2024-09-03T12:46:46.629,1.725367606629e9,63861050806629,6817.610,Manual,9.92,111.67,10.0
2024-09-03T12:46:48.627,1.725367608627e9,63861050808627,6819.608,Manual,9.92,111.67,10.0
2024-09-03T12:46:50.625,1.725367610625e9,63861050810625,6821.607,Manual,9.92,111.67,10.0
2024-09-03T12:46:52.623,1.725367612623e9,63861050812623,6823.605,Manual,9.92,111.67,10.0
2024-09-03T12:46:54.621,1.725367614621e9,63861050814621,6825.603,Manual,9.93,111.67,10.0
2024-09-03T12:46:56.619,1.725367616619e9,63861050816619,6827.601,Manual,9.93,111.68,10.0
2024-09-03T12:46:58.617,1.725367618617e9,63861050818617,6829.599,Manual,9.93,111.67,10.0
2024-09-03T12:47:00.616,1.725367620616e9,63861050820616,6831.597,Manual,9.93,111.68,10.0
2024-09-03T12:47:02.616,1.725367622616e9,63861050822616,6833.596,Manual,9.93,111.67,10.0
2024-09-03T12:47:04.614,1.725367624614e9,63861050824614,6835.595,Manual,9.93,111.67,10.0
2024-09-03T12:47:06.612,1.725367626612e9,63861050826612,6837.593,Manual,9.93,111.68,10.0
2024-09-03T12:47:08.611,1.725367628611e9,63861050828611,6839.592,Manual,9.93,111.67,10.0
2024-09-03T12:47:10.609,1.725367630609e9,63861050830609,6841.591,Manual,9.93,111.68,10.0
2024-09-03T12:47:12.625,1.725367632625e9,63861050832625,6843.589,Manual,9.93,111.67,10.0
2024-09-03T12:47:14.623,1.725367634623e9,63861050834623,6845.605,Manual,9.93,111.67,10.0
2024-09-03T12:47:16.622,1.725367636622e9,63861050836622,6847.603,Manual,9.93,111.67,10.0
2024-09-03T12:47:18.622,1.725367638622e9,63861050838622,6849.602,Manual,9.93,111.68,10.0
2024-09-03T12:47:20.63,1.72536764063e9,63861050840630,6851.602,Manual,9.94,111.67,10.0
2024-09-03T12:47:22.629,1.725367642629e9,63861050842629,6853.610,Manual,9.95,111.68,10.0
2024-09-03T12:47:24.628,1.725367644628e9,63861050844628,6855.609,Manual,9.94,111.67,10.0
2024-09-03T12:47:26.637,1.725367646637e9,63861050846637,6857.607,Manual,9.93,111.67,10.0
2024-09-03T12:47:28.635,1.725367648635e9,63861050848635,6859.617,Manual,9.94,111.67,10.0
2024-09-03T12:47:30.634,1.725367650634e9,63861050850634,6861.615,Manual,9.94,111.67,10.0
2024-09-03T12:47:32.639,1.725367652639e9,63861050852639,6863.613,Manual,9.94,111.67,10.0
2024-09-03T12:47:34.636,1.725367654636e9,63861050854636,6865.618,Manual,9.94,111.68,10.0
2024-09-03T12:47:36.634,1.725367656634e9,63861050856634,6867.616,Manual,9.95,111.67,10.0
2024-09-03T12:47:38.643,1.725367658643e9,63861050858643,6869.614,Manual,9.95,111.67,10.0
2024-09-03T12:47:40.643,1.725367660643e9,63861050860643,6871.623,Manual,9.94,111.67,10.0
2024-09-03T12:47:42.641,1.725367662641e9,63861050862641,6873.622,Manual,9.94,111.67,10.0
2024-09-03T12:47:44.639,1.725367664639e9,63861050864639,6875.621,Manual,9.93,111.68,10.0
2024-09-03T12:47:46.637,1.725367666637e9,63861050866637,6877.618,Manual,9.94,111.67,10.0
2024-09-03T12:47:48.636,1.725367668636e9,63861050868636,6879.617,Manual,9.95,111.67,10.0
2024-09-03T12:47:50.636,1.725367670636e9,63861050870636,6881.616,Manual,9.94,111.67,10.0
2024-09-03T12:47:52.637,1.725367672637e9,63861050872637,6883.616,Manual,9.94,111.68,10.0
2024-09-03T12:47:54.635,1.725367674635e9,63861050874635,6885.617,Manual,9.95,111.68,10.0
2024-09-03T12:47:56.637,1.725367676637e9,63861050876637,6887.615,Manual,9.95,111.67,10.0
2024-09-03T12:47:58.635,1.725367678635e9,63861050878635,6889.616,Manual,9.95,111.68,10.0
2024-09-03T12:48:00.633,1.725367680633e9,63861050880633,6891.615,Manual,9.95,111.67,10.0
2024-09-03T12:48:02.632,1.725367682632e9,63861050882632,6893.613,Manual,9.95,111.67,10.0
2024-09-03T12:48:04.632,1.725367684632e9,63861050884632,6895.612,Manual,9.96,111.67,10.0
2024-09-03T12:48:06.63,1.72536768663e9,63861050886630,6897.611,Manual,9.95,111.68,10.0
2024-09-03T12:48:08.633,1.725367688633e9,63861050888633,6899.610,Manual,9.93,111.68,10.0
2024-09-03T12:48:10.632,1.725367690632e9,63861050890632,6901.613,Manual,9.93,111.67,10.0
2024-09-03T12:48:12.631,1.725367692631e9,63861050892631,6903.612,Manual,9.94,111.67,10.0
2024-09-03T12:48:14.634,1.725367694634e9,63861050894634,6905.611,Manual,9.94,111.67,10.0
2024-09-03T12:48:16.633,1.725367696633e9,63861050896633,6907.614,Manual,9.94,111.67,10.0
2024-09-03T12:48:18.631,1.725367698631e9,63861050898631,6909.613,Manual,9.94,111.66,10.0
2024-09-03T12:48:20.632,1.725367700632e9,63861050900632,6911.611,Manual,9.94,111.67,10.0
2024-09-03T12:48:22.629,1.725367702629e9,63861050902629,6913.612,Manual,9.94,111.68,10.0
2024-09-03T12:48:24.628,1.725367704628e9,63861050904628,6915.609,Manual,9.94,111.67,10.0
2024-09-03T12:48:26.634,1.725367706634e9,63861050906634,6917.608,Manual,9.94,111.67,10.0
2024-09-03T12:48:28.632,1.725367708632e9,63861050908632,6919.613,Manual,9.94,111.68,10.0
2024-09-03T12:48:30.63,1.72536771063e9,63861050910630,6921.612,Manual,9.93,111.68,10.0
2024-09-03T12:48:32.632,1.725367712632e9,63861050912632,6923.609,Manual,9.94,111.67,10.0
2024-09-03T12:48:34.631,1.725367714631e9,63861050914631,6925.612,Manual,9.94,111.68,10.0
2024-09-03T12:48:36.629,1.725367716629e9,63861050916629,6927.611,Manual,9.94,111.67,10.0
2024-09-03T12:48:38.631,1.725367718631e9,63861050918631,6929.609,Manual,9.94,111.67,10.0
2024-09-03T12:48:40.63,1.72536772063e9,63861050920630,6931.611,Manual,9.94,111.67,10.0
2024-09-03T12:48:42.628,1.725367722628e9,63861050922628,6933.610,Manual,9.94,111.67,10.0
2024-09-03T12:48:44.635,1.725367724635e9,63861050924635,6935.608,Manual,9.93,111.67,10.0
2024-09-03T12:48:46.633,1.725367726633e9,63861050926633,6937.615,Manual,9.93,111.68,10.0
2024-09-03T12:48:48.631,1.725367728631e9,63861050928631,6939.613,Manual,9.95,111.67,10.0
2024-09-03T12:48:50.631,1.725367730631e9,63861050930631,6941.611,Manual,9.96,111.68,10.0
2024-09-03T12:48:52.629,1.725367732629e9,63861050932629,6943.611,Manual,9.96,111.67,10.0
2024-09-03T12:48:54.627,1.725367734627e9,63861050934627,6945.609,Manual,9.97,111.67,10.0
2024-09-03T12:48:56.631,1.725367736631e9,63861050936631,6947.607,Manual,10.0,111.67,10.0
2024-09-03T12:48:58.629,1.725367738629e9,63861050938629,6949.611,Manual,9.98,111.68,10.0
2024-09-03T12:49:00.628,1.725367740628e9,63861050940628,6951.609,Manual,9.96,111.67,10.0
2024-09-03T12:49:02.632,1.725367742632e9,63861050942632,6953.608,Manual,9.96,111.67,10.0
2024-09-03T12:49:04.637,1.725367744637e9,63861050944637,6955.612,Manual,9.96,111.68,10.0
2024-09-03T12:49:06.639,1.725367746639e9,63861050946639,6957.617,Manual,9.96,111.68,10.0
2024-09-03T12:49:08.637,1.725367748637e9,63861050948637,6959.619,Manual,9.95,111.68,17.0
2024-09-03T12:49:10.637,1.725367750637e9,63861050950637,6961.617,Manual,9.95,111.67,18.0
2024-09-03T12:49:12.636,1.725367752636e9,63861050952636,6963.617,Manual,12.48,111.67,18.0
2024-09-03T12:49:14.635,1.725367754635e9,63861050954635,6965.616,Manual,15.78,111.67,18.0
2024-09-03T12:49:16.632,1.725367756632e9,63861050956632,6967.614,Manual,17.43,111.67,18.0
2024-09-03T12:49:18.632,1.725367758632e9,63861050958632,6969.612,Manual,18.1,111.67,18.0
2024-09-03T12:49:20.63,1.72536776063e9,63861050960630,6971.611,Manual,18.28,111.68,18.0
2024-09-03T12:49:22.628,1.725367762628e9,63861050962628,6973.610,Manual,18.31,111.68,20.0
2024-09-03T12:49:24.627,1.725367764627e9,63861050964627,6975.607,Manual,18.25,111.67,20.0
2024-09-03T12:49:26.637,1.725367766637e9,63861050966637,6977.607,Manual,19.06,111.68,20.0
2024-09-03T12:49:28.635,1.725367768635e9,63861050968635,6979.616,Manual,19.74,111.68,20.0
2024-09-03T12:49:30.633,1.725367770633e9,63861050970633,6981.615,Manual,19.98,111.68,20.0
2024-09-03T12:49:32.634,1.725367772634e9,63861050972634,6983.613,Manual,20.05,111.67,20.0
2024-09-03T12:49:34.632,1.725367774632e9,63861050974632,6985.614,Manual,20.02,111.67,20.0
2024-09-03T12:49:36.635,1.725367776635e9,63861050976635,6987.612,Manual,20.0,111.68,20.0
2024-09-03T12:49:38.633,1.725367778633e9,63861050978633,6989.615,Manual,19.98,111.67,20.0
2024-09-03T12:49:40.631,1.725367780631e9,63861050980631,6991.613,Manual,19.95,111.68,20.0
2024-09-03T12:49:42.639,1.725367782639e9,63861050982639,6993.611,Manual,19.94,111.68,20.0
2024-09-03T12:49:44.637,1.725367784637e9,63861050984637,6995.619,Manual,19.94,111.67,20.0
2024-09-03T12:49:46.636,1.725367786636e9,63861050986636,6997.617,Manual,19.96,111.67,20.0
2024-09-03T12:49:48.634,1.725367788634e9,63861050988634,6999.616,Manual,19.95,111.67,20.0
2024-09-03T12:49:50.632,1.725367790632e9,63861050990632,7001.614,Manual,19.98,111.67,20.0
2024-09-03T12:49:52.634,1.725367792634e9,63861050992634,7003.612,Manual,19.96,111.67,20.0
2024-09-03T12:49:54.633,1.725367794633e9,63861050994633,7005.614,Manual,20.01,111.68,20.0
2024-09-03T12:49:56.631,1.725367796631e9,63861050996631,7007.612,Manual,19.96,111.67,20.0
2024-09-03T12:49:58.64,1.72536779864e9,63861050998640,7009.611,Manual,19.99,111.68,20.0
2024-09-03T12:50:00.639,1.725367800639e9,63861051000639,7011.620,Manual,19.93,111.67,20.0
2024-09-03T12:50:02.639,1.725367802639e9,63861051002639,7013.619,Manual,19.92,111.68,20.0
2024-09-03T12:50:04.637,1.725367804637e9,63861051004637,7015.618,Manual,19.92,111.67,20.0
2024-09-03T12:50:06.636,1.725367806636e9,63861051006636,7017.617,Manual,19.93,111.68,20.0
2024-09-03T12:50:08.636,1.725367808636e9,63861051008636,7019.616,Manual,19.94,111.67,20.0
2024-09-03T12:50:10.635,1.725367810635e9,63861051010635,7021.615,Manual,19.95,111.67,20.0
2024-09-03T12:50:12.633,1.725367812633e9,63861051012633,7023.614,Manual,19.95,111.68,20.0
2024-09-03T12:50:14.631,1.725367814631e9,63861051014631,7025.613,Manual,19.96,111.67,20.0
2024-09-03T12:50:16.632,1.725367816632e9,63861051016632,7027.611,Manual,19.96,111.67,20.0
2024-09-03T12:50:18.631,1.725367818631e9,63861051018631,7029.612,Manual,19.95,111.68,20.0
2024-09-03T12:50:20.628,1.725367820628e9,63861051020628,7031.610,Manual,19.95,111.67,20.0
2024-09-03T12:50:22.627,1.725367822627e9,63861051022627,7033.608,Manual,19.95,111.68,20.0
2024-09-03T12:50:24.625,1.725367824625e9,63861051024625,7035.607,Manual,19.95,111.67,20.0
2024-09-03T12:50:26.623,1.725367826623e9,63861051026623,7037.605,Manual,19.95,111.67,20.0
2024-09-03T12:50:28.632,1.725367828632e9,63861051028632,7039.603,Manual,19.95,111.67,20.0
2024-09-03T12:50:30.631,1.725367830631e9,63861051030631,7041.612,Manual,19.95,111.67,20.0
2024-09-03T12:50:32.629,1.725367832629e9,63861051032629,7043.611,Manual,19.95,111.67,20.0
2024-09-03T12:50:34.627,1.725367834627e9,63861051034627,7045.609,Manual,19.95,111.67,20.0
2024-09-03T12:50:36.625,1.725367836625e9,63861051036625,7047.607,Manual,19.94,111.68,20.0
2024-09-03T12:50:38.623,1.725367838623e9,63861051038623,7049.605,Manual,19.95,111.68,20.0
2024-09-03T12:50:40.638,1.725367840638e9,63861051040638,7051.602,Manual,19.95,111.67,20.0
2024-09-03T12:50:42.636,1.725367842636e9,63861051042636,7053.618,Manual,19.95,111.68,20.0
2024-09-03T12:50:44.635,1.725367844635e9,63861051044635,7055.616,Manual,19.95,111.67,20.0
2024-09-03T12:50:46.633,1.725367846633e9,63861051046633,7057.615,Manual,19.95,111.68,20.0
2024-09-03T12:50:48.636,1.725367848636e9,63861051048636,7059.612,Manual,19.95,111.67,20.0
2024-09-03T12:50:50.634,1.725367850634e9,63861051050634,7061.616,Manual,19.95,111.67,20.0
2024-09-03T12:50:52.637,1.725367852637e9,63861051052637,7063.614,Manual,19.96,111.68,20.0
2024-09-03T12:50:54.636,1.725367854636e9,63861051054636,7065.617,Manual,19.96,111.68,20.0
2024-09-03T12:50:56.634,1.725367856634e9,63861051056634,7067.616,Manual,19.96,111.67,20.0
2024-09-03T12:50:58.632,1.725367858632e9,63861051058632,7069.613,Manual,19.96,111.67,20.0
2024-09-03T12:51:00.636,1.725367860636e9,63861051060636,7071.612,Manual,19.96,111.67,20.0
2024-09-03T12:51:02.636,1.725367862636e9,63861051062636,7073.616,Manual,19.96,111.68,20.0
2024-09-03T12:51:04.635,1.725367864635e9,63861051064635,7075.615,Manual,19.96,111.68,20.0
2024-09-03T12:51:06.633,1.725367866633e9,63861051066633,7077.614,Manual,19.96,111.67,20.0
2024-09-03T12:51:08.631,1.725367868631e9,63861051068631,7079.613,Manual,19.96,111.67,20.0
2024-09-03T12:51:10.629,1.725367870629e9,63861051070629,7081.611,Manual,19.97,111.67,20.0
2024-09-03T12:51:12.627,1.725367872627e9,63861051072627,7083.609,Manual,19.96,111.67,20.0
2024-09-03T12:51:14.626,1.725367874626e9,63861051074626,7085.607,Manual,19.96,111.67,20.0
2024-09-03T12:51:16.625,1.725367876625e9,63861051076625,7087.606,Manual,19.96,111.68,20.0
2024-09-03T12:51:18.623,1.725367878623e9,63861051078623,7089.604,Manual,19.96,111.67,20.0
2024-09-03T12:51:20.635,1.725367880635e9,63861051080635,7091.603,Manual,19.96,111.67,20.0
2024-09-03T12:51:22.632,1.725367882632e9,63861051082632,7093.615,Manual,19.96,111.67,20.0
2024-09-03T12:51:24.631,1.725367884631e9,63861051084631,7095.612,Manual,19.96,111.68,20.0
2024-09-03T12:51:26.629,1.725367886629e9,63861051086629,7097.611,Manual,19.96,111.67,20.0
2024-09-03T12:51:28.628,1.725367888628e9,63861051088628,7099.609,Manual,19.97,111.68,20.0
2024-09-03T12:51:30.627,1.725367890627e9,63861051090627,7101.608,Manual,19.96,111.67,20.0
2024-09-03T12:51:32.625,1.725367892625e9,63861051092625,7103.606,Manual,19.96,111.67,20.0
2024-09-03T12:51:34.633,1.725367894633e9,63861051094633,7105.605,Manual,19.96,111.67,20.0
2024-09-03T12:51:36.632,1.725367896632e9,63861051096632,7107.613,Manual,19.95,111.67,20.0
2024-09-03T12:51:38.633,1.725367898633e9,63861051098633,7109.611,Manual,19.96,111.68,20.0
2024-09-03T12:51:40.632,1.725367900632e9,63861051100632,7111.613,Manual,19.96,111.68,20.0
2024-09-03T12:51:42.63,1.72536790263e9,63861051102630,7113.611,Manual,19.96,111.67,20.0
2024-09-03T12:51:44.636,1.725367904636e9,63861051104636,7115.610,Manual,19.96,111.68,20.0
2024-09-03T12:51:46.634,1.725367906634e9,63861051106634,7117.616,Manual,19.97,111.67,20.0
2024-09-03T12:51:48.632,1.725367908632e9,63861051108632,7119.614,Manual,19.97,111.67,20.0
2024-09-03T12:51:50.63,1.72536791063e9,63861051110630,7121.612,Manual,19.97,111.68,20.0
2024-09-03T12:51:52.628,1.725367912628e9,63861051112628,7123.610,Manual,19.97,111.68,20.0
2024-09-03T12:51:54.628,1.725367914628e9,63861051114628,7125.608,Manual,19.96,111.67,20.0
2024-09-03T12:51:56.636,1.725367916636e9,63861051116636,7127.607,Manual,19.96,111.68,20.0
2024-09-03T12:51:58.635,1.725367918635e9,63861051118635,7129.616,Manual,19.98,111.67,20.0
2024-09-03T12:52:00.633,1.725367920633e9,63861051120633,7131.615,Manual,19.97,111.67,20.0
2024-09-03T12:52:02.632,1.725367922632e9,63861051122632,7133.612,Manual,19.98,111.67,20.0
2024-09-03T12:52:04.637,1.725367924637e9,63861051124637,7135.612,Manual,19.97,111.68,20.0
2024-09-03T12:52:06.635,1.725367926635e9,63861051126635,7137.617,Manual,19.97,111.67,20.0
2024-09-03T12:52:08.635,1.725367928635e9,63861051128635,7139.615,Manual,19.97,111.67,20.0
2024-09-03T12:52:10.633,1.725367930633e9,63861051130633,7141.614,Manual,19.96,111.67,20.0
2024-09-03T12:52:12.631,1.725367932631e9,63861051132631,7143.613,Manual,19.96,111.68,20.0
2024-09-03T12:52:14.629,1.725367934629e9,63861051134629,7145.611,Manual,19.97,111.67,20.0
2024-09-03T12:52:16.627,1.725367936627e9,63861051136627,7147.608,Manual,19.97,111.68,20.0
2024-09-03T12:52:18.625,1.725367938625e9,63861051138625,7149.607,Manual,19.97,111.68,20.0
2024-09-03T12:52:20.647,1.725367940647e9,63861051140647,7151.605,Manual,19.97,111.67,20.0
2024-09-03T12:52:22.652,1.725367942652e9,63861051142652,7153.627,Manual,19.97,111.67,20.0
2024-09-03T12:52:24.65,1.72536794465e9,63861051144650,7155.631,Manual,19.97,111.67,20.0
2024-09-03T12:52:26.648,1.725367946648e9,63861051146648,7157.630,Manual,19.97,111.67,20.0
2024-09-03T12:52:28.646,1.725367948646e9,63861051148646,7159.627,Manual,19.97,111.67,20.0
2024-09-03T12:52:30.644,1.725367950644e9,63861051150644,7161.626,Manual,19.97,111.68,20.0
2024-09-03T12:52:32.642,1.725367952642e9,63861051152642,7163.624,Manual,19.97,111.68,20.0
2024-09-03T12:52:34.64,1.72536795464e9,63861051154640,7165.622,Manual,19.97,111.67,20.0
2024-09-03T12:52:36.638,1.725367956638e9,63861051156638,7167.620,Manual,19.97,111.67,20.0
2024-09-03T12:52:38.636,1.725367958636e9,63861051158636,7169.618,Manual,19.96,111.68,20.0
2024-09-03T12:52:40.634,1.725367960634e9,63861051160634,7171.616,Manual,19.96,111.67,20.0
2024-09-03T12:52:42.632,1.725367962632e9,63861051162632,7173.614,Manual,19.97,111.68,20.0
2024-09-03T12:52:44.634,1.725367964634e9,63861051164634,7175.612,Manual,19.97,111.67,20.0
2024-09-03T12:52:46.633,1.725367966633e9,63861051166633,7177.614,Manual,19.98,111.68,20.0
2024-09-03T12:52:48.631,1.725367968631e9,63861051168631,7179.612,Manual,19.97,111.67,20.0
2024-09-03T12:52:50.628,1.725367970628e9,63861051170628,7181.611,Manual,19.97,111.67,20.0
2024-09-03T12:52:52.627,1.725367972627e9,63861051172627,7183.608,Manual,19.98,111.67,20.0
2024-09-03T12:52:54.627,1.725367974627e9,63861051174627,7185.607,Manual,19.97,111.68,20.0
2024-09-03T12:52:56.625,1.725367976625e9,63861051176625,7187.606,Manual,19.97,111.66,20.0
2024-09-03T12:52:58.631,1.725367978631e9,63861051178631,7189.605,Manual,19.97,111.68,20.0
2024-09-03T12:53:00.637,1.725367980637e9,63861051180637,7191.610,Manual,19.98,111.68,20.0
2024-09-03T12:53:02.636,1.725367982636e9,63861051182636,7193.617,Manual,19.98,111.67,20.0
2024-09-03T12:53:04.634,1.725367984634e9,63861051184634,7195.616,Manual,19.98,111.67,20.0
2024-09-03T12:53:06.632,1.725367986632e9,63861051186632,7197.614,Manual,19.98,111.67,20.0
2024-09-03T12:53:08.638,1.725367988638e9,63861051188638,7199.612,Manual,19.98,111.67,20.0
2024-09-03T12:53:10.636,1.725367990636e9,63861051190636,7201.618,Manual,19.97,111.68,20.0
2024-09-03T12:53:12.635,1.725367992635e9,63861051192635,7203.616,Manual,19.97,111.67,20.0
2024-09-03T12:53:14.633,1.725367994633e9,63861051194633,7205.614,Manual,19.97,111.67,20.0
2024-09-03T12:53:16.631,1.725367996631e9,63861051196631,7207.613,Manual,19.97,111.67,20.0
2024-09-03T12:53:18.629,1.725367998629e9,63861051198629,7209.611,Manual,19.98,111.68,20.0
2024-09-03T12:53:20.627,1.725368000627e9,63861051200627,7211.609,Manual,19.98,111.68,20.0
2024-09-03T12:53:22.626,1.725368002626e9,63861051202626,7213.607,Manual,19.98,111.67,20.0
2024-09-03T12:53:24.637,1.725368004637e9,63861051204637,7215.606,Manual,19.98,111.68,20.0
2024-09-03T12:53:26.636,1.725368006636e9,63861051206636,7217.617,Manual,19.97,111.68,20.0
2024-09-03T12:53:28.634,1.725368008634e9,63861051208634,7219.616,Manual,19.97,111.68,20.0
2024-09-03T12:53:30.632,1.725368010632e9,63861051210632,7221.614,Manual,19.97,111.67,20.0
2024-09-03T12:53:32.635,1.725368012635e9,63861051212635,7223.612,Manual,19.98,111.68,20.0
2024-09-03T12:53:34.633,1.725368014633e9,63861051214633,7225.615,Manual,19.97,111.68,20.0
2024-09-03T12:53:36.632,1.725368016632e9,63861051216632,7227.613,Manual,19.97,111.67,20.0
2024-09-03T12:53:38.632,1.725368018632e9,63861051218632,7229.612,Manual,19.98,111.68,20.0
2024-09-03T12:53:40.631,1.725368020631e9,63861051220631,7231.611,Manual,19.98,111.67,20.0
2024-09-03T12:53:42.633,1.725368022633e9,63861051222633,7233.610,Manual,19.97,111.67,20.0
2024-09-03T12:53:44.638,1.725368024638e9,63861051224638,7235.613,Manual,19.97,111.67,20.0
2024-09-03T12:53:46.637,1.725368026637e9,63861051226637,7237.618,Manual,19.97,111.67,20.0
2024-09-03T12:53:48.64,1.72536802864e9,63861051228640,7239.617,Manual,19.98,111.68,20.0
2024-09-03T12:53:50.638,1.725368030638e9,63861051230638,7241.619,Manual,19.97,111.68,20.0
2024-09-03T12:53:52.636,1.725368032636e9,63861051232636,7243.618,Manual,19.97,111.68,20.0
2024-09-03T12:53:54.635,1.725368034635e9,63861051234635,7245.616,Manual,19.98,111.67,20.0
2024-09-03T12:53:56.636,1.725368036636e9,63861051236636,7247.614,Manual,19.97,111.67,20.0
2024-09-03T12:53:58.638,1.725368038638e9,63861051238638,7249.616,Manual,19.97,111.68,20.0
2024-09-03T12:54:00.637,1.725368040637e9,63861051240637,7251.617,Manual,19.97,111.67,20.0
2024-09-03T12:54:02.635,1.725368042635e9,63861051242635,7253.617,Manual,19.97,111.68,20.0
2024-09-03T12:54:04.638,1.725368044638e9,63861051244638,7255.615,Manual,19.97,111.67,20.0
2024-09-03T12:54:06.638,1.725368046638e9,63861051246638,7257.618,Manual,19.97,111.68,20.0
2024-09-03T12:54:08.636,1.725368048636e9,63861051248636,7259.618,Manual,19.97,111.67,20.0
2024-09-03T12:54:10.634,1.725368050634e9,63861051250634,7261.615,Manual,19.98,111.67,20.0
2024-09-03T12:54:12.633,1.725368052633e9,63861051252633,7263.614,Manual,19.97,111.68,20.0
2024-09-03T12:54:14.631,1.725368054631e9,63861051254631,7265.613,Manual,19.98,111.68,20.0
2024-09-03T12:54:16.638,1.725368056638e9,63861051256638,7267.611,Manual,19.98,111.67,20.0
2024-09-03T12:54:18.636,1.725368058636e9,63861051258636,7269.618,Manual,19.98,111.68,20.0
2024-09-03T12:54:20.635,1.725368060635e9,63861051260635,7271.616,Manual,19.98,111.67,20.0
2024-09-03T12:54:22.634,1.725368062634e9,63861051262634,7273.615,Manual,19.98,111.68,20.0
2024-09-03T12:54:24.632,1.725368064632e9,63861051264632,7275.614,Manual,19.98,111.67,20.0
2024-09-03T12:54:26.63,1.72536806663e9,63861051266630,7277.612,Manual,19.99,111.67,20.0
2024-09-03T12:54:28.629,1.725368068629e9,63861051268629,7279.610,Manual,19.99,111.67,20.0
2024-09-03T12:54:30.628,1.725368070628e9,63861051270628,7281.609,Manual,19.98,111.67,20.0
2024-09-03T12:54:32.626,1.725368072626e9,63861051272626,7283.608,Manual,19.98,111.67,20.0
2024-09-03T12:54:34.624,1.725368074624e9,63861051274624,7285.606,Manual,19.99,111.67,20.0
2024-09-03T12:54:36.622,1.725368076622e9,63861051276622,7287.604,Manual,19.98,111.68,20.0
