2025-02-19T14:12:11.31,1.73997433131e9,63875657531310,4612.408,Ramp,-24.35,111.67,10.0
2025-02-19T14:12:13.308,1.739974333308e9,63875657533308,4614.407,Ramp,-24.41,111.66,10.0
2025-02-19T14:12:15.305,1.739974335305e9,63875657535305,4616.405,Ramp,-24.48,111.67,10.0
2025-02-19T14:12:17.304,1.739974337304e9,63875657537304,4618.403,Ramp,-24.55,111.67,10.0
2025-02-19T14:12:19.308,1.739974339308e9,63875657539308,4620.401,Ramp,-24.61,111.67,10.0
2025-02-19T14:12:21.306,1.739974341306e9,63875657541306,4622.405,Ramp,-24.68,111.67,10.0
2025-02-19T14:12:23.304,1.739974343304e9,63875657543304,4624.403,Ramp,-24.75,111.67,10.0
2025-02-19T14:12:25.303,1.739974345303e9,63875657545303,4626.401,Ramp,-24.81,111.68,10.0
2025-02-19T14:12:27.309,1.739974347309e9,63875657547309,4628.400,Ramp,-24.88,111.67,10.0
2025-02-19T14:12:29.307,1.739974349307e9,63875657549307,4630.406,Ramp,-24.95,111.67,10.0
2025-02-19T14:12:31.307,1.739974351307e9,63875657551307,4632.405,Ramp,-25.01,111.67,10.0
2025-02-19T14:12:33.306,1.739974353306e9,63875657553306,4634.404,Ramp,-25.08,111.68,10.0
2025-02-19T14:12:35.304,1.739974355304e9,63875657555304,4636.403,Ramp,-25.15,111.67,10.0
2025-02-19T14:12:37.302,1.739974357302e9,63875657557302,4638.401,Ramp,-25.21,111.67,10.0
2025-02-19T14:12:39.302,1.739974359302e9,63875657559302,4640.400,Ramp,-25.28,111.67,10.0
2025-02-19T14:12:41.304,1.739974361304e9,63875657561304,4642.399,Ramp,-25.35,111.67,10.0
2025-02-19T14:12:43.306,1.739974363306e9,63875657563306,4644.401,Ramp,-25.41,111.67,10.0
2025-02-19T14:12:45.311,1.739974365311e9,63875657565311,4646.404,Ramp,-25.47,111.67,10.0
2025-02-19T14:12:47.309,1.739974367309e9,63875657567309,4648.408,Ramp,-25.55,111.67,10.0
2025-02-19T14:12:49.307,1.739974369307e9,63875657569307,4650.406,Ramp,-25.61,111.67,10.0
2025-02-19T14:12:51.305,1.739974371305e9,63875657571305,4652.404,Ramp,-25.67,111.67,10.0
2025-02-19T14:12:53.311,1.739974373311e9,63875657573311,4654.402,Ramp,-25.74,111.67,10.0
2025-02-19T14:12:55.32,1.73997437532e9,63875657575320,4656.408,Ramp,-25.81,111.68,10.0
2025-02-19T14:12:57.319,1.739974377319e9,63875657577319,4658.417,Ramp,-25.87,111.67,10.0
2025-02-19T14:12:59.318,1.739974379318e9,63875657579318,4660.416,Ramp,-25.94,111.67,10.0
2025-02-19T14:13:01.318,1.739974381318e9,63875657581318,4662.415,Ramp,-26.0,111.67,10.0
2025-02-19T14:13:03.317,1.739974383317e9,63875657583317,4664.415,Ramp,-26.07,111.67,10.0
2025-02-19T14:13:05.315,1.739974385315e9,63875657585315,4666.414,Ramp,-26.13,111.67,10.0
2025-02-19T14:13:07.313,1.739974387313e9,63875657587313,4668.412,Ramp,-26.2,111.67,10.0
2025-02-19T14:13:09.323,1.739974389323e9,63875657589323,4670.410,Ramp,-26.26,111.67,10.0
2025-02-19T14:13:11.324,1.739974391324e9,63875657591324,4672.421,Ramp,-26.33,111.67,10.0
2025-02-19T14:13:13.323,1.739974393323e9,63875657593323,4674.421,Ramp,-26.4,111.67,10.0
2025-02-19T14:13:15.321,1.739974395321e9,63875657595321,4676.420,Ramp,-26.47,111.67,10.0
2025-02-19T14:13:17.319,1.739974397319e9,63875657597319,4678.418,Ramp,-26.53,111.67,10.0
2025-02-19T14:13:19.317,1.739974399317e9,63875657599317,4680.416,Ramp,-26.6,111.66,10.0
2025-02-19T14:13:21.316,1.739974401316e9,63875657601316,4682.415,Ramp,-26.67,111.67,10.0
2025-02-19T14:13:23.314,1.739974403314e9,63875657603314,4684.413,Ramp,-26.74,111.67,10.0
2025-02-19T14:13:25.313,1.739974405313e9,63875657605313,4686.411,Ramp,-26.81,111.67,10.0
2025-02-19T14:13:27.311,1.739974407311e9,63875657607311,4688.410,Ramp,-26.87,111.66,10.0
2025-02-19T14:13:29.309,1.739974409309e9,63875657609309,4690.408,Ramp,-26.93,111.67,10.0
2025-02-19T14:13:31.307,1.739974411307e9,63875657611307,4692.406,Ramp,-27.0,111.68,10.0
2025-02-19T14:13:33.305,1.739974413305e9,63875657613305,4694.404,Ramp,-27.07,111.67,10.0
2025-02-19T14:13:35.304,1.739974415304e9,63875657615304,4696.402,Ramp,-27.14,111.67,10.0
2025-02-19T14:13:37.301,1.739974417301e9,63875657617301,4698.401,Ramp,-27.2,111.67,10.0
2025-02-19T14:13:39.3,1.7399744193e9,63875657619300,4700.398,Ramp,-27.26,111.67,10.0
2025-02-19T14:13:41.297,1.739974421297e9,63875657621297,4702.397,Ramp,-27.32,111.67,10.0
2025-02-19T14:13:43.295,1.739974423295e9,63875657623295,4704.394,Ramp,-27.4,111.67,10.0
2025-02-19T14:13:45.294,1.739974425294e9,63875657625294,4706.392,Ramp,-27.46,111.67,10.0
2025-02-19T14:13:47.292,1.739974427292e9,63875657627292,4708.391,Ramp,-27.52,111.66,10.0
2025-02-19T14:13:49.292,1.739974429292e9,63875657629292,4710.389,Ramp,-27.59,111.67,10.0
2025-02-19T14:13:51.293,1.739974431293e9,63875657631293,4712.389,Ramp,-27.66,111.68,10.0
2025-02-19T14:13:53.292,1.739974433292e9,63875657633292,4714.390,Ramp,-27.72,111.66,10.0
2025-02-19T14:13:55.298,1.739974435298e9,63875657635298,4716.389,Ramp,-27.78,111.67,10.0
2025-02-19T14:13:57.298,1.739974437298e9,63875657637298,4718.395,Ramp,-27.85,111.68,10.0
2025-02-19T14:13:59.297,1.739974439297e9,63875657639297,4720.396,Ramp,-27.92,111.67,10.0
2025-02-19T14:14:01.296,1.739974441296e9,63875657641296,4722.394,Ramp,-27.98,111.68,10.0
2025-02-19T14:14:03.293,1.739974443293e9,63875657643293,4724.393,Ramp,-28.05,111.67,10.0
2025-02-19T14:14:05.294,1.739974445294e9,63875657645294,4726.390,Ramp,-28.12,111.68,10.0
2025-02-19T14:14:07.292,1.739974447292e9,63875657647292,4728.391,Ramp,-28.19,111.67,10.0
2025-02-19T14:14:09.312,1.739974449312e9,63875657649312,4730.390,Ramp,-28.26,111.67,10.0
2025-02-19T14:14:11.31,1.73997445131e9,63875657651310,4732.409,Ramp,-28.32,111.67,10.0
2025-02-19T14:14:13.308,1.739974453308e9,63875657653308,4734.407,Ramp,-28.38,111.66,10.0
2025-02-19T14:14:15.308,1.739974455308e9,63875657655308,4736.405,Ramp,-28.46,111.67,10.0
2025-02-19T14:14:17.307,1.739974457307e9,63875657657307,4738.405,Ramp,-28.52,111.67,10.0
2025-02-19T14:14:19.305,1.739974459305e9,63875657659305,4740.404,Ramp,-28.59,111.67,10.0
2025-02-19T14:14:21.304,1.739974461304e9,63875657661304,4742.402,Ramp,-28.65,111.68,10.0
2025-02-19T14:14:23.303,1.739974463303e9,63875657663303,4744.401,Ramp,-28.72,111.67,10.0
2025-02-19T14:14:25.327,1.739974465327e9,63875657665327,4746.400,Ramp,-28.78,111.67,10.0
2025-02-19T14:14:27.325,1.739974467325e9,63875657667325,4748.424,Ramp,-28.85,111.67,10.0
2025-02-19T14:14:29.323,1.739974469323e9,63875657669323,4750.422,Ramp,-28.92,111.67,10.0
2025-02-19T14:14:31.321,1.739974471321e9,63875657671321,4752.421,Ramp,-28.98,111.67,10.0
2025-02-19T14:14:33.32,1.73997447332e9,63875657673320,4754.418,Ramp,-29.05,111.67,10.0
2025-02-19T14:14:35.318,1.739974475318e9,63875657675318,4756.417,Ramp,-29.12,111.68,10.0
2025-02-19T14:14:37.317,1.739974477317e9,63875657677317,4758.415,Ramp,-29.18,111.67,10.0
2025-02-19T14:14:39.315,1.739974479315e9,63875657679315,4760.414,Ramp,-29.25,111.67,10.0
2025-02-19T14:14:41.313,1.739974481313e9,63875657681313,4762.412,Ramp,-29.32,111.66,10.0
2025-02-19T14:14:43.311,1.739974483311e9,63875657683311,4764.410,Ramp,-29.38,111.68,10.0
2025-02-19T14:14:45.309,1.739974485309e9,63875657685309,4766.409,Ramp,-29.45,111.67,10.0
2025-02-19T14:14:47.307,1.739974487307e9,63875657687307,4768.407,Ramp,-29.51,111.66,10.0
2025-02-19T14:14:49.305,1.739974489305e9,63875657689305,4770.404,Ramp,-29.57,111.67,10.0
2025-02-19T14:14:51.304,1.739974491304e9,63875657691304,4772.402,Ramp,-29.64,111.66,10.0
2025-02-19T14:14:53.315,1.739974493315e9,63875657693315,4774.401,Ramp,-29.71,111.67,10.0
2025-02-19T14:14:55.314,1.739974495314e9,63875657695314,4776.412,Ramp,-29.77,111.67,10.0
2025-02-19T14:14:57.312,1.739974497312e9,63875657697312,4778.411,Ramp,-29.83,111.67,10.0
2025-02-19T14:14:59.311,1.739974499311e9,63875657699311,4780.409,Ramp,-29.91,111.67,10.0
2025-02-19T14:15:01.31,1.73997450131e9,63875657701310,4782.408,Ramp,-29.98,111.67,10.0
2025-02-19T14:15:03.308,1.739974503308e9,63875657703308,4784.407,Ramp,-30.05,111.67,10.0
2025-02-19T14:15:05.307,1.739974505307e9,63875657705307,4786.405,Ramp,-30.12,111.67,10.0
2025-02-19T14:15:07.305,1.739974507305e9,63875657707305,4788.404,Ramp,-30.18,111.67,10.0
2025-02-19T14:15:09.303,1.739974509303e9,63875657709303,4790.402,Ramp,-30.25,111.67,10.0
2025-02-19T14:15:11.301,1.739974511301e9,63875657711301,4792.400,Ramp,-30.32,111.67,10.0
2025-02-19T14:15:13.304,1.739974513304e9,63875657713304,4794.398,Ramp,-30.38,111.67,10.0
2025-02-19T14:15:15.302,1.739974515302e9,63875657715302,4796.401,Ramp,-30.45,111.67,10.0
2025-02-19T14:15:17.301,1.739974517301e9,63875657717301,4798.400,Ramp,-30.52,111.67,10.0
2025-02-19T14:15:19.303,1.739974519303e9,63875657719303,4800.398,Ramp,-30.58,111.67,10.0
2025-02-19T14:15:21.303,1.739974521303e9,63875657721303,4802.401,Ramp,-30.65,111.67,10.0
2025-02-19T14:15:23.31,1.73997452331e9,63875657723310,4804.400,Ramp,-30.71,111.66,10.0
2025-02-19T14:15:25.308,1.739974525308e9,63875657725308,4806.407,Ramp,-30.78,111.67,10.0
2025-02-19T14:15:27.306,1.739974527306e9,63875657727306,4808.405,Ramp,-30.85,111.67,10.0
2025-02-19T14:15:29.304,1.739974529304e9,63875657729304,4810.403,Ramp,-30.91,111.67,10.0
2025-02-19T14:15:31.304,1.739974531304e9,63875657731304,4812.401,Ramp,-30.98,111.66,10.0
2025-02-19T14:15:33.302,1.739974533302e9,63875657733302,4814.401,Ramp,-31.04,111.67,10.0
2025-02-19T14:15:35.3,1.7399745353e9,63875657735300,4816.399,Ramp,-31.1,111.67,10.0
2025-02-19T14:15:37.302,1.739974537302e9,63875657737302,4818.397,Ramp,-31.17,111.66,10.0
2025-02-19T14:15:39.301,1.739974539301e9,63875657739301,4820.399,Ramp,-31.24,111.67,10.0
2025-02-19T14:15:41.299,1.739974541299e9,63875657741299,4822.398,Ramp,-31.31,111.66,10.0
2025-02-19T14:15:43.302,1.739974543302e9,63875657743302,4824.396,Ramp,-31.38,111.67,10.0
2025-02-19T14:15:45.304,1.739974545304e9,63875657745304,4826.399,Ramp,-31.44,111.67,10.0
2025-02-19T14:15:47.306,1.739974547306e9,63875657747306,4828.401,Ramp,-31.5,111.67,10.0
2025-02-19T14:15:49.304,1.739974549304e9,63875657749304,4830.403,Ramp,-31.57,111.67,10.0
2025-02-19T14:15:51.304,1.739974551304e9,63875657751304,4832.401,Ramp,-31.63,111.67,10.0
2025-02-19T14:15:53.302,1.739974553302e9,63875657753302,4834.401,Ramp,-31.7,111.67,10.0
2025-02-19T14:15:55.3,1.7399745553e9,63875657755300,4836.399,Ramp,-31.76,111.67,10.0
2025-02-19T14:15:57.302,1.739974557302e9,63875657757302,4838.397,Ramp,-31.83,111.67,10.0
2025-02-19T14:15:59.303,1.739974559303e9,63875657759303,4840.399,Ramp,-31.89,111.68,10.0
2025-02-19T14:16:01.305,1.739974561305e9,63875657761305,4842.400,Ramp,-31.96,111.67,10.0
2025-02-19T14:16:03.303,1.739974563303e9,63875657763303,4844.402,Ramp,-32.04,111.67,10.0
2025-02-19T14:16:05.301,1.739974565301e9,63875657765301,4846.401,Ramp,-32.11,111.67,10.0
2025-02-19T14:16:07.306,1.739974567306e9,63875657767306,4848.398,Ramp,-32.17,111.66,10.0
2025-02-19T14:16:09.306,1.739974569306e9,63875657769306,4850.403,Ramp,-32.24,111.67,10.0
2025-02-19T14:16:11.304,1.739974571304e9,63875657771304,4852.403,Ramp,-32.31,111.67,10.0
2025-02-19T14:16:13.303,1.739974573303e9,63875657773303,4854.401,Ramp,-32.37,111.67,10.0
2025-02-19T14:16:15.302,1.739974575302e9,63875657775302,4856.400,Ramp,-32.44,111.67,10.0
2025-02-19T14:16:17.303,1.739974577303e9,63875657777303,4858.399,Ramp,-32.51,111.67,10.0
2025-02-19T14:16:19.301,1.739974579301e9,63875657779301,4860.400,Ramp,-32.58,111.67,10.0
2025-02-19T14:16:21.301,1.739974581301e9,63875657781301,4862.398,Ramp,-32.64,111.67,10.0
2025-02-19T14:16:23.306,1.739974583306e9,63875657783306,4864.398,Ramp,-32.7,111.67,10.0
2025-02-19T14:16:25.305,1.739974585305e9,63875657785305,4866.403,Ramp,-32.77,111.66,10.0
2025-02-19T14:16:27.302,1.739974587302e9,63875657787302,4868.402,Ramp,-32.84,111.67,10.0
2025-02-19T14:16:29.303,1.739974589303e9,63875657789303,4870.399,Ramp,-32.9,111.67,10.0
2025-02-19T14:16:31.301,1.739974591301e9,63875657791301,4872.400,Ramp,-32.97,111.67,10.0
2025-02-19T14:16:33.301,1.739974593301e9,63875657793301,4874.398,Ramp,-33.03,111.66,10.0
2025-02-19T14:16:35.302,1.739974595302e9,63875657795302,4876.399,Ramp,-33.1,111.67,10.0
2025-02-19T14:16:37.302,1.739974597302e9,63875657797302,4878.399,Ramp,-33.17,111.67,10.0
2025-02-19T14:16:39.3,1.7399745993e9,63875657799300,4880.399,Ramp,-33.23,111.67,10.0
2025-02-19T14:16:41.299,1.739974601299e9,63875657801299,4882.397,Ramp,-33.29,111.67,10.0
2025-02-19T14:16:43.301,1.739974603301e9,63875657803301,4884.396,Ramp,-33.36,111.67,10.0
2025-02-19T14:16:45.3,1.7399746053e9,63875657805300,4886.398,Ramp,-33.43,111.67,10.0
2025-02-19T14:16:47.306,1.739974607306e9,63875657807306,4888.397,Ramp,-33.49,111.67,10.0
2025-02-19T14:16:49.304,1.739974609304e9,63875657809304,4890.403,Ramp,-33.56,111.67,10.0
2025-02-19T14:16:51.301,1.739974611301e9,63875657811301,4892.401,Ramp,-33.62,111.66,10.0
2025-02-19T14:16:53.302,1.739974613302e9,63875657813302,4894.398,Ramp,-33.7,111.67,10.0
2025-02-19T14:16:55.307,1.739974615307e9,63875657815307,4896.399,Ramp,-33.76,111.67,10.0
2025-02-19T14:16:57.306,1.739974617306e9,63875657817306,4898.405,Ramp,-33.82,111.67,10.0
2025-02-19T14:16:59.304,1.739974619304e9,63875657819304,4900.403,Ramp,-33.88,111.67,10.0
2025-02-19T14:17:01.304,1.739974621304e9,63875657821304,4902.401,Ramp,-33.94,111.67,10.0
2025-02-19T14:17:03.302,1.739974623302e9,63875657823302,4904.401,Ramp,-34.01,111.66,10.0
2025-02-19T14:17:05.302,1.739974625302e9,63875657825302,4906.399,Ramp,-34.07,111.68,10.0
2025-02-19T14:17:07.303,1.739974627303e9,63875657827303,4908.399,Ramp,-34.15,111.67,10.0
2025-02-19T14:17:09.303,1.739974629303e9,63875657829303,4910.401,Ramp,-34.22,111.67,10.0
2025-02-19T14:17:11.301,1.739974631301e9,63875657831301,4912.400,Ramp,-34.29,111.66,10.0
2025-02-19T14:17:13.302,1.739974633302e9,63875657833302,4914.398,Ramp,-34.36,111.67,10.0
2025-02-19T14:17:15.302,1.739974635302e9,63875657835302,4916.399,Ramp,-34.42,111.67,10.0
2025-02-19T14:17:17.303,1.739974637303e9,63875657837303,4918.399,Ramp,-34.5,111.67,10.0
2025-02-19T14:17:19.301,1.739974639301e9,63875657839301,4920.400,Ramp,-34.56,111.67,10.0
2025-02-19T14:17:21.305,1.739974641305e9,63875657841305,4922.398,Ramp,-34.62,111.67,10.0
2025-02-19T14:17:23.307,1.739974643307e9,63875657843307,4924.402,Ramp,-34.68,111.67,10.0
2025-02-19T14:17:25.308,1.739974645308e9,63875657845308,4926.404,Ramp,-34.76,111.66,10.0
2025-02-19T14:17:27.306,1.739974647306e9,63875657847306,4928.405,Ramp,-34.83,111.67,10.0
2025-02-19T14:17:29.305,1.739974649305e9,63875657849305,4930.403,Ramp,-34.89,111.67,10.0
2025-02-19T14:17:31.304,1.739974651304e9,63875657851304,4932.402,Ramp,-34.95,111.67,10.0
2025-02-19T14:17:33.302,1.739974653302e9,63875657853302,4934.401,Ramp,-35.02,111.67,10.0
2025-02-19T14:17:35.301,1.739974655301e9,63875657855301,4936.399,Ramp,-35.08,111.67,10.0
2025-02-19T14:17:37.299,1.739974657299e9,63875657857299,4938.399,Ramp,-35.15,111.68,10.0
2025-02-19T14:17:39.3,1.7399746593e9,63875657859300,4940.396,Ramp,-35.22,111.67,10.0
2025-02-19T14:17:41.301,1.739974661301e9,63875657861301,4942.397,Ramp,-35.28,111.67,10.0
2025-02-19T14:17:43.307,1.739974663307e9,63875657863307,4944.399,Ramp,-35.35,111.67,10.0
2025-02-19T14:17:45.305,1.739974665305e9,63875657865305,4946.404,Ramp,-35.41,111.68,10.0
2025-02-19T14:17:47.307,1.739974667307e9,63875657867307,4948.402,Ramp,-35.48,111.66,10.0
2025-02-19T14:17:49.304,1.739974669304e9,63875657869304,4950.404,Ramp,-35.54,111.67,10.0
2025-02-19T14:17:51.303,1.739974671303e9,63875657871303,4952.402,Ramp,-35.61,111.67,10.0
2025-02-19T14:17:53.301,1.739974673301e9,63875657873301,4954.400,Ramp,-35.67,111.67,10.0
2025-02-19T14:17:55.305,1.739974675305e9,63875657875305,4956.398,Ramp,-35.73,111.66,10.0
2025-02-19T14:17:57.303,1.739974677303e9,63875657877303,4958.402,Ramp,-35.81,111.66,10.0
2025-02-19T14:17:59.302,1.739974679302e9,63875657879302,4960.400,Ramp,-35.87,111.67,10.0
2025-02-19T14:18:01.302,1.739974681302e9,63875657881302,4962.400,Ramp,-35.93,111.66,10.0
2025-02-19T14:18:03.301,1.739974683301e9,63875657883301,4964.399,Ramp,-36.0,111.66,10.0
2025-02-19T14:18:05.3,1.7399746853e9,63875657885300,4966.398,Ramp,-36.07,111.67,10.0
2025-02-19T14:18:07.299,1.739974687299e9,63875657887299,4968.397,Ramp,-36.13,111.67,10.0
2025-02-19T14:18:09.3,1.7399746893e9,63875657889300,4970.396,Ramp,-36.2,111.67,10.0
2025-02-19T14:18:11.3,1.7399746913e9,63875657891300,4972.397,Ramp,-36.26,111.67,10.0
2025-02-19T14:18:13.304,1.739974693304e9,63875657893304,4974.398,Ramp,-36.32,111.67,10.0
2025-02-19T14:18:15.308,1.739974695308e9,63875657895308,4976.401,Ramp,-36.38,111.67,10.0
2025-02-19T14:18:17.307,1.739974697307e9,63875657897307,4978.405,Ramp,-36.46,111.67,10.0
2025-02-19T14:18:19.305,1.739974699305e9,63875657899305,4980.404,Ramp,-36.52,111.67,10.0
2025-02-19T14:18:21.303,1.739974701303e9,63875657901303,4982.402,Ramp,-36.58,111.67,10.0
2025-02-19T14:18:23.302,1.739974703302e9,63875657903302,4984.400,Ramp,-36.65,111.67,10.0
2025-02-19T14:18:25.3,1.7399747053e9,63875657905300,4986.399,Ramp,-36.72,111.67,10.0
2025-02-19T14:18:27.309,1.739974707309e9,63875657907309,4988.397,Ramp,-36.79,111.67,10.0
2025-02-19T14:18:29.307,1.739974709307e9,63875657909307,4990.406,Ramp,-36.86,111.67,10.0
2025-02-19T14:18:31.306,1.739974711306e9,63875657911306,4992.404,Ramp,-36.93,111.67,10.0
2025-02-19T14:18:33.304,1.739974713304e9,63875657913304,4994.403,Ramp,-37.0,111.68,10.0
2025-02-19T14:18:35.302,1.739974715302e9,63875657915302,4996.401,Ramp,-37.07,111.67,10.0
2025-02-19T14:18:37.301,1.739974717301e9,63875657917301,4998.399,Ramp,-37.13,111.67,10.0
2025-02-19T14:18:39.304,1.739974719304e9,63875657919304,5000.398,Ramp,-37.2,111.66,10.0
2025-02-19T14:18:41.302,1.739974721302e9,63875657921302,5002.401,Ramp,-37.26,111.67,10.0
2025-02-19T14:18:43.302,1.739974723302e9,63875657923302,5004.399,Ramp,-37.33,111.67,10.0
2025-02-19T14:18:45.305,1.739974725305e9,63875657925305,5006.399,Ramp,-37.4,111.67,10.0
2025-02-19T14:18:47.304,1.739974727304e9,63875657927304,5008.403,Ramp,-37.46,111.67,10.0
2025-02-19T14:18:49.303,1.739974729303e9,63875657929303,5010.401,Ramp,-37.54,111.66,10.0
2025-02-19T14:18:51.306,1.739974731306e9,63875657931306,5012.400,Ramp,-37.6,111.67,10.0
2025-02-19T14:18:53.304,1.739974733304e9,63875657933304,5014.403,Ramp,-37.66,111.67,10.0
2025-02-19T14:18:55.302,1.739974735302e9,63875657935302,5016.401,Ramp,-37.72,111.67,10.0
2025-02-19T14:18:57.306,1.739974737306e9,63875657937306,5018.399,Ramp,-37.79,111.67,10.0
2025-02-19T14:18:59.305,1.739974739305e9,63875657939305,5020.403,Ramp,-37.86,111.67,10.0
2025-02-19T14:19:01.304,1.739974741304e9,63875657941304,5022.402,Ramp,-37.92,111.67,10.0
2025-02-19T14:19:03.301,1.739974743301e9,63875657943301,5024.401,Ramp,-37.98,111.67,10.0
2025-02-19T14:19:05.302,1.739974745302e9,63875657945302,5026.398,Ramp,-38.06,111.67,10.0
2025-02-19T14:19:07.3,1.7399747473e9,63875657947300,5028.399,Ramp,-38.12,111.66,10.0
2025-02-19T14:19:09.302,1.739974749302e9,63875657949302,5030.397,Ramp,-38.18,111.67,10.0
2025-02-19T14:19:11.3,1.7399747513e9,63875657951300,5032.399,Ramp,-38.25,111.67,10.0
2025-02-19T14:19:13.299,1.739974753299e9,63875657953299,5034.397,Ramp,-38.31,111.66,10.0
2025-02-19T14:19:15.305,1.739974755305e9,63875657955305,5036.396,Ramp,-38.37,111.66,10.0
2025-02-19T14:19:17.303,1.739974757303e9,63875657957303,5038.402,Ramp,-38.45,111.67,10.0
2025-02-19T14:19:19.301,1.739974759301e9,63875657959301,5040.400,Ramp,-38.51,111.67,10.0
2025-02-19T14:19:21.31,1.73997476131e9,63875657961310,5042.398,Ramp,-38.57,111.68,10.0
2025-02-19T14:19:23.309,1.739974763309e9,63875657963309,5044.407,Ramp,-38.64,111.66,10.0
2025-02-19T14:19:25.308,1.739974765308e9,63875657965308,5046.406,Ramp,-38.7,111.67,10.0
2025-02-19T14:19:27.309,1.739974767309e9,63875657967309,5048.406,Ramp,-38.77,111.67,10.0
2025-02-19T14:19:29.307,1.739974769307e9,63875657969307,5050.406,Ramp,-38.83,111.67,10.0
2025-02-19T14:19:31.314,1.739974771314e9,63875657971314,5052.405,Ramp,-38.9,111.67,10.0
2025-02-19T14:19:33.313,1.739974773313e9,63875657973313,5054.412,Ramp,-38.97,111.67,10.0
2025-02-19T14:19:35.311,1.739974775311e9,63875657975311,5056.411,Ramp,-39.03,111.67,10.0
2025-02-19T14:19:37.31,1.73997477731e9,63875657977310,5058.408,Ramp,-39.1,111.67,10.0
2025-02-19T14:19:39.308,1.739974779308e9,63875657979308,5060.407,Ramp,-39.16,111.67,10.0
2025-02-19T14:19:41.307,1.739974781307e9,63875657981307,5062.405,Ramp,-39.22,111.66,10.0
2025-02-19T14:19:43.304,1.739974783304e9,63875657983304,5064.404,Ramp,-39.29,111.66,10.0
2025-02-19T14:19:45.303,1.739974785303e9,63875657985303,5066.401,Ramp,-39.35,111.67,10.0
2025-02-19T14:19:47.306,1.739974787306e9,63875657987306,5068.400,Ramp,-39.4,111.67,10.0
2025-02-19T14:19:49.313,1.739974789313e9,63875657989313,5070.403,Ramp,-39.43,111.67,10.0
2025-02-19T14:19:51.311,1.739974791311e9,63875657991311,5072.410,Ramp,-39.43,111.67,10.0
2025-02-19T14:19:53.31,1.73997479331e9,63875657993310,5074.408,Ramp,-39.41,111.67,10.0
2025-02-19T14:19:55.308,1.739974795308e9,63875657995308,5076.407,Ramp,-39.38,111.67,10.0
2025-02-19T14:19:57.31,1.73997479731e9,63875657997310,5078.405,Ramp,-39.33,111.67,10.0
2025-02-19T14:19:59.308,1.739974799308e9,63875657999308,5080.407,Ramp,-39.29,111.67,10.0
2025-02-19T14:20:01.306,1.739974801306e9,63875658001306,5082.405,Ramp,-39.24,111.67,10.0
2025-02-19T14:20:03.309,1.739974803309e9,63875658003309,5084.403,Ramp,-39.19,111.67,10.0
2025-02-19T14:20:05.31,1.73997480531e9,63875658005310,5086.406,Ramp,-39.14,111.66,10.0
2025-02-19T14:20:07.308,1.739974807308e9,63875658007308,5088.407,Ramp,-39.09,111.67,10.0
2025-02-19T14:20:09.306,1.739974809306e9,63875658009306,5090.405,Ramp,-39.03,111.67,10.0
2025-02-19T14:20:11.31,1.73997481131e9,63875658011310,5092.403,Ramp,-38.98,111.66,10.0
2025-02-19T14:20:13.308,1.739974813308e9,63875658013308,5094.407,Ramp,-38.92,111.66,10.0
2025-02-19T14:20:15.309,1.739974815309e9,63875658015309,5096.405,Ramp,-38.86,111.67,10.0
2025-02-19T14:20:17.307,1.739974817307e9,63875658017307,5098.406,Ramp,-38.8,111.67,10.0
2025-02-19T14:20:19.308,1.739974819308e9,63875658019308,5100.404,Ramp,-38.75,111.67,10.0
