2025-02-10T10:07:10.116,1.739182030116e9,63874865230116,7450.123,Ramp,-15.45,111.67,10.0
2025-02-10T10:07:12.115,1.739182032115e9,63874865232115,7452.121,Ramp,-15.51,111.67,10.0
2025-02-10T10:07:14.113,1.739182034113e9,63874865234113,7454.119,Ramp,-15.57,111.67,10.0
2025-02-10T10:07:16.111,1.739182036111e9,63874865236111,7456.118,Ramp,-15.65,111.67,10.0
2025-02-10T10:07:18.109,1.739182038109e9,63874865238109,7458.115,Ramp,-15.7,111.67,10.0
2025-02-10T10:07:20.108,1.739182040108e9,63874865240108,7460.113,Ramp,-15.77,111.67,10.0
2025-02-10T10:07:22.107,1.739182042107e9,63874865242107,7462.112,Ramp,-15.83,111.67,10.0
2025-02-10T10:07:24.104,1.739182044104e9,63874865244104,7464.111,Ramp,-15.91,111.68,10.0
2025-02-10T10:07:26.102,1.739182046102e9,63874865246102,7466.109,Ramp,-15.97,111.66,10.0
2025-02-10T10:07:28.1,1.7391820481e9,63874865248100,7468.107,Ramp,-16.04,111.67,10.0
2025-02-10T10:07:30.102,1.739182050102e9,63874865250102,7470.105,Ramp,-16.11,111.67,10.0
2025-02-10T10:07:32.107,1.739182052107e9,63874865252107,7472.106,Ramp,-16.17,111.67,10.0
2025-02-10T10:07:34.106,1.739182054106e9,63874865254106,7474.111,Ramp,-16.24,111.68,10.0
2025-02-10T10:07:36.104,1.739182056104e9,63874865256104,7476.110,Ramp,-16.31,111.67,10.0
2025-02-10T10:07:38.111,1.739182058111e9,63874865258111,7478.108,Ramp,-16.37,111.68,10.0
2025-02-10T10:07:40.11,1.73918206011e9,63874865260110,7480.115,Ramp,-16.43,111.67,10.0
2025-02-10T10:07:42.109,1.739182062109e9,63874865262109,7482.114,Ramp,-16.51,111.68,10.0
2025-02-10T10:07:44.107,1.739182064107e9,63874865264107,7484.113,Ramp,-16.57,111.67,10.0
2025-02-10T10:07:46.104,1.739182066104e9,63874865266104,7486.111,Ramp,-16.63,111.66,10.0
2025-02-10T10:07:48.105,1.739182068105e9,63874865268105,7488.109,Ramp,-16.7,111.67,10.0
2025-02-10T10:07:50.109,1.739182070109e9,63874865270109,7490.109,Ramp,-16.77,111.67,10.0
2025-02-10T10:07:52.107,1.739182072107e9,63874865272107,7492.113,Ramp,-16.83,111.67,10.0
2025-02-10T10:07:54.105,1.739182074105e9,63874865274105,7494.111,Ramp,-16.9,111.66,10.0
2025-02-10T10:07:56.107,1.739182076107e9,63874865276107,7496.110,Ramp,-16.95,111.67,10.0
2025-02-10T10:07:58.106,1.739182078106e9,63874865278106,7498.111,Ramp,-17.03,111.67,10.0
2025-02-10T10:08:00.11,1.73918208011e9,63874865280110,7500.110,Ramp,-17.1,111.67,10.0
2025-02-10T10:08:02.109,1.739182082109e9,63874865282109,7502.115,Ramp,-17.17,111.67,10.0
2025-02-10T10:08:04.107,1.739182084107e9,63874865284107,7504.113,Ramp,-17.23,111.67,10.0
2025-02-10T10:08:06.104,1.739182086104e9,63874865286104,7506.111,Ramp,-17.3,111.67,10.0
2025-02-10T10:08:08.107,1.739182088107e9,63874865288107,7508.108,Ramp,-17.36,111.67,10.0
2025-02-10T10:08:10.106,1.739182090106e9,63874865290106,7510.111,Ramp,-17.43,111.67,10.0
2025-02-10T10:08:12.105,1.739182092105e9,63874865292105,7512.110,Ramp,-17.5,111.67,10.0
2025-02-10T10:08:14.103,1.739182094103e9,63874865294103,7514.109,Ramp,-17.56,111.67,10.0
2025-02-10T10:08:16.104,1.739182096104e9,63874865296104,7516.107,Ramp,-17.62,111.67,10.0
2025-02-10T10:08:18.105,1.739182098105e9,63874865298105,7518.109,Ramp,-17.69,111.68,10.0
2025-02-10T10:08:20.103,1.739182100103e9,63874865300103,7520.109,Ramp,-17.76,111.66,10.0
2025-02-10T10:08:22.106,1.739182102106e9,63874865302106,7522.108,Ramp,-17.83,111.67,10.0
2025-02-10T10:08:24.106,1.739182104106e9,63874865304106,7524.110,Ramp,-17.89,111.67,10.0
2025-02-10T10:08:26.106,1.739182106106e9,63874865306106,7526.110,Ramp,-17.96,111.67,10.0
2025-02-10T10:08:28.11,1.73918210811e9,63874865308110,7528.110,Ramp,-18.02,111.67,10.0
2025-02-10T10:08:30.108,1.739182110108e9,63874865310108,7530.115,Ramp,-18.09,111.67,10.0
2025-02-10T10:08:32.11,1.73918211211e9,63874865312110,7532.113,Ramp,-18.16,111.67,10.0
2025-02-10T10:08:34.108,1.739182114108e9,63874865314108,7534.114,Ramp,-18.22,111.68,10.0
2025-02-10T10:08:36.114,1.739182116114e9,63874865316114,7536.112,Ramp,-18.29,111.67,10.0
2025-02-10T10:08:38.111,1.739182118111e9,63874865318111,7538.118,Ramp,-18.36,111.67,10.0
2025-02-10T10:08:40.11,1.73918212011e9,63874865320110,7540.115,Ramp,-18.42,111.67,10.0
2025-02-10T10:08:42.108,1.739182122108e9,63874865322108,7542.114,Ramp,-18.47,111.66,10.0
2025-02-10T10:08:44.107,1.739182124107e9,63874865324107,7544.112,Ramp,-18.53,111.67,10.0
2025-02-10T10:08:46.105,1.739182126105e9,63874865326105,7546.111,Ramp,-18.61,111.67,10.0
2025-02-10T10:08:48.103,1.739182128103e9,63874865328103,7548.109,Ramp,-18.67,111.68,10.0
2025-02-10T10:08:50.112,1.739182130112e9,63874865330112,7550.108,Ramp,-18.75,111.67,10.0
2025-02-10T10:08:52.11,1.73918213211e9,63874865332110,7552.116,Ramp,-18.81,111.67,10.0
2025-02-10T10:08:54.108,1.739182134108e9,63874865334108,7554.115,Ramp,-18.88,111.67,10.0
2025-02-10T10:08:56.108,1.739182136108e9,63874865336108,7556.113,Ramp,-18.95,111.67,10.0
2025-02-10T10:08:58.106,1.739182138106e9,63874865338106,7558.112,Ramp,-19.01,111.67,10.0
2025-02-10T10:09:00.106,1.739182140106e9,63874865340106,7560.110,Ramp,-19.08,111.67,10.0
2025-02-10T10:09:02.106,1.739182142106e9,63874865342106,7562.111,Ramp,-19.14,111.68,10.0
2025-02-10T10:09:04.116,1.739182144116e9,63874865344116,7564.111,Ramp,-19.2,111.67,10.0
2025-02-10T10:09:06.113,1.739182146113e9,63874865346113,7566.120,Ramp,-19.27,111.67,10.0
2025-02-10T10:09:08.111,1.739182148111e9,63874865348111,7568.118,Ramp,-19.34,111.67,10.0
2025-02-10T10:09:10.109,1.739182150109e9,63874865350109,7570.115,Ramp,-19.41,111.67,10.0
2025-02-10T10:09:12.107,1.739182152107e9,63874865352107,7572.113,Ramp,-19.48,111.67,10.0
2025-02-10T10:09:14.106,1.739182154106e9,63874865354106,7574.112,Ramp,-19.54,111.68,10.0
2025-02-10T10:09:16.106,1.739182156106e9,63874865356106,7576.110,Ramp,-19.62,111.67,10.0
2025-02-10T10:09:18.104,1.739182158104e9,63874865358104,7578.111,Ramp,-19.68,111.67,10.0
2025-02-10T10:09:20.108,1.739182160108e9,63874865360108,7580.109,Ramp,-19.75,111.67,10.0
2025-02-10T10:09:22.107,1.739182162107e9,63874865362107,7582.112,Ramp,-19.81,111.67,10.0
2025-02-10T10:09:24.107,1.739182164107e9,63874865364107,7584.112,Ramp,-19.87,111.67,10.0
2025-02-10T10:09:26.108,1.739182166108e9,63874865366108,7586.111,Ramp,-19.94,111.67,10.0
2025-02-10T10:09:28.107,1.739182168107e9,63874865368107,7588.112,Ramp,-20.01,111.67,10.0
2025-02-10T10:09:30.107,1.739182170107e9,63874865370107,7590.111,Ramp,-20.07,111.67,10.0
2025-02-10T10:09:32.106,1.739182172106e9,63874865372106,7592.112,Ramp,-20.13,111.67,10.0
2025-02-10T10:09:34.105,1.739182174105e9,63874865374105,7594.110,Ramp,-20.2,111.67,10.0
2025-02-10T10:09:36.107,1.739182176107e9,63874865376107,7596.110,Ramp,-20.27,111.67,10.0
2025-02-10T10:09:38.106,1.739182178106e9,63874865378106,7598.111,Ramp,-20.33,111.67,10.0
2025-02-10T10:09:40.112,1.739182180112e9,63874865380112,7600.110,Ramp,-20.4,111.67,10.0
2025-02-10T10:09:42.111,1.739182182111e9,63874865382111,7602.117,Ramp,-20.47,111.67,10.0
2025-02-10T10:09:44.109,1.739182184109e9,63874865384109,7604.115,Ramp,-20.53,111.67,10.0
2025-02-10T10:09:46.109,1.739182186109e9,63874865386109,7606.113,Ramp,-20.6,111.68,10.0
2025-02-10T10:09:48.107,1.739182188107e9,63874865388107,7608.113,Ramp,-20.67,111.67,10.0
2025-02-10T10:09:50.105,1.739182190105e9,63874865390105,7610.111,Ramp,-20.74,111.67,10.0
2025-02-10T10:09:52.104,1.739182192104e9,63874865392104,7612.110,Ramp,-20.8,111.67,10.0
2025-02-10T10:09:54.111,1.739182194111e9,63874865394111,7614.109,Ramp,-20.87,111.67,10.0
2025-02-10T10:09:56.11,1.73918219611e9,63874865396110,7616.115,Ramp,-20.94,111.67,10.0
2025-02-10T10:09:58.108,1.739182198108e9,63874865398108,7618.114,Ramp,-21.01,111.67,10.0
2025-02-10T10:10:00.11,1.73918220011e9,63874865400110,7620.112,Ramp,-21.07,111.67,10.0
2025-02-10T10:10:02.11,1.73918220211e9,63874865402110,7622.114,Ramp,-21.13,111.67,10.0
2025-02-10T10:10:04.109,1.739182204109e9,63874865404109,7624.114,Ramp,-21.2,111.67,10.0
2025-02-10T10:10:06.107,1.739182206107e9,63874865406107,7626.113,Ramp,-21.27,111.67,10.0
2025-02-10T10:10:08.106,1.739182208106e9,63874865408106,7628.112,Ramp,-21.33,111.68,10.0
2025-02-10T10:10:10.106,1.739182210106e9,63874865410106,7630.110,Ramp,-21.39,111.67,10.0
2025-02-10T10:10:12.104,1.739182212104e9,63874865412104,7632.111,Ramp,-21.46,111.67,10.0
2025-02-10T10:10:14.109,1.739182214109e9,63874865414109,7634.108,Ramp,-21.52,111.67,10.0
2025-02-10T10:10:16.107,1.739182216107e9,63874865416107,7636.114,Ramp,-21.58,111.67,10.0
2025-02-10T10:10:18.11,1.73918221811e9,63874865418110,7638.112,Ramp,-21.65,111.67,10.0
2025-02-10T10:10:20.111,1.739182220111e9,63874865420111,7640.114,Ramp,-21.72,111.67,10.0
2025-02-10T10:10:22.111,1.739182222111e9,63874865422111,7642.115,Ramp,-21.79,111.67,10.0
2025-02-10T10:10:24.115,1.739182224115e9,63874865424115,7644.115,Ramp,-21.86,111.67,10.0
2025-02-10T10:10:26.113,1.739182226113e9,63874865426113,7646.120,Ramp,-21.92,111.67,10.0
2025-02-10T10:10:28.111,1.739182228111e9,63874865428111,7648.118,Ramp,-21.99,111.66,10.0
2025-02-10T10:10:30.109,1.739182230109e9,63874865430109,7650.115,Ramp,-22.05,111.66,10.0
2025-02-10T10:10:32.111,1.739182232111e9,63874865432111,7652.113,Ramp,-22.13,111.67,10.0
2025-02-10T10:10:34.112,1.739182234112e9,63874865434112,7654.115,Ramp,-22.18,111.67,10.0
2025-02-10T10:10:36.112,1.739182236112e9,63874865436112,7656.116,Ramp,-22.26,111.67,10.0
2025-02-10T10:10:38.11,1.73918223811e9,63874865438110,7658.116,Ramp,-22.32,111.67,10.0
2025-02-10T10:10:40.115,1.739182240115e9,63874865440115,7660.115,Ramp,-22.38,111.67,10.0
2025-02-10T10:10:42.113,1.739182242113e9,63874865442113,7662.119,Ramp,-22.46,111.66,10.0
2025-02-10T10:10:44.111,1.739182244111e9,63874865444111,7664.117,Ramp,-22.53,111.67,10.0
2025-02-10T10:10:46.115,1.739182246115e9,63874865446115,7666.116,Ramp,-22.59,111.67,10.0
2025-02-10T10:10:48.114,1.739182248114e9,63874865448114,7668.120,Ramp,-22.66,111.67,10.0
2025-02-10T10:10:50.112,1.739182250112e9,63874865450112,7670.118,Ramp,-22.72,111.68,10.0
2025-02-10T10:10:52.11,1.73918225211e9,63874865452110,7672.117,Ramp,-22.78,111.67,10.0
2025-02-10T10:10:54.108,1.739182254108e9,63874865454108,7674.114,Ramp,-22.85,111.67,10.0
2025-02-10T10:10:56.108,1.739182256108e9,63874865456108,7676.112,Ramp,-22.91,111.67,10.0
2025-02-10T10:10:58.107,1.739182258107e9,63874865458107,7678.113,Ramp,-22.98,111.67,10.0
2025-02-10T10:11:00.112,1.739182260112e9,63874865460112,7680.111,Ramp,-23.04,111.67,10.0
2025-02-10T10:11:02.11,1.73918226211e9,63874865462110,7682.117,Ramp,-23.11,111.67,10.0
2025-02-10T10:11:04.113,1.739182264113e9,63874865464113,7684.115,Ramp,-23.18,111.67,10.0
2025-02-10T10:11:06.112,1.739182266112e9,63874865466112,7686.118,Ramp,-23.25,111.67,10.0
2025-02-10T10:11:08.113,1.739182268113e9,63874865468113,7688.116,Ramp,-23.32,111.67,10.0
2025-02-10T10:11:10.111,1.739182270111e9,63874865470111,7690.118,Ramp,-23.38,111.67,10.0
2025-02-10T10:11:12.113,1.739182272113e9,63874865472113,7692.115,Ramp,-23.45,111.67,10.0
2025-02-10T10:11:14.111,1.739182274111e9,63874865474111,7694.117,Ramp,-23.51,111.67,10.0
2025-02-10T10:11:16.112,1.739182276112e9,63874865476112,7696.116,Ramp,-23.58,111.66,10.0
2025-02-10T10:11:18.113,1.739182278113e9,63874865478113,7698.116,Ramp,-23.65,111.67,10.0
2025-02-10T10:11:20.124,1.739182280124e9,63874865480124,7700.117,Ramp,-23.71,111.67,10.0
2025-02-10T10:11:22.123,1.739182282123e9,63874865482123,7702.128,Ramp,-23.78,111.67,10.0
2025-02-10T10:11:24.123,1.739182284123e9,63874865484123,7704.127,Ramp,-23.85,111.67,10.0
2025-02-10T10:11:26.124,1.739182286124e9,63874865486124,7706.127,Ramp,-23.91,111.67,10.0
2025-02-10T10:11:28.123,1.739182288123e9,63874865488123,7708.128,Ramp,-23.97,111.67,10.0
2025-02-10T10:11:30.122,1.739182290122e9,63874865490122,7710.127,Ramp,-24.04,111.67,10.0
2025-02-10T10:11:32.12,1.73918229212e9,63874865492120,7712.126,Ramp,-24.11,111.67,10.0
2025-02-10T10:11:34.125,1.739182294125e9,63874865494125,7714.125,Ramp,-24.17,111.67,10.0
2025-02-10T10:11:36.122,1.739182296122e9,63874865496122,7716.129,Ramp,-24.23,111.67,10.0
2025-02-10T10:11:38.121,1.739182298121e9,63874865498121,7718.126,Ramp,-24.3,111.67,10.0
2025-02-10T10:11:40.118,1.739182300118e9,63874865500118,7720.125,Ramp,-24.36,111.68,10.0
2025-02-10T10:11:42.12,1.73918230212e9,63874865502120,7722.123,Ramp,-24.43,111.67,10.0
2025-02-10T10:11:44.118,1.739182304118e9,63874865504118,7724.124,Ramp,-24.5,111.67,10.0
2025-02-10T10:11:46.116,1.739182306116e9,63874865506116,7726.123,Ramp,-24.57,111.67,10.0
2025-02-10T10:11:48.114,1.739182308114e9,63874865508114,7728.120,Ramp,-24.63,111.67,10.0
2025-02-10T10:11:50.113,1.739182310113e9,63874865510113,7730.118,Ramp,-24.7,111.67,10.0
2025-02-10T10:11:52.112,1.739182312112e9,63874865512112,7732.117,Ramp,-24.76,111.67,10.0
2025-02-10T10:11:54.117,1.739182314117e9,63874865514117,7734.116,Ramp,-24.83,111.67,10.0
2025-02-10T10:11:56.136,1.739182316136e9,63874865516136,7736.122,Ramp,-24.9,111.67,10.0
2025-02-10T10:11:58.134,1.739182318134e9,63874865518134,7738.141,Ramp,-24.96,111.67,10.0
2025-02-10T10:12:00.132,1.739182320132e9,63874865520132,7740.138,Ramp,-25.03,111.67,10.0
2025-02-10T10:12:02.13,1.73918232213e9,63874865522130,7742.136,Ramp,-25.1,111.67,10.0
2025-02-10T10:12:04.128,1.739182324128e9,63874865524128,7744.134,Ramp,-25.17,111.67,10.0
2025-02-10T10:12:06.126,1.739182326126e9,63874865526126,7746.132,Ramp,-25.22,111.67,10.0
2025-02-10T10:12:08.124,1.739182328124e9,63874865528124,7748.130,Ramp,-25.3,111.67,10.0
2025-02-10T10:12:10.123,1.739182330123e9,63874865530123,7750.129,Ramp,-25.37,111.67,10.0
2025-02-10T10:12:12.12,1.73918233212e9,63874865532120,7752.127,Ramp,-25.44,111.67,10.0
2025-02-10T10:12:14.119,1.739182334119e9,63874865534119,7754.124,Ramp,-25.51,111.67,10.0
2025-02-10T10:12:16.117,1.739182336117e9,63874865536117,7756.123,Ramp,-25.57,111.67,10.0
2025-02-10T10:12:18.115,1.739182338115e9,63874865538115,7758.121,Ramp,-25.61,111.66,10.0
2025-02-10T10:12:20.115,1.739182340115e9,63874865540115,7760.120,Ramp,-25.67,111.67,10.0
2025-02-10T10:12:22.114,1.739182342114e9,63874865542114,7762.120,Ramp,-25.76,111.67,10.0
2025-02-10T10:12:24.114,1.739182344114e9,63874865544114,7764.119,Ramp,-25.83,111.66,10.0
2025-02-10T10:12:26.117,1.739182346117e9,63874865546117,7766.119,Ramp,-25.9,111.66,10.0
2025-02-10T10:12:28.115,1.739182348115e9,63874865548115,7768.122,Ramp,-25.97,111.67,10.0
2025-02-10T10:12:30.115,1.739182350115e9,63874865550115,7770.120,Ramp,-26.03,111.67,10.0
2025-02-10T10:12:32.113,1.739182352113e9,63874865552113,7772.120,Ramp,-26.08,111.67,10.0
2025-02-10T10:12:34.12,1.73918235412e9,63874865554120,7774.118,Ramp,-26.15,111.67,10.0
2025-02-10T10:12:36.121,1.739182356121e9,63874865556121,7776.124,Ramp,-26.21,111.67,10.0
2025-02-10T10:12:38.118,1.739182358118e9,63874865558118,7778.125,Ramp,-26.28,111.67,10.0
2025-02-10T10:12:40.116,1.739182360116e9,63874865560116,7780.123,Ramp,-26.33,111.68,10.0
2025-02-10T10:12:42.115,1.739182362115e9,63874865562115,7782.121,Ramp,-26.4,111.67,10.0
2025-02-10T10:12:44.121,1.739182364121e9,63874865564121,7784.119,Ramp,-26.47,111.67,10.0
2025-02-10T10:12:46.119,1.739182366119e9,63874865566119,7786.125,Ramp,-26.54,111.66,10.0
2025-02-10T10:12:48.117,1.739182368117e9,63874865568117,7788.123,Ramp,-26.61,111.67,10.0
2025-02-10T10:12:50.118,1.739182370118e9,63874865570118,7790.122,Ramp,-26.68,111.66,10.0
2025-02-10T10:12:52.117,1.739182372117e9,63874865572117,7792.122,Ramp,-26.74,111.67,10.0
2025-02-10T10:12:54.118,1.739182374118e9,63874865574118,7794.121,Ramp,-26.81,111.66,10.0
2025-02-10T10:12:56.122,1.739182376122e9,63874865576122,7796.122,Ramp,-26.87,111.66,10.0
2025-02-10T10:12:58.119,1.739182378119e9,63874865578119,7798.126,Ramp,-26.94,111.67,10.0
2025-02-10T10:13:00.118,1.739182380118e9,63874865580118,7800.124,Ramp,-27.01,111.68,10.0
2025-02-10T10:13:02.115,1.739182382115e9,63874865582115,7802.122,Ramp,-27.08,111.67,10.0
2025-02-10T10:13:04.119,1.739182384119e9,63874865584119,7804.119,Ramp,-27.15,111.67,10.0
2025-02-10T10:13:06.117,1.739182386117e9,63874865586117,7806.123,Ramp,-27.21,111.67,10.0
2025-02-10T10:13:08.118,1.739182388118e9,63874865588118,7808.122,Ramp,-27.27,111.67,10.0
2025-02-10T10:13:10.116,1.739182390116e9,63874865590116,7810.122,Ramp,-27.32,111.67,10.0
2025-02-10T10:13:12.124,1.739182392124e9,63874865592124,7812.120,Ramp,-27.4,111.67,10.0
2025-02-10T10:13:14.123,1.739182394123e9,63874865594123,7814.129,Ramp,-27.47,111.67,10.0
2025-02-10T10:13:16.121,1.739182396121e9,63874865596121,7816.127,Ramp,-27.54,111.66,10.0
2025-02-10T10:13:18.119,1.739182398119e9,63874865598119,7818.126,Ramp,-27.6,111.66,10.0
2025-02-10T10:13:20.118,1.739182400118e9,63874865600118,7820.123,Ramp,-27.66,111.68,10.0
2025-02-10T10:13:22.119,1.739182402119e9,63874865602119,7822.122,Ramp,-27.73,111.67,10.0
2025-02-10T10:13:24.117,1.739182404117e9,63874865604117,7824.123,Ramp,-27.8,111.68,10.0
2025-02-10T10:13:26.118,1.739182406118e9,63874865606118,7826.122,Ramp,-27.87,111.67,10.0
2025-02-10T10:13:28.117,1.739182408117e9,63874865608117,7828.123,Ramp,-27.93,111.67,10.0
2025-02-10T10:13:30.124,1.739182410124e9,63874865610124,7830.121,Ramp,-28.0,111.66,10.0
2025-02-10T10:13:32.123,1.739182412123e9,63874865612123,7832.128,Ramp,-28.07,111.67,10.0
2025-02-10T10:13:34.121,1.739182414121e9,63874865614121,7834.127,Ramp,-28.15,111.67,10.0
2025-02-10T10:13:36.12,1.73918241612e9,63874865616120,7836.125,Ramp,-28.21,111.67,10.0
2025-02-10T10:13:38.118,1.739182418118e9,63874865618118,7838.124,Ramp,-28.26,111.67,10.0
2025-02-10T10:13:40.12,1.73918242012e9,63874865620120,7840.123,Ramp,-28.32,111.68,10.0
2025-02-10T10:13:42.119,1.739182422119e9,63874865622119,7842.125,Ramp,-28.4,111.67,10.0
2025-02-10T10:13:44.127,1.739182424127e9,63874865624127,7844.123,Ramp,-28.46,111.66,10.0
2025-02-10T10:13:46.125,1.739182426125e9,63874865626125,7846.131,Ramp,-28.53,111.66,10.0
2025-02-10T10:13:48.123,1.739182428123e9,63874865628123,7848.130,Ramp,-28.61,111.66,10.0
2025-02-10T10:13:50.122,1.739182430122e9,63874865630122,7850.128,Ramp,-28.68,111.67,10.0
2025-02-10T10:13:52.122,1.739182432122e9,63874865632122,7852.126,Ramp,-28.75,111.67,10.0
2025-02-10T10:13:54.122,1.739182434122e9,63874865634122,7854.127,Ramp,-28.81,111.67,10.0
2025-02-10T10:13:56.121,1.739182436121e9,63874865636121,7856.127,Ramp,-28.87,111.68,10.0
2025-02-10T10:13:58.118,1.739182438118e9,63874865638118,7858.125,Ramp,-28.94,111.67,10.0
2025-02-10T10:14:00.116,1.739182440116e9,63874865640116,7860.122,Ramp,-29.01,111.67,10.0
2025-02-10T10:14:02.12,1.73918244212e9,63874865642120,7862.121,Ramp,-29.08,111.67,10.0
2025-02-10T10:14:04.119,1.739182444119e9,63874865644119,7864.124,Ramp,-29.13,111.67,10.0
2025-02-10T10:14:06.119,1.739182446119e9,63874865646119,7866.123,Ramp,-29.2,111.67,10.0
2025-02-10T10:14:08.117,1.739182448117e9,63874865648117,7868.124,Ramp,-29.28,111.67,10.0
2025-02-10T10:14:10.118,1.739182450118e9,63874865650118,7870.121,Ramp,-29.34,111.67,10.0
2025-02-10T10:14:12.119,1.739182452119e9,63874865652119,7872.123,Ramp,-29.4,111.67,10.0
2025-02-10T10:14:14.121,1.739182454121e9,63874865654121,7874.124,Ramp,-29.47,111.66,10.0
2025-02-10T10:14:16.12,1.73918245612e9,63874865656120,7876.126,Ramp,-29.53,111.67,10.0
2025-02-10T10:14:18.122,1.739182458122e9,63874865658122,7878.124,Ramp,-29.6,111.67,10.0
2025-02-10T10:14:20.122,1.739182460122e9,63874865660122,7880.127,Ramp,-29.67,111.67,10.0
2025-02-10T10:14:22.125,1.739182462125e9,63874865662125,7882.126,Ramp,-29.74,111.67,10.0
2025-02-10T10:14:24.123,1.739182464123e9,63874865664123,7884.129,Ramp,-29.8,111.67,10.0
2025-02-10T10:14:26.121,1.739182466121e9,63874865666121,7886.128,Ramp,-29.87,111.67,10.0
2025-02-10T10:14:28.124,1.739182468124e9,63874865668124,7888.126,Ramp,-29.94,111.67,10.0
2025-02-10T10:14:30.125,1.739182470125e9,63874865670125,7890.128,Ramp,-30.01,111.66,10.0
2025-02-10T10:14:32.131,1.739182472131e9,63874865672131,7892.130,Ramp,-30.08,111.67,10.0
2025-02-10T10:14:34.13,1.73918247413e9,63874865674130,7894.135,Ramp,-30.14,111.67,10.0
2025-02-10T10:14:36.128,1.739182476128e9,63874865676128,7896.134,Ramp,-30.21,111.67,10.0
2025-02-10T10:14:38.126,1.739182478126e9,63874865678126,7898.132,Ramp,-30.28,111.67,10.0
2025-02-10T10:14:40.125,1.739182480125e9,63874865680125,7900.130,Ramp,-30.34,111.66,10.0
2025-02-10T10:14:42.123,1.739182482123e9,63874865682123,7902.129,Ramp,-30.4,111.67,10.0
2025-02-10T10:14:44.122,1.739182484122e9,63874865684122,7904.127,Ramp,-30.46,111.67,10.0
2025-02-10T10:14:46.12,1.73918248612e9,63874865686120,7906.126,Ramp,-30.52,111.67,10.0
2025-02-10T10:14:48.12,1.73918248812e9,63874865688120,7908.124,Ramp,-30.6,111.67,10.0
2025-02-10T10:14:50.126,1.739182490126e9,63874865690126,7910.125,Ramp,-30.66,111.67,10.0
2025-02-10T10:14:52.124,1.739182492124e9,63874865692124,7912.131,Ramp,-30.73,111.67,10.0
2025-02-10T10:14:54.122,1.739182494122e9,63874865694122,7914.129,Ramp,-30.8,111.67,10.0
2025-02-10T10:14:56.121,1.739182496121e9,63874865696121,7916.127,Ramp,-30.87,111.66,10.0
2025-02-10T10:14:58.12,1.73918249812e9,63874865698120,7918.125,Ramp,-30.93,111.67,10.0
2025-02-10T10:15:00.119,1.739182500119e9,63874865700119,7920.124,Ramp,-31.0,111.67,10.0
2025-02-10T10:15:02.125,1.739182502125e9,63874865702125,7922.123,Ramp,-31.07,111.67,10.0
2025-02-10T10:15:04.123,1.739182504123e9,63874865704123,7924.130,Ramp,-31.13,111.67,10.0
2025-02-10T10:15:06.125,1.739182506125e9,63874865706125,7926.127,Ramp,-31.19,111.66,10.0
2025-02-10T10:15:08.128,1.739182508128e9,63874865708128,7928.129,Ramp,-31.26,111.67,10.0
2025-02-10T10:15:10.126,1.739182510126e9,63874865710126,7930.133,Ramp,-31.32,111.67,10.0
2025-02-10T10:15:12.125,1.739182512125e9,63874865712125,7932.130,Ramp,-31.39,111.67,10.0
2025-02-10T10:15:14.124,1.739182514124e9,63874865714124,7934.129,Ramp,-31.46,111.67,10.0
2025-02-10T10:15:16.123,1.739182516123e9,63874865716123,7936.128,Ramp,-31.52,111.67,10.0
2025-02-10T10:15:18.121,1.739182518121e9,63874865718121,7938.127,Ramp,-31.58,111.66,10.0
2025-02-10T10:15:20.121,1.739182520121e9,63874865720121,7940.125,Ramp,-31.65,111.67,10.0
2025-02-10T10:15:22.123,1.739182522123e9,63874865722123,7942.125,Ramp,-31.71,111.67,10.0
