2024-09-04T10:59:54.501,1.725447594501e9,63861130794501,8336.540,Ramp,3.45,111.67,10.0
2024-09-04T10:59:56.498,1.725447596498e9,63861130796498,8338.542,Ramp,3.37,111.67,10.0
2024-09-04T10:59:58.497,1.725447598497e9,63861130798497,8340.540,Ramp,3.32,111.67,10.0
2024-09-04T11:00:00.499,1.725447600499e9,63861130800499,8342.538,Ramp,3.26,111.67,10.0
2024-09-04T11:00:02.498,1.725447602498e9,63861130802498,8344.540,Ramp,3.17,111.68,10.0
2024-09-04T11:00:04.498,1.725447604498e9,63861130804498,8346.539,Ramp,3.11,111.67,10.0
2024-09-04T11:00:06.497,1.725447606497e9,63861130806497,8348.540,Ramp,3.06,111.67,10.0
2024-09-04T11:00:08.495,1.725447608495e9,63861130808495,8350.538,Ramp,2.97,111.67,10.0
2024-09-04T11:00:10.497,1.725447610497e9,63861130810497,8352.537,Ramp,2.9,111.68,10.0
2024-09-04T11:00:12.501,1.725447612501e9,63861130812501,8354.539,Ramp,2.83,111.67,10.0
2024-09-04T11:00:14.499,1.725447614499e9,63861130814499,8356.542,Ramp,2.78,111.67,10.0
2024-09-04T11:00:16.5,1.7254476165e9,63861130816500,8358.541,Ramp,2.71,111.67,10.0
2024-09-04T11:00:18.5,1.7254476185e9,63861130818500,8360.541,Ramp,2.65,111.68,10.0
2024-09-04T11:00:20.499,1.725447620499e9,63861130820499,8362.542,Ramp,2.57,111.68,10.0
2024-09-04T11:00:22.5,1.7254476225e9,63861130822500,8364.541,Ramp,2.52,111.68,10.0
2024-09-04T11:00:24.499,1.725447624499e9,63861130824499,8366.541,Ramp,2.45,111.68,10.0
2024-09-04T11:00:26.498,1.725447626498e9,63861130826498,8368.540,Ramp,2.39,111.67,10.0
2024-09-04T11:00:28.497,1.725447628497e9,63861130828497,8370.539,Ramp,2.33,111.67,10.0
2024-09-04T11:00:30.499,1.725447630499e9,63861130830499,8372.539,Ramp,2.25,111.67,10.0
2024-09-04T11:00:32.497,1.725447632497e9,63861130832497,8374.540,Ramp,2.18,111.67,10.0
2024-09-04T11:00:34.497,1.725447634497e9,63861130834497,8376.538,Ramp,2.12,111.68,10.0
2024-09-04T11:00:36.498,1.725447636498e9,63861130836498,8378.539,Ramp,2.06,111.67,10.0
2024-09-04T11:00:38.497,1.725447638497e9,63861130838497,8380.539,Ramp,2.0,111.67,10.0
2024-09-04T11:00:40.497,1.725447640497e9,63861130840497,8382.539,Ramp,1.92,111.67,10.0
2024-09-04T11:00:42.498,1.725447642498e9,63861130842498,8384.539,Ramp,1.86,111.67,10.0
2024-09-04T11:00:44.498,1.725447644498e9,63861130844498,8386.540,Ramp,1.78,111.67,10.0
2024-09-04T11:00:46.497,1.725447646497e9,63861130846497,8388.539,Ramp,1.72,111.68,10.0
2024-09-04T11:00:48.499,1.725447648499e9,63861130848499,8390.538,Ramp,1.65,111.67,10.0
2024-09-04T11:00:50.498,1.725447650498e9,63861130850498,8392.540,Ramp,1.6,111.67,10.0
2024-09-04T11:00:52.499,1.725447652499e9,63861130852499,8394.539,Ramp,1.53,111.68,10.0
2024-09-04T11:00:54.497,1.725447654497e9,63861130854497,8396.541,Ramp,1.47,111.67,10.0
2024-09-04T11:00:56.497,1.725447656497e9,63861130856497,8398.539,Ramp,1.38,111.67,10.0
2024-09-04T11:00:58.496,1.725447658496e9,63861130858496,8400.539,Ramp,1.33,111.67,10.0
2024-09-04T11:01:00.497,1.725447660497e9,63861130860497,8402.537,Ramp,1.26,111.67,10.0
2024-09-04T11:01:02.498,1.725447662498e9,63861130862498,8404.539,Ramp,1.19,111.68,10.0
2024-09-04T11:01:04.497,1.725447664497e9,63861130864497,8406.539,Ramp,1.13,111.67,10.0
2024-09-04T11:01:06.496,1.725447666496e9,63861130866496,8408.538,Ramp,1.06,111.68,10.0
2024-09-04T11:01:08.498,1.725447668498e9,63861130868498,8410.537,Ramp,0.99,111.67,10.0
2024-09-04T11:01:10.514,1.725447670514e9,63861130870514,8412.539,Ramp,0.93,111.67,10.0
2024-09-04T11:01:12.512,1.725447672512e9,63861130872512,8414.556,Ramp,0.86,111.67,10.0
2024-09-04T11:01:14.511,1.725447674511e9,63861130874511,8416.554,Ramp,0.79,111.67,10.0
2024-09-04T11:01:16.508,1.725447676508e9,63861130876508,8418.552,Ramp,0.73,111.67,10.0
2024-09-04T11:01:18.507,1.725447678507e9,63861130878507,8420.550,Ramp,0.66,111.67,10.0
2024-09-04T11:01:20.504,1.725447680504e9,63861130880504,8422.548,Ramp,0.62,111.67,10.0
2024-09-04T11:01:22.503,1.725447682503e9,63861130882503,8424.546,Ramp,0.55,111.68,10.0
2024-09-04T11:01:24.502,1.725447684502e9,63861130884502,8426.545,Ramp,0.47,111.67,10.0
2024-09-04T11:01:26.499,1.725447686499e9,63861130886499,8428.543,Ramp,0.4,111.68,10.0
2024-09-04T11:01:28.498,1.725447688498e9,63861130888498,8430.541,Ramp,0.33,111.67,10.0
2024-09-04T11:01:30.497,1.725447690497e9,63861130890497,8432.539,Ramp,0.28,111.68,10.0
2024-09-04T11:01:32.497,1.725447692497e9,63861130892497,8434.539,Ramp,0.2,111.67,10.0
2024-09-04T11:01:34.498,1.725447694498e9,63861130894498,8436.538,Ramp,0.13,111.67,10.0
2024-09-04T11:01:36.496,1.725447696496e9,63861130896496,8438.539,Ramp,0.07,111.67,10.0
2024-09-04T11:01:38.496,1.725447698496e9,63861130898496,8440.538,Ramp,0.02,111.67,10.0
2024-09-04T11:01:40.496,1.725447700496e9,63861130900496,8442.537,Ramp,-0.07,111.67,10.0
2024-09-04T11:01:42.496,1.725447702496e9,63861130902496,8444.538,Ramp,-0.12,111.68,10.0
2024-09-04T11:01:44.502,1.725447704502e9,63861130904502,8446.537,Ramp,-0.2,111.67,10.0
2024-09-04T11:01:46.499,1.725447706499e9,63861130906499,8448.543,Ramp,-0.26,111.67,10.0
2024-09-04T11:01:48.498,1.725447708498e9,63861130908498,8450.541,Ramp,-0.32,111.67,10.0
2024-09-04T11:01:50.498,1.725447710498e9,63861130910498,8452.539,Ramp,-0.39,111.67,10.0
2024-09-04T11:01:52.5,1.7254477125e9,63861130912500,8454.540,Ramp,-0.47,111.68,10.0
2024-09-04T11:01:54.498,1.725447714498e9,63861130914498,8456.542,Ramp,-0.51,111.67,10.0
2024-09-04T11:01:56.5,1.7254477165e9,63861130916500,8458.540,Ramp,-0.59,111.68,10.0
2024-09-04T11:01:58.498,1.725447718498e9,63861130918498,8460.541,Ramp,-0.66,111.67,10.0
2024-09-04T11:02:00.497,1.725447720497e9,63861130920497,8462.540,Ramp,-0.73,111.67,10.0
2024-09-04T11:02:02.497,1.725447722497e9,63861130922497,8464.538,Ramp,-0.8,111.67,10.0
2024-09-04T11:02:04.5,1.7254477245e9,63861130924500,8466.538,Ramp,-0.86,111.67,10.0
2024-09-04T11:02:06.498,1.725447726498e9,63861130926498,8468.542,Ramp,-0.9,111.67,10.0
2024-09-04T11:02:08.496,1.725447728496e9,63861130928496,8470.540,Ramp,-0.98,111.68,10.0
2024-09-04T11:02:10.496,1.725447730496e9,63861130930496,8472.537,Ramp,-1.06,111.67,10.0
2024-09-04T11:02:12.501,1.725447732501e9,63861130932501,8474.538,Ramp,-1.1,111.68,10.0
2024-09-04T11:02:14.499,1.725447734499e9,63861130934499,8476.542,Ramp,-1.18,111.67,10.0
2024-09-04T11:02:16.497,1.725447736497e9,63861130936497,8478.541,Ramp,-1.27,111.67,10.0
2024-09-04T11:02:18.495,1.725447738495e9,63861130938495,8480.539,Ramp,-1.33,111.68,10.0
2024-09-04T11:02:20.494,1.725447740494e9,63861130940494,8482.537,Ramp,-1.37,111.67,10.0
2024-09-04T11:02:22.496,1.725447742496e9,63861130942496,8484.536,Ramp,-1.44,111.67,10.0
2024-09-04T11:02:24.497,1.725447744497e9,63861130944497,8486.538,Ramp,-1.53,111.67,10.0
2024-09-04T11:02:26.496,1.725447746496e9,63861130946496,8488.539,Ramp,-1.58,111.68,10.0
2024-09-04T11:02:28.496,1.725447748496e9,63861130948496,8490.538,Ramp,-1.65,111.67,10.0
2024-09-04T11:02:30.513,1.725447750513e9,63861130950513,8492.538,Ramp,-1.71,111.67,10.0
2024-09-04T11:02:32.511,1.725447752511e9,63861130952511,8494.555,Ramp,-1.76,111.67,10.0
2024-09-04T11:02:34.51,1.72544775451e9,63861130954510,8496.553,Ramp,-1.84,111.67,10.0
2024-09-04T11:02:36.508,1.725447756508e9,63861130956508,8498.551,Ramp,-1.93,111.68,10.0
2024-09-04T11:02:38.506,1.725447758506e9,63861130958506,8500.549,Ramp,-1.98,111.67,10.0
2024-09-04T11:02:40.505,1.725447760505e9,63861130960505,8502.547,Ramp,-2.02,111.68,10.0
2024-09-04T11:02:42.503,1.725447762503e9,63861130962503,8504.546,Ramp,-2.12,111.68,10.0
2024-09-04T11:02:44.501,1.725447764501e9,63861130964501,8506.544,Ramp,-2.17,111.68,10.0
2024-09-04T11:02:46.5,1.7254477665e9,63861130966500,8508.543,Ramp,-2.25,111.67,10.0
2024-09-04T11:02:48.498,1.725447768498e9,63861130968498,8510.541,Ramp,-2.3,111.67,10.0
2024-09-04T11:02:50.497,1.725447770497e9,63861130970497,8512.540,Ramp,-2.36,111.67,10.0
2024-09-04T11:02:52.496,1.725447772496e9,63861130972496,8514.538,Ramp,-2.45,111.67,10.0
2024-09-04T11:02:54.497,1.725447774497e9,63861130974497,8516.537,Ramp,-2.51,111.67,10.0
2024-09-04T11:02:56.497,1.725447776497e9,63861130976497,8518.538,Ramp,-2.59,111.67,10.0
2024-09-04T11:02:58.496,1.725447778496e9,63861130978496,8520.539,Ramp,-2.62,111.67,10.0
2024-09-04T11:03:00.497,1.725447780497e9,63861130980497,8522.538,Ramp,-2.7,111.67,10.0
2024-09-04T11:03:02.497,1.725447782497e9,63861130982497,8524.538,Ramp,-2.78,111.67,10.0
2024-09-04T11:03:04.498,1.725447784498e9,63861130984498,8526.538,Ramp,-2.85,111.68,10.0
2024-09-04T11:03:06.497,1.725447786497e9,63861130986497,8528.539,Ramp,-2.91,111.67,10.0
2024-09-04T11:03:08.497,1.725447788497e9,63861130988497,8530.538,Ramp,-2.97,111.67,10.0
2024-09-04T11:03:10.498,1.725447790498e9,63861130990498,8532.539,Ramp,-3.04,111.68,10.0
2024-09-04T11:03:12.497,1.725447792497e9,63861130992497,8534.539,Ramp,-3.09,111.67,10.0
2024-09-04T11:03:14.498,1.725447794498e9,63861130994498,8536.539,Ramp,-3.19,111.67,10.0
2024-09-04T11:03:16.497,1.725447796497e9,63861130996497,8538.539,Ramp,-3.25,111.67,10.0
2024-09-04T11:03:18.497,1.725447798497e9,63861130998497,8540.539,Ramp,-3.3,111.68,10.0
2024-09-04T11:03:20.498,1.725447800498e9,63861131000498,8542.539,Ramp,-3.35,111.67,10.0
2024-09-04T11:03:22.497,1.725447802497e9,63861131002497,8544.539,Ramp,-3.42,111.67,10.0
2024-09-04T11:03:24.499,1.725447804499e9,63861131004499,8546.538,Ramp,-3.51,111.68,10.0
2024-09-04T11:03:26.498,1.725447806498e9,63861131006498,8548.541,Ramp,-3.58,111.68,10.0
2024-09-04T11:03:28.498,1.725447808498e9,63861131008498,8550.540,Ramp,-3.65,111.67,10.0
2024-09-04T11:03:30.502,1.725447810502e9,63861131010502,8552.539,Ramp,-3.71,111.67,10.0
2024-09-04T11:03:32.501,1.725447812501e9,63861131012501,8554.544,Ramp,-3.78,111.68,10.0
2024-09-04T11:03:34.498,1.725447814498e9,63861131014498,8556.542,Ramp,-3.81,111.68,10.0
2024-09-04T11:03:36.497,1.725447816497e9,63861131016497,8558.540,Ramp,-3.9,111.67,10.0
2024-09-04T11:03:38.498,1.725447818498e9,63861131018498,8560.538,Ramp,-3.97,111.67,10.0
2024-09-04T11:03:40.5,1.7254478205e9,63861131020500,8562.539,Ramp,-4.02,111.68,10.0
2024-09-04T11:03:42.498,1.725447822498e9,63861131022498,8564.542,Ramp,-4.1,111.68,10.0
2024-09-04T11:03:44.497,1.725447824497e9,63861131024497,8566.540,Ramp,-4.17,111.67,10.0
2024-09-04T11:03:46.498,1.725447826498e9,63861131026498,8568.538,Ramp,-4.21,111.68,10.0
2024-09-04T11:03:48.499,1.725447828499e9,63861131028499,8570.540,Ramp,-4.3,111.67,10.0
2024-09-04T11:03:50.501,1.725447830501e9,63861131030501,8572.541,Ramp,-4.36,111.66,10.0
2024-09-04T11:03:52.499,1.725447832499e9,63861131032499,8574.543,Ramp,-4.43,111.67,10.0
2024-09-04T11:03:54.507,1.725447834507e9,63861131034507,8576.541,Ramp,-4.49,111.68,10.0
2024-09-04T11:03:56.506,1.725447836506e9,63861131036506,8578.549,Ramp,-4.57,111.68,10.0
2024-09-04T11:03:58.505,1.725447838505e9,63861131038505,8580.547,Ramp,-4.61,111.67,10.0
2024-09-04T11:04:00.503,1.725447840503e9,63861131040503,8582.546,Ramp,-4.71,111.68,10.0
2024-09-04T11:04:02.532,1.725447842532e9,63861131042532,8584.544,Ramp,-4.76,111.67,10.0
2024-09-04T11:04:04.529,1.725447844529e9,63861131044529,8586.573,Ramp,-4.82,111.68,10.0
2024-09-04T11:04:06.527,1.725447846527e9,63861131046527,8588.571,Ramp,-4.88,111.67,10.0
2024-09-04T11:04:08.526,1.725447848526e9,63861131048526,8590.569,Ramp,-4.95,111.67,10.0
2024-09-04T11:04:10.525,1.725447850525e9,63861131050525,8592.567,Ramp,-5.03,111.68,10.0
2024-09-04T11:04:12.522,1.725447852522e9,63861131052522,8594.566,Ramp,-5.07,111.67,10.0
2024-09-04T11:04:14.521,1.725447854521e9,63861131054521,8596.564,Ramp,-5.14,111.67,10.0
2024-09-04T11:04:16.52,1.72544785652e9,63861131056520,8598.562,Ramp,-5.22,111.67,10.0
2024-09-04T11:04:18.519,1.725447858519e9,63861131058519,8600.561,Ramp,-5.29,111.67,10.0
2024-09-04T11:04:20.516,1.725447860516e9,63861131060516,8602.560,Ramp,-5.38,111.68,10.0
2024-09-04T11:04:22.514,1.725447862514e9,63861131062514,8604.558,Ramp,-5.44,111.67,10.0
2024-09-04T11:04:24.513,1.725447864513e9,63861131064513,8606.556,Ramp,-5.47,111.67,10.0
2024-09-04T11:04:26.512,1.725447866512e9,63861131066512,8608.555,Ramp,-5.56,111.67,10.0
2024-09-04T11:04:28.51,1.72544786851e9,63861131068510,8610.553,Ramp,-5.59,111.67,10.0
2024-09-04T11:04:30.508,1.725447870508e9,63861131070508,8612.552,Ramp,-5.68,111.68,10.0
2024-09-04T11:04:32.507,1.725447872507e9,63861131072507,8614.550,Ramp,-5.77,111.67,10.0
2024-09-04T11:04:34.504,1.725447874504e9,63861131074504,8616.548,Ramp,-5.82,111.68,10.0
2024-09-04T11:04:36.502,1.725447876502e9,63861131076502,8618.546,Ramp,-5.9,111.68,10.0
2024-09-04T11:04:38.501,1.725447878501e9,63861131078501,8620.544,Ramp,-5.96,111.67,10.0
2024-09-04T11:04:40.499,1.725447880499e9,63861131080499,8622.542,Ramp,-6.02,111.67,10.0
2024-09-04T11:04:42.498,1.725447882498e9,63861131082498,8624.541,Ramp,-6.07,111.68,10.0
2024-09-04T11:04:44.499,1.725447884499e9,63861131084499,8626.539,Ramp,-6.15,111.68,10.0
2024-09-04T11:04:46.498,1.725447886498e9,63861131086498,8628.540,Ramp,-6.21,111.67,10.0
2024-09-04T11:04:48.5,1.7254478885e9,63861131088500,8630.540,Ramp,-6.27,111.67,10.0
2024-09-04T11:04:50.498,1.725447890498e9,63861131090498,8632.542,Ramp,-6.32,111.68,10.0
2024-09-04T11:04:52.498,1.725447892498e9,63861131092498,8634.540,Ramp,-6.41,111.67,10.0
2024-09-04T11:04:54.501,1.725447894501e9,63861131094501,8636.539,Ramp,-6.48,111.68,10.0
2024-09-04T11:04:56.499,1.725447896499e9,63861131096499,8638.542,Ramp,-6.57,111.68,10.0
2024-09-04T11:04:58.499,1.725447898499e9,63861131098499,8640.541,Ramp,-6.62,111.68,10.0
2024-09-04T11:05:00.496,1.725447900496e9,63861131100496,8642.540,Ramp,-6.68,111.68,10.0
2024-09-04T11:05:02.498,1.725447902498e9,63861131102498,8644.538,Ramp,-6.73,111.67,10.0
2024-09-04T11:05:04.499,1.725447904499e9,63861131104499,8646.539,Ramp,-6.79,111.67,10.0
2024-09-04T11:05:06.498,1.725447906498e9,63861131106498,8648.541,Ramp,-6.89,111.67,10.0
2024-09-04T11:05:08.498,1.725447908498e9,63861131108498,8650.540,Ramp,-6.96,111.67,10.0
2024-09-04T11:05:10.498,1.725447910498e9,63861131110498,8652.540,Ramp,-7.01,111.67,10.0
2024-09-04T11:05:12.498,1.725447912498e9,63861131112498,8654.540,Ramp,-7.06,111.67,10.0
2024-09-04T11:05:14.498,1.725447914498e9,63861131114498,8656.539,Ramp,-7.12,111.68,10.0
2024-09-04T11:05:16.501,1.725447916501e9,63861131116501,8658.539,Ramp,-7.2,111.67,10.0
2024-09-04T11:05:18.499,1.725447918499e9,63861131118499,8660.542,Ramp,-7.28,111.67,10.0
2024-09-04T11:05:20.5,1.7254479205e9,63861131120500,8662.541,Ramp,-7.15,111.68,10.0
2024-09-04T11:05:22.5,1.7254479225e9,63861131122500,8664.542,Ramp,-7.24,111.67,10.0
2024-09-04T11:05:24.5,1.7254479245e9,63861131124500,8666.542,Ramp,-7.42,111.67,10.0
2024-09-04T11:05:26.5,1.7254479265e9,63861131126500,8668.542,Ramp,-7.55,111.66,10.0
2024-09-04T11:05:28.504,1.725447928504e9,63861131128504,8670.541,Ramp,-7.63,111.67,10.0
2024-09-04T11:05:30.503,1.725447930503e9,63861131130503,8672.546,Ramp,-7.7,111.67,10.0
2024-09-04T11:05:32.501,1.725447932501e9,63861131132501,8674.544,Ramp,-7.76,111.67,10.0
2024-09-04T11:05:34.501,1.725447934501e9,63861131134501,8676.542,Ramp,-7.81,111.67,10.0
2024-09-04T11:05:36.499,1.725447936499e9,63861131136499,8678.542,Ramp,-7.88,111.67,10.0
2024-09-04T11:05:38.496,1.725447938496e9,63861131138496,8680.540,Ramp,-7.95,111.67,10.0
2024-09-04T11:05:40.501,1.725447940501e9,63861131140501,8682.538,Ramp,-8.02,111.67,10.0
2024-09-04T11:05:42.501,1.725447942501e9,63861131142501,8684.542,Ramp,-8.09,111.67,10.0
2024-09-04T11:05:44.5,1.7254479445e9,63861131144500,8686.543,Ramp,-8.16,111.68,10.0
2024-09-04T11:05:46.499,1.725447946499e9,63861131146499,8688.541,Ramp,-8.22,111.67,10.0
2024-09-04T11:05:48.499,1.725447948499e9,63861131148499,8690.540,Ramp,-8.29,111.68,10.0
2024-09-04T11:05:50.499,1.725447950499e9,63861131150499,8692.541,Ramp,-8.35,111.68,10.0
2024-09-04T11:05:52.499,1.725447952499e9,63861131152499,8694.540,Ramp,-8.42,111.68,10.0
2024-09-04T11:05:54.497,1.725447954497e9,63861131154497,8696.541,Ramp,-8.49,111.67,10.0
2024-09-04T11:05:56.505,1.725447956505e9,63861131156505,8698.538,Ramp,-8.56,111.67,10.0
2024-09-04T11:05:58.504,1.725447958504e9,63861131158504,8700.547,Ramp,-8.62,111.68,10.0
2024-09-04T11:06:00.503,1.725447960503e9,63861131160503,8702.545,Ramp,-8.69,111.68,10.0
2024-09-04T11:06:02.501,1.725447962501e9,63861131162501,8704.544,Ramp,-8.76,111.68,10.0
2024-09-04T11:06:04.499,1.725447964499e9,63861131164499,8706.542,Ramp,-8.82,111.68,10.0
2024-09-04T11:06:06.496,1.725447966496e9,63861131166496,8708.540,Ramp,-8.9,111.68,10.0
2024-09-04T11:06:08.496,1.725447968496e9,63861131168496,8710.538,Ramp,-8.96,111.67,10.0
2024-09-04T11:06:10.497,1.725447970497e9,63861131170497,8712.537,Ramp,-9.03,111.68,10.0
2024-09-04T11:06:12.497,1.725447972497e9,63861131172497,8714.539,Ramp,-9.1,111.68,10.0
2024-09-04T11:06:14.497,1.725447974497e9,63861131174497,8716.538,Ramp,-9.16,111.67,10.0
2024-09-04T11:06:16.498,1.725447976498e9,63861131176498,8718.539,Ramp,-9.22,111.67,10.0
2024-09-04T11:06:18.497,1.725447978497e9,63861131178497,8720.539,Ramp,-9.29,111.68,10.0
2024-09-04T11:06:20.497,1.725447980497e9,63861131180497,8722.538,Ramp,-9.36,111.67,10.0
2024-09-04T11:06:22.513,1.725447982513e9,63861131182513,8724.538,Ramp,-9.42,111.68,10.0
2024-09-04T11:06:24.511,1.725447984511e9,63861131184511,8726.555,Ramp,-9.49,111.68,10.0
2024-09-04T11:06:26.51,1.72544798651e9,63861131186510,8728.553,Ramp,-9.56,111.67,10.0
2024-09-04T11:06:28.508,1.725447988508e9,63861131188508,8730.551,Ramp,-9.62,111.68,10.0
2024-09-04T11:06:30.507,1.725447990507e9,63861131190507,8732.549,Ramp,-9.69,111.68,10.0
2024-09-04T11:06:32.506,1.725447992506e9,63861131192506,8734.548,Ramp,-9.76,111.68,10.0
2024-09-04T11:06:34.504,1.725447994504e9,63861131194504,8736.547,Ramp,-9.82,111.68,10.0
2024-09-04T11:06:36.502,1.725447996502e9,63861131196502,8738.545,Ramp,-9.89,111.67,10.0
2024-09-04T11:06:38.501,1.725447998501e9,63861131198501,8740.543,Ramp,-9.96,111.67,10.0
2024-09-04T11:06:40.5,1.7254480005e9,63861131200500,8742.542,Ramp,-10.02,111.67,10.0
2024-09-04T11:06:42.499,1.725448002499e9,63861131202499,8744.541,Ramp,-10.09,111.67,10.0
2024-09-04T11:06:44.498,1.725448004498e9,63861131204498,8746.540,Ramp,-10.16,111.67,10.0
2024-09-04T11:06:46.496,1.725448006496e9,63861131206496,8748.540,Ramp,-10.22,111.67,10.0
2024-09-04T11:06:48.495,1.725448008495e9,63861131208495,8750.538,Ramp,-10.29,111.68,10.0
2024-09-04T11:06:50.496,1.725448010496e9,63861131210496,8752.536,Ramp,-10.36,111.67,10.0
2024-09-04T11:06:52.497,1.725448012497e9,63861131212497,8754.538,Ramp,-10.41,111.67,10.0
2024-09-04T11:06:54.498,1.725448014498e9,63861131214498,8756.539,Ramp,-10.48,111.67,10.0
2024-09-04T11:06:56.496,1.725448016496e9,63861131216496,8758.540,Ramp,-10.55,111.67,10.0
2024-09-04T11:06:58.494,1.725448018494e9,63861131218494,8760.538,Ramp,-10.62,111.68,10.0
2024-09-04T11:07:00.506,1.725448020506e9,63861131220506,8762.536,Ramp,-10.68,111.67,10.0
2024-09-04T11:07:02.505,1.725448022505e9,63861131222505,8764.548,Ramp,-10.74,111.67,10.0
2024-09-04T11:07:04.503,1.725448024503e9,63861131224503,8766.546,Ramp,-10.82,111.67,10.0
2024-09-04T11:07:06.5,1.7254480265e9,63861131226500,8768.544,Ramp,-10.88,111.68,10.0
2024-09-04T11:07:08.498,1.725448028498e9,63861131228498,8770.542,Ramp,-10.95,111.68,10.0
2024-09-04T11:07:10.5,1.7254480305e9,63861131230500,8772.540,Ramp,-11.02,111.67,10.0
2024-09-04T11:07:12.499,1.725448032499e9,63861131232499,8774.541,Ramp,-11.08,111.67,10.0
2024-09-04T11:07:14.498,1.725448034498e9,63861131234498,8776.540,Ramp,-11.15,111.67,10.0
2024-09-04T11:07:16.497,1.725448036497e9,63861131236497,8778.540,Ramp,-11.22,111.67,10.0
2024-09-04T11:07:18.498,1.725448038498e9,63861131238498,8780.538,Ramp,-11.27,111.67,10.0
2024-09-04T11:07:20.501,1.725448040501e9,63861131240501,8782.540,Ramp,-11.35,111.67,10.0
2024-09-04T11:07:22.501,1.725448042501e9,63861131242501,8784.542,Ramp,-11.41,111.68,10.0
2024-09-04T11:07:24.502,1.725448044502e9,63861131244502,8786.542,Ramp,-11.48,111.68,10.0
2024-09-04T11:07:26.501,1.725448046501e9,63861131246501,8788.544,Ramp,-11.55,111.67,10.0
2024-09-04T11:07:28.501,1.725448048501e9,63861131248501,8790.542,Ramp,-11.62,111.67,10.0
2024-09-04T11:07:30.519,1.725448050519e9,63861131250519,8792.542,Ramp,-11.68,111.68,10.0
2024-09-04T11:07:32.517,1.725448052517e9,63861131252517,8794.561,Ramp,-11.76,111.67,10.0
2024-09-04T11:07:34.516,1.725448054516e9,63861131254516,8796.559,Ramp,-11.82,111.67,10.0
2024-09-04T11:07:36.514,1.725448056514e9,63861131256514,8798.558,Ramp,-11.87,111.67,10.0
2024-09-04T11:07:38.513,1.725448058513e9,63861131258513,8800.556,Ramp,-11.95,111.67,10.0
2024-09-04T11:07:40.51,1.72544806051e9,63861131260510,8802.554,Ramp,-12.01,111.67,10.0
2024-09-04T11:07:42.508,1.725448062508e9,63861131262508,8804.552,Ramp,-12.08,111.68,10.0
2024-09-04T11:07:44.506,1.725448064506e9,63861131264506,8806.550,Ramp,-12.15,111.68,10.0
2024-09-04T11:07:46.505,1.725448066505e9,63861131266505,8808.548,Ramp,-12.21,111.67,10.0
2024-09-04T11:07:48.504,1.725448068504e9,63861131268504,8810.546,Ramp,-12.27,111.68,10.0
2024-09-04T11:07:50.503,1.725448070503e9,63861131270503,8812.546,Ramp,-12.33,111.67,10.0
