2024-12-18T11:16:52.858,1.734520612858e9,63870203812858,11797.090,Ramp,-16.88,111.68,10.0
2024-12-18T11:16:54.859,1.734520614859e9,63870203814859,11799.091,Ramp,-16.96,111.67,10.0
2024-12-18T11:16:56.873,1.734520616873e9,63870203816873,11801.092,Ramp,-17.02,111.67,10.0
2024-12-18T11:16:58.872,1.734520618872e9,63870203818872,11803.107,Ramp,-17.12,111.67,10.0
2024-12-18T11:17:00.87,1.73452062087e9,63870203820870,11805.105,Ramp,-17.17,111.67,10.0
2024-12-18T11:17:02.868,1.734520622868e9,63870203822868,11807.103,Ramp,-17.22,111.67,10.0
2024-12-18T11:17:04.866,1.734520624866e9,63870203824866,11809.101,Ramp,-17.29,111.67,10.0
2024-12-18T11:17:06.864,1.734520626864e9,63870203826864,11811.099,Ramp,-17.36,111.68,10.0
2024-12-18T11:17:08.863,1.734520628863e9,63870203828863,11813.098,Ramp,-17.43,111.68,10.0
2024-12-18T11:17:10.861,1.734520630861e9,63870203830861,11815.096,Ramp,-17.5,111.67,10.0
2024-12-18T11:17:12.865,1.734520632865e9,63870203832865,11817.094,Ramp,-17.56,111.67,10.0
2024-12-18T11:17:14.866,1.734520634866e9,63870203834866,11819.098,Ramp,-17.62,111.67,10.0
2024-12-18T11:17:16.864,1.734520636864e9,63870203836864,11821.099,Ramp,-17.68,111.67,10.0
2024-12-18T11:17:18.862,1.734520638862e9,63870203838862,11823.097,Ramp,-17.75,111.67,10.0
2024-12-18T11:17:20.86,1.73452064086e9,63870203840860,11825.095,Ramp,-17.8,111.66,10.0
2024-12-18T11:17:22.87,1.73452064287e9,63870203842870,11827.093,Ramp,-17.85,111.66,10.0
2024-12-18T11:17:24.868,1.734520644868e9,63870203844868,11829.103,Ramp,-17.92,111.66,10.0
2024-12-18T11:17:26.866,1.734520646866e9,63870203846866,11831.101,Ramp,-18.02,111.67,10.0
2024-12-18T11:17:28.865,1.734520648865e9,63870203848865,11833.100,Ramp,-18.1,111.67,10.0
2024-12-18T11:17:30.863,1.734520650863e9,63870203850863,11835.098,Ramp,-18.14,111.67,10.0
2024-12-18T11:17:32.861,1.734520652861e9,63870203852861,11837.096,Ramp,-18.2,111.67,10.0
2024-12-18T11:17:34.859,1.734520654859e9,63870203854859,11839.094,Ramp,-18.28,111.67,10.0
2024-12-18T11:17:36.858,1.734520656858e9,63870203856858,11841.093,Ramp,-18.33,111.67,10.0
2024-12-18T11:17:38.856,1.734520658856e9,63870203858856,11843.091,Ramp,-18.41,111.67,10.0
2024-12-18T11:17:40.861,1.734520660861e9,63870203860861,11845.089,Ramp,-18.47,111.67,10.0
2024-12-18T11:17:42.859,1.734520662859e9,63870203862859,11847.094,Ramp,-18.52,111.67,10.0
2024-12-18T11:17:44.864,1.734520664864e9,63870203864864,11849.092,Ramp,-18.6,111.67,10.0
2024-12-18T11:17:46.862,1.734520666862e9,63870203866862,11851.097,Ramp,-18.66,111.67,10.0
2024-12-18T11:17:48.865,1.734520668865e9,63870203868865,11853.095,Ramp,-18.72,111.67,10.0
2024-12-18T11:17:50.863,1.734520670863e9,63870203870863,11855.098,Ramp,-18.78,111.67,10.0
2024-12-18T11:17:52.901,1.734520672901e9,63870203872901,11857.096,Ramp,-18.87,111.66,10.0
2024-12-18T11:17:54.9,1.7345206749e9,63870203874900,11859.135,Ramp,-18.96,111.67,10.0
2024-12-18T11:17:56.899,1.734520676899e9,63870203876899,11861.134,Ramp,-19.02,111.67,10.0
2024-12-18T11:17:58.897,1.734520678897e9,63870203878897,11863.132,Ramp,-19.1,111.67,10.0
2024-12-18T11:18:00.897,1.734520680897e9,63870203880897,11865.131,Ramp,-19.13,111.67,10.0
2024-12-18T11:18:02.895,1.734520682895e9,63870203882895,11867.130,Ramp,-19.18,111.68,10.0
2024-12-18T11:18:04.893,1.734520684893e9,63870203884893,11869.128,Ramp,-19.24,111.66,10.0
2024-12-18T11:18:06.892,1.734520686892e9,63870203886892,11871.127,Ramp,-19.31,111.67,10.0
2024-12-18T11:18:08.89,1.73452068889e9,63870203888890,11873.125,Ramp,-19.38,111.68,10.0
2024-12-18T11:18:10.887,1.734520690887e9,63870203890887,11875.123,Ramp,-19.46,111.67,10.0
2024-12-18T11:18:12.886,1.734520692886e9,63870203892886,11877.121,Ramp,-19.54,111.67,10.0
2024-12-18T11:18:14.883,1.734520694883e9,63870203894883,11879.119,Ramp,-19.61,111.66,10.0
2024-12-18T11:18:16.882,1.734520696882e9,63870203896882,11881.117,Ramp,-19.67,111.67,10.0
2024-12-18T11:18:18.88,1.73452069888e9,63870203898880,11883.115,Ramp,-19.72,111.67,10.0
2024-12-18T11:18:20.878,1.734520700878e9,63870203900878,11885.113,Ramp,-19.79,111.67,10.0
2024-12-18T11:18:22.877,1.734520702877e9,63870203902877,11887.112,Ramp,-19.87,111.67,10.0
2024-12-18T11:18:24.876,1.734520704876e9,63870203904876,11889.111,Ramp,-19.94,111.68,10.0
2024-12-18T11:18:26.874,1.734520706874e9,63870203906874,11891.109,Ramp,-20.01,111.67,10.0
2024-12-18T11:18:28.872,1.734520708872e9,63870203908872,11893.107,Ramp,-20.06,111.66,10.0
2024-12-18T11:18:30.871,1.734520710871e9,63870203910871,11895.106,Ramp,-20.12,111.68,10.0
2024-12-18T11:18:32.869,1.734520712869e9,63870203912869,11897.104,Ramp,-20.19,111.67,10.0
2024-12-18T11:18:34.867,1.734520714867e9,63870203914867,11899.102,Ramp,-20.26,111.67,10.0
2024-12-18T11:18:36.867,1.734520716867e9,63870203916867,11901.101,Ramp,-20.31,111.67,10.0
2024-12-18T11:18:38.865,1.734520718865e9,63870203918865,11903.100,Ramp,-20.39,111.67,10.0
2024-12-18T11:18:40.864,1.734520720864e9,63870203920864,11905.099,Ramp,-20.46,111.67,10.0
2024-12-18T11:18:42.861,1.734520722861e9,63870203922861,11907.097,Ramp,-20.52,111.66,10.0
2024-12-18T11:18:44.86,1.73452072486e9,63870203924860,11909.095,Ramp,-20.58,111.66,10.0
2024-12-18T11:18:46.86,1.73452072686e9,63870203926860,11911.093,Ramp,-20.65,111.67,10.0
2024-12-18T11:18:48.87,1.73452072887e9,63870203928870,11913.093,Ramp,-20.72,111.66,10.0
2024-12-18T11:18:50.868,1.734520730868e9,63870203930868,11915.103,Ramp,-20.78,111.67,10.0
2024-12-18T11:18:52.866,1.734520732866e9,63870203932866,11917.101,Ramp,-20.87,111.66,10.0
2024-12-18T11:18:54.864,1.734520734864e9,63870203934864,11919.099,Ramp,-20.93,111.67,10.0
2024-12-18T11:18:56.862,1.734520736862e9,63870203936862,11921.097,Ramp,-21.0,111.67,10.0
2024-12-18T11:18:58.86,1.73452073886e9,63870203938860,11923.095,Ramp,-21.06,111.67,10.0
2024-12-18T11:19:00.859,1.734520740859e9,63870203940859,11925.093,Ramp,-21.12,111.67,10.0
2024-12-18T11:19:02.857,1.734520742857e9,63870203942857,11927.093,Ramp,-21.19,111.67,10.0
2024-12-18T11:19:04.86,1.73452074486e9,63870203944860,11929.090,Ramp,-21.25,111.67,10.0
2024-12-18T11:19:06.877,1.734520746877e9,63870203946877,11931.093,Ramp,-21.32,111.68,10.0
2024-12-18T11:19:08.875,1.734520748875e9,63870203948875,11933.110,Ramp,-21.4,111.67,10.0
2024-12-18T11:19:10.874,1.734520750874e9,63870203950874,11935.109,Ramp,-21.46,111.67,10.0
2024-12-18T11:19:12.872,1.734520752872e9,63870203952872,11937.107,Ramp,-21.51,111.67,10.0
2024-12-18T11:19:14.871,1.734520754871e9,63870203954871,11939.105,Ramp,-21.55,111.67,10.0
2024-12-18T11:19:16.869,1.734520756869e9,63870203956869,11941.104,Ramp,-21.61,111.67,10.0
2024-12-18T11:19:18.867,1.734520758867e9,63870203958867,11943.103,Ramp,-21.69,111.67,10.0
2024-12-18T11:19:20.865,1.734520760865e9,63870203960865,11945.100,Ramp,-21.77,111.67,10.0
2024-12-18T11:19:22.863,1.734520762863e9,63870203962863,11947.098,Ramp,-21.87,111.67,10.0
2024-12-18T11:19:24.864,1.734520764864e9,63870203964864,11949.096,Ramp,-21.92,111.67,10.0
2024-12-18T11:19:26.866,1.734520766866e9,63870203966866,11951.097,Ramp,-21.97,111.67,10.0
2024-12-18T11:19:28.864,1.734520768864e9,63870203968864,11953.099,Ramp,-22.03,111.68,10.0
2024-12-18T11:19:30.863,1.734520770863e9,63870203970863,11955.098,Ramp,-22.09,111.66,10.0
2024-12-18T11:19:32.861,1.734520772861e9,63870203972861,11957.096,Ramp,-22.16,111.66,10.0
2024-12-18T11:19:34.859,1.734520774859e9,63870203974859,11959.094,Ramp,-22.23,111.67,10.0
2024-12-18T11:19:36.863,1.734520776863e9,63870203976863,11961.093,Ramp,-22.3,111.67,10.0
2024-12-18T11:19:38.865,1.734520778865e9,63870203978865,11963.097,Ramp,-22.39,111.67,10.0
2024-12-18T11:19:40.864,1.734520780864e9,63870203980864,11965.099,Ramp,-22.42,111.67,10.0
2024-12-18T11:19:42.863,1.734520782863e9,63870203982863,11967.098,Ramp,-22.48,111.67,10.0
2024-12-18T11:19:44.861,1.734520784861e9,63870203984861,11969.096,Ramp,-22.57,111.66,10.0
2024-12-18T11:19:46.86,1.73452078686e9,63870203986860,11971.095,Ramp,-22.65,111.67,10.0
2024-12-18T11:19:48.86,1.73452078886e9,63870203988860,11973.094,Ramp,-22.68,111.67,10.0
2024-12-18T11:19:50.858,1.734520790858e9,63870203990858,11975.093,Ramp,-22.76,111.67,10.0
2024-12-18T11:19:52.859,1.734520792859e9,63870203992859,11977.091,Ramp,-22.82,111.67,10.0
2024-12-18T11:19:54.861,1.734520794861e9,63870203994861,11979.092,Ramp,-22.91,111.67,10.0
2024-12-18T11:19:56.861,1.734520796861e9,63870203996861,11981.095,Ramp,-22.96,111.68,10.0
2024-12-18T11:19:58.859,1.734520798859e9,63870203998859,11983.094,Ramp,-23.01,111.67,10.0
2024-12-18T11:20:00.857,1.734520800857e9,63870204000857,11985.092,Ramp,-23.08,111.67,10.0
2024-12-18T11:20:02.863,1.734520802863e9,63870204002863,11987.090,Ramp,-23.17,111.67,10.0
2024-12-18T11:20:04.861,1.734520804861e9,63870204004861,11989.096,Ramp,-23.22,111.67,10.0
2024-12-18T11:20:06.87,1.73452080687e9,63870204006870,11991.094,Ramp,-23.26,111.67,10.0
2024-12-18T11:20:08.868,1.734520808868e9,63870204008868,11993.103,Ramp,-23.34,111.67,10.0
2024-12-18T11:20:10.866,1.734520810866e9,63870204010866,11995.101,Ramp,-23.41,111.67,10.0
2024-12-18T11:20:12.865,1.734520812865e9,63870204012865,11997.100,Ramp,-23.47,111.68,10.0
2024-12-18T11:20:14.864,1.734520814864e9,63870204014864,11999.099,Ramp,-23.56,111.67,10.0
2024-12-18T11:20:16.863,1.734520816863e9,63870204016863,12001.098,Ramp,-23.66,111.67,10.0
2024-12-18T11:20:18.861,1.734520818861e9,63870204018861,12003.096,Ramp,-23.71,111.67,10.0
2024-12-18T11:20:20.86,1.73452082086e9,63870204020860,12005.094,Ramp,-23.76,111.67,10.0
2024-12-18T11:20:22.859,1.734520822859e9,63870204022859,12007.094,Ramp,-23.82,111.67,10.0
2024-12-18T11:20:24.861,1.734520824861e9,63870204024861,12009.092,Ramp,-23.88,111.67,10.0
2024-12-18T11:20:26.86,1.73452082686e9,63870204026860,12011.095,Ramp,-23.95,111.67,10.0
2024-12-18T11:20:28.858,1.734520828858e9,63870204028858,12013.093,Ramp,-24.02,111.68,10.0
2024-12-18T11:20:30.859,1.734520830859e9,63870204030859,12015.091,Ramp,-24.1,111.67,10.0
2024-12-18T11:20:32.859,1.734520832859e9,63870204032859,12017.092,Ramp,-24.15,111.67,10.0
2024-12-18T11:20:34.857,1.734520834857e9,63870204034857,12019.092,Ramp,-24.21,111.66,10.0
2024-12-18T11:20:36.859,1.734520836859e9,63870204036859,12021.090,Ramp,-24.27,111.67,10.0
2024-12-18T11:20:38.857,1.734520838857e9,63870204038857,12023.092,Ramp,-24.33,111.67,10.0
2024-12-18T11:20:40.859,1.734520840859e9,63870204040859,12025.090,Ramp,-24.4,111.67,10.0
2024-12-18T11:20:42.86,1.73452084286e9,63870204042860,12027.092,Ramp,-24.47,111.67,10.0
2024-12-18T11:20:44.858,1.734520844858e9,63870204044858,12029.093,Ramp,-24.53,111.67,10.0
2024-12-18T11:20:46.857,1.734520846857e9,63870204046857,12031.092,Ramp,-24.61,111.66,10.0
2024-12-18T11:20:48.855,1.734520848855e9,63870204048855,12033.090,Ramp,-24.69,111.67,10.0
2024-12-18T11:20:50.857,1.734520850857e9,63870204050857,12035.088,Ramp,-24.75,111.67,10.0
2024-12-18T11:20:52.858,1.734520852858e9,63870204052858,12037.090,Ramp,-24.81,111.67,10.0
2024-12-18T11:20:54.858,1.734520854858e9,63870204054858,12039.091,Ramp,-24.86,111.67,10.0
2024-12-18T11:20:56.867,1.734520856867e9,63870204056867,12041.091,Ramp,-24.92,111.67,10.0
2024-12-18T11:20:58.866,1.734520858866e9,63870204058866,12043.101,Ramp,-25.01,111.67,10.0
2024-12-18T11:21:00.864,1.734520860864e9,63870204060864,12045.099,Ramp,-25.08,111.67,10.0
2024-12-18T11:21:02.869,1.734520862869e9,63870204062869,12047.098,Ramp,-25.15,111.67,10.0
2024-12-18T11:21:04.867,1.734520864867e9,63870204064867,12049.102,Ramp,-25.21,111.66,10.0
2024-12-18T11:21:06.866,1.734520866866e9,63870204066866,12051.100,Ramp,-25.28,111.67,10.0
2024-12-18T11:21:08.864,1.734520868864e9,63870204068864,12053.099,Ramp,-25.36,111.68,10.0
2024-12-18T11:21:10.862,1.734520870862e9,63870204070862,12055.097,Ramp,-25.41,111.67,10.0
2024-12-18T11:21:12.863,1.734520872863e9,63870204072863,12057.095,Ramp,-25.46,111.67,10.0
2024-12-18T11:21:14.861,1.734520874861e9,63870204074861,12059.096,Ramp,-25.55,111.67,10.0
2024-12-18T11:21:16.86,1.73452087686e9,63870204076860,12061.095,Ramp,-25.6,111.67,10.0
2024-12-18T11:21:18.859,1.734520878859e9,63870204078859,12063.094,Ramp,-25.64,111.67,10.0
2024-12-18T11:21:20.858,1.734520880858e9,63870204080858,12065.093,Ramp,-25.71,111.67,10.0
2024-12-18T11:21:22.857,1.734520882857e9,63870204082857,12067.091,Ramp,-25.8,111.67,10.0
2024-12-18T11:21:24.86,1.73452088486e9,63870204084860,12069.091,Ramp,-25.83,111.67,10.0
2024-12-18T11:21:26.859,1.734520886859e9,63870204086859,12071.094,Ramp,-25.89,111.67,10.0
2024-12-18T11:21:28.857,1.734520888857e9,63870204088857,12073.092,Ramp,-25.99,111.67,10.0
2024-12-18T11:21:30.861,1.734520890861e9,63870204090861,12075.090,Ramp,-26.06,111.66,10.0
2024-12-18T11:21:32.859,1.734520892859e9,63870204092859,12077.094,Ramp,-26.12,111.67,10.0
2024-12-18T11:21:34.857,1.734520894857e9,63870204094857,12079.092,Ramp,-26.22,111.67,10.0
2024-12-18T11:21:36.859,1.734520896859e9,63870204096859,12081.091,Ramp,-26.28,111.66,10.0
2024-12-18T11:21:38.858,1.734520898858e9,63870204098858,12083.092,Ramp,-26.3,111.67,10.0
2024-12-18T11:21:40.859,1.734520900859e9,63870204100859,12085.091,Ramp,-26.37,111.67,10.0
2024-12-18T11:21:42.861,1.734520902861e9,63870204102861,12087.092,Ramp,-26.42,111.66,10.0
2024-12-18T11:21:44.859,1.734520904859e9,63870204104859,12089.094,Ramp,-26.5,111.66,10.0
2024-12-18T11:21:46.857,1.734520906857e9,63870204106857,12091.092,Ramp,-26.59,111.67,10.0
2024-12-18T11:21:48.864,1.734520908864e9,63870204108864,12093.090,Ramp,-26.68,111.67,10.0
2024-12-18T11:21:50.863,1.734520910863e9,63870204110863,12095.098,Ramp,-26.74,111.67,10.0
2024-12-18T11:21:52.861,1.734520912861e9,63870204112861,12097.096,Ramp,-26.81,111.67,10.0
2024-12-18T11:21:54.86,1.73452091486e9,63870204114860,12099.094,Ramp,-26.85,111.67,10.0
2024-12-18T11:21:56.886,1.734520916886e9,63870204116886,12101.093,Ramp,-26.88,111.66,10.0
2024-12-18T11:21:58.885,1.734520918885e9,63870204118885,12103.120,Ramp,-26.96,111.67,10.0
2024-12-18T11:22:00.883,1.734520920883e9,63870204120883,12105.118,Ramp,-27.03,111.67,10.0
2024-12-18T11:22:02.881,1.734520922881e9,63870204122881,12107.116,Ramp,-27.11,111.67,10.0
2024-12-18T11:22:04.879,1.734520924879e9,63870204124879,12109.115,Ramp,-27.2,111.67,10.0
2024-12-18T11:22:06.877,1.734520926877e9,63870204126877,12111.113,Ramp,-27.26,111.67,10.0
2024-12-18T11:22:08.875,1.734520928875e9,63870204128875,12113.110,Ramp,-27.35,111.67,10.0
2024-12-18T11:22:10.873,1.734520930873e9,63870204130873,12115.108,Ramp,-27.41,111.67,10.0
2024-12-18T11:22:12.871,1.734520932871e9,63870204132871,12117.106,Ramp,-27.45,111.67,10.0
2024-12-18T11:22:14.87,1.73452093487e9,63870204134870,12119.105,Ramp,-27.49,111.67,10.0
2024-12-18T11:22:16.872,1.734520936872e9,63870204136872,12121.104,Ramp,-27.57,111.67,10.0
2024-12-18T11:22:18.875,1.734520938875e9,63870204138875,12123.106,Ramp,-27.67,111.67,10.0
2024-12-18T11:22:20.873,1.734520940873e9,63870204140873,12125.108,Ramp,-27.75,111.67,10.0
2024-12-18T11:22:22.871,1.734520942871e9,63870204142871,12127.106,Ramp,-27.8,111.67,10.0
2024-12-18T11:22:24.874,1.734520944874e9,63870204144874,12129.104,Ramp,-27.84,111.67,10.0
2024-12-18T11:22:26.872,1.734520946872e9,63870204146872,12131.107,Ramp,-27.91,111.67,10.0
2024-12-18T11:22:28.873,1.734520948873e9,63870204148873,12133.105,Ramp,-27.93,111.67,10.0
2024-12-18T11:22:30.875,1.734520950875e9,63870204150875,12135.106,Ramp,-28.0,111.67,10.0
2024-12-18T11:22:32.874,1.734520952874e9,63870204152874,12137.108,Ramp,-28.09,111.67,10.0
2024-12-18T11:22:34.874,1.734520954874e9,63870204154874,12139.107,Ramp,-28.2,111.67,10.0
2024-12-18T11:22:36.9,1.7345209569e9,63870204156900,12141.107,Ramp,-28.26,111.67,10.0
2024-12-18T11:22:38.899,1.734520958899e9,63870204158899,12143.134,Ramp,-28.32,111.67,10.0
2024-12-18T11:22:40.897,1.734520960897e9,63870204160897,12145.132,Ramp,-28.37,111.68,10.0
2024-12-18T11:22:42.895,1.734520962895e9,63870204162895,12147.130,Ramp,-28.46,111.66,10.0
2024-12-18T11:22:44.893,1.734520964893e9,63870204164893,12149.128,Ramp,-28.51,111.68,10.0
2024-12-18T11:22:46.891,1.734520966891e9,63870204166891,12151.126,Ramp,-28.56,111.67,10.0
2024-12-18T11:22:48.889,1.734520968889e9,63870204168889,12153.124,Ramp,-28.64,111.67,10.0
2024-12-18T11:22:50.887,1.734520970887e9,63870204170887,12155.122,Ramp,-28.71,111.67,10.0
2024-12-18T11:22:52.885,1.734520972885e9,63870204172885,12157.120,Ramp,-28.8,111.67,10.0
2024-12-18T11:22:54.883,1.734520974883e9,63870204174883,12159.118,Ramp,-28.82,111.67,10.0
2024-12-18T11:22:56.881,1.734520976881e9,63870204176881,12161.116,Ramp,-28.88,111.66,10.0
2024-12-18T11:22:58.879,1.734520978879e9,63870204178879,12163.114,Ramp,-28.96,111.66,10.0
2024-12-18T11:23:00.88,1.73452098088e9,63870204180880,12165.112,Ramp,-29.01,111.67,10.0
2024-12-18T11:23:02.878,1.734520982878e9,63870204182878,12167.114,Ramp,-29.09,111.67,10.0
2024-12-18T11:23:04.877,1.734520984877e9,63870204184877,12169.112,Ramp,-29.15,111.67,10.0
2024-12-18T11:23:06.875,1.734520986875e9,63870204186875,12171.110,Ramp,-29.22,111.67,10.0
2024-12-18T11:23:08.874,1.734520988874e9,63870204188874,12173.109,Ramp,-29.3,111.66,10.0
2024-12-18T11:23:10.874,1.734520990874e9,63870204190874,12175.107,Ramp,-29.37,111.67,10.0
2024-12-18T11:23:12.885,1.734520992885e9,63870204192885,12177.107,Ramp,-29.42,111.67,10.0
2024-12-18T11:23:14.884,1.734520994884e9,63870204194884,12179.119,Ramp,-29.5,111.67,10.0
2024-12-18T11:23:16.882,1.734520996882e9,63870204196882,12181.117,Ramp,-29.56,111.67,10.0
2024-12-18T11:23:18.88,1.73452099888e9,63870204198880,12183.116,Ramp,-29.62,111.67,10.0
2024-12-18T11:23:20.878,1.734521000878e9,63870204200878,12185.113,Ramp,-29.69,111.67,10.0
2024-12-18T11:23:22.876,1.734521002876e9,63870204202876,12187.111,Ramp,-29.75,111.67,10.0
2024-12-18T11:23:24.874,1.734521004874e9,63870204204874,12189.109,Ramp,-29.82,111.67,10.0
2024-12-18T11:23:26.872,1.734521006872e9,63870204206872,12191.107,Ramp,-29.89,111.67,10.0
2024-12-18T11:23:28.87,1.73452100887e9,63870204208870,12193.105,Ramp,-29.94,111.67,10.0
2024-12-18T11:23:30.868,1.734521010868e9,63870204210868,12195.103,Ramp,-30.01,111.67,10.0
2024-12-18T11:23:32.867,1.734521012867e9,63870204212867,12197.101,Ramp,-30.11,111.67,10.0
2024-12-18T11:23:34.865,1.734521014865e9,63870204214865,12199.100,Ramp,-30.18,111.66,10.0
2024-12-18T11:23:36.863,1.734521016863e9,63870204216863,12201.098,Ramp,-30.22,111.67,10.0
2024-12-18T11:23:38.861,1.734521018861e9,63870204218861,12203.096,Ramp,-30.3,111.67,10.0
2024-12-18T11:23:40.863,1.734521020863e9,63870204220863,12205.095,Ramp,-30.35,111.67,10.0
2024-12-18T11:23:42.863,1.734521022863e9,63870204222863,12207.096,Ramp,-30.42,111.67,10.0
2024-12-18T11:23:44.861,1.734521024861e9,63870204224861,12209.096,Ramp,-30.5,111.67,10.0
2024-12-18T11:23:46.881,1.734521026881e9,63870204226881,12211.094,Ramp,-30.56,111.67,10.0
2024-12-18T11:23:48.878,1.734521028878e9,63870204228878,12213.114,Ramp,-30.64,111.67,10.0
2024-12-18T11:23:50.877,1.734521030877e9,63870204230877,12215.112,Ramp,-30.68,111.67,10.0
2024-12-18T11:23:52.894,1.734521032894e9,63870204232894,12217.110,Ramp,-30.76,111.67,10.0
2024-12-18T11:23:54.892,1.734521034892e9,63870204234892,12219.127,Ramp,-30.83,111.68,10.0
2024-12-18T11:23:56.89,1.73452103689e9,63870204236890,12221.125,Ramp,-30.91,111.67,10.0
2024-12-18T11:23:58.888,1.734521038888e9,63870204238888,12223.123,Ramp,-30.98,111.67,10.0
2024-12-18T11:24:00.886,1.734521040886e9,63870204240886,12225.121,Ramp,-31.05,111.67,10.0
2024-12-18T11:24:02.884,1.734521042884e9,63870204242884,12227.119,Ramp,-31.09,111.67,10.0
2024-12-18T11:24:04.883,1.734521044883e9,63870204244883,12229.118,Ramp,-31.15,111.67,10.0
2024-12-18T11:24:06.882,1.734521046882e9,63870204246882,12231.117,Ramp,-31.23,111.67,10.0
2024-12-18T11:24:08.881,1.734521048881e9,63870204248881,12233.115,Ramp,-31.28,111.67,10.0
2024-12-18T11:24:10.879,1.734521050879e9,63870204250879,12235.114,Ramp,-31.34,111.67,10.0
2024-12-18T11:24:12.878,1.734521052878e9,63870204252878,12237.113,Ramp,-31.4,111.67,10.0
2024-12-18T11:24:14.876,1.734521054876e9,63870204254876,12239.111,Ramp,-31.47,111.67,10.0
2024-12-18T11:24:16.874,1.734521056874e9,63870204256874,12241.109,Ramp,-31.56,111.67,10.0
2024-12-18T11:24:18.872,1.734521058872e9,63870204258872,12243.107,Ramp,-31.62,111.66,10.0
2024-12-18T11:24:20.87,1.73452106087e9,63870204260870,12245.105,Ramp,-31.68,111.67,10.0
2024-12-18T11:24:22.868,1.734521062868e9,63870204262868,12247.103,Ramp,-31.73,111.67,10.0
2024-12-18T11:24:24.866,1.734521064866e9,63870204264866,12249.101,Ramp,-31.82,111.66,10.0
2024-12-18T11:24:26.869,1.734521066869e9,63870204266869,12251.099,Ramp,-31.87,111.67,10.0
2024-12-18T11:24:28.867,1.734521068867e9,63870204268867,12253.102,Ramp,-31.91,111.67,10.0
2024-12-18T11:24:30.865,1.734521070865e9,63870204270865,12255.100,Manual,-32.0,111.67,10.0
2024-12-18T11:24:32.863,1.734521072863e9,63870204272863,12257.098,Manual,-32.07,111.67,10.0
2024-12-18T11:24:34.861,1.734521074861e9,63870204274861,12259.096,Manual,-29.24,111.67,10.0
2024-12-18T11:24:36.862,1.734521076862e9,63870204276862,12261.095,Manual,-24.22,111.67,10.0
2024-12-18T11:24:38.861,1.734521078861e9,63870204278861,12263.095,Manual,-19.0,111.68,10.0
2024-12-18T11:24:40.861,1.734521080861e9,63870204280861,12265.095,Manual,-13.88,111.67,10.0
2024-12-18T11:24:42.862,1.734521082862e9,63870204282862,12267.094,Manual,-8.96,111.67,10.0
2024-12-18T11:24:44.862,1.734521084862e9,63870204284862,12269.095,Manual,-4.17,111.67,10.0
2024-12-18T11:24:46.86,1.73452108686e9,63870204286860,12271.095,Manual,0.41,111.67,10.0
2024-12-18T11:24:48.86,1.73452108886e9,63870204288860,12273.094,Manual,4.86,111.67,10.0
2024-12-18T11:24:50.862,1.734521090862e9,63870204290862,12275.093,Manual,8.51,111.66,10.0
