2024-10-21T11:59:02.881,1.729511942881e9,63865195142881,10159.983,Ramp,-0.27,111.68,10.0
2024-10-21T11:59:04.881,1.729511944881e9,63865195144881,10161.982,Ramp,-0.36,111.68,10.0
2024-10-21T11:59:06.883,1.729511946883e9,63865195146883,10163.982,Ramp,-0.4,111.67,10.0
2024-10-21T11:59:08.918,1.729511948918e9,63865195148918,10165.984,Ramp,-0.46,111.68,10.0
2024-10-21T11:59:10.916,1.729511950916e9,63865195150916,10168.019,Ramp,-0.54,111.68,10.0
2024-10-21T11:59:12.914,1.729511952914e9,63865195152914,10170.017,Ramp,-0.61,111.67,10.0
2024-10-21T11:59:14.912,1.729511954912e9,63865195154912,10172.015,Ramp,-0.66,111.68,10.0
2024-10-21T11:59:16.91,1.72951195691e9,63865195156910,10174.013,Ramp,-0.75,111.67,10.0
2024-10-21T11:59:18.908,1.729511958908e9,63865195158908,10176.011,Ramp,-0.8,111.67,10.0
2024-10-21T11:59:20.907,1.729511960907e9,63865195160907,10178.009,Ramp,-0.86,111.67,10.0
2024-10-21T11:59:22.905,1.729511962905e9,63865195162905,10180.008,Ramp,-0.92,111.67,10.0
2024-10-21T11:59:24.903,1.729511964903e9,63865195164903,10182.006,Ramp,-1.0,111.67,10.0
2024-10-21T11:59:26.902,1.729511966902e9,63865195166902,10184.004,Ramp,-1.1,111.67,10.0
2024-10-21T11:59:28.9,1.7295119689e9,63865195168900,10186.002,Ramp,-1.12,111.67,10.0
2024-10-21T11:59:30.906,1.729511970906e9,63865195170906,10188.001,Ramp,-1.2,111.67,10.0
2024-10-21T11:59:32.904,1.729511972904e9,63865195172904,10190.007,Ramp,-1.27,111.67,10.0
2024-10-21T11:59:34.902,1.729511974902e9,63865195174902,10192.005,Ramp,-1.32,111.68,10.0
2024-10-21T11:59:36.901,1.729511976901e9,63865195176901,10194.003,Ramp,-1.4,111.67,10.0
2024-10-21T11:59:38.899,1.729511978899e9,63865195178899,10196.002,Ramp,-1.45,111.68,10.0
2024-10-21T11:59:40.898,1.729511980898e9,63865195180898,10198.000,Ramp,-1.53,111.67,10.0
2024-10-21T11:59:42.896,1.729511982896e9,63865195182896,10199.998,Ramp,-1.6,111.68,10.0
2024-10-21T11:59:44.894,1.729511984894e9,63865195184894,10201.997,Ramp,-1.67,111.68,10.0
2024-10-21T11:59:46.892,1.729511986892e9,63865195186892,10203.995,Ramp,-1.73,111.67,10.0
2024-10-21T11:59:48.89,1.72951198889e9,63865195188890,10205.993,Ramp,-1.77,111.68,10.0
2024-10-21T11:59:50.888,1.729511990888e9,63865195190888,10207.991,Ramp,-1.86,111.67,10.0
2024-10-21T11:59:52.886,1.729511992886e9,63865195192886,10209.989,Ramp,-1.93,111.67,10.0
2024-10-21T11:59:54.885,1.729511994885e9,63865195194885,10211.987,Ramp,-1.98,111.68,10.0
2024-10-21T11:59:56.883,1.729511996883e9,63865195196883,10213.985,Ramp,-2.05,111.67,10.0
2024-10-21T11:59:58.882,1.729511998882e9,63865195198882,10215.984,Ramp,-2.11,111.68,10.0
2024-10-21T12:00:00.883,1.729512000883e9,63865195200883,10217.983,Ramp,-2.2,111.67,10.0
2024-10-21T12:00:02.881,1.729512002881e9,63865195202881,10219.984,Ramp,-2.26,111.67,10.0
2024-10-21T12:00:04.882,1.729512004882e9,63865195204882,10221.982,Ramp,-2.33,111.67,10.0
2024-10-21T12:00:06.883,1.729512006883e9,63865195206883,10223.983,Ramp,-2.41,111.67,10.0
2024-10-21T12:00:08.881,1.729512008881e9,63865195208881,10225.984,Ramp,-2.45,111.67,10.0
2024-10-21T12:00:10.882,1.729512010882e9,63865195210882,10227.982,Ramp,-2.51,111.67,10.0
2024-10-21T12:00:12.883,1.729512012883e9,63865195212883,10229.983,Ramp,-2.6,111.67,10.0
2024-10-21T12:00:14.881,1.729512014881e9,63865195214881,10231.984,Ramp,-2.68,111.67,10.0
2024-10-21T12:00:16.899,1.729512016899e9,63865195216899,10233.982,Ramp,-2.72,111.67,10.0
2024-10-21T12:00:18.898,1.729512018898e9,63865195218898,10236.000,Ramp,-2.79,111.68,10.0
2024-10-21T12:00:20.896,1.729512020896e9,63865195220896,10237.999,Ramp,-2.86,111.67,10.0
2024-10-21T12:00:22.894,1.729512022894e9,63865195222894,10239.997,Ramp,-2.91,111.67,10.0
2024-10-21T12:00:24.892,1.729512024892e9,63865195224892,10241.995,Ramp,-2.97,111.67,10.0
2024-10-21T12:00:26.89,1.72951202689e9,63865195226890,10243.993,Ramp,-3.05,111.68,10.0
2024-10-21T12:00:28.888,1.729512028888e9,63865195228888,10245.991,Ramp,-3.12,111.67,10.0
2024-10-21T12:00:30.887,1.729512030887e9,63865195230887,10247.989,Ramp,-3.18,111.68,10.0
2024-10-21T12:00:32.885,1.729512032885e9,63865195232885,10249.987,Ramp,-3.23,111.67,10.0
2024-10-21T12:00:34.884,1.729512034884e9,63865195234884,10251.986,Ramp,-3.31,111.67,10.0
2024-10-21T12:00:36.883,1.729512036883e9,63865195236883,10253.985,Ramp,-3.38,111.68,10.0
2024-10-21T12:00:38.881,1.729512038881e9,63865195238881,10255.984,Ramp,-3.44,111.68,10.0
2024-10-21T12:00:40.882,1.729512040882e9,63865195240882,10257.982,Ramp,-3.52,111.68,10.0
2024-10-21T12:00:42.883,1.729512042883e9,63865195242883,10259.983,Ramp,-3.55,111.67,10.0
2024-10-21T12:00:44.886,1.729512044886e9,63865195244886,10261.984,Ramp,-3.65,111.67,10.0
2024-10-21T12:00:46.885,1.729512046885e9,63865195246885,10263.987,Ramp,-3.71,111.68,10.0
2024-10-21T12:00:48.884,1.729512048884e9,63865195248884,10265.986,Ramp,-3.76,111.67,10.0
2024-10-21T12:00:50.882,1.729512050882e9,63865195250882,10267.984,Ramp,-3.83,111.67,10.0
2024-10-21T12:00:52.881,1.729512052881e9,63865195252881,10269.983,Ramp,-3.9,111.67,10.0
2024-10-21T12:00:54.881,1.729512054881e9,63865195254881,10271.982,Ramp,-4.0,111.68,10.0
2024-10-21T12:00:56.879,1.729512056879e9,63865195256879,10273.982,Ramp,-4.05,111.67,10.0
2024-10-21T12:00:58.881,1.729512058881e9,63865195258881,10275.980,Ramp,-4.1,111.67,10.0
2024-10-21T12:01:00.882,1.729512060882e9,63865195260882,10277.982,Ramp,-4.19,111.67,10.0
2024-10-21T12:01:02.88,1.72951206288e9,63865195262880,10279.983,Ramp,-4.23,111.68,10.0
2024-10-21T12:01:04.883,1.729512064883e9,63865195264883,10281.981,Ramp,-4.31,111.67,10.0
2024-10-21T12:01:06.894,1.729512066894e9,63865195266894,10283.984,Ramp,-4.4,111.68,10.0
2024-10-21T12:01:08.893,1.729512068893e9,63865195268893,10285.995,Ramp,-4.42,111.67,10.0
2024-10-21T12:01:10.891,1.729512070891e9,63865195270891,10287.994,Ramp,-4.53,111.67,10.0
2024-10-21T12:01:12.89,1.72951207289e9,63865195272890,10289.992,Ramp,-4.56,111.68,10.0
2024-10-21T12:01:14.889,1.729512074889e9,63865195274889,10291.991,Ramp,-4.63,111.67,10.0
2024-10-21T12:01:16.888,1.729512076888e9,63865195276888,10293.989,Ramp,-4.7,111.67,10.0
2024-10-21T12:01:18.886,1.729512078886e9,63865195278886,10295.989,Ramp,-4.76,111.67,10.0
2024-10-21T12:01:20.884,1.729512080884e9,63865195280884,10297.987,Ramp,-4.85,111.68,10.0
2024-10-21T12:01:22.881,1.729512082881e9,63865195282881,10299.985,Ramp,-4.89,111.67,10.0
2024-10-21T12:01:24.883,1.729512084883e9,63865195284883,10301.982,Ramp,-4.97,111.67,10.0
2024-10-21T12:01:26.89,1.72951208689e9,63865195286890,10303.984,Ramp,-5.04,111.68,10.0
2024-10-21T12:01:28.889,1.729512088889e9,63865195288889,10305.991,Ramp,-5.09,111.67,10.0
2024-10-21T12:01:30.887,1.729512090887e9,63865195290887,10307.990,Ramp,-5.16,111.67,10.0
2024-10-21T12:01:32.885,1.729512092885e9,63865195292885,10309.988,Ramp,-5.22,111.67,10.0
2024-10-21T12:01:34.883,1.729512094883e9,63865195294883,10311.986,Ramp,-5.29,111.67,10.0
2024-10-21T12:01:36.881,1.729512096881e9,63865195296881,10313.984,Ramp,-5.38,111.67,10.0
2024-10-21T12:01:38.879,1.729512098879e9,63865195298879,10315.982,Ramp,-5.42,111.68,10.0
2024-10-21T12:01:40.88,1.72951210088e9,63865195300880,10317.980,Ramp,-5.37,111.68,10.0
2024-10-21T12:01:42.881,1.729512102881e9,63865195302881,10319.981,Ramp,-5.45,111.67,10.0
2024-10-21T12:01:44.881,1.729512104881e9,63865195304881,10321.982,Ramp,-5.55,111.68,10.0
2024-10-21T12:01:46.88,1.72951210688e9,63865195306880,10323.981,Ramp,-5.65,111.67,10.0
2024-10-21T12:01:48.88,1.72951210888e9,63865195308880,10325.981,Ramp,-5.72,111.67,10.0
2024-10-21T12:01:50.88,1.72951211088e9,63865195310880,10327.981,Ramp,-5.77,111.68,10.0
2024-10-21T12:01:52.88,1.72951211288e9,63865195312880,10329.981,Ramp,-5.85,111.68,10.0
2024-10-21T12:01:54.882,1.729512114882e9,63865195314882,10331.981,Ramp,-5.92,111.67,10.0
2024-10-21T12:01:56.881,1.729512116881e9,63865195316881,10333.983,Ramp,-6.01,111.67,10.0
2024-10-21T12:01:58.891,1.729512118891e9,63865195318891,10335.982,Ramp,-6.09,111.67,10.0
2024-10-21T12:02:00.89,1.72951212089e9,63865195320890,10337.992,Ramp,-6.13,111.67,10.0
2024-10-21T12:02:02.889,1.729512122889e9,63865195322889,10339.991,Ramp,-6.2,111.68,10.0
2024-10-21T12:02:04.887,1.729512124887e9,63865195324887,10341.990,Ramp,-6.26,111.67,10.0
2024-10-21T12:02:06.885,1.729512126885e9,63865195326885,10343.988,Ramp,-6.32,111.67,10.0
2024-10-21T12:02:08.883,1.729512128883e9,63865195328883,10345.986,Ramp,-6.41,111.67,10.0
2024-10-21T12:02:10.881,1.729512130881e9,63865195330881,10347.984,Ramp,-6.46,111.67,10.0
2024-10-21T12:02:12.923,1.729512132923e9,63865195332923,10349.982,Ramp,-6.55,111.67,10.0
2024-10-21T12:02:14.921,1.729512134921e9,63865195334921,10352.024,Ramp,-6.63,111.68,10.0
2024-10-21T12:02:16.919,1.729512136919e9,63865195336919,10354.022,Ramp,-6.68,111.68,10.0
2024-10-21T12:02:18.917,1.729512138917e9,63865195338917,10356.020,Ramp,-6.7,111.68,10.0
2024-10-21T12:02:20.915,1.729512140915e9,63865195340915,10358.018,Ramp,-6.77,111.67,10.0
2024-10-21T12:02:22.914,1.729512142914e9,63865195342914,10360.016,Ramp,-6.86,111.67,10.0
2024-10-21T12:02:24.912,1.729512144912e9,63865195344912,10362.015,Ramp,-6.92,111.67,10.0
2024-10-21T12:02:26.91,1.72951214691e9,63865195346910,10364.013,Ramp,-6.99,111.67,10.0
2024-10-21T12:02:28.909,1.729512148909e9,63865195348909,10366.011,Ramp,-7.05,111.67,10.0
2024-10-21T12:02:30.907,1.729512150907e9,63865195350907,10368.010,Ramp,-7.13,111.68,10.0
2024-10-21T12:02:32.906,1.729512152906e9,63865195352906,10370.008,Ramp,-7.2,111.68,10.0
2024-10-21T12:02:34.904,1.729512154904e9,63865195354904,10372.007,Ramp,-7.27,111.68,10.0
2024-10-21T12:02:36.902,1.729512156902e9,63865195356902,10374.005,Ramp,-7.35,111.67,10.0
2024-10-21T12:02:38.9,1.7295121589e9,63865195358900,10376.003,Ramp,-7.4,111.67,10.0
2024-10-21T12:02:40.898,1.729512160898e9,63865195360898,10378.001,Ramp,-7.47,111.68,10.0
2024-10-21T12:02:42.896,1.729512162896e9,63865195362896,10379.999,Ramp,-7.53,111.67,10.0
2024-10-21T12:02:44.895,1.729512164895e9,63865195364895,10381.997,Ramp,-7.6,111.67,10.0
2024-10-21T12:02:46.893,1.729512166893e9,63865195366893,10383.995,Ramp,-7.67,111.67,10.0
2024-10-21T12:02:48.892,1.729512168892e9,63865195368892,10385.994,Ramp,-7.73,111.68,10.0
2024-10-21T12:02:50.89,1.72951217089e9,63865195370890,10387.993,Ramp,-7.82,111.68,10.0
2024-10-21T12:02:52.888,1.729512172888e9,63865195372888,10389.991,Ramp,-7.85,111.68,10.0
2024-10-21T12:02:54.887,1.729512174887e9,63865195374887,10391.989,Ramp,-7.92,111.67,10.0
2024-10-21T12:02:56.885,1.729512176885e9,63865195376885,10393.988,Ramp,-7.99,111.67,10.0
2024-10-21T12:02:58.884,1.729512178884e9,63865195378884,10395.986,Ramp,-8.07,111.68,10.0
2024-10-21T12:03:00.882,1.729512180882e9,63865195380882,10397.985,Ramp,-8.13,111.67,10.0
2024-10-21T12:03:02.892,1.729512182892e9,63865195382892,10399.983,Ramp,-8.2,111.68,10.0
2024-10-21T12:03:04.89,1.72951218489e9,63865195384890,10401.993,Ramp,-8.27,111.67,10.0
2024-10-21T12:03:06.888,1.729512186888e9,63865195386888,10403.991,Ramp,-8.33,111.67,10.0
2024-10-21T12:03:08.886,1.729512188886e9,63865195388886,10405.989,Ramp,-8.4,111.67,10.0
2024-10-21T12:03:10.884,1.729512190884e9,63865195390884,10407.987,Ramp,-8.47,111.68,10.0
2024-10-21T12:03:12.887,1.729512192887e9,63865195392887,10409.985,Ramp,-8.52,111.68,10.0
2024-10-21T12:03:14.885,1.729512194885e9,63865195394885,10411.988,Ramp,-8.61,111.67,10.0
2024-10-21T12:03:16.885,1.729512196885e9,63865195396885,10413.986,Ramp,-8.68,111.67,10.0
2024-10-21T12:03:18.887,1.729512198887e9,63865195398887,10415.986,Ramp,-8.72,111.67,10.0
2024-10-21T12:03:20.886,1.729512200886e9,63865195400886,10417.988,Ramp,-8.8,111.67,10.0
2024-10-21T12:03:22.884,1.729512202884e9,63865195402884,10419.986,Ramp,-8.87,111.68,10.0
2024-10-21T12:03:24.883,1.729512204883e9,63865195404883,10421.985,Ramp,-8.92,111.68,10.0
2024-10-21T12:03:26.882,1.729512206882e9,63865195406882,10423.984,Ramp,-9.0,111.67,10.0
2024-10-21T12:03:28.88,1.72951220888e9,63865195408880,10425.983,Ramp,-9.05,111.67,10.0
2024-10-21T12:03:30.88,1.72951221088e9,63865195410880,10427.981,Ramp,-9.12,111.67,10.0
2024-10-21T12:03:32.879,1.729512212879e9,63865195412879,10429.981,Ramp,-9.21,111.68,10.0
2024-10-21T12:03:34.881,1.729512214881e9,63865195414881,10431.980,Ramp,-9.28,111.67,10.0
2024-10-21T12:03:36.88,1.72951221688e9,63865195416880,10433.982,Ramp,-9.32,111.67,10.0
2024-10-21T12:03:38.878,1.729512218878e9,63865195418878,10435.981,Ramp,-9.38,111.68,10.0
2024-10-21T12:03:40.88,1.72951222088e9,63865195420880,10437.979,Ramp,-9.45,111.67,10.0
2024-10-21T12:03:42.881,1.729512222881e9,63865195422881,10439.981,Ramp,-9.53,111.67,10.0
2024-10-21T12:03:44.88,1.72951222488e9,63865195424880,10441.982,Ramp,-9.61,111.68,10.0
2024-10-21T12:03:46.881,1.729512226881e9,63865195426881,10443.980,Ramp,-9.65,111.68,10.0
2024-10-21T12:03:48.882,1.729512228882e9,63865195428882,10445.982,Ramp,-9.72,111.67,10.0
2024-10-21T12:03:50.88,1.72951223088e9,63865195430880,10447.983,Ramp,-9.78,111.68,10.0
2024-10-21T12:03:52.881,1.729512232881e9,63865195432881,10449.981,Ramp,-9.89,111.67,10.0
2024-10-21T12:03:54.881,1.729512234881e9,63865195434881,10451.982,Ramp,-9.92,111.67,10.0
2024-10-21T12:03:56.88,1.72951223688e9,63865195436880,10453.982,Ramp,-9.97,111.67,10.0
2024-10-21T12:03:58.881,1.729512238881e9,63865195438881,10455.981,Ramp,-10.08,111.67,10.0
2024-10-21T12:04:00.881,1.729512240881e9,63865195440881,10457.982,Ramp,-10.16,111.67,10.0
2024-10-21T12:04:02.88,1.72951224288e9,63865195442880,10459.982,Ramp,-10.18,111.68,10.0
2024-10-21T12:04:04.882,1.729512244882e9,63865195444882,10461.981,Ramp,-10.26,111.68,10.0
2024-10-21T12:04:06.883,1.729512246883e9,63865195446883,10463.983,Ramp,-10.33,111.68,10.0
2024-10-21T12:04:08.881,1.729512248881e9,63865195448881,10465.984,Ramp,-10.38,111.67,10.0
2024-10-21T12:04:10.886,1.729512250886e9,63865195450886,10467.982,Ramp,-10.47,111.68,10.0
2024-10-21T12:04:12.886,1.729512252886e9,63865195452886,10469.987,Ramp,-10.53,111.68,10.0
2024-10-21T12:04:14.884,1.729512254884e9,63865195454884,10471.986,Ramp,-10.58,111.68,10.0
2024-10-21T12:04:16.882,1.729512256882e9,63865195456882,10473.985,Ramp,-10.66,111.67,10.0
2024-10-21T12:04:18.881,1.729512258881e9,63865195458881,10475.983,Ramp,-10.75,111.68,10.0
2024-10-21T12:04:20.881,1.729512260881e9,63865195460881,10477.982,Ramp,-10.8,111.67,10.0
2024-10-21T12:04:22.88,1.72951226288e9,63865195462880,10479.982,Ramp,-10.85,111.67,10.0
2024-10-21T12:04:24.882,1.729512264882e9,63865195464882,10481.981,Ramp,-10.88,111.67,10.0
2024-10-21T12:04:26.881,1.729512266881e9,63865195466881,10483.983,Ramp,-10.98,111.67,10.0
2024-10-21T12:04:28.881,1.729512268881e9,63865195468881,10485.982,Ramp,-11.05,111.67,10.0
2024-10-21T12:04:30.883,1.729512270883e9,63865195470883,10487.982,Ramp,-11.12,111.67,10.0
2024-10-21T12:04:32.882,1.729512272882e9,63865195472882,10489.984,Ramp,-11.24,111.67,10.0
2024-10-21T12:04:34.882,1.729512274882e9,63865195474882,10491.983,Ramp,-11.3,111.67,10.0
2024-10-21T12:04:36.881,1.729512276881e9,63865195476881,10493.983,Ramp,-11.32,111.67,10.0
2024-10-21T12:04:38.879,1.729512278879e9,63865195478879,10495.982,Ramp,-11.36,111.67,10.0
2024-10-21T12:04:40.881,1.729512280881e9,63865195480881,10497.980,Ramp,-11.43,111.67,10.0
2024-10-21T12:04:42.883,1.729512282883e9,63865195482883,10499.982,Ramp,-11.52,111.67,10.0
2024-10-21T12:04:44.882,1.729512284882e9,63865195484882,10501.984,Ramp,-11.57,111.67,10.0
2024-10-21T12:04:46.881,1.729512286881e9,63865195486881,10503.983,Ramp,-11.65,111.67,10.0
2024-10-21T12:04:48.883,1.729512288883e9,63865195488883,10505.982,Ramp,-11.72,111.68,10.0
2024-10-21T12:04:50.884,1.729512290884e9,63865195490884,10507.984,Ramp,-11.82,111.68,10.0
2024-10-21T12:04:52.89,1.72951229289e9,63865195492890,10509.985,Ramp,-11.86,111.67,10.0
2024-10-21T12:04:54.889,1.729512294889e9,63865195494889,10511.991,Ramp,-11.91,111.67,10.0
2024-10-21T12:04:56.887,1.729512296887e9,63865195496887,10513.990,Ramp,-11.97,111.67,10.0
2024-10-21T12:04:58.885,1.729512298885e9,63865195498885,10515.988,Ramp,-12.04,111.67,10.0
2024-10-21T12:05:00.883,1.729512300883e9,63865195500883,10517.986,Ramp,-12.12,111.68,10.0
2024-10-21T12:05:02.882,1.729512302882e9,63865195502882,10519.984,Ramp,-12.19,111.67,10.0
2024-10-21T12:05:04.881,1.729512304881e9,63865195504881,10521.982,Ramp,-12.26,111.67,10.0
2024-10-21T12:05:06.879,1.729512306879e9,63865195506879,10523.982,Ramp,-12.3,111.67,10.0
2024-10-21T12:05:08.877,1.729512308877e9,63865195508877,10525.980,Ramp,-12.41,111.68,10.0
2024-10-21T12:05:10.878,1.729512310878e9,63865195510878,10527.978,Ramp,-12.47,111.68,10.0
2024-10-21T12:05:12.878,1.729512312878e9,63865195512878,10529.978,Ramp,-12.48,111.68,10.0
2024-10-21T12:05:14.883,1.729512314883e9,63865195514883,10531.979,Ramp,-12.56,111.67,10.0
2024-10-21T12:05:16.882,1.729512316882e9,63865195516882,10533.984,Ramp,-12.62,111.68,10.0
2024-10-21T12:05:18.894,1.729512318894e9,63865195518894,10535.983,Ramp,-12.72,111.68,10.0
2024-10-21T12:05:20.897,1.729512320897e9,63865195520897,10537.995,Ramp,-12.78,111.68,10.0
2024-10-21T12:05:22.895,1.729512322895e9,63865195522895,10539.998,Ramp,-12.86,111.67,10.0
2024-10-21T12:05:24.893,1.729512324893e9,63865195524893,10541.996,Ramp,-12.9,111.68,10.0
2024-10-21T12:05:26.892,1.729512326892e9,63865195526892,10543.994,Ramp,-12.98,111.68,10.0
2024-10-21T12:05:28.89,1.72951232889e9,63865195528890,10545.993,Ramp,-13.03,111.67,10.0
2024-10-21T12:05:30.888,1.729512330888e9,63865195530888,10547.991,Ramp,-13.11,111.68,10.0
2024-10-21T12:05:32.887,1.729512332887e9,63865195532887,10549.989,Ramp,-13.19,111.67,10.0
2024-10-21T12:05:34.885,1.729512334885e9,63865195534885,10551.988,Ramp,-13.22,111.68,10.0
2024-10-21T12:05:36.883,1.729512336883e9,63865195536883,10553.986,Ramp,-13.28,111.68,10.0
2024-10-21T12:05:38.881,1.729512338881e9,63865195538881,10555.984,Ramp,-13.36,111.67,10.0
2024-10-21T12:05:40.881,1.729512340881e9,63865195540881,10557.982,Ramp,-13.44,111.67,10.0
2024-10-21T12:05:42.881,1.729512342881e9,63865195542881,10559.982,Ramp,-13.51,111.68,10.0
2024-10-21T12:05:44.879,1.729512344879e9,63865195544879,10561.982,Ramp,-13.58,111.67,10.0
2024-10-21T12:05:46.881,1.729512346881e9,63865195546881,10563.980,Ramp,-13.63,111.68,10.0
2024-10-21T12:05:48.882,1.729512348882e9,63865195548882,10565.982,Ramp,-13.71,111.67,10.0
2024-10-21T12:05:50.881,1.729512350881e9,63865195550881,10567.983,Ramp,-13.76,111.67,10.0
2024-10-21T12:05:52.881,1.729512352881e9,63865195552881,10569.981,Ramp,-13.83,111.67,10.0
2024-10-21T12:05:54.881,1.729512354881e9,63865195554881,10571.982,Ramp,-13.94,111.67,10.0
2024-10-21T12:05:56.881,1.729512356881e9,63865195556881,10573.982,Ramp,-13.96,111.67,10.0
2024-10-21T12:05:58.882,1.729512358882e9,63865195558882,10575.982,Ramp,-14.08,111.68,10.0
2024-10-21T12:06:00.882,1.729512360882e9,63865195560882,10577.982,Ramp,-14.08,111.67,10.0
2024-10-21T12:06:02.88,1.72951236288e9,63865195562880,10579.983,Ramp,-14.18,111.68,10.0
2024-10-21T12:06:04.882,1.729512364882e9,63865195564882,10581.981,Ramp,-14.25,111.67,10.0
2024-10-21T12:06:06.881,1.729512366881e9,63865195566881,10583.983,Ramp,-14.32,111.67,10.0
2024-10-21T12:06:08.894,1.729512368894e9,63865195568894,10585.982,Ramp,-14.36,111.68,10.0
2024-10-21T12:06:10.893,1.729512370893e9,63865195570893,10587.995,Ramp,-14.42,111.67,10.0
2024-10-21T12:06:12.891,1.729512372891e9,63865195572891,10589.994,Ramp,-14.5,111.68,10.0
2024-10-21T12:06:14.889,1.729512374889e9,63865195574889,10591.992,Ramp,-14.57,111.68,10.0
2024-10-21T12:06:16.887,1.729512376887e9,63865195576887,10593.990,Ramp,-14.64,111.68,10.0
2024-10-21T12:06:18.886,1.729512378886e9,63865195578886,10595.988,Ramp,-14.67,111.68,10.0
2024-10-21T12:06:20.884,1.729512380884e9,63865195580884,10597.987,Ramp,-14.75,111.68,10.0
2024-10-21T12:06:22.883,1.729512382883e9,63865195582883,10599.985,Ramp,-14.85,111.68,10.0
2024-10-21T12:06:24.881,1.729512384881e9,63865195584881,10601.983,Ramp,-14.89,111.67,10.0
2024-10-21T12:06:26.879,1.729512386879e9,63865195586879,10603.982,Ramp,-15.01,111.68,10.0
2024-10-21T12:06:28.881,1.729512388881e9,63865195588881,10605.980,Ramp,-15.02,111.68,10.0
2024-10-21T12:06:30.882,1.729512390882e9,63865195590882,10607.982,Ramp,-15.07,111.68,10.0
2024-10-21T12:06:32.88,1.72951239288e9,63865195592880,10609.983,Ramp,-15.16,111.67,10.0
2024-10-21T12:06:34.881,1.729512394881e9,63865195594881,10611.981,Ramp,-15.22,111.67,10.0
2024-10-21T12:06:36.883,1.729512396883e9,63865195596883,10613.982,Ramp,-15.31,111.67,10.0
2024-10-21T12:06:38.881,1.729512398881e9,63865195598881,10615.984,Ramp,-15.35,111.68,10.0
2024-10-21T12:06:40.879,1.729512400879e9,63865195600879,10617.982,Ramp,-15.44,111.67,10.0
2024-10-21T12:06:42.881,1.729512402881e9,63865195602881,10619.980,Ramp,-15.5,111.67,10.0
2024-10-21T12:06:44.879,1.729512404879e9,63865195604879,10621.982,Ramp,-15.55,111.67,10.0
2024-10-21T12:06:46.881,1.729512406881e9,63865195606881,10623.980,Ramp,-15.63,111.68,10.0
2024-10-21T12:06:48.882,1.729512408882e9,63865195608882,10625.982,Ramp,-15.65,111.67,10.0
2024-10-21T12:06:50.881,1.729512410881e9,63865195610881,10627.983,Ramp,-15.73,111.67,10.0
2024-10-21T12:06:52.883,1.729512412883e9,63865195612883,10629.982,Ramp,-15.82,111.68,10.0
2024-10-21T12:06:54.882,1.729512414882e9,63865195614882,10631.984,Ramp,-15.91,111.68,10.0
