2023-11-20T10:07:19.632,1.700474839632e9,63836158039632,4951.564,Ramp,-17.26,111.68,10.0
2023-11-20T10:07:21.63,1.70047484163e9,63836158041630,4953.563,Ramp,-17.3,111.68,10.0
2023-11-20T10:07:23.63,1.70047484363e9,63836158043630,4955.562,Ramp,-17.38,111.68,10.0
2023-11-20T10:07:25.633,1.700474845633e9,63836158045633,4957.562,Ramp,-17.43,111.68,10.0
2023-11-20T10:07:27.633,1.700474847633e9,63836158047633,4959.565,Ramp,-17.49,111.67,10.0
2023-11-20T10:07:29.633,1.700474849633e9,63836158049633,4961.564,Ramp,-17.55,111.68,10.0
2023-11-20T10:07:31.633,1.700474851633e9,63836158051633,4963.564,Ramp,-17.62,111.68,10.0
2023-11-20T10:07:33.632,1.700474853632e9,63836158053632,4965.565,Ramp,-17.7,111.68,10.0
2023-11-20T10:07:35.632,1.700474855632e9,63836158055632,4967.564,Ramp,-17.76,111.68,10.0
2023-11-20T10:07:37.632,1.700474857632e9,63836158057632,4969.564,Ramp,-17.82,111.68,10.0
2023-11-20T10:07:39.632,1.700474859632e9,63836158059632,4971.564,Ramp,-17.88,111.68,10.0
2023-11-20T10:07:41.631,1.700474861631e9,63836158061631,4973.564,Ramp,-17.96,111.7,10.0
2023-11-20T10:07:43.63,1.70047486363e9,63836158063630,4975.563,Ramp,-18.02,111.68,10.0
2023-11-20T10:07:45.631,1.700474865631e9,63836158065631,4977.562,Ramp,-18.08,111.7,10.0
2023-11-20T10:07:47.631,1.700474867631e9,63836158067631,4979.563,Ramp,-18.13,111.68,10.0
2023-11-20T10:07:49.631,1.700474869631e9,63836158069631,4981.563,Ramp,-18.2,111.67,10.0
2023-11-20T10:07:51.63,1.70047487163e9,63836158071630,4983.563,Ramp,-18.28,111.68,10.0
2023-11-20T10:07:53.633,1.700474873633e9,63836158073633,4985.562,Ramp,-18.35,111.68,10.0
2023-11-20T10:07:55.631,1.700474875631e9,63836158075631,4987.565,Ramp,-18.42,111.68,10.0
2023-11-20T10:07:57.633,1.700474877633e9,63836158077633,4989.563,Ramp,-18.47,111.68,10.0
2023-11-20T10:07:59.631,1.700474879631e9,63836158079631,4991.565,Ramp,-18.53,111.68,10.0
2023-11-20T10:08:01.633,1.700474881633e9,63836158081633,4993.563,Ramp,-18.6,111.68,10.0
2023-11-20T10:08:03.63,1.70047488363e9,63836158083630,4995.565,Ramp,-18.67,111.68,10.0
2023-11-20T10:08:05.63,1.70047488563e9,63836158085630,4997.562,Ramp,-18.73,111.68,10.0
2023-11-20T10:08:07.632,1.700474887632e9,63836158087632,4999.561,Ramp,-18.8,111.68,10.0
2023-11-20T10:08:09.632,1.700474889632e9,63836158089632,5001.564,Ramp,-18.86,111.68,10.0
2023-11-20T10:08:11.632,1.700474891632e9,63836158091632,5003.564,Ramp,-18.93,111.68,10.0
2023-11-20T10:08:13.63,1.70047489363e9,63836158093630,5005.564,Ramp,-19.0,111.68,10.0
2023-11-20T10:08:15.632,1.700474895632e9,63836158095632,5007.562,Ramp,-19.08,111.68,10.0
2023-11-20T10:08:17.631,1.700474897631e9,63836158097631,5009.564,Ramp,-19.13,111.68,10.0
2023-11-20T10:08:19.631,1.700474899631e9,63836158099631,5011.563,Ramp,-19.2,111.67,10.0
2023-11-20T10:08:21.632,1.700474901632e9,63836158101632,5013.563,Ramp,-19.26,111.67,10.0
2023-11-20T10:08:23.633,1.700474903633e9,63836158103633,5015.564,Ramp,-19.33,111.68,10.0
2023-11-20T10:08:25.632,1.700474905632e9,63836158105632,5017.564,Ramp,-19.41,111.68,10.0
2023-11-20T10:08:27.631,1.700474907631e9,63836158107631,5019.564,Ramp,-19.48,111.68,10.0
2023-11-20T10:08:29.632,1.700474909632e9,63836158109632,5021.563,Ramp,-19.55,111.68,10.0
2023-11-20T10:08:31.633,1.700474911633e9,63836158111633,5023.564,Ramp,-19.61,111.67,10.0
2023-11-20T10:08:33.633,1.700474913633e9,63836158113633,5025.565,Ramp,-19.67,111.68,10.0
2023-11-20T10:08:35.633,1.700474915633e9,63836158115633,5027.565,Ramp,-19.73,111.68,10.0
2023-11-20T10:08:37.633,1.700474917633e9,63836158117633,5029.565,Ramp,-19.8,111.67,10.0
2023-11-20T10:08:39.649,1.700474919649e9,63836158119649,5031.565,Ramp,-19.87,111.68,10.0
2023-11-20T10:08:41.647,1.700474921647e9,63836158121647,5033.581,Ramp,-19.94,111.68,10.0
2023-11-20T10:08:43.645,1.700474923645e9,63836158123645,5035.579,Ramp,-20.0,111.68,10.0
2023-11-20T10:08:45.642,1.700474925642e9,63836158125642,5037.576,Ramp,-20.06,111.68,10.0
2023-11-20T10:08:47.641,1.700474927641e9,63836158127641,5039.574,Ramp,-20.13,111.67,10.0
2023-11-20T10:08:49.639,1.700474929639e9,63836158129639,5041.573,Ramp,-20.22,111.68,10.0
2023-11-20T10:08:51.638,1.700474931638e9,63836158131638,5043.571,Ramp,-20.28,111.68,10.0
2023-11-20T10:08:53.636,1.700474933636e9,63836158133636,5045.570,Ramp,-20.33,111.68,10.0
2023-11-20T10:08:55.634,1.700474935634e9,63836158135634,5047.568,Ramp,-20.39,111.7,10.0
2023-11-20T10:08:57.632,1.700474937632e9,63836158137632,5049.565,Ramp,-20.46,111.68,10.0
2023-11-20T10:08:59.631,1.700474939631e9,63836158139631,5051.564,Ramp,-20.53,111.68,10.0
2023-11-20T10:09:01.633,1.700474941633e9,63836158141633,5053.562,Ramp,-20.61,111.68,10.0
2023-11-20T10:09:03.633,1.700474943633e9,63836158143633,5055.565,Ramp,-20.66,111.68,10.0
2023-11-20T10:09:05.631,1.700474945631e9,63836158145631,5057.565,Ramp,-20.73,111.67,10.0
2023-11-20T10:09:07.632,1.700474947632e9,63836158147632,5059.563,Ramp,-20.8,111.68,10.0
2023-11-20T10:09:09.632,1.700474949632e9,63836158149632,5061.563,Ramp,-20.86,111.68,10.0
2023-11-20T10:09:11.632,1.700474951632e9,63836158151632,5063.564,Ramp,-20.93,111.68,10.0
2023-11-20T10:09:13.632,1.700474953632e9,63836158153632,5065.564,Ramp,-21.01,111.68,10.0
2023-11-20T10:09:15.633,1.700474955633e9,63836158155633,5067.564,Ramp,-21.07,111.68,10.0
2023-11-20T10:09:17.633,1.700474957633e9,63836158157633,5069.565,Ramp,-21.13,111.68,10.0
2023-11-20T10:09:19.632,1.700474959632e9,63836158159632,5071.564,Ramp,-21.2,111.68,10.0
2023-11-20T10:09:21.631,1.700474961631e9,63836158161631,5073.564,Ramp,-21.26,111.68,10.0
2023-11-20T10:09:23.633,1.700474963633e9,63836158163633,5075.563,Ramp,-21.32,111.68,10.0
2023-11-20T10:09:25.633,1.700474965633e9,63836158165633,5077.565,Ramp,-21.39,111.68,10.0
2023-11-20T10:09:27.633,1.700474967633e9,63836158167633,5079.564,Ramp,-21.46,111.68,10.0
2023-11-20T10:09:29.632,1.700474969632e9,63836158169632,5081.565,Ramp,-21.54,111.67,10.0
2023-11-20T10:09:31.632,1.700474971632e9,63836158171632,5083.564,Ramp,-21.61,111.7,10.0
2023-11-20T10:09:33.632,1.700474973632e9,63836158173632,5085.564,Ramp,-21.66,111.67,10.0
2023-11-20T10:09:35.633,1.700474975633e9,63836158175633,5087.564,Ramp,-21.72,111.68,10.0
2023-11-20T10:09:37.632,1.700474977632e9,63836158177632,5089.565,Ramp,-21.78,111.68,10.0
2023-11-20T10:09:39.631,1.700474979631e9,63836158179631,5091.564,Ramp,-21.84,111.68,10.0
2023-11-20T10:09:41.632,1.700474981632e9,63836158181632,5093.563,Ramp,-21.91,111.68,10.0
2023-11-20T10:09:43.632,1.700474983632e9,63836158183632,5095.564,Ramp,-21.99,111.68,10.0
2023-11-20T10:09:45.632,1.700474985632e9,63836158185632,5097.564,Ramp,-22.06,111.68,10.0
2023-11-20T10:09:47.633,1.700474987633e9,63836158187633,5099.564,Ramp,-22.12,111.7,10.0
2023-11-20T10:09:49.632,1.700474989632e9,63836158189632,5101.565,Ramp,-22.19,111.68,10.0
2023-11-20T10:09:51.631,1.700474991631e9,63836158191631,5103.564,Ramp,-22.26,111.68,10.0
2023-11-20T10:09:53.633,1.700474993633e9,63836158193633,5105.563,Ramp,-22.31,111.68,10.0
2023-11-20T10:09:55.631,1.700474995631e9,63836158195631,5107.565,Ramp,-22.38,111.68,10.0
2023-11-20T10:09:57.632,1.700474997632e9,63836158197632,5109.563,Ramp,-22.43,111.7,10.0
2023-11-20T10:09:59.631,1.700474999631e9,63836158199631,5111.564,Ramp,-22.51,111.68,10.0
2023-11-20T10:10:01.632,1.700475001632e9,63836158201632,5113.563,Ramp,-22.58,111.68,10.0
2023-11-20T10:10:03.632,1.700475003632e9,63836158203632,5115.564,Ramp,-22.65,111.68,10.0
2023-11-20T10:10:05.632,1.700475005632e9,63836158205632,5117.564,Ramp,-22.71,111.67,10.0
2023-11-20T10:10:07.63,1.70047500763e9,63836158207630,5119.564,Ramp,-22.77,111.68,10.0
2023-11-20T10:10:09.63,1.70047500963e9,63836158209630,5121.562,Ramp,-22.85,111.67,10.0
2023-11-20T10:10:11.633,1.700475011633e9,63836158211633,5123.562,Ramp,-22.91,111.68,10.0
2023-11-20T10:10:13.632,1.700475013632e9,63836158213632,5125.565,Ramp,-22.97,111.68,10.0
2023-11-20T10:10:15.632,1.700475015632e9,63836158215632,5127.564,Ramp,-23.04,111.68,10.0
2023-11-20T10:10:17.633,1.700475017633e9,63836158217633,5129.564,Ramp,-23.11,111.68,10.0
2023-11-20T10:10:19.632,1.700475019632e9,63836158219632,5131.565,Ramp,-23.18,111.68,10.0
2023-11-20T10:10:21.632,1.700475021632e9,63836158221632,5133.564,Ramp,-23.25,111.68,10.0
2023-11-20T10:10:23.633,1.700475023633e9,63836158223633,5135.564,Ramp,-23.3,111.68,10.0
2023-11-20T10:10:25.633,1.700475025633e9,63836158225633,5137.565,Ramp,-23.37,111.67,10.0
2023-11-20T10:10:27.632,1.700475027632e9,63836158227632,5139.565,Ramp,-23.43,111.68,10.0
2023-11-20T10:10:29.632,1.700475029632e9,63836158229632,5141.564,Ramp,-23.51,111.68,10.0
2023-11-20T10:10:31.633,1.700475031633e9,63836158231633,5143.564,Ramp,-23.58,111.68,10.0
2023-11-20T10:10:33.632,1.700475033632e9,63836158233632,5145.565,Ramp,-23.65,111.68,10.0
2023-11-20T10:10:35.631,1.700475035631e9,63836158235631,5147.564,Ramp,-23.72,111.68,10.0
2023-11-20T10:10:37.629,1.700475037629e9,63836158237629,5149.563,Ramp,-23.77,111.67,10.0
2023-11-20T10:10:39.631,1.700475039631e9,63836158239631,5151.561,Ramp,-23.84,111.68,10.0
2023-11-20T10:10:41.63,1.70047504163e9,63836158241630,5153.563,Ramp,-23.91,111.68,10.0
2023-11-20T10:10:43.628,1.700475043628e9,63836158243628,5155.562,Ramp,-23.97,111.67,10.0
2023-11-20T10:10:45.626,1.700475045626e9,63836158245626,5157.560,Ramp,-24.03,111.68,10.0
2023-11-20T10:10:47.632,1.700475047632e9,63836158247632,5159.558,Ramp,-24.1,111.68,10.0
2023-11-20T10:10:49.631,1.700475049631e9,63836158249631,5161.564,Ramp,-24.16,111.68,10.0
2023-11-20T10:10:51.63,1.70047505163e9,63836158251630,5163.563,Ramp,-24.22,111.67,10.0
2023-11-20T10:10:53.63,1.70047505363e9,63836158253630,5165.562,Ramp,-24.3,111.68,10.0
2023-11-20T10:10:55.628,1.700475055628e9,63836158255628,5167.562,Ramp,-24.36,111.68,10.0
2023-11-20T10:10:57.631,1.700475057631e9,63836158257631,5169.560,Ramp,-24.44,111.67,10.0
2023-11-20T10:10:59.632,1.700475059632e9,63836158259632,5171.563,Ramp,-24.5,111.68,10.0
2023-11-20T10:11:01.632,1.700475061632e9,63836158261632,5173.564,Ramp,-24.56,111.68,10.0
2023-11-20T10:11:03.63,1.70047506363e9,63836158263630,5175.564,Ramp,-24.61,111.67,10.0
2023-11-20T10:11:05.633,1.700475065633e9,63836158265633,5177.562,Ramp,-24.67,111.7,10.0
2023-11-20T10:11:07.632,1.700475067632e9,63836158267632,5179.565,Ramp,-24.74,111.68,10.0
2023-11-20T10:11:09.632,1.700475069632e9,63836158269632,5181.564,Ramp,-24.81,111.7,10.0
2023-11-20T10:11:11.633,1.700475071633e9,63836158271633,5183.564,Ramp,-24.88,111.68,10.0
2023-11-20T10:11:13.632,1.700475073632e9,63836158273632,5185.565,Ramp,-24.96,111.67,10.0
2023-11-20T10:11:15.636,1.700475075636e9,63836158275636,5187.564,Ramp,-25.02,111.68,10.0
2023-11-20T10:11:17.634,1.700475077634e9,63836158277634,5189.568,Ramp,-25.07,111.68,10.0
2023-11-20T10:11:19.633,1.700475079633e9,63836158279633,5191.566,Ramp,-25.14,111.68,10.0
2023-11-20T10:11:21.631,1.700475081631e9,63836158281631,5193.564,Ramp,-25.22,111.68,10.0
2023-11-20T10:11:23.632,1.700475083632e9,63836158283632,5195.563,Ramp,-25.27,111.68,10.0
2023-11-20T10:11:25.633,1.700475085633e9,63836158285633,5197.563,Ramp,-25.34,111.67,10.0
2023-11-20T10:11:27.63,1.70047508763e9,63836158287630,5199.565,Ramp,-25.41,111.68,10.0
2023-11-20T10:11:29.633,1.700475089633e9,63836158289633,5201.562,Ramp,-25.48,111.68,10.0
2023-11-20T10:11:31.63,1.70047509163e9,63836158291630,5203.564,Ramp,-25.55,111.67,10.0
2023-11-20T10:11:33.63,1.70047509363e9,63836158293630,5205.562,Ramp,-25.61,111.67,10.0
2023-11-20T10:11:35.633,1.700475095633e9,63836158295633,5207.562,Ramp,-25.67,111.67,10.0
2023-11-20T10:11:37.631,1.700475097631e9,63836158297631,5209.565,Ramp,-25.73,111.68,10.0
2023-11-20T10:11:39.63,1.70047509963e9,63836158299630,5211.563,Ramp,-25.8,111.68,10.0
2023-11-20T10:11:41.632,1.700475101632e9,63836158301632,5213.562,Ramp,-25.87,111.68,10.0
2023-11-20T10:11:43.631,1.700475103631e9,63836158303631,5215.564,Ramp,-25.94,111.68,10.0
2023-11-20T10:11:45.633,1.700475105633e9,63836158305633,5217.563,Ramp,-26.0,111.67,10.0
2023-11-20T10:11:47.631,1.700475107631e9,63836158307631,5219.565,Ramp,-26.08,111.68,10.0
2023-11-20T10:11:49.63,1.70047510963e9,63836158309630,5221.563,Ramp,-26.15,111.68,10.0
2023-11-20T10:11:51.631,1.700475111631e9,63836158311631,5223.562,Ramp,-26.21,111.68,10.0
2023-11-20T10:11:53.633,1.700475113633e9,63836158313633,5225.563,Ramp,-26.26,111.68,10.0
2023-11-20T10:11:55.632,1.700475115632e9,63836158315632,5227.565,Ramp,-26.32,111.68,10.0
2023-11-20T10:11:57.632,1.700475117632e9,63836158317632,5229.564,Ramp,-26.41,111.67,10.0
2023-11-20T10:11:59.632,1.700475119632e9,63836158319632,5231.564,Ramp,-26.48,111.68,10.0
2023-11-20T10:12:01.63,1.70047512163e9,63836158321630,5233.564,Ramp,-26.55,111.67,10.0
2023-11-20T10:12:03.631,1.700475123631e9,63836158323631,5235.562,Ramp,-26.61,111.67,10.0
2023-11-20T10:12:05.63,1.70047512563e9,63836158325630,5237.563,Ramp,-26.67,111.68,10.0
2023-11-20T10:12:07.631,1.700475127631e9,63836158327631,5239.562,Ramp,-26.75,111.68,10.0
2023-11-20T10:12:09.632,1.700475129632e9,63836158329632,5241.563,Ramp,-26.81,111.68,10.0
2023-11-20T10:12:11.633,1.700475131633e9,63836158331633,5243.564,Ramp,-26.88,111.67,10.0
2023-11-20T10:12:13.634,1.700475133634e9,63836158333634,5245.565,Ramp,-26.94,111.68,10.0
2023-11-20T10:12:15.634,1.700475135634e9,63836158335634,5247.566,Ramp,-27.0,111.68,10.0
2023-11-20T10:12:17.633,1.700475137633e9,63836158337633,5249.566,Ramp,-27.07,111.68,10.0
2023-11-20T10:12:19.633,1.700475139633e9,63836158339633,5251.565,Ramp,-27.14,111.68,10.0
2023-11-20T10:12:21.631,1.700475141631e9,63836158341631,5253.565,Ramp,-27.21,111.68,10.0
2023-11-20T10:12:23.633,1.700475143633e9,63836158343633,5255.563,Ramp,-27.28,111.68,10.0
2023-11-20T10:12:25.634,1.700475145634e9,63836158345634,5257.565,Ramp,-27.35,111.68,10.0
2023-11-20T10:12:27.634,1.700475147634e9,63836158347634,5259.566,Ramp,-27.41,111.68,10.0
2023-11-20T10:12:29.632,1.700475149632e9,63836158349632,5261.566,Ramp,-27.49,111.67,10.0
2023-11-20T10:12:31.633,1.700475151633e9,63836158351633,5263.564,Ramp,-27.55,111.68,10.0
2023-11-20T10:12:33.634,1.700475153634e9,63836158353634,5265.565,Ramp,-27.6,111.67,10.0
2023-11-20T10:12:35.634,1.700475155634e9,63836158355634,5267.565,Ramp,-27.68,111.67,10.0
2023-11-20T10:12:37.631,1.700475157631e9,63836158357631,5269.566,Ramp,-27.75,111.68,10.0
2023-11-20T10:12:39.631,1.700475159631e9,63836158359631,5271.563,Ramp,-27.8,111.68,10.0
2023-11-20T10:12:41.634,1.700475161634e9,63836158361634,5273.563,Ramp,-27.85,111.68,10.0
2023-11-20T10:12:43.632,1.700475163632e9,63836158363632,5275.566,Ramp,-27.93,111.68,10.0
2023-11-20T10:12:45.633,1.700475165633e9,63836158365633,5277.563,Ramp,-27.98,111.67,10.0
2023-11-20T10:12:47.634,1.700475167634e9,63836158367634,5279.565,Ramp,-28.05,111.68,10.0
2023-11-20T10:12:49.633,1.700475169633e9,63836158369633,5281.566,Ramp,-28.13,111.68,10.0
2023-11-20T10:12:51.632,1.700475171632e9,63836158371632,5283.565,Ramp,-28.22,111.68,10.0
2023-11-20T10:12:53.633,1.700475173633e9,63836158373633,5285.564,Ramp,-28.28,111.68,10.0
2023-11-20T10:12:55.632,1.700475175632e9,63836158375632,5287.564,Ramp,-28.33,111.68,10.0
2023-11-20T10:12:57.633,1.700475177633e9,63836158377633,5289.564,Ramp,-28.41,111.68,10.0
2023-11-20T10:12:59.632,1.700475179632e9,63836158379632,5291.565,Ramp,-28.46,111.68,10.0
2023-11-20T10:13:01.633,1.700475181633e9,63836158381633,5293.564,Ramp,-28.53,111.68,10.0
2023-11-20T10:13:03.632,1.700475183632e9,63836158383632,5295.565,Ramp,-28.62,111.68,10.0
2023-11-20T10:13:05.634,1.700475185634e9,63836158385634,5297.564,Ramp,-28.7,111.68,10.0
2023-11-20T10:13:07.632,1.700475187632e9,63836158387632,5299.566,Ramp,-28.73,111.68,10.0
2023-11-20T10:13:09.631,1.700475189631e9,63836158389631,5301.564,Ramp,-28.78,111.68,10.0
2023-11-20T10:13:11.631,1.700475191631e9,63836158391631,5303.563,Ramp,-28.86,111.67,10.0
2023-11-20T10:13:13.631,1.700475193631e9,63836158393631,5305.563,Ramp,-28.92,111.68,10.0
2023-11-20T10:13:15.629,1.700475195629e9,63836158395629,5307.563,Ramp,-29.0,111.67,10.0
2023-11-20T10:13:17.632,1.700475197632e9,63836158397632,5309.561,Ramp,-29.05,111.68,10.0
2023-11-20T10:13:19.632,1.700475199632e9,63836158399632,5311.564,Ramp,-29.12,111.67,10.0
2023-11-20T10:13:21.631,1.700475201631e9,63836158401631,5313.564,Ramp,-29.19,111.67,10.0
2023-11-20T10:13:23.631,1.700475203631e9,63836158403631,5315.563,Ramp,-29.26,111.68,10.0
2023-11-20T10:13:25.631,1.700475205631e9,63836158405631,5317.563,Ramp,-29.34,111.7,10.0
2023-11-20T10:13:27.631,1.700475207631e9,63836158407631,5319.563,Ramp,-29.4,111.68,10.0
2023-11-20T10:13:29.63,1.70047520963e9,63836158409630,5321.563,Ramp,-29.44,111.68,10.0
2023-11-20T10:13:31.631,1.700475211631e9,63836158411631,5323.562,Ramp,-29.5,111.68,10.0
2023-11-20T10:13:33.632,1.700475213632e9,63836158413632,5325.563,Ramp,-29.58,111.68,10.0
2023-11-20T10:13:35.632,1.700475215632e9,63836158415632,5327.564,Ramp,-29.65,111.68,10.0
2023-11-20T10:13:37.632,1.700475217632e9,63836158417632,5329.564,Ramp,-29.72,111.68,10.0
2023-11-20T10:13:39.632,1.700475219632e9,63836158419632,5331.564,Ramp,-29.78,111.68,10.0
2023-11-20T10:13:41.631,1.700475221631e9,63836158421631,5333.564,Ramp,-29.84,111.68,10.0
2023-11-20T10:13:43.632,1.700475223632e9,63836158423632,5335.563,Ramp,-29.91,111.67,10.0
2023-11-20T10:13:45.631,1.700475225631e9,63836158425631,5337.564,Ramp,-30.0,111.68,10.0
2023-11-20T10:13:47.633,1.700475227633e9,63836158427633,5339.563,Ramp,-30.05,111.68,10.0
2023-11-20T10:13:49.632,1.700475229632e9,63836158429632,5341.565,Ramp,-30.11,111.68,10.0
2023-11-20T10:13:51.632,1.700475231632e9,63836158431632,5343.564,Ramp,-30.17,111.67,10.0
2023-11-20T10:13:53.631,1.700475233631e9,63836158433631,5345.564,Ramp,-30.26,111.68,10.0
2023-11-20T10:13:55.633,1.700475235633e9,63836158435633,5347.563,Ramp,-30.32,111.68,10.0
2023-11-20T10:13:57.633,1.700475237633e9,63836158437633,5349.565,Ramp,-30.38,111.68,10.0
2023-11-20T10:13:59.635,1.700475239635e9,63836158439635,5351.565,Ramp,-30.45,111.68,10.0
2023-11-20T10:14:01.634,1.700475241634e9,63836158441634,5353.567,Ramp,-30.51,111.68,10.0
2023-11-20T10:14:03.632,1.700475243632e9,63836158443632,5355.566,Ramp,-30.6,111.68,10.0
2023-11-20T10:14:05.63,1.70047524563e9,63836158445630,5357.564,Ramp,-30.65,111.67,10.0
2023-11-20T10:14:07.632,1.700475247632e9,63836158447632,5359.562,Ramp,-30.71,111.67,10.0
2023-11-20T10:14:09.633,1.700475249633e9,63836158449633,5361.564,Ramp,-30.78,111.68,10.0
2023-11-20T10:14:11.633,1.700475251633e9,63836158451633,5363.565,Ramp,-30.85,111.67,10.0
2023-11-20T10:14:13.633,1.700475253633e9,63836158453633,5365.565,Ramp,-30.91,111.68,10.0
2023-11-20T10:14:15.632,1.700475255632e9,63836158455632,5367.565,Ramp,-30.97,111.68,10.0
2023-11-20T10:14:17.633,1.700475257633e9,63836158457633,5369.564,Ramp,-31.05,111.68,10.0
2023-11-20T10:14:19.633,1.700475259633e9,63836158459633,5371.565,Ramp,-31.11,111.68,10.0
2023-11-20T10:14:21.632,1.700475261632e9,63836158461632,5373.565,Ramp,-31.19,111.68,10.0
2023-11-20T10:14:23.633,1.700475263633e9,63836158463633,5375.564,Ramp,-31.25,111.68,10.0
2023-11-20T10:14:25.633,1.700475265633e9,63836158465633,5377.565,Ramp,-31.3,111.67,10.0
2023-11-20T10:14:27.632,1.700475267632e9,63836158467632,5379.565,Ramp,-31.36,111.68,10.0
2023-11-20T10:14:29.632,1.700475269632e9,63836158469632,5381.564,Ramp,-31.42,111.68,10.0
2023-11-20T10:14:31.634,1.700475271634e9,63836158471634,5383.564,Ramp,-31.5,111.68,10.0
2023-11-20T10:14:33.632,1.700475273632e9,63836158473632,5385.565,Ramp,-31.57,111.67,10.0
2023-11-20T10:14:35.633,1.700475275633e9,63836158475633,5387.564,Ramp,-31.63,111.68,10.0
2023-11-20T10:14:37.632,1.700475277632e9,63836158477632,5389.565,Ramp,-31.7,111.67,10.0
2023-11-20T10:14:39.631,1.700475279631e9,63836158479631,5391.564,Ramp,-31.77,111.67,10.0
2023-11-20T10:14:41.633,1.700475281633e9,63836158481633,5393.563,Ramp,-31.84,111.68,10.0
2023-11-20T10:14:43.633,1.700475283633e9,63836158483633,5395.565,Ramp,-31.9,111.67,10.0
2023-11-20T10:14:45.631,1.700475285631e9,63836158485631,5397.565,Ramp,-31.97,111.68,10.0
2023-11-20T10:14:47.633,1.700475287633e9,63836158487633,5399.563,Ramp,-32.03,111.68,10.0
2023-11-20T10:14:49.631,1.700475289631e9,63836158489631,5401.565,Ramp,-32.09,111.68,10.0
2023-11-20T10:14:51.633,1.700475291633e9,63836158491633,5403.563,Ramp,-32.17,111.68,10.0
2023-11-20T10:14:53.633,1.700475293633e9,63836158493633,5405.565,Ramp,-32.26,111.68,10.0
2023-11-20T10:14:55.633,1.700475295633e9,63836158495633,5407.565,Ramp,-32.31,111.67,10.0
2023-11-20T10:14:57.632,1.700475297632e9,63836158497632,5409.565,Ramp,-32.36,111.67,10.0
2023-11-20T10:14:59.633,1.700475299633e9,63836158499633,5411.564,Ramp,-32.43,111.68,10.0
2023-11-20T10:15:01.633,1.700475301633e9,63836158501633,5413.565,Manual,-32.5,111.68,10.0
2023-11-20T10:15:03.632,1.700475303632e9,63836158503632,5415.565,Manual,-32.58,111.68,10.0
2023-11-20T10:15:05.632,1.700475305632e9,63836158505632,5417.564,Manual,-29.67,111.68,10.0
2023-11-20T10:15:07.633,1.700475307633e9,63836158507633,5419.564,Manual,-24.27,111.68,10.0
2023-11-20T10:15:09.632,1.700475309632e9,63836158509632,5421.565,Manual,-19.2,111.68,10.0
2023-11-20T10:15:11.632,1.700475311632e9,63836158511632,5423.564,Manual,-14.02,111.68,10.0
2023-11-20T10:15:13.631,1.700475313631e9,63836158513631,5425.564,Manual,-9.07,111.67,10.0
2023-11-20T10:15:15.629,1.700475315629e9,63836158515629,5427.563,Manual,-4.31,111.68,10.0
2023-11-20T10:15:17.633,1.700475317633e9,63836158517633,5429.561,Manual,0.35,111.68,10.0
2023-11-20T10:15:19.633,1.700475319633e9,63836158519633,5431.565,Manual,4.7,111.68,10.0
2023-11-20T10:15:21.633,1.700475321633e9,63836158521633,5433.564,Manual,8.38,111.68,10.0
2023-11-20T10:15:23.634,1.700475323634e9,63836158523634,5435.565,Manual,10.11,111.68,10.0
2023-11-20T10:15:25.632,1.700475325632e9,63836158525632,5437.566,Manual,10.67,111.67,10.0
2023-11-20T10:15:27.632,1.700475327632e9,63836158527632,5439.564,Manual,10.85,111.67,10.0
2023-11-20T10:15:29.634,1.700475329634e9,63836158529634,5441.564,Manual,10.85,111.68,10.0
