2024-03-12T12:13:08.757,1.710245588757e9,63845928788757,1369.706,Manual,17.98,111.67,18.0
2024-03-12T12:13:10.756,1.710245590756e9,63845928790756,1371.704,Manual,17.97,111.68,18.0
2024-03-12T12:13:12.754,1.710245592754e9,63845928792754,1373.703,Manual,17.97,111.67,18.0
2024-03-12T12:13:14.754,1.710245594754e9,63845928794754,1375.701,Manual,17.97,111.67,18.0
2024-03-12T12:13:16.753,1.710245596753e9,63845928796753,1377.701,Manual,17.97,111.67,18.0
2024-03-12T12:13:18.762,1.710245598762e9,63845928798762,1379.700,Manual,17.97,111.67,18.0
2024-03-12T12:13:20.761,1.710245600761e9,63845928800761,1381.709,Manual,17.98,111.67,18.0
2024-03-12T12:13:22.761,1.710245602761e9,63845928802761,1383.708,Manual,17.97,111.67,18.0
2024-03-12T12:13:24.76,1.71024560476e9,63845928804760,1385.708,Manual,17.98,111.67,18.0
2024-03-12T12:13:26.78,1.71024560678e9,63845928806780,1387.707,Manual,17.97,111.67,18.0
2024-03-12T12:13:28.778,1.710245608778e9,63845928808778,1389.727,Manual,17.98,111.68,18.0
2024-03-12T12:13:30.776,1.710245610776e9,63845928810776,1391.725,Manual,17.97,111.67,18.0
2024-03-12T12:13:32.775,1.710245612775e9,63845928812775,1393.723,Manual,17.98,111.68,18.0
2024-03-12T12:13:34.773,1.710245614773e9,63845928814773,1395.722,Manual,17.97,111.67,18.0
2024-03-12T12:13:36.772,1.710245616772e9,63845928816772,1397.720,Manual,17.98,111.67,18.0
2024-03-12T12:13:38.771,1.710245618771e9,63845928818771,1399.719,Manual,17.97,111.67,18.0
2024-03-12T12:13:40.769,1.710245620769e9,63845928820769,1401.718,Manual,17.99,111.67,18.0
2024-03-12T12:13:42.767,1.710245622767e9,63845928822767,1403.716,Manual,17.98,111.68,18.0
2024-03-12T12:13:44.765,1.710245624765e9,63845928824765,1405.714,Manual,17.97,111.68,18.0
2024-03-12T12:13:46.763,1.710245626763e9,63845928826763,1407.712,Manual,17.97,111.67,18.0
2024-03-12T12:13:48.761,1.710245628761e9,63845928828761,1409.710,Manual,17.97,111.68,18.0
2024-03-12T12:13:50.76,1.71024563076e9,63845928830760,1411.708,Manual,17.97,111.67,18.0
2024-03-12T12:13:52.758,1.710245632758e9,63845928832758,1413.707,Manual,17.97,111.67,18.0
2024-03-12T12:13:54.756,1.710245634756e9,63845928834756,1415.705,Manual,17.98,111.67,18.0
2024-03-12T12:13:56.755,1.710245636755e9,63845928836755,1417.703,Manual,17.98,111.67,18.0
2024-03-12T12:13:58.753,1.710245638753e9,63845928838753,1419.702,Manual,17.98,111.67,18.0
2024-03-12T12:14:00.76,1.71024564076e9,63845928840760,1421.700,Manual,17.98,111.68,18.0
2024-03-12T12:14:02.758,1.710245642758e9,63845928842758,1423.707,Manual,17.98,111.67,18.0
2024-03-12T12:14:04.758,1.710245644758e9,63845928844758,1425.705,Manual,17.98,111.68,18.0
2024-03-12T12:14:06.757,1.710245646757e9,63845928846757,1427.705,Manual,17.98,111.67,18.0
2024-03-12T12:14:08.756,1.710245648756e9,63845928848756,1429.704,Manual,17.98,111.67,18.0
2024-03-12T12:14:10.754,1.710245650754e9,63845928850754,1431.703,Manual,17.98,111.67,18.0
2024-03-12T12:14:12.757,1.710245652757e9,63845928852757,1433.701,Manual,17.98,111.68,18.0
2024-03-12T12:14:14.755,1.710245654755e9,63845928854755,1435.704,Manual,17.99,111.66,18.0
2024-03-12T12:14:16.755,1.710245656755e9,63845928856755,1437.702,Manual,17.99,111.67,18.0
2024-03-12T12:14:18.754,1.710245658754e9,63845928858754,1439.702,Manual,17.98,111.67,18.0
2024-03-12T12:14:20.755,1.710245660755e9,63845928860755,1441.701,Manual,17.98,111.68,18.0
2024-03-12T12:14:22.755,1.710245662755e9,63845928862755,1443.702,Manual,17.99,111.67,18.0
2024-03-12T12:14:24.757,1.710245664757e9,63845928864757,1445.702,Manual,18.0,111.67,18.0
2024-03-12T12:14:26.755,1.710245666755e9,63845928866755,1447.704,Manual,18.0,111.67,18.0
2024-03-12T12:14:28.754,1.710245668754e9,63845928868754,1449.702,Manual,17.99,111.67,18.0
2024-03-12T12:14:30.752,1.710245670752e9,63845928870752,1451.701,Manual,17.99,111.67,18.0
2024-03-12T12:14:32.75,1.71024567275e9,63845928872750,1453.699,Manual,17.98,111.67,18.0
2024-03-12T12:14:34.748,1.710245674748e9,63845928874748,1455.697,Manual,17.99,111.67,18.0
2024-03-12T12:14:36.746,1.710245676746e9,63845928876746,1457.695,Manual,17.99,111.67,18.0
2024-03-12T12:14:38.744,1.710245678744e9,63845928878744,1459.693,Manual,17.98,111.67,18.0
2024-03-12T12:14:40.742,1.710245680742e9,63845928880742,1461.691,Manual,17.99,111.67,18.0
2024-03-12T12:14:42.74,1.71024568274e9,63845928882740,1463.689,Manual,17.98,111.68,18.0
2024-03-12T12:14:44.737,1.710245684737e9,63845928884737,1465.687,Manual,17.98,111.68,18.0
2024-03-12T12:14:46.737,1.710245686737e9,63845928886737,1467.684,Manual,17.99,111.67,18.0
2024-03-12T12:14:48.744,1.710245688744e9,63845928888744,1469.684,Manual,17.98,111.67,18.0
2024-03-12T12:14:50.743,1.710245690743e9,63845928890743,1471.691,Manual,17.98,111.67,18.0
2024-03-12T12:14:52.753,1.710245692753e9,63845928892753,1473.690,Manual,17.99,111.68,18.0
2024-03-12T12:14:54.752,1.710245694752e9,63845928894752,1475.700,Manual,17.98,111.67,18.0
2024-03-12T12:14:56.751,1.710245696751e9,63845928896751,1477.699,Manual,17.98,111.67,18.0
2024-03-12T12:14:58.749,1.710245698749e9,63845928898749,1479.698,Manual,17.99,111.67,18.0
2024-03-12T12:15:00.747,1.710245700747e9,63845928900747,1481.696,Manual,17.99,111.67,18.0
2024-03-12T12:15:02.752,1.710245702752e9,63845928902752,1483.694,Manual,17.98,111.67,18.0
2024-03-12T12:15:04.75,1.71024570475e9,63845928904750,1485.699,Manual,17.98,111.67,18.0
2024-03-12T12:15:06.749,1.710245706749e9,63845928906749,1487.697,Manual,17.98,111.66,18.0
2024-03-12T12:15:08.747,1.710245708747e9,63845928908747,1489.696,Manual,17.98,111.67,18.0
2024-03-12T12:15:10.751,1.710245710751e9,63845928910751,1491.694,Manual,17.99,111.68,18.0
2024-03-12T12:15:12.75,1.71024571275e9,63845928912750,1493.698,Manual,17.98,111.67,18.0
2024-03-12T12:15:14.752,1.710245714752e9,63845928914752,1495.697,Manual,17.98,111.67,18.0
2024-03-12T12:15:16.75,1.71024571675e9,63845928916750,1497.699,Manual,17.98,111.67,18.0
2024-03-12T12:15:18.748,1.710245718748e9,63845928918748,1499.697,Manual,17.99,111.67,18.0
2024-03-12T12:15:20.746,1.710245720746e9,63845928920746,1501.695,Manual,17.99,111.67,18.0
2024-03-12T12:15:22.745,1.710245722745e9,63845928922745,1503.693,Manual,17.99,111.67,18.0
2024-03-12T12:15:24.749,1.710245724749e9,63845928924749,1505.692,Manual,17.98,111.68,18.0
2024-03-12T12:15:26.747,1.710245726747e9,63845928926747,1507.696,Manual,17.99,111.68,18.0
2024-03-12T12:15:28.748,1.710245728748e9,63845928928748,1509.694,Manual,17.98,111.67,18.0
2024-03-12T12:15:30.746,1.710245730746e9,63845928930746,1511.695,Manual,17.99,111.67,18.0
2024-03-12T12:15:32.747,1.710245732747e9,63845928932747,1513.693,Manual,17.98,111.67,18.0
2024-03-12T12:15:34.745,1.710245734745e9,63845928934745,1515.694,Manual,17.98,111.66,18.0
2024-03-12T12:15:36.747,1.710245736747e9,63845928936747,1517.692,Manual,17.98,111.67,18.0
2024-03-12T12:15:38.745,1.710245738745e9,63845928938745,1519.694,Manual,17.98,111.67,18.0
2024-03-12T12:15:40.747,1.710245740747e9,63845928940747,1521.692,Manual,17.99,111.68,18.0
2024-03-12T12:15:42.746,1.710245742746e9,63845928942746,1523.694,Manual,17.98,111.68,18.0
2024-03-12T12:15:44.747,1.710245744747e9,63845928944747,1525.692,Manual,17.98,111.67,18.0
2024-03-12T12:15:46.745,1.710245746745e9,63845928946745,1527.694,Manual,17.99,111.67,18.0
2024-03-12T12:15:48.747,1.710245748747e9,63845928948747,1529.692,Manual,17.99,111.67,18.0
2024-03-12T12:15:50.745,1.710245750745e9,63845928950745,1531.694,Manual,17.98,111.67,18.0
2024-03-12T12:15:52.749,1.710245752749e9,63845928952749,1533.691,Manual,17.98,111.67,18.0
2024-03-12T12:15:54.747,1.710245754747e9,63845928954747,1535.696,Manual,17.99,111.68,18.0
2024-03-12T12:15:56.749,1.710245756749e9,63845928956749,1537.694,Manual,17.98,111.67,18.0
2024-03-12T12:15:58.747,1.710245758747e9,63845928958747,1539.696,Manual,17.98,111.66,18.0
2024-03-12T12:16:00.749,1.710245760749e9,63845928960749,1541.694,Manual,17.98,111.67,18.0
2024-03-12T12:16:02.748,1.710245762748e9,63845928962748,1543.696,Manual,17.98,111.67,18.0
2024-03-12T12:16:04.746,1.710245764746e9,63845928964746,1545.695,Manual,17.98,111.68,18.0
2024-03-12T12:16:06.744,1.710245766744e9,63845928966744,1547.693,Manual,17.98,111.67,18.0
2024-03-12T12:16:08.747,1.710245768747e9,63845928968747,1549.691,Manual,17.98,111.67,18.0
2024-03-12T12:16:10.746,1.710245770746e9,63845928970746,1551.695,Manual,17.98,111.68,18.0
2024-03-12T12:16:12.747,1.710245772747e9,63845928972747,1553.693,Manual,17.98,111.67,18.0
2024-03-12T12:16:14.746,1.710245774746e9,63845928974746,1555.694,Manual,17.99,111.67,18.0
2024-03-12T12:16:16.78,1.71024577678e9,63845928976780,1557.693,Manual,17.99,111.67,18.0
2024-03-12T12:16:18.778,1.710245778778e9,63845928978778,1559.727,Manual,17.99,111.67,18.0
2024-03-12T12:16:20.776,1.710245780776e9,63845928980776,1561.725,Manual,17.99,111.68,18.0
2024-03-12T12:16:22.774,1.710245782774e9,63845928982774,1563.723,Manual,17.99,111.67,18.0
2024-03-12T12:16:24.773,1.710245784773e9,63845928984773,1565.721,Manual,17.99,111.67,18.0
2024-03-12T12:16:26.771,1.710245786771e9,63845928986771,1567.720,Manual,18.0,111.67,18.0
2024-03-12T12:16:28.769,1.710245788769e9,63845928988769,1569.718,Manual,17.99,111.67,18.0
2024-03-12T12:16:30.767,1.710245790767e9,63845928990767,1571.716,Manual,17.99,111.68,18.0
2024-03-12T12:16:32.765,1.710245792765e9,63845928992765,1573.714,Manual,17.99,111.67,18.0
2024-03-12T12:16:34.763,1.710245794763e9,63845928994763,1575.712,Manual,17.99,111.67,18.0
2024-03-12T12:16:36.761,1.710245796761e9,63845928996761,1577.710,Manual,17.98,111.67,18.0
2024-03-12T12:16:38.759,1.710245798759e9,63845928998759,1579.708,Manual,17.99,111.67,18.0
2024-03-12T12:16:40.757,1.710245800757e9,63845929000757,1581.706,Manual,17.99,111.67,18.0
2024-03-12T12:16:42.755,1.710245802755e9,63845929002755,1583.704,Manual,17.99,111.68,18.0
2024-03-12T12:16:44.753,1.710245804753e9,63845929004753,1585.702,Manual,17.99,111.68,18.0
2024-03-12T12:16:46.751,1.710245806751e9,63845929006751,1587.700,Manual,17.99,111.67,18.0
2024-03-12T12:16:48.749,1.710245808749e9,63845929008749,1589.698,Manual,17.99,111.67,18.0
2024-03-12T12:16:50.747,1.710245810747e9,63845929010747,1591.696,Manual,17.99,111.66,18.0
2024-03-12T12:16:52.746,1.710245812746e9,63845929012746,1593.694,Manual,17.99,111.67,18.0
2024-03-12T12:16:54.745,1.710245814745e9,63845929014745,1595.693,Manual,17.99,111.68,18.0
2024-03-12T12:16:56.743,1.710245816743e9,63845929016743,1597.692,Manual,17.99,111.68,18.0
2024-03-12T12:16:58.741,1.710245818741e9,63845929018741,1599.690,Manual,17.99,111.67,18.0
2024-03-12T12:17:00.74,1.71024582074e9,63845929020740,1601.688,Manual,17.99,111.67,18.0
2024-03-12T12:17:02.738,1.710245822738e9,63845929022738,1603.687,Manual,17.99,111.67,18.0
2024-03-12T12:17:04.736,1.710245824736e9,63845929024736,1605.685,Manual,17.99,111.68,18.0
2024-03-12T12:17:06.734,1.710245826734e9,63845929026734,1607.683,Manual,17.99,111.67,18.0
2024-03-12T12:17:08.732,1.710245828732e9,63845929028732,1609.681,Manual,17.99,111.68,18.0
2024-03-12T12:17:10.73,1.71024583073e9,63845929030730,1611.679,Manual,17.98,111.68,18.0
2024-03-12T12:17:12.741,1.710245832741e9,63845929032741,1613.677,Manual,17.99,111.67,18.0
2024-03-12T12:17:14.739,1.710245834739e9,63845929034739,1615.688,Manual,17.99,111.67,18.0
2024-03-12T12:17:16.737,1.710245836737e9,63845929036737,1617.686,Manual,17.98,111.67,18.0
2024-03-12T12:17:18.735,1.710245838735e9,63845929038735,1619.684,Manual,17.98,111.66,18.0
2024-03-12T12:17:20.735,1.710245840735e9,63845929040735,1621.682,Manual,17.98,111.68,18.0
2024-03-12T12:17:22.734,1.710245842734e9,63845929042734,1623.682,Manual,17.98,111.67,18.0
2024-03-12T12:17:24.732,1.710245844732e9,63845929044732,1625.681,Manual,17.98,111.67,18.0
2024-03-12T12:17:26.73,1.71024584673e9,63845929046730,1627.679,Manual,17.99,111.67,18.0
2024-03-12T12:17:28.729,1.710245848729e9,63845929048729,1629.677,Manual,17.99,111.68,18.0
2024-03-12T12:17:30.732,1.710245850732e9,63845929050732,1631.676,Manual,17.98,111.66,18.0
2024-03-12T12:17:32.73,1.71024585273e9,63845929052730,1633.679,Manual,17.98,111.67,18.0
2024-03-12T12:17:34.732,1.710245854732e9,63845929054732,1635.677,Manual,17.99,111.67,18.0
2024-03-12T12:17:36.733,1.710245856733e9,63845929056733,1637.679,Manual,17.98,111.68,18.0
2024-03-12T12:17:38.731,1.710245858731e9,63845929058731,1639.680,Manual,17.98,111.67,18.0
2024-03-12T12:17:40.746,1.710245860746e9,63845929060746,1641.678,Manual,17.99,111.67,18.0
2024-03-12T12:17:42.744,1.710245862744e9,63845929062744,1643.693,Manual,17.98,111.67,18.0
2024-03-12T12:17:44.745,1.710245864745e9,63845929064745,1645.691,Manual,17.98,111.67,18.0
2024-03-12T12:17:46.745,1.710245866745e9,63845929066745,1647.692,Manual,17.98,111.68,18.0
2024-03-12T12:17:48.755,1.710245868755e9,63845929068755,1649.692,Manual,17.98,111.67,18.0
2024-03-12T12:17:50.754,1.710245870754e9,63845929070754,1651.702,Manual,17.98,111.67,18.0
2024-03-12T12:17:52.753,1.710245872753e9,63845929072753,1653.700,Manual,17.98,111.67,18.0
2024-03-12T12:17:54.751,1.710245874751e9,63845929074751,1655.700,Manual,17.99,111.67,18.0
2024-03-12T12:17:56.751,1.710245876751e9,63845929076751,1657.698,Manual,17.98,111.67,18.0
2024-03-12T12:17:58.765,1.710245878765e9,63845929078765,1659.698,Manual,17.98,111.67,18.0
2024-03-12T12:18:00.764,1.710245880764e9,63845929080764,1661.712,Manual,17.98,111.67,18.0
2024-03-12T12:18:02.762,1.710245882762e9,63845929082762,1663.711,Manual,17.99,111.68,18.0
2024-03-12T12:18:04.761,1.710245884761e9,63845929084761,1665.709,Manual,17.99,111.67,18.0
2024-03-12T12:18:06.76,1.71024588676e9,63845929086760,1667.708,Manual,17.98,111.67,18.0
2024-03-12T12:18:08.758,1.710245888758e9,63845929088758,1669.707,Manual,17.99,111.67,18.0
2024-03-12T12:18:10.757,1.710245890757e9,63845929090757,1671.705,Manual,17.98,111.67,18.0
2024-03-12T12:18:12.757,1.710245892757e9,63845929092757,1673.704,Manual,17.98,111.67,18.0
2024-03-12T12:18:14.759,1.710245894759e9,63845929094759,1675.704,Manual,17.99,111.68,18.0
2024-03-12T12:18:16.76,1.71024589676e9,63845929096760,1677.706,Manual,17.99,111.67,18.0
2024-03-12T12:18:18.773,1.710245898773e9,63845929098773,1679.707,Manual,17.98,111.67,18.0
2024-03-12T12:18:20.772,1.710245900772e9,63845929100772,1681.720,Manual,17.98,111.67,18.0
2024-03-12T12:18:22.77,1.71024590277e9,63845929102770,1683.719,Manual,17.98,111.67,18.0
2024-03-12T12:18:24.771,1.710245904771e9,63845929104771,1685.717,Manual,17.98,111.67,18.0
2024-03-12T12:18:26.769,1.710245906769e9,63845929106769,1687.718,Manual,17.98,111.67,18.0
2024-03-12T12:18:28.767,1.710245908767e9,63845929108767,1689.716,Manual,17.98,111.67,18.0
2024-03-12T12:18:30.766,1.710245910766e9,63845929110766,1691.714,Manual,17.98,111.67,18.0
2024-03-12T12:18:32.774,1.710245912774e9,63845929112774,1693.713,Manual,17.98,111.68,18.0
2024-03-12T12:18:34.772,1.710245914772e9,63845929114772,1695.721,Manual,17.98,111.67,18.0
2024-03-12T12:18:36.77,1.71024591677e9,63845929116770,1697.719,Manual,17.98,111.67,18.0
2024-03-12T12:18:38.769,1.710245918769e9,63845929118769,1699.717,Manual,17.99,111.67,18.0
2024-03-12T12:18:40.768,1.710245920768e9,63845929120768,1701.716,Manual,17.98,111.67,18.0
2024-03-12T12:18:42.776,1.710245922776e9,63845929122776,1703.715,Manual,17.98,111.67,18.0
2024-03-12T12:18:44.774,1.710245924774e9,63845929124774,1705.723,Manual,17.98,111.67,18.0
2024-03-12T12:18:46.786,1.710245926786e9,63845929126786,1707.721,Manual,17.99,111.68,18.0
2024-03-12T12:18:48.785,1.710245928785e9,63845929128785,1709.733,Manual,17.98,111.68,18.0
2024-03-12T12:18:50.783,1.710245930783e9,63845929130783,1711.732,Manual,17.99,111.68,18.0
2024-03-12T12:18:52.783,1.710245932783e9,63845929132783,1713.730,Manual,17.99,111.67,18.0
2024-03-12T12:18:54.781,1.710245934781e9,63845929134781,1715.730,Manual,17.99,111.67,18.0
2024-03-12T12:18:56.779,1.710245936779e9,63845929136779,1717.728,Manual,17.99,111.67,18.0
2024-03-12T12:18:58.782,1.710245938782e9,63845929138782,1719.726,Manual,17.98,111.67,18.0
2024-03-12T12:19:00.78,1.71024594078e9,63845929140780,1721.729,Manual,17.99,111.67,18.0
2024-03-12T12:19:02.791,1.710245942791e9,63845929142791,1723.727,Manual,17.99,111.68,18.0
2024-03-12T12:19:04.789,1.710245944789e9,63845929144789,1725.738,Manual,17.99,111.67,18.0
2024-03-12T12:19:06.792,1.710245946792e9,63845929146792,1727.736,Manual,17.98,111.67,18.0
2024-03-12T12:19:08.79,1.71024594879e9,63845929148790,1729.739,Manual,17.98,111.67,18.0
2024-03-12T12:19:10.794,1.710245950794e9,63845929150794,1731.737,Manual,17.99,111.67,18.0
2024-03-12T12:19:12.792,1.710245952792e9,63845929152792,1733.741,Manual,17.99,111.68,18.0
2024-03-12T12:19:14.796,1.710245954796e9,63845929154796,1735.739,Manual,17.98,111.68,18.0
2024-03-12T12:19:16.794,1.710245956794e9,63845929156794,1737.743,Manual,17.99,111.67,18.0
2024-03-12T12:19:18.797,1.710245958797e9,63845929158797,1739.741,Manual,17.98,111.68,18.0
2024-03-12T12:19:20.795,1.710245960795e9,63845929160795,1741.744,Manual,17.98,111.67,18.0
2024-03-12T12:19:22.798,1.710245962798e9,63845929162798,1743.742,Manual,18.0,111.67,18.0
2024-03-12T12:19:24.796,1.710245964796e9,63845929164796,1745.745,Manual,18.0,111.66,18.0
2024-03-12T12:19:26.799,1.710245966799e9,63845929166799,1747.743,Manual,17.99,111.67,18.0
2024-03-12T12:19:28.797,1.710245968797e9,63845929168797,1749.746,Manual,17.99,111.68,18.0
2024-03-12T12:19:30.802,1.710245970802e9,63845929170802,1751.744,Manual,17.98,111.67,18.0
2024-03-12T12:19:32.8,1.7102459728e9,63845929172800,1753.749,Manual,17.99,111.67,18.0
2024-03-12T12:19:34.802,1.710245974802e9,63845929174802,1755.747,Manual,17.98,111.67,18.0
2024-03-12T12:19:36.801,1.710245976801e9,63845929176801,1757.748,Manual,17.99,111.67,10.0
2024-03-12T12:19:38.8,1.7102459788e9,63845929178800,1759.748,Manual,17.99,111.67,10.0
2024-03-12T12:19:40.799,1.710245980799e9,63845929180799,1761.747,Manual,16.39,111.67,10.0
2024-03-12T12:19:42.797,1.710245982797e9,63845929182797,1763.745,Manual,14.34,111.67,10.0
2024-03-12T12:19:44.796,1.710245984796e9,63845929184796,1765.744,Manual,12.86,111.67,10.0
2024-03-12T12:19:46.795,1.710245986795e9,63845929186795,1767.743,Manual,11.95,111.67,10.0
2024-03-12T12:19:48.793,1.710245988793e9,63845929188793,1769.742,Manual,11.35,111.67,10.0
2024-03-12T12:19:50.792,1.710245990792e9,63845929190792,1771.740,Manual,10.97,111.67,10.0
2024-03-12T12:19:52.792,1.710245992792e9,63845929192792,1773.739,Manual,10.73,111.67,10.0
2024-03-12T12:19:54.793,1.710245994793e9,63845929194793,1775.739,Manual,10.57,111.67,10.0
2024-03-12T12:19:56.794,1.710245996794e9,63845929196794,1777.740,Manual,10.46,111.67,10.0
2024-03-12T12:19:58.794,1.710245998794e9,63845929198794,1779.741,Manual,10.38,111.67,10.0
2024-03-12T12:20:00.794,1.710246000794e9,63845929200794,1781.741,Manual,10.33,111.67,10.0
2024-03-12T12:20:02.795,1.710246002795e9,63845929202795,1783.741,Manual,10.3,111.67,10.0
2024-03-12T12:20:04.804,1.710246004804e9,63845929204804,1785.742,Manual,10.27,111.68,10.0
2024-03-12T12:20:06.805,1.710246006805e9,63845929206805,1787.751,Manual,10.24,111.67,10.0
2024-03-12T12:20:08.803,1.710246008803e9,63845929208803,1789.752,Manual,10.22,111.67,10.0
2024-03-12T12:20:10.801,1.710246010801e9,63845929210801,1791.750,Manual,10.2,111.67,10.0
2024-03-12T12:20:12.799,1.710246012799e9,63845929212799,1793.748,Manual,10.18,111.68,10.0
2024-03-12T12:20:14.798,1.710246014798e9,63845929214798,1795.746,Manual,10.17,111.67,10.0
2024-03-12T12:20:16.798,1.710246016798e9,63845929216798,1797.745,Manual,10.15,111.67,10.0
2024-03-12T12:20:18.798,1.710246018798e9,63845929218798,1799.745,Manual,10.13,111.68,10.0
2024-03-12T12:20:20.8,1.7102460208e9,63845929220800,1801.745,Manual,10.12,111.67,10.0
2024-03-12T12:20:22.799,1.710246022799e9,63845929222799,1803.747,Manual,10.11,111.67,10.0
2024-03-12T12:20:24.799,1.710246024799e9,63845929224799,1805.746,Manual,10.11,111.67,10.0
2024-03-12T12:20:26.8,1.7102460268e9,63845929226800,1807.746,Manual,10.1,111.67,10.0
2024-03-12T12:20:28.801,1.710246028801e9,63845929228801,1809.747,Manual,10.08,111.67,10.0
2024-03-12T12:20:30.8,1.7102460308e9,63845929230800,1811.748,Ramp,10.08,111.67,10.0
2024-03-12T12:20:32.801,1.710246032801e9,63845929232801,1813.747,Ramp,10.07,111.67,10.0
2024-03-12T12:20:34.802,1.710246034802e9,63845929234802,1815.748,Ramp,10.04,111.67,10.0
2024-03-12T12:20:36.809,1.710246036809e9,63845929236809,1817.749,Ramp,9.96,111.67,10.0
2024-03-12T12:20:38.808,1.710246038808e9,63845929238808,1819.756,Ramp,9.87,111.67,10.0
2024-03-12T12:20:40.806,1.710246040806e9,63845929240806,1821.755,Ramp,9.76,111.67,10.0
2024-03-12T12:20:42.804,1.710246042804e9,63845929242804,1823.753,Ramp,9.65,111.66,10.0
2024-03-12T12:20:44.803,1.710246044803e9,63845929244803,1825.751,Ramp,9.53,111.67,10.0
2024-03-12T12:20:46.803,1.710246046803e9,63845929246803,1827.750,Ramp,9.42,111.67,10.0
2024-03-12T12:20:48.804,1.710246048804e9,63845929248804,1829.750,Ramp,9.29,111.67,10.0
2024-03-12T12:20:50.803,1.710246050803e9,63845929250803,1831.751,Ramp,9.17,111.67,10.0
2024-03-12T12:20:52.804,1.710246052804e9,63845929252804,1833.750,Ramp,9.04,111.68,10.0
2024-03-12T12:20:54.804,1.710246054804e9,63845929254804,1835.751,Ramp,8.92,111.68,10.0
2024-03-12T12:20:56.804,1.710246056804e9,63845929256804,1837.751,Ramp,8.79,111.67,10.0
