2024-09-10T11:35:28.848,1.725968128848e9,63861651328848,10589.188,Ramp,-29.54,111.67,10.0
2024-09-10T11:35:30.852,1.725968130852e9,63861651330852,10591.187,Ramp,-29.61,111.67,10.0
2024-09-10T11:35:32.849,1.725968132849e9,63861651332849,10593.191,Ramp,-29.67,111.67,10.0
2024-09-10T11:35:34.849,1.725968134849e9,63861651334849,10595.188,Ramp,-29.73,111.67,10.0
2024-09-10T11:35:36.849,1.725968136849e9,63861651336849,10597.188,Ramp,-29.79,111.67,10.0
2024-09-10T11:35:38.85,1.72596813885e9,63861651338850,10599.188,Ramp,-29.85,111.67,10.0
2024-09-10T11:35:40.849,1.725968140849e9,63861651340849,10601.189,Ramp,-29.92,111.67,10.0
2024-09-10T11:35:42.848,1.725968142848e9,63861651342848,10603.188,Ramp,-30.0,111.67,10.0
2024-09-10T11:35:44.848,1.725968144848e9,63861651344848,10605.187,Ramp,-30.08,111.67,10.0
2024-09-10T11:35:46.849,1.725968146849e9,63861651346849,10607.187,Ramp,-30.15,111.67,10.0
2024-09-10T11:35:48.847,1.725968148847e9,63861651348847,10609.188,Ramp,-30.22,111.68,10.0
2024-09-10T11:35:50.847,1.725968150847e9,63861651350847,10611.186,Ramp,-30.28,111.68,10.0
2024-09-10T11:35:52.847,1.725968152847e9,63861651352847,10613.186,Ramp,-30.35,111.67,10.0
2024-09-10T11:35:54.85,1.72596815485e9,63861651354850,10615.186,Ramp,-30.42,111.67,10.0
2024-09-10T11:35:56.848,1.725968156848e9,63861651356848,10617.189,Ramp,-30.48,111.67,10.0
2024-09-10T11:35:58.869,1.725968158869e9,63861651358869,10619.187,Ramp,-30.53,111.67,10.0
2024-09-10T11:36:00.867,1.725968160867e9,63861651360867,10621.208,Ramp,-30.6,111.67,10.0
2024-09-10T11:36:02.865,1.725968162865e9,63861651362865,10623.206,Ramp,-30.67,111.67,10.0
2024-09-10T11:36:04.863,1.725968164863e9,63861651364863,10625.204,Ramp,-30.73,111.68,10.0
2024-09-10T11:36:06.861,1.725968166861e9,63861651366861,10627.202,Ramp,-30.81,111.67,10.0
2024-09-10T11:36:08.859,1.725968168859e9,63861651368859,10629.200,Ramp,-30.86,111.67,10.0
2024-09-10T11:36:10.858,1.725968170858e9,63861651370858,10631.198,Ramp,-30.93,111.67,10.0
2024-09-10T11:36:12.864,1.725968172864e9,63861651372864,10633.197,Ramp,-31.0,111.67,10.0
2024-09-10T11:36:14.862,1.725968174862e9,63861651374862,10635.203,Ramp,-31.06,111.67,10.0
2024-09-10T11:36:16.86,1.72596817686e9,63861651376860,10637.201,Ramp,-31.13,111.67,10.0
2024-09-10T11:36:18.858,1.725968178858e9,63861651378858,10639.199,Ramp,-31.21,111.67,10.0
2024-09-10T11:36:20.857,1.725968180857e9,63861651380857,10641.198,Ramp,-31.26,111.67,10.0
2024-09-10T11:36:22.855,1.725968182855e9,63861651382855,10643.196,Ramp,-31.33,111.67,10.0
2024-09-10T11:36:24.853,1.725968184853e9,63861651384853,10645.194,Ramp,-31.4,111.66,10.0
2024-09-10T11:36:26.851,1.725968186851e9,63861651386851,10647.192,Ramp,-31.46,111.67,10.0
2024-09-10T11:36:28.85,1.72596818885e9,63861651388850,10649.190,Ramp,-31.52,111.67,10.0
2024-09-10T11:36:30.849,1.725968190849e9,63861651390849,10651.189,Ramp,-31.59,111.67,10.0
2024-09-10T11:36:32.849,1.725968192849e9,63861651392849,10653.188,Ramp,-31.65,111.67,10.0
2024-09-10T11:36:34.849,1.725968194849e9,63861651394849,10655.188,Ramp,-31.71,111.67,10.0
2024-09-10T11:36:36.85,1.72596819685e9,63861651396850,10657.188,Ramp,-31.78,111.67,10.0
2024-09-10T11:36:38.85,1.72596819885e9,63861651398850,10659.189,Ramp,-31.85,111.66,10.0
2024-09-10T11:36:40.851,1.725968200851e9,63861651400851,10661.189,Ramp,-31.92,111.67,10.0
2024-09-10T11:36:42.85,1.72596820285e9,63861651402850,10663.190,Ramp,-31.99,111.67,10.0
2024-09-10T11:36:44.85,1.72596820485e9,63861651404850,10665.189,Ramp,-32.06,111.66,10.0
2024-09-10T11:36:46.85,1.72596820685e9,63861651406850,10667.189,Ramp,-32.13,111.67,10.0
2024-09-10T11:36:48.851,1.725968208851e9,63861651408851,10669.189,Ramp,-32.2,111.67,10.0
2024-09-10T11:36:50.85,1.72596821085e9,63861651410850,10671.190,Ramp,-32.26,111.66,10.0
2024-09-10T11:36:52.848,1.725968212848e9,63861651412848,10673.189,Ramp,-32.33,111.67,10.0
2024-09-10T11:36:54.85,1.72596821485e9,63861651414850,10675.187,Ramp,-32.4,111.66,10.0
2024-09-10T11:36:56.849,1.725968216849e9,63861651416849,10677.189,Ramp,-32.45,111.67,10.0
2024-09-10T11:36:58.849,1.725968218849e9,63861651418849,10679.188,Ramp,-32.51,111.67,10.0
2024-09-10T11:37:00.848,1.725968220848e9,63861651420848,10681.188,Ramp,-32.58,111.67,10.0
2024-09-10T11:37:02.849,1.725968222849e9,63861651422849,10683.187,Ramp,-32.65,111.67,10.0
2024-09-10T11:37:04.849,1.725968224849e9,63861651424849,10685.188,Ramp,-32.71,111.67,10.0
2024-09-10T11:37:06.85,1.72596822685e9,63861651426850,10687.189,Ramp,-32.77,111.67,10.0
2024-09-10T11:37:08.85,1.72596822885e9,63861651428850,10689.189,Ramp,-32.85,111.67,10.0
2024-09-10T11:37:10.849,1.725968230849e9,63861651430849,10691.189,Ramp,-32.91,111.67,10.0
2024-09-10T11:37:12.85,1.72596823285e9,63861651432850,10693.188,Ramp,-32.97,111.67,10.0
2024-09-10T11:37:14.85,1.72596823485e9,63861651434850,10695.189,Ramp,-33.05,111.67,10.0
2024-09-10T11:37:16.849,1.725968236849e9,63861651436849,10697.189,Ramp,-33.11,111.67,10.0
2024-09-10T11:37:18.847,1.725968238847e9,63861651438847,10699.188,Ramp,-33.15,111.67,10.0
2024-09-10T11:37:20.871,1.725968240871e9,63861651440871,10701.186,Ramp,-33.23,111.67,10.0
2024-09-10T11:37:22.869,1.725968242869e9,63861651442869,10703.210,Ramp,-33.31,111.67,10.0
2024-09-10T11:37:24.867,1.725968244867e9,63861651444867,10705.208,Ramp,-33.38,111.68,10.0
2024-09-10T11:37:26.865,1.725968246865e9,63861651446865,10707.206,Ramp,-33.43,111.68,10.0
2024-09-10T11:37:28.864,1.725968248864e9,63861651448864,10709.204,Ramp,-33.5,111.67,10.0
2024-09-10T11:37:30.862,1.725968250862e9,63861651450862,10711.203,Ramp,-33.57,111.67,10.0
2024-09-10T11:37:32.86,1.72596825286e9,63861651452860,10713.201,Ramp,-33.64,111.67,10.0
2024-09-10T11:37:34.859,1.725968254859e9,63861651454859,10715.200,Ramp,-33.7,111.67,10.0
2024-09-10T11:37:36.857,1.725968256857e9,63861651456857,10717.198,Ramp,-33.77,111.67,10.0
2024-09-10T11:37:38.855,1.725968258855e9,63861651458855,10719.196,Ramp,-33.83,111.67,10.0
2024-09-10T11:37:40.853,1.725968260853e9,63861651460853,10721.194,Ramp,-33.88,111.67,10.0
2024-09-10T11:37:42.853,1.725968262853e9,63861651462853,10723.193,Ramp,-33.95,111.67,10.0
2024-09-10T11:37:44.852,1.725968264852e9,63861651464852,10725.192,Ramp,-34.02,111.67,10.0
2024-09-10T11:37:46.85,1.72596826685e9,63861651466850,10727.191,Ramp,-34.08,111.67,10.0
2024-09-10T11:37:48.85,1.72596826885e9,63861651468850,10729.189,Ramp,-34.14,111.66,10.0
2024-09-10T11:37:50.849,1.725968270849e9,63861651470849,10731.189,Ramp,-34.22,111.68,10.0
2024-09-10T11:37:52.849,1.725968272849e9,63861651472849,10733.188,Ramp,-34.29,111.66,10.0
2024-09-10T11:37:54.85,1.72596827485e9,63861651474850,10735.188,Ramp,-34.37,111.67,10.0
2024-09-10T11:37:56.878,1.725968276878e9,63861651476878,10737.189,Ramp,-34.45,111.66,10.0
2024-09-10T11:37:58.876,1.725968278876e9,63861651478876,10739.217,Ramp,-34.51,111.67,10.0
2024-09-10T11:38:00.874,1.725968280874e9,63861651480874,10741.215,Ramp,-34.57,111.67,10.0
2024-09-10T11:38:02.872,1.725968282872e9,63861651482872,10743.213,Ramp,-34.63,111.67,10.0
2024-09-10T11:38:04.87,1.72596828487e9,63861651484870,10745.211,Ramp,-34.71,111.67,10.0
2024-09-10T11:38:06.868,1.725968286868e9,63861651486868,10747.209,Ramp,-34.77,111.67,10.0
2024-09-10T11:38:08.866,1.725968288866e9,63861651488866,10749.207,Ramp,-34.83,111.67,10.0
2024-09-10T11:38:10.865,1.725968290865e9,63861651490865,10751.205,Ramp,-34.9,111.67,10.0
2024-09-10T11:38:12.863,1.725968292863e9,63861651492863,10753.204,Ramp,-34.95,111.68,10.0
2024-09-10T11:38:14.861,1.725968294861e9,63861651494861,10755.202,Ramp,-35.02,111.67,10.0
2024-09-10T11:38:16.859,1.725968296859e9,63861651496859,10757.200,Ramp,-35.1,111.67,10.0
2024-09-10T11:38:18.857,1.725968298857e9,63861651498857,10759.198,Ramp,-35.15,111.67,10.0
2024-09-10T11:38:20.855,1.725968300855e9,63861651500855,10761.196,Ramp,-35.23,111.68,10.0
2024-09-10T11:38:22.853,1.725968302853e9,63861651502853,10763.194,Ramp,-35.31,111.67,10.0
2024-09-10T11:38:24.851,1.725968304851e9,63861651504851,10765.192,Ramp,-35.36,111.67,10.0
2024-09-10T11:38:26.85,1.72596830685e9,63861651506850,10767.190,Ramp,-35.42,111.67,10.0
2024-09-10T11:38:28.85,1.72596830885e9,63861651508850,10769.189,Ramp,-35.49,111.66,10.0
2024-09-10T11:38:30.85,1.72596831085e9,63861651510850,10771.189,Ramp,-35.55,111.68,10.0
2024-09-10T11:38:32.85,1.72596831285e9,63861651512850,10773.189,Ramp,-35.63,111.68,10.0
2024-09-10T11:38:34.852,1.725968314852e9,63861651514852,10775.189,Ramp,-35.7,111.67,10.0
2024-09-10T11:38:36.851,1.725968316851e9,63861651516851,10777.191,Ramp,-35.75,111.67,10.0
2024-09-10T11:38:38.85,1.72596831885e9,63861651518850,10779.190,Ramp,-35.82,111.67,10.0
2024-09-10T11:38:40.85,1.72596832085e9,63861651520850,10781.189,Ramp,-35.88,111.67,10.0
2024-09-10T11:38:42.852,1.725968322852e9,63861651522852,10783.189,Ramp,-35.94,111.67,10.0
2024-09-10T11:38:44.85,1.72596832485e9,63861651524850,10785.191,Ramp,-36.01,111.66,10.0
2024-09-10T11:38:46.85,1.72596832685e9,63861651526850,10787.189,Ramp,-36.08,111.67,10.0
2024-09-10T11:38:48.85,1.72596832885e9,63861651528850,10789.189,Ramp,-36.13,111.66,10.0
2024-09-10T11:38:50.85,1.72596833085e9,63861651530850,10791.189,Ramp,-36.21,111.67,10.0
2024-09-10T11:38:52.85,1.72596833285e9,63861651532850,10793.189,Ramp,-36.27,111.68,10.0
2024-09-10T11:38:54.851,1.725968334851e9,63861651534851,10795.189,Ramp,-36.34,111.67,10.0
2024-09-10T11:38:56.85,1.72596833685e9,63861651536850,10797.190,Ramp,-36.4,111.67,10.0
2024-09-10T11:38:58.863,1.725968338863e9,63861651538863,10799.189,Ramp,-36.46,111.67,10.0
2024-09-10T11:39:00.861,1.725968340861e9,63861651540861,10801.202,Ramp,-36.52,111.67,10.0
2024-09-10T11:39:02.859,1.725968342859e9,63861651542859,10803.200,Ramp,-36.59,111.67,10.0
2024-09-10T11:39:04.857,1.725968344857e9,63861651544857,10805.198,Ramp,-36.67,111.68,10.0
2024-09-10T11:39:06.856,1.725968346856e9,63861651546856,10807.196,Ramp,-36.73,111.67,10.0
2024-09-10T11:39:08.855,1.725968348855e9,63861651548855,10809.195,Ramp,-36.81,111.66,10.0
2024-09-10T11:39:10.853,1.725968350853e9,63861651550853,10811.194,Ramp,-36.88,111.67,10.0
2024-09-10T11:39:12.854,1.725968352854e9,63861651552854,10813.192,Ramp,-36.96,111.67,10.0
2024-09-10T11:39:14.852,1.725968354852e9,63861651554852,10815.193,Ramp,-37.01,111.67,10.0
2024-09-10T11:39:16.85,1.72596835685e9,63861651556850,10817.191,Ramp,-37.07,111.67,10.0
2024-09-10T11:39:18.85,1.72596835885e9,63861651558850,10819.190,Ramp,-37.14,111.66,10.0
2024-09-10T11:39:20.85,1.72596836085e9,63861651560850,10821.189,Ramp,-37.21,111.67,10.0
2024-09-10T11:39:22.851,1.725968362851e9,63861651562851,10823.189,Ramp,-37.28,111.66,10.0
2024-09-10T11:39:24.851,1.725968364851e9,63861651564851,10825.190,Ramp,-37.34,111.67,10.0
2024-09-10T11:39:26.851,1.725968366851e9,63861651566851,10827.190,Ramp,-37.41,111.67,10.0
2024-09-10T11:39:28.851,1.725968368851e9,63861651568851,10829.190,Ramp,-37.47,111.66,10.0
2024-09-10T11:39:30.851,1.725968370851e9,63861651570851,10831.190,Ramp,-37.53,111.67,10.0
2024-09-10T11:39:32.851,1.725968372851e9,63861651572851,10833.190,Ramp,-37.6,111.67,10.0
2024-09-10T11:39:34.85,1.72596837485e9,63861651574850,10835.190,Ramp,-37.66,111.67,10.0
2024-09-10T11:39:36.851,1.725968376851e9,63861651576851,10837.189,Ramp,-37.72,111.67,10.0
2024-09-10T11:39:38.85,1.72596837885e9,63861651578850,10839.190,Ramp,-37.8,111.67,10.0
2024-09-10T11:39:40.85,1.72596838085e9,63861651580850,10841.189,Ramp,-37.87,111.66,10.0
2024-09-10T11:39:42.85,1.72596838285e9,63861651582850,10843.189,Ramp,-37.92,111.67,10.0
2024-09-10T11:39:44.851,1.725968384851e9,63861651584851,10845.190,Ramp,-37.99,111.67,10.0
2024-09-10T11:39:46.851,1.725968386851e9,63861651586851,10847.190,Ramp,-38.06,111.67,10.0
2024-09-10T11:39:48.849,1.725968388849e9,63861651588849,10849.190,Ramp,-38.13,111.67,10.0
2024-09-10T11:39:50.85,1.72596839085e9,63861651590850,10851.188,Ramp,-38.2,111.67,10.0
2024-09-10T11:39:52.855,1.725968392855e9,63861651592855,10853.189,Manual,-38.26,111.67,10.0
2024-09-10T11:39:54.853,1.725968394853e9,63861651594853,10855.194,Manual,-38.31,111.67,10.0
2024-09-10T11:39:56.855,1.725968396855e9,63861651596855,10857.192,Manual,-35.23,111.67,10.0
2024-09-10T11:39:58.853,1.725968398853e9,63861651598853,10859.194,Manual,-29.86,111.67,10.0
2024-09-10T11:40:00.851,1.725968400851e9,63861651600851,10861.192,Manual,-24.54,111.67,10.0
2024-09-10T11:40:02.891,1.725968402891e9,63861651602891,10863.190,Manual,-19.2,111.67,10.0
2024-09-10T11:40:04.889,1.725968404889e9,63861651604889,10865.230,Manual,-13.82,111.67,10.0
2024-09-10T11:40:06.887,1.725968406887e9,63861651606887,10867.228,Manual,-8.83,111.68,10.0
2024-09-10T11:40:08.885,1.725968408885e9,63861651608885,10869.226,Manual,-4.01,111.68,10.0
2024-09-10T11:40:10.883,1.725968410883e9,63861651610883,10871.224,Manual,0.68,111.67,10.0
2024-09-10T11:40:12.881,1.725968412881e9,63861651612881,10873.222,Manual,4.97,111.66,10.0
2024-09-10T11:40:14.88,1.72596841488e9,63861651614880,10875.220,Manual,8.55,111.67,10.0
2024-09-10T11:40:16.878,1.725968416878e9,63861651616878,10877.219,Manual,10.2,111.68,10.0
2024-09-10T11:40:18.876,1.725968418876e9,63861651618876,10879.217,Manual,10.77,111.67,10.0
2024-09-10T11:40:20.874,1.725968420874e9,63861651620874,10881.215,Manual,10.94,111.67,10.0
2024-09-10T11:40:22.873,1.725968422873e9,63861651622873,10883.213,Manual,10.95,111.67,10.0
2024-09-10T11:40:24.871,1.725968424871e9,63861651624871,10885.212,Manual,10.87,111.67,10.0
2024-09-10T11:40:26.869,1.725968426869e9,63861651626869,10887.210,Manual,10.77,111.67,10.0
2024-09-10T11:40:28.867,1.725968428867e9,63861651628867,10889.208,Manual,10.66,111.67,10.0
2024-09-10T11:40:30.865,1.725968430865e9,63861651630865,10891.206,Manual,10.56,111.68,10.0
2024-09-10T11:40:32.863,1.725968432863e9,63861651632863,10893.204,Manual,10.47,111.66,10.0
2024-09-10T11:40:34.862,1.725968434862e9,63861651634862,10895.202,Manual,10.4,111.67,10.0
2024-09-10T11:40:36.86,1.72596843686e9,63861651636860,10897.201,Manual,10.35,111.67,10.0
2024-09-10T11:40:38.858,1.725968438858e9,63861651638858,10899.199,Manual,10.3,111.67,10.0
2024-09-10T11:40:40.856,1.725968440856e9,63861651640856,10901.197,Manual,10.27,111.66,10.0
2024-09-10T11:40:42.857,1.725968442857e9,63861651642857,10903.195,Manual,10.23,111.67,10.0
2024-09-10T11:40:44.855,1.725968444855e9,63861651644855,10905.196,Manual,10.21,111.67,10.0
2024-09-10T11:40:46.853,1.725968446853e9,63861651646853,10907.194,Manual,10.18,111.67,10.0
2024-09-10T11:40:48.852,1.725968448852e9,63861651648852,10909.193,Manual,10.18,111.67,10.0
2024-09-10T11:40:50.85,1.72596845085e9,63861651650850,10911.191,Manual,10.17,111.67,10.0
2024-09-10T11:40:52.853,1.725968452853e9,63861651652853,10913.189,Manual,10.17,111.68,10.0
2024-09-10T11:40:54.853,1.725968454853e9,63861651654853,10915.192,Manual,10.17,111.67,10.0
2024-09-10T11:40:56.854,1.725968456854e9,63861651656854,10917.192,Manual,10.16,111.67,10.0
2024-09-10T11:40:58.853,1.725968458853e9,63861651658853,10919.193,Manual,10.15,111.68,10.0
2024-09-10T11:41:00.854,1.725968460854e9,63861651660854,10921.192,Manual,10.16,111.67,10.0
2024-09-10T11:41:02.852,1.725968462852e9,63861651662852,10923.193,Manual,10.15,111.68,10.0
2024-09-10T11:41:04.85,1.72596846485e9,63861651664850,10925.191,Manual,10.15,111.67,10.0
2024-09-10T11:41:06.849,1.725968466849e9,63861651666849,10927.189,Manual,10.15,111.67,10.0
2024-09-10T11:41:08.854,1.725968468854e9,63861651668854,10929.189,Manual,10.15,111.67,10.0
2024-09-10T11:41:10.877,1.725968470877e9,63861651670877,10931.193,Manual,10.14,111.67,10.0
2024-09-10T11:41:12.876,1.725968472876e9,63861651672876,10933.217,Manual,10.13,111.67,10.0
2024-09-10T11:41:14.874,1.725968474874e9,63861651674874,10935.215,Manual,10.14,111.67,10.0
2024-09-10T11:41:16.873,1.725968476873e9,63861651676873,10937.213,Manual,10.13,111.67,10.0
2024-09-10T11:41:18.871,1.725968478871e9,63861651678871,10939.212,Manual,10.14,111.66,10.0
2024-09-10T11:41:20.869,1.725968480869e9,63861651680869,10941.210,Manual,10.14,111.67,10.0
2024-09-10T11:41:22.867,1.725968482867e9,63861651682867,10943.208,Manual,10.14,111.67,10.0
2024-09-10T11:41:24.865,1.725968484865e9,63861651684865,10945.206,Manual,10.13,111.68,10.0
2024-09-10T11:41:26.863,1.725968486863e9,63861651686863,10947.204,Manual,10.13,111.67,10.0
2024-09-10T11:41:28.861,1.725968488861e9,63861651688861,10949.202,Manual,10.13,111.66,10.0
2024-09-10T11:41:30.859,1.725968490859e9,63861651690859,10951.200,Manual,10.14,111.67,10.0
2024-09-10T11:41:32.857,1.725968492857e9,63861651692857,10953.198,Manual,10.14,111.67,10.0
2024-09-10T11:41:34.855,1.725968494855e9,63861651694855,10955.196,Manual,10.13,111.68,10.0
2024-09-10T11:41:36.852,1.725968496852e9,63861651696852,10957.194,Manual,10.13,111.66,10.0
2024-09-10T11:41:38.853,1.725968498853e9,63861651698853,10959.191,Manual,10.14,111.67,10.0
2024-09-10T11:41:40.856,1.725968500856e9,63861651700856,10961.192,Manual,10.13,111.68,10.0
2024-09-10T11:41:42.855,1.725968502855e9,63861651702855,10963.195,Manual,10.13,111.67,10.0
2024-09-10T11:41:44.853,1.725968504853e9,63861651704853,10965.194,Manual,10.13,111.66,10.0
2024-09-10T11:41:46.851,1.725968506851e9,63861651706851,10967.192,Manual,10.13,111.66,10.0
2024-09-10T11:41:48.851,1.725968508851e9,63861651708851,10969.190,Manual,10.13,111.67,10.0
2024-09-10T11:41:50.85,1.72596851085e9,63861651710850,10971.190,Manual,10.13,111.67,10.0
2024-09-10T11:41:52.85,1.72596851285e9,63861651712850,10973.189,Manual,10.13,111.66,10.0
2024-09-10T11:41:54.85,1.72596851485e9,63861651714850,10975.189,Manual,10.13,111.67,10.0
2024-09-10T11:41:56.85,1.72596851685e9,63861651716850,10977.189,Manual,10.13,111.67,10.0
2024-09-10T11:41:58.852,1.725968518852e9,63861651718852,10979.190,Manual,10.13,111.67,10.0
2024-09-10T11:42:00.851,1.725968520851e9,63861651720851,10981.191,Manual,10.13,111.67,10.0
2024-09-10T11:42:02.85,1.72596852285e9,63861651722850,10983.190,Manual,10.13,111.67,10.0
2024-09-10T11:42:04.851,1.725968524851e9,63861651724851,10985.189,Manual,10.13,111.67,10.0
2024-09-10T11:42:06.853,1.725968526853e9,63861651726853,10987.190,Manual,10.13,111.67,10.0
2024-09-10T11:42:08.851,1.725968528851e9,63861651728851,10989.192,Manual,10.13,111.66,10.0
2024-09-10T11:42:10.851,1.725968530851e9,63861651730851,10991.191,Manual,10.13,111.67,10.0
2024-09-10T11:42:12.853,1.725968532853e9,63861651732853,10993.190,Manual,10.12,111.67,10.0
2024-09-10T11:42:14.851,1.725968534851e9,63861651734851,10995.192,Manual,10.13,111.67,10.0
2024-09-10T11:42:16.851,1.725968536851e9,63861651736851,10997.190,Manual,10.12,111.67,10.0
2024-09-10T11:42:18.85,1.72596853885e9,63861651738850,10999.190,Manual,10.12,111.67,10.0
2024-09-10T11:42:20.854,1.725968540854e9,63861651740854,11001.189,Manual,10.13,111.67,10.0
2024-09-10T11:42:22.852,1.725968542852e9,63861651742852,11003.193,Manual,10.12,111.67,10.0
2024-09-10T11:42:24.852,1.725968544852e9,63861651744852,11005.191,Manual,10.12,111.67,10.0
2024-09-10T11:42:26.851,1.725968546851e9,63861651746851,11007.191,Manual,10.12,111.66,10.0
2024-09-10T11:42:28.85,1.72596854885e9,63861651748850,11009.190,Manual,10.13,111.66,10.0
2024-09-10T11:42:30.851,1.725968550851e9,63861651750851,11011.189,Manual,10.12,111.67,10.0
2024-09-10T11:42:32.85,1.72596855285e9,63861651752850,11013.190,Manual,10.12,111.67,10.0
2024-09-10T11:42:34.851,1.725968554851e9,63861651754851,11015.189,Manual,10.12,111.67,10.0
2024-09-10T11:42:36.85,1.72596855685e9,63861651756850,11017.190,Manual,10.12,111.67,10.0
2024-09-10T11:42:38.851,1.725968558851e9,63861651758851,11019.189,Manual,10.12,111.67,10.0
2024-09-10T11:42:40.851,1.725968560851e9,63861651760851,11021.190,Manual,10.12,111.66,10.0
2024-09-10T11:42:42.854,1.725968562854e9,63861651762854,11023.190,Manual,10.12,111.67,10.0
2024-09-10T11:42:44.852,1.725968564852e9,63861651764852,11025.193,Manual,10.12,111.67,10.0
2024-09-10T11:42:46.853,1.725968566853e9,63861651766853,11027.191,Manual,10.12,111.68,10.0
2024-09-10T11:42:48.854,1.725968568854e9,63861651768854,11029.192,Manual,10.12,111.67,10.0
2024-09-10T11:42:50.87,1.72596857087e9,63861651770870,11031.194,Manual,10.12,111.67,10.0
2024-09-10T11:42:52.871,1.725968572871e9,63861651772871,11033.209,Manual,10.11,111.67,10.0
2024-09-10T11:42:54.874,1.725968574874e9,63861651774874,11035.210,Manual,10.11,111.67,10.0
2024-09-10T11:42:56.872,1.725968576872e9,63861651776872,11037.213,Manual,10.12,111.67,10.0
2024-09-10T11:42:58.87,1.72596857887e9,63861651778870,11039.211,Manual,10.11,111.67,10.0
2024-09-10T11:43:00.868,1.725968580868e9,63861651780868,11041.209,Manual,10.12,111.67,10.0
2024-09-10T11:43:02.867,1.725968582867e9,63861651782867,11043.207,Manual,10.11,111.68,10.0
2024-09-10T11:43:04.884,1.725968584884e9,63861651784884,11045.206,Manual,10.11,111.67,10.0
2024-09-10T11:43:06.883,1.725968586883e9,63861651786883,11047.224,Manual,10.11,111.67,10.0
2024-09-10T11:43:08.881,1.725968588881e9,63861651788881,11049.222,Manual,10.11,111.67,10.0
2024-09-10T11:43:10.879,1.725968590879e9,63861651790879,11051.220,Manual,10.11,111.68,10.0
2024-09-10T11:43:12.878,1.725968592878e9,63861651792878,11053.218,Manual,10.11,111.68,10.0
2024-09-10T11:43:14.876,1.725968594876e9,63861651794876,11055.217,Manual,10.11,111.67,10.0
2024-09-10T11:43:16.874,1.725968596874e9,63861651796874,11057.215,Manual,10.12,111.66,10.0
2024-09-10T11:43:18.872,1.725968598872e9,63861651798872,11059.213,Manual,10.11,111.67,10.0
2024-09-10T11:43:20.87,1.72596860087e9,63861651800870,11061.211,Manual,10.11,111.67,10.0
2024-09-10T11:43:22.868,1.725968602868e9,63861651802868,11063.209,Manual,10.11,111.67,10.0
