2024-10-02T10:47:10.547,1.727866030547e9,63863549230547,9105.817,Manual,10.35,111.67,10.0
2024-10-02T10:47:12.545,1.727866032545e9,63863549232545,9107.827,Manual,10.31,111.68,10.0
2024-10-02T10:47:14.543,1.727866034543e9,63863549234543,9109.825,Manual,10.3,111.67,10.0
2024-10-02T10:47:16.541,1.727866036541e9,63863549236541,9111.823,Manual,10.27,111.67,10.0
2024-10-02T10:47:18.554,1.727866038554e9,63863549238554,9113.821,Manual,10.23,111.67,10.0
2024-10-02T10:47:20.553,1.727866040553e9,63863549240553,9115.834,Manual,10.2,111.67,10.0
2024-10-02T10:47:22.55,1.72786604255e9,63863549242550,9117.833,Manual,10.18,111.67,10.0
2024-10-02T10:47:24.548,1.727866044548e9,63863549244548,9119.830,Manual,10.21,111.67,10.0
2024-10-02T10:47:26.546,1.727866046546e9,63863549246546,9121.828,Manual,10.21,111.67,10.0
2024-10-02T10:47:28.544,1.727866048544e9,63863549248544,9123.826,Manual,10.22,111.68,10.0
2024-10-02T10:47:30.542,1.727866050542e9,63863549250542,9125.824,Manual,10.16,111.67,10.0
2024-10-02T10:47:32.54,1.72786605254e9,63863549252540,9127.822,Manual,10.13,111.67,10.0
2024-10-02T10:47:34.538,1.727866054538e9,63863549254538,9129.820,Manual,10.13,111.67,10.0
2024-10-02T10:47:36.537,1.727866056537e9,63863549256537,9131.818,Manual,10.15,111.67,10.0
2024-10-02T10:47:38.535,1.727866058535e9,63863549258535,9133.817,Manual,10.17,111.67,10.0
2024-10-02T10:47:40.534,1.727866060534e9,63863549260534,9135.815,Manual,10.19,111.67,10.0
2024-10-02T10:47:42.532,1.727866062532e9,63863549262532,9137.814,Manual,10.16,111.67,21.0
2024-10-02T10:47:44.532,1.727866064532e9,63863549264532,9139.812,Manual,10.13,111.67,23.0
2024-10-02T10:47:46.533,1.727866066533e9,63863549266533,9141.812,Manual,12.57,111.67,23.0
2024-10-02T10:47:48.531,1.727866068531e9,63863549268531,9143.813,Manual,16.4,111.67,23.0
2024-10-02T10:47:50.529,1.727866070529e9,63863549270529,9145.811,Manual,20.02,111.67,23.0
2024-10-02T10:47:52.531,1.727866072531e9,63863549272531,9147.809,Manual,22.18,111.67,23.0
2024-10-02T10:47:54.529,1.727866074529e9,63863549274529,9149.811,Manual,23.07,111.67,23.0
2024-10-02T10:47:56.527,1.727866076527e9,63863549276527,9151.809,Manual,23.29,111.66,23.0
2024-10-02T10:47:58.532,1.727866078532e9,63863549278532,9153.807,Manual,23.3,111.67,23.0
2024-10-02T10:48:00.53,1.72786608053e9,63863549280530,9155.812,Manual,23.22,111.67,23.0
2024-10-02T10:48:02.529,1.727866082529e9,63863549282529,9157.810,Manual,23.12,111.68,23.0
2024-10-02T10:48:04.532,1.727866084532e9,63863549284532,9159.809,Manual,22.98,111.67,23.0
2024-10-02T10:48:06.53,1.72786608653e9,63863549286530,9161.812,Manual,22.93,111.67,23.0
2024-10-02T10:48:08.53,1.72786608853e9,63863549288530,9163.810,Manual,22.88,111.67,23.0
2024-10-02T10:48:10.533,1.727866090533e9,63863549290533,9165.810,Manual,22.85,111.67,23.0
2024-10-02T10:48:12.536,1.727866092536e9,63863549292536,9167.813,Manual,22.85,111.66,23.0
2024-10-02T10:48:14.535,1.727866094535e9,63863549294535,9169.816,Manual,22.84,111.66,23.0
2024-10-02T10:48:16.533,1.727866096533e9,63863549296533,9171.815,Manual,22.83,111.67,23.0
2024-10-02T10:48:18.531,1.727866098531e9,63863549298531,9173.813,Manual,22.85,111.67,23.0
2024-10-02T10:48:20.543,1.727866100543e9,63863549300543,9175.811,Manual,22.85,111.67,23.0
2024-10-02T10:48:22.541,1.727866102541e9,63863549302541,9177.823,Manual,22.85,111.67,23.0
2024-10-02T10:48:24.539,1.727866104539e9,63863549304539,9179.821,Manual,22.85,111.66,23.0
2024-10-02T10:48:26.537,1.727866106537e9,63863549306537,9181.819,Manual,22.86,111.68,23.0
2024-10-02T10:48:28.536,1.727866108536e9,63863549308536,9183.817,Manual,22.86,111.67,23.0
2024-10-02T10:48:30.534,1.727866110534e9,63863549310534,9185.816,Manual,22.86,111.67,23.0
2024-10-02T10:48:32.532,1.727866112532e9,63863549312532,9187.814,Manual,22.85,111.67,23.0
2024-10-02T10:48:34.531,1.727866114531e9,63863549314531,9189.812,Manual,22.86,111.66,23.0
2024-10-02T10:48:36.528,1.727866116528e9,63863549316528,9191.811,Manual,22.86,111.67,23.0
2024-10-02T10:48:38.526,1.727866118526e9,63863549318526,9193.808,Manual,22.85,111.67,23.0
2024-10-02T10:48:40.524,1.727866120524e9,63863549320524,9195.806,Manual,22.86,111.67,23.0
2024-10-02T10:48:42.523,1.727866122523e9,63863549322523,9197.804,Manual,22.86,111.67,23.0
2024-10-02T10:48:44.523,1.727866124523e9,63863549324523,9199.804,Manual,22.86,111.67,23.0
2024-10-02T10:48:46.523,1.727866126523e9,63863549326523,9201.803,Manual,22.86,111.66,23.0
2024-10-02T10:48:48.533,1.727866128533e9,63863549328533,9203.803,Manual,22.87,111.67,23.0
2024-10-02T10:48:50.532,1.727866130532e9,63863549330532,9205.813,Manual,22.87,111.68,23.0
2024-10-02T10:48:52.53,1.72786613253e9,63863549332530,9207.812,Manual,22.86,111.68,23.0
2024-10-02T10:48:54.53,1.72786613453e9,63863549334530,9209.810,Manual,22.87,111.67,23.0
2024-10-02T10:48:56.528,1.727866136528e9,63863549336528,9211.810,Manual,22.87,111.67,23.0
2024-10-02T10:48:58.527,1.727866138527e9,63863549338527,9213.808,Manual,22.87,111.67,23.0
2024-10-02T10:49:00.53,1.72786614053e9,63863549340530,9215.807,Manual,22.87,111.67,23.0
2024-10-02T10:49:02.528,1.727866142528e9,63863549342528,9217.810,Manual,22.87,111.67,23.0
2024-10-02T10:49:04.529,1.727866144529e9,63863549344529,9219.808,Manual,22.88,111.67,23.0
2024-10-02T10:49:06.533,1.727866146533e9,63863549346533,9221.809,Manual,22.88,111.67,23.0
2024-10-02T10:49:08.532,1.727866148532e9,63863549348532,9223.813,Manual,22.88,111.66,23.0
2024-10-02T10:49:10.535,1.727866150535e9,63863549350535,9225.812,Manual,22.89,111.67,23.0
2024-10-02T10:49:12.534,1.727866152534e9,63863549352534,9227.815,Manual,22.88,111.67,23.0
2024-10-02T10:49:14.538,1.727866154538e9,63863549354538,9229.814,Manual,22.88,111.67,23.0
2024-10-02T10:49:16.553,1.727866156553e9,63863549356553,9231.818,Manual,22.88,111.67,23.0
2024-10-02T10:49:18.557,1.727866158557e9,63863549358557,9233.833,Manual,22.88,111.67,23.0
2024-10-02T10:49:20.556,1.727866160556e9,63863549360556,9235.837,Manual,22.88,111.67,23.0
2024-10-02T10:49:22.553,1.727866162553e9,63863549362553,9237.836,Manual,22.89,111.67,23.0
2024-10-02T10:49:24.555,1.727866164555e9,63863549364555,9239.833,Manual,22.9,111.68,23.0
2024-10-02T10:49:26.554,1.727866166554e9,63863549366554,9241.835,Manual,22.89,111.67,23.0
2024-10-02T10:49:28.552,1.727866168552e9,63863549368552,9243.834,Manual,22.9,111.67,23.0
2024-10-02T10:49:30.551,1.727866170551e9,63863549370551,9245.833,Manual,22.89,111.67,23.0
2024-10-02T10:49:32.55,1.72786617255e9,63863549372550,9247.831,Manual,22.9,111.67,23.0
2024-10-02T10:49:34.548,1.727866174548e9,63863549374548,9249.830,Manual,22.9,111.67,23.0
2024-10-02T10:49:36.55,1.72786617655e9,63863549376550,9251.828,Manual,22.9,111.67,23.0
2024-10-02T10:49:38.548,1.727866178548e9,63863549378548,9253.830,Manual,22.9,111.66,23.0
2024-10-02T10:49:40.551,1.727866180551e9,63863549380551,9255.828,Manual,22.89,111.67,23.0
2024-10-02T10:49:42.551,1.727866182551e9,63863549382551,9257.831,Manual,22.9,111.67,23.0
2024-10-02T10:49:44.549,1.727866184549e9,63863549384549,9259.831,Manual,22.91,111.67,23.0
2024-10-02T10:49:46.547,1.727866186547e9,63863549386547,9261.829,Manual,22.9,111.66,23.0
2024-10-02T10:49:48.557,1.727866188557e9,63863549388557,9263.827,Manual,22.9,111.67,23.0
2024-10-02T10:49:50.555,1.727866190555e9,63863549390555,9265.837,Manual,22.91,111.67,23.0
2024-10-02T10:49:52.553,1.727866192553e9,63863549392553,9267.835,Manual,22.91,111.67,23.0
2024-10-02T10:49:54.551,1.727866194551e9,63863549394551,9269.833,Manual,22.9,111.67,23.0
2024-10-02T10:49:56.549,1.727866196549e9,63863549396549,9271.831,Manual,22.91,111.67,23.0
2024-10-02T10:49:58.547,1.727866198547e9,63863549398547,9273.829,Manual,22.91,111.68,23.0
2024-10-02T10:50:00.546,1.727866200546e9,63863549400546,9275.827,Manual,22.91,111.67,23.0
2024-10-02T10:50:02.544,1.727866202544e9,63863549402544,9277.826,Manual,22.91,111.67,23.0
2024-10-02T10:50:04.547,1.727866204547e9,63863549404547,9279.824,Manual,22.92,111.67,23.0
2024-10-02T10:50:06.545,1.727866206545e9,63863549406545,9281.827,Manual,22.92,111.67,23.0
2024-10-02T10:50:08.545,1.727866208545e9,63863549408545,9283.825,Manual,22.91,111.66,23.0
2024-10-02T10:50:10.543,1.727866210543e9,63863549410543,9285.825,Manual,22.92,111.67,23.0
2024-10-02T10:50:12.546,1.727866212546e9,63863549412546,9287.823,Manual,22.91,111.67,23.0
2024-10-02T10:50:14.544,1.727866214544e9,63863549414544,9289.826,Manual,22.92,111.67,23.0
2024-10-02T10:50:16.546,1.727866216546e9,63863549416546,9291.824,Manual,22.92,111.67,23.0
2024-10-02T10:50:18.544,1.727866218544e9,63863549418544,9293.826,Manual,22.92,111.66,23.0
2024-10-02T10:50:20.547,1.727866220547e9,63863549420547,9295.824,Manual,22.91,111.67,23.0
2024-10-02T10:50:22.546,1.727866222546e9,63863549422546,9297.827,Manual,22.92,111.67,23.0
2024-10-02T10:50:24.547,1.727866224547e9,63863549424547,9299.826,Manual,22.92,111.67,23.0
2024-10-02T10:50:26.545,1.727866226545e9,63863549426545,9301.827,Manual,22.91,111.67,23.0
2024-10-02T10:50:28.547,1.727866228547e9,63863549428547,9303.825,Manual,22.92,111.67,23.0
2024-10-02T10:50:30.545,1.727866230545e9,63863549430545,9305.827,Manual,22.92,111.67,23.0
2024-10-02T10:50:32.547,1.727866232547e9,63863549432547,9307.825,Manual,22.92,111.67,23.0
2024-10-02T10:50:34.545,1.727866234545e9,63863549434545,9309.827,Manual,22.92,111.67,23.0
2024-10-02T10:50:36.548,1.727866236548e9,63863549436548,9311.825,Manual,22.93,111.67,23.0
2024-10-02T10:50:38.546,1.727866238546e9,63863549438546,9313.828,Manual,22.93,111.68,23.0
2024-10-02T10:50:40.545,1.727866240545e9,63863549440545,9315.826,Manual,22.92,111.67,23.0
2024-10-02T10:50:42.543,1.727866242543e9,63863549442543,9317.825,Manual,22.92,111.67,23.0
2024-10-02T10:50:44.544,1.727866244544e9,63863549444544,9319.823,Manual,22.92,111.67,23.0
2024-10-02T10:50:46.542,1.727866246542e9,63863549446542,9321.824,Manual,22.92,111.67,23.0
2024-10-02T10:50:48.544,1.727866248544e9,63863549448544,9323.822,Manual,22.93,111.67,23.0
2024-10-02T10:50:50.545,1.727866250545e9,63863549450545,9325.824,Manual,22.92,111.66,23.0
2024-10-02T10:50:52.548,1.727866252548e9,63863549452548,9327.825,Manual,22.92,111.68,23.0
2024-10-02T10:50:54.546,1.727866254546e9,63863549454546,9329.828,Manual,22.92,111.67,23.0
2024-10-02T10:50:56.548,1.727866256548e9,63863549456548,9331.826,Manual,22.92,111.67,23.0
2024-10-02T10:50:58.546,1.727866258546e9,63863549458546,9333.828,Manual,22.93,111.67,23.0
2024-10-02T10:51:00.549,1.727866260549e9,63863549460549,9335.826,Manual,22.93,111.67,23.0
2024-10-02T10:51:02.547,1.727866262547e9,63863549462547,9337.829,Manual,22.93,111.67,23.0
2024-10-02T10:51:04.545,1.727866264545e9,63863549464545,9339.827,Manual,22.93,111.67,23.0
2024-10-02T10:51:06.543,1.727866266543e9,63863549466543,9341.825,Manual,22.93,111.67,23.0
2024-10-02T10:51:08.543,1.727866268543e9,63863549468543,9343.823,Manual,22.93,111.67,23.0
2024-10-02T10:51:10.541,1.727866270541e9,63863549470541,9345.823,Manual,22.93,111.67,23.0
2024-10-02T10:51:12.558,1.727866272558e9,63863549472558,9347.822,Manual,22.93,111.66,23.0
2024-10-02T10:51:14.556,1.727866274556e9,63863549474556,9349.838,Manual,22.93,111.68,23.0
2024-10-02T10:51:16.554,1.727866276554e9,63863549476554,9351.836,Manual,22.93,111.67,23.0
2024-10-02T10:51:18.552,1.727866278552e9,63863549478552,9353.834,Manual,22.93,111.67,23.0
2024-10-02T10:51:20.551,1.727866280551e9,63863549480551,9355.832,Manual,22.93,111.67,23.0
2024-10-02T10:51:22.55,1.72786628255e9,63863549482550,9357.831,Manual,22.93,111.67,23.0
2024-10-02T10:51:24.548,1.727866284548e9,63863549484548,9359.830,Manual,22.93,111.67,23.0
2024-10-02T10:51:26.546,1.727866286546e9,63863549486546,9361.828,Manual,22.93,111.67,23.0
2024-10-02T10:51:28.545,1.727866288545e9,63863549488545,9363.826,Manual,22.93,111.67,23.0
2024-10-02T10:51:30.543,1.727866290543e9,63863549490543,9365.825,Manual,22.93,111.67,23.0
2024-10-02T10:51:32.546,1.727866292546e9,63863549492546,9367.823,Manual,22.93,111.67,23.0
2024-10-02T10:51:34.544,1.727866294544e9,63863549494544,9369.826,Manual,22.94,111.67,23.0
2024-10-02T10:51:36.548,1.727866296548e9,63863549496548,9371.824,Manual,22.94,111.67,23.0
2024-10-02T10:51:38.548,1.727866298548e9,63863549498548,9373.828,Manual,22.93,111.67,23.0
2024-10-02T10:51:40.548,1.727866300548e9,63863549500548,9375.828,Manual,22.93,111.68,23.0
2024-10-02T10:51:42.546,1.727866302546e9,63863549502546,9377.828,Manual,22.93,111.67,23.0
2024-10-02T10:51:44.548,1.727866304548e9,63863549504548,9379.826,Manual,22.93,111.67,23.0
2024-10-02T10:51:46.546,1.727866306546e9,63863549506546,9381.828,Manual,22.94,111.68,23.0
2024-10-02T10:51:48.547,1.727866308547e9,63863549508547,9383.826,Manual,22.93,111.67,23.0
2024-10-02T10:51:50.545,1.727866310545e9,63863549510545,9385.828,Manual,22.93,111.67,23.0
2024-10-02T10:51:52.548,1.727866312548e9,63863549512548,9387.825,Manual,22.94,111.67,23.0
2024-10-02T10:51:54.546,1.727866314546e9,63863549514546,9389.828,Manual,22.93,111.67,23.0
2024-10-02T10:51:56.547,1.727866316547e9,63863549516547,9391.826,Manual,22.93,111.67,23.0
2024-10-02T10:51:58.545,1.727866318545e9,63863549518545,9393.827,Manual,22.94,111.67,23.0
2024-10-02T10:52:00.544,1.727866320544e9,63863549520544,9395.825,Manual,22.94,111.68,23.0
2024-10-02T10:52:02.543,1.727866322543e9,63863549522543,9397.824,Manual,22.94,111.67,23.0
2024-10-02T10:52:04.547,1.727866324547e9,63863549524547,9399.824,Manual,22.94,111.67,23.0
2024-10-02T10:52:06.549,1.727866326549e9,63863549526549,9401.827,Manual,22.94,111.67,23.0
2024-10-02T10:52:08.547,1.727866328547e9,63863549528547,9403.829,Manual,22.94,111.67,23.0
2024-10-02T10:52:10.547,1.727866330547e9,63863549530547,9405.827,Manual,22.94,111.66,23.0
2024-10-02T10:52:12.549,1.727866332549e9,63863549532549,9407.827,Manual,22.93,111.67,23.0
2024-10-02T10:52:14.547,1.727866334547e9,63863549534547,9409.829,Manual,22.93,111.67,23.0
2024-10-02T10:52:16.552,1.727866336552e9,63863549536552,9411.827,Manual,22.94,111.67,23.0
2024-10-02T10:52:18.55,1.72786633855e9,63863549538550,9413.832,Manual,22.93,111.67,23.0
2024-10-02T10:52:20.55,1.72786634055e9,63863549540550,9415.830,Manual,22.94,111.67,23.0
2024-10-02T10:52:22.568,1.727866342568e9,63863549542568,9417.830,Manual,22.93,111.67,23.0
2024-10-02T10:52:24.567,1.727866344567e9,63863549544567,9419.848,Manual,22.95,111.66,23.0
2024-10-02T10:52:26.565,1.727866346565e9,63863549546565,9421.847,Manual,22.95,111.67,23.0
2024-10-02T10:52:28.563,1.727866348563e9,63863549548563,9423.845,Manual,22.95,111.67,23.0
2024-10-02T10:52:30.562,1.727866350562e9,63863549550562,9425.843,Manual,22.94,111.66,23.0
2024-10-02T10:52:32.56,1.72786635256e9,63863549552560,9427.842,Manual,22.94,111.67,23.0
2024-10-02T10:52:34.557,1.727866354557e9,63863549554557,9429.840,Manual,22.95,111.68,23.0
2024-10-02T10:52:36.555,1.727866356555e9,63863549556555,9431.837,Manual,22.95,111.67,23.0
2024-10-02T10:52:38.557,1.727866358557e9,63863549558557,9433.835,Manual,22.96,111.67,23.0
2024-10-02T10:52:40.556,1.727866360556e9,63863549560556,9435.838,Manual,22.96,111.67,23.0
2024-10-02T10:52:42.562,1.727866362562e9,63863549562562,9437.836,Manual,22.96,111.67,22.0
2024-10-02T10:52:44.561,1.727866364561e9,63863549564561,9439.842,Manual,22.95,111.67,12.0
2024-10-02T10:52:46.559,1.727866366559e9,63863549566559,9441.841,Manual,22.62,111.67,10.0
2024-10-02T10:52:48.557,1.727866368557e9,63863549568557,9443.839,Manual,20.91,111.68,10.0
2024-10-02T10:52:50.555,1.727866370555e9,63863549570555,9445.837,Manual,18.78,111.67,10.0
2024-10-02T10:52:52.553,1.727866372553e9,63863549572553,9447.835,Manual,16.77,111.67,10.0
2024-10-02T10:52:54.552,1.727866374552e9,63863549574552,9449.833,Manual,14.86,111.68,10.0
2024-10-02T10:52:56.551,1.727866376551e9,63863549576551,9451.832,Manual,13.28,111.67,10.0
2024-10-02T10:52:58.548,1.727866378548e9,63863549578548,9453.831,Manual,12.2,111.67,10.0
2024-10-02T10:53:00.546,1.727866380546e9,63863549580546,9455.828,Manual,11.57,111.68,10.0
2024-10-02T10:53:02.544,1.727866382544e9,63863549582544,9457.826,Manual,11.14,111.67,10.0
2024-10-02T10:53:04.543,1.727866384543e9,63863549584543,9459.824,Manual,10.86,111.67,10.0
2024-10-02T10:53:06.541,1.727866386541e9,63863549586541,9461.823,Manual,10.68,111.67,10.0
2024-10-02T10:53:08.542,1.727866388542e9,63863549588542,9463.821,Manual,10.54,111.67,10.0
2024-10-02T10:53:10.547,1.727866390547e9,63863549590547,9465.822,Manual,10.44,111.67,10.0
2024-10-02T10:53:12.548,1.727866392548e9,63863549592548,9467.827,Manual,10.39,111.67,10.0
2024-10-02T10:53:14.546,1.727866394546e9,63863549594546,9469.828,Manual,10.35,111.67,10.0
2024-10-02T10:53:16.551,1.727866396551e9,63863549596551,9471.826,Manual,10.3,111.67,10.0
2024-10-02T10:53:18.549,1.727866398549e9,63863549598549,9473.831,Manual,10.26,111.67,10.0
2024-10-02T10:53:20.548,1.727866400548e9,63863549600548,9475.829,Manual,10.24,111.67,10.0
2024-10-02T10:53:22.552,1.727866402552e9,63863549602552,9477.828,Manual,10.22,111.66,10.0
2024-10-02T10:53:24.551,1.727866404551e9,63863549604551,9479.832,Manual,10.2,111.67,10.0
2024-10-02T10:53:26.549,1.727866406549e9,63863549606549,9481.831,Manual,10.18,111.67,10.0
2024-10-02T10:53:28.552,1.727866408552e9,63863549608552,9483.829,Manual,10.17,111.66,10.0
2024-10-02T10:53:30.55,1.72786641055e9,63863549610550,9485.832,Manual,10.16,111.67,10.0
2024-10-02T10:53:32.573,1.727866412573e9,63863549612573,9487.830,Manual,10.15,111.67,10.0
2024-10-02T10:53:34.571,1.727866414571e9,63863549614571,9489.853,Manual,10.12,111.67,10.0
2024-10-02T10:53:36.57,1.72786641657e9,63863549616570,9491.851,Ramp,10.11,111.67,10.0
2024-10-02T10:53:38.567,1.727866418567e9,63863549618567,9493.850,Ramp,10.1,111.67,10.0
2024-10-02T10:53:40.565,1.727866420565e9,63863549620565,9495.847,Ramp,10.09,111.67,10.0
2024-10-02T10:53:42.564,1.727866422564e9,63863549622564,9497.845,Ramp,10.06,111.67,10.0
2024-10-02T10:53:44.562,1.727866424562e9,63863549624562,9499.844,Ramp,10.01,111.67,10.0
2024-10-02T10:53:46.56,1.72786642656e9,63863549626560,9501.842,Ramp,9.93,111.67,10.0
2024-10-02T10:53:48.559,1.727866428559e9,63863549628559,9503.840,Ramp,9.88,111.67,10.0
2024-10-02T10:53:50.557,1.727866430557e9,63863549630557,9505.839,Ramp,9.82,111.67,10.0
2024-10-02T10:53:52.555,1.727866432555e9,63863549632555,9507.837,Ramp,9.76,111.67,10.0
2024-10-02T10:53:54.554,1.727866434554e9,63863549634554,9509.835,Ramp,9.7,111.66,10.0
2024-10-02T10:53:56.551,1.727866436551e9,63863549636551,9511.834,Ramp,9.62,111.67,10.0
2024-10-02T10:53:58.549,1.727866438549e9,63863549638549,9513.831,Ramp,9.57,111.67,10.0
2024-10-02T10:54:00.547,1.727866440547e9,63863549640547,9515.829,Ramp,9.5,111.67,10.0
2024-10-02T10:54:02.546,1.727866442546e9,63863549642546,9517.827,Ramp,9.43,111.67,10.0
2024-10-02T10:54:04.551,1.727866444551e9,63863549644551,9519.826,Ramp,9.38,111.67,10.0
2024-10-02T10:54:06.549,1.727866446549e9,63863549646549,9521.831,Ramp,9.31,111.66,10.0
2024-10-02T10:54:08.549,1.727866448549e9,63863549648549,9523.829,Ramp,9.24,111.67,10.0
2024-10-02T10:54:10.553,1.727866450553e9,63863549650553,9525.829,Ramp,9.18,111.67,10.0
2024-10-02T10:54:12.551,1.727866452551e9,63863549652551,9527.833,Ramp,9.09,111.66,10.0
2024-10-02T10:54:14.549,1.727866454549e9,63863549654549,9529.831,Ramp,9.06,111.67,10.0
2024-10-02T10:54:16.553,1.727866456553e9,63863549656553,9531.829,Ramp,8.98,111.67,10.0
2024-10-02T10:54:18.552,1.727866458552e9,63863549658552,9533.833,Ramp,8.92,111.67,10.0
2024-10-02T10:54:20.551,1.727866460551e9,63863549660551,9535.832,Ramp,8.87,111.66,10.0
2024-10-02T10:54:22.551,1.727866462551e9,63863549662551,9537.830,Ramp,8.79,111.66,10.0
2024-10-02T10:54:24.55,1.72786646455e9,63863549664550,9539.831,Ramp,8.73,111.68,10.0
2024-10-02T10:54:26.549,1.727866466549e9,63863549666549,9541.830,Ramp,8.66,111.68,10.0
2024-10-02T10:54:28.553,1.727866468553e9,63863549668553,9543.829,Ramp,8.6,111.67,10.0
2024-10-02T10:54:30.551,1.727866470551e9,63863549670551,9545.833,Ramp,8.53,111.67,10.0
2024-10-02T10:54:32.549,1.727866472549e9,63863549672549,9547.831,Ramp,8.45,111.67,10.0
2024-10-02T10:54:34.552,1.727866474552e9,63863549674552,9549.829,Ramp,8.4,111.68,10.0
2024-10-02T10:54:36.55,1.72786647655e9,63863549676550,9551.832,Ramp,8.33,111.67,10.0
2024-10-02T10:54:38.548,1.727866478548e9,63863549678548,9553.830,Ramp,8.27,111.67,10.0
2024-10-02T10:54:40.552,1.727866480552e9,63863549680552,9555.828,Ramp,8.19,111.68,10.0
2024-10-02T10:54:42.55,1.72786648255e9,63863549682550,9557.832,Ramp,8.12,111.67,10.0
2024-10-02T10:54:44.548,1.727866484548e9,63863549684548,9559.830,Ramp,8.07,111.67,10.0
2024-10-02T10:54:46.552,1.727866486552e9,63863549686552,9561.828,Ramp,8.01,111.66,10.0
2024-10-02T10:54:48.555,1.727866488555e9,63863549688555,9563.832,Ramp,7.94,111.67,10.0
2024-10-02T10:54:50.554,1.727866490554e9,63863549690554,9565.835,Ramp,7.87,111.66,10.0
2024-10-02T10:54:52.552,1.727866492552e9,63863549692552,9567.834,Ramp,7.82,111.68,10.0
2024-10-02T10:54:54.55,1.72786649455e9,63863549694550,9569.832,Ramp,7.74,111.67,10.0
2024-10-02T10:54:56.549,1.727866496549e9,63863549696549,9571.830,Ramp,7.67,111.67,10.0
2024-10-02T10:54:58.551,1.727866498551e9,63863549698551,9573.829,Ramp,7.63,111.67,10.0
2024-10-02T10:55:00.549,1.727866500549e9,63863549700549,9575.831,Ramp,7.55,111.67,10.0
2024-10-02T10:55:02.547,1.727866502547e9,63863549702547,9577.829,Ramp,7.46,111.67,10.0
2024-10-02T10:55:04.551,1.727866504551e9,63863549704551,9579.827,Ramp,7.42,111.67,10.0
2024-10-02T10:55:06.55,1.72786650655e9,63863549706550,9581.831,Ramp,7.35,111.67,10.0
2024-10-02T10:55:08.548,1.727866508548e9,63863549708548,9583.830,Ramp,7.3,111.66,10.0
2024-10-02T10:55:10.546,1.727866510546e9,63863549710546,9585.828,Ramp,7.2,111.66,10.0
2024-10-02T10:55:12.544,1.727866512544e9,63863549712544,9587.826,Ramp,7.16,111.67,10.0
