2025-03-13T15:25:09.378,1.741879509378e9,63877562709378,4585.913,Ramp,-19.02,111.68,10.0
2025-03-13T15:25:11.376,1.741879511376e9,63877562711376,4587.911,Ramp,-19.09,111.67,10.0
2025-03-13T15:25:13.374,1.741879513374e9,63877562713374,4589.910,Ramp,-19.15,111.67,10.0
2025-03-13T15:25:15.373,1.741879515373e9,63877562715373,4591.908,Ramp,-19.21,111.67,10.0
2025-03-13T15:25:17.38,1.74187951738e9,63877562717380,4593.906,Ramp,-19.28,111.67,10.0
2025-03-13T15:25:19.379,1.741879519379e9,63877562719379,4595.913,Ramp,-19.35,111.67,10.0
2025-03-13T15:25:21.379,1.741879521379e9,63877562721379,4597.912,Ramp,-19.41,111.68,10.0
2025-03-13T15:25:23.377,1.741879523377e9,63877562723377,4599.912,Ramp,-19.47,111.66,10.0
2025-03-13T15:25:25.379,1.741879525379e9,63877562725379,4601.910,Ramp,-19.55,111.67,10.0
2025-03-13T15:25:27.377,1.741879527377e9,63877562727377,4603.912,Ramp,-19.62,111.67,10.0
2025-03-13T15:25:29.379,1.741879529379e9,63877562729379,4605.910,Ramp,-19.68,111.68,10.0
2025-03-13T15:25:31.384,1.741879531384e9,63877562731384,4607.912,Ramp,-19.75,111.66,10.0
2025-03-13T15:25:33.383,1.741879533383e9,63877562733383,4609.918,Ramp,-19.81,111.67,10.0
2025-03-13T15:25:35.381,1.741879535381e9,63877562735381,4611.917,Ramp,-19.88,111.66,10.0
2025-03-13T15:25:37.379,1.741879537379e9,63877562737379,4613.915,Ramp,-19.95,111.67,10.0
2025-03-13T15:25:39.377,1.741879539377e9,63877562739377,4615.913,Ramp,-20.01,111.67,10.0
2025-03-13T15:25:41.381,1.741879541381e9,63877562741381,4617.911,Ramp,-20.08,111.67,10.0
2025-03-13T15:25:43.379,1.741879543379e9,63877562743379,4619.915,Ramp,-20.15,111.67,10.0
2025-03-13T15:25:45.381,1.741879545381e9,63877562745381,4621.913,Ramp,-20.21,111.68,10.0
2025-03-13T15:25:47.38,1.74187954738e9,63877562747380,4623.915,Ramp,-20.28,111.68,10.0
2025-03-13T15:25:49.378,1.741879549378e9,63877562749378,4625.913,Ramp,-20.34,111.67,10.0
2025-03-13T15:25:51.377,1.741879551377e9,63877562751377,4627.912,Ramp,-20.41,111.67,10.0
2025-03-13T15:25:53.377,1.741879553377e9,63877562753377,4629.910,Ramp,-20.48,111.67,10.0
2025-03-13T15:25:55.375,1.741879555375e9,63877562755375,4631.910,Ramp,-20.53,111.67,10.0
2025-03-13T15:25:57.376,1.741879557376e9,63877562757376,4633.908,Ramp,-20.61,111.67,10.0
2025-03-13T15:25:59.384,1.741879559384e9,63877562759384,4635.909,Ramp,-20.68,111.67,10.0
2025-03-13T15:26:01.389,1.741879561389e9,63877562761389,4637.918,Ramp,-20.75,111.66,10.0
2025-03-13T15:26:03.387,1.741879563387e9,63877562763387,4639.922,Ramp,-20.81,111.67,10.0
2025-03-13T15:26:05.385,1.741879565385e9,63877562765385,4641.920,Ramp,-20.88,111.66,10.0
2025-03-13T15:26:07.384,1.741879567384e9,63877562767384,4643.919,Ramp,-20.94,111.67,10.0
2025-03-13T15:26:09.383,1.741879569383e9,63877562769383,4645.917,Ramp,-21.01,111.68,10.0
2025-03-13T15:26:11.381,1.741879571381e9,63877562771381,4647.916,Ramp,-21.08,111.67,10.0
2025-03-13T15:26:13.383,1.741879573383e9,63877562773383,4649.914,Ramp,-21.14,111.67,10.0
2025-03-13T15:26:15.381,1.741879575381e9,63877562775381,4651.916,Ramp,-21.21,111.67,10.0
2025-03-13T15:26:17.379,1.741879577379e9,63877562777379,4653.914,Ramp,-21.26,111.66,10.0
2025-03-13T15:26:19.378,1.741879579378e9,63877562779378,4655.913,Ramp,-21.32,111.67,10.0
2025-03-13T15:26:21.377,1.741879581377e9,63877562781377,4657.911,Ramp,-21.4,111.67,10.0
2025-03-13T15:26:23.375,1.741879583375e9,63877562783375,4659.910,Ramp,-21.47,111.67,10.0
2025-03-13T15:26:25.375,1.741879585375e9,63877562785375,4661.908,Ramp,-21.54,111.67,10.0
2025-03-13T15:26:27.383,1.741879587383e9,63877562787383,4663.909,Ramp,-21.6,111.66,10.0
2025-03-13T15:26:29.381,1.741879589381e9,63877562789381,4665.916,Ramp,-21.66,111.67,10.0
2025-03-13T15:26:31.379,1.741879591379e9,63877562791379,4667.914,Ramp,-21.72,111.66,10.0
2025-03-13T15:26:33.378,1.741879593378e9,63877562793378,4669.912,Ramp,-21.77,111.67,10.0
2025-03-13T15:26:35.376,1.741879595376e9,63877562795376,4671.911,Ramp,-21.85,111.67,10.0
2025-03-13T15:26:37.377,1.741879597377e9,63877562797377,4673.909,Ramp,-21.92,111.67,10.0
2025-03-13T15:26:39.375,1.741879599375e9,63877562799375,4675.910,Ramp,-22.0,111.66,10.0
2025-03-13T15:26:41.377,1.741879601377e9,63877562801377,4677.909,Ramp,-22.06,111.66,10.0
2025-03-13T15:26:43.381,1.741879603381e9,63877562803381,4679.910,Ramp,-22.12,111.67,10.0
2025-03-13T15:26:45.379,1.741879605379e9,63877562805379,4681.915,Ramp,-22.19,111.67,10.0
2025-03-13T15:26:47.377,1.741879607377e9,63877562807377,4683.913,Ramp,-22.27,111.67,10.0
2025-03-13T15:26:49.376,1.741879609376e9,63877562809376,4685.910,Ramp,-22.32,111.67,10.0
2025-03-13T15:26:51.377,1.741879611377e9,63877562811377,4687.909,Ramp,-22.38,111.67,10.0
2025-03-13T15:26:53.38,1.74187961338e9,63877562813380,4689.910,Ramp,-22.45,111.67,10.0
2025-03-13T15:26:55.378,1.741879615378e9,63877562815378,4691.913,Ramp,-22.51,111.67,10.0
2025-03-13T15:26:57.376,1.741879617376e9,63877562817376,4693.912,Ramp,-22.58,111.67,10.0
2025-03-13T15:26:59.375,1.741879619375e9,63877562819375,4695.909,Ramp,-22.66,111.67,10.0
2025-03-13T15:27:01.377,1.741879621377e9,63877562821377,4697.908,Ramp,-22.73,111.67,10.0
2025-03-13T15:27:03.38,1.74187962338e9,63877562823380,4699.910,Ramp,-22.79,111.67,10.0
2025-03-13T15:27:05.378,1.741879625378e9,63877562825378,4701.913,Ramp,-22.85,111.68,10.0
2025-03-13T15:27:07.376,1.741879627376e9,63877562827376,4703.911,Ramp,-22.91,111.66,10.0
2025-03-13T15:27:09.379,1.741879629379e9,63877562829379,4705.910,Ramp,-22.97,111.67,10.0
2025-03-13T15:27:11.381,1.741879631381e9,63877562831381,4707.912,Ramp,-23.05,111.67,10.0
2025-03-13T15:27:13.38,1.74187963338e9,63877562833380,4709.914,Ramp,-23.11,111.67,10.0
2025-03-13T15:27:15.378,1.741879635378e9,63877562835378,4711.913,Ramp,-23.18,111.67,10.0
2025-03-13T15:27:17.377,1.741879637377e9,63877562837377,4713.911,Ramp,-23.25,111.67,10.0
2025-03-13T15:27:19.375,1.741879639375e9,63877562839375,4715.910,Ramp,-23.31,111.67,10.0
2025-03-13T15:27:21.376,1.741879641376e9,63877562841376,4717.908,Ramp,-23.38,111.67,10.0
2025-03-13T15:27:23.374,1.741879643374e9,63877562843374,4719.909,Ramp,-23.45,111.68,10.0
2025-03-13T15:27:25.377,1.741879645377e9,63877562845377,4721.908,Ramp,-23.51,111.68,10.0
2025-03-13T15:27:27.388,1.741879647388e9,63877562847388,4723.911,Ramp,-23.58,111.67,10.0
2025-03-13T15:27:29.386,1.741879649386e9,63877562849386,4725.921,Ramp,-23.65,111.66,10.0
2025-03-13T15:27:31.385,1.741879651385e9,63877562851385,4727.919,Ramp,-23.72,111.68,10.0
2025-03-13T15:27:33.384,1.741879653384e9,63877562853384,4729.918,Ramp,-23.78,111.68,10.0
2025-03-13T15:27:35.382,1.741879655382e9,63877562855382,4731.917,Ramp,-23.84,111.68,10.0
2025-03-13T15:27:37.381,1.741879657381e9,63877562857381,4733.915,Ramp,-23.91,111.67,10.0
2025-03-13T15:27:39.38,1.74187965938e9,63877562859380,4735.914,Ramp,-23.97,111.68,10.0
2025-03-13T15:27:41.381,1.741879661381e9,63877562861381,4737.913,Ramp,-24.03,111.67,10.0
2025-03-13T15:27:43.38,1.74187966338e9,63877562863380,4739.915,Ramp,-24.09,111.67,10.0
2025-03-13T15:27:45.378,1.741879665378e9,63877562865378,4741.913,Ramp,-24.15,111.67,10.0
2025-03-13T15:27:47.377,1.741879667377e9,63877562867377,4743.912,Ramp,-24.23,111.67,10.0
2025-03-13T15:27:49.376,1.741879669376e9,63877562869376,4745.910,Ramp,-24.3,111.67,10.0
2025-03-13T15:27:51.374,1.741879671374e9,63877562871374,4747.909,Ramp,-24.37,111.67,10.0
2025-03-13T15:27:53.38,1.74187967338e9,63877562873380,4749.907,Ramp,-24.43,111.67,10.0
2025-03-13T15:27:55.385,1.741879675385e9,63877562875385,4751.914,Ramp,-24.5,111.67,10.0
2025-03-13T15:27:57.383,1.741879677383e9,63877562877383,4753.918,Ramp,-24.56,111.67,10.0
2025-03-13T15:27:59.381,1.741879679381e9,63877562879381,4755.916,Ramp,-24.62,111.67,10.0
2025-03-13T15:28:01.379,1.741879681379e9,63877562881379,4757.914,Ramp,-24.69,111.67,10.0
2025-03-13T15:28:03.387,1.741879683387e9,63877562883387,4759.913,Ramp,-24.75,111.67,10.0
2025-03-13T15:28:05.385,1.741879685385e9,63877562885385,4761.920,Ramp,-24.8,111.67,10.0
2025-03-13T15:28:07.389,1.741879687389e9,63877562887389,4763.919,Ramp,-24.88,111.67,10.0
2025-03-13T15:28:09.387,1.741879689387e9,63877562889387,4765.922,Ramp,-24.95,111.66,10.0
2025-03-13T15:28:11.386,1.741879691386e9,63877562891386,4767.920,Ramp,-25.01,111.67,10.0
2025-03-13T15:28:13.384,1.741879693384e9,63877562893384,4769.919,Ramp,-25.07,111.67,10.0
2025-03-13T15:28:15.388,1.741879695388e9,63877562895388,4771.917,Ramp,-25.13,111.67,10.0
2025-03-13T15:28:17.39,1.74187969739e9,63877562897390,4773.921,Ramp,-25.2,111.67,10.0
2025-03-13T15:28:19.388,1.741879699388e9,63877562899388,4775.924,Ramp,-25.28,111.67,10.0
2025-03-13T15:28:21.391,1.741879701391e9,63877562901391,4777.921,Ramp,-25.36,111.67,10.0
2025-03-13T15:28:23.389,1.741879703389e9,63877562903389,4779.924,Ramp,-25.43,111.67,10.0
2025-03-13T15:28:25.387,1.741879705387e9,63877562905387,4781.923,Ramp,-25.49,111.67,10.0
2025-03-13T15:28:27.385,1.741879707385e9,63877562907385,4783.920,Ramp,-25.57,111.67,10.0
2025-03-13T15:28:29.387,1.741879709387e9,63877562909387,4785.918,Ramp,-25.62,111.66,10.0
2025-03-13T15:28:31.386,1.741879711386e9,63877562911386,4787.921,Ramp,-25.68,111.66,10.0
2025-03-13T15:28:33.391,1.741879713391e9,63877562913391,4789.919,Ramp,-25.76,111.67,10.0
2025-03-13T15:28:35.389,1.741879715389e9,63877562915389,4791.924,Ramp,-25.82,111.67,10.0
2025-03-13T15:28:37.387,1.741879717387e9,63877562917387,4793.922,Ramp,-25.88,111.67,10.0
2025-03-13T15:28:39.385,1.741879719385e9,63877562919385,4795.920,Ramp,-25.94,111.67,10.0
2025-03-13T15:28:41.386,1.741879721386e9,63877562921386,4797.918,Ramp,-26.02,111.68,10.0
2025-03-13T15:28:43.384,1.741879723384e9,63877562923384,4799.920,Ramp,-26.09,111.66,10.0
2025-03-13T15:28:45.39,1.74187972539e9,63877562925390,4801.917,Ramp,-26.15,111.66,10.0
2025-03-13T15:28:47.389,1.741879727389e9,63877562927389,4803.924,Ramp,-26.21,111.67,10.0
2025-03-13T15:28:49.387,1.741879729387e9,63877562929387,4805.922,Ramp,-26.28,111.67,10.0
2025-03-13T15:28:51.385,1.741879731385e9,63877562931385,4807.921,Ramp,-26.35,111.68,10.0
2025-03-13T15:28:53.385,1.741879733385e9,63877562933385,4809.918,Ramp,-26.43,111.67,10.0
2025-03-13T15:28:55.383,1.741879735383e9,63877562935383,4811.918,Ramp,-26.51,111.66,10.0
2025-03-13T15:28:57.384,1.741879737384e9,63877562937384,4813.916,Ramp,-26.56,111.66,10.0
2025-03-13T15:28:59.382,1.741879739382e9,63877562939382,4815.918,Ramp,-26.63,111.67,10.0
2025-03-13T15:29:01.381,1.741879741381e9,63877562941381,4817.916,Ramp,-26.7,111.67,10.0
2025-03-13T15:29:03.384,1.741879743384e9,63877562943384,4819.914,Ramp,-26.76,111.66,10.0
2025-03-13T15:29:05.388,1.741879745388e9,63877562945388,4821.918,Ramp,-26.83,111.67,10.0
2025-03-13T15:29:07.39,1.74187974739e9,63877562947390,4823.921,Ramp,-26.9,111.67,10.0
2025-03-13T15:29:09.388,1.741879749388e9,63877562949388,4825.923,Ramp,-26.96,111.67,10.0
2025-03-13T15:29:11.386,1.741879751386e9,63877562951386,4827.921,Ramp,-27.02,111.68,10.0
2025-03-13T15:29:13.388,1.741879753388e9,63877562953388,4829.920,Ramp,-27.08,111.67,10.0
2025-03-13T15:29:15.386,1.741879755386e9,63877562955386,4831.921,Ramp,-27.15,111.67,10.0
2025-03-13T15:29:17.387,1.741879757387e9,63877562957387,4833.919,Ramp,-27.22,111.67,10.0
2025-03-13T15:29:19.385,1.741879759385e9,63877562959385,4835.920,Ramp,-27.3,111.67,10.0
2025-03-13T15:29:21.383,1.741879761383e9,63877562961383,4837.919,Ramp,-27.37,111.67,10.0
2025-03-13T15:29:23.386,1.741879763386e9,63877562963386,4839.917,Ramp,-27.43,111.67,10.0
2025-03-13T15:29:25.387,1.741879765387e9,63877562965387,4841.919,Ramp,-27.5,111.67,10.0
2025-03-13T15:29:27.386,1.741879767386e9,63877562967386,4843.920,Ramp,-27.55,111.67,10.0
2025-03-13T15:29:29.392,1.741879769392e9,63877562969392,4845.919,Ramp,-27.61,111.67,10.0
2025-03-13T15:29:31.39,1.74187977139e9,63877562971390,4847.925,Ramp,-27.69,111.67,10.0
2025-03-13T15:29:33.388,1.741879773388e9,63877562973388,4849.923,Ramp,-27.75,111.66,10.0
2025-03-13T15:29:35.386,1.741879775386e9,63877562975386,4851.921,Ramp,-27.82,111.67,10.0
2025-03-13T15:29:37.389,1.741879777389e9,63877562977389,4853.919,Ramp,-27.88,111.68,10.0
2025-03-13T15:29:39.388,1.741879779388e9,63877562979388,4855.922,Ramp,-27.95,111.67,10.0
2025-03-13T15:29:41.388,1.741879781388e9,63877562981388,4857.921,Ramp,-28.02,111.67,10.0
2025-03-13T15:29:43.386,1.741879783386e9,63877562983386,4859.922,Ramp,-28.08,111.67,10.0
2025-03-13T15:29:45.384,1.741879785384e9,63877562985384,4861.920,Ramp,-28.15,111.67,10.0
2025-03-13T15:29:47.383,1.741879787383e9,63877562987383,4863.918,Ramp,-28.21,111.67,10.0
2025-03-13T15:29:49.388,1.741879789388e9,63877562989388,4865.916,Ramp,-28.29,111.67,10.0
2025-03-13T15:29:51.389,1.741879791389e9,63877562991389,4867.921,Ramp,-28.36,111.67,10.0
2025-03-13T15:29:53.387,1.741879793387e9,63877562993387,4869.922,Ramp,-28.43,111.67,10.0
2025-03-13T15:29:55.387,1.741879795387e9,63877562995387,4871.920,Ramp,-28.5,111.67,10.0
2025-03-13T15:29:57.385,1.741879797385e9,63877562997385,4873.920,Ramp,-28.56,111.67,10.0
2025-03-13T15:29:59.387,1.741879799387e9,63877562999387,4875.918,Ramp,-28.61,111.67,10.0
2025-03-13T15:30:01.39,1.74187980139e9,63877563001390,4877.920,Ramp,-28.68,111.67,10.0
2025-03-13T15:30:03.389,1.741879803389e9,63877563003389,4879.924,Ramp,-28.75,111.67,10.0
2025-03-13T15:30:05.387,1.741879805387e9,63877563005387,4881.922,Ramp,-28.82,111.67,10.0
2025-03-13T15:30:07.385,1.741879807385e9,63877563007385,4883.920,Ramp,-28.9,111.67,10.0
2025-03-13T15:30:09.388,1.741879809388e9,63877563009388,4885.918,Ramp,-28.95,111.67,10.0
2025-03-13T15:30:11.387,1.741879811387e9,63877563011387,4887.921,Ramp,-29.01,111.67,10.0
2025-03-13T15:30:13.385,1.741879813385e9,63877563013385,4889.920,Ramp,-29.07,111.67,10.0
2025-03-13T15:30:15.383,1.741879815383e9,63877563015383,4891.919,Ramp,-29.15,111.67,10.0
2025-03-13T15:30:17.381,1.741879817381e9,63877563017381,4893.916,Ramp,-29.22,111.66,10.0
2025-03-13T15:30:19.379,1.741879819379e9,63877563019379,4895.914,Ramp,-29.28,111.67,10.0
2025-03-13T15:30:21.378,1.741879821378e9,63877563021378,4897.912,Ramp,-29.34,111.66,10.0
2025-03-13T15:30:23.376,1.741879823376e9,63877563023376,4899.911,Ramp,-29.41,111.67,10.0
2025-03-13T15:30:25.388,1.741879825388e9,63877563025388,4901.909,Ramp,-29.47,111.67,10.0
2025-03-13T15:30:27.387,1.741879827387e9,63877563027387,4903.922,Ramp,-29.53,111.67,10.0
2025-03-13T15:30:29.385,1.741879829385e9,63877563029385,4905.920,Ramp,-29.6,111.67,10.0
2025-03-13T15:30:31.383,1.741879831383e9,63877563031383,4907.918,Ramp,-29.67,111.67,10.0
2025-03-13T15:30:33.381,1.741879833381e9,63877563033381,4909.916,Ramp,-29.72,111.68,10.0
2025-03-13T15:30:35.379,1.741879835379e9,63877563035379,4911.915,Ramp,-29.8,111.67,10.0
2025-03-13T15:30:37.38,1.74187983738e9,63877563037380,4913.913,Ramp,-29.86,111.67,10.0
2025-03-13T15:30:39.383,1.741879839383e9,63877563039383,4915.913,Ramp,-29.94,111.67,10.0
2025-03-13T15:30:41.381,1.741879841381e9,63877563041381,4917.917,Ramp,-30.01,111.67,10.0
2025-03-13T15:30:43.38,1.74187984338e9,63877563043380,4919.914,Ramp,-30.06,111.67,10.0
2025-03-13T15:30:45.385,1.741879845385e9,63877563045385,4921.913,Ramp,-30.13,111.67,10.0
2025-03-13T15:30:47.383,1.741879847383e9,63877563047383,4923.919,Ramp,-30.2,111.67,10.0
2025-03-13T15:30:49.381,1.741879849381e9,63877563049381,4925.916,Ramp,-30.28,111.67,10.0
2025-03-13T15:30:51.379,1.741879851379e9,63877563051379,4927.914,Ramp,-30.34,111.67,10.0
2025-03-13T15:30:53.38,1.74187985338e9,63877563053380,4929.912,Ramp,-30.4,111.67,10.0
2025-03-13T15:30:55.378,1.741879855378e9,63877563055378,4931.914,Ramp,-30.47,111.68,10.0
2025-03-13T15:30:57.383,1.741879857383e9,63877563057383,4933.912,Ramp,-30.53,111.68,10.0
2025-03-13T15:30:59.382,1.741879859382e9,63877563059382,4935.916,Ramp,-30.61,111.67,10.0
2025-03-13T15:31:01.38,1.74187986138e9,63877563061380,4937.915,Ramp,-30.67,111.67,10.0
2025-03-13T15:31:03.378,1.741879863378e9,63877563063378,4939.913,Ramp,-30.74,111.67,10.0
2025-03-13T15:31:05.378,1.741879865378e9,63877563065378,4941.911,Ramp,-30.81,111.67,10.0
2025-03-13T15:31:07.379,1.741879867379e9,63877563067379,4943.912,Ramp,-30.87,111.67,10.0
2025-03-13T15:31:09.379,1.741879869379e9,63877563069379,4945.912,Ramp,-30.94,111.67,10.0
2025-03-13T15:31:11.377,1.741879871377e9,63877563071377,4947.912,Ramp,-31.01,111.67,10.0
2025-03-13T15:31:13.377,1.741879873377e9,63877563073377,4949.910,Ramp,-31.06,111.66,10.0
2025-03-13T15:31:15.375,1.741879875375e9,63877563075375,4951.910,Ramp,-31.12,111.67,10.0
2025-03-13T15:31:17.377,1.741879877377e9,63877563077377,4953.908,Ramp,-31.19,111.67,10.0
2025-03-13T15:31:19.38,1.74187987938e9,63877563079380,4955.911,Ramp,-31.25,111.67,10.0
2025-03-13T15:31:21.379,1.741879881379e9,63877563081379,4957.913,Ramp,-31.31,111.67,10.0
2025-03-13T15:31:23.377,1.741879883377e9,63877563083377,4959.912,Ramp,-31.37,111.67,10.0
2025-03-13T15:31:25.382,1.741879885382e9,63877563085382,4961.910,Ramp,-31.45,111.67,10.0
2025-03-13T15:31:27.38,1.74187988738e9,63877563087380,4963.916,Ramp,-31.51,111.67,10.0
2025-03-13T15:31:29.389,1.741879889389e9,63877563089389,4965.914,Ramp,-31.58,111.67,10.0
2025-03-13T15:31:31.387,1.741879891387e9,63877563091387,4967.923,Ramp,-31.66,111.68,10.0
2025-03-13T15:31:33.385,1.741879893385e9,63877563093385,4969.920,Ramp,-31.71,111.67,10.0
2025-03-13T15:31:35.383,1.741879895383e9,63877563095383,4971.919,Ramp,-31.78,111.67,10.0
2025-03-13T15:31:37.381,1.741879897381e9,63877563097381,4973.917,Ramp,-31.85,111.67,10.0
2025-03-13T15:31:39.383,1.741879899383e9,63877563099383,4975.914,Ramp,-31.91,111.66,10.0
2025-03-13T15:31:41.381,1.741879901381e9,63877563101381,4977.917,Ramp,-31.98,111.67,10.0
2025-03-13T15:31:43.384,1.741879903384e9,63877563103384,4979.915,Ramp,-32.05,111.67,10.0
2025-03-13T15:31:45.382,1.741879905382e9,63877563105382,4981.918,Ramp,-32.12,111.67,10.0
2025-03-13T15:31:47.38,1.74187990738e9,63877563107380,4983.915,Ramp,-32.18,111.67,10.0
2025-03-13T15:31:49.379,1.741879909379e9,63877563109379,4985.913,Ramp,-32.25,111.67,10.0
2025-03-13T15:31:51.377,1.741879911377e9,63877563111377,4987.912,Ramp,-32.31,111.68,10.0
2025-03-13T15:31:53.376,1.741879913376e9,63877563113376,4989.911,Ramp,-32.38,111.67,10.0
2025-03-13T15:31:55.376,1.741879915376e9,63877563115376,4991.910,Ramp,-32.45,111.67,10.0
2025-03-13T15:31:57.377,1.741879917377e9,63877563117377,4993.909,Ramp,-32.52,111.67,10.0
2025-03-13T15:31:59.379,1.741879919379e9,63877563119379,4995.910,Ramp,-32.6,111.67,10.0
2025-03-13T15:32:01.378,1.741879921378e9,63877563121378,4997.913,Ramp,-32.66,111.67,10.0
2025-03-13T15:32:03.376,1.741879923376e9,63877563123376,4999.911,Ramp,-32.72,111.67,10.0
2025-03-13T15:32:05.374,1.741879925374e9,63877563125374,5001.909,Ramp,-32.78,111.67,10.0
2025-03-13T15:32:07.372,1.741879927372e9,63877563127372,5003.908,Ramp,-32.85,111.66,10.0
2025-03-13T15:32:09.373,1.741879929373e9,63877563129373,5005.905,Ramp,-32.9,111.67,10.0
2025-03-13T15:32:11.372,1.741879931372e9,63877563131372,5007.906,Ramp,-32.96,111.67,10.0
2025-03-13T15:32:13.378,1.741879933378e9,63877563133378,5009.905,Ramp,-33.03,111.67,10.0
2025-03-13T15:32:15.376,1.741879935376e9,63877563135376,5011.911,Ramp,-33.1,111.67,10.0
2025-03-13T15:32:17.378,1.741879937378e9,63877563137378,5013.910,Ramp,-33.16,111.67,10.0
2025-03-13T15:32:19.379,1.741879939379e9,63877563139379,5015.911,Ramp,-33.22,111.68,10.0
2025-03-13T15:32:21.38,1.74187994138e9,63877563141380,5017.912,Ramp,-33.3,111.67,10.0
2025-03-13T15:32:23.379,1.741879943379e9,63877563143379,5019.913,Ramp,-33.37,111.67,10.0
2025-03-13T15:32:25.378,1.741879945378e9,63877563145378,5021.913,Ramp,-33.43,111.67,10.0
2025-03-13T15:32:27.378,1.741879947378e9,63877563147378,5023.911,Ramp,-33.5,111.67,10.0
2025-03-13T15:32:29.378,1.741879949378e9,63877563149378,5025.911,Ramp,-33.57,111.67,10.0
2025-03-13T15:32:31.38,1.74187995138e9,63877563151380,5027.911,Ramp,-33.63,111.67,10.0
2025-03-13T15:32:33.381,1.741879953381e9,63877563153381,5029.912,Manual,-33.7,111.67,10.0
2025-03-13T15:32:35.386,1.741879955386e9,63877563155386,5031.914,Manual,-33.76,111.66,10.0
2025-03-13T15:32:37.384,1.741879957384e9,63877563157384,5033.920,Manual,-30.44,111.67,23.0
2025-03-13T15:32:39.382,1.741879959382e9,63877563159382,5035.917,Manual,-25.23,111.66,23.0
2025-03-13T15:32:41.38,1.74187996138e9,63877563161380,5037.915,Manual,-20.04,111.67,23.0
2025-03-13T15:32:43.378,1.741879963378e9,63877563163378,5039.914,Manual,-14.83,111.67,23.0
2025-03-13T15:32:45.376,1.741879965376e9,63877563165376,5041.911,Manual,-9.85,111.68,23.0
2025-03-13T15:32:47.377,1.741879967377e9,63877563167377,5043.909,Manual,-4.95,111.68,23.0
2025-03-13T15:32:49.375,1.741879969375e9,63877563169375,5045.911,Manual,-0.22,111.67,23.0
2025-03-13T15:32:51.375,1.741879971375e9,63877563171375,5047.908,Manual,4.26,111.67,23.0
2025-03-13T15:32:53.378,1.741879973378e9,63877563173378,5049.908,Manual,8.68,111.68,23.0
2025-03-13T15:32:55.377,1.741879975377e9,63877563175377,5051.911,Manual,12.88,111.67,23.0
2025-03-13T15:32:57.375,1.741879977375e9,63877563177375,5053.910,Manual,16.88,111.67,23.0
2025-03-13T15:32:59.376,1.741879979376e9,63877563179376,5055.908,Manual,20.52,111.67,23.0
2025-03-13T15:33:01.377,1.741879981377e9,63877563181377,5057.909,Manual,22.46,111.67,23.0
2025-03-13T15:33:03.375,1.741879983375e9,63877563183375,5059.910,Manual,23.2,111.66,23.0
2025-03-13T15:33:05.386,1.741879985386e9,63877563185386,5061.908,Manual,23.36,111.68,23.0
2025-03-13T15:33:07.389,1.741879987389e9,63877563187389,5063.919,Manual,23.35,111.66,23.0
2025-03-13T15:33:09.388,1.741879989388e9,63877563189388,5065.922,Manual,23.24,111.67,23.0
2025-03-13T15:33:11.386,1.741879991386e9,63877563191386,5067.921,Manual,23.1,111.67,23.0
2025-03-13T15:33:13.384,1.741879993384e9,63877563193384,5069.920,Manual,22.96,111.66,23.0
2025-03-13T15:33:15.382,1.741879995382e9,63877563195382,5071.918,Manual,22.88,111.67,23.0
2025-03-13T15:33:17.38,1.74187999738e9,63877563197380,5073.916,Manual,22.84,111.67,23.0
