2024-09-06T11:40:06.342,1.725622806342e9,63861306006342,8782.099,Ramp,-28.15,111.67,10.0
2024-09-06T11:40:08.342,1.725622808342e9,63861306008342,8784.099,Ramp,-28.26,111.67,10.0
2024-09-06T11:40:10.342,1.725622810342e9,63861306010342,8786.099,Ramp,-28.32,111.66,10.0
2024-09-06T11:40:12.341,1.725622812341e9,63861306012341,8788.099,Ramp,-28.35,111.67,10.0
2024-09-06T11:40:14.342,1.725622814342e9,63861306014342,8790.099,Ramp,-28.43,111.66,10.0
2024-09-06T11:40:16.344,1.725622816344e9,63861306016344,8792.099,Ramp,-28.47,111.67,10.0
2024-09-06T11:40:18.344,1.725622818344e9,63861306018344,8794.101,Ramp,-28.56,111.68,10.0
2024-09-06T11:40:20.344,1.725622820344e9,63861306020344,8796.101,Ramp,-28.63,111.66,10.0
2024-09-06T11:40:22.342,1.725622822342e9,63861306022342,8798.101,Ramp,-28.69,111.66,10.0
2024-09-06T11:40:24.34,1.72562282434e9,63861306024340,8800.100,Ramp,-28.77,111.67,10.0
2024-09-06T11:40:26.341,1.725622826341e9,63861306026341,8802.098,Ramp,-28.82,111.67,10.0
2024-09-06T11:40:28.344,1.725622828344e9,63861306028344,8804.099,Ramp,-28.91,111.67,10.0
2024-09-06T11:40:30.343,1.725622830343e9,63861306030343,8806.102,Ramp,-28.96,111.67,10.0
2024-09-06T11:40:32.341,1.725622832341e9,63861306032341,8808.100,Ramp,-29.02,111.67,10.0
2024-09-06T11:40:34.34,1.72562283434e9,63861306034340,8810.098,Ramp,-29.07,111.67,10.0
2024-09-06T11:40:36.338,1.725622836338e9,63861306036338,8812.097,Ramp,-29.15,111.67,10.0
2024-09-06T11:40:38.338,1.725622838338e9,63861306038338,8814.095,Ramp,-29.22,111.67,10.0
2024-09-06T11:40:40.338,1.725622840338e9,63861306040338,8816.095,Ramp,-29.28,111.67,10.0
2024-09-06T11:40:42.341,1.725622842341e9,63861306042341,8818.095,Ramp,-29.35,111.67,10.0
2024-09-06T11:40:44.34,1.72562284434e9,63861306044340,8820.099,Ramp,-29.42,111.67,10.0
2024-09-06T11:40:46.341,1.725622846341e9,63861306046341,8822.097,Ramp,-29.48,111.67,10.0
2024-09-06T11:40:48.34,1.72562284834e9,63861306048340,8824.098,Ramp,-29.55,111.67,10.0
2024-09-06T11:40:50.34,1.72562285034e9,63861306050340,8826.098,Ramp,-29.61,111.67,10.0
2024-09-06T11:40:52.342,1.725622852342e9,63861306052342,8828.098,Ramp,-29.66,111.67,10.0
2024-09-06T11:40:54.341,1.725622854341e9,63861306054341,8830.100,Ramp,-29.73,111.67,10.0
2024-09-06T11:40:56.339,1.725622856339e9,63861306056339,8832.098,Ramp,-29.8,111.67,10.0
2024-09-06T11:40:58.339,1.725622858339e9,63861306058339,8834.096,Ramp,-29.87,111.67,10.0
2024-09-06T11:41:00.338,1.725622860338e9,63861306060338,8836.097,Ramp,-29.95,111.67,10.0
2024-09-06T11:41:02.343,1.725622862343e9,63861306062343,8838.095,Ramp,-30.01,111.67,10.0
2024-09-06T11:41:04.341,1.725622864341e9,63861306064341,8840.101,Ramp,-30.08,111.67,10.0
2024-09-06T11:41:06.34,1.72562286634e9,63861306066340,8842.098,Ramp,-30.13,111.67,10.0
2024-09-06T11:41:08.34,1.72562286834e9,63861306068340,8844.097,Ramp,-30.21,111.67,10.0
2024-09-06T11:41:10.34,1.72562287034e9,63861306070340,8846.097,Ramp,-30.26,111.67,10.0
2024-09-06T11:41:12.342,1.725622872342e9,63861306072342,8848.098,Ramp,-30.32,111.67,10.0
2024-09-06T11:41:14.342,1.725622874342e9,63861306074342,8850.099,Ramp,-30.41,111.67,10.0
2024-09-06T11:41:16.343,1.725622876343e9,63861306076343,8852.100,Ramp,-30.47,111.66,10.0
2024-09-06T11:41:18.343,1.725622878343e9,63861306078343,8854.100,Ramp,-30.52,111.67,10.0
2024-09-06T11:41:20.343,1.725622880343e9,63861306080343,8856.101,Ramp,-30.57,111.67,10.0
2024-09-06T11:41:22.342,1.725622882342e9,63861306082342,8858.101,Ramp,-30.65,111.67,10.0
2024-09-06T11:41:24.344,1.725622884344e9,63861306084344,8860.100,Ramp,-30.72,111.67,10.0
2024-09-06T11:41:26.344,1.725622886344e9,63861306086344,8862.102,Ramp,-30.81,111.67,10.0
2024-09-06T11:41:28.345,1.725622888345e9,63861306088345,8864.101,Ramp,-30.87,111.67,10.0
2024-09-06T11:41:30.344,1.725622890344e9,63861306090344,8866.102,Ramp,-30.95,111.68,10.0
2024-09-06T11:41:32.344,1.725622892344e9,63861306092344,8868.101,Ramp,-31.02,111.67,10.0
2024-09-06T11:41:34.356,1.725622894356e9,63861306094356,8870.101,Ramp,-31.06,111.67,10.0
2024-09-06T11:41:36.355,1.725622896355e9,63861306096355,8872.114,Ramp,-31.12,111.67,10.0
2024-09-06T11:41:38.356,1.725622898356e9,63861306098356,8874.112,Ramp,-31.21,111.67,10.0
2024-09-06T11:41:40.354,1.725622900354e9,63861306100354,8876.114,Ramp,-31.25,111.67,10.0
2024-09-06T11:41:42.352,1.725622902352e9,63861306102352,8878.112,Ramp,-31.31,111.67,10.0
2024-09-06T11:41:44.351,1.725622904351e9,63861306104351,8880.110,Ramp,-31.37,111.67,10.0
2024-09-06T11:41:46.349,1.725622906349e9,63861306106349,8882.108,Ramp,-31.47,111.67,10.0
2024-09-06T11:41:48.347,1.725622908347e9,63861306108347,8884.106,Ramp,-31.53,111.67,10.0
2024-09-06T11:41:50.346,1.725622910346e9,63861306110346,8886.104,Ramp,-31.58,111.67,10.0
2024-09-06T11:41:52.344,1.725622912344e9,63861306112344,8888.103,Ramp,-31.66,111.67,10.0
2024-09-06T11:41:54.344,1.725622914344e9,63861306114344,8890.101,Ramp,-31.67,111.66,10.0
2024-09-06T11:41:56.344,1.725622916344e9,63861306116344,8892.101,Ramp,-31.75,111.68,10.0
2024-09-06T11:41:58.346,1.725622918346e9,63861306118346,8894.101,Ramp,-31.85,111.67,10.0
2024-09-06T11:42:00.344,1.725622920344e9,63861306120344,8896.103,Ramp,-31.91,111.68,10.0
2024-09-06T11:42:02.341,1.725622922341e9,63861306122341,8898.101,Ramp,-31.99,111.67,10.0
2024-09-06T11:42:04.339,1.725622924339e9,63861306124339,8900.099,Ramp,-32.05,111.67,10.0
2024-09-06T11:42:06.339,1.725622926339e9,63861306126339,8902.096,Ramp,-32.12,111.67,10.0
2024-09-06T11:42:08.34,1.72562292834e9,63861306128340,8904.097,Ramp,-32.17,111.67,10.0
2024-09-06T11:42:10.341,1.725622930341e9,63861306130341,8906.097,Ramp,-32.23,111.67,10.0
2024-09-06T11:42:12.343,1.725622932343e9,63861306132343,8908.098,Ramp,-32.31,111.67,10.0
2024-09-06T11:42:14.343,1.725622934343e9,63861306134343,8910.100,Ramp,-32.39,111.67,10.0
2024-09-06T11:42:16.342,1.725622936342e9,63861306136342,8912.100,Ramp,-32.46,111.67,10.0
2024-09-06T11:42:18.341,1.725622938341e9,63861306138341,8914.099,Ramp,-32.53,111.67,10.0
2024-09-06T11:42:20.344,1.725622940344e9,63861306140344,8916.099,Ramp,-32.58,111.67,10.0
2024-09-06T11:42:22.343,1.725622942343e9,63861306142343,8918.102,Ramp,-32.66,111.66,10.0
2024-09-06T11:42:24.342,1.725622944342e9,63861306144342,8920.100,Ramp,-32.72,111.67,10.0
2024-09-06T11:42:26.355,1.725622946355e9,63861306146355,8922.099,Ramp,-32.76,111.67,10.0
2024-09-06T11:42:28.354,1.725622948354e9,63861306148354,8924.113,Ramp,-32.83,111.68,10.0
2024-09-06T11:42:30.352,1.725622950352e9,63861306150352,8926.111,Ramp,-32.9,111.67,10.0
2024-09-06T11:42:32.351,1.725622952351e9,63861306152351,8928.109,Ramp,-32.98,111.66,10.0
2024-09-06T11:42:34.349,1.725622954349e9,63861306154349,8930.109,Ramp,-33.05,111.67,10.0
2024-09-06T11:42:36.348,1.725622956348e9,63861306156348,8932.107,Ramp,-33.1,111.67,10.0
2024-09-06T11:42:38.346,1.725622958346e9,63861306158346,8934.105,Ramp,-33.17,111.67,10.0
2024-09-06T11:42:40.344,1.725622960344e9,63861306160344,8936.103,Ramp,-33.23,111.67,10.0
2024-09-06T11:42:42.365,1.725622962365e9,63861306162365,8938.101,Ramp,-33.31,111.67,10.0
2024-09-06T11:42:44.362,1.725622964362e9,63861306164362,8940.122,Ramp,-33.38,111.66,10.0
2024-09-06T11:42:46.36,1.72562296636e9,63861306166360,8942.120,Ramp,-33.43,111.67,10.0
2024-09-06T11:42:48.358,1.725622968358e9,63861306168358,8944.117,Ramp,-33.51,111.67,10.0
2024-09-06T11:42:50.356,1.725622970356e9,63861306170356,8946.116,Ramp,-33.56,111.67,10.0
2024-09-06T11:42:52.355,1.725622972355e9,63861306172355,8948.113,Ramp,-33.63,111.66,10.0
2024-09-06T11:42:54.354,1.725622974354e9,63861306174354,8950.112,Ramp,-33.67,111.67,10.0
2024-09-06T11:42:56.351,1.725622976351e9,63861306176351,8952.111,Ramp,-33.76,111.66,10.0
2024-09-06T11:42:58.35,1.72562297835e9,63861306178350,8954.109,Ramp,-33.85,111.67,10.0
2024-09-06T11:43:00.348,1.725622980348e9,63861306180348,8956.107,Ramp,-33.9,111.67,10.0
2024-09-06T11:43:02.346,1.725622982346e9,63861306182346,8958.105,Ramp,-33.94,111.67,10.0
2024-09-06T11:43:04.346,1.725622984346e9,63861306184346,8960.104,Ramp,-34.0,111.67,10.0
2024-09-06T11:43:06.344,1.725622986344e9,63861306186344,8962.103,Ramp,-34.08,111.67,10.0
2024-09-06T11:43:08.342,1.725622988342e9,63861306188342,8964.102,Ramp,-34.16,111.67,10.0
2024-09-06T11:43:10.34,1.72562299034e9,63861306190340,8966.100,Ramp,-34.23,111.66,10.0
2024-09-06T11:43:12.338,1.725622992338e9,63861306192338,8968.098,Ramp,-34.29,111.67,10.0
2024-09-06T11:43:14.34,1.72562299434e9,63861306194340,8970.096,Ramp,-34.33,111.67,10.0
2024-09-06T11:43:16.34,1.72562299634e9,63861306196340,8972.097,Ramp,-34.42,111.67,10.0
2024-09-06T11:43:18.341,1.725622998341e9,63861306198341,8974.097,Ramp,-34.51,111.67,10.0
2024-09-06T11:43:20.342,1.725623000342e9,63861306200342,8976.098,Ramp,-34.58,111.67,10.0
2024-09-06T11:43:22.341,1.725623002341e9,63861306202341,8978.099,Ramp,-34.63,111.67,10.0
2024-09-06T11:43:24.341,1.725623004341e9,63861306204341,8980.098,Ramp,-34.72,111.67,10.0
2024-09-06T11:43:26.342,1.725623006342e9,63861306206342,8982.099,Ramp,-34.79,111.67,10.0
2024-09-06T11:43:28.341,1.725623008341e9,63861306208341,8984.099,Ramp,-34.85,111.67,10.0
2024-09-06T11:43:30.343,1.725623010343e9,63861306210343,8986.098,Ramp,-34.9,111.67,10.0
2024-09-06T11:43:32.341,1.725623012341e9,63861306212341,8988.100,Ramp,-34.94,111.67,10.0
2024-09-06T11:43:34.34,1.72562301434e9,63861306214340,8990.098,Ramp,-34.99,111.66,10.0
2024-09-06T11:43:36.341,1.725623016341e9,63861306216341,8992.098,Ramp,-35.08,111.67,10.0
2024-09-06T11:43:38.34,1.72562301834e9,63861306218340,8994.098,Ramp,-35.17,111.67,10.0
2024-09-06T11:43:40.341,1.725623020341e9,63861306220341,8996.097,Ramp,-35.23,111.67,10.0
2024-09-06T11:43:42.341,1.725623022341e9,63861306222341,8998.098,Ramp,-35.3,111.67,10.0
2024-09-06T11:43:44.34,1.72562302434e9,63861306224340,9000.099,Ramp,-35.35,111.67,10.0
2024-09-06T11:43:46.34,1.72562302634e9,63861306226340,9002.097,Ramp,-35.41,111.67,10.0
2024-09-06T11:43:48.339,1.725623028339e9,63861306228339,9004.098,Ramp,-35.48,111.67,10.0
2024-09-06T11:43:50.342,1.725623030342e9,63861306230342,9006.097,Ramp,-35.52,111.67,10.0
2024-09-06T11:43:52.343,1.725623032343e9,63861306232343,9008.099,Ramp,-35.58,111.68,10.0
2024-09-06T11:43:54.343,1.725623034343e9,63861306234343,9010.101,Ramp,-35.68,111.67,10.0
2024-09-06T11:43:56.344,1.725623036344e9,63861306236344,9012.100,Ramp,-35.75,111.67,10.0
2024-09-06T11:43:58.343,1.725623038343e9,63861306238343,9014.101,Ramp,-35.82,111.67,10.0
2024-09-06T11:44:00.342,1.725623040342e9,63861306240342,9016.100,Ramp,-35.88,111.66,10.0
2024-09-06T11:44:02.342,1.725623042342e9,63861306242342,9018.100,Ramp,-35.95,111.67,10.0
2024-09-06T11:44:04.342,1.725623044342e9,63861306244342,9020.100,Ramp,-36.03,111.67,10.0
2024-09-06T11:44:06.344,1.725623046344e9,63861306246344,9022.100,Ramp,-36.08,111.67,10.0
2024-09-06T11:44:08.342,1.725623048342e9,63861306248342,9024.102,Ramp,-36.12,111.67,10.0
2024-09-06T11:44:10.341,1.725623050341e9,63861306250341,9026.099,Ramp,-36.18,111.67,10.0
2024-09-06T11:44:12.357,1.725623052357e9,63861306252357,9028.099,Ramp,-36.25,111.67,10.0
2024-09-06T11:44:14.355,1.725623054355e9,63861306254355,9030.114,Ramp,-36.33,111.67,10.0
2024-09-06T11:44:16.353,1.725623056353e9,63861306256353,9032.113,Ramp,-36.41,111.67,10.0
2024-09-06T11:44:18.351,1.725623058351e9,63861306258351,9034.111,Ramp,-36.47,111.67,10.0
2024-09-06T11:44:20.349,1.725623060349e9,63861306260349,9036.108,Ramp,-36.51,111.66,10.0
2024-09-06T11:44:22.347,1.725623062347e9,63861306262347,9038.106,Ramp,-36.58,111.66,10.0
2024-09-06T11:44:24.345,1.725623064345e9,63861306264345,9040.104,Ramp,-36.62,111.68,10.0
2024-09-06T11:44:26.344,1.725623066344e9,63861306266344,9042.103,Ramp,-36.73,111.67,10.0
2024-09-06T11:44:28.342,1.725623068342e9,63861306268342,9044.101,Ramp,-36.81,111.66,10.0
2024-09-06T11:44:30.343,1.725623070343e9,63861306270343,9046.099,Ramp,-36.86,111.67,10.0
2024-09-06T11:44:32.362,1.725623072362e9,63861306272362,9048.100,Ramp,-36.92,111.67,10.0
2024-09-06T11:44:34.361,1.725623074361e9,63861306274361,9050.120,Ramp,-37.05,111.68,10.0
2024-09-06T11:44:36.358,1.725623076358e9,63861306276358,9052.118,Ramp,-37.05,111.66,10.0
2024-09-06T11:44:38.356,1.725623078356e9,63861306278356,9054.116,Ramp,-37.13,111.67,10.0
2024-09-06T11:44:40.355,1.725623080355e9,63861306280355,9056.113,Ramp,-37.2,111.67,10.0
2024-09-06T11:44:42.353,1.725623082353e9,63861306282353,9058.112,Ramp,-37.26,111.67,10.0
2024-09-06T11:44:44.358,1.725623084358e9,63861306284358,9060.110,Ramp,-37.32,111.67,10.0
2024-09-06T11:44:46.36,1.72562308636e9,63861306286360,9062.116,Ramp,-37.39,111.67,10.0
2024-09-06T11:44:48.358,1.725623088358e9,63861306288358,9064.117,Ramp,-37.49,111.66,10.0
2024-09-06T11:44:50.357,1.725623090357e9,63861306290357,9066.115,Ramp,-37.57,111.66,10.0
2024-09-06T11:44:52.355,1.725623092355e9,63861306292355,9068.114,Ramp,-37.62,111.68,10.0
2024-09-06T11:44:54.357,1.725623094357e9,63861306294357,9070.113,Ramp,-37.64,111.67,10.0
2024-09-06T11:44:56.355,1.725623096355e9,63861306296355,9072.114,Ramp,-37.7,111.67,10.0
2024-09-06T11:44:58.353,1.725623098353e9,63861306298353,9074.112,Ramp,-37.81,111.67,10.0
2024-09-06T11:45:00.351,1.725623100351e9,63861306300351,9076.111,Manual,-37.86,111.67,10.0
2024-09-06T11:45:02.35,1.72562310235e9,63861306302350,9078.109,Manual,-37.91,111.67,10.0
2024-09-06T11:45:04.348,1.725623104348e9,63861306304348,9080.107,Manual,-34.87,111.66,10.0
2024-09-06T11:45:06.346,1.725623106346e9,63861306306346,9082.105,Manual,-29.47,111.67,10.0
2024-09-06T11:45:08.345,1.725623108345e9,63861306308345,9084.104,Manual,-24.09,111.67,10.0
2024-09-06T11:45:10.345,1.725623110345e9,63861306310345,9086.102,Manual,-18.87,111.67,10.0
2024-09-06T11:45:12.346,1.725623112346e9,63861306312346,9088.102,Manual,-13.61,111.68,10.0
2024-09-06T11:45:14.344,1.725623114344e9,63861306314344,9090.103,Manual,-8.65,111.67,10.0
2024-09-06T11:45:16.343,1.725623116343e9,63861306316343,9092.101,Manual,-3.76,111.67,10.0
2024-09-06T11:45:18.369,1.725623118369e9,63861306318369,9094.100,Manual,0.9,111.66,10.0
2024-09-06T11:45:20.367,1.725623120367e9,63861306320367,9096.126,Manual,5.18,111.67,10.0
2024-09-06T11:45:22.366,1.725623122366e9,63861306322366,9098.124,Manual,8.62,111.67,10.0
2024-09-06T11:45:24.363,1.725623124363e9,63861306324363,9100.123,Manual,10.21,111.67,10.0
2024-09-06T11:45:26.361,1.725623126361e9,63861306326361,9102.120,Manual,10.76,111.66,10.0
2024-09-06T11:45:28.359,1.725623128359e9,63861306328359,9104.118,Manual,10.92,111.67,10.0
2024-09-06T11:45:30.357,1.725623130357e9,63861306330357,9106.116,Manual,10.9,111.67,10.0
2024-09-06T11:45:32.356,1.725623132356e9,63861306332356,9108.114,Manual,10.83,111.67,10.0
2024-09-06T11:45:34.354,1.725623134354e9,63861306334354,9110.114,Manual,10.71,111.67,10.0
2024-09-06T11:45:36.353,1.725623136353e9,63861306336353,9112.111,Manual,10.61,111.67,10.0
2024-09-06T11:45:38.351,1.725623138351e9,63861306338351,9114.110,Manual,10.51,111.66,10.0
2024-09-06T11:45:40.353,1.725623140353e9,63861306340353,9116.108,Manual,10.43,111.67,10.0
2024-09-06T11:45:42.351,1.725623142351e9,63861306342351,9118.111,Manual,10.36,111.66,10.0
2024-09-06T11:45:44.355,1.725623144355e9,63861306344355,9120.108,Manual,10.31,111.67,10.0
2024-09-06T11:45:46.354,1.725623146354e9,63861306346354,9122.112,Manual,10.26,111.67,10.0
2024-09-06T11:45:48.352,1.725623148352e9,63861306348352,9124.111,Manual,10.22,111.66,10.0
2024-09-06T11:45:50.35,1.72562315035e9,63861306350350,9126.110,Manual,10.2,111.67,10.0
2024-09-06T11:45:52.348,1.725623152348e9,63861306352348,9128.107,Manual,10.2,111.67,10.0
2024-09-06T11:45:54.346,1.725623154346e9,63861306354346,9130.105,Manual,10.19,111.67,10.0
2024-09-06T11:45:56.344,1.725623156344e9,63861306356344,9132.103,Manual,10.19,111.67,10.0
2024-09-06T11:45:58.344,1.725623158344e9,63861306358344,9134.101,Manual,10.18,111.67,10.0
2024-09-06T11:46:00.342,1.725623160342e9,63861306360342,9136.102,Manual,10.17,111.67,10.0
2024-09-06T11:46:02.343,1.725623162343e9,63861306362343,9138.100,Manual,10.17,111.67,10.0
2024-09-06T11:46:04.341,1.725623164341e9,63861306364341,9140.100,Manual,10.16,111.67,10.0
2024-09-06T11:46:06.348,1.725623166348e9,63861306366348,9142.098,Manual,10.16,111.67,10.0
2024-09-06T11:46:08.349,1.725623168349e9,63861306368349,9144.106,Manual,10.16,111.67,10.0
2024-09-06T11:46:10.348,1.725623170348e9,63861306370348,9146.107,Manual,10.16,111.68,10.0
2024-09-06T11:46:12.353,1.725623172353e9,63861306372353,9148.105,Manual,10.15,111.67,10.0
2024-09-06T11:46:14.351,1.725623174351e9,63861306374351,9150.110,Manual,10.13,111.66,10.0
2024-09-06T11:46:16.354,1.725623176354e9,63861306376354,9152.108,Manual,10.14,111.67,10.0
2024-09-06T11:46:18.353,1.725623178353e9,63861306378353,9154.112,Manual,10.15,111.67,10.0
2024-09-06T11:46:20.351,1.725623180351e9,63861306380351,9156.110,Manual,10.15,111.67,10.0
2024-09-06T11:46:22.35,1.72562318235e9,63861306382350,9158.109,Manual,10.15,111.67,10.0
2024-09-06T11:46:24.348,1.725623184348e9,63861306384348,9160.107,Manual,10.15,111.67,10.0
2024-09-06T11:46:26.346,1.725623186346e9,63861306386346,9162.106,Manual,10.15,111.67,10.0
2024-09-06T11:46:28.344,1.725623188344e9,63861306388344,9164.103,Manual,10.15,111.67,10.0
2024-09-06T11:46:30.342,1.725623190342e9,63861306390342,9166.101,Manual,10.15,111.67,10.0
2024-09-06T11:46:32.369,1.725623192369e9,63861306392369,9168.099,Manual,10.15,111.67,10.0
2024-09-06T11:46:34.367,1.725623194367e9,63861306394367,9170.126,Manual,10.14,111.67,10.0
2024-09-06T11:46:36.366,1.725623196366e9,63861306396366,9172.125,Manual,10.14,111.67,10.0
2024-09-06T11:46:38.363,1.725623198363e9,63861306398363,9174.123,Manual,10.15,111.67,10.0
2024-09-06T11:46:40.361,1.725623200361e9,63861306400361,9176.121,Manual,10.15,111.67,10.0
2024-09-06T11:46:42.359,1.725623202359e9,63861306402359,9178.119,Manual,10.15,111.67,10.0
2024-09-06T11:46:44.358,1.725623204358e9,63861306404358,9180.116,Manual,10.14,111.67,10.0
2024-09-06T11:46:46.357,1.725623206357e9,63861306406357,9182.115,Manual,10.15,111.66,10.0
2024-09-06T11:46:48.356,1.725623208356e9,63861306408356,9184.114,Manual,10.15,111.67,10.0
2024-09-06T11:46:50.355,1.725623210355e9,63861306410355,9186.113,Manual,10.14,111.67,10.0
2024-09-06T11:46:52.354,1.725623212354e9,63861306412354,9188.112,Manual,10.15,111.67,10.0
2024-09-06T11:46:54.356,1.725623214356e9,63861306414356,9190.112,Manual,10.15,111.67,10.0
2024-09-06T11:46:56.363,1.725623216363e9,63861306416363,9192.114,Manual,10.13,111.67,10.0
2024-09-06T11:46:58.361,1.725623218361e9,63861306418361,9194.120,Manual,10.14,111.67,10.0
2024-09-06T11:47:00.36,1.72562322036e9,63861306420360,9196.118,Manual,10.15,111.67,10.0
2024-09-06T11:47:02.36,1.72562322236e9,63861306422360,9198.117,Manual,10.14,111.67,10.0
2024-09-06T11:47:04.358,1.725623224358e9,63861306424358,9200.117,Manual,10.15,111.67,10.0
2024-09-06T11:47:06.357,1.725623226357e9,63861306426357,9202.116,Manual,10.14,111.67,10.0
2024-09-06T11:47:08.355,1.725623228355e9,63861306428355,9204.114,Manual,10.13,111.67,10.0
2024-09-06T11:47:10.353,1.725623230353e9,63861306430353,9206.113,Manual,10.13,111.68,10.0
2024-09-06T11:47:12.352,1.725623232352e9,63861306432352,9208.111,Manual,10.13,111.66,10.0
2024-09-06T11:47:14.37,1.72562323437e9,63861306434370,9210.109,Manual,10.15,111.66,10.0
2024-09-06T11:47:16.368,1.725623236368e9,63861306436368,9212.128,Manual,10.14,111.67,10.0
2024-09-06T11:47:18.367,1.725623238367e9,63861306438367,9214.125,Manual,10.13,111.66,10.0
2024-09-06T11:47:20.365,1.725623240365e9,63861306440365,9216.124,Manual,10.13,111.66,10.0
2024-09-06T11:47:22.364,1.725623242364e9,63861306442364,9218.122,Manual,10.14,111.67,10.0
2024-09-06T11:47:24.362,1.725623244362e9,63861306444362,9220.121,Manual,10.13,111.67,10.0
2024-09-06T11:47:26.36,1.72562324636e9,63861306446360,9222.119,Manual,10.13,111.66,10.0
2024-09-06T11:47:28.359,1.725623248359e9,63861306448359,9224.118,Manual,10.13,111.67,10.0
2024-09-06T11:47:30.357,1.725623250357e9,63861306450357,9226.116,Manual,10.13,111.67,10.0
2024-09-06T11:47:32.356,1.725623252356e9,63861306452356,9228.114,Manual,10.13,111.67,10.0
2024-09-06T11:47:34.354,1.725623254354e9,63861306454354,9230.113,Manual,10.14,111.67,10.0
2024-09-06T11:47:36.352,1.725623256352e9,63861306456352,9232.111,Manual,10.14,111.66,10.0
2024-09-06T11:47:38.35,1.72562325835e9,63861306458350,9234.110,Manual,10.13,111.67,10.0
2024-09-06T11:47:40.348,1.725623260348e9,63861306460348,9236.107,Manual,10.13,111.67,10.0
2024-09-06T11:47:42.347,1.725623262347e9,63861306462347,9238.105,Manual,10.13,111.67,10.0
2024-09-06T11:47:44.346,1.725623264346e9,63861306464346,9240.104,Manual,10.13,111.67,10.0
2024-09-06T11:47:46.344,1.725623266344e9,63861306466344,9242.103,Manual,10.13,111.67,10.0
2024-09-06T11:47:48.346,1.725623268346e9,63861306468346,9244.101,Manual,10.12,111.67,10.0
2024-09-06T11:47:50.344,1.725623270344e9,63861306470344,9246.103,Manual,10.13,111.67,10.0
2024-09-06T11:47:52.345,1.725623272345e9,63861306472345,9248.101,Manual,10.14,111.67,10.0
2024-09-06T11:47:54.345,1.725623274345e9,63861306474345,9250.102,Manual,10.13,111.68,10.0
2024-09-06T11:47:56.344,1.725623276344e9,63861306476344,9252.103,Manual,10.12,111.67,10.0
2024-09-06T11:47:58.344,1.725623278344e9,63861306478344,9254.102,Manual,10.13,111.67,10.0
2024-09-06T11:48:00.344,1.725623280344e9,63861306480344,9256.102,Manual,10.13,111.67,10.0
2024-09-06T11:48:02.344,1.725623282344e9,63861306482344,9258.101,Manual,10.12,111.67,10.0
2024-09-06T11:48:04.347,1.725623284347e9,63861306484347,9260.102,Manual,10.12,111.67,10.0
2024-09-06T11:48:06.345,1.725623286345e9,63861306486345,9262.105,Manual,10.12,111.67,10.0
2024-09-06T11:48:08.343,1.725623288343e9,63861306488343,9264.103,Manual,10.13,111.67,10.0
2024-09-06T11:48:10.341,1.725623290341e9,63861306490341,9266.101,Manual,10.13,111.67,10.0
