2025-01-08T10:42:03.376,1.736332923376e9,63872016123376,8055.372,Manual,10.29,111.67,10.0
2025-01-08T10:42:05.376,1.736332925376e9,63872016125376,8057.373,Manual,10.25,111.67,10.0
2025-01-08T10:42:07.374,1.736332927374e9,63872016127374,8059.373,Manual,10.29,111.67,10.0
2025-01-08T10:42:09.377,1.736332929377e9,63872016129377,8061.372,Manual,10.26,111.67,10.0
2025-01-08T10:42:11.375,1.736332931375e9,63872016131375,8063.374,Manual,10.2,111.67,14.0
2025-01-08T10:42:13.374,1.736332933374e9,63872016133374,8065.372,Manual,10.17,111.66,21.0
2025-01-08T10:42:15.373,1.736332935373e9,63872016135373,8067.371,Manual,11.82,111.67,23.0
2025-01-08T10:42:17.373,1.736332937373e9,63872016137373,8069.370,Manual,14.93,111.67,23.0
2025-01-08T10:42:19.374,1.736332939374e9,63872016139374,8071.370,Manual,18.74,111.67,23.0
2025-01-08T10:42:21.371,1.736332941371e9,63872016141371,8073.371,Manual,21.55,111.68,23.0
2025-01-08T10:42:23.371,1.736332943371e9,63872016143371,8075.368,Manual,22.82,111.68,23.0
2025-01-08T10:42:25.374,1.736332945374e9,63872016145374,8077.368,Manual,23.24,111.67,23.0
2025-01-08T10:42:27.372,1.736332947372e9,63872016147372,8079.371,Manual,23.29,111.67,23.0
2025-01-08T10:42:29.372,1.736332949372e9,63872016149372,8081.369,Manual,23.23,111.68,23.0
2025-01-08T10:42:31.373,1.736332951373e9,63872016151373,8083.369,Manual,23.11,111.67,23.0
2025-01-08T10:42:33.372,1.736332953372e9,63872016153372,8085.370,Manual,23.0,111.67,23.0
2025-01-08T10:42:35.373,1.736332955373e9,63872016155373,8087.369,Manual,22.93,111.67,23.0
2025-01-08T10:42:37.372,1.736332957372e9,63872016157372,8089.370,Manual,22.87,111.67,23.0
2025-01-08T10:42:39.372,1.736332959372e9,63872016159372,8091.369,Manual,22.85,111.67,23.0
2025-01-08T10:42:41.373,1.736332961373e9,63872016161373,8093.369,Manual,22.85,111.67,23.0
2025-01-08T10:42:43.372,1.736332963372e9,63872016163372,8095.370,Manual,22.83,111.68,23.0
2025-01-08T10:42:45.384,1.736332965384e9,63872016165384,8097.369,Manual,22.85,111.67,23.0
2025-01-08T10:42:47.382,1.736332967382e9,63872016167382,8099.381,Manual,22.83,111.67,23.0
2025-01-08T10:42:49.381,1.736332969381e9,63872016169381,8101.379,Manual,22.84,111.67,23.0
2025-01-08T10:42:51.378,1.736332971378e9,63872016171378,8103.378,Manual,22.83,111.67,23.0
2025-01-08T10:42:53.376,1.736332973376e9,63872016173376,8105.375,Manual,22.86,111.67,23.0
2025-01-08T10:42:55.377,1.736332975377e9,63872016175377,8107.373,Manual,22.85,111.67,23.0
2025-01-08T10:42:57.374,1.736332977374e9,63872016177374,8109.374,Manual,22.84,111.67,23.0
2025-01-08T10:42:59.372,1.736332979372e9,63872016179372,8111.371,Manual,22.82,111.67,23.0
2025-01-08T10:43:01.374,1.736332981374e9,63872016181374,8113.370,Manual,22.85,111.68,23.0
2025-01-08T10:43:03.374,1.736332983374e9,63872016183374,8115.371,Manual,22.84,111.68,23.0
2025-01-08T10:43:05.373,1.736332985373e9,63872016185373,8117.371,Manual,22.84,111.67,23.0
2025-01-08T10:43:07.373,1.736332987373e9,63872016187373,8119.370,Manual,22.85,111.67,23.0
2025-01-08T10:43:09.374,1.736332989374e9,63872016189374,8121.370,Manual,22.86,111.67,23.0
2025-01-08T10:43:11.373,1.736332991373e9,63872016191373,8123.371,Manual,22.86,111.67,23.0
2025-01-08T10:43:13.374,1.736332993374e9,63872016193374,8125.370,Manual,22.86,111.68,23.0
2025-01-08T10:43:15.373,1.736332995373e9,63872016195373,8127.371,Manual,22.86,111.67,23.0
2025-01-08T10:43:17.372,1.736332997372e9,63872016197372,8129.371,Manual,22.86,111.67,23.0
2025-01-08T10:43:19.37,1.73633299937e9,63872016199370,8131.369,Manual,22.86,111.68,23.0
2025-01-08T10:43:21.372,1.736333001372e9,63872016201372,8133.368,Manual,22.86,111.67,23.0
2025-01-08T10:43:23.37,1.73633300337e9,63872016203370,8135.369,Manual,22.86,111.66,23.0
2025-01-08T10:43:25.37,1.73633300537e9,63872016205370,8137.367,Manual,22.86,111.68,23.0
2025-01-08T10:43:27.372,1.736333007372e9,63872016207372,8139.368,Manual,22.86,111.67,23.0
2025-01-08T10:43:29.371,1.736333009371e9,63872016209371,8141.369,Manual,22.87,111.67,23.0
2025-01-08T10:43:31.373,1.736333011373e9,63872016211373,8143.369,Manual,22.87,111.68,23.0
2025-01-08T10:43:33.371,1.736333013371e9,63872016213371,8145.370,Manual,22.87,111.68,23.0
2025-01-08T10:43:35.371,1.736333015371e9,63872016215371,8147.368,Manual,22.87,111.67,23.0
2025-01-08T10:43:37.372,1.736333017372e9,63872016217372,8149.368,Manual,22.87,111.67,23.0
2025-01-08T10:43:39.371,1.736333019371e9,63872016219371,8151.369,Manual,22.88,111.67,23.0
2025-01-08T10:43:41.372,1.736333021372e9,63872016221372,8153.368,Manual,22.87,111.67,23.0
2025-01-08T10:43:43.393,1.736333023393e9,63872016223393,8155.369,Manual,22.88,111.68,23.0
2025-01-08T10:43:45.391,1.736333025391e9,63872016225391,8157.391,Manual,22.88,111.67,23.0
2025-01-08T10:43:47.389,1.736333027389e9,63872016227389,8159.388,Manual,22.89,111.67,23.0
2025-01-08T10:43:49.387,1.736333029387e9,63872016229387,8161.386,Manual,22.89,111.67,23.0
2025-01-08T10:43:51.385,1.736333031385e9,63872016231385,8163.384,Manual,22.88,111.67,23.0
2025-01-08T10:43:53.384,1.736333033384e9,63872016233384,8165.382,Manual,22.88,111.68,23.0
2025-01-08T10:43:55.381,1.736333035381e9,63872016235381,8167.381,Manual,22.89,111.67,23.0
2025-01-08T10:43:57.38,1.73633303738e9,63872016237380,8169.378,Manual,22.88,111.68,23.0
2025-01-08T10:43:59.379,1.736333039379e9,63872016239379,8171.377,Manual,22.89,111.67,23.0
2025-01-08T10:44:01.378,1.736333041378e9,63872016241378,8173.376,Manual,22.89,111.67,23.0
2025-01-08T10:44:03.376,1.736333043376e9,63872016243376,8175.375,Manual,22.89,111.67,23.0
2025-01-08T10:44:05.373,1.736333045373e9,63872016245373,8177.373,Manual,22.9,111.67,23.0
2025-01-08T10:44:07.376,1.736333047376e9,63872016247376,8179.370,Manual,22.89,111.67,23.0
2025-01-08T10:44:09.374,1.736333049374e9,63872016249374,8181.373,Manual,22.9,111.67,23.0
2025-01-08T10:44:11.373,1.736333051373e9,63872016251373,8183.371,Manual,22.9,111.67,23.0
2025-01-08T10:44:13.373,1.736333053373e9,63872016253373,8185.370,Manual,22.9,111.67,23.0
2025-01-08T10:44:15.375,1.736333055375e9,63872016255375,8187.371,Manual,22.91,111.68,23.0
2025-01-08T10:44:17.372,1.736333057372e9,63872016257372,8189.372,Manual,22.9,111.67,23.0
2025-01-08T10:44:19.376,1.736333059376e9,63872016259376,8191.370,Manual,22.9,111.67,23.0
2025-01-08T10:44:21.374,1.736333061374e9,63872016261374,8193.374,Manual,22.9,111.67,23.0
2025-01-08T10:44:23.373,1.736333063373e9,63872016263373,8195.371,Manual,22.9,111.67,23.0
2025-01-08T10:44:25.373,1.736333065373e9,63872016265373,8197.370,Manual,22.9,111.67,23.0
2025-01-08T10:44:27.375,1.736333067375e9,63872016267375,8199.370,Manual,22.91,111.68,23.0
2025-01-08T10:44:29.375,1.736333069375e9,63872016269375,8201.373,Manual,22.91,111.67,23.0
2025-01-08T10:44:31.375,1.736333071375e9,63872016271375,8203.372,Manual,22.91,111.67,23.0
2025-01-08T10:44:33.375,1.736333073375e9,63872016273375,8205.372,Manual,22.91,111.67,23.0
2025-01-08T10:44:35.374,1.736333075374e9,63872016275374,8207.373,Manual,22.9,111.66,23.0
2025-01-08T10:44:37.373,1.736333077373e9,63872016277373,8209.371,Manual,22.9,111.66,23.0
2025-01-08T10:44:39.374,1.736333079374e9,63872016279374,8211.370,Manual,22.91,111.68,23.0
2025-01-08T10:44:41.374,1.736333081374e9,63872016281374,8213.371,Manual,22.91,111.67,23.0
2025-01-08T10:44:43.374,1.736333083374e9,63872016283374,8215.371,Manual,22.9,111.67,23.0
2025-01-08T10:44:45.373,1.736333085373e9,63872016285373,8217.371,Manual,22.91,111.67,23.0
2025-01-08T10:44:47.373,1.736333087373e9,63872016287373,8219.371,Manual,22.91,111.67,23.0
2025-01-08T10:44:49.374,1.736333089374e9,63872016289374,8221.370,Manual,22.91,111.67,23.0
2025-01-08T10:44:51.377,1.736333091377e9,63872016291377,8223.371,Manual,22.91,111.66,23.0
2025-01-08T10:44:53.375,1.736333093375e9,63872016293375,8225.374,Manual,22.92,111.67,23.0
2025-01-08T10:44:55.374,1.736333095374e9,63872016295374,8227.373,Manual,22.92,111.67,23.0
2025-01-08T10:44:57.374,1.736333097374e9,63872016297374,8229.371,Manual,22.92,111.67,23.0
2025-01-08T10:44:59.372,1.736333099372e9,63872016299372,8231.371,Manual,22.92,111.66,23.0
2025-01-08T10:45:01.373,1.736333101373e9,63872016301373,8233.369,Manual,22.92,111.67,23.0
2025-01-08T10:45:03.373,1.736333103373e9,63872016303373,8235.370,Manual,22.91,111.67,23.0
2025-01-08T10:45:05.374,1.736333105374e9,63872016305374,8237.370,Manual,22.92,111.67,23.0
2025-01-08T10:45:07.373,1.736333107373e9,63872016307373,8239.371,Manual,22.91,111.67,23.0
2025-01-08T10:45:09.373,1.736333109373e9,63872016309373,8241.370,Manual,22.92,111.67,23.0
2025-01-08T10:45:11.371,1.736333111371e9,63872016311371,8243.370,Manual,22.92,111.68,23.0
2025-01-08T10:45:13.373,1.736333113373e9,63872016313373,8245.368,Manual,22.92,111.67,23.0
2025-01-08T10:45:15.373,1.736333115373e9,63872016315373,8247.371,Manual,22.92,111.67,23.0
2025-01-08T10:45:17.373,1.736333117373e9,63872016317373,8249.371,Manual,22.92,111.68,23.0
2025-01-08T10:45:19.372,1.736333119372e9,63872016319372,8251.370,Manual,22.92,111.67,23.0
2025-01-08T10:45:21.373,1.736333121373e9,63872016321373,8253.369,Manual,22.92,111.67,23.0
2025-01-08T10:45:23.371,1.736333123371e9,63872016323371,8255.371,Manual,22.93,111.68,23.0
2025-01-08T10:45:25.373,1.736333125373e9,63872016325373,8257.369,Manual,22.92,111.67,23.0
2025-01-08T10:45:27.374,1.736333127374e9,63872016327374,8259.370,Manual,22.92,111.67,23.0
2025-01-08T10:45:29.373,1.736333129373e9,63872016329373,8261.371,Manual,22.93,111.67,23.0
2025-01-08T10:45:31.373,1.736333131373e9,63872016331373,8263.371,Manual,22.92,111.67,23.0
2025-01-08T10:45:33.372,1.736333133372e9,63872016333372,8265.370,Manual,22.92,111.67,23.0
2025-01-08T10:45:35.373,1.736333135373e9,63872016335373,8267.369,Manual,22.92,111.67,23.0
2025-01-08T10:45:37.373,1.736333137373e9,63872016337373,8269.370,Manual,22.93,111.67,23.0
2025-01-08T10:45:39.373,1.736333139373e9,63872016339373,8271.371,Manual,22.93,111.67,23.0
2025-01-08T10:45:41.374,1.736333141374e9,63872016341374,8273.370,Manual,22.93,111.67,23.0
2025-01-08T10:45:43.373,1.736333143373e9,63872016343373,8275.371,Manual,22.92,111.67,23.0
2025-01-08T10:45:45.373,1.736333145373e9,63872016345373,8277.370,Manual,22.92,111.67,23.0
2025-01-08T10:45:47.372,1.736333147372e9,63872016347372,8279.371,Manual,22.93,111.67,23.0
2025-01-08T10:45:49.371,1.736333149371e9,63872016349371,8281.369,Manual,22.92,111.67,23.0
2025-01-08T10:45:51.374,1.736333151374e9,63872016351374,8283.368,Manual,22.93,111.67,23.0
2025-01-08T10:45:53.376,1.736333153376e9,63872016353376,8285.371,Manual,22.93,111.68,23.0
2025-01-08T10:45:55.375,1.736333155375e9,63872016355375,8287.373,Manual,22.93,111.67,23.0
2025-01-08T10:45:57.373,1.736333157373e9,63872016357373,8289.372,Manual,22.93,111.67,23.0
2025-01-08T10:45:59.374,1.736333159374e9,63872016359374,8291.370,Manual,22.93,111.67,23.0
2025-01-08T10:46:01.375,1.736333161375e9,63872016361375,8293.371,Manual,22.93,111.67,23.0
2025-01-08T10:46:03.374,1.736333163374e9,63872016363374,8295.372,Manual,22.93,111.67,23.0
2025-01-08T10:46:05.374,1.736333165374e9,63872016365374,8297.371,Manual,22.93,111.67,23.0
2025-01-08T10:46:07.375,1.736333167375e9,63872016367375,8299.371,Manual,22.93,111.67,23.0
2025-01-08T10:46:09.374,1.736333169374e9,63872016369374,8301.372,Manual,22.93,111.68,23.0
2025-01-08T10:46:11.374,1.736333171374e9,63872016371374,8303.371,Manual,22.94,111.68,23.0
2025-01-08T10:46:13.374,1.736333173374e9,63872016373374,8305.371,Manual,22.94,111.67,23.0
2025-01-08T10:46:15.374,1.736333175374e9,63872016375374,8307.371,Manual,22.93,111.67,23.0
2025-01-08T10:46:17.373,1.736333177373e9,63872016377373,8309.371,Manual,22.93,111.67,23.0
2025-01-08T10:46:19.374,1.736333179374e9,63872016379374,8311.370,Manual,22.93,111.68,23.0
2025-01-08T10:46:21.374,1.736333181374e9,63872016381374,8313.371,Manual,22.93,111.67,23.0
2025-01-08T10:46:23.375,1.736333183375e9,63872016383375,8315.371,Manual,22.93,111.67,23.0
2025-01-08T10:46:25.374,1.736333185374e9,63872016385374,8317.372,Manual,22.93,111.67,23.0
2025-01-08T10:46:27.375,1.736333187375e9,63872016387375,8319.372,Manual,22.94,111.67,23.0
2025-01-08T10:46:29.374,1.736333189374e9,63872016389374,8321.372,Manual,22.93,111.67,23.0
2025-01-08T10:46:31.374,1.736333191374e9,63872016391374,8323.371,Manual,22.93,111.67,23.0
2025-01-08T10:46:33.374,1.736333193374e9,63872016393374,8325.371,Manual,22.94,111.67,23.0
2025-01-08T10:46:35.375,1.736333195375e9,63872016395375,8327.371,Manual,22.93,111.67,23.0
2025-01-08T10:46:37.373,1.736333197373e9,63872016397373,8329.372,Manual,22.93,111.66,23.0
2025-01-08T10:46:39.374,1.736333199374e9,63872016399374,8331.370,Manual,22.93,111.67,23.0
2025-01-08T10:46:41.373,1.736333201373e9,63872016401373,8333.371,Manual,22.95,111.67,23.0
2025-01-08T10:46:43.375,1.736333203375e9,63872016403375,8335.370,Manual,22.94,111.67,23.0
2025-01-08T10:46:45.373,1.736333205373e9,63872016405373,8337.372,Manual,22.94,111.68,23.0
2025-01-08T10:46:47.375,1.736333207375e9,63872016407375,8339.370,Manual,22.95,111.68,23.0
2025-01-08T10:46:49.375,1.736333209375e9,63872016409375,8341.372,Manual,22.94,111.67,23.0
2025-01-08T10:46:51.374,1.736333211374e9,63872016411374,8343.372,Manual,22.94,111.68,23.0
2025-01-08T10:46:53.375,1.736333213375e9,63872016413375,8345.371,Manual,22.94,111.67,23.0
2025-01-08T10:46:55.374,1.736333215374e9,63872016415374,8347.372,Manual,22.94,111.67,23.0
2025-01-08T10:46:57.375,1.736333217375e9,63872016417375,8349.371,Manual,22.94,111.67,23.0
2025-01-08T10:46:59.374,1.736333219374e9,63872016419374,8351.372,Manual,22.94,111.67,23.0
2025-01-08T10:47:01.374,1.736333221374e9,63872016421374,8353.371,Manual,22.94,111.67,23.0
2025-01-08T10:47:03.376,1.736333223376e9,63872016423376,8355.371,Manual,22.94,111.67,23.0
2025-01-08T10:47:05.375,1.736333225375e9,63872016425375,8357.373,Manual,22.94,111.68,23.0
2025-01-08T10:47:07.374,1.736333227374e9,63872016427374,8359.373,Manual,22.94,111.67,23.0
2025-01-08T10:47:09.375,1.736333229375e9,63872016429375,8361.371,Manual,22.95,111.68,23.0
2025-01-08T10:47:11.375,1.736333231375e9,63872016431375,8363.372,Manual,22.95,111.68,23.0
2025-01-08T10:47:13.375,1.736333233375e9,63872016433375,8365.372,Manual,22.95,111.68,23.0
2025-01-08T10:47:15.374,1.736333235374e9,63872016435374,8367.372,Manual,22.94,111.68,23.0
2025-01-08T10:47:17.375,1.736333237375e9,63872016437375,8369.371,Manual,22.95,111.67,23.0
2025-01-08T10:47:19.374,1.736333239374e9,63872016439374,8371.372,Manual,22.95,111.67,23.0
2025-01-08T10:47:21.375,1.736333241375e9,63872016441375,8373.371,Manual,22.96,111.67,23.0
2025-01-08T10:47:23.374,1.736333243374e9,63872016443374,8375.372,Manual,22.96,111.67,23.0
2025-01-08T10:47:25.374,1.736333245374e9,63872016445374,8377.371,Manual,22.96,111.67,23.0
2025-01-08T10:47:27.377,1.736333247377e9,63872016447377,8379.371,Manual,22.95,111.67,23.0
2025-01-08T10:47:29.376,1.736333249376e9,63872016449376,8381.375,Manual,22.96,111.67,23.0
2025-01-08T10:47:31.375,1.736333251375e9,63872016451375,8383.373,Manual,22.95,111.67,16.0
2025-01-08T10:47:33.377,1.736333253377e9,63872016453377,8385.372,Manual,22.95,111.68,10.0
2025-01-08T10:47:35.376,1.736333255376e9,63872016455376,8387.374,Manual,21.41,111.67,10.0
2025-01-08T10:47:37.375,1.736333257375e9,63872016457375,8389.373,Manual,19.26,111.67,10.0
2025-01-08T10:47:39.374,1.736333259374e9,63872016459374,8391.372,Manual,17.25,111.67,10.0
2025-01-08T10:47:41.375,1.736333261375e9,63872016461375,8393.371,Manual,15.32,111.67,10.0
2025-01-08T10:47:43.375,1.736333263375e9,63872016463375,8395.372,Manual,13.58,111.68,10.0
2025-01-08T10:47:45.376,1.736333265376e9,63872016465376,8397.372,Manual,12.41,111.67,10.0
2025-01-08T10:47:47.373,1.736333267373e9,63872016467373,8399.373,Manual,11.68,111.66,10.0
2025-01-08T10:47:49.372,1.736333269372e9,63872016469372,8401.370,Manual,11.23,111.67,10.0
2025-01-08T10:47:51.371,1.736333271371e9,63872016471371,8403.369,Manual,10.91,111.67,10.0
2025-01-08T10:47:53.376,1.736333273376e9,63872016473376,8405.368,Manual,10.7,111.67,10.0
2025-01-08T10:47:55.373,1.736333275373e9,63872016475373,8407.373,Manual,10.56,111.67,10.0
2025-01-08T10:47:57.373,1.736333277373e9,63872016477373,8409.370,Manual,10.47,111.67,10.0
2025-01-08T10:47:59.373,1.736333279373e9,63872016479373,8411.370,Manual,10.4,111.67,10.0
2025-01-08T10:48:01.373,1.736333281373e9,63872016481373,8413.370,Manual,10.35,111.67,10.0
2025-01-08T10:48:03.374,1.736333283374e9,63872016483374,8415.370,Manual,10.29,111.68,10.0
2025-01-08T10:48:05.374,1.736333285374e9,63872016485374,8417.372,Manual,10.25,111.66,10.0
2025-01-08T10:48:07.373,1.736333287373e9,63872016487373,8419.371,Manual,10.23,111.67,10.0
2025-01-08T10:48:09.374,1.736333289374e9,63872016489374,8421.371,Manual,10.2,111.67,10.0
2025-01-08T10:48:11.374,1.736333291374e9,63872016491374,8423.371,Manual,10.18,111.67,10.0
2025-01-08T10:48:13.374,1.736333293374e9,63872016493374,8425.371,Manual,10.16,111.67,10.0
2025-01-08T10:48:15.375,1.736333295375e9,63872016495375,8427.371,Manual,10.15,111.66,10.0
2025-01-08T10:48:17.375,1.736333297375e9,63872016497375,8429.372,Manual,10.15,111.67,10.0
2025-01-08T10:48:19.375,1.736333299375e9,63872016499375,8431.372,Ramp,10.11,111.67,10.0
2025-01-08T10:48:21.374,1.736333301374e9,63872016501374,8433.372,Ramp,10.11,111.68,10.0
2025-01-08T10:48:23.374,1.736333303374e9,63872016503374,8435.372,Ramp,10.08,111.67,10.0
2025-01-08T10:48:25.375,1.736333305375e9,63872016505375,8437.372,Ramp,10.03,111.67,10.0
2025-01-08T10:48:27.375,1.736333307375e9,63872016507375,8439.372,Ramp,9.98,111.67,10.0
2025-01-08T10:48:29.375,1.736333309375e9,63872016509375,8441.372,Ramp,9.93,111.67,10.0
2025-01-08T10:48:31.378,1.736333311378e9,63872016511378,8443.372,Ramp,9.86,111.67,10.0
2025-01-08T10:48:33.38,1.73633331338e9,63872016513380,8445.375,Ramp,9.8,111.68,10.0
2025-01-08T10:48:35.406,1.736333315406e9,63872016515406,8447.378,Ramp,9.75,111.66,10.0
2025-01-08T10:48:37.404,1.736333317404e9,63872016517404,8449.404,Ramp,9.67,111.67,10.0
2025-01-08T10:48:39.403,1.736333319403e9,63872016519403,8451.401,Ramp,9.61,111.67,10.0
2025-01-08T10:48:41.401,1.736333321401e9,63872016521401,8453.400,Ramp,9.56,111.67,10.0
2025-01-08T10:48:43.398,1.736333323398e9,63872016523398,8455.398,Ramp,9.47,111.67,10.0
2025-01-08T10:48:45.397,1.736333325397e9,63872016525397,8457.395,Ramp,9.41,111.67,10.0
2025-01-08T10:48:47.394,1.736333327394e9,63872016527394,8459.394,Ramp,9.35,111.67,10.0
2025-01-08T10:48:49.393,1.736333329393e9,63872016529393,8461.392,Ramp,9.29,111.68,10.0
2025-01-08T10:48:51.394,1.736333331394e9,63872016531394,8463.390,Ramp,9.22,111.67,10.0
2025-01-08T10:48:53.443,1.736333333443e9,63872016533443,8465.391,Ramp,9.16,111.68,10.0
2025-01-08T10:48:55.441,1.736333335441e9,63872016535441,8467.440,Ramp,9.1,111.67,10.0
2025-01-08T10:48:57.439,1.736333337439e9,63872016537439,8469.438,Ramp,9.02,111.67,10.0
2025-01-08T10:48:59.438,1.736333339438e9,63872016539438,8471.436,Ramp,8.97,111.67,10.0
2025-01-08T10:49:01.437,1.736333341437e9,63872016541437,8473.435,Ramp,8.9,111.67,10.0
2025-01-08T10:49:03.434,1.736333343434e9,63872016543434,8475.434,Ramp,8.84,111.67,10.0
2025-01-08T10:49:05.433,1.736333345433e9,63872016545433,8477.431,Ramp,8.77,111.67,10.0
2025-01-08T10:49:07.431,1.736333347431e9,63872016547431,8479.430,Ramp,8.71,111.67,10.0
2025-01-08T10:49:09.429,1.736333349429e9,63872016549429,8481.428,Ramp,8.62,111.67,10.0
2025-01-08T10:49:11.427,1.736333351427e9,63872016551427,8483.426,Ramp,8.6,111.68,10.0
2025-01-08T10:49:13.425,1.736333353425e9,63872016553425,8485.424,Ramp,8.52,111.67,10.0
2025-01-08T10:49:15.422,1.736333355422e9,63872016555422,8487.422,Ramp,8.43,111.67,10.0
2025-01-08T10:49:17.421,1.736333357421e9,63872016557421,8489.419,Ramp,8.38,111.67,10.0
2025-01-08T10:49:19.42,1.73633335942e9,63872016559420,8491.418,Ramp,8.31,111.67,10.0
2025-01-08T10:49:21.419,1.736333361419e9,63872016561419,8493.417,Ramp,8.25,111.67,10.0
2025-01-08T10:49:23.417,1.736333363417e9,63872016563417,8495.416,Ramp,8.17,111.67,10.0
2025-01-08T10:49:25.416,1.736333365416e9,63872016565416,8497.414,Ramp,8.11,111.67,10.0
2025-01-08T10:49:27.414,1.736333367414e9,63872016567414,8499.413,Ramp,8.05,111.67,10.0
2025-01-08T10:49:29.413,1.736333369413e9,63872016569413,8501.411,Ramp,7.97,111.67,10.0
2025-01-08T10:49:31.41,1.73633337141e9,63872016571410,8503.410,Ramp,7.93,111.67,10.0
2025-01-08T10:49:33.409,1.736333373409e9,63872016573409,8505.407,Ramp,7.85,111.68,10.0
2025-01-08T10:49:35.408,1.736333375408e9,63872016575408,8507.406,Ramp,7.78,111.67,10.0
2025-01-08T10:49:37.406,1.736333377406e9,63872016577406,8509.405,Ramp,7.71,111.67,10.0
2025-01-08T10:49:39.403,1.736333379403e9,63872016579403,8511.403,Ramp,7.66,111.68,10.0
2025-01-08T10:49:41.401,1.736333381401e9,63872016581401,8513.400,Ramp,7.62,111.67,10.0
2025-01-08T10:49:43.399,1.736333383399e9,63872016583399,8515.399,Ramp,7.52,111.67,10.0
2025-01-08T10:49:45.397,1.736333385397e9,63872016585397,8517.396,Ramp,7.46,111.67,10.0
2025-01-08T10:49:47.395,1.736333387395e9,63872016587395,8519.394,Ramp,7.4,111.68,10.0
2025-01-08T10:49:49.394,1.736333389394e9,63872016589394,8521.392,Ramp,7.34,111.66,10.0
2025-01-08T10:49:51.392,1.736333391392e9,63872016591392,8523.391,Ramp,7.27,111.67,10.0
2025-01-08T10:49:53.39,1.73633339339e9,63872016593390,8525.389,Ramp,7.2,111.67,10.0
2025-01-08T10:49:55.389,1.736333395389e9,63872016595389,8527.387,Ramp,7.13,111.67,10.0
2025-01-08T10:49:57.387,1.736333397387e9,63872016597387,8529.386,Ramp,7.07,111.67,10.0
2025-01-08T10:49:59.385,1.736333399385e9,63872016599385,8531.384,Ramp,7.01,111.66,10.0
2025-01-08T10:50:01.383,1.736333401383e9,63872016601383,8533.382,Ramp,6.94,111.67,10.0
2025-01-08T10:50:03.388,1.736333403388e9,63872016603388,8535.380,Ramp,6.87,111.67,10.0
2025-01-08T10:50:05.387,1.736333405387e9,63872016605387,8537.385,Ramp,6.8,111.67,10.0
