2024-12-12T11:04:25.856,1.734001465856e9,63869684665856,11065.408,Ramp,-7.03,111.66,10.0
2024-12-12T11:04:27.854,1.734001467854e9,63869684667854,11067.407,Ramp,-7.12,111.67,10.0
2024-12-12T11:04:29.852,1.734001469852e9,63869684669852,11069.405,Ramp,-7.18,111.68,10.0
2024-12-12T11:04:31.85,1.73400147185e9,63869684671850,11071.403,Ramp,-7.25,111.67,10.0
2024-12-12T11:04:33.848,1.734001473848e9,63869684673848,11073.401,Ramp,-7.32,111.67,10.0
2024-12-12T11:04:35.847,1.734001475847e9,63869684675847,11075.399,Ramp,-7.36,111.67,10.0
2024-12-12T11:04:37.846,1.734001477846e9,63869684677846,11077.398,Ramp,-7.4,111.66,10.0
2024-12-12T11:04:39.844,1.734001479844e9,63869684679844,11079.397,Ramp,-7.47,111.67,10.0
2024-12-12T11:04:41.844,1.734001481844e9,63869684681844,11081.396,Ramp,-7.55,111.67,10.0
2024-12-12T11:04:43.842,1.734001483842e9,63869684683842,11083.395,Ramp,-7.63,111.67,10.0
2024-12-12T11:04:45.84,1.73400148584e9,63869684685840,11085.393,Ramp,-7.71,111.67,10.0
2024-12-12T11:04:47.84,1.73400148784e9,63869684687840,11087.391,Ramp,-7.67,111.68,10.0
2024-12-12T11:04:49.838,1.734001489838e9,63869684689838,11089.391,Ramp,-7.78,111.67,10.0
2024-12-12T11:04:51.841,1.734001491841e9,63869684691841,11091.389,Ramp,-7.89,111.68,10.0
2024-12-12T11:04:53.84,1.73400149384e9,63869684693840,11093.392,Ramp,-7.97,111.67,10.0
2024-12-12T11:04:55.839,1.734001495839e9,63869684695839,11095.391,Ramp,-7.98,111.67,10.0
2024-12-12T11:04:57.87,1.73400149787e9,63869684697870,11097.391,Ramp,-8.1,111.67,10.0
2024-12-12T11:04:59.868,1.734001499868e9,63869684699868,11099.421,Ramp,-8.14,111.67,10.0
2024-12-12T11:05:01.866,1.734001501866e9,63869684701866,11101.419,Ramp,-8.2,111.67,10.0
2024-12-12T11:05:03.864,1.734001503864e9,63869684703864,11103.417,Ramp,-8.3,111.67,10.0
2024-12-12T11:05:05.862,1.734001505862e9,63869684705862,11105.416,Ramp,-8.38,111.67,10.0
2024-12-12T11:05:07.86,1.73400150786e9,63869684707860,11107.414,Ramp,-8.41,111.67,10.0
2024-12-12T11:05:09.858,1.734001509858e9,63869684709858,11109.411,Ramp,-8.51,111.67,10.0
2024-12-12T11:05:11.856,1.734001511856e9,63869684711856,11111.409,Ramp,-8.53,111.67,10.0
2024-12-12T11:05:13.854,1.734001513854e9,63869684713854,11113.407,Ramp,-8.61,111.67,10.0
2024-12-12T11:05:15.852,1.734001515852e9,63869684715852,11115.405,Ramp,-8.67,111.67,10.0
2024-12-12T11:05:17.851,1.734001517851e9,63869684717851,11117.404,Ramp,-8.72,111.67,10.0
2024-12-12T11:05:19.85,1.73400151985e9,63869684719850,11119.402,Ramp,-8.83,111.67,10.0
2024-12-12T11:05:21.848,1.734001521848e9,63869684721848,11121.401,Ramp,-8.89,111.66,10.0
2024-12-12T11:05:23.846,1.734001523846e9,63869684723846,11123.399,Ramp,-8.94,111.67,10.0
2024-12-12T11:05:25.844,1.734001525844e9,63869684725844,11125.397,Ramp,-9.0,111.67,10.0
2024-12-12T11:05:27.842,1.734001527842e9,63869684727842,11127.395,Ramp,-9.06,111.68,10.0
2024-12-12T11:05:29.844,1.734001529844e9,63869684729844,11129.393,Ramp,-9.12,111.66,10.0
2024-12-12T11:05:31.842,1.734001531842e9,63869684731842,11131.396,Ramp,-9.21,111.66,10.0
2024-12-12T11:05:33.841,1.734001533841e9,63869684733841,11133.393,Ramp,-9.3,111.67,10.0
2024-12-12T11:05:35.839,1.734001535839e9,63869684735839,11135.392,Ramp,-9.37,111.67,10.0
2024-12-12T11:05:37.84,1.73400153784e9,63869684737840,11137.390,Ramp,-9.42,111.67,10.0
2024-12-12T11:05:39.839,1.734001539839e9,63869684739839,11139.391,Ramp,-9.46,111.67,10.0
2024-12-12T11:05:41.84,1.73400154184e9,63869684741840,11141.390,Ramp,-9.51,111.68,10.0
2024-12-12T11:05:43.839,1.734001543839e9,63869684743839,11143.391,Ramp,-9.62,111.67,10.0
2024-12-12T11:05:45.838,1.734001545838e9,63869684745838,11145.391,Ramp,-9.65,111.67,10.0
2024-12-12T11:05:47.839,1.734001547839e9,63869684747839,11147.390,Ramp,-9.71,111.67,10.0
2024-12-12T11:05:49.84,1.73400154984e9,63869684749840,11149.390,Ramp,-9.79,111.67,10.0
2024-12-12T11:05:51.839,1.734001551839e9,63869684751839,11151.391,Ramp,-9.88,111.66,10.0
2024-12-12T11:05:53.839,1.734001553839e9,63869684753839,11153.390,Ramp,-9.92,111.67,10.0
2024-12-12T11:05:55.841,1.734001555841e9,63869684755841,11155.390,Ramp,-10.0,111.67,10.0
2024-12-12T11:05:57.84,1.73400155784e9,63869684757840,11157.392,Ramp,-10.06,111.67,10.0
2024-12-12T11:05:59.84,1.73400155984e9,63869684759840,11159.391,Ramp,-10.18,111.66,10.0
2024-12-12T11:06:01.84,1.73400156184e9,63869684761840,11161.392,Ramp,-10.22,111.67,10.0
2024-12-12T11:06:03.841,1.734001563841e9,63869684763841,11163.391,Ramp,-10.25,111.67,10.0
2024-12-12T11:06:05.84,1.73400156584e9,63869684765840,11165.392,Ramp,-10.31,111.67,10.0
2024-12-12T11:06:07.841,1.734001567841e9,63869684767841,11167.391,Ramp,-10.4,111.67,10.0
2024-12-12T11:06:09.84,1.73400156984e9,63869684769840,11169.392,Ramp,-10.46,111.67,10.0
2024-12-12T11:06:11.843,1.734001571843e9,63869684771843,11171.391,Ramp,-10.55,111.67,10.0
2024-12-12T11:06:13.841,1.734001573841e9,63869684773841,11173.394,Ramp,-10.64,111.67,10.0
2024-12-12T11:06:15.84,1.73400157584e9,63869684775840,11175.392,Ramp,-10.66,111.67,10.0
2024-12-12T11:06:17.838,1.734001577838e9,63869684777838,11177.391,Ramp,-10.71,111.67,10.0
2024-12-12T11:06:19.84,1.73400157984e9,63869684779840,11179.389,Ramp,-10.78,111.67,10.0
2024-12-12T11:06:21.84,1.73400158184e9,63869684781840,11181.391,Ramp,-10.85,111.67,10.0
2024-12-12T11:06:23.839,1.734001583839e9,63869684783839,11183.391,Ramp,-10.93,111.67,10.0
2024-12-12T11:06:25.857,1.734001585857e9,63869684785857,11185.390,Ramp,-10.96,111.68,10.0
2024-12-12T11:06:27.855,1.734001587855e9,63869684787855,11187.408,Ramp,-11.02,111.67,10.0
2024-12-12T11:06:29.853,1.734001589853e9,63869684789853,11189.406,Ramp,-11.12,111.67,10.0
2024-12-12T11:06:31.851,1.734001591851e9,63869684791851,11191.404,Ramp,-11.18,111.67,10.0
2024-12-12T11:06:33.849,1.734001593849e9,63869684793849,11193.402,Ramp,-11.28,111.67,10.0
2024-12-12T11:06:35.847,1.734001595847e9,63869684795847,11195.400,Ramp,-11.3,111.67,10.0
2024-12-12T11:06:37.846,1.734001597846e9,63869684797846,11197.399,Ramp,-11.4,111.67,10.0
2024-12-12T11:06:39.844,1.734001599844e9,63869684799844,11199.397,Ramp,-11.43,111.67,10.0
2024-12-12T11:06:41.842,1.734001601842e9,63869684801842,11201.395,Ramp,-11.51,111.66,10.0
2024-12-12T11:06:43.841,1.734001603841e9,63869684803841,11203.393,Ramp,-11.61,111.67,10.0
2024-12-12T11:06:45.839,1.734001605839e9,63869684805839,11205.392,Ramp,-11.67,111.66,10.0
2024-12-12T11:06:47.84,1.73400160784e9,63869684807840,11207.390,Ramp,-11.71,111.67,10.0
2024-12-12T11:06:49.84,1.73400160984e9,63869684809840,11209.391,Ramp,-11.77,111.67,10.0
2024-12-12T11:06:51.84,1.73400161184e9,63869684811840,11211.391,Ramp,-11.86,111.66,10.0
2024-12-12T11:06:53.841,1.734001613841e9,63869684813841,11213.391,Ramp,-11.91,111.66,10.0
2024-12-12T11:06:55.84,1.73400161584e9,63869684815840,11215.393,Ramp,-11.97,111.67,10.0
2024-12-12T11:06:57.839,1.734001617839e9,63869684817839,11217.391,Ramp,-12.05,111.67,10.0
2024-12-12T11:06:59.839,1.734001619839e9,63869684819839,11219.390,Ramp,-12.08,111.67,10.0
2024-12-12T11:07:01.869,1.734001621869e9,63869684821869,11221.390,Ramp,-12.18,111.67,10.0
2024-12-12T11:07:03.868,1.734001623868e9,63869684823868,11223.420,Ramp,-12.25,111.66,10.0
2024-12-12T11:07:05.866,1.734001625866e9,63869684825866,11225.419,Ramp,-12.34,111.67,10.0
2024-12-12T11:07:07.864,1.734001627864e9,63869684827864,11227.417,Ramp,-12.37,111.67,10.0
2024-12-12T11:07:09.862,1.734001629862e9,63869684829862,11229.415,Ramp,-12.5,111.66,10.0
2024-12-12T11:07:11.86,1.73400163186e9,63869684831860,11231.414,Ramp,-12.52,111.66,10.0
2024-12-12T11:07:13.858,1.734001633858e9,63869684833858,11233.411,Ramp,-12.58,111.67,10.0
2024-12-12T11:07:15.856,1.734001635856e9,63869684835856,11235.409,Ramp,-12.64,111.67,10.0
2024-12-12T11:07:17.854,1.734001637854e9,63869684837854,11237.407,Ramp,-12.68,111.66,10.0
2024-12-12T11:07:19.853,1.734001639853e9,63869684839853,11239.406,Ramp,-12.81,111.67,10.0
2024-12-12T11:07:21.851,1.734001641851e9,63869684841851,11241.404,Ramp,-12.9,111.66,10.0
2024-12-12T11:07:23.849,1.734001643849e9,63869684843849,11243.402,Ramp,-12.93,111.67,10.0
2024-12-12T11:07:25.847,1.734001645847e9,63869684845847,11245.400,Ramp,-12.98,111.67,10.0
2024-12-12T11:07:27.845,1.734001647845e9,63869684847845,11247.398,Ramp,-13.03,111.66,10.0
2024-12-12T11:07:29.843,1.734001649843e9,63869684849843,11249.396,Ramp,-13.11,111.67,10.0
2024-12-12T11:07:31.841,1.734001651841e9,63869684851841,11251.394,Ramp,-13.19,111.67,10.0
2024-12-12T11:07:33.839,1.734001653839e9,63869684853839,11253.392,Ramp,-13.21,111.67,10.0
2024-12-12T11:07:35.853,1.734001655853e9,63869684855853,11255.391,Ramp,-13.28,111.67,10.0
2024-12-12T11:07:37.851,1.734001657851e9,63869684857851,11257.404,Ramp,-13.36,111.67,10.0
2024-12-12T11:07:39.849,1.734001659849e9,63869684859849,11259.402,Ramp,-13.42,111.67,10.0
2024-12-12T11:07:41.847,1.734001661847e9,63869684861847,11261.400,Ramp,-13.5,111.67,10.0
2024-12-12T11:07:43.845,1.734001663845e9,63869684863845,11263.398,Ramp,-13.56,111.67,10.0
2024-12-12T11:07:45.844,1.734001665844e9,63869684865844,11265.397,Ramp,-13.65,111.67,10.0
2024-12-12T11:07:47.842,1.734001667842e9,63869684867842,11267.395,Ramp,-13.7,111.66,10.0
2024-12-12T11:07:49.84,1.73400166984e9,63869684869840,11269.393,Ramp,-13.73,111.67,10.0
2024-12-12T11:07:51.84,1.73400167184e9,63869684871840,11271.391,Ramp,-13.85,111.67,10.0
2024-12-12T11:07:53.837,1.734001673837e9,63869684873837,11273.392,Ramp,-13.92,111.67,10.0
2024-12-12T11:07:55.84,1.73400167584e9,63869684875840,11275.389,Ramp,-13.95,111.66,10.0
2024-12-12T11:07:57.84,1.73400167784e9,63869684877840,11277.391,Ramp,-14.05,111.66,10.0
2024-12-12T11:07:59.839,1.734001679839e9,63869684879839,11279.391,Ramp,-14.09,111.67,10.0
2024-12-12T11:08:01.84,1.73400168184e9,63869684881840,11281.390,Ramp,-14.17,111.67,10.0
2024-12-12T11:08:03.84,1.73400168384e9,63869684883840,11283.391,Ramp,-14.23,111.67,10.0
2024-12-12T11:08:05.839,1.734001685839e9,63869684885839,11285.391,Ramp,-14.35,111.67,10.0
2024-12-12T11:08:07.84,1.73400168784e9,63869684887840,11287.390,Ramp,-14.36,111.67,10.0
2024-12-12T11:08:09.839,1.734001689839e9,63869684889839,11289.391,Ramp,-14.42,111.67,10.0
2024-12-12T11:08:11.839,1.734001691839e9,63869684891839,11291.390,Ramp,-14.54,111.67,10.0
2024-12-12T11:08:13.84,1.73400169384e9,63869684893840,11293.390,Ramp,-14.56,111.66,10.0
2024-12-12T11:08:15.839,1.734001695839e9,63869684895839,11295.391,Ramp,-14.66,111.66,10.0
2024-12-12T11:08:17.839,1.734001697839e9,63869684897839,11297.390,Ramp,-14.67,111.67,10.0
2024-12-12T11:08:19.84,1.73400169984e9,63869684899840,11299.391,Ramp,-14.75,111.68,10.0
2024-12-12T11:08:21.84,1.73400170184e9,63869684901840,11301.391,Ramp,-14.82,111.67,10.0
2024-12-12T11:08:23.84,1.73400170384e9,63869684903840,11303.391,Ramp,-14.9,111.67,10.0
2024-12-12T11:08:25.84,1.73400170584e9,63869684905840,11305.391,Ramp,-14.99,111.66,10.0
2024-12-12T11:08:27.85,1.73400170785e9,63869684907850,11307.391,Ramp,-15.01,111.67,10.0
2024-12-12T11:08:29.849,1.734001709849e9,63869684909849,11309.402,Ramp,-15.07,111.67,10.0
2024-12-12T11:08:31.847,1.734001711847e9,63869684911847,11311.400,Ramp,-15.16,111.67,10.0
2024-12-12T11:08:33.845,1.734001713845e9,63869684913845,11313.398,Ramp,-15.24,111.67,10.0
2024-12-12T11:08:35.843,1.734001715843e9,63869684915843,11315.396,Ramp,-15.27,111.67,10.0
2024-12-12T11:08:37.842,1.734001717842e9,63869684917842,11317.395,Ramp,-15.36,111.67,10.0
2024-12-12T11:08:39.84,1.73400171984e9,63869684919840,11319.394,Ramp,-15.41,111.67,10.0
2024-12-12T11:08:41.84,1.73400172184e9,63869684921840,11321.392,Ramp,-15.48,111.67,10.0
2024-12-12T11:08:43.84,1.73400172384e9,63869684923840,11323.391,Ramp,-15.6,111.66,10.0
2024-12-12T11:08:45.84,1.73400172584e9,63869684925840,11325.392,Ramp,-15.64,111.67,10.0
2024-12-12T11:08:47.853,1.734001727853e9,63869684927853,11327.391,Ramp,-15.67,111.67,10.0
2024-12-12T11:08:49.852,1.734001729852e9,63869684929852,11329.405,Ramp,-15.76,111.66,10.0
2024-12-12T11:08:51.85,1.73400173185e9,63869684931850,11331.403,Ramp,-15.81,111.67,10.0
2024-12-12T11:08:53.849,1.734001733849e9,63869684933849,11333.401,Ramp,-15.89,111.67,10.0
2024-12-12T11:08:55.847,1.734001735847e9,63869684935847,11335.400,Ramp,-15.98,111.66,10.0
2024-12-12T11:08:57.846,1.734001737846e9,63869684937846,11337.399,Ramp,-16.01,111.67,10.0
2024-12-12T11:08:59.844,1.734001739844e9,63869684939844,11339.397,Ramp,-16.1,111.67,10.0
2024-12-12T11:09:01.843,1.734001741843e9,63869684941843,11341.395,Ramp,-16.15,111.67,10.0
2024-12-12T11:09:03.842,1.734001743842e9,63869684943842,11343.394,Ramp,-16.21,111.67,10.0
2024-12-12T11:09:05.84,1.73400174584e9,63869684945840,11345.393,Ramp,-16.3,111.68,10.0
2024-12-12T11:09:07.839,1.734001747839e9,63869684947839,11347.391,Ramp,-16.38,111.67,10.0
2024-12-12T11:09:09.839,1.734001749839e9,63869684949839,11349.390,Ramp,-16.4,111.67,10.0
2024-12-12T11:09:11.839,1.734001751839e9,63869684951839,11351.391,Ramp,-16.45,111.67,10.0
2024-12-12T11:09:13.841,1.734001753841e9,63869684953841,11353.390,Ramp,-16.51,111.68,10.0
2024-12-12T11:09:15.84,1.73400175584e9,63869684955840,11355.392,Ramp,-16.58,111.67,10.0
2024-12-12T11:09:17.84,1.73400175784e9,63869684957840,11357.391,Ramp,-16.66,111.67,10.0
2024-12-12T11:09:19.84,1.73400175984e9,63869684959840,11359.391,Ramp,-16.71,111.67,10.0
2024-12-12T11:09:21.839,1.734001761839e9,63869684961839,11361.392,Ramp,-16.8,111.67,10.0
2024-12-12T11:09:23.84,1.73400176384e9,63869684963840,11363.390,Ramp,-16.93,111.68,10.0
2024-12-12T11:09:25.841,1.734001765841e9,63869684965841,11365.391,Ramp,-16.97,111.67,10.0
2024-12-12T11:09:27.84,1.73400176784e9,63869684967840,11367.392,Ramp,-17.0,111.67,10.0
2024-12-12T11:09:29.842,1.734001769842e9,63869684969842,11369.391,Ramp,-17.06,111.67,10.0
2024-12-12T11:09:31.84,1.73400177184e9,63869684971840,11371.393,Ramp,-17.14,111.67,10.0
2024-12-12T11:09:33.84,1.73400177384e9,63869684973840,11373.391,Ramp,-17.26,111.67,10.0
2024-12-12T11:09:35.84,1.73400177584e9,63869684975840,11375.391,Ramp,-17.28,111.67,10.0
2024-12-12T11:09:37.84,1.73400177784e9,63869684977840,11377.391,Ramp,-17.33,111.67,10.0
2024-12-12T11:09:39.841,1.734001779841e9,63869684979841,11379.391,Ramp,-17.4,111.67,10.0
2024-12-12T11:09:41.84,1.73400178184e9,63869684981840,11381.393,Ramp,-17.51,111.67,10.0
2024-12-12T11:09:43.84,1.73400178384e9,63869684983840,11383.391,Ramp,-17.55,111.67,10.0
2024-12-12T11:09:45.841,1.734001785841e9,63869684985841,11385.391,Ramp,-17.57,111.67,10.0
2024-12-12T11:09:47.838,1.734001787838e9,63869684987838,11387.392,Ramp,-17.66,111.67,10.0
2024-12-12T11:09:49.84,1.73400178984e9,63869684989840,11389.390,Ramp,-17.71,111.67,10.0
2024-12-12T11:09:51.857,1.734001791857e9,63869684991857,11391.391,Ramp,-17.77,111.67,10.0
2024-12-12T11:09:53.855,1.734001793855e9,63869684993855,11393.408,Ramp,-17.83,111.67,10.0
2024-12-12T11:09:55.853,1.734001795853e9,63869684995853,11395.406,Ramp,-17.96,111.67,10.0
2024-12-12T11:09:57.851,1.734001797851e9,63869684997851,11397.404,Ramp,-17.99,111.67,10.0
2024-12-12T11:09:59.849,1.734001799849e9,63869684999849,11399.403,Ramp,-18.05,111.67,10.0
2024-12-12T11:10:01.847,1.734001801847e9,63869685001847,11401.400,Ramp,-18.13,111.67,10.0
2024-12-12T11:10:03.845,1.734001803845e9,63869685003845,11403.398,Ramp,-18.23,111.67,10.0
2024-12-12T11:10:05.843,1.734001805843e9,63869685005843,11405.396,Ramp,-18.25,111.67,10.0
2024-12-12T11:10:07.841,1.734001807841e9,63869685007841,11407.394,Ramp,-18.3,111.67,10.0
2024-12-12T11:10:09.841,1.734001809841e9,63869685009841,11409.392,Ramp,-18.38,111.66,10.0
2024-12-12T11:10:11.839,1.734001811839e9,63869685011839,11411.392,Ramp,-18.47,111.67,10.0
2024-12-12T11:10:13.846,1.734001813846e9,63869685013846,11413.390,Ramp,-18.54,111.68,10.0
2024-12-12T11:10:15.844,1.734001815844e9,63869685015844,11415.397,Ramp,-18.57,111.67,10.0
2024-12-12T11:10:17.842,1.734001817842e9,63869685017842,11417.395,Ramp,-18.63,111.67,10.0
2024-12-12T11:10:19.841,1.734001819841e9,63869685019841,11419.393,Ramp,-18.69,111.67,10.0
2024-12-12T11:10:21.84,1.73400182184e9,63869685021840,11421.392,Ramp,-18.79,111.67,10.0
2024-12-12T11:10:23.84,1.73400182384e9,63869685023840,11423.391,Ramp,-18.87,111.67,10.0
2024-12-12T11:10:25.843,1.734001825843e9,63869685025843,11425.391,Ramp,-18.92,111.67,10.0
2024-12-12T11:10:27.842,1.734001827842e9,63869685027842,11427.394,Ramp,-18.97,111.66,10.0
2024-12-12T11:10:29.843,1.734001829843e9,63869685029843,11429.393,Ramp,-19.03,111.67,10.0
2024-12-12T11:10:31.841,1.734001831841e9,63869685031841,11431.394,Ramp,-19.1,111.67,10.0
2024-12-12T11:10:33.841,1.734001833841e9,63869685033841,11433.393,Ramp,-19.18,111.67,10.0
2024-12-12T11:10:35.84,1.73400183584e9,63869685035840,11435.393,Ramp,-19.24,111.66,10.0
2024-12-12T11:10:37.84,1.73400183784e9,63869685037840,11437.391,Ramp,-19.33,111.67,10.0
2024-12-12T11:10:39.842,1.734001839842e9,63869685039842,11439.391,Ramp,-19.42,111.66,10.0
2024-12-12T11:10:41.84,1.73400184184e9,63869685041840,11441.393,Ramp,-19.46,111.67,10.0
2024-12-12T11:10:43.84,1.73400184384e9,63869685043840,11443.391,Ramp,-19.51,111.66,10.0
2024-12-12T11:10:45.841,1.734001845841e9,63869685045841,11445.391,Ramp,-19.6,111.68,10.0
2024-12-12T11:10:47.84,1.73400184784e9,63869685047840,11447.392,Ramp,-19.66,111.66,10.0
2024-12-12T11:10:49.841,1.734001849841e9,63869685049841,11449.391,Ramp,-19.76,111.67,10.0
2024-12-12T11:10:51.84,1.73400185184e9,63869685051840,11451.393,Ramp,-19.78,111.67,10.0
2024-12-12T11:10:53.841,1.734001853841e9,63869685053841,11453.391,Ramp,-19.84,111.66,10.0
2024-12-12T11:10:55.852,1.734001855852e9,63869685055852,11455.392,Ramp,-19.88,111.67,10.0
2024-12-12T11:10:57.851,1.734001857851e9,63869685057851,11457.404,Ramp,-19.93,111.67,10.0
2024-12-12T11:10:59.849,1.734001859849e9,63869685059849,11459.402,Ramp,-20.02,111.67,10.0
2024-12-12T11:11:01.847,1.734001861847e9,63869685061847,11461.400,Ramp,-20.08,111.67,10.0
2024-12-12T11:11:03.846,1.734001863846e9,63869685063846,11463.399,Ramp,-20.15,111.67,10.0
2024-12-12T11:11:05.852,1.734001865852e9,63869685065852,11465.397,Ramp,-20.25,111.67,10.0
2024-12-12T11:11:07.851,1.734001867851e9,63869685067851,11467.403,Ramp,-20.33,111.67,10.0
2024-12-12T11:11:09.849,1.734001869849e9,63869685069849,11469.402,Ramp,-20.42,111.67,10.0
2024-12-12T11:11:11.847,1.734001871847e9,63869685071847,11471.400,Ramp,-20.45,111.67,10.0
2024-12-12T11:11:13.845,1.734001873845e9,63869685073845,11473.398,Ramp,-20.49,111.66,10.0
2024-12-12T11:11:15.843,1.734001875843e9,63869685075843,11475.396,Ramp,-20.56,111.67,10.0
2024-12-12T11:11:17.842,1.734001877842e9,63869685077842,11477.394,Ramp,-20.63,111.67,10.0
2024-12-12T11:11:19.841,1.734001879841e9,63869685079841,11479.393,Ramp,-20.71,111.67,10.0
2024-12-12T11:11:21.842,1.734001881842e9,63869685081842,11481.392,Ramp,-20.76,111.66,10.0
2024-12-12T11:11:23.842,1.734001883842e9,63869685083842,11483.394,Ramp,-20.8,111.66,10.0
2024-12-12T11:11:25.841,1.734001885841e9,63869685085841,11485.393,Ramp,-20.93,111.67,10.0
2024-12-12T11:11:27.842,1.734001887842e9,63869685087842,11487.392,Ramp,-20.98,111.67,10.0
2024-12-12T11:11:29.84,1.73400188984e9,63869685089840,11489.393,Ramp,-21.03,111.67,10.0
2024-12-12T11:11:31.841,1.734001891841e9,63869685091841,11491.392,Ramp,-21.08,111.67,10.0
2024-12-12T11:11:33.842,1.734001893842e9,63869685093842,11493.392,Ramp,-21.18,111.67,10.0
2024-12-12T11:11:35.84,1.73400189584e9,63869685095840,11495.393,Ramp,-21.25,111.67,10.0
2024-12-12T11:11:37.841,1.734001897841e9,63869685097841,11497.391,Ramp,-21.32,111.66,10.0
2024-12-12T11:11:39.842,1.734001899842e9,63869685099842,11499.392,Ramp,-21.38,111.67,10.0
2024-12-12T11:11:41.84,1.73400190184e9,63869685101840,11501.393,Ramp,-21.41,111.67,10.0
2024-12-12T11:11:43.842,1.734001903842e9,63869685103842,11503.391,Ramp,-21.5,111.67,10.0
2024-12-12T11:11:45.841,1.734001905841e9,63869685105841,11505.393,Ramp,-21.53,111.67,10.0
2024-12-12T11:11:47.842,1.734001907842e9,63869685107842,11507.392,Ramp,-21.6,111.67,10.0
2024-12-12T11:11:49.84,1.73400190984e9,63869685109840,11509.393,Ramp,-21.68,111.67,10.0
2024-12-12T11:11:51.841,1.734001911841e9,63869685111841,11511.391,Ramp,-21.75,111.67,10.0
2024-12-12T11:11:53.861,1.734001913861e9,63869685113861,11513.392,Ramp,-21.8,111.68,10.0
2024-12-12T11:11:55.859,1.734001915859e9,63869685115859,11515.412,Ramp,-21.87,111.67,10.0
2024-12-12T11:11:57.858,1.734001917858e9,63869685117858,11517.411,Ramp,-21.97,111.67,10.0
2024-12-12T11:11:59.856,1.734001919856e9,63869685119856,11519.409,Ramp,-22.05,111.67,10.0
2024-12-12T11:12:01.854,1.734001921854e9,63869685121854,11521.407,Ramp,-22.07,111.67,10.0
2024-12-12T11:12:03.853,1.734001923853e9,63869685123853,11523.406,Ramp,-22.15,111.67,10.0
2024-12-12T11:12:05.851,1.734001925851e9,63869685125851,11525.404,Ramp,-22.21,111.68,10.0
2024-12-12T11:12:07.849,1.734001927849e9,63869685127849,11527.402,Ramp,-22.3,111.67,10.0
2024-12-12T11:12:09.847,1.734001929847e9,63869685129847,11529.400,Ramp,-22.38,111.67,10.0
2024-12-12T11:12:11.845,1.734001931845e9,63869685131845,11531.398,Ramp,-22.43,111.67,10.0
2024-12-12T11:12:13.844,1.734001933844e9,63869685133844,11533.397,Ramp,-22.55,111.67,10.0
2024-12-12T11:12:15.843,1.734001935843e9,63869685135843,11535.395,Ramp,-22.56,111.68,10.0
2024-12-12T11:12:17.841,1.734001937841e9,63869685137841,11537.394,Ramp,-22.61,111.67,10.0
2024-12-12T11:12:19.84,1.73400193984e9,63869685139840,11539.392,Ramp,-22.69,111.67,10.0
2024-12-12T11:12:21.842,1.734001941842e9,63869685141842,11541.391,Ramp,-22.8,111.67,10.0
2024-12-12T11:12:23.841,1.734001943841e9,63869685143841,11543.393,Ramp,-22.81,111.67,10.0
2024-12-12T11:12:25.841,1.734001945841e9,63869685145841,11545.392,Ramp,-22.85,111.67,10.0
