2025-03-14T11:36:09.189,1.741952169189e9,63877635369189,9355.899,Manual,22.94,111.68,23.0
2025-03-14T11:36:11.191,1.741952171191e9,63877635371191,9357.898,Manual,22.95,111.67,23.0
2025-03-14T11:36:13.191,1.741952173191e9,63877635373191,9359.899,Manual,22.95,111.67,23.0
2025-03-14T11:36:15.191,1.741952175191e9,63877635375191,9361.900,Manual,22.95,111.66,23.0
2025-03-14T11:36:17.194,1.741952177194e9,63877635377194,9363.899,Manual,22.95,111.67,23.0
2025-03-14T11:36:19.195,1.741952179195e9,63877635379195,9365.903,Manual,22.95,111.67,23.0
2025-03-14T11:36:21.193,1.741952181193e9,63877635381193,9367.904,Manual,22.95,111.67,23.0
2025-03-14T11:36:23.191,1.741952183191e9,63877635383191,9369.902,Manual,22.95,111.67,23.0
2025-03-14T11:36:25.19,1.74195218519e9,63877635385190,9371.899,Manual,22.94,111.67,23.0
2025-03-14T11:36:27.196,1.741952187196e9,63877635387196,9373.899,Manual,22.95,111.67,23.0
2025-03-14T11:36:29.194,1.741952189194e9,63877635389194,9375.905,Manual,22.95,111.67,23.0
2025-03-14T11:36:31.198,1.741952191198e9,63877635391198,9377.903,Manual,22.95,111.67,23.0
2025-03-14T11:36:33.196,1.741952193196e9,63877635393196,9379.907,Manual,22.95,111.68,23.0
2025-03-14T11:36:35.199,1.741952195199e9,63877635395199,9381.905,Manual,22.95,111.68,23.0
2025-03-14T11:36:37.196,1.741952197196e9,63877635397196,9383.908,Manual,22.95,111.67,23.0
2025-03-14T11:36:39.195,1.741952199195e9,63877635399195,9385.904,Manual,22.95,111.67,23.0
2025-03-14T11:36:41.204,1.741952201204e9,63877635401204,9387.904,Manual,22.95,111.67,23.0
2025-03-14T11:36:43.215,1.741952203215e9,63877635403215,9389.913,Manual,22.96,111.67,23.0
2025-03-14T11:36:45.219,1.741952205219e9,63877635405219,9391.923,Manual,22.96,111.68,23.0
2025-03-14T11:36:47.217,1.741952207217e9,63877635407217,9393.927,Manual,22.96,111.67,23.0
2025-03-14T11:36:49.215,1.741952209215e9,63877635409215,9395.925,Manual,22.96,111.67,23.0
2025-03-14T11:36:51.213,1.741952211213e9,63877635411213,9397.924,Manual,22.96,111.67,23.0
2025-03-14T11:36:53.211,1.741952213211e9,63877635413211,9399.922,Manual,22.96,111.68,23.0
2025-03-14T11:36:55.21,1.74195221521e9,63877635415210,9401.919,Manual,22.96,111.67,23.0
2025-03-14T11:36:57.208,1.741952217208e9,63877635417208,9403.919,Manual,22.96,111.67,23.0
2025-03-14T11:36:59.213,1.741952219213e9,63877635419213,9405.916,Manual,22.96,111.67,23.0
2025-03-14T11:37:01.212,1.741952221212e9,63877635421212,9407.921,Manual,22.96,111.67,23.0
2025-03-14T11:37:03.22,1.74195222322e9,63877635423220,9409.920,Manual,22.96,111.67,23.0
2025-03-14T11:37:05.218,1.741952225218e9,63877635425218,9411.929,Manual,22.96,111.67,23.0
2025-03-14T11:37:07.217,1.741952227217e9,63877635427217,9413.926,Manual,22.96,111.67,23.0
2025-03-14T11:37:09.215,1.741952229215e9,63877635429215,9415.925,Manual,22.96,111.67,23.0
2025-03-14T11:37:11.214,1.741952231214e9,63877635431214,9417.924,Manual,22.96,111.67,23.0
2025-03-14T11:37:13.212,1.741952233212e9,63877635433212,9419.923,Manual,22.96,111.67,23.0
2025-03-14T11:37:15.21,1.74195223521e9,63877635435210,9421.921,Manual,22.96,111.67,23.0
2025-03-14T11:37:17.208,1.741952237208e9,63877635437208,9423.919,Manual,22.96,111.67,23.0
2025-03-14T11:37:19.213,1.741952239213e9,63877635439213,9425.916,Manual,22.96,111.67,23.0
2025-03-14T11:37:21.211,1.741952241211e9,63877635441211,9427.922,Manual,22.96,111.67,23.0
2025-03-14T11:37:23.209,1.741952243209e9,63877635443209,9429.920,Manual,22.96,111.67,23.0
2025-03-14T11:37:25.209,1.741952245209e9,63877635445209,9431.918,Manual,22.96,111.67,23.0
2025-03-14T11:37:27.211,1.741952247211e9,63877635447211,9433.917,Manual,22.96,111.67,23.0
2025-03-14T11:37:29.209,1.741952249209e9,63877635449209,9435.919,Manual,22.96,111.66,23.0
2025-03-14T11:37:31.207,1.741952251207e9,63877635451207,9437.918,Manual,22.96,111.66,23.0
2025-03-14T11:37:33.205,1.741952253205e9,63877635453205,9439.915,Manual,22.97,111.66,23.0
2025-03-14T11:37:35.204,1.741952255204e9,63877635455204,9441.913,Manual,22.97,111.66,23.0
2025-03-14T11:37:37.206,1.741952257206e9,63877635457206,9443.912,Manual,22.97,111.67,23.0
2025-03-14T11:37:39.204,1.741952259204e9,63877635459204,9445.915,Manual,22.97,111.67,23.0
2025-03-14T11:37:41.209,1.741952261209e9,63877635461209,9447.913,Manual,22.97,111.66,23.0
2025-03-14T11:37:43.212,1.741952263212e9,63877635463212,9449.918,Manual,22.97,111.67,23.0
2025-03-14T11:37:45.21,1.74195226521e9,63877635465210,9451.920,Manual,22.97,111.67,23.0
2025-03-14T11:37:47.208,1.741952267208e9,63877635467208,9453.918,Manual,22.97,111.67,23.0
2025-03-14T11:37:49.207,1.741952269207e9,63877635469207,9455.916,Manual,22.97,111.67,23.0
2025-03-14T11:37:51.205,1.741952271205e9,63877635471205,9457.915,Manual,22.97,111.67,23.0
2025-03-14T11:37:53.207,1.741952273207e9,63877635473207,9459.913,Manual,22.97,111.67,23.0
2025-03-14T11:37:55.212,1.741952275212e9,63877635475212,9461.916,Manual,22.97,111.67,23.0
2025-03-14T11:37:57.212,1.741952277212e9,63877635477212,9463.921,Manual,22.97,111.67,23.0
2025-03-14T11:37:59.21,1.74195227921e9,63877635479210,9465.921,Manual,22.97,111.67,23.0
2025-03-14T11:38:01.208,1.741952281208e9,63877635481208,9467.918,Manual,22.97,111.67,23.0
2025-03-14T11:38:03.21,1.74195228321e9,63877635483210,9469.917,Manual,22.97,111.67,23.0
2025-03-14T11:38:05.237,1.741952285237e9,63877635485237,9471.919,Manual,22.97,111.67,23.0
2025-03-14T11:38:07.235,1.741952287235e9,63877635487235,9473.946,Manual,22.97,111.67,23.0
2025-03-14T11:38:09.233,1.741952289233e9,63877635489233,9475.943,Manual,22.97,111.66,23.0
2025-03-14T11:38:11.231,1.741952291231e9,63877635491231,9477.942,Manual,22.97,111.67,23.0
2025-03-14T11:38:13.229,1.741952293229e9,63877635493229,9479.940,Manual,22.97,111.67,23.0
2025-03-14T11:38:15.227,1.741952295227e9,63877635495227,9481.938,Manual,22.97,111.67,23.0
2025-03-14T11:38:17.226,1.741952297226e9,63877635497226,9483.936,Manual,22.97,111.67,23.0
2025-03-14T11:38:19.225,1.741952299225e9,63877635499225,9485.934,Manual,22.97,111.67,23.0
2025-03-14T11:38:21.223,1.741952301223e9,63877635501223,9487.933,Manual,22.97,111.67,23.0
2025-03-14T11:38:23.221,1.741952303221e9,63877635503221,9489.932,Manual,22.98,111.66,23.0
2025-03-14T11:38:25.219,1.741952305219e9,63877635505219,9491.930,Manual,22.97,111.67,23.0
2025-03-14T11:38:27.217,1.741952307217e9,63877635507217,9493.928,Manual,22.97,111.66,23.0
2025-03-14T11:38:29.215,1.741952309215e9,63877635509215,9495.925,Manual,22.97,111.67,23.0
2025-03-14T11:38:31.213,1.741952311213e9,63877635511213,9497.924,Manual,22.97,111.67,23.0
2025-03-14T11:38:33.211,1.741952313211e9,63877635513211,9499.921,Manual,22.97,111.67,23.0
2025-03-14T11:38:35.209,1.741952315209e9,63877635515209,9501.920,Manual,22.97,111.67,23.0
2025-03-14T11:38:37.207,1.741952317207e9,63877635517207,9503.918,Manual,22.97,111.67,23.0
2025-03-14T11:38:39.205,1.741952319205e9,63877635519205,9505.916,Manual,22.97,111.66,23.0
2025-03-14T11:38:41.203,1.741952321203e9,63877635521203,9507.914,Manual,22.97,111.67,23.0
2025-03-14T11:38:43.201,1.741952323201e9,63877635523201,9509.912,Manual,22.98,111.67,23.0
2025-03-14T11:38:45.199,1.741952325199e9,63877635525199,9511.909,Manual,22.98,111.67,23.0
2025-03-14T11:38:47.198,1.741952327198e9,63877635527198,9513.908,Manual,22.98,111.67,23.0
2025-03-14T11:38:49.196,1.741952329196e9,63877635529196,9515.906,Manual,22.98,111.67,23.0
2025-03-14T11:38:51.201,1.741952331201e9,63877635531201,9517.905,Manual,22.98,111.66,23.0
2025-03-14T11:38:53.207,1.741952333207e9,63877635533207,9519.910,Manual,22.98,111.67,23.0
2025-03-14T11:38:55.206,1.741952335206e9,63877635535206,9521.916,Manual,22.98,111.67,23.0
2025-03-14T11:38:57.205,1.741952337205e9,63877635537205,9523.914,Manual,22.98,111.67,23.0
2025-03-14T11:38:59.203,1.741952339203e9,63877635539203,9525.914,Manual,22.98,111.67,23.0
2025-03-14T11:39:01.201,1.741952341201e9,63877635541201,9527.912,Manual,22.98,111.67,23.0
2025-03-14T11:39:03.199,1.741952343199e9,63877635543199,9529.909,Manual,22.98,111.67,23.0
2025-03-14T11:39:05.202,1.741952345202e9,63877635545202,9531.908,Manual,22.98,111.67,23.0
2025-03-14T11:39:07.2,1.7419523472e9,63877635547200,9533.911,Manual,22.98,111.66,23.0
2025-03-14T11:39:09.201,1.741952349201e9,63877635549201,9535.909,Manual,22.98,111.67,23.0
2025-03-14T11:39:11.212,1.741952351212e9,63877635551212,9537.910,Manual,22.98,111.67,23.0
2025-03-14T11:39:13.211,1.741952353211e9,63877635553211,9539.921,Manual,22.98,111.67,23.0
2025-03-14T11:39:15.21,1.74195235521e9,63877635555210,9541.919,Manual,22.98,111.67,23.0
2025-03-14T11:39:17.208,1.741952357208e9,63877635557208,9543.918,Manual,22.98,111.67,23.0
2025-03-14T11:39:19.206,1.741952359206e9,63877635559206,9545.917,Manual,22.98,111.66,23.0
2025-03-14T11:39:21.204,1.741952361204e9,63877635561204,9547.915,Manual,22.98,111.67,23.0
2025-03-14T11:39:23.203,1.741952363203e9,63877635563203,9549.913,Manual,22.98,111.66,23.0
2025-03-14T11:39:25.201,1.741952365201e9,63877635565201,9551.911,Manual,22.98,111.67,23.0
2025-03-14T11:39:27.199,1.741952367199e9,63877635567199,9553.910,Manual,22.98,111.67,23.0
2025-03-14T11:39:29.197,1.741952369197e9,63877635569197,9555.907,Manual,22.98,111.67,23.0
2025-03-14T11:39:31.203,1.741952371203e9,63877635571203,9557.906,Manual,22.98,111.67,23.0
2025-03-14T11:39:33.202,1.741952373202e9,63877635573202,9559.911,Manual,22.98,111.67,23.0
2025-03-14T11:39:35.2,1.7419523752e9,63877635575200,9561.910,Manual,22.98,111.67,23.0
2025-03-14T11:39:37.198,1.741952377198e9,63877635577198,9563.909,Manual,22.98,111.67,23.0
2025-03-14T11:39:39.196,1.741952379196e9,63877635579196,9565.907,Manual,22.98,111.67,23.0
2025-03-14T11:39:41.2,1.7419523812e9,63877635581200,9567.905,Manual,22.98,111.68,23.0
2025-03-14T11:39:43.201,1.741952383201e9,63877635583201,9569.909,Manual,22.98,111.67,23.0
2025-03-14T11:39:45.199,1.741952385199e9,63877635585199,9571.909,Manual,22.98,111.67,23.0
2025-03-14T11:39:47.197,1.741952387197e9,63877635587197,9573.907,Manual,22.98,111.67,23.0
2025-03-14T11:39:49.195,1.741952389195e9,63877635589195,9575.906,Manual,22.98,111.68,23.0
2025-03-14T11:39:51.193,1.741952391193e9,63877635591193,9577.904,Manual,22.98,111.67,23.0
2025-03-14T11:39:53.191,1.741952393191e9,63877635593191,9579.902,Manual,22.98,111.67,23.0
2025-03-14T11:39:55.194,1.741952395194e9,63877635595194,9581.900,Manual,22.98,111.67,23.0
2025-03-14T11:39:57.192,1.741952397192e9,63877635597192,9583.902,Manual,22.98,111.66,23.0
2025-03-14T11:39:59.19,1.74195239919e9,63877635599190,9585.901,Manual,22.99,111.67,23.0
2025-03-14T11:40:01.189,1.741952401189e9,63877635601189,9587.898,Manual,22.98,111.67,23.0
2025-03-14T11:40:03.187,1.741952403187e9,63877635603187,9589.897,Manual,22.98,111.67,23.0
2025-03-14T11:40:05.185,1.741952405185e9,63877635605185,9591.896,Manual,22.98,111.67,23.0
2025-03-14T11:40:07.183,1.741952407183e9,63877635607183,9593.894,Manual,22.98,111.67,23.0
2025-03-14T11:40:09.183,1.741952409183e9,63877635609183,9595.892,Manual,22.98,111.67,23.0
2025-03-14T11:40:11.181,1.741952411181e9,63877635611181,9597.891,Manual,22.98,111.67,23.0
2025-03-14T11:40:13.179,1.741952413179e9,63877635613179,9599.890,Manual,22.98,111.66,23.0
2025-03-14T11:40:15.195,1.741952415195e9,63877635615195,9601.887,Manual,22.98,111.67,23.0
2025-03-14T11:40:17.194,1.741952417194e9,63877635617194,9603.903,Manual,22.98,111.67,23.0
2025-03-14T11:40:19.192,1.741952419192e9,63877635619192,9605.902,Manual,22.98,111.67,23.0
2025-03-14T11:40:21.19,1.74195242119e9,63877635621190,9607.901,Manual,22.98,111.67,23.0
2025-03-14T11:40:23.189,1.741952423189e9,63877635623189,9609.899,Manual,22.98,111.67,23.0
2025-03-14T11:40:25.188,1.741952425188e9,63877635625188,9611.897,Manual,22.98,111.68,23.0
2025-03-14T11:40:27.186,1.741952427186e9,63877635627186,9613.896,Manual,22.98,111.66,23.0
2025-03-14T11:40:29.184,1.741952429184e9,63877635629184,9615.895,Manual,22.99,111.67,23.0
2025-03-14T11:40:31.182,1.741952431182e9,63877635631182,9617.893,Manual,22.98,111.67,23.0
2025-03-14T11:40:33.18,1.74195243318e9,63877635633180,9619.891,Manual,22.98,111.67,23.0
2025-03-14T11:40:35.179,1.741952435179e9,63877635635179,9621.889,Manual,22.99,111.67,23.0
2025-03-14T11:40:37.179,1.741952437179e9,63877635637179,9623.888,Manual,22.99,111.67,23.0
2025-03-14T11:40:39.187,1.741952439187e9,63877635639187,9625.888,Manual,22.99,111.67,23.0
2025-03-14T11:40:41.185,1.741952441185e9,63877635641185,9627.895,Manual,22.99,111.67,23.0
2025-03-14T11:40:43.189,1.741952443189e9,63877635643189,9629.893,Manual,23.0,111.67,23.0
2025-03-14T11:40:45.187,1.741952445187e9,63877635645187,9631.897,Manual,23.0,111.67,23.0
2025-03-14T11:40:47.185,1.741952447185e9,63877635647185,9633.896,Manual,23.0,111.67,23.0
2025-03-14T11:40:49.188,1.741952449188e9,63877635649188,9635.894,Manual,23.0,111.67,23.0
2025-03-14T11:40:51.187,1.741952451187e9,63877635651187,9637.897,Manual,22.99,111.66,23.0
2025-03-14T11:40:53.185,1.741952453185e9,63877635653185,9639.896,Manual,23.0,111.67,23.0
2025-03-14T11:40:55.183,1.741952455183e9,63877635655183,9641.893,Manual,23.0,111.67,23.0
2025-03-14T11:40:57.181,1.741952457181e9,63877635657181,9643.892,Manual,22.99,111.67,23.0
2025-03-14T11:40:59.18,1.74195245918e9,63877635659180,9645.890,Manual,23.0,111.67,23.0
2025-03-14T11:41:01.181,1.741952461181e9,63877635661181,9647.888,Manual,22.99,111.67,23.0
2025-03-14T11:41:03.182,1.741952463182e9,63877635663182,9649.890,Manual,22.99,111.67,23.0
2025-03-14T11:41:05.18,1.74195246518e9,63877635665180,9651.891,Manual,22.99,111.67,23.0
2025-03-14T11:41:07.184,1.741952467184e9,63877635667184,9653.888,Manual,22.99,111.67,23.0
2025-03-14T11:41:09.184,1.741952469184e9,63877635669184,9655.893,Manual,22.99,111.67,23.0
2025-03-14T11:41:11.184,1.741952471184e9,63877635671184,9657.892,Manual,22.99,111.67,23.0
2025-03-14T11:41:13.182,1.741952473182e9,63877635673182,9659.893,Manual,22.99,111.66,23.0
2025-03-14T11:41:15.187,1.741952475187e9,63877635675187,9661.891,Manual,22.99,111.66,23.0
2025-03-14T11:41:17.185,1.741952477185e9,63877635677185,9663.896,Manual,22.99,111.68,23.0
2025-03-14T11:41:19.184,1.741952479184e9,63877635679184,9665.894,Manual,22.99,111.66,23.0
2025-03-14T11:41:21.186,1.741952481186e9,63877635681186,9667.892,Manual,22.99,111.67,23.0
2025-03-14T11:41:23.184,1.741952483184e9,63877635683184,9669.895,Manual,22.99,111.66,23.0
2025-03-14T11:41:25.186,1.741952485186e9,63877635685186,9671.893,Manual,22.99,111.67,23.0
2025-03-14T11:41:27.184,1.741952487184e9,63877635687184,9673.894,Manual,22.99,111.67,23.0
2025-03-14T11:41:29.182,1.741952489182e9,63877635689182,9675.893,Manual,22.99,111.67,23.0
2025-03-14T11:41:31.181,1.741952491181e9,63877635691181,9677.891,Manual,22.99,111.66,23.0
2025-03-14T11:41:33.18,1.74195249318e9,63877635693180,9679.890,Manual,22.99,111.67,23.0
2025-03-14T11:41:35.178,1.741952495178e9,63877635695178,9681.888,Manual,22.98,111.67,23.0
2025-03-14T11:41:37.181,1.741952497181e9,63877635697181,9683.887,Manual,22.98,111.67,23.0
2025-03-14T11:41:39.18,1.74195249918e9,63877635699180,9685.889,Manual,22.98,111.67,23.0
2025-03-14T11:41:41.178,1.741952501178e9,63877635701178,9687.889,Manual,22.98,111.67,23.0
2025-03-14T11:41:43.177,1.741952503177e9,63877635703177,9689.886,Manual,22.98,111.67,23.0
2025-03-14T11:41:45.182,1.741952505182e9,63877635705182,9691.885,Manual,22.99,111.68,23.0
2025-03-14T11:41:47.195,1.741952507195e9,63877635707195,9693.891,Manual,22.98,111.66,23.0
2025-03-14T11:41:49.194,1.741952509194e9,63877635709194,9695.904,Manual,22.99,111.67,23.0
2025-03-14T11:41:51.192,1.741952511192e9,63877635711192,9697.902,Manual,22.98,111.67,23.0
2025-03-14T11:41:53.19,1.74195251319e9,63877635713190,9699.901,Manual,22.98,111.67,23.0
2025-03-14T11:41:55.189,1.741952515189e9,63877635715189,9701.899,Manual,22.98,111.66,23.0
2025-03-14T11:41:57.187,1.741952517187e9,63877635717187,9703.897,Manual,22.98,111.67,23.0
2025-03-14T11:41:59.184,1.741952519184e9,63877635719184,9705.896,Manual,22.98,111.67,23.0
2025-03-14T11:42:01.184,1.741952521184e9,63877635721184,9707.892,Manual,22.98,111.67,23.0
2025-03-14T11:42:03.182,1.741952523182e9,63877635723182,9709.893,Manual,22.98,111.67,23.0
2025-03-14T11:42:05.18,1.74195252518e9,63877635725180,9711.891,Manual,22.98,111.67,23.0
2025-03-14T11:42:07.183,1.741952527183e9,63877635727183,9713.889,Manual,22.98,111.66,23.0
2025-03-14T11:42:09.182,1.741952529182e9,63877635729182,9715.892,Manual,22.98,111.67,23.0
2025-03-14T11:42:11.18,1.74195253118e9,63877635731180,9717.890,Manual,22.98,111.67,23.0
2025-03-14T11:42:13.18,1.74195253318e9,63877635733180,9719.889,Manual,22.98,111.66,23.0
2025-03-14T11:42:15.18,1.74195253518e9,63877635735180,9721.889,Manual,22.98,111.67,23.0
2025-03-14T11:42:17.181,1.741952537181e9,63877635737181,9723.888,Manual,22.98,111.68,23.0
2025-03-14T11:42:19.18,1.74195253918e9,63877635739180,9725.890,Manual,22.98,111.67,23.0
2025-03-14T11:42:21.181,1.741952541181e9,63877635741181,9727.889,Manual,22.98,111.66,23.0
2025-03-14T11:42:23.18,1.74195254318e9,63877635743180,9729.889,Manual,22.98,111.67,23.0
2025-03-14T11:42:25.184,1.741952545184e9,63877635745184,9731.888,Manual,22.98,111.66,23.0
2025-03-14T11:42:27.189,1.741952547189e9,63877635747189,9733.892,Manual,22.98,111.67,23.0
2025-03-14T11:42:29.187,1.741952549187e9,63877635749187,9735.898,Manual,22.98,111.67,23.0
2025-03-14T11:42:31.185,1.741952551185e9,63877635751185,9737.896,Manual,22.98,111.68,23.0
2025-03-14T11:42:33.183,1.741952553183e9,63877635753183,9739.894,Manual,22.98,111.67,23.0
2025-03-14T11:42:35.189,1.741952555189e9,63877635755189,9741.892,Manual,22.98,111.67,23.0
2025-03-14T11:42:37.187,1.741952557187e9,63877635757187,9743.898,Manual,22.97,111.67,23.0
2025-03-14T11:42:39.186,1.741952559186e9,63877635759186,9745.896,Manual,22.98,111.67,23.0
2025-03-14T11:42:41.185,1.741952561185e9,63877635761185,9747.894,Manual,22.98,111.67,23.0
2025-03-14T11:42:43.183,1.741952563183e9,63877635763183,9749.893,Manual,22.97,111.66,23.0
2025-03-14T11:42:45.181,1.741952565181e9,63877635765181,9751.892,Manual,22.98,111.67,23.0
2025-03-14T11:42:47.179,1.741952567179e9,63877635767179,9753.889,Manual,22.98,111.68,23.0
2025-03-14T11:42:49.178,1.741952569178e9,63877635769178,9755.888,Manual,22.98,111.67,23.0
2025-03-14T11:42:51.178,1.741952571178e9,63877635771178,9757.886,Manual,22.97,111.67,23.0
2025-03-14T11:42:53.185,1.741952573185e9,63877635773185,9759.887,Manual,22.97,111.67,23.0
2025-03-14T11:42:55.183,1.741952575183e9,63877635775183,9761.894,Manual,22.98,111.67,23.0
2025-03-14T11:42:57.181,1.741952577181e9,63877635777181,9763.892,Manual,22.97,111.66,23.0
2025-03-14T11:42:59.179,1.741952579179e9,63877635779179,9765.889,Manual,22.97,111.66,23.0
2025-03-14T11:43:01.179,1.741952581179e9,63877635781179,9767.888,Manual,22.98,111.67,23.0
2025-03-14T11:43:03.183,1.741952583183e9,63877635783183,9769.888,Manual,22.98,111.67,23.0
2025-03-14T11:43:05.187,1.741952585187e9,63877635785187,9771.891,Manual,22.98,111.67,23.0
2025-03-14T11:43:07.185,1.741952587185e9,63877635787185,9773.896,Manual,22.98,111.67,23.0
2025-03-14T11:43:09.187,1.741952589187e9,63877635789187,9775.894,Manual,22.98,111.67,23.0
2025-03-14T11:43:11.185,1.741952591185e9,63877635791185,9777.896,Manual,22.98,111.66,23.0
2025-03-14T11:43:13.184,1.741952593184e9,63877635793184,9779.894,Manual,22.98,111.66,23.0
2025-03-14T11:43:15.182,1.741952595182e9,63877635795182,9781.892,Manual,22.98,111.67,23.0
2025-03-14T11:43:17.18,1.74195259718e9,63877635797180,9783.890,Manual,22.98,111.67,23.0
2025-03-14T11:43:19.178,1.741952599178e9,63877635799178,9785.889,Manual,22.98,111.68,23.0
2025-03-14T11:43:21.177,1.741952601177e9,63877635801177,9787.886,Manual,22.98,111.67,23.0
2025-03-14T11:43:23.18,1.74195260318e9,63877635803180,9789.886,Manual,22.98,111.68,23.0
2025-03-14T11:43:25.178,1.741952605178e9,63877635805178,9791.889,Manual,22.98,111.67,23.0
2025-03-14T11:43:27.182,1.741952607182e9,63877635807182,9793.887,Manual,22.98,111.67,23.0
2025-03-14T11:43:29.183,1.741952609183e9,63877635809183,9795.891,Manual,22.98,111.67,23.0
2025-03-14T11:43:31.182,1.741952611182e9,63877635811182,9797.892,Manual,22.98,111.67,23.0
2025-03-14T11:43:33.181,1.741952613181e9,63877635813181,9799.891,Manual,22.98,111.67,23.0
2025-03-14T11:43:35.186,1.741952615186e9,63877635815186,9801.890,Manual,22.98,111.67,23.0
2025-03-14T11:43:37.184,1.741952617184e9,63877635817184,9803.894,Manual,22.98,111.67,23.0
2025-03-14T11:43:39.189,1.741952619189e9,63877635819189,9805.893,Manual,22.98,111.67,23.0
2025-03-14T11:43:41.187,1.741952621187e9,63877635821187,9807.898,Manual,22.98,111.67,23.0
2025-03-14T11:43:43.185,1.741952623185e9,63877635823185,9809.896,Manual,22.98,111.67,23.0
2025-03-14T11:43:45.183,1.741952625183e9,63877635825183,9811.894,Manual,22.98,111.66,23.0
2025-03-14T11:43:47.181,1.741952627181e9,63877635827181,9813.892,Manual,22.98,111.67,23.0
2025-03-14T11:43:49.184,1.741952629184e9,63877635829184,9815.889,Manual,22.98,111.66,23.0
2025-03-14T11:43:51.182,1.741952631182e9,63877635831182,9817.892,Manual,22.98,111.67,23.0
2025-03-14T11:43:53.192,1.741952633192e9,63877635833192,9819.891,Manual,22.98,111.66,23.0
2025-03-14T11:43:55.19,1.74195263519e9,63877635835190,9821.900,Manual,22.98,111.67,23.0
2025-03-14T11:43:57.188,1.741952637188e9,63877635837188,9823.899,Manual,22.98,111.67,23.0
2025-03-14T11:43:59.194,1.741952639194e9,63877635839194,9825.897,Manual,22.98,111.66,23.0
