2024-03-21T10:35:25.349,1.711017325349e9,63846700525349,3271.434,Ramp,-14.3,111.68,10.0
2024-03-21T10:35:27.35,1.71101732735e9,63846700527350,3273.433,Ramp,-14.36,111.68,10.0
2024-03-21T10:35:29.351,1.711017329351e9,63846700529351,3275.434,Ramp,-14.43,111.67,10.0
2024-03-21T10:35:31.351,1.711017331351e9,63846700531351,3277.435,Ramp,-14.49,111.68,10.0
2024-03-21T10:35:33.349,1.711017333349e9,63846700533349,3279.435,Ramp,-14.56,111.68,10.0
2024-03-21T10:35:35.348,1.711017335348e9,63846700535348,3281.433,Ramp,-14.63,111.68,10.0
2024-03-21T10:35:37.349,1.711017337349e9,63846700537349,3283.432,Ramp,-14.69,111.67,10.0
2024-03-21T10:35:39.35,1.71101733935e9,63846700539350,3285.433,Ramp,-14.77,111.68,10.0
2024-03-21T10:35:41.349,1.711017341349e9,63846700541349,3287.434,Ramp,-14.82,111.68,10.0
2024-03-21T10:35:43.35,1.71101734335e9,63846700543350,3289.433,Ramp,-14.9,111.67,10.0
2024-03-21T10:35:45.351,1.711017345351e9,63846700545351,3291.434,Ramp,-14.97,111.7,10.0
2024-03-21T10:35:47.35,1.71101734735e9,63846700547350,3293.435,Ramp,-15.02,111.67,10.0
2024-03-21T10:35:49.35,1.71101734935e9,63846700549350,3295.434,Ramp,-15.09,111.7,10.0
2024-03-21T10:35:51.35,1.71101735135e9,63846700551350,3297.434,Ramp,-15.16,111.67,10.0
2024-03-21T10:35:53.351,1.711017353351e9,63846700553351,3299.434,Ramp,-15.22,111.68,10.0
2024-03-21T10:35:55.351,1.711017355351e9,63846700555351,3301.435,Ramp,-15.29,111.7,10.0
2024-03-21T10:35:57.35,1.71101735735e9,63846700557350,3303.435,Ramp,-15.37,111.68,10.0
2024-03-21T10:35:59.351,1.711017359351e9,63846700559351,3305.434,Ramp,-15.42,111.68,10.0
2024-03-21T10:36:01.35,1.71101736135e9,63846700561350,3307.435,Ramp,-15.48,111.68,10.0
2024-03-21T10:36:03.348,1.711017363348e9,63846700563348,3309.434,Ramp,-15.55,111.68,10.0
2024-03-21T10:36:05.346,1.711017365346e9,63846700565346,3311.432,Ramp,-15.62,111.68,10.0
2024-03-21T10:36:07.345,1.711017367345e9,63846700567345,3313.430,Ramp,-15.7,111.68,10.0
2024-03-21T10:36:09.343,1.711017369343e9,63846700569343,3315.429,Ramp,-15.76,111.68,10.0
2024-03-21T10:36:11.342,1.711017371342e9,63846700571342,3317.427,Ramp,-15.82,111.68,10.0
2024-03-21T10:36:13.342,1.711017373342e9,63846700573342,3319.426,Ramp,-15.88,111.68,10.0
2024-03-21T10:36:15.353,1.711017375353e9,63846700575353,3321.426,Ramp,-15.95,111.67,10.0
2024-03-21T10:36:17.352,1.711017377352e9,63846700577352,3323.437,Ramp,-16.02,111.68,10.0
2024-03-21T10:36:19.351,1.711017379351e9,63846700579351,3325.436,Ramp,-16.08,111.68,10.0
2024-03-21T10:36:21.35,1.71101738135e9,63846700581350,3327.435,Ramp,-16.16,111.68,10.0
2024-03-21T10:36:23.35,1.71101738335e9,63846700583350,3329.434,Ramp,-16.21,111.67,10.0
2024-03-21T10:36:25.353,1.711017385353e9,63846700585353,3331.434,Ramp,-16.3,111.67,10.0
2024-03-21T10:36:27.351,1.711017387351e9,63846700587351,3333.437,Ramp,-16.35,111.67,10.0
2024-03-21T10:36:29.35,1.71101738935e9,63846700589350,3335.435,Ramp,-16.43,111.67,10.0
2024-03-21T10:36:31.351,1.711017391351e9,63846700591351,3337.434,Ramp,-16.48,111.68,10.0
2024-03-21T10:36:33.351,1.711017393351e9,63846700593351,3339.435,Ramp,-16.55,111.67,10.0
2024-03-21T10:36:35.351,1.711017395351e9,63846700595351,3341.435,Ramp,-16.62,111.68,10.0
2024-03-21T10:36:37.352,1.711017397352e9,63846700597352,3343.435,Ramp,-16.68,111.68,10.0
2024-03-21T10:36:39.352,1.711017399352e9,63846700599352,3345.436,Ramp,-16.74,111.68,10.0
2024-03-21T10:36:41.351,1.711017401351e9,63846700601351,3347.436,Ramp,-16.81,111.67,10.0
2024-03-21T10:36:43.351,1.711017403351e9,63846700603351,3349.435,Ramp,-16.87,111.68,10.0
2024-03-21T10:36:45.352,1.711017405352e9,63846700605352,3351.435,Ramp,-16.95,111.67,10.0
2024-03-21T10:36:47.351,1.711017407351e9,63846700607351,3353.436,Ramp,-17.01,111.7,10.0
2024-03-21T10:36:49.351,1.711017409351e9,63846700609351,3355.435,Ramp,-17.08,111.68,10.0
2024-03-21T10:36:51.351,1.711017411351e9,63846700611351,3357.435,Ramp,-17.16,111.68,10.0
2024-03-21T10:36:53.352,1.711017413352e9,63846700613352,3359.435,Ramp,-17.22,111.68,10.0
2024-03-21T10:36:55.352,1.711017415352e9,63846700615352,3361.436,Ramp,-17.28,111.68,10.0
2024-03-21T10:36:57.353,1.711017417353e9,63846700617353,3363.436,Ramp,-17.33,111.67,10.0
2024-03-21T10:36:59.353,1.711017419353e9,63846700619353,3365.437,Ramp,-17.42,111.67,10.0
2024-03-21T10:37:01.352,1.711017421352e9,63846700621352,3367.437,Ramp,-17.47,111.68,10.0
2024-03-21T10:37:03.352,1.711017423352e9,63846700623352,3369.436,Ramp,-17.55,111.68,10.0
2024-03-21T10:37:05.353,1.711017425353e9,63846700625353,3371.436,Ramp,-17.61,111.68,10.0
2024-03-21T10:37:07.352,1.711017427352e9,63846700627352,3373.437,Ramp,-17.67,111.68,10.0
2024-03-21T10:37:09.352,1.711017429352e9,63846700629352,3375.436,Ramp,-17.75,111.68,10.0
2024-03-21T10:37:11.351,1.711017431351e9,63846700631351,3377.436,Ramp,-17.81,111.67,10.0
2024-03-21T10:37:13.349,1.711017433349e9,63846700633349,3379.435,Ramp,-17.87,111.68,10.0
2024-03-21T10:37:15.348,1.711017435348e9,63846700635348,3381.433,Ramp,-17.93,111.68,10.0
2024-03-21T10:37:17.346,1.711017437346e9,63846700637346,3383.431,Ramp,-18.0,111.67,10.0
2024-03-21T10:37:19.344,1.711017439344e9,63846700639344,3385.430,Ramp,-18.08,111.68,10.0
2024-03-21T10:37:21.345,1.711017441345e9,63846700641345,3387.428,Ramp,-18.14,111.68,10.0
2024-03-21T10:37:23.343,1.711017443343e9,63846700643343,3389.429,Ramp,-18.23,111.68,10.0
2024-03-21T10:37:25.343,1.711017445343e9,63846700645343,3391.427,Ramp,-18.29,111.67,10.0
2024-03-21T10:37:27.342,1.711017447342e9,63846700647342,3393.427,Ramp,-18.35,111.68,10.0
2024-03-21T10:37:29.344,1.711017449344e9,63846700649344,3395.426,Ramp,-18.39,111.68,10.0
2024-03-21T10:37:31.346,1.711017451346e9,63846700651346,3397.428,Ramp,-18.46,111.68,10.0
2024-03-21T10:37:33.352,1.711017453352e9,63846700653352,3399.430,Ramp,-18.5,111.68,10.0
2024-03-21T10:37:35.353,1.711017455353e9,63846700655353,3401.436,Ramp,-18.58,111.68,10.0
2024-03-21T10:37:37.352,1.711017457352e9,63846700657352,3403.437,Ramp,-18.65,111.68,10.0
2024-03-21T10:37:39.352,1.711017459352e9,63846700659352,3405.436,Ramp,-18.72,111.67,10.0
2024-03-21T10:37:41.352,1.711017461352e9,63846700661352,3407.436,Ramp,-18.78,111.67,10.0
2024-03-21T10:37:43.352,1.711017463352e9,63846700663352,3409.436,Ramp,-18.85,111.68,10.0
2024-03-21T10:37:45.352,1.711017465352e9,63846700665352,3411.436,Ramp,-18.93,111.68,10.0
2024-03-21T10:37:47.353,1.711017467353e9,63846700667353,3413.436,Ramp,-19.0,111.68,10.0
2024-03-21T10:37:49.352,1.711017469352e9,63846700669352,3415.437,Ramp,-19.07,111.68,10.0
2024-03-21T10:37:51.354,1.711017471354e9,63846700671354,3417.436,Ramp,-19.12,111.68,10.0
2024-03-21T10:37:53.352,1.711017473352e9,63846700673352,3419.438,Ramp,-19.19,111.68,10.0
2024-03-21T10:37:55.352,1.711017475352e9,63846700675352,3421.436,Ramp,-19.25,111.68,10.0
2024-03-21T10:37:57.353,1.711017477353e9,63846700677353,3423.436,Ramp,-19.32,111.67,10.0
2024-03-21T10:37:59.353,1.711017479353e9,63846700679353,3425.437,Ramp,-19.38,111.68,10.0
2024-03-21T10:38:01.353,1.711017481353e9,63846700681353,3427.437,Ramp,-19.46,111.67,10.0
2024-03-21T10:38:03.353,1.711017483353e9,63846700683353,3429.437,Ramp,-19.53,111.68,10.0
2024-03-21T10:38:05.353,1.711017485353e9,63846700685353,3431.437,Ramp,-19.6,111.68,10.0
2024-03-21T10:38:07.367,1.711017487367e9,63846700687367,3433.437,Ramp,-19.66,111.68,10.0
2024-03-21T10:38:09.365,1.711017489365e9,63846700689365,3435.451,Ramp,-19.72,111.68,10.0
2024-03-21T10:38:11.364,1.711017491364e9,63846700691364,3437.449,Ramp,-19.8,111.67,10.0
2024-03-21T10:38:13.363,1.711017493363e9,63846700693363,3439.448,Ramp,-19.87,111.67,10.0
2024-03-21T10:38:15.361,1.711017495361e9,63846700695361,3441.447,Ramp,-19.93,111.67,10.0
2024-03-21T10:38:17.36,1.71101749736e9,63846700697360,3443.445,Ramp,-19.99,111.67,10.0
2024-03-21T10:38:19.358,1.711017499358e9,63846700699358,3445.444,Ramp,-20.06,111.67,10.0
2024-03-21T10:38:21.355,1.711017501355e9,63846700701355,3447.442,Ramp,-20.12,111.67,10.0
2024-03-21T10:38:23.354,1.711017503354e9,63846700703354,3449.439,Ramp,-20.19,111.67,10.0
2024-03-21T10:38:25.352,1.711017505352e9,63846700705352,3451.438,Ramp,-20.25,111.67,10.0
2024-03-21T10:38:27.35,1.71101750735e9,63846700707350,3453.436,Ramp,-20.32,111.68,10.0
2024-03-21T10:38:29.348,1.711017509348e9,63846700709348,3455.433,Ramp,-20.38,111.68,10.0
2024-03-21T10:38:31.347,1.711017511347e9,63846700711347,3457.432,Ramp,-20.46,111.68,10.0
2024-03-21T10:38:33.346,1.711017513346e9,63846700713346,3459.431,Ramp,-20.52,111.67,10.0
2024-03-21T10:38:35.345,1.711017515345e9,63846700715345,3461.430,Ramp,-20.58,111.67,10.0
2024-03-21T10:38:37.345,1.711017517345e9,63846700717345,3463.429,Ramp,-20.65,111.67,10.0
2024-03-21T10:38:39.345,1.711017519345e9,63846700719345,3465.429,Ramp,-20.71,111.67,10.0
2024-03-21T10:38:41.352,1.711017521352e9,63846700721352,3467.429,Ramp,-20.78,111.67,10.0
2024-03-21T10:38:43.351,1.711017523351e9,63846700723351,3469.436,Ramp,-20.85,111.67,10.0
2024-03-21T10:38:45.351,1.711017525351e9,63846700725351,3471.435,Ramp,-20.92,111.68,10.0
2024-03-21T10:38:47.354,1.711017527354e9,63846700727354,3473.435,Ramp,-20.98,111.67,10.0
2024-03-21T10:38:49.354,1.711017529354e9,63846700729354,3475.438,Ramp,-21.05,111.67,10.0
2024-03-21T10:38:51.354,1.711017531354e9,63846700731354,3477.438,Ramp,-21.1,111.68,10.0
2024-03-21T10:38:53.353,1.711017533353e9,63846700733353,3479.438,Ramp,-21.19,111.68,10.0
2024-03-21T10:38:55.354,1.711017535354e9,63846700735354,3481.437,Ramp,-21.25,111.68,10.0
2024-03-21T10:38:57.355,1.711017537355e9,63846700737355,3483.438,Ramp,-21.31,111.67,10.0
2024-03-21T10:38:59.355,1.711017539355e9,63846700739355,3485.439,Ramp,-21.37,111.67,10.0
2024-03-21T10:39:01.354,1.711017541354e9,63846700741354,3487.439,Ramp,-21.43,111.67,10.0
2024-03-21T10:39:03.355,1.711017543355e9,63846700743355,3489.438,Ramp,-21.5,111.68,10.0
2024-03-21T10:39:05.355,1.711017545355e9,63846700745355,3491.439,Ramp,-21.57,111.68,10.0
2024-03-21T10:39:07.355,1.711017547355e9,63846700747355,3493.438,Ramp,-21.64,111.68,10.0
2024-03-21T10:39:09.355,1.711017549355e9,63846700749355,3495.439,Ramp,-21.71,111.68,10.0
2024-03-21T10:39:11.355,1.711017551355e9,63846700751355,3497.439,Ramp,-21.76,111.68,10.0
2024-03-21T10:39:13.354,1.711017553354e9,63846700753354,3499.439,Ramp,-21.83,111.68,10.0
2024-03-21T10:39:15.355,1.711017555355e9,63846700755355,3501.438,Ramp,-21.91,111.67,10.0
2024-03-21T10:39:17.356,1.711017557356e9,63846700757356,3503.439,Ramp,-21.96,111.68,10.0
2024-03-21T10:39:19.357,1.711017559357e9,63846700759357,3505.440,Ramp,-22.04,111.67,10.0
2024-03-21T10:39:21.356,1.711017561356e9,63846700761356,3507.441,Ramp,-22.11,111.67,10.0
2024-03-21T10:39:23.357,1.711017563357e9,63846700763357,3509.440,Ramp,-22.17,111.67,10.0
2024-03-21T10:39:25.356,1.711017565356e9,63846700765356,3511.441,Ramp,-22.23,111.67,10.0
2024-03-21T10:39:27.357,1.711017567357e9,63846700767357,3513.440,Ramp,-22.32,111.67,10.0
2024-03-21T10:39:29.354,1.711017569354e9,63846700769354,3515.441,Ramp,-22.37,111.68,10.0
2024-03-21T10:39:31.352,1.711017571352e9,63846700771352,3517.438,Ramp,-22.42,111.68,10.0
2024-03-21T10:39:33.351,1.711017573351e9,63846700773351,3519.436,Ramp,-22.48,111.68,10.0
2024-03-21T10:39:35.35,1.71101757535e9,63846700775350,3521.435,Ramp,-22.56,111.68,10.0
2024-03-21T10:39:37.348,1.711017577348e9,63846700777348,3523.434,Ramp,-22.61,111.68,10.0
2024-03-21T10:39:39.348,1.711017579348e9,63846700779348,3525.432,Ramp,-22.69,111.68,10.0
2024-03-21T10:39:41.347,1.711017581347e9,63846700781347,3527.432,Ramp,-22.77,111.67,10.0
2024-03-21T10:39:43.348,1.711017583348e9,63846700783348,3529.431,Ramp,-22.82,111.68,10.0
2024-03-21T10:39:45.347,1.711017585347e9,63846700785347,3531.432,Ramp,-22.88,111.67,10.0
2024-03-21T10:39:47.347,1.711017587347e9,63846700787347,3533.431,Ramp,-22.96,111.68,10.0
2024-03-21T10:39:49.358,1.711017589358e9,63846700789358,3535.431,Ramp,-23.02,111.67,10.0
2024-03-21T10:39:51.358,1.711017591358e9,63846700791358,3537.442,Ramp,-23.08,111.68,10.0
2024-03-21T10:39:53.357,1.711017593357e9,63846700793357,3539.441,Ramp,-23.15,111.67,10.0
2024-03-21T10:39:55.356,1.711017595356e9,63846700795356,3541.441,Ramp,-23.21,111.67,10.0
2024-03-21T10:39:57.356,1.711017597356e9,63846700797356,3543.440,Ramp,-23.28,111.67,10.0
2024-03-21T10:39:59.357,1.711017599357e9,63846700799357,3545.440,Ramp,-23.35,111.68,10.0
2024-03-21T10:40:01.356,1.711017601356e9,63846700801356,3547.441,Ramp,-23.42,111.68,10.0
2024-03-21T10:40:03.356,1.711017603356e9,63846700803356,3549.440,Ramp,-23.48,111.68,10.0
2024-03-21T10:40:05.356,1.711017605356e9,63846700805356,3551.440,Ramp,-23.55,111.67,10.0
2024-03-21T10:40:07.356,1.711017607356e9,63846700807356,3553.440,Ramp,-23.63,111.68,10.0
2024-03-21T10:40:09.357,1.711017609357e9,63846700809357,3555.440,Ramp,-23.68,111.68,10.0
2024-03-21T10:40:11.356,1.711017611356e9,63846700811356,3557.441,Ramp,-23.75,111.67,10.0
2024-03-21T10:40:13.358,1.711017613358e9,63846700813358,3559.440,Ramp,-23.82,111.68,10.0
2024-03-21T10:40:15.369,1.711017615369e9,63846700815369,3561.442,Ramp,-23.89,111.68,10.0
2024-03-21T10:40:17.368,1.711017617368e9,63846700817368,3563.453,Ramp,-23.95,111.68,10.0
2024-03-21T10:40:19.367,1.711017619367e9,63846700819367,3565.452,Ramp,-23.98,111.68,10.0
2024-03-21T10:40:21.365,1.711017621365e9,63846700821365,3567.451,Ramp,-24.06,111.68,10.0
2024-03-21T10:40:23.364,1.711017623364e9,63846700823364,3569.449,Ramp,-24.14,111.68,10.0
2024-03-21T10:40:25.362,1.711017625362e9,63846700825362,3571.448,Ramp,-24.2,111.68,10.0
2024-03-21T10:40:27.359,1.711017627359e9,63846700827359,3573.445,Ramp,-24.25,111.68,10.0
2024-03-21T10:40:29.357,1.711017629357e9,63846700829357,3575.443,Ramp,-24.32,111.68,10.0
2024-03-21T10:40:31.357,1.711017631357e9,63846700831357,3577.441,Ramp,-24.39,111.67,10.0
2024-03-21T10:40:33.357,1.711017633357e9,63846700833357,3579.441,Ramp,-24.47,111.67,10.0
2024-03-21T10:40:35.357,1.711017635357e9,63846700835357,3581.441,Ramp,-24.55,111.68,10.0
2024-03-21T10:40:37.355,1.711017637355e9,63846700837355,3583.441,Ramp,-24.62,111.68,10.0
2024-03-21T10:40:39.354,1.711017639354e9,63846700839354,3585.439,Ramp,-24.68,111.67,10.0
2024-03-21T10:40:41.353,1.711017641353e9,63846700841353,3587.438,Ramp,-24.74,111.68,10.0
2024-03-21T10:40:43.35,1.71101764335e9,63846700843350,3589.437,Ramp,-24.81,111.68,10.0
2024-03-21T10:40:45.348,1.711017645348e9,63846700845348,3591.434,Ramp,-24.9,111.68,10.0
2024-03-21T10:40:47.348,1.711017647348e9,63846700847348,3593.432,Ramp,-24.97,111.67,10.0
2024-03-21T10:40:49.348,1.711017649348e9,63846700849348,3595.432,Ramp,-25.02,111.67,10.0
2024-03-21T10:40:51.349,1.711017651349e9,63846700851349,3597.432,Ramp,-25.08,111.68,10.0
2024-03-21T10:40:53.349,1.711017653349e9,63846700853349,3599.433,Ramp,-25.16,111.68,10.0
2024-03-21T10:40:55.349,1.711017655349e9,63846700855349,3601.433,Ramp,-25.22,111.68,10.0
2024-03-21T10:40:57.356,1.711017657356e9,63846700857356,3603.433,Ramp,-25.3,111.68,10.0
2024-03-21T10:40:59.357,1.711017659357e9,63846700859357,3605.440,Ramp,-25.37,111.67,10.0
2024-03-21T10:41:01.358,1.711017661358e9,63846700861358,3607.441,Ramp,-25.43,111.68,10.0
2024-03-21T10:41:03.356,1.711017663356e9,63846700863356,3609.442,Ramp,-25.5,111.67,10.0
2024-03-21T10:41:05.357,1.711017665357e9,63846700865357,3611.440,Ramp,-25.55,111.68,10.0
2024-03-21T10:41:07.356,1.711017667356e9,63846700867356,3613.441,Ramp,-25.63,111.68,10.0
2024-03-21T10:41:09.357,1.711017669357e9,63846700869357,3615.440,Ramp,-25.68,111.68,10.0
2024-03-21T10:41:11.357,1.711017671357e9,63846700871357,3617.441,Ramp,-25.76,111.67,10.0
2024-03-21T10:41:13.357,1.711017673357e9,63846700873357,3619.441,Ramp,-25.82,111.68,10.0
2024-03-21T10:41:15.356,1.711017675356e9,63846700875356,3621.441,Ramp,-25.89,111.68,10.0
2024-03-21T10:41:17.358,1.711017677358e9,63846700877358,3623.440,Ramp,-25.95,111.68,10.0
2024-03-21T10:41:19.357,1.711017679357e9,63846700879357,3625.442,Ramp,-26.02,111.67,10.0
2024-03-21T10:41:21.357,1.711017681357e9,63846700881357,3627.441,Ramp,-26.09,111.68,10.0
2024-03-21T10:41:23.357,1.711017683357e9,63846700883357,3629.441,Ramp,-26.15,111.68,10.0
2024-03-21T10:41:25.357,1.711017685357e9,63846700885357,3631.441,Ramp,-26.2,111.67,10.0
2024-03-21T10:41:27.357,1.711017687357e9,63846700887357,3633.441,Ramp,-26.28,111.68,10.0
2024-03-21T10:41:29.359,1.711017689359e9,63846700889359,3635.441,Ramp,-26.34,111.68,10.0
2024-03-21T10:41:31.358,1.711017691358e9,63846700891358,3637.443,Ramp,-26.42,111.68,10.0
2024-03-21T10:41:33.358,1.711017693358e9,63846700893358,3639.442,Ramp,-26.48,111.68,10.0
2024-03-21T10:41:35.358,1.711017695358e9,63846700895358,3641.442,Ramp,-26.55,111.68,10.0
2024-03-21T10:41:37.358,1.711017697358e9,63846700897358,3643.442,Ramp,-26.62,111.67,10.0
2024-03-21T10:41:39.358,1.711017699358e9,63846700899358,3645.442,Ramp,-26.68,111.68,10.0
2024-03-21T10:41:41.358,1.711017701358e9,63846700901358,3647.442,Ramp,-26.75,111.68,10.0
2024-03-21T10:41:43.358,1.711017703358e9,63846700903358,3649.442,Ramp,-26.81,111.68,10.0
2024-03-21T10:41:45.359,1.711017705359e9,63846700905359,3651.442,Ramp,-26.88,111.68,10.0
2024-03-21T10:41:47.357,1.711017707357e9,63846700907357,3653.443,Ramp,-26.96,111.68,10.0
2024-03-21T10:41:49.356,1.711017709356e9,63846700909356,3655.441,Ramp,-27.02,111.68,10.0
2024-03-21T10:41:51.383,1.711017711383e9,63846700911383,3657.440,Ramp,-27.09,111.67,10.0
2024-03-21T10:41:53.381,1.711017713381e9,63846700913381,3659.467,Ramp,-27.15,111.68,10.0
2024-03-21T10:41:55.38,1.71101771538e9,63846700915380,3661.465,Ramp,-27.21,111.68,10.0
2024-03-21T10:41:57.378,1.711017717378e9,63846700917378,3663.464,Ramp,-27.28,111.67,10.0
2024-03-21T10:41:59.377,1.711017719377e9,63846700919377,3665.462,Ramp,-27.34,111.68,10.0
2024-03-21T10:42:01.376,1.711017721376e9,63846700921376,3667.461,Ramp,-27.41,111.67,10.0
2024-03-21T10:42:03.373,1.711017723373e9,63846700923373,3669.460,Ramp,-27.48,111.67,10.0
2024-03-21T10:42:05.372,1.711017725372e9,63846700925372,3671.457,Ramp,-27.55,111.68,10.0
2024-03-21T10:42:07.37,1.71101772737e9,63846700927370,3673.456,Ramp,-27.61,111.68,10.0
2024-03-21T10:42:09.368,1.711017729368e9,63846700929368,3675.454,Ramp,-27.67,111.68,10.0
2024-03-21T10:42:11.367,1.711017731367e9,63846700931367,3677.452,Ramp,-27.74,111.68,10.0
2024-03-21T10:42:13.365,1.711017733365e9,63846700933365,3679.451,Ramp,-27.8,111.68,10.0
2024-03-21T10:42:15.364,1.711017735364e9,63846700935364,3681.449,Ramp,-27.87,111.67,10.0
2024-03-21T10:42:17.363,1.711017737363e9,63846700937363,3683.448,Ramp,-27.93,111.68,10.0
2024-03-21T10:42:19.362,1.711017739362e9,63846700939362,3685.447,Ramp,-28.0,111.68,10.0
2024-03-21T10:42:21.359,1.711017741359e9,63846700941359,3687.446,Ramp,-28.06,111.68,10.0
2024-03-21T10:42:23.359,1.711017743359e9,63846700943359,3689.443,Ramp,-28.13,111.68,10.0
2024-03-21T10:42:25.359,1.711017745359e9,63846700945359,3691.443,Ramp,-28.2,111.68,10.0
2024-03-21T10:42:27.36,1.71101774736e9,63846700947360,3693.443,Ramp,-28.28,111.67,10.0
2024-03-21T10:42:29.361,1.711017749361e9,63846700949361,3695.444,Ramp,-28.33,111.68,10.0
2024-03-21T10:42:31.359,1.711017751359e9,63846700951359,3697.445,Ramp,-28.38,111.67,10.0
2024-03-21T10:42:33.36,1.71101775336e9,63846700953360,3699.443,Ramp,-28.46,111.68,10.0
2024-03-21T10:42:35.359,1.711017755359e9,63846700955359,3701.444,Ramp,-28.53,111.68,10.0
2024-03-21T10:42:37.36,1.71101775736e9,63846700957360,3703.443,Ramp,-28.6,111.68,10.0
2024-03-21T10:42:39.361,1.711017759361e9,63846700959361,3705.444,Ramp,-28.66,111.68,10.0
2024-03-21T10:42:41.361,1.711017761361e9,63846700961361,3707.445,Ramp,-28.73,111.68,10.0
2024-03-21T10:42:43.361,1.711017763361e9,63846700963361,3709.445,Ramp,-28.81,111.68,10.0
2024-03-21T10:42:45.36,1.71101776536e9,63846700965360,3711.445,Ramp,-28.87,111.67,10.0
2024-03-21T10:42:47.359,1.711017767359e9,63846700967359,3713.444,Ramp,-28.93,111.68,10.0
2024-03-21T10:42:49.36,1.71101776936e9,63846700969360,3715.443,Ramp,-28.99,111.68,10.0
2024-03-21T10:42:51.362,1.711017771362e9,63846700971362,3717.444,Ramp,-29.05,111.68,10.0
2024-03-21T10:42:53.36,1.71101777336e9,63846700973360,3719.446,Ramp,-29.13,111.68,10.0
2024-03-21T10:42:55.359,1.711017775359e9,63846700975359,3721.444,Ramp,-29.2,111.67,10.0
2024-03-21T10:42:57.358,1.711017777358e9,63846700977358,3723.443,Ramp,-29.26,111.67,10.0
2024-03-21T10:42:59.355,1.711017779355e9,63846700979355,3725.442,Ramp,-29.32,111.67,10.0
2024-03-21T10:43:01.354,1.711017781354e9,63846700981354,3727.439,Ramp,-29.39,111.67,10.0
2024-03-21T10:43:03.353,1.711017783353e9,63846700983353,3729.438,Ramp,-29.46,111.68,10.0
2024-03-21T10:43:05.352,1.711017785352e9,63846700985352,3731.437,Ramp,-29.52,111.67,10.0
2024-03-21T10:43:07.354,1.711017787354e9,63846700987354,3733.436,Ramp,-29.58,111.67,10.0
2024-03-21T10:43:09.353,1.711017789353e9,63846700989353,3735.438,Ramp,-29.66,111.67,10.0
2024-03-21T10:43:11.353,1.711017791353e9,63846700991353,3737.437,Ramp,-29.71,111.68,10.0
2024-03-21T10:43:13.352,1.711017793352e9,63846700993352,3739.437,Ramp,-29.77,111.68,10.0
2024-03-21T10:43:15.361,1.711017795361e9,63846700995361,3741.436,Ramp,-29.85,111.67,10.0
2024-03-21T10:43:17.361,1.711017797361e9,63846700997361,3743.445,Ramp,-29.9,111.66,10.0
2024-03-21T10:43:19.362,1.711017799362e9,63846700999362,3745.445,Ramp,-29.97,111.68,10.0
2024-03-21T10:43:21.363,1.711017801363e9,63846701001363,3747.446,Ramp,-30.05,111.67,10.0
2024-03-21T10:43:23.361,1.711017803361e9,63846701003361,3749.447,Ramp,-30.12,111.68,10.0
2024-03-21T10:43:25.364,1.711017805364e9,63846701005364,3751.445,Ramp,-30.19,111.68,10.0
2024-03-21T10:43:27.362,1.711017807362e9,63846701007362,3753.448,Ramp,-30.25,111.67,10.0
2024-03-21T10:43:29.362,1.711017809362e9,63846701009362,3755.446,Ramp,-30.32,111.67,10.0
2024-03-21T10:43:31.372,1.711017811372e9,63846701011372,3757.446,Ramp,-30.38,111.68,10.0
2024-03-21T10:43:33.371,1.711017813371e9,63846701013371,3759.456,Ramp,-30.45,111.67,10.0
2024-03-21T10:43:35.37,1.71101781537e9,63846701015370,3761.455,Ramp,-30.52,111.67,10.0
