2024-08-30T13:36:49.969,1.725025009969e9,63860708209969,2312.841,Manual,,,10.0
2024-08-30T13:36:51.967,1.725025011967e9,63860708211967,2314.849,Manual,,,10.0
2024-08-30T13:36:53.965,1.725025013965e9,63860708213965,2316.847,Manual,,,10.0
2024-08-30T13:36:55.963,1.725025015963e9,63860708215963,2318.845,Manual,,,10.0
2024-08-30T13:36:57.961,1.725025017961e9,63860708217961,2320.843,Manual,,,10.0
2024-08-30T13:36:59.97,1.72502501997e9,63860708219970,2322.841,Manual,,,10.0
2024-08-30T13:37:01.969,1.725025021969e9,63860708221969,2324.851,Manual,,,10.0
2024-08-30T13:37:03.968,1.725025023968e9,63860708223968,2326.850,Manual,,,10.0
2024-08-30T13:37:05.966,1.725025025966e9,63860708225966,2328.849,Manual,,,10.0
2024-08-30T13:37:07.964,1.725025027964e9,63860708227964,2330.846,Manual,,,10.0
2024-08-30T13:37:09.962,1.725025029962e9,63860708229962,2332.844,Manual,,,10.0
2024-08-30T13:37:11.961,1.725025031961e9,63860708231961,2334.843,Manual,,,10.0
2024-08-30T13:37:13.96,1.72502503396e9,63860708233960,2336.841,Manual,,,10.0
2024-08-30T13:37:15.957,1.725025035957e9,63860708235957,2338.840,Manual,,,10.0
2024-08-30T13:37:17.956,1.725025037956e9,63860708237956,2340.838,Manual,,,10.0
2024-08-30T13:37:19.954,1.725025039954e9,63860708239954,2342.837,Manual,,,10.0
2024-08-30T13:37:21.957,1.725025041957e9,63860708241957,2344.834,Manual,,,10.0
2024-08-30T13:37:23.957,1.725025043957e9,63860708243957,2346.838,Manual,,,10.0
2024-08-30T13:37:25.959,1.725025045959e9,63860708245959,2348.838,Manual,,,10.0
2024-08-30T13:37:27.958,1.725025047958e9,63860708247958,2350.840,Manual,,,10.0
2024-08-30T13:37:29.959,1.725025049959e9,63860708249959,2352.838,Manual,,,10.0
2024-08-30T13:37:31.96,1.72502505196e9,63860708251960,2354.840,Manual,,,10.0
2024-08-30T13:37:33.96,1.72502505396e9,63860708253960,2356.841,Manual,,,10.0
2024-08-30T13:37:35.959,1.725025055959e9,63860708255959,2358.841,Manual,,,10.0
2024-08-30T13:37:37.956,1.725025057956e9,63860708257956,2360.839,Manual,,,10.0
2024-08-30T13:37:39.959,1.725025059959e9,63860708259959,2362.837,Manual,,,10.0
2024-08-30T13:37:41.958,1.725025061958e9,63860708261958,2364.840,Manual,,,10.0
2024-08-30T13:37:43.97,1.72502506397e9,63860708263970,2366.838,Manual,,,10.0
2024-08-30T13:37:45.968,1.725025065968e9,63860708265968,2368.851,Manual,,,10.0
2024-08-30T13:37:47.967,1.725025067967e9,63860708267967,2370.849,Manual,,,10.0
2024-08-30T13:37:49.966,1.725025069966e9,63860708269966,2372.848,Manual,,,10.0
2024-08-30T13:37:51.964,1.725025071964e9,63860708271964,2374.847,Manual,,,10.0
2024-08-30T13:37:53.962,1.725025073962e9,63860708273962,2376.845,Manual,,,10.0
2024-08-30T13:37:55.961,1.725025075961e9,63860708275961,2378.843,Manual,,,10.0
2024-08-30T13:37:57.98,1.72502507798e9,63860708277980,2380.842,Manual,,,10.0
2024-08-30T13:37:59.978,1.725025079978e9,63860708279978,2382.861,Manual,,,10.0
2024-08-30T13:38:01.977,1.725025081977e9,63860708281977,2384.859,Manual,,,10.0
2024-08-30T13:38:03.976,1.725025083976e9,63860708283976,2386.858,Manual,,,10.0
2024-08-30T13:38:05.982,1.725025085982e9,63860708285982,2388.856,Manual,,,10.0
2024-08-30T13:38:07.98,1.72502508798e9,63860708287980,2390.863,Manual,,,10.0
2024-08-30T13:38:09.995,1.725025089995e9,63860708289995,2392.861,Manual,,,10.0
2024-08-30T13:38:11.994,1.725025091994e9,63860708291994,2394.876,Manual,,,10.0
2024-08-30T13:38:13.992,1.725025093992e9,63860708293992,2396.875,Manual,,,10.0
2024-08-30T13:38:15.991,1.725025095991e9,63860708295991,2398.873,Manual,,,10.0
2024-08-30T13:38:17.989,1.725025097989e9,63860708297989,2400.872,Manual,,,10.0
2024-08-30T13:38:19.987,1.725025099987e9,63860708299987,2402.869,Manual,,,10.0
2024-08-30T13:38:21.986,1.725025101986e9,63860708301986,2404.868,Manual,,,10.0
2024-08-30T13:38:23.983,1.725025103983e9,63860708303983,2406.866,Manual,,,10.0
2024-08-30T13:38:25.981,1.725025105981e9,63860708305981,2408.864,Manual,,,10.0
2024-08-30T13:38:27.979,1.725025107979e9,63860708307979,2410.862,Manual,,,10.0
2024-08-30T13:38:29.978,1.725025109978e9,63860708309978,2412.860,Manual,,,10.0
2024-08-30T13:38:31.976,1.725025111976e9,63860708311976,2414.858,Manual,,,10.0
2024-08-30T13:38:33.974,1.725025113974e9,63860708313974,2416.856,Manual,,,10.0
2024-08-30T13:38:35.973,1.725025115973e9,63860708315973,2418.855,Manual,,,10.0
2024-08-30T13:38:37.971,1.725025117971e9,63860708317971,2420.853,Manual,,,10.0
2024-08-30T13:38:39.969,1.725025119969e9,63860708319969,2422.852,Manual,,,10.0
2024-08-30T13:38:41.966,1.725025121966e9,63860708321966,2424.849,Manual,,,10.0
2024-08-30T13:38:43.964,1.725025123964e9,63860708323964,2426.847,Manual,,,10.0
2024-08-30T13:38:45.967,1.725025125967e9,63860708325967,2428.845,Manual,,,10.0
2024-08-30T13:38:47.965,1.725025127965e9,63860708327965,2430.847,Manual,,,10.0
2024-08-30T13:38:49.966,1.725025129966e9,63860708329966,2432.846,Manual,,,10.0
2024-08-30T13:38:51.965,1.725025131965e9,63860708331965,2434.847,Manual,,,10.0
2024-08-30T13:38:53.98,1.72502513398e9,63860708333980,2436.845,Manual,,,10.0
2024-08-30T13:38:55.978,1.725025135978e9,63860708335978,2438.860,Manual,,,10.0
2024-08-30T13:38:58.004,1.725025138004e9,63860708338004,2440.858,Manual,,,10.0
2024-08-30T13:39:00.003,1.725025140003e9,63860708340003,2442.885,Manual,,,10.0
2024-08-30T13:39:02.002,1.725025142002e9,63860708342002,2444.884,Manual,,,10.0
2024-08-30T13:39:04.0,1.725025144e9,63860708344000,2446.882,Manual,,,10.0
2024-08-30T13:39:05.999,1.725025145999e9,63860708345999,2448.881,Manual,,,10.0
2024-08-30T13:39:07.997,1.725025147997e9,63860708347997,2450.880,Manual,,,10.0
2024-08-30T13:39:09.996,1.725025149996e9,63860708349996,2452.878,Manual,,,10.0
2024-08-30T13:39:11.994,1.725025151994e9,63860708351994,2454.876,Manual,,,10.0
2024-08-30T13:39:13.992,1.725025153992e9,63860708353992,2456.874,Manual,,,10.0
2024-08-30T13:39:15.991,1.725025155991e9,63860708355991,2458.873,Manual,,,10.0
2024-08-30T13:39:17.989,1.725025157989e9,63860708357989,2460.872,Manual,,,10.0
2024-08-30T13:39:19.988,1.725025159988e9,63860708359988,2462.870,Manual,,,10.0
2024-08-30T13:39:21.987,1.725025161987e9,63860708361987,2464.869,Manual,,,10.0
2024-08-30T13:39:23.985,1.725025163985e9,63860708363985,2466.867,Manual,,,10.0
2024-08-30T13:39:25.983,1.725025165983e9,63860708365983,2468.865,Manual,,,10.0
2024-08-30T13:39:27.981,1.725025167981e9,63860708367981,2470.864,Manual,,,10.0
2024-08-30T13:39:29.98,1.72502516998e9,63860708369980,2472.862,Manual,,,10.0
2024-08-30T13:39:31.978,1.725025171978e9,63860708371978,2474.860,Manual,,,10.0
2024-08-30T13:39:33.976,1.725025173976e9,63860708373976,2476.858,Manual,,,10.0
2024-08-30T13:39:35.975,1.725025175975e9,63860708375975,2478.857,Manual,,,10.0
2024-08-30T13:39:37.973,1.725025177973e9,63860708377973,2480.855,Manual,,,10.0
2024-08-30T13:39:39.971,1.725025179971e9,63860708379971,2482.853,Manual,,,10.0
2024-08-30T13:39:41.989,1.725025181989e9,63860708381989,2484.851,Manual,,,10.0
2024-08-30T13:39:43.988,1.725025183988e9,63860708383988,2486.870,Manual,,,10.0
2024-08-30T13:39:45.985,1.725025185985e9,63860708385985,2488.868,Manual,,,10.0
2024-08-30T13:39:47.984,1.725025187984e9,63860708387984,2490.866,Manual,,,10.0
2024-08-30T13:39:49.982,1.725025189982e9,63860708389982,2492.864,Manual,,,10.0
2024-08-30T13:39:51.98,1.72502519198e9,63860708391980,2494.862,Manual,,,10.0
2024-08-30T13:39:53.978,1.725025193978e9,63860708393978,2496.860,Manual,,,10.0
2024-08-30T13:39:55.976,1.725025195976e9,63860708395976,2498.859,Manual,,,10.0
2024-08-30T13:39:57.975,1.725025197975e9,63860708397975,2500.857,Manual,,,10.0
2024-08-30T13:39:59.974,1.725025199974e9,63860708399974,2502.856,Manual,,,10.0
2024-08-30T13:40:01.972,1.725025201972e9,63860708401972,2504.854,Manual,,,10.0
2024-08-30T13:40:03.971,1.725025203971e9,63860708403971,2506.853,Manual,,,10.0
2024-08-30T13:40:05.969,1.725025205969e9,63860708405969,2508.852,Manual,,,10.0
2024-08-30T13:40:07.971,1.725025207971e9,63860708407971,2510.850,Manual,,,10.0
2024-08-30T13:40:09.986,1.725025209986e9,63860708409986,2512.852,Manual,,,10.0
2024-08-30T13:40:11.983,1.725025211983e9,63860708411983,2514.867,Manual,,,10.0
2024-08-30T13:40:13.981,1.725025213981e9,63860708413981,2516.864,Manual,,,10.0
2024-08-30T13:40:15.98,1.72502521598e9,63860708415980,2518.862,Manual,,,10.0
2024-08-30T13:40:17.979,1.725025217979e9,63860708417979,2520.861,Manual,,,10.0
2024-08-30T13:40:19.977,1.725025219977e9,63860708419977,2522.859,Manual,,,10.0
2024-08-30T13:40:22.006,1.725025222006e9,63860708422006,2524.857,Manual,,,10.0
2024-08-30T13:40:24.004,1.725025224004e9,63860708424004,2526.887,Manual,,,10.0
2024-08-30T13:40:26.003,1.725025226003e9,63860708426003,2528.885,Manual,,,10.0
2024-08-30T13:40:28.0,1.725025228e9,63860708428000,2530.884,Manual,,,10.0
2024-08-30T13:40:29.999,1.725025229999e9,63860708429999,2532.881,Manual,,,10.0
2024-08-30T13:40:31.996,1.725025231996e9,63860708431996,2534.879,Manual,,,10.0
2024-08-30T13:40:33.994,1.725025233994e9,63860708433994,2536.877,Manual,,,10.0
2024-08-30T13:40:35.993,1.725025235993e9,63860708435993,2538.875,Manual,,,10.0
2024-08-30T13:40:37.991,1.725025237991e9,63860708437991,2540.873,Manual,,,10.0
2024-08-30T13:40:39.989,1.725025239989e9,63860708439989,2542.871,Manual,,,10.0
2024-08-30T13:40:41.988,1.725025241988e9,63860708441988,2544.870,Manual,,,10.0
2024-08-30T13:40:43.985,1.725025243985e9,63860708443985,2546.869,Manual,,,10.0
2024-08-30T13:40:45.984,1.725025245984e9,63860708445984,2548.866,Manual,,,10.0
2024-08-30T13:40:47.982,1.725025247982e9,63860708447982,2550.865,Manual,,,10.0
2024-08-30T13:40:49.981,1.725025249981e9,63860708449981,2552.863,Manual,,,10.0
2024-08-30T13:40:51.978,1.725025251978e9,63860708451978,2554.862,Manual,,,10.0
2024-08-30T13:40:53.976,1.725025253976e9,63860708453976,2556.859,Manual,,,10.0
2024-08-30T13:40:55.975,1.725025255975e9,63860708455975,2558.857,Manual,,,10.0
2024-08-30T13:40:57.973,1.725025257973e9,63860708457973,2560.855,Manual,,,10.0
2024-08-30T13:40:59.972,1.725025259972e9,63860708459972,2562.854,Manual,,,10.0
2024-08-30T13:41:01.97,1.72502526197e9,63860708461970,2564.852,Manual,,,10.0
2024-08-30T13:41:03.974,1.725025263974e9,63860708463974,2566.851,Manual,,,10.0
2024-08-30T13:41:05.971,1.725025265971e9,63860708465971,2568.854,Manual,,,10.0
2024-08-30T13:41:07.978,1.725025267978e9,63860708467978,2570.852,Manual,,,10.0
2024-08-30T13:41:09.977,1.725025269977e9,63860708469977,2572.858,Manual,,,10.0
2024-08-30T13:41:11.978,1.725025271978e9,63860708471978,2574.858,Manual,,,10.0
2024-08-30T13:41:13.975,1.725025273975e9,63860708473975,2576.858,Manual,,,10.0
2024-08-30T13:41:15.976,1.725025275976e9,63860708475976,2578.856,Manual,,,10.0
2024-08-30T13:41:17.974,1.725025277974e9,63860708477974,2580.857,Manual,,,10.0
2024-08-30T13:41:19.972,1.725025279972e9,63860708479972,2582.855,Manual,,,10.0
2024-08-30T13:41:21.972,1.725025281972e9,63860708481972,2584.852,Manual,,,10.0
2024-08-30T13:41:23.971,1.725025283971e9,63860708483971,2586.853,Manual,,,10.0
2024-08-30T13:41:25.969,1.725025285969e9,63860708485969,2588.852,Manual,,,10.0
2024-08-30T13:41:27.972,1.725025287972e9,63860708487972,2590.850,Manual,,,10.0
2024-08-30T13:41:29.969,1.725025289969e9,63860708489969,2592.852,Manual,,,10.0
2024-08-30T13:41:31.968,1.725025291968e9,63860708491968,2594.850,Manual,,,10.0
2024-08-30T13:41:33.967,1.725025293967e9,63860708493967,2596.849,Manual,,,10.0
2024-08-30T13:41:35.966,1.725025295966e9,63860708495966,2598.847,Manual,,,10.0
2024-08-30T13:41:37.969,1.725025297969e9,63860708497969,2600.847,Manual,,,10.0
2024-08-30T13:41:39.966,1.725025299966e9,63860708499966,2602.850,Manual,,,10.0
2024-08-30T13:41:41.965,1.725025301965e9,63860708501965,2604.847,Manual,,,10.0
2024-08-30T13:41:43.963,1.725025303963e9,63860708503963,2606.845,Manual,,,10.0
2024-08-30T13:41:45.969,1.725025305969e9,63860708505969,2608.844,Manual,,,10.0
2024-08-30T13:41:47.967,1.725025307967e9,63860708507967,2610.850,Manual,,,10.0
2024-08-30T13:41:49.965,1.725025309965e9,63860708509965,2612.848,Manual,,,10.0
2024-08-30T13:41:51.964,1.725025311964e9,63860708511964,2614.846,Manual,,,10.0
2024-08-30T13:41:53.962,1.725025313962e9,63860708513962,2616.844,Manual,,,10.0
2024-08-30T13:41:55.975,1.725025315975e9,63860708515975,2618.842,Manual,,,10.0
2024-08-30T13:41:57.974,1.725025317974e9,63860708517974,2620.856,Manual,,,10.0
2024-08-30T13:41:59.973,1.725025319973e9,63860708519973,2622.854,Manual,,,10.0
2024-08-30T13:42:01.97,1.72502532197e9,63860708521970,2624.853,Manual,,,10.0
2024-08-30T13:42:03.968,1.725025323968e9,63860708523968,2626.851,Manual,,,10.0
2024-08-30T13:42:05.967,1.725025325967e9,63860708525967,2628.849,Manual,,,10.0
2024-08-30T13:42:07.965,1.725025327965e9,63860708527965,2630.847,Manual,,,10.0
2024-08-30T13:42:09.968,1.725025329968e9,63860708529968,2632.845,Manual,,,10.0
2024-08-30T13:42:11.966,1.725025331966e9,63860708531966,2634.848,Manual,,,10.0
2024-08-30T13:42:13.968,1.725025333968e9,63860708533968,2636.846,Manual,,,10.0
2024-08-30T13:42:15.967,1.725025335967e9,63860708535967,2638.849,Manual,,,10.0
2024-08-30T13:42:17.964,1.725025337964e9,63860708537964,2640.847,Manual,,,10.0
2024-08-30T13:42:19.975,1.725025339975e9,63860708539975,2642.845,Manual,,,10.0
2024-08-30T13:42:21.972,1.725025341972e9,63860708541972,2644.855,Manual,,,10.0
2024-08-30T13:42:23.971,1.725025343971e9,63860708543971,2646.853,Manual,,,10.0
2024-08-30T13:42:25.97,1.72502534597e9,63860708545970,2648.852,Manual,,,10.0
2024-08-30T13:42:27.969,1.725025347969e9,63860708547969,2650.851,Manual,,,10.0
2024-08-30T13:42:29.971,1.725025349971e9,63860708549971,2652.850,Manual,,,10.0
2024-08-30T13:42:31.969,1.725025351969e9,63860708551969,2654.851,Manual,,,10.0
2024-08-30T13:42:33.968,1.725025353968e9,63860708553968,2656.850,Manual,,,10.0
2024-08-30T13:42:35.969,1.725025355969e9,63860708555969,2658.849,Manual,,,10.0
2024-08-30T13:42:37.968,1.725025357968e9,63860708557968,2660.850,Manual,,,10.0
2024-08-30T13:42:39.966,1.725025359966e9,63860708559966,2662.848,Manual,,,10.0
2024-08-30T13:42:41.964,1.725025361964e9,63860708561964,2664.847,Manual,,,10.0
2024-08-30T13:42:43.961,1.725025363961e9,63860708563961,2666.844,Manual,,,10.0
2024-08-30T13:42:45.97,1.72502536597e9,63860708565970,2668.842,Manual,,,10.0
2024-08-30T13:42:47.969,1.725025367969e9,63860708567969,2670.851,Manual,,,10.0
2024-08-30T13:42:49.967,1.725025369967e9,63860708569967,2672.849,Manual,,,10.0
2024-08-30T13:42:51.965,1.725025371965e9,63860708571965,2674.848,Manual,,,10.0
2024-08-30T13:42:53.964,1.725025373964e9,63860708573964,2676.846,Manual,,,10.0
2024-08-30T13:42:55.969,1.725025375969e9,63860708575969,2678.844,Manual,,,10.0
2024-08-30T13:42:57.977,1.725025377977e9,63860708577977,2680.850,Manual,,,10.0
2024-08-30T13:42:59.976,1.725025379976e9,63860708579976,2682.858,Manual,,,10.0
2024-08-30T13:43:01.973,1.725025381973e9,63860708581973,2684.857,Manual,,,10.0
2024-08-30T13:43:03.971,1.725025383971e9,63860708583971,2686.854,Manual,,,10.0
2024-08-30T13:43:05.97,1.72502538597e9,63860708585970,2688.852,Manual,,,10.0
2024-08-30T13:43:07.968,1.725025387968e9,63860708587968,2690.850,Manual,,,10.0
2024-08-30T13:43:09.965,1.725025389965e9,63860708589965,2692.848,Manual,,,10.0
2024-08-30T13:43:11.964,1.725025391964e9,63860708591964,2694.846,Manual,,,10.0
2024-08-30T13:43:13.965,1.725025393965e9,63860708593965,2696.845,Manual,,,10.0
2024-08-30T13:43:15.963,1.725025395963e9,63860708595963,2698.846,Manual,,,10.0
2024-08-30T13:43:17.972,1.725025397972e9,63860708597972,2700.844,Manual,,,10.0
2024-08-30T13:43:19.97,1.72502539997e9,63860708599970,2702.852,Manual,,,10.0
