2024-09-27T14:26:58.03,1.72744721803e9,63863130418030,3674.781,Manual,22.92,111.68,23.0
2024-09-27T14:27:00.031,1.727447220031e9,63863130420031,3676.780,Manual,22.92,111.68,23.0
2024-09-27T14:27:02.03,1.72744722203e9,63863130422030,3678.781,Manual,22.92,111.67,23.0
2024-09-27T14:27:04.031,1.727447224031e9,63863130424031,3680.779,Manual,22.92,111.67,23.0
2024-09-27T14:27:06.03,1.72744722603e9,63863130426030,3682.781,Manual,22.94,111.67,23.0
2024-09-27T14:27:08.029,1.727447228029e9,63863130428029,3684.779,Manual,22.92,111.68,23.0
2024-09-27T14:27:10.03,1.72744723003e9,63863130430030,3686.778,Manual,22.9,111.67,23.0
2024-09-27T14:27:12.033,1.727447232033e9,63863130432033,3688.779,Manual,22.9,111.68,23.0
2024-09-27T14:27:14.031,1.727447234031e9,63863130434031,3690.783,Manual,22.91,111.68,23.0
2024-09-27T14:27:16.03,1.72744723603e9,63863130436030,3692.781,Manual,22.92,111.68,23.0
2024-09-27T14:27:18.029,1.727447238029e9,63863130438029,3694.779,Manual,22.91,111.68,23.0
2024-09-27T14:27:20.031,1.727447240031e9,63863130440031,3696.779,Manual,22.92,111.68,23.0
2024-09-27T14:27:22.03,1.72744724203e9,63863130442030,3698.780,Manual,22.92,111.67,23.0
2024-09-27T14:27:24.031,1.727447244031e9,63863130444031,3700.779,Manual,22.92,111.67,23.0
2024-09-27T14:27:26.029,1.727447246029e9,63863130446029,3702.781,Manual,22.93,111.67,23.0
2024-09-27T14:27:28.032,1.727447248032e9,63863130448032,3704.778,Manual,22.93,111.68,23.0
2024-09-27T14:27:30.03,1.72744725003e9,63863130450030,3706.781,Manual,22.93,111.68,23.0
2024-09-27T14:27:32.03,1.72744725203e9,63863130452030,3708.780,Manual,22.92,111.68,23.0
2024-09-27T14:27:34.029,1.727447254029e9,63863130454029,3710.780,Manual,22.92,111.68,23.0
2024-09-27T14:27:36.032,1.727447256032e9,63863130456032,3712.779,Manual,22.92,111.68,23.0
2024-09-27T14:27:38.03,1.72744725803e9,63863130458030,3714.782,Manual,22.92,111.68,23.0
2024-09-27T14:27:40.028,1.727447260028e9,63863130460028,3716.780,Manual,22.93,111.67,23.0
2024-09-27T14:27:42.031,1.727447262031e9,63863130462031,3718.778,Manual,22.92,111.68,23.0
2024-09-27T14:27:44.032,1.727447264032e9,63863130464032,3720.781,Manual,22.92,111.67,23.0
2024-09-27T14:27:46.03,1.72744726603e9,63863130466030,3722.781,Manual,22.93,111.68,23.0
2024-09-27T14:27:48.031,1.727447268031e9,63863130468031,3724.780,Manual,22.93,111.68,23.0
2024-09-27T14:27:50.03,1.72744727003e9,63863130470030,3726.780,Manual,22.93,111.68,23.0
2024-09-27T14:27:52.029,1.727447272029e9,63863130472029,3728.779,Manual,22.93,111.67,23.0
2024-09-27T14:27:54.027,1.727447274027e9,63863130474027,3730.779,Manual,22.92,111.68,23.0
2024-09-27T14:27:56.028,1.727447276028e9,63863130476028,3732.777,Manual,22.93,111.68,23.0
2024-09-27T14:27:58.031,1.727447278031e9,63863130478031,3734.777,Manual,22.93,111.67,23.0
2024-09-27T14:28:00.033,1.727447280033e9,63863130480033,3736.781,Manual,22.93,111.68,23.0
2024-09-27T14:28:02.032,1.727447282032e9,63863130482032,3738.782,Manual,22.93,111.68,23.0
2024-09-27T14:28:04.029,1.727447284029e9,63863130484029,3740.781,Manual,22.92,111.67,23.0
2024-09-27T14:28:06.028,1.727447286028e9,63863130486028,3742.778,Manual,22.93,111.68,23.0
2024-09-27T14:28:08.03,1.72744728803e9,63863130488030,3744.778,Manual,22.93,111.67,23.0
2024-09-27T14:28:10.03,1.72744729003e9,63863130490030,3746.779,Manual,22.92,111.68,23.0
2024-09-27T14:28:12.029,1.727447292029e9,63863130492029,3748.779,Manual,22.93,111.7,23.0
2024-09-27T14:28:14.03,1.72744729403e9,63863130494030,3750.778,Manual,22.93,111.68,23.0
2024-09-27T14:28:16.033,1.727447296033e9,63863130496033,3752.779,Manual,22.93,111.7,23.0
2024-09-27T14:28:18.032,1.727447298032e9,63863130498032,3754.783,Manual,22.94,111.68,23.0
2024-09-27T14:28:20.03,1.72744730003e9,63863130500030,3756.781,Manual,22.95,111.68,23.0
2024-09-27T14:28:22.03,1.72744730203e9,63863130502030,3758.779,Manual,22.94,111.67,23.0
2024-09-27T14:28:24.033,1.727447304033e9,63863130504033,3760.779,Manual,22.94,111.67,23.0
2024-09-27T14:28:26.031,1.727447306031e9,63863130506031,3762.782,Manual,22.93,111.68,23.0
2024-09-27T14:28:28.03,1.72744730803e9,63863130508030,3764.780,Manual,22.93,111.68,23.0
2024-09-27T14:28:30.031,1.727447310031e9,63863130510031,3766.779,Manual,22.93,111.68,23.0
2024-09-27T14:28:32.032,1.727447312032e9,63863130512032,3768.780,Manual,22.94,111.68,23.0
2024-09-27T14:28:34.031,1.727447314031e9,63863130514031,3770.781,Manual,22.94,111.67,23.0
2024-09-27T14:28:36.03,1.72744731603e9,63863130516030,3772.780,Manual,22.93,111.67,23.0
2024-09-27T14:28:38.03,1.72744731803e9,63863130518030,3774.779,Manual,22.94,111.68,23.0
2024-09-27T14:28:40.032,1.727447320032e9,63863130520032,3776.779,Manual,22.93,111.67,23.0
2024-09-27T14:28:42.031,1.727447322031e9,63863130522031,3778.781,Manual,22.94,111.68,23.0
2024-09-27T14:28:44.031,1.727447324031e9,63863130524031,3780.780,Manual,22.93,111.68,23.0
2024-09-27T14:28:46.03,1.72744732603e9,63863130526030,3782.780,Manual,22.93,111.68,23.0
2024-09-27T14:28:48.032,1.727447328032e9,63863130528032,3784.779,Manual,22.93,111.68,23.0
2024-09-27T14:28:50.03,1.72744733003e9,63863130530030,3786.781,Manual,22.93,111.68,23.0
2024-09-27T14:28:52.031,1.727447332031e9,63863130532031,3788.779,Manual,22.93,111.68,23.0
2024-09-27T14:28:54.031,1.727447334031e9,63863130534031,3790.780,Manual,22.93,111.68,15.0
2024-09-27T14:28:56.034,1.727447336034e9,63863130536034,3792.780,Manual,22.94,111.68,10.0
2024-09-27T14:28:58.033,1.727447338033e9,63863130538033,3794.783,Manual,21.35,111.68,10.0
2024-09-27T14:29:00.03,1.72744734003e9,63863130540030,3796.782,Manual,19.21,111.7,10.0
2024-09-27T14:29:02.041,1.727447342041e9,63863130542041,3798.779,Manual,17.16,111.68,10.0
2024-09-27T14:29:04.039,1.727447344039e9,63863130544039,3800.790,Manual,15.25,111.68,10.0
2024-09-27T14:29:06.037,1.727447346037e9,63863130546037,3802.788,Manual,13.54,111.68,10.0
2024-09-27T14:29:08.035,1.727447348035e9,63863130548035,3804.787,Manual,12.4,111.67,10.0
2024-09-27T14:29:10.033,1.727447350033e9,63863130550033,3806.785,Manual,11.7,111.68,10.0
2024-09-27T14:29:12.031,1.727447352031e9,63863130552031,3808.782,Manual,11.23,111.7,10.0
2024-09-27T14:29:14.03,1.72744735403e9,63863130554030,3810.780,Manual,10.91,111.68,10.0
2024-09-27T14:29:16.028,1.727447356028e9,63863130556028,3812.779,Manual,10.7,111.67,10.0
2024-09-27T14:29:18.028,1.727447358028e9,63863130558028,3814.777,Manual,10.57,111.67,10.0
2024-09-27T14:29:20.031,1.727447360031e9,63863130560031,3816.777,Manual,10.47,111.68,10.0
2024-09-27T14:29:22.03,1.72744736203e9,63863130562030,3818.780,Manual,10.4,111.68,10.0
2024-09-27T14:29:24.027,1.727447364027e9,63863130564027,3820.779,Manual,10.33,111.67,10.0
2024-09-27T14:29:26.027,1.727447366027e9,63863130566027,3822.777,Manual,10.3,111.68,10.0
2024-09-27T14:29:28.036,1.727447368036e9,63863130568036,3824.776,Manual,10.26,111.68,10.0
2024-09-27T14:29:30.034,1.727447370034e9,63863130570034,3826.785,Manual,10.22,111.68,10.0
2024-09-27T14:29:32.032,1.727447372032e9,63863130572032,3828.784,Manual,10.2,111.68,10.0
2024-09-27T14:29:34.031,1.727447374031e9,63863130574031,3830.782,Manual,10.17,111.67,10.0
2024-09-27T14:29:36.029,1.727447376029e9,63863130576029,3832.780,Manual,10.16,111.68,10.0
2024-09-27T14:29:38.027,1.727447378027e9,63863130578027,3834.778,Manual,10.14,111.67,10.0
2024-09-27T14:29:40.027,1.727447380027e9,63863130580027,3836.776,Manual,10.12,111.68,10.0
2024-09-27T14:29:42.027,1.727447382027e9,63863130582027,3838.777,Manual,10.11,111.68,10.0
2024-09-27T14:29:44.03,1.72744738403e9,63863130584030,3840.776,Manual,10.11,111.67,10.0
2024-09-27T14:29:46.03,1.72744738603e9,63863130586030,3842.780,Manual,10.1,111.67,10.0
2024-09-27T14:29:48.028,1.727447388028e9,63863130588028,3844.779,Manual,10.09,111.68,10.0
2024-09-27T14:29:50.036,1.727447390036e9,63863130590036,3846.778,Ramp,10.08,111.68,10.0
2024-09-27T14:29:52.034,1.727447392034e9,63863130592034,3848.786,Ramp,10.07,111.68,10.0
2024-09-27T14:29:54.033,1.727447394033e9,63863130594033,3850.783,Ramp,10.03,111.68,10.0
2024-09-27T14:29:56.032,1.727447396032e9,63863130596032,3852.782,Ramp,10.0,111.68,10.0
2024-09-27T14:29:58.03,1.72744739803e9,63863130598030,3854.781,Ramp,9.95,111.68,10.0
2024-09-27T14:30:00.036,1.727447400036e9,63863130600036,3856.779,Ramp,9.92,111.68,10.0
2024-09-27T14:30:02.035,1.727447402035e9,63863130602035,3858.785,Ramp,9.85,111.67,10.0
2024-09-27T14:30:04.033,1.727447404033e9,63863130604033,3860.784,Ramp,9.79,111.68,10.0
2024-09-27T14:30:06.032,1.727447406032e9,63863130606032,3862.782,Ramp,9.73,111.68,10.0
2024-09-27T14:30:08.031,1.727447408031e9,63863130608031,3864.781,Ramp,9.68,111.68,10.0
2024-09-27T14:30:10.029,1.727447410029e9,63863130610029,3866.780,Ramp,9.61,111.68,10.0
2024-09-27T14:30:12.027,1.727447412027e9,63863130612027,3868.779,Ramp,9.55,111.67,10.0
2024-09-27T14:30:14.03,1.72744741403e9,63863130614030,3870.776,Ramp,9.48,111.68,10.0
2024-09-27T14:30:16.057,1.727447416057e9,63863130616057,3872.779,Ramp,9.42,111.68,10.0
2024-09-27T14:30:18.054,1.727447418054e9,63863130618054,3874.806,Ramp,9.37,111.67,10.0
2024-09-27T14:30:20.053,1.727447420053e9,63863130620053,3876.803,Ramp,9.3,111.67,10.0
2024-09-27T14:30:22.051,1.727447422051e9,63863130622051,3878.802,Ramp,9.23,111.68,10.0
2024-09-27T14:30:24.05,1.72744742405e9,63863130624050,3880.801,Ramp,9.17,111.68,10.0
2024-09-27T14:30:26.047,1.727447426047e9,63863130626047,3882.799,Ramp,9.1,111.67,10.0
2024-09-27T14:30:28.045,1.727447428045e9,63863130628045,3884.796,Ramp,9.03,111.68,10.0
2024-09-27T14:30:30.044,1.727447430044e9,63863130630044,3886.795,Ramp,8.97,111.67,10.0
2024-09-27T14:30:32.046,1.727447432046e9,63863130632046,3888.793,Ramp,8.91,111.67,10.0
2024-09-27T14:30:34.046,1.727447434046e9,63863130634046,3890.796,Ramp,8.85,111.68,10.0
2024-09-27T14:30:36.045,1.727447436045e9,63863130636045,3892.796,Ramp,8.78,111.67,10.0
2024-09-27T14:30:38.042,1.727447438042e9,63863130638042,3894.794,Ramp,8.72,111.67,10.0
2024-09-27T14:30:40.047,1.727447440047e9,63863130640047,3896.792,Ramp,8.65,111.68,10.0
2024-09-27T14:30:42.046,1.727447442046e9,63863130642046,3898.796,Ramp,8.58,111.68,10.0
2024-09-27T14:30:44.045,1.727447444045e9,63863130644045,3900.795,Ramp,8.52,111.68,10.0
2024-09-27T14:30:46.042,1.727447446042e9,63863130646042,3902.794,Ramp,8.46,111.67,10.0
2024-09-27T14:30:48.04,1.72744744804e9,63863130648040,3904.792,Ramp,8.38,111.68,10.0
2024-09-27T14:30:50.038,1.727447450038e9,63863130650038,3906.789,Ramp,8.32,111.67,10.0
2024-09-27T14:30:52.037,1.727447452037e9,63863130652037,3908.787,Ramp,8.25,111.67,10.0
2024-09-27T14:30:54.035,1.727447454035e9,63863130654035,3910.786,Ramp,8.19,111.68,10.0
2024-09-27T14:30:56.033,1.727447456033e9,63863130656033,3912.785,Ramp,8.12,111.68,10.0
2024-09-27T14:30:58.035,1.727447458035e9,63863130658035,3914.782,Ramp,8.06,111.68,10.0
2024-09-27T14:31:00.035,1.727447460035e9,63863130660035,3916.784,Ramp,8.0,111.67,10.0
2024-09-27T14:31:02.033,1.727447462033e9,63863130662033,3918.784,Ramp,7.94,111.68,10.0
2024-09-27T14:31:04.034,1.727447464034e9,63863130664034,3920.782,Ramp,7.87,111.68,10.0
2024-09-27T14:31:06.033,1.727447466033e9,63863130666033,3922.783,Ramp,7.8,111.67,10.0
2024-09-27T14:31:08.033,1.727447468033e9,63863130668033,3924.782,Ramp,7.73,111.67,10.0
2024-09-27T14:31:10.032,1.727447470032e9,63863130670032,3926.782,Ramp,7.66,111.68,10.0
2024-09-27T14:31:12.036,1.727447472036e9,63863130672036,3928.782,Ramp,7.6,111.68,10.0
2024-09-27T14:31:14.033,1.727447474033e9,63863130674033,3930.785,Ramp,7.53,111.68,10.0
2024-09-27T14:31:16.031,1.727447476031e9,63863130676031,3932.782,Ramp,7.47,111.68,10.0
2024-09-27T14:31:18.032,1.727447478032e9,63863130678032,3934.780,Ramp,7.41,111.68,10.0
2024-09-27T14:31:20.037,1.727447480037e9,63863130680037,3936.781,Ramp,7.35,111.68,10.0
2024-09-27T14:31:22.034,1.727447482034e9,63863130682034,3938.786,Ramp,7.28,111.68,10.0
2024-09-27T14:31:24.033,1.727447484033e9,63863130684033,3940.784,Ramp,7.21,111.67,10.0
2024-09-27T14:31:26.034,1.727447486034e9,63863130686034,3942.783,Ramp,7.14,111.67,10.0
2024-09-27T14:31:28.035,1.727447488035e9,63863130688035,3944.783,Ramp,7.08,111.68,10.0
2024-09-27T14:31:30.034,1.727447490034e9,63863130690034,3946.785,Ramp,7.02,111.68,10.0
2024-09-27T14:31:32.032,1.727447492032e9,63863130692032,3948.783,Ramp,6.95,111.67,10.0
2024-09-27T14:31:34.032,1.727447494032e9,63863130694032,3950.782,Ramp,6.89,111.67,10.0
2024-09-27T14:31:36.048,1.727447496048e9,63863130696048,3952.781,Ramp,6.82,111.68,10.0
2024-09-27T14:31:38.047,1.727447498047e9,63863130698047,3954.798,Ramp,6.76,111.68,10.0
2024-09-27T14:31:40.045,1.727447500045e9,63863130700045,3956.796,Ramp,6.69,111.68,10.0
2024-09-27T14:31:42.043,1.727447502043e9,63863130702043,3958.794,Ramp,6.62,111.68,10.0
2024-09-27T14:31:44.122,1.727447504122e9,63863130704122,3960.792,Ramp,6.56,111.68,10.0
2024-09-27T14:31:46.12,1.72744750612e9,63863130706120,3962.871,Ramp,6.49,111.68,10.0
2024-09-27T14:31:48.118,1.727447508118e9,63863130708118,3964.869,Ramp,6.43,111.68,10.0
2024-09-27T14:31:50.115,1.727447510115e9,63863130710115,3966.867,Ramp,6.37,111.68,10.0
2024-09-27T14:31:52.114,1.727447512114e9,63863130712114,3968.864,Ramp,6.32,111.67,10.0
2024-09-27T14:31:54.112,1.727447514112e9,63863130714112,3970.863,Ramp,6.25,111.68,10.0
2024-09-27T14:31:56.111,1.727447516111e9,63863130716111,3972.862,Ramp,6.19,111.67,10.0
2024-09-27T14:31:58.109,1.727447518109e9,63863130718109,3974.860,Ramp,6.12,111.67,10.0
2024-09-27T14:32:00.106,1.727447520106e9,63863130720106,3976.858,Ramp,6.06,111.68,10.0
2024-09-27T14:32:02.105,1.727447522105e9,63863130722105,3978.856,Ramp,6.0,111.68,10.0
2024-09-27T14:32:04.103,1.727447524103e9,63863130724103,3980.854,Ramp,5.93,111.67,10.0
2024-09-27T14:32:06.101,1.727447526101e9,63863130726101,3982.852,Ramp,5.86,111.68,10.0
2024-09-27T14:32:08.099,1.727447528099e9,63863130728099,3984.850,Ramp,5.79,111.67,10.0
2024-09-27T14:32:10.098,1.727447530098e9,63863130730098,3986.849,Ramp,5.72,111.68,10.0
2024-09-27T14:32:12.097,1.727447532097e9,63863130732097,3988.847,Ramp,5.66,111.68,10.0
2024-09-27T14:32:14.096,1.727447534096e9,63863130734096,3990.846,Ramp,5.6,111.68,10.0
2024-09-27T14:32:16.094,1.727447536094e9,63863130736094,3992.845,Ramp,5.53,111.68,10.0
2024-09-27T14:32:18.092,1.727447538092e9,63863130738092,3994.843,Ramp,5.46,111.68,10.0
2024-09-27T14:32:20.091,1.727447540091e9,63863130740091,3996.841,Ramp,5.39,111.68,10.0
2024-09-27T14:32:22.089,1.727447542089e9,63863130742089,3998.840,Ramp,5.32,111.67,10.0
2024-09-27T14:32:24.087,1.727447544087e9,63863130744087,4000.838,Ramp,5.26,111.67,10.0
2024-09-27T14:32:26.084,1.727447546084e9,63863130746084,4002.836,Ramp,5.2,111.68,10.0
2024-09-27T14:32:28.082,1.727447548082e9,63863130748082,4004.834,Ramp,5.12,111.68,10.0
2024-09-27T14:32:30.081,1.727447550081e9,63863130750081,4006.831,Ramp,5.06,111.67,10.0
2024-09-27T14:32:32.078,1.727447552078e9,63863130752078,4008.830,Ramp,4.99,111.67,10.0
2024-09-27T14:32:34.076,1.727447554076e9,63863130754076,4010.828,Ramp,4.92,111.67,10.0
2024-09-27T14:32:36.075,1.727447556075e9,63863130756075,4012.825,Ramp,4.86,111.68,10.0
2024-09-27T14:32:38.073,1.727447558073e9,63863130758073,4014.824,Ramp,4.8,111.68,10.0
2024-09-27T14:32:40.07,1.72744756007e9,63863130760070,4016.822,Ramp,4.72,111.67,10.0
2024-09-27T14:32:42.068,1.727447562068e9,63863130762068,4018.820,Ramp,4.66,111.68,10.0
2024-09-27T14:32:44.067,1.727447564067e9,63863130764067,4020.818,Ramp,4.6,111.68,10.0
2024-09-27T14:32:46.064,1.727447566064e9,63863130766064,4022.816,Ramp,4.53,111.68,10.0
2024-09-27T14:32:48.062,1.727447568062e9,63863130768062,4024.814,Ramp,4.46,111.68,10.0
2024-09-27T14:32:50.061,1.727447570061e9,63863130770061,4026.811,Ramp,4.4,111.67,10.0
2024-09-27T14:32:52.059,1.727447572059e9,63863130772059,4028.810,Ramp,4.33,111.68,10.0
2024-09-27T14:32:54.056,1.727447574056e9,63863130774056,4030.808,Ramp,4.27,111.67,10.0
2024-09-27T14:32:56.054,1.727447576054e9,63863130776054,4032.806,Ramp,4.21,111.67,10.0
2024-09-27T14:32:58.053,1.727447578053e9,63863130778053,4034.804,Ramp,4.13,111.68,10.0
2024-09-27T14:33:00.052,1.727447580052e9,63863130780052,4036.802,Ramp,4.07,111.67,10.0
2024-09-27T14:33:02.05,1.72744758205e9,63863130782050,4038.801,Ramp,4.0,111.68,10.0
2024-09-27T14:33:04.048,1.727447584048e9,63863130784048,4040.799,Ramp,3.94,111.68,10.0
2024-09-27T14:33:06.046,1.727447586046e9,63863130786046,4042.797,Ramp,3.88,111.67,10.0
2024-09-27T14:33:08.047,1.727447588047e9,63863130788047,4044.795,Ramp,3.8,111.67,10.0
2024-09-27T14:33:10.045,1.727447590045e9,63863130790045,4046.796,Ramp,3.74,111.68,10.0
2024-09-27T14:33:12.044,1.727447592044e9,63863130792044,4048.794,Ramp,3.68,111.67,10.0
2024-09-27T14:33:14.042,1.727447594042e9,63863130794042,4050.793,Ramp,3.62,111.67,10.0
2024-09-27T14:33:16.041,1.727447596041e9,63863130796041,4052.791,Ramp,3.55,111.67,10.0
2024-09-27T14:33:18.039,1.727447598039e9,63863130798039,4054.790,Ramp,3.48,111.67,10.0
2024-09-27T14:33:20.037,1.727447600037e9,63863130800037,4056.788,Ramp,3.42,111.67,10.0
2024-09-27T14:33:22.036,1.727447602036e9,63863130802036,4058.786,Ramp,3.35,111.67,10.0
2024-09-27T14:33:24.034,1.727447604034e9,63863130804034,4060.786,Ramp,3.28,111.67,10.0
2024-09-27T14:33:26.032,1.727447606032e9,63863130806032,4062.783,Ramp,3.21,111.67,10.0
2024-09-27T14:33:28.031,1.727447608031e9,63863130808031,4064.782,Ramp,3.15,111.68,10.0
2024-09-27T14:33:30.043,1.727447610043e9,63863130810043,4066.781,Ramp,3.09,111.67,10.0
2024-09-27T14:33:32.067,1.727447612067e9,63863130812067,4068.792,Ramp,3.02,111.68,10.0
2024-09-27T14:33:34.066,1.727447614066e9,63863130814066,4070.817,Ramp,2.95,111.68,10.0
2024-09-27T14:33:36.065,1.727447616065e9,63863130816065,4072.815,Ramp,2.88,111.67,10.0
2024-09-27T14:33:38.063,1.727447618063e9,63863130818063,4074.814,Ramp,2.81,111.68,10.0
2024-09-27T14:33:40.061,1.727447620061e9,63863130820061,4076.813,Ramp,2.76,111.68,10.0
2024-09-27T14:33:42.06,1.72744762206e9,63863130822060,4078.811,Ramp,2.68,111.68,10.0
2024-09-27T14:33:44.057,1.727447624057e9,63863130824057,4080.809,Ramp,2.63,111.67,10.0
2024-09-27T14:33:46.055,1.727447626055e9,63863130826055,4082.807,Ramp,2.56,111.68,10.0
2024-09-27T14:33:48.054,1.727447628054e9,63863130828054,4084.805,Ramp,2.5,111.68,10.0
2024-09-27T14:33:50.052,1.727447630052e9,63863130830052,4086.803,Ramp,2.42,111.67,10.0
2024-09-27T14:33:52.05,1.72744763205e9,63863130832050,4088.801,Ramp,2.36,111.68,10.0
2024-09-27T14:33:54.049,1.727447634049e9,63863130834049,4090.799,Ramp,2.3,111.68,10.0
2024-09-27T14:33:56.048,1.727447636048e9,63863130836048,4092.798,Ramp,2.23,111.68,10.0
2024-09-27T14:33:58.046,1.727447638046e9,63863130838046,4094.797,Ramp,2.16,111.68,10.0
2024-09-27T14:34:00.045,1.727447640045e9,63863130840045,4096.796,Ramp,2.1,111.68,10.0
2024-09-27T14:34:02.043,1.727447642043e9,63863130842043,4098.794,Ramp,2.03,111.68,10.0
2024-09-27T14:34:04.04,1.72744764404e9,63863130844040,4100.792,Ramp,1.97,111.68,10.0
2024-09-27T14:34:06.038,1.727447646038e9,63863130846038,4102.789,Ramp,1.91,111.68,10.0
2024-09-27T14:34:08.036,1.727447648036e9,63863130848036,4104.787,Ramp,1.83,111.68,10.0
2024-09-27T14:34:10.042,1.727447650042e9,63863130850042,4106.785,Ramp,1.77,111.68,10.0
2024-09-27T14:34:12.041,1.727447652041e9,63863130852041,4108.791,Ramp,1.7,111.68,10.0
2024-09-27T14:34:14.038,1.727447654038e9,63863130854038,4110.790,Ramp,1.63,111.68,10.0
2024-09-27T14:34:16.037,1.727447656037e9,63863130856037,4112.788,Ramp,1.57,111.68,10.0
2024-09-27T14:34:18.035,1.727447658035e9,63863130858035,4114.786,Ramp,1.5,111.67,10.0
2024-09-27T14:34:20.033,1.727447660033e9,63863130860033,4116.784,Ramp,1.44,111.68,10.0
2024-09-27T14:34:22.03,1.72744766203e9,63863130862030,4118.782,Ramp,1.38,111.67,10.0
2024-09-27T14:34:24.034,1.727447664034e9,63863130864034,4120.780,Ramp,1.32,111.68,10.0
2024-09-27T14:34:26.032,1.727447666032e9,63863130866032,4122.784,Ramp,1.24,111.68,10.0
2024-09-27T14:34:28.03,1.72744766803e9,63863130868030,4124.782,Ramp,1.17,111.68,10.0
2024-09-27T14:34:30.029,1.727447670029e9,63863130870029,4126.780,Ramp,1.14,111.68,10.0
2024-09-27T14:34:32.029,1.727447672029e9,63863130872029,4128.778,Ramp,1.05,111.67,10.0
2024-09-27T14:34:34.027,1.727447674027e9,63863130874027,4130.778,Ramp,0.97,111.68,10.0
2024-09-27T14:34:36.026,1.727447676026e9,63863130876026,4132.776,Ramp,0.92,111.67,10.0
2024-09-27T14:34:38.029,1.727447678029e9,63863130878029,4134.776,Ramp,0.86,111.68,10.0
2024-09-27T14:34:40.03,1.72744768003e9,63863130880030,4136.779,Ramp,0.78,111.68,10.0
2024-09-27T14:34:42.05,1.72744768205e9,63863130882050,4138.779,Ramp,0.73,111.68,10.0
2024-09-27T14:34:44.049,1.727447684049e9,63863130884049,4140.799,Ramp,0.66,111.68,10.0
2024-09-27T14:34:46.105,1.727447686105e9,63863130886105,4142.798,Ramp,0.55,111.67,10.0
2024-09-27T14:34:48.104,1.727447688104e9,63863130888104,4144.854,Ramp,0.48,111.68,10.0
2024-09-27T14:34:50.102,1.727447690102e9,63863130890102,4146.853,Ramp,0.43,111.68,10.0
2024-09-27T14:34:52.1,1.7274476921e9,63863130892100,4148.851,Ramp,0.38,111.67,10.0
2024-09-27T14:34:54.098,1.727447694098e9,63863130894098,4150.850,Ramp,0.32,111.68,10.0
2024-09-27T14:34:56.097,1.727447696097e9,63863130896097,4152.847,Ramp,0.27,111.68,10.0
2024-09-27T14:34:58.096,1.727447698096e9,63863130898096,4154.846,Ramp,0.2,111.67,10.0
2024-09-27T14:35:00.095,1.727447700095e9,63863130900095,4156.845,Ramp,0.13,111.67,10.0
