2023-11-27T10:22:58.329,1.701080578329e9,63836763778329,6994.897,Ramp,-16.96,111.67,10.0
2023-11-27T10:23:00.327,1.701080580327e9,63836763780327,6996.896,Ramp,-17.03,111.68,10.0
2023-11-27T10:23:02.329,1.701080582329e9,63836763782329,6998.894,Ramp,-17.1,111.68,10.0
2023-11-27T10:23:04.33,1.70108058433e9,63836763784330,7000.896,Ramp,-17.15,111.67,10.0
2023-11-27T10:23:06.329,1.701080586329e9,63836763786329,7002.897,Ramp,-17.22,111.68,10.0
2023-11-27T10:23:08.329,1.701080588329e9,63836763788329,7004.896,Ramp,-17.28,111.68,10.0
2023-11-27T10:23:10.33,1.70108059033e9,63836763790330,7006.897,Ramp,-17.37,111.67,10.0
2023-11-27T10:23:12.329,1.701080592329e9,63836763792329,7008.898,Ramp,-17.43,111.68,10.0
2023-11-27T10:23:14.33,1.70108059433e9,63836763794330,7010.896,Ramp,-17.5,111.68,10.0
2023-11-27T10:23:16.329,1.701080596329e9,63836763796329,7012.897,Ramp,-17.55,111.68,10.0
2023-11-27T10:23:18.329,1.701080598329e9,63836763798329,7014.896,Ramp,-17.62,111.68,10.0
2023-11-27T10:23:20.33,1.70108060033e9,63836763800330,7016.896,Ramp,-17.68,111.68,10.0
2023-11-27T10:23:22.33,1.70108060233e9,63836763802330,7018.897,Ramp,-17.75,111.68,10.0
2023-11-27T10:23:24.33,1.70108060433e9,63836763804330,7020.897,Ramp,-17.81,111.68,10.0
2023-11-27T10:23:26.331,1.701080606331e9,63836763806331,7022.897,Ramp,-17.88,111.68,10.0
2023-11-27T10:23:28.33,1.70108060833e9,63836763808330,7024.898,Ramp,-17.95,111.68,10.0
2023-11-27T10:23:30.329,1.701080610329e9,63836763810329,7026.897,Ramp,-18.01,111.68,10.0
2023-11-27T10:23:32.33,1.70108061233e9,63836763812330,7028.896,Ramp,-18.08,111.67,10.0
2023-11-27T10:23:34.329,1.701080614329e9,63836763814329,7030.897,Ramp,-18.16,111.68,10.0
2023-11-27T10:23:36.329,1.701080616329e9,63836763816329,7032.896,Ramp,-18.21,111.68,10.0
2023-11-27T10:23:38.328,1.701080618328e9,63836763818328,7034.896,Ramp,-18.28,111.68,10.0
2023-11-27T10:23:40.326,1.701080620326e9,63836763820326,7036.895,Ramp,-18.35,111.68,10.0
2023-11-27T10:23:42.33,1.70108062233e9,63836763822330,7038.894,Ramp,-18.42,111.68,10.0
2023-11-27T10:23:44.33,1.70108062433e9,63836763824330,7040.897,Ramp,-18.46,111.68,10.0
2023-11-27T10:23:46.329,1.701080626329e9,63836763826329,7042.897,Ramp,-18.52,111.67,10.0
2023-11-27T10:23:48.33,1.70108062833e9,63836763828330,7044.897,Ramp,-18.6,111.68,10.0
2023-11-27T10:23:50.329,1.701080630329e9,63836763830329,7046.897,Ramp,-18.66,111.68,10.0
2023-11-27T10:23:52.33,1.70108063233e9,63836763832330,7048.896,Ramp,-18.73,111.68,10.0
2023-11-27T10:23:54.33,1.70108063433e9,63836763834330,7050.898,Ramp,-18.8,111.68,10.0
2023-11-27T10:23:56.33,1.70108063633e9,63836763836330,7052.897,Ramp,-18.87,111.68,10.0
2023-11-27T10:23:58.33,1.70108063833e9,63836763838330,7054.897,Ramp,-18.93,111.67,10.0
2023-11-27T10:24:00.329,1.701080640329e9,63836763840329,7056.897,Ramp,-19.0,111.67,10.0
2023-11-27T10:24:02.329,1.701080642329e9,63836763842329,7058.897,Ramp,-19.07,111.68,10.0
2023-11-27T10:24:04.33,1.70108064433e9,63836763844330,7060.897,Ramp,-19.13,111.67,10.0
2023-11-27T10:24:06.33,1.70108064633e9,63836763846330,7062.898,Ramp,-19.2,111.68,10.0
2023-11-27T10:24:08.33,1.70108064833e9,63836763848330,7064.897,Ramp,-19.27,111.68,10.0
2023-11-27T10:24:10.33,1.70108065033e9,63836763850330,7066.897,Ramp,-19.34,111.68,10.0
2023-11-27T10:24:12.33,1.70108065233e9,63836763852330,7068.897,Ramp,-19.4,111.67,10.0
2023-11-27T10:24:14.329,1.701080654329e9,63836763854329,7070.897,Ramp,-19.47,111.68,10.0
2023-11-27T10:24:16.329,1.701080656329e9,63836763856329,7072.896,Ramp,-19.53,111.67,10.0
2023-11-27T10:24:18.329,1.701080658329e9,63836763858329,7074.896,Ramp,-19.6,111.68,10.0
2023-11-27T10:24:20.328,1.701080660328e9,63836763860328,7076.896,Ramp,-19.67,111.68,10.0
2023-11-27T10:24:22.329,1.701080662329e9,63836763862329,7078.896,Ramp,-19.73,111.68,10.0
2023-11-27T10:24:24.329,1.701080664329e9,63836763864329,7080.897,Ramp,-19.8,111.68,10.0
2023-11-27T10:24:26.329,1.701080666329e9,63836763866329,7082.896,Ramp,-19.86,111.7,10.0
2023-11-27T10:24:28.329,1.701080668329e9,63836763868329,7084.896,Ramp,-19.93,111.68,10.0
2023-11-27T10:24:30.329,1.701080670329e9,63836763870329,7086.896,Ramp,-20.0,111.68,10.0
2023-11-27T10:24:32.329,1.701080672329e9,63836763872329,7088.896,Ramp,-20.07,111.68,10.0
2023-11-27T10:24:34.328,1.701080674328e9,63836763874328,7090.896,Ramp,-20.13,111.68,10.0
2023-11-27T10:24:36.327,1.701080676327e9,63836763876327,7092.895,Ramp,-20.2,111.68,10.0
2023-11-27T10:24:38.329,1.701080678329e9,63836763878329,7094.895,Ramp,-20.27,111.68,10.0
2023-11-27T10:24:40.332,1.701080680332e9,63836763880332,7096.897,Ramp,-20.33,111.68,10.0
2023-11-27T10:24:42.332,1.701080682332e9,63836763882332,7098.900,Ramp,-20.4,111.68,10.0
2023-11-27T10:24:44.331,1.701080684331e9,63836763884331,7100.899,Ramp,-20.46,111.68,10.0
2023-11-27T10:24:46.331,1.701080686331e9,63836763886331,7102.898,Ramp,-20.53,111.68,10.0
2023-11-27T10:24:48.331,1.701080688331e9,63836763888331,7104.898,Ramp,-20.6,111.68,10.0
2023-11-27T10:24:50.331,1.701080690331e9,63836763890331,7106.898,Ramp,-20.66,111.68,10.0
2023-11-27T10:24:52.332,1.701080692332e9,63836763892332,7108.899,Ramp,-20.73,111.68,10.0
2023-11-27T10:24:54.333,1.701080694333e9,63836763894333,7110.899,Ramp,-20.8,111.67,10.0
2023-11-27T10:24:56.334,1.701080696334e9,63836763896334,7112.900,Ramp,-20.86,111.68,10.0
2023-11-27T10:24:58.333,1.701080698333e9,63836763898333,7114.901,Ramp,-20.93,111.68,10.0
2023-11-27T10:25:00.332,1.701080700332e9,63836763900332,7116.900,Ramp,-21.0,111.67,10.0
2023-11-27T10:25:02.333,1.701080702333e9,63836763902333,7118.899,Ramp,-21.06,111.67,10.0
2023-11-27T10:25:04.331,1.701080704331e9,63836763904331,7120.900,Ramp,-21.12,111.67,10.0
2023-11-27T10:25:06.333,1.701080706333e9,63836763906333,7122.899,Ramp,-21.19,111.68,10.0
2023-11-27T10:25:08.333,1.701080708333e9,63836763908333,7124.901,Ramp,-21.26,111.68,10.0
2023-11-27T10:25:10.333,1.701080710333e9,63836763910333,7126.901,Ramp,-21.32,111.67,10.0
2023-11-27T10:25:12.332,1.701080712332e9,63836763912332,7128.900,Ramp,-21.39,111.68,10.0
2023-11-27T10:25:14.33,1.70108071433e9,63836763914330,7130.900,Ramp,-21.45,111.68,10.0
2023-11-27T10:25:16.333,1.701080716333e9,63836763916333,7132.897,Ramp,-21.51,111.67,10.0
2023-11-27T10:25:18.331,1.701080718331e9,63836763918331,7134.901,Ramp,-21.58,111.67,10.0
2023-11-27T10:25:20.33,1.70108072033e9,63836763920330,7136.898,Ramp,-21.65,111.67,10.0
2023-11-27T10:25:22.33,1.70108072233e9,63836763922330,7138.898,Ramp,-21.72,111.7,10.0
2023-11-27T10:25:24.329,1.701080724329e9,63836763924329,7140.898,Ramp,-21.78,111.68,10.0
2023-11-27T10:25:26.33,1.70108072633e9,63836763926330,7142.897,Ramp,-21.85,111.68,10.0
2023-11-27T10:25:28.329,1.701080728329e9,63836763928329,7144.897,Ramp,-21.92,111.68,10.0
2023-11-27T10:25:30.331,1.701080730331e9,63836763930331,7146.896,Ramp,-21.98,111.68,10.0
2023-11-27T10:25:32.329,1.701080732329e9,63836763932329,7148.899,Ramp,-22.06,111.67,10.0
2023-11-27T10:25:34.329,1.701080734329e9,63836763934329,7150.896,Ramp,-22.14,111.68,10.0
2023-11-27T10:25:36.329,1.701080736329e9,63836763936329,7152.897,Ramp,-22.21,111.67,10.0
2023-11-27T10:25:38.329,1.701080738329e9,63836763938329,7154.897,Ramp,-22.28,111.67,10.0
2023-11-27T10:25:40.33,1.70108074033e9,63836763940330,7156.896,Ramp,-22.35,111.67,10.0
2023-11-27T10:25:42.33,1.70108074233e9,63836763942330,7158.897,Ramp,-22.41,111.67,10.0
2023-11-27T10:25:44.331,1.701080744331e9,63836763944331,7160.897,Ramp,-22.47,111.67,10.0
2023-11-27T10:25:46.33,1.70108074633e9,63836763946330,7162.898,Ramp,-22.55,111.68,10.0
2023-11-27T10:25:48.329,1.701080748329e9,63836763948329,7164.897,Ramp,-22.62,111.68,10.0
2023-11-27T10:25:50.33,1.70108075033e9,63836763950330,7166.896,Ramp,-22.68,111.67,10.0
2023-11-27T10:25:52.331,1.701080752331e9,63836763952331,7168.897,Ramp,-22.73,111.67,10.0
2023-11-27T10:25:54.331,1.701080754331e9,63836763954331,7170.899,Ramp,-22.79,111.67,10.0
2023-11-27T10:25:56.33,1.70108075633e9,63836763956330,7172.898,Ramp,-22.85,111.68,10.0
2023-11-27T10:25:58.33,1.70108075833e9,63836763958330,7174.897,Ramp,-22.91,111.68,10.0
2023-11-27T10:26:00.328,1.701080760328e9,63836763960328,7176.897,Ramp,-22.98,111.68,10.0
2023-11-27T10:26:02.328,1.701080762328e9,63836763962328,7178.895,Ramp,-23.04,111.67,10.0
2023-11-27T10:26:04.329,1.701080764329e9,63836763964329,7180.896,Ramp,-23.11,111.67,10.0
2023-11-27T10:26:06.327,1.701080766327e9,63836763966327,7182.897,Ramp,-23.17,111.67,10.0
2023-11-27T10:26:08.329,1.701080768329e9,63836763968329,7184.894,Ramp,-23.24,111.67,10.0
2023-11-27T10:26:10.33,1.70108077033e9,63836763970330,7186.896,Ramp,-23.3,111.68,10.0
2023-11-27T10:26:12.329,1.701080772329e9,63836763972329,7188.898,Ramp,-23.37,111.67,10.0
2023-11-27T10:26:14.328,1.701080774328e9,63836763974328,7190.896,Ramp,-23.44,111.67,10.0
2023-11-27T10:26:16.329,1.701080776329e9,63836763976329,7192.895,Ramp,-23.5,111.68,10.0
2023-11-27T10:26:18.329,1.701080778329e9,63836763978329,7194.896,Ramp,-23.57,111.67,10.0
2023-11-27T10:26:20.329,1.701080780329e9,63836763980329,7196.896,Ramp,-23.64,111.68,10.0
2023-11-27T10:26:22.329,1.701080782329e9,63836763982329,7198.896,Ramp,-23.7,111.68,10.0
2023-11-27T10:26:24.33,1.70108078433e9,63836763984330,7200.896,Ramp,-23.76,111.67,10.0
2023-11-27T10:26:26.328,1.701080786328e9,63836763986328,7202.897,Ramp,-23.82,111.68,10.0
2023-11-27T10:26:28.33,1.70108078833e9,63836763988330,7204.896,Ramp,-23.89,111.68,10.0
2023-11-27T10:26:30.329,1.701080790329e9,63836763990329,7206.897,Ramp,-23.97,111.68,10.0
2023-11-27T10:26:32.328,1.701080792328e9,63836763992328,7208.897,Ramp,-24.03,111.67,10.0
2023-11-27T10:26:34.329,1.701080794329e9,63836763994329,7210.895,Ramp,-24.09,111.68,10.0
2023-11-27T10:26:36.329,1.701080796329e9,63836763996329,7212.896,Ramp,-24.16,111.68,10.0
2023-11-27T10:26:38.329,1.701080798329e9,63836763998329,7214.896,Ramp,-24.23,111.68,10.0
2023-11-27T10:26:40.328,1.701080800328e9,63836764000328,7216.896,Ramp,-24.31,111.67,10.0
2023-11-27T10:26:42.329,1.701080802329e9,63836764002329,7218.895,Ramp,-24.36,111.68,10.0
2023-11-27T10:26:44.33,1.70108080433e9,63836764004330,7220.896,Ramp,-24.42,111.67,10.0
2023-11-27T10:26:46.329,1.701080806329e9,63836764006329,7222.897,Ramp,-24.48,111.67,10.0
2023-11-27T10:26:48.329,1.701080808329e9,63836764008329,7224.896,Ramp,-24.55,111.67,10.0
2023-11-27T10:26:50.329,1.701080810329e9,63836764010329,7226.896,Ramp,-24.61,111.68,10.0
2023-11-27T10:26:52.331,1.701080812331e9,63836764012331,7228.897,Ramp,-24.66,111.68,10.0
2023-11-27T10:26:54.331,1.701080814331e9,63836764014331,7230.898,Ramp,-24.73,111.67,10.0
2023-11-27T10:26:56.331,1.701080816331e9,63836764016331,7232.899,Ramp,-24.81,111.68,10.0
2023-11-27T10:26:58.331,1.701080818331e9,63836764018331,7234.898,Ramp,-24.87,111.68,10.0
2023-11-27T10:27:00.331,1.701080820331e9,63836764020331,7236.898,Ramp,-24.96,111.68,10.0
2023-11-27T10:27:02.331,1.701080822331e9,63836764022331,7238.898,Ramp,-25.01,111.67,10.0
2023-11-27T10:27:04.331,1.701080824331e9,63836764024331,7240.898,Ramp,-25.08,111.67,10.0
2023-11-27T10:27:06.331,1.701080826331e9,63836764026331,7242.898,Ramp,-25.15,111.68,10.0
2023-11-27T10:27:08.368,1.701080828368e9,63836764028368,7244.899,Ramp,-25.23,111.67,10.0
2023-11-27T10:27:10.366,1.701080830366e9,63836764030366,7246.935,Ramp,-25.29,111.67,10.0
2023-11-27T10:27:12.365,1.701080832365e9,63836764032365,7248.933,Ramp,-25.35,111.67,10.0
2023-11-27T10:27:14.363,1.701080834363e9,63836764034363,7250.932,Ramp,-25.41,111.67,10.0
2023-11-27T10:27:16.361,1.701080836361e9,63836764036361,7252.931,Ramp,-25.48,111.68,10.0
2023-11-27T10:27:18.359,1.701080838359e9,63836764038359,7254.928,Ramp,-25.55,111.67,10.0
2023-11-27T10:27:20.358,1.701080840358e9,63836764040358,7256.926,Ramp,-25.62,111.68,10.0
2023-11-27T10:27:22.355,1.701080842355e9,63836764042355,7258.925,Ramp,-25.7,111.67,10.0
2023-11-27T10:27:24.353,1.701080844353e9,63836764044353,7260.922,Ramp,-25.75,111.68,10.0
2023-11-27T10:27:26.351,1.701080846351e9,63836764046351,7262.920,Ramp,-25.81,111.68,10.0
2023-11-27T10:27:28.35,1.70108084835e9,63836764048350,7264.918,Ramp,-25.87,111.68,10.0
2023-11-27T10:27:30.348,1.701080850348e9,63836764050348,7266.917,Ramp,-25.94,111.67,10.0
2023-11-27T10:27:32.347,1.701080852347e9,63836764052347,7268.915,Ramp,-26.01,111.68,10.0
2023-11-27T10:27:34.345,1.701080854345e9,63836764054345,7270.914,Ramp,-26.07,111.67,10.0
2023-11-27T10:27:36.344,1.701080856344e9,63836764056344,7272.912,Ramp,-26.15,111.68,10.0
2023-11-27T10:27:38.342,1.701080858342e9,63836764058342,7274.911,Ramp,-26.22,111.68,10.0
2023-11-27T10:27:40.341,1.701080860341e9,63836764060341,7276.909,Ramp,-26.28,111.67,10.0
2023-11-27T10:27:42.34,1.70108086234e9,63836764062340,7278.908,Ramp,-26.35,111.68,10.0
2023-11-27T10:27:44.338,1.701080864338e9,63836764064338,7280.907,Ramp,-26.42,111.67,10.0
2023-11-27T10:27:46.337,1.701080866337e9,63836764066337,7282.905,Ramp,-26.48,111.68,10.0
2023-11-27T10:27:48.335,1.701080868335e9,63836764068335,7284.904,Ramp,-26.55,111.67,10.0
2023-11-27T10:27:50.334,1.701080870334e9,63836764070334,7286.903,Ramp,-26.62,111.68,10.0
2023-11-27T10:27:52.332,1.701080872332e9,63836764072332,7288.901,Ramp,-26.67,111.68,10.0
2023-11-27T10:27:54.33,1.70108087433e9,63836764074330,7290.899,Ramp,-26.73,111.67,10.0
2023-11-27T10:27:56.331,1.701080876331e9,63836764076331,7292.897,Ramp,-26.81,111.67,10.0
2023-11-27T10:27:58.329,1.701080878329e9,63836764078329,7294.899,Ramp,-26.87,111.67,10.0
2023-11-27T10:28:00.334,1.701080880334e9,63836764080334,7296.896,Ramp,-26.95,111.67,10.0
2023-11-27T10:28:02.331,1.701080882331e9,63836764082331,7298.901,Ramp,-27.01,111.67,10.0
2023-11-27T10:28:04.33,1.70108088433e9,63836764084330,7300.898,Ramp,-27.08,111.68,10.0
2023-11-27T10:28:06.332,1.701080886332e9,63836764086332,7302.897,Ramp,-27.14,111.68,10.0
2023-11-27T10:28:08.33,1.70108088833e9,63836764088330,7304.899,Ramp,-27.21,111.68,10.0
2023-11-27T10:28:10.329,1.701080890329e9,63836764090329,7306.897,Ramp,-27.28,111.68,10.0
2023-11-27T10:28:12.33,1.70108089233e9,63836764092330,7308.897,Ramp,-27.34,111.68,10.0
2023-11-27T10:28:14.329,1.701080894329e9,63836764094329,7310.897,Ramp,-27.4,111.67,10.0
2023-11-27T10:28:16.329,1.701080896329e9,63836764096329,7312.897,Ramp,-27.47,111.68,10.0
2023-11-27T10:28:18.329,1.701080898329e9,63836764098329,7314.897,Ramp,-27.55,111.67,10.0
2023-11-27T10:28:20.329,1.701080900329e9,63836764100329,7316.896,Ramp,-27.61,111.67,10.0
2023-11-27T10:28:22.33,1.70108090233e9,63836764102330,7318.897,Ramp,-27.67,111.68,10.0
2023-11-27T10:28:24.331,1.701080904331e9,63836764104331,7320.897,Ramp,-27.74,111.68,10.0
2023-11-27T10:28:26.329,1.701080906329e9,63836764106329,7322.899,Ramp,-27.8,111.67,10.0
2023-11-27T10:28:28.33,1.70108090833e9,63836764108330,7324.896,Ramp,-27.87,111.68,10.0
2023-11-27T10:28:30.33,1.70108091033e9,63836764110330,7326.897,Ramp,-27.94,111.68,10.0
2023-11-27T10:28:32.33,1.70108091233e9,63836764112330,7328.897,Ramp,-28.0,111.68,10.0
2023-11-27T10:28:34.332,1.701080914332e9,63836764114332,7330.897,Ramp,-28.07,111.68,10.0
2023-11-27T10:28:36.331,1.701080916331e9,63836764116331,7332.900,Ramp,-28.14,111.68,10.0
2023-11-27T10:28:38.33,1.70108091833e9,63836764118330,7334.898,Ramp,-28.21,111.67,10.0
2023-11-27T10:28:40.329,1.701080920329e9,63836764120329,7336.897,Ramp,-28.28,111.68,10.0
2023-11-27T10:28:42.329,1.701080922329e9,63836764122329,7338.897,Ramp,-28.35,111.67,10.0
2023-11-27T10:28:44.329,1.701080924329e9,63836764124329,7340.896,Ramp,-28.41,111.68,10.0
2023-11-27T10:28:46.329,1.701080926329e9,63836764126329,7342.897,Ramp,-28.48,111.68,10.0
2023-11-27T10:28:48.329,1.701080928329e9,63836764128329,7344.896,Ramp,-28.55,111.67,10.0
2023-11-27T10:28:50.329,1.701080930329e9,63836764130329,7346.897,Ramp,-28.61,111.68,10.0
2023-11-27T10:28:52.33,1.70108093233e9,63836764132330,7348.897,Ramp,-28.68,111.67,10.0
2023-11-27T10:28:54.33,1.70108093433e9,63836764134330,7350.897,Ramp,-28.75,111.68,10.0
2023-11-27T10:28:56.329,1.701080936329e9,63836764136329,7352.898,Ramp,-28.81,111.68,10.0
2023-11-27T10:28:58.329,1.701080938329e9,63836764138329,7354.897,Ramp,-28.88,111.68,10.0
2023-11-27T10:29:00.329,1.701080940329e9,63836764140329,7356.897,Ramp,-28.95,111.68,10.0
2023-11-27T10:29:02.329,1.701080942329e9,63836764142329,7358.896,Ramp,-29.01,111.67,10.0
2023-11-27T10:29:04.329,1.701080944329e9,63836764144329,7360.897,Ramp,-29.07,111.68,10.0
2023-11-27T10:29:06.329,1.701080946329e9,63836764146329,7362.896,Ramp,-29.13,111.68,10.0
2023-11-27T10:29:08.33,1.70108094833e9,63836764148330,7364.897,Ramp,-29.2,111.68,10.0
2023-11-27T10:29:10.33,1.70108095033e9,63836764150330,7366.897,Ramp,-29.27,111.67,10.0
2023-11-27T10:29:12.329,1.701080952329e9,63836764152329,7368.898,Ramp,-29.34,111.67,10.0
2023-11-27T10:29:14.329,1.701080954329e9,63836764154329,7370.897,Ramp,-29.4,111.68,10.0
2023-11-27T10:29:16.33,1.70108095633e9,63836764156330,7372.897,Ramp,-29.47,111.67,10.0
2023-11-27T10:29:18.33,1.70108095833e9,63836764158330,7374.897,Ramp,-29.52,111.67,10.0
2023-11-27T10:29:20.33,1.70108096033e9,63836764160330,7376.897,Ramp,-29.58,111.67,10.0
2023-11-27T10:29:22.329,1.701080962329e9,63836764162329,7378.897,Ramp,-29.66,111.67,10.0
2023-11-27T10:29:24.329,1.701080964329e9,63836764164329,7380.896,Ramp,-29.73,111.68,10.0
2023-11-27T10:29:26.33,1.70108096633e9,63836764166330,7382.896,Ramp,-29.8,111.67,10.0
2023-11-27T10:29:28.33,1.70108096833e9,63836764168330,7384.897,Ramp,-29.86,111.67,10.0
2023-11-27T10:29:30.329,1.701080970329e9,63836764170329,7386.898,Ramp,-29.92,111.67,10.0
2023-11-27T10:29:32.329,1.701080972329e9,63836764172329,7388.896,Ramp,-30.0,111.68,10.0
2023-11-27T10:29:34.329,1.701080974329e9,63836764174329,7390.897,Ramp,-30.07,111.68,10.0
2023-11-27T10:29:36.329,1.701080976329e9,63836764176329,7392.897,Ramp,-30.14,111.67,10.0
2023-11-27T10:29:38.329,1.701080978329e9,63836764178329,7394.897,Ramp,-30.21,111.68,10.0
2023-11-27T10:29:40.329,1.701080980329e9,63836764180329,7396.897,Ramp,-30.28,111.67,10.0
2023-11-27T10:29:42.329,1.701080982329e9,63836764182329,7398.896,Ramp,-30.34,111.68,10.0
2023-11-27T10:29:44.329,1.701080984329e9,63836764184329,7400.896,Ramp,-30.41,111.68,10.0
2023-11-27T10:29:46.33,1.70108098633e9,63836764186330,7402.896,Ramp,-30.47,111.68,10.0
2023-11-27T10:29:48.331,1.701080988331e9,63836764188331,7404.897,Ramp,-30.53,111.67,10.0
2023-11-27T10:29:50.33,1.70108099033e9,63836764190330,7406.898,Ramp,-30.6,111.67,10.0
2023-11-27T10:29:52.331,1.701080992331e9,63836764192331,7408.897,Ramp,-30.67,111.68,10.0
2023-11-27T10:29:54.329,1.701080994329e9,63836764194329,7410.898,Ramp,-30.73,111.67,10.0
2023-11-27T10:29:56.328,1.701080996328e9,63836764196328,7412.897,Ramp,-30.8,111.68,10.0
2023-11-27T10:29:58.329,1.701080998329e9,63836764198329,7414.896,Ramp,-30.86,111.68,10.0
2023-11-27T10:30:00.33,1.70108100033e9,63836764200330,7416.896,Ramp,-30.92,111.68,10.0
2023-11-27T10:30:02.333,1.701081002333e9,63836764202333,7418.897,Ramp,-30.99,111.67,10.0
2023-11-27T10:30:04.332,1.701081004332e9,63836764204332,7420.900,Ramp,-31.05,111.67,10.0
2023-11-27T10:30:06.332,1.701081006332e9,63836764206332,7422.899,Ramp,-31.12,111.67,10.0
2023-11-27T10:30:08.333,1.701081008333e9,63836764208333,7424.899,Ramp,-31.19,111.67,10.0
2023-11-27T10:30:10.332,1.701081010332e9,63836764210332,7426.900,Ramp,-31.26,111.67,10.0
2023-11-27T10:30:12.332,1.701081012332e9,63836764212332,7428.899,Ramp,-31.32,111.68,10.0
2023-11-27T10:30:14.33,1.70108101433e9,63836764214330,7430.899,Ramp,-31.39,111.68,10.0
2023-11-27T10:30:16.333,1.701081016333e9,63836764216333,7432.897,Ramp,-31.46,111.67,10.0
2023-11-27T10:30:18.332,1.701081018332e9,63836764218332,7434.900,Ramp,-31.53,111.67,10.0
2023-11-27T10:30:20.33,1.70108102033e9,63836764220330,7436.899,Ramp,-31.59,111.68,10.0
2023-11-27T10:30:22.33,1.70108102233e9,63836764222330,7438.897,Ramp,-31.66,111.67,10.0
2023-11-27T10:30:24.33,1.70108102433e9,63836764224330,7440.897,Ramp,-31.71,111.67,10.0
2023-11-27T10:30:26.329,1.701081026329e9,63836764226329,7442.897,Ramp,-31.78,111.67,10.0
2023-11-27T10:30:28.329,1.701081028329e9,63836764228329,7444.896,Ramp,-31.84,111.68,10.0
2023-11-27T10:30:30.33,1.70108103033e9,63836764230330,7446.897,Ramp,-31.91,111.67,10.0
2023-11-27T10:30:32.33,1.70108103233e9,63836764232330,7448.897,Ramp,-31.97,111.67,10.0
2023-11-27T10:30:34.33,1.70108103433e9,63836764234330,7450.898,Ramp,-32.05,111.68,10.0
2023-11-27T10:30:36.33,1.70108103633e9,63836764236330,7452.897,Ramp,-32.12,111.67,10.0
2023-11-27T10:30:38.329,1.701081038329e9,63836764238329,7454.897,Ramp,-32.19,111.68,10.0
2023-11-27T10:30:40.33,1.70108104033e9,63836764240330,7456.897,Ramp,-32.26,111.67,10.0
2023-11-27T10:30:42.331,1.701081042331e9,63836764242331,7458.897,Ramp,-32.32,111.67,10.0
2023-11-27T10:30:44.331,1.701081044331e9,63836764244331,7460.898,Manual,-32.38,111.68,10.0
2023-11-27T10:30:46.334,1.701081046334e9,63836764246334,7462.899,Manual,-32.45,111.68,10.0
2023-11-27T10:30:48.335,1.701081048335e9,63836764248335,7464.901,Manual,-29.35,111.68,10.0
2023-11-27T10:30:50.334,1.701081050334e9,63836764250334,7466.903,Manual,-24.02,111.68,10.0
2023-11-27T10:30:52.332,1.701081052332e9,63836764252332,7468.901,Manual,-18.73,111.68,10.0
2023-11-27T10:30:54.338,1.701081054338e9,63836764254338,7470.899,Manual,-13.59,111.67,10.0
2023-11-27T10:30:56.339,1.701081056339e9,63836764256339,7472.905,Manual,-8.56,111.68,10.0
2023-11-27T10:30:58.336,1.701081058336e9,63836764258336,7474.906,Manual,-3.7,111.68,10.0
2023-11-27T10:31:00.341,1.701081060341e9,63836764260341,7476.903,Manual,0.95,111.68,10.0
2023-11-27T10:31:02.343,1.701081062343e9,63836764262343,7478.908,Manual,5.32,111.68,10.0
2023-11-27T10:31:04.342,1.701081064342e9,63836764264342,7480.910,Manual,8.77,111.68,10.0
2023-11-27T10:31:06.34,1.70108106634e9,63836764266340,7482.909,Manual,10.23,111.7,10.0
2023-11-27T10:31:08.338,1.701081068338e9,63836764268338,7484.907,Manual,10.75,111.68,10.0
