2023-11-23T12:34:29.688,1.700742869688e9,63836426069688,3966.831,Ramp,-32.87,111.68,10.0
2023-11-23T12:34:31.69,1.70074287169e9,63836426071690,3968.830,Ramp,-32.92,111.67,10.0
2023-11-23T12:34:33.688,1.700742873688e9,63836426073688,3970.833,Ramp,-33.0,111.68,10.0
2023-11-23T12:34:35.687,1.700742875687e9,63836426075687,3972.831,Ramp,-33.06,111.67,10.0
2023-11-23T12:34:37.69,1.70074287769e9,63836426077690,3974.830,Ramp,-33.12,111.67,10.0
2023-11-23T12:34:39.689,1.700742879689e9,63836426079689,3976.833,Ramp,-33.2,111.67,10.0
2023-11-23T12:34:41.689,1.700742881689e9,63836426081689,3978.831,Ramp,-33.26,111.68,10.0
2023-11-23T12:34:43.69,1.70074288369e9,63836426083690,3980.832,Ramp,-33.32,111.68,10.0
2023-11-23T12:34:45.689,1.700742885689e9,63836426085689,3982.833,Ramp,-33.39,111.67,10.0
2023-11-23T12:34:47.687,1.700742887687e9,63836426087687,3984.831,Ramp,-33.45,111.67,10.0
2023-11-23T12:34:49.691,1.700742889691e9,63836426089691,3986.829,Ramp,-33.51,111.68,10.0
2023-11-23T12:34:51.69,1.70074289169e9,63836426091690,3988.833,Ramp,-33.58,111.67,10.0
2023-11-23T12:34:53.689,1.700742893689e9,63836426093689,3990.832,Ramp,-33.65,111.68,10.0
2023-11-23T12:34:55.691,1.700742895691e9,63836426095691,3992.831,Ramp,-33.71,111.68,10.0
2023-11-23T12:34:57.69,1.70074289769e9,63836426097690,3994.833,Ramp,-33.78,111.68,10.0
2023-11-23T12:34:59.689,1.700742899689e9,63836426099689,3996.832,Ramp,-33.84,111.68,10.0
2023-11-23T12:35:01.69,1.70074290169e9,63836426101690,3998.831,Ramp,-33.91,111.68,10.0
2023-11-23T12:35:03.688,1.700742903688e9,63836426103688,4000.833,Ramp,-33.99,111.67,10.0
2023-11-23T12:35:05.689,1.700742905689e9,63836426105689,4002.831,Ramp,-34.06,111.67,10.0
2023-11-23T12:35:07.689,1.700742907689e9,63836426107689,4004.832,Ramp,-34.11,111.67,10.0
2023-11-23T12:35:09.686,1.700742909686e9,63836426109686,4006.831,Ramp,-34.16,111.68,10.0
2023-11-23T12:35:11.685,1.700742911685e9,63836426111685,4008.829,Ramp,-34.23,111.67,10.0
2023-11-23T12:35:13.687,1.700742913687e9,63836426113687,4010.828,Ramp,-34.33,111.68,10.0
2023-11-23T12:35:15.686,1.700742915686e9,63836426115686,4012.830,Ramp,-34.39,111.68,10.0
2023-11-23T12:35:17.686,1.700742917686e9,63836426117686,4014.828,Ramp,-34.45,111.68,10.0
2023-11-23T12:35:19.687,1.700742919687e9,63836426119687,4016.828,Ramp,-34.5,111.68,10.0
2023-11-23T12:35:21.686,1.700742921686e9,63836426121686,4018.830,Ramp,-34.58,111.67,10.0
2023-11-23T12:35:23.685,1.700742923685e9,63836426123685,4020.829,Ramp,-34.66,111.68,10.0
2023-11-23T12:35:25.688,1.700742925688e9,63836426125688,4022.828,Ramp,-34.72,111.67,10.0
2023-11-23T12:35:27.687,1.700742927687e9,63836426127687,4024.831,Ramp,-34.79,111.67,10.0
2023-11-23T12:35:29.69,1.70074292969e9,63836426129690,4026.829,Manual,-34.85,111.68,10.0
2023-11-23T12:35:31.687,1.700742931687e9,63836426131687,4028.832,Manual,-34.9,111.67,10.0
2023-11-23T12:35:33.687,1.700742933687e9,63836426133687,4030.830,Manual,-31.95,111.67,10.0
2023-11-23T12:35:35.685,1.700742935685e9,63836426135685,4032.829,Manual,-26.62,111.68,10.0
2023-11-23T12:35:37.688,1.700742937688e9,63836426137688,4034.828,Manual,-21.36,111.67,10.0
2023-11-23T12:35:39.686,1.700742939686e9,63836426139686,4036.830,Manual,-16.35,111.68,10.0
2023-11-23T12:35:41.686,1.700742941686e9,63836426141686,4038.829,Manual,-11.26,111.68,10.0
2023-11-23T12:35:43.687,1.700742943687e9,63836426143687,4040.828,Manual,-6.39,111.68,10.0
2023-11-23T12:35:45.685,1.700742945685e9,63836426145685,4042.830,Manual,-1.73,111.68,10.0
2023-11-23T12:35:47.686,1.700742947686e9,63836426147686,4044.828,Manual,2.71,111.68,10.0
2023-11-23T12:35:49.689,1.700742949689e9,63836426149689,4046.829,Manual,6.9,111.68,10.0
2023-11-23T12:35:51.686,1.700742951686e9,63836426151686,4048.831,Manual,9.47,111.68,10.0
2023-11-23T12:35:53.687,1.700742953687e9,63836426153687,4050.829,Manual,10.45,111.68,10.0
2023-11-23T12:35:55.687,1.700742955687e9,63836426155687,4052.829,Manual,10.76,111.68,10.0
2023-11-23T12:35:57.686,1.700742957686e9,63836426157686,4054.829,Manual,10.8,111.68,10.0
2023-11-23T12:35:59.685,1.700742959685e9,63836426159685,4056.828,Manual,10.73,111.68,10.0
2023-11-23T12:36:01.689,1.700742961689e9,63836426161689,4058.828,Manual,10.63,111.68,10.0
2023-11-23T12:36:03.688,1.700742963688e9,63836426163688,4060.831,Manual,10.54,111.67,10.0
2023-11-23T12:36:05.688,1.700742965688e9,63836426165688,4062.831,Manual,10.45,111.68,10.0
2023-11-23T12:36:07.688,1.700742967688e9,63836426167688,4064.830,Manual,10.38,111.67,10.0
2023-11-23T12:36:09.686,1.700742969686e9,63836426169686,4066.831,Manual,10.31,111.67,10.0
2023-11-23T12:36:11.686,1.700742971686e9,63836426171686,4068.829,Manual,10.25,111.67,10.0
2023-11-23T12:36:13.688,1.700742973688e9,63836426173688,4070.829,Manual,10.2,111.67,10.0
2023-11-23T12:36:15.689,1.700742975689e9,63836426175689,4072.831,Manual,10.17,111.68,10.0
2023-11-23T12:36:17.688,1.700742977688e9,63836426177688,4074.831,Manual,10.15,111.67,10.0
2023-11-23T12:36:19.691,1.700742979691e9,63836426179691,4076.831,Manual,10.15,111.67,10.0
2023-11-23T12:36:21.689,1.700742981689e9,63836426181689,4078.833,Manual,10.13,111.68,10.0
2023-11-23T12:36:23.689,1.700742983689e9,63836426183689,4080.831,Manual,10.12,111.67,10.0
2023-11-23T12:36:25.69,1.70074298569e9,63836426185690,4082.832,Manual,10.11,111.68,10.0
2023-11-23T12:36:27.69,1.70074298769e9,63836426187690,4084.833,Manual,10.11,111.67,10.0
2023-11-23T12:36:29.688,1.700742989688e9,63836426189688,4086.833,Manual,10.1,111.68,10.0
2023-11-23T12:36:31.688,1.700742991688e9,63836426191688,4088.831,Manual,10.1,111.68,10.0
2023-11-23T12:36:33.687,1.700742993687e9,63836426193687,4090.831,Manual,10.1,111.67,10.0
2023-11-23T12:36:35.688,1.700742995688e9,63836426195688,4092.830,Manual,10.1,111.68,10.0
2023-11-23T12:36:37.69,1.70074299769e9,63836426197690,4094.831,Manual,10.08,111.67,10.0
2023-11-23T12:36:39.689,1.700742999689e9,63836426199689,4096.833,Manual,10.08,111.68,10.0
2023-11-23T12:36:41.688,1.700743001688e9,63836426201688,4098.832,Manual,10.09,111.68,10.0
2023-11-23T12:36:43.687,1.700743003687e9,63836426203687,4100.830,Manual,10.08,111.67,10.0
2023-11-23T12:36:45.686,1.700743005686e9,63836426205686,4102.830,Manual,10.08,111.68,10.0
2023-11-23T12:36:47.688,1.700743007688e9,63836426207688,4104.829,Manual,10.09,111.67,10.0
2023-11-23T12:36:49.689,1.700743009689e9,63836426209689,4106.830,Manual,10.09,111.67,10.0
2023-11-23T12:36:51.689,1.700743011689e9,63836426211689,4108.831,Manual,10.09,111.67,10.0
2023-11-23T12:36:53.688,1.700743013688e9,63836426213688,4110.831,Manual,10.09,111.67,10.0
2023-11-23T12:36:55.689,1.700743015689e9,63836426215689,4112.831,Manual,10.13,111.68,10.0
2023-11-23T12:36:57.689,1.700743017689e9,63836426217689,4114.832,Manual,10.11,111.67,10.0
2023-11-23T12:36:59.688,1.700743019688e9,63836426219688,4116.832,Manual,10.1,111.67,10.0
2023-11-23T12:37:01.69,1.70074302169e9,63836426221690,4118.831,Manual,10.08,111.67,10.0
2023-11-23T12:37:03.688,1.700743023688e9,63836426223688,4120.833,Manual,10.08,111.68,10.0
2023-11-23T12:37:05.688,1.700743025688e9,63836426225688,4122.831,Manual,10.08,111.67,10.0
2023-11-23T12:37:07.69,1.70074302769e9,63836426227690,4124.831,Manual,10.07,111.67,10.0
2023-11-23T12:37:09.688,1.700743029688e9,63836426229688,4126.832,Manual,10.07,111.68,10.0
2023-11-23T12:37:11.686,1.700743031686e9,63836426231686,4128.830,Manual,10.07,111.68,10.0
2023-11-23T12:37:13.691,1.700743033691e9,63836426233691,4130.828,Manual,10.07,111.68,10.0
2023-11-23T12:37:15.689,1.700743035689e9,63836426235689,4132.833,Manual,10.06,111.67,10.0
2023-11-23T12:37:17.687,1.700743037687e9,63836426237687,4134.831,Manual,10.07,111.67,10.0
2023-11-23T12:37:19.688,1.700743039688e9,63836426239688,4136.829,Manual,10.07,111.68,10.0
2023-11-23T12:37:21.688,1.700743041688e9,63836426241688,4138.830,Manual,10.07,111.68,10.0
2023-11-23T12:37:23.686,1.700743043686e9,63836426243686,4140.830,Manual,10.07,111.68,10.0
2023-11-23T12:37:25.688,1.700743045688e9,63836426245688,4142.829,Manual,10.07,111.68,10.0
2023-11-23T12:37:27.686,1.700743047686e9,63836426247686,4144.830,Manual,10.08,111.68,10.0
2023-11-23T12:37:29.687,1.700743049687e9,63836426249687,4146.828,Manual,10.07,111.67,10.0
2023-11-23T12:37:31.688,1.700743051688e9,63836426251688,4148.829,Manual,10.08,111.68,10.0
2023-11-23T12:37:33.686,1.700743053686e9,63836426253686,4150.831,Manual,10.07,111.67,10.0
2023-11-23T12:37:35.686,1.700743055686e9,63836426255686,4152.829,Manual,10.12,111.67,10.0
2023-11-23T12:37:37.689,1.700743057689e9,63836426257689,4154.829,Manual,10.12,111.68,10.0
2023-11-23T12:37:39.686,1.700743059686e9,63836426259686,4156.831,Manual,10.16,111.68,10.0
2023-11-23T12:37:41.686,1.700743061686e9,63836426261686,4158.829,Manual,10.15,111.68,10.0
2023-11-23T12:37:43.69,1.70074306369e9,63836426263690,4160.829,Manual,10.28,111.68,10.0
2023-11-23T12:37:45.689,1.700743065689e9,63836426265689,4162.833,Manual,10.18,111.67,10.0
2023-11-23T12:37:47.687,1.700743067687e9,63836426267687,4164.831,Manual,10.28,111.68,10.0
2023-11-23T12:37:49.69,1.70074306969e9,63836426269690,4166.830,Manual,10.15,111.67,10.0
2023-11-23T12:37:51.689,1.700743071689e9,63836426271689,4168.833,Manual,10.12,111.68,10.0
2023-11-23T12:37:53.687,1.700743073687e9,63836426273687,4170.832,Manual,10.1,111.67,10.0
2023-11-23T12:37:55.69,1.70074307569e9,63836426275690,4172.830,Manual,10.08,111.67,10.0
2023-11-23T12:37:57.689,1.700743077689e9,63836426277689,4174.833,Manual,10.08,111.68,10.0
2023-11-23T12:37:59.688,1.700743079688e9,63836426279688,4176.831,Manual,10.08,111.68,10.0
2023-11-23T12:38:01.692,1.700743081692e9,63836426281692,4178.831,Manual,10.08,111.68,10.0
2023-11-23T12:38:03.69,1.70074308369e9,63836426283690,4180.834,Manual,10.08,111.67,10.0
2023-11-23T12:38:05.688,1.700743085688e9,63836426285688,4182.833,Manual,10.08,111.68,10.0
2023-11-23T12:38:07.69,1.70074308769e9,63836426287690,4184.831,Manual,10.08,111.68,10.0
2023-11-23T12:38:09.689,1.700743089689e9,63836426289689,4186.833,Manual,10.09,111.68,10.0
2023-11-23T12:38:11.688,1.700743091688e9,63836426291688,4188.831,Manual,10.09,111.68,10.0
2023-11-23T12:38:13.69,1.70074309369e9,63836426293690,4190.831,Manual,10.08,111.68,10.0
2023-11-23T12:38:15.69,1.70074309569e9,63836426295690,4192.833,Manual,10.09,111.68,10.0
2023-11-23T12:38:17.688,1.700743097688e9,63836426297688,4194.833,Manual,10.09,111.67,10.0
2023-11-23T12:38:19.691,1.700743099691e9,63836426299691,4196.831,Manual,10.1,111.68,10.0
2023-11-23T12:38:21.69,1.70074310169e9,63836426301690,4198.834,Manual,10.1,111.68,10.0
2023-11-23T12:38:23.69,1.70074310369e9,63836426303690,4200.833,Manual,10.08,111.68,10.0
2023-11-23T12:38:25.692,1.700743105692e9,63836426305692,4202.833,Manual,10.08,111.67,10.0
2023-11-23T12:38:27.691,1.700743107691e9,63836426307691,4204.835,Manual,10.09,111.68,10.0
2023-11-23T12:38:29.691,1.700743109691e9,63836426309691,4206.833,Manual,10.08,111.68,10.0
2023-11-23T12:38:31.693,1.700743111693e9,63836426311693,4208.834,Manual,10.08,111.67,10.0
2023-11-23T12:38:33.692,1.700743113692e9,63836426313692,4210.835,Manual,10.08,111.68,10.0
2023-11-23T12:38:35.692,1.700743115692e9,63836426315692,4212.835,Manual,10.07,111.68,10.0
2023-11-23T12:38:37.693,1.700743117693e9,63836426317693,4214.834,Manual,10.07,111.67,10.0
2023-11-23T12:38:39.691,1.700743119691e9,63836426319691,4216.836,Manual,10.07,111.67,10.0
2023-11-23T12:38:41.692,1.700743121692e9,63836426321692,4218.834,Manual,10.07,111.68,10.0
2023-11-23T12:38:43.692,1.700743123692e9,63836426323692,4220.835,Manual,10.08,111.68,10.0
2023-11-23T12:38:45.691,1.700743125691e9,63836426325691,4222.835,Manual,10.08,111.67,10.0
2023-11-23T12:38:47.691,1.700743127691e9,63836426327691,4224.833,Manual,10.07,111.68,10.0
2023-11-23T12:38:49.693,1.700743129693e9,63836426329693,4226.834,Manual,10.07,111.67,10.0
2023-11-23T12:38:51.691,1.700743131691e9,63836426331691,4228.836,Manual,10.07,111.68,10.0
2023-11-23T12:38:53.691,1.700743133691e9,63836426333691,4230.834,Manual,10.07,111.68,10.0
2023-11-23T12:38:55.692,1.700743135692e9,63836426335692,4232.834,Manual,10.07,111.67,10.0
2023-11-23T12:38:57.691,1.700743137691e9,63836426337691,4234.835,Manual,10.07,111.68,10.0
2023-11-23T12:38:59.691,1.700743139691e9,63836426339691,4236.834,Manual,10.07,111.67,10.0
2023-11-23T12:39:01.692,1.700743141692e9,63836426341692,4238.833,Manual,10.08,111.68,10.0
2023-11-23T12:39:03.69,1.70074314369e9,63836426343690,4240.835,Manual,10.08,111.67,10.0
2023-11-23T12:39:05.69,1.70074314569e9,63836426345690,4242.833,Manual,10.08,111.67,10.0
2023-11-23T12:39:07.692,1.700743147692e9,63836426347692,4244.833,Manual,10.07,111.67,10.0
2023-11-23T12:39:09.691,1.700743149691e9,63836426349691,4246.835,Manual,10.07,111.67,10.0
2023-11-23T12:39:11.691,1.700743151691e9,63836426351691,4248.833,Manual,10.08,111.68,10.0
2023-11-23T12:39:13.693,1.700743153693e9,63836426353693,4250.833,Manual,10.07,111.67,10.0
2023-11-23T12:39:15.691,1.700743155691e9,63836426355691,4252.835,Manual,10.07,111.68,10.0
2023-11-23T12:39:17.692,1.700743157692e9,63836426357692,4254.834,Manual,10.07,111.68,10.0
2023-11-23T12:39:19.693,1.700743159693e9,63836426359693,4256.834,Manual,10.07,111.67,10.0
2023-11-23T12:39:21.692,1.700743161692e9,63836426361692,4258.836,Manual,10.07,111.68,10.0
2023-11-23T12:39:23.692,1.700743163692e9,63836426363692,4260.835,Manual,10.07,111.67,10.0
2023-11-23T12:39:25.693,1.700743165693e9,63836426365693,4262.834,Manual,10.07,111.68,10.0
2023-11-23T12:39:27.694,1.700743167694e9,63836426367694,4264.835,Manual,10.07,111.68,10.0
2023-11-23T12:39:29.691,1.700743169691e9,63836426369691,4266.837,Manual,10.07,111.68,10.0
2023-11-23T12:39:31.694,1.700743171694e9,63836426371694,4268.834,Manual,10.06,111.67,10.0
2023-11-23T12:39:33.693,1.700743173693e9,63836426373693,4270.836,Manual,10.08,111.68,16.0
2023-11-23T12:39:35.692,1.700743175692e9,63836426375692,4272.836,Manual,10.07,111.67,18.0
2023-11-23T12:39:37.693,1.700743177693e9,63836426377693,4274.835,Manual,12.23,111.67,18.0
2023-11-23T12:39:39.691,1.700743179691e9,63836426379691,4276.836,Manual,15.27,111.68,18.0
2023-11-23T12:39:41.691,1.700743181691e9,63836426381691,4278.834,Manual,17.2,111.68,18.0
2023-11-23T12:39:43.694,1.700743183694e9,63836426383694,4280.834,Manual,18.0,111.68,18.0
2023-11-23T12:39:45.693,1.700743185693e9,63836426385693,4282.837,Manual,18.25,111.67,18.0
2023-11-23T12:39:47.691,1.700743187691e9,63836426387691,4284.836,Manual,18.29,111.67,18.0
2023-11-23T12:39:49.693,1.700743189693e9,63836426389693,4286.834,Manual,18.25,111.68,18.0
2023-11-23T12:39:51.692,1.700743191692e9,63836426391692,4288.835,Manual,18.17,111.67,18.0
2023-11-23T12:39:53.691,1.700743193691e9,63836426393691,4290.834,Manual,18.08,111.67,18.0
2023-11-23T12:39:55.693,1.700743195693e9,63836426395693,4292.834,Manual,18.02,111.68,18.0
2023-11-23T12:39:57.691,1.700743197691e9,63836426397691,4294.836,Manual,17.97,111.68,18.0
2023-11-23T12:39:59.691,1.700743199691e9,63836426399691,4296.834,Manual,17.96,111.67,18.0
2023-11-23T12:40:01.693,1.700743201693e9,63836426401693,4298.834,Manual,17.94,111.68,18.0
2023-11-23T12:40:03.692,1.700743203692e9,63836426403692,4300.836,Manual,17.94,111.68,18.0
2023-11-23T12:40:05.691,1.700743205691e9,63836426405691,4302.834,Manual,17.93,111.67,18.0
2023-11-23T12:40:07.693,1.700743207693e9,63836426407693,4304.834,Manual,17.93,111.68,18.0
2023-11-23T12:40:09.691,1.700743209691e9,63836426409691,4306.835,Manual,17.94,111.68,18.0
2023-11-23T12:40:11.692,1.700743211692e9,63836426411692,4308.834,Manual,17.94,111.68,18.0
2023-11-23T12:40:13.693,1.700743213693e9,63836426413693,4310.834,Manual,17.94,111.67,18.0
2023-11-23T12:40:15.691,1.700743215691e9,63836426415691,4312.836,Manual,17.93,111.68,18.0
2023-11-23T12:40:17.691,1.700743217691e9,63836426417691,4314.834,Manual,17.93,111.67,18.0
2023-11-23T12:40:19.693,1.700743219693e9,63836426419693,4316.834,Manual,17.94,111.68,18.0
2023-11-23T12:40:21.691,1.700743221691e9,63836426421691,4318.836,Manual,17.94,111.67,18.0
2023-11-23T12:40:23.692,1.700743223692e9,63836426423692,4320.834,Manual,17.94,111.68,18.0
2023-11-23T12:40:25.693,1.700743225693e9,63836426425693,4322.834,Manual,17.94,111.67,18.0
2023-11-23T12:40:27.691,1.700743227691e9,63836426427691,4324.836,Manual,17.95,111.68,18.0
2023-11-23T12:40:29.692,1.700743229692e9,63836426429692,4326.834,Manual,17.95,111.68,18.0
2023-11-23T12:40:31.693,1.700743231693e9,63836426431693,4328.834,Manual,17.95,111.68,18.0
2023-11-23T12:40:33.691,1.700743233691e9,63836426433691,4330.836,Manual,17.94,111.67,18.0
2023-11-23T12:40:35.691,1.700743235691e9,63836426435691,4332.834,Manual,17.95,111.68,18.0
2023-11-23T12:40:37.692,1.700743237692e9,63836426437692,4334.834,Manual,17.94,111.68,18.0
2023-11-23T12:40:39.69,1.70074323969e9,63836426439690,4336.834,Manual,17.94,111.67,18.0
2023-11-23T12:40:41.692,1.700743241692e9,63836426441692,4338.832,Manual,17.95,111.67,18.0
2023-11-23T12:40:43.692,1.700743243692e9,63836426443692,4340.835,Manual,17.94,111.68,18.0
2023-11-23T12:40:45.69,1.70074324569e9,63836426445690,4342.834,Manual,17.95,111.68,18.0
2023-11-23T12:40:47.692,1.700743247692e9,63836426447692,4344.832,Manual,17.94,111.68,18.0
2023-11-23T12:40:49.691,1.700743249691e9,63836426449691,4346.835,Manual,17.95,111.67,18.0
2023-11-23T12:40:51.69,1.70074325169e9,63836426451690,4348.834,Manual,17.94,111.68,18.0
2023-11-23T12:40:53.69,1.70074325369e9,63836426453690,4350.833,Manual,17.95,111.67,18.0
2023-11-23T12:40:55.691,1.700743255691e9,63836426455691,4352.833,Manual,17.95,111.68,18.0
2023-11-23T12:40:57.689,1.700743257689e9,63836426457689,4354.834,Manual,17.95,111.67,18.0
2023-11-23T12:40:59.689,1.700743259689e9,63836426459689,4356.832,Manual,17.95,111.68,18.0
2023-11-23T12:41:01.691,1.700743261691e9,63836426461691,4358.832,Manual,17.95,111.67,18.0
2023-11-23T12:41:03.689,1.700743263689e9,63836426463689,4360.833,Manual,17.95,111.68,18.0
2023-11-23T12:41:05.689,1.700743265689e9,63836426465689,4362.832,Manual,17.96,111.67,18.0
2023-11-23T12:41:07.693,1.700743267693e9,63836426467693,4364.832,Manual,17.96,111.68,18.0
2023-11-23T12:41:09.691,1.700743269691e9,63836426469691,4366.836,Manual,17.95,111.67,18.0
2023-11-23T12:41:11.692,1.700743271692e9,63836426471692,4368.834,Manual,17.95,111.67,18.0
2023-11-23T12:41:13.692,1.700743273692e9,63836426473692,4370.835,Manual,17.95,111.68,18.0
2023-11-23T12:41:15.691,1.700743275691e9,63836426475691,4372.835,Manual,17.95,111.67,18.0
2023-11-23T12:41:17.692,1.700743277692e9,63836426477692,4374.834,Manual,17.96,111.67,18.0
2023-11-23T12:41:19.692,1.700743279692e9,63836426479692,4376.834,Manual,17.96,111.68,18.0
2023-11-23T12:41:21.69,1.70074328169e9,63836426481690,4378.834,Manual,17.95,111.67,18.0
2023-11-23T12:41:23.69,1.70074328369e9,63836426483690,4380.833,Manual,17.95,111.68,18.0
2023-11-23T12:41:25.692,1.700743285692e9,63836426485692,4382.832,Manual,17.96,111.68,18.0
2023-11-23T12:41:27.691,1.700743287691e9,63836426487691,4384.835,Manual,17.95,111.67,18.0
2023-11-23T12:41:29.688,1.700743289688e9,63836426489688,4386.834,Manual,17.95,111.67,18.0
2023-11-23T12:41:31.692,1.700743291692e9,63836426491692,4388.831,Manual,17.95,111.67,18.0
2023-11-23T12:41:33.69,1.70074329369e9,63836426493690,4390.834,Manual,17.95,111.67,18.0
2023-11-23T12:41:35.691,1.700743295691e9,63836426495691,4392.833,Manual,17.96,111.67,18.0
2023-11-23T12:41:37.69,1.70074329769e9,63836426497690,4394.833,Manual,17.96,111.68,18.0
2023-11-23T12:41:39.69,1.70074329969e9,63836426499690,4396.832,Manual,17.95,111.67,18.0
2023-11-23T12:41:41.69,1.70074330169e9,63836426501690,4398.833,Manual,17.95,111.7,18.0
2023-11-23T12:41:43.692,1.700743303692e9,63836426503692,4400.833,Manual,17.96,111.67,18.0
2023-11-23T12:41:45.691,1.700743305691e9,63836426505691,4402.835,Manual,17.96,111.68,18.0
2023-11-23T12:41:47.691,1.700743307691e9,63836426507691,4404.833,Manual,17.96,111.67,18.0
2023-11-23T12:41:49.692,1.700743309692e9,63836426509692,4406.833,Manual,17.96,111.67,18.0
2023-11-23T12:41:51.691,1.700743311691e9,63836426511691,4408.834,Manual,17.96,111.68,18.0
2023-11-23T12:41:53.692,1.700743313692e9,63836426513692,4410.833,Manual,17.96,111.67,18.0
2023-11-23T12:41:55.691,1.700743315691e9,63836426515691,4412.835,Manual,17.97,111.67,18.0
2023-11-23T12:41:57.691,1.700743317691e9,63836426517691,4414.834,Manual,17.96,111.68,18.0
2023-11-23T12:41:59.692,1.700743319692e9,63836426519692,4416.833,Manual,17.96,111.68,18.0
2023-11-23T12:42:01.691,1.700743321691e9,63836426521691,4418.835,Manual,17.97,111.67,18.0
2023-11-23T12:42:03.693,1.700743323693e9,63836426523693,4420.834,Manual,17.97,111.67,18.0
2023-11-23T12:42:05.692,1.700743325692e9,63836426525692,4422.836,Manual,17.96,111.7,18.0
2023-11-23T12:42:07.69,1.70074332769e9,63836426527690,4424.835,Manual,17.96,111.67,18.0
2023-11-23T12:42:09.692,1.700743329692e9,63836426529692,4426.832,Manual,17.96,111.68,18.0
2023-11-23T12:42:11.69,1.70074333169e9,63836426531690,4428.835,Manual,17.96,111.68,18.0
2023-11-23T12:42:13.693,1.700743333693e9,63836426533693,4430.833,Manual,17.96,111.68,18.0
2023-11-23T12:42:15.692,1.700743335692e9,63836426535692,4432.836,Manual,17.96,111.67,18.0
2023-11-23T12:42:17.692,1.700743337692e9,63836426537692,4434.835,Manual,17.96,111.68,18.0
2023-11-23T12:42:19.694,1.700743339694e9,63836426539694,4436.835,Manual,17.96,111.68,18.0
2023-11-23T12:42:21.692,1.700743341692e9,63836426541692,4438.837,Manual,17.97,111.67,18.0
2023-11-23T12:42:23.692,1.700743343692e9,63836426543692,4440.835,Manual,17.97,111.67,18.0
2023-11-23T12:42:25.693,1.700743345693e9,63836426545693,4442.835,Manual,17.96,111.67,18.0
2023-11-23T12:42:27.693,1.700743347693e9,63836426547693,4444.835,Manual,17.96,111.68,18.0
2023-11-23T12:42:29.692,1.700743349692e9,63836426549692,4446.835,Manual,17.96,111.68,18.0
