2024-03-19T12:11:05.528,1.710850265528e9,63846533465528,512.867,Ramp,5.9,111.68,10.0
2024-03-19T12:11:07.532,1.710850267532e9,63846533467532,514.868,Ramp,5.76,111.67,10.0
2024-03-19T12:11:09.532,1.710850269532e9,63846533469532,516.873,Ramp,5.63,111.68,10.0
2024-03-19T12:11:11.53,1.71085027153e9,63846533471530,518.872,Ramp,5.51,111.67,10.0
2024-03-19T12:11:13.537,1.710850273537e9,63846533473537,520.870,Ramp,5.37,111.67,10.0
2024-03-19T12:11:15.554,1.710850275554e9,63846533475554,522.877,Ramp,5.25,111.67,10.0
2024-03-19T12:11:17.552,1.710850277552e9,63846533477552,524.894,Ramp,5.12,111.68,10.0
2024-03-19T12:11:19.55,1.71085027955e9,63846533479550,526.892,Ramp,4.99,111.68,10.0
2024-03-19T12:11:21.549,1.710850281549e9,63846533481549,528.890,Ramp,4.85,111.67,10.0
2024-03-19T12:11:23.547,1.710850283547e9,63846533483547,530.889,Ramp,4.72,111.68,10.0
2024-03-19T12:11:25.545,1.710850285545e9,63846533485545,532.887,Ramp,4.59,111.67,10.0
2024-03-19T12:11:27.544,1.710850287544e9,63846533487544,534.886,Ramp,4.46,111.68,10.0
2024-03-19T12:11:29.559,1.710850289559e9,63846533489559,536.884,Ramp,4.33,111.67,10.0
2024-03-19T12:11:31.557,1.710850291557e9,63846533491557,538.899,Ramp,4.2,111.68,10.0
2024-03-19T12:11:33.555,1.710850293555e9,63846533493555,540.897,Ramp,4.08,111.68,10.0
2024-03-19T12:11:35.554,1.710850295554e9,63846533495554,542.895,Ramp,3.95,111.68,10.0
2024-03-19T12:11:37.552,1.710850297552e9,63846533497552,544.894,Ramp,3.82,111.68,10.0
2024-03-19T12:11:39.55,1.71085029955e9,63846533499550,546.892,Ramp,3.68,111.68,10.0
2024-03-19T12:11:41.558,1.710850301558e9,63846533501558,548.890,Ramp,3.56,111.68,10.0
2024-03-19T12:11:43.556,1.710850303556e9,63846533503556,550.898,Ramp,3.42,111.68,10.0
2024-03-19T12:11:45.554,1.710850305554e9,63846533505554,552.896,Ramp,3.3,111.68,10.0
2024-03-19T12:11:47.552,1.710850307552e9,63846533507552,554.894,Ramp,3.16,111.7,10.0
2024-03-19T12:11:49.55,1.71085030955e9,63846533509550,556.892,Ramp,3.03,111.68,10.0
2024-03-19T12:11:51.548,1.710850311548e9,63846533511548,558.890,Ramp,2.9,111.68,10.0
2024-03-19T12:11:53.547,1.710850313547e9,63846533513547,560.888,Ramp,2.77,111.67,10.0
2024-03-19T12:11:55.545,1.710850315545e9,63846533515545,562.887,Ramp,2.65,111.68,10.0
2024-03-19T12:11:57.543,1.710850317543e9,63846533517543,564.885,Ramp,2.51,111.68,10.0
2024-03-19T12:11:59.554,1.710850319554e9,63846533519554,566.883,Ramp,2.38,111.68,10.0
2024-03-19T12:12:01.552,1.710850321552e9,63846533521552,568.894,Ramp,2.26,111.68,10.0
2024-03-19T12:12:03.597,1.710850323597e9,63846533523597,570.892,Ramp,2.13,111.68,10.0
2024-03-19T12:12:05.595,1.710850325595e9,63846533525595,572.937,Ramp,2.0,111.68,10.0
2024-03-19T12:12:07.593,1.710850327593e9,63846533527593,574.935,Ramp,1.86,111.68,10.0
2024-03-19T12:12:09.592,1.710850329592e9,63846533529592,576.933,Ramp,1.73,111.68,10.0
2024-03-19T12:12:11.59,1.71085033159e9,63846533531590,578.932,Ramp,1.6,111.68,10.0
2024-03-19T12:12:13.589,1.710850333589e9,63846533533589,580.930,Ramp,1.47,111.68,10.0
2024-03-19T12:12:15.587,1.710850335587e9,63846533535587,582.929,Ramp,1.34,111.68,10.0
2024-03-19T12:12:17.585,1.710850337585e9,63846533537585,584.927,Ramp,1.21,111.67,10.0
2024-03-19T12:12:19.584,1.710850339584e9,63846533539584,586.926,Ramp,1.07,111.68,10.0
2024-03-19T12:12:21.584,1.710850341584e9,63846533541584,588.924,Ramp,0.96,111.7,10.0
2024-03-19T12:12:23.583,1.710850343583e9,63846533543583,590.924,Ramp,0.82,111.68,10.0
2024-03-19T12:12:25.583,1.710850345583e9,63846533545583,592.923,Ramp,0.69,111.68,10.0
2024-03-19T12:12:27.581,1.710850347581e9,63846533547581,594.923,Ramp,0.56,111.68,10.0
2024-03-19T12:12:29.579,1.710850349579e9,63846533549579,596.921,Ramp,0.43,111.68,10.0
2024-03-19T12:12:31.577,1.710850351577e9,63846533551577,598.919,Ramp,0.3,111.68,10.0
2024-03-19T12:12:33.576,1.710850353576e9,63846533553576,600.917,Ramp,0.17,111.67,10.0
2024-03-19T12:12:35.575,1.710850355575e9,63846533555575,602.916,Ramp,0.04,111.68,10.0
2024-03-19T12:12:37.573,1.710850357573e9,63846533557573,604.915,Ramp,-0.08,111.68,10.0
2024-03-19T12:12:39.57,1.71085035957e9,63846533559570,606.913,Ramp,-0.22,111.68,10.0
2024-03-19T12:12:41.569,1.710850361569e9,63846533561569,608.911,Ramp,-0.35,111.68,10.0
2024-03-19T12:12:43.568,1.710850363568e9,63846533563568,610.910,Ramp,-0.48,111.67,10.0
2024-03-19T12:12:45.567,1.710850365567e9,63846533565567,612.908,Ramp,-0.61,111.68,10.0
2024-03-19T12:12:47.565,1.710850367565e9,63846533567565,614.907,Ramp,-0.74,111.67,10.0
2024-03-19T12:12:49.563,1.710850369563e9,63846533569563,616.905,Ramp,-0.86,111.68,10.0
2024-03-19T12:12:51.561,1.710850371561e9,63846533571561,618.903,Ramp,-1.01,111.67,10.0
2024-03-19T12:12:53.56,1.71085037356e9,63846533573560,620.901,Ramp,-1.13,111.68,10.0
2024-03-19T12:12:55.558,1.710850375558e9,63846533575558,622.900,Ramp,-1.27,111.68,10.0
2024-03-19T12:12:57.557,1.710850377557e9,63846533577557,624.898,Ramp,-1.4,111.68,10.0
2024-03-19T12:12:59.555,1.710850379555e9,63846533579555,626.897,Ramp,-1.52,111.67,10.0
2024-03-19T12:13:01.555,1.710850381555e9,63846533581555,628.896,Ramp,-1.66,111.67,10.0
2024-03-19T12:13:03.553,1.710850383553e9,63846533583553,630.895,Ramp,-1.78,111.67,10.0
2024-03-19T12:13:05.551,1.710850385551e9,63846533585551,632.893,Ramp,-1.91,111.67,10.0
2024-03-19T12:13:07.55,1.71085038755e9,63846533587550,634.891,Ramp,-2.05,111.68,10.0
2024-03-19T12:13:09.548,1.710850389548e9,63846533589548,636.890,Ramp,-2.17,111.67,10.0
2024-03-19T12:13:11.546,1.710850391546e9,63846533591546,638.888,Ramp,-2.3,111.67,10.0
2024-03-19T12:13:13.544,1.710850393544e9,63846533593544,640.886,Ramp,-2.44,111.68,10.0
2024-03-19T12:13:15.542,1.710850395542e9,63846533595542,642.884,Ramp,-2.56,111.67,10.0
2024-03-19T12:13:17.542,1.710850397542e9,63846533597542,644.883,Ramp,-2.7,111.68,10.0
2024-03-19T12:13:19.539,1.710850399539e9,63846533599539,646.882,Ramp,-2.83,111.67,10.0
2024-03-19T12:13:21.538,1.710850401538e9,63846533601538,648.880,Ramp,-2.96,111.68,10.0
2024-03-19T12:13:23.536,1.710850403536e9,63846533603536,650.878,Ramp,-3.09,111.68,10.0
2024-03-19T12:13:25.535,1.710850405535e9,63846533605535,652.877,Ramp,-3.22,111.67,10.0
2024-03-19T12:13:27.535,1.710850407535e9,63846533607535,654.875,Ramp,-3.36,111.68,10.0
2024-03-19T12:13:29.534,1.710850409534e9,63846533609534,656.875,Ramp,-3.48,111.68,10.0
2024-03-19T12:13:31.532,1.710850411532e9,63846533611532,658.874,Ramp,-3.62,111.67,10.0
2024-03-19T12:13:33.529,1.710850413529e9,63846533613529,660.872,Ramp,-3.75,111.68,10.0
2024-03-19T12:13:35.528,1.710850415528e9,63846533615528,662.870,Ramp,-3.87,111.67,10.0
2024-03-19T12:13:37.526,1.710850417526e9,63846533617526,664.868,Ramp,-4.0,111.68,10.0
2024-03-19T12:13:39.525,1.710850419525e9,63846533619525,666.867,Ramp,-4.13,111.67,10.0
2024-03-19T12:13:41.531,1.710850421531e9,63846533621531,668.865,Ramp,-4.26,111.68,10.0
2024-03-19T12:13:43.529,1.710850423529e9,63846533623529,670.871,Ramp,-4.4,111.67,10.0
2024-03-19T12:13:45.536,1.710850425536e9,63846533625536,672.869,Ramp,-4.52,111.68,10.0
2024-03-19T12:13:47.534,1.710850427534e9,63846533627534,674.876,Ramp,-4.66,111.7,10.0
2024-03-19T12:13:49.532,1.710850429532e9,63846533629532,676.874,Ramp,-4.78,111.68,10.0
2024-03-19T12:13:51.53,1.71085043153e9,63846533631530,678.872,Ramp,-4.91,111.68,10.0
2024-03-19T12:13:53.536,1.710850433536e9,63846533633536,680.870,Ramp,-5.05,111.68,10.0
2024-03-19T12:13:55.535,1.710850435535e9,63846533635535,682.877,Ramp,-5.18,111.68,10.0
2024-03-19T12:13:57.533,1.710850437533e9,63846533637533,684.875,Ramp,-5.31,111.68,10.0
2024-03-19T12:13:59.534,1.710850439534e9,63846533639534,686.873,Ramp,-5.44,111.68,10.0
2024-03-19T12:14:01.538,1.710850441538e9,63846533641538,688.875,Ramp,-5.56,111.68,10.0
2024-03-19T12:14:03.536,1.710850443536e9,63846533643536,690.878,Ramp,-5.7,111.68,10.0
2024-03-19T12:14:05.535,1.710850445535e9,63846533645535,692.876,Ramp,-5.83,111.67,10.0
2024-03-19T12:14:07.533,1.710850447533e9,63846533647533,694.875,Ramp,-5.96,111.67,10.0
2024-03-19T12:14:09.531,1.710850449531e9,63846533649531,696.873,Ramp,-6.09,111.68,10.0
2024-03-19T12:14:11.528,1.710850451528e9,63846533651528,698.871,Ramp,-6.22,111.68,10.0
2024-03-19T12:14:13.53,1.71085045353e9,63846533653530,700.869,Ramp,-6.35,111.67,10.0
2024-03-19T12:14:15.529,1.710850455529e9,63846533655529,702.870,Ramp,-6.49,111.68,10.0
2024-03-19T12:14:17.529,1.710850457529e9,63846533657529,704.869,Ramp,-6.62,111.67,10.0
2024-03-19T12:14:19.528,1.710850459528e9,63846533659528,706.869,Ramp,-6.74,111.67,10.0
2024-03-19T12:14:21.528,1.710850461528e9,63846533661528,708.868,Ramp,-6.88,111.67,10.0
2024-03-19T12:14:23.535,1.710850463535e9,63846533663535,710.869,Ramp,-7.01,111.68,10.0
2024-03-19T12:14:25.533,1.710850465533e9,63846533665533,712.875,Ramp,-7.14,111.68,10.0
2024-03-19T12:14:27.532,1.710850467532e9,63846533667532,714.874,Ramp,-7.27,111.67,10.0
2024-03-19T12:14:29.531,1.710850469531e9,63846533669531,716.873,Ramp,-7.4,111.68,10.0
2024-03-19T12:14:31.529,1.710850471529e9,63846533671529,718.871,Ramp,-7.53,111.68,10.0
2024-03-19T12:14:33.528,1.710850473528e9,63846533673528,720.870,Ramp,-7.66,111.67,10.0
2024-03-19T12:14:35.528,1.710850475528e9,63846533675528,722.868,Ramp,-7.79,111.68,10.0
2024-03-19T12:14:37.526,1.710850477526e9,63846533677526,724.868,Ramp,-7.93,111.67,10.0
2024-03-19T12:14:39.534,1.710850479534e9,63846533679534,726.866,Ramp,-8.06,111.68,10.0
2024-03-19T12:14:41.532,1.710850481532e9,63846533681532,728.874,Ramp,-8.2,111.68,10.0
2024-03-19T12:14:43.53,1.71085048353e9,63846533683530,730.872,Ramp,-8.32,111.68,10.0
2024-03-19T12:14:45.528,1.710850485528e9,63846533685528,732.870,Ramp,-8.46,111.67,10.0
2024-03-19T12:14:47.527,1.710850487527e9,63846533687527,734.869,Ramp,-8.58,111.68,10.0
2024-03-19T12:14:49.526,1.710850489526e9,63846533689526,736.868,Ramp,-8.71,111.68,10.0
2024-03-19T12:14:51.524,1.710850491524e9,63846533691524,738.866,Ramp,-8.84,111.68,10.0
2024-03-19T12:14:53.537,1.710850493537e9,63846533693537,740.864,Ramp,-8.97,111.67,10.0
2024-03-19T12:14:55.538,1.710850495538e9,63846533695538,742.877,Ramp,-9.11,111.68,10.0
2024-03-19T12:14:57.536,1.710850497536e9,63846533697536,744.878,Ramp,-9.23,111.68,10.0
2024-03-19T12:14:59.535,1.710850499535e9,63846533699535,746.876,Ramp,-9.37,111.68,10.0
2024-03-19T12:15:01.534,1.710850501534e9,63846533701534,748.876,Ramp,-9.51,111.67,10.0
2024-03-19T12:15:03.534,1.710850503534e9,63846533703534,750.874,Ramp,-9.63,111.68,10.0
2024-03-19T12:15:05.536,1.710850505536e9,63846533705536,752.875,Ramp,-9.76,111.68,10.0
2024-03-19T12:15:07.534,1.710850507534e9,63846533707534,754.876,Ramp,-9.89,111.67,10.0
2024-03-19T12:15:09.532,1.710850509532e9,63846533709532,756.874,Ramp,-10.02,111.68,10.0
2024-03-19T12:15:11.53,1.71085051153e9,63846533711530,758.872,Ramp,-10.16,111.68,10.0
2024-03-19T12:15:13.527,1.710850513527e9,63846533713527,760.870,Ramp,-10.29,111.68,10.0
2024-03-19T12:15:15.526,1.710850515526e9,63846533715526,762.868,Ramp,-10.42,111.68,10.0
2024-03-19T12:15:17.547,1.710850517547e9,63846533717547,764.866,Ramp,-10.55,111.68,10.0
2024-03-19T12:15:19.551,1.710850519551e9,63846533719551,766.887,Ramp,-10.67,111.68,10.0
2024-03-19T12:15:21.549,1.710850521549e9,63846533721549,768.891,Ramp,-10.81,111.68,10.0
2024-03-19T12:15:23.549,1.710850523549e9,63846533723549,770.890,Ramp,-10.94,111.67,10.0
2024-03-19T12:15:25.548,1.710850525548e9,63846533725548,772.889,Ramp,-11.06,111.67,10.0
2024-03-19T12:15:27.546,1.710850527546e9,63846533727546,774.888,Ramp,-11.21,111.67,10.0
2024-03-19T12:15:29.561,1.710850529561e9,63846533729561,776.886,Ramp,-11.33,111.67,10.0
2024-03-19T12:15:31.559,1.710850531559e9,63846533731559,778.901,Ramp,-11.46,111.68,10.0
2024-03-19T12:15:33.558,1.710850533558e9,63846533733558,780.900,Ramp,-11.6,111.68,10.0
2024-03-19T12:15:35.556,1.710850535556e9,63846533735556,782.898,Ramp,-11.73,111.68,10.0
2024-03-19T12:15:37.554,1.710850537554e9,63846533737554,784.896,Ramp,-11.86,111.68,10.0
2024-03-19T12:15:39.552,1.710850539552e9,63846533739552,786.894,Ramp,-12.0,111.68,10.0
2024-03-19T12:15:41.55,1.71085054155e9,63846533741550,788.892,Ramp,-12.13,111.68,10.0
2024-03-19T12:15:43.548,1.710850543548e9,63846533743548,790.890,Ramp,-12.26,111.68,10.0
2024-03-19T12:15:45.55,1.71085054555e9,63846533745550,792.888,Ramp,-12.38,111.67,10.0
2024-03-19T12:15:47.548,1.710850547548e9,63846533747548,794.890,Ramp,-12.51,111.67,10.0
2024-03-19T12:15:49.546,1.710850549546e9,63846533749546,796.888,Ramp,-12.65,111.68,10.0
2024-03-19T12:15:51.544,1.710850551544e9,63846533751544,798.886,Ramp,-12.77,111.68,10.0
2024-03-19T12:15:53.542,1.710850553542e9,63846533753542,800.884,Ramp,-12.92,111.67,10.0
2024-03-19T12:15:55.54,1.71085055554e9,63846533755540,802.882,Ramp,-13.05,111.68,10.0
2024-03-19T12:15:57.538,1.710850557538e9,63846533757538,804.880,Ramp,-13.18,111.68,10.0
2024-03-19T12:15:59.537,1.710850559537e9,63846533759537,806.879,Ramp,-13.3,111.67,10.0
2024-03-19T12:16:01.535,1.710850561535e9,63846533761535,808.877,Ramp,-13.43,111.67,10.0
2024-03-19T12:16:03.534,1.710850563534e9,63846533763534,810.876,Ramp,-13.56,111.68,10.0
2024-03-19T12:16:05.54,1.71085056554e9,63846533765540,812.874,Ramp,-13.69,111.68,10.0
2024-03-19T12:16:07.538,1.710850567538e9,63846533767538,814.880,Ramp,-13.82,111.68,10.0
2024-03-19T12:16:09.537,1.710850569537e9,63846533769537,816.879,Ramp,-13.96,111.68,10.0
2024-03-19T12:16:11.536,1.710850571536e9,63846533771536,818.877,Ramp,-14.1,111.68,10.0
2024-03-19T12:16:13.534,1.710850573534e9,63846533773534,820.876,Ramp,-14.24,111.68,10.0
2024-03-19T12:16:15.532,1.710850575532e9,63846533775532,822.874,Ramp,-14.36,111.67,10.0
2024-03-19T12:16:17.53,1.71085057753e9,63846533777530,824.872,Ramp,-14.48,111.68,10.0
2024-03-19T12:16:19.528,1.710850579528e9,63846533779528,826.870,Ramp,-14.61,111.68,10.0
2024-03-19T12:16:21.537,1.710850581537e9,63846533781537,828.868,Ramp,-14.75,111.68,10.0
2024-03-19T12:16:23.535,1.710850583535e9,63846533783535,830.877,Ramp,-14.88,111.68,10.0
2024-03-19T12:16:25.541,1.710850585541e9,63846533785541,832.875,Ramp,-15.01,111.68,10.0
2024-03-19T12:16:27.54,1.71085058754e9,63846533787540,834.882,Ramp,-15.13,111.68,10.0
2024-03-19T12:16:29.538,1.710850589538e9,63846533789538,836.880,Ramp,-15.27,111.67,10.0
2024-03-19T12:16:31.537,1.710850591537e9,63846533791537,838.879,Ramp,-15.41,111.68,10.0
2024-03-19T12:16:33.535,1.710850593535e9,63846533793535,840.877,Ramp,-15.53,111.67,10.0
2024-03-19T12:16:35.533,1.710850595533e9,63846533795533,842.875,Ramp,-15.67,111.67,10.0
2024-03-19T12:16:37.531,1.710850597531e9,63846533797531,844.873,Ramp,-15.8,111.68,10.0
2024-03-19T12:16:39.529,1.710850599529e9,63846533799529,846.871,Ramp,-15.92,111.67,10.0
2024-03-19T12:16:41.544,1.710850601544e9,63846533801544,848.869,Ramp,-16.07,111.67,10.0
2024-03-19T12:16:43.542,1.710850603542e9,63846533803542,850.884,Ramp,-16.18,111.68,10.0
2024-03-19T12:16:45.541,1.710850605541e9,63846533805541,852.882,Ramp,-16.32,111.68,10.0
2024-03-19T12:16:47.54,1.71085060754e9,63846533807540,854.882,Ramp,-16.46,111.68,10.0
2024-03-19T12:16:49.539,1.710850609539e9,63846533809539,856.880,Ramp,-16.57,111.68,10.0
2024-03-19T12:16:51.537,1.710850611537e9,63846533811537,858.879,Ramp,-16.71,111.68,10.0
2024-03-19T12:16:53.536,1.710850613536e9,63846533813536,860.877,Ramp,-16.83,111.67,10.0
2024-03-19T12:16:55.534,1.710850615534e9,63846533815534,862.876,Ramp,-16.97,111.67,10.0
2024-03-19T12:16:57.532,1.710850617532e9,63846533817532,864.874,Ramp,-17.1,111.67,10.0
2024-03-19T12:16:59.537,1.710850619537e9,63846533819537,866.872,Ramp,-17.23,111.67,10.0
2024-03-19T12:17:01.561,1.710850621561e9,63846533821561,868.877,Ramp,-17.36,111.68,10.0
2024-03-19T12:17:03.559,1.710850623559e9,63846533823559,870.901,Ramp,-17.5,111.68,10.0
2024-03-19T12:17:05.558,1.710850625558e9,63846533825558,872.899,Ramp,-17.62,111.67,10.0
2024-03-19T12:17:07.556,1.710850627556e9,63846533827556,874.898,Ramp,-17.75,111.67,10.0
2024-03-19T12:17:09.555,1.710850629555e9,63846533829555,876.897,Ramp,-17.89,111.68,10.0
2024-03-19T12:17:11.553,1.710850631553e9,63846533831553,878.895,Ramp,-18.02,111.67,10.0
2024-03-19T12:17:13.551,1.710850633551e9,63846533833551,880.893,Ramp,-18.16,111.67,10.0
2024-03-19T12:17:15.55,1.71085063555e9,63846533835550,882.891,Ramp,-18.28,111.68,10.0
2024-03-19T12:17:17.548,1.710850637548e9,63846533837548,884.890,Ramp,-18.42,111.68,10.0
2024-03-19T12:17:19.546,1.710850639546e9,63846533839546,886.888,Ramp,-18.5,111.68,10.0
2024-03-19T12:17:21.544,1.710850641544e9,63846533841544,888.886,Ramp,-18.62,111.68,10.0
2024-03-19T12:17:23.542,1.710850643542e9,63846533843542,890.884,Ramp,-18.77,111.7,10.0
2024-03-19T12:17:25.541,1.710850645541e9,63846533845541,892.883,Ramp,-18.91,111.68,10.0
2024-03-19T12:17:27.538,1.710850647538e9,63846533847538,894.881,Ramp,-19.05,111.68,10.0
2024-03-19T12:17:29.537,1.710850649537e9,63846533849537,896.879,Ramp,-19.18,111.68,10.0
2024-03-19T12:17:31.535,1.710850651535e9,63846533851535,898.877,Ramp,-19.31,111.67,10.0
2024-03-19T12:17:33.535,1.710850653535e9,63846533853535,900.876,Ramp,-19.45,111.67,10.0
2024-03-19T12:17:35.534,1.710850655534e9,63846533855534,902.875,Ramp,-19.58,111.68,10.0
2024-03-19T12:17:37.532,1.710850657532e9,63846533857532,904.874,Ramp,-19.71,111.68,10.0
2024-03-19T12:17:39.529,1.710850659529e9,63846533859529,906.872,Ramp,-19.84,111.67,10.0
2024-03-19T12:17:41.529,1.710850661529e9,63846533861529,908.870,Ramp,-19.97,111.68,10.0
2024-03-19T12:17:43.529,1.710850663529e9,63846533863529,910.869,Ramp,-20.11,111.67,10.0
2024-03-19T12:17:45.527,1.710850665527e9,63846533865527,912.869,Ramp,-20.23,111.67,10.0
2024-03-19T12:17:47.528,1.710850667528e9,63846533867528,914.867,Ramp,-20.37,111.68,10.0
2024-03-19T12:17:49.526,1.710850669526e9,63846533869526,916.868,Ramp,-20.49,111.67,10.0
2024-03-19T12:17:51.526,1.710850671526e9,63846533871526,918.866,Ramp,-20.63,111.68,10.0
2024-03-19T12:17:53.529,1.710850673529e9,63846533873529,920.867,Ramp,-20.76,111.68,10.0
2024-03-19T12:17:55.528,1.710850675528e9,63846533875528,922.869,Ramp,-20.9,111.67,10.0
2024-03-19T12:17:57.527,1.710850677527e9,63846533877527,924.869,Ramp,-21.03,111.67,10.0
2024-03-19T12:17:59.528,1.710850679528e9,63846533879528,926.867,Ramp,-21.16,111.67,10.0
2024-03-19T12:18:01.528,1.710850681528e9,63846533881528,928.868,Ramp,-21.28,111.68,10.0
2024-03-19T12:18:03.528,1.710850683528e9,63846533883528,930.868,Ramp,-21.42,111.68,10.0
2024-03-19T12:18:05.529,1.710850685529e9,63846533885529,932.869,Ramp,-21.55,111.68,10.0
2024-03-19T12:18:07.528,1.710850687528e9,63846533887528,934.869,Ramp,-21.68,111.68,10.0
2024-03-19T12:18:09.527,1.710850689527e9,63846533889527,936.868,Ramp,-21.81,111.68,10.0
2024-03-19T12:18:11.528,1.710850691528e9,63846533891528,938.867,Ramp,-21.93,111.67,10.0
2024-03-19T12:18:13.528,1.710850693528e9,63846533893528,940.868,Ramp,-22.06,111.67,10.0
2024-03-19T12:18:15.529,1.710850695529e9,63846533895529,942.869,Ramp,-22.21,111.67,10.0
2024-03-19T12:18:17.528,1.710850697528e9,63846533897528,944.869,Ramp,-22.33,111.68,10.0
2024-03-19T12:18:19.528,1.710850699528e9,63846533899528,946.868,Ramp,-22.46,111.68,10.0
2024-03-19T12:18:21.529,1.710850701529e9,63846533901529,948.868,Ramp,-22.58,111.68,10.0
2024-03-19T12:18:23.528,1.710850703528e9,63846533903528,950.869,Ramp,-22.71,111.67,10.0
2024-03-19T12:18:25.528,1.710850705528e9,63846533905528,952.869,Ramp,-22.83,111.68,10.0
2024-03-19T12:18:27.527,1.710850707527e9,63846533907527,954.868,Ramp,-22.95,111.68,10.0
2024-03-19T12:18:29.538,1.710850709538e9,63846533909538,956.867,Ramp,-23.08,111.67,10.0
2024-03-19T12:18:31.536,1.710850711536e9,63846533911536,958.878,Ramp,-23.22,111.68,10.0
2024-03-19T12:18:33.535,1.710850713535e9,63846533913535,960.876,Ramp,-23.35,111.67,10.0
2024-03-19T12:18:35.534,1.710850715534e9,63846533915534,962.875,Ramp,-23.48,111.67,10.0
2024-03-19T12:18:37.532,1.710850717532e9,63846533917532,964.874,Ramp,-23.61,111.68,10.0
2024-03-19T12:18:39.531,1.710850719531e9,63846533919531,966.872,Ramp,-23.73,111.67,10.0
2024-03-19T12:18:41.53,1.71085072153e9,63846533921530,968.872,Ramp,-23.84,111.67,10.0
2024-03-19T12:18:43.528,1.710850723528e9,63846533923528,970.870,Ramp,-23.97,111.68,10.0
2024-03-19T12:18:45.528,1.710850725528e9,63846533925528,972.868,Ramp,-24.08,111.67,10.0
2024-03-19T12:18:47.529,1.710850727529e9,63846533927529,974.869,Ramp,-24.22,111.67,10.0
2024-03-19T12:18:49.527,1.710850729527e9,63846533929527,976.869,Ramp,-24.32,111.68,10.0
2024-03-19T12:18:51.525,1.710850731525e9,63846533931525,978.867,Ramp,-24.46,111.67,10.0
2024-03-19T12:18:53.527,1.710850733527e9,63846533933527,980.866,Ramp,-24.59,111.68,10.0
2024-03-19T12:18:55.528,1.710850735528e9,63846533935528,982.867,Ramp,-24.74,111.67,10.0
