2024-09-16T10:55:14.039,1.726484114039e9,63862167314039,9853.805,Ramp,1.71,111.66,10.0
2024-09-16T10:55:16.039,1.726484116039e9,63862167316039,9855.803,Ramp,1.65,111.67,10.0
2024-09-16T10:55:18.038,1.726484118038e9,63862167318038,9857.803,Ramp,1.58,111.68,10.0
2024-09-16T10:55:20.045,1.726484120045e9,63862167320045,9859.802,Ramp,1.52,111.67,10.0
2024-09-16T10:55:22.043,1.726484122043e9,63862167322043,9861.809,Ramp,1.44,111.67,10.0
2024-09-16T10:55:24.042,1.726484124042e9,63862167324042,9863.807,Ramp,1.37,111.68,10.0
2024-09-16T10:55:26.04,1.72648412604e9,63862167326040,9865.806,Ramp,1.31,111.68,10.0
2024-09-16T10:55:28.039,1.726484128039e9,63862167328039,9867.805,Ramp,1.25,111.66,10.0
2024-09-16T10:55:30.04,1.72648413004e9,63862167330040,9869.803,Ramp,1.18,111.67,10.0
2024-09-16T10:55:32.041,1.726484132041e9,63862167332041,9871.804,Ramp,1.12,111.68,10.0
2024-09-16T10:55:34.04,1.72648413404e9,63862167334040,9873.805,Ramp,1.05,111.68,10.0
2024-09-16T10:55:36.04,1.72648413604e9,63862167336040,9875.804,Ramp,0.99,111.67,10.0
2024-09-16T10:55:38.04,1.72648413804e9,63862167338040,9877.804,Ramp,0.92,111.67,10.0
2024-09-16T10:55:40.039,1.726484140039e9,63862167340039,9879.804,Ramp,0.86,111.67,10.0
2024-09-16T10:55:42.051,1.726484142051e9,63862167342051,9881.803,Ramp,0.78,111.67,10.0
2024-09-16T10:55:44.049,1.726484144049e9,63862167344049,9883.815,Ramp,0.72,111.67,10.0
2024-09-16T10:55:46.047,1.726484146047e9,63862167346047,9885.813,Ramp,0.66,111.67,10.0
2024-09-16T10:55:48.062,1.726484148062e9,63862167348062,9887.811,Ramp,0.58,111.67,10.0
2024-09-16T10:55:50.06,1.72648415006e9,63862167350060,9889.826,Ramp,0.52,111.67,10.0
2024-09-16T10:55:52.058,1.726484152058e9,63862167352058,9891.824,Ramp,0.45,111.67,10.0
2024-09-16T10:55:54.056,1.726484154056e9,63862167354056,9893.822,Ramp,0.39,111.67,10.0
2024-09-16T10:55:56.055,1.726484156055e9,63862167356055,9895.821,Ramp,0.32,111.67,10.0
2024-09-16T10:55:58.053,1.726484158053e9,63862167358053,9897.819,Ramp,0.26,111.67,10.0
2024-09-16T10:56:00.051,1.726484160051e9,63862167360051,9899.817,Ramp,0.2,111.67,10.0
2024-09-16T10:56:02.049,1.726484162049e9,63862167362049,9901.815,Ramp,0.12,111.66,10.0
2024-09-16T10:56:04.048,1.726484164048e9,63862167364048,9903.814,Ramp,0.06,111.67,10.0
2024-09-16T10:56:06.046,1.726484166046e9,63862167366046,9905.812,Ramp,0.0,111.68,10.0
2024-09-16T10:56:08.044,1.726484168044e9,63862167368044,9907.810,Ramp,-0.06,111.67,10.0
2024-09-16T10:56:10.043,1.726484170043e9,63862167370043,9909.808,Ramp,-0.13,111.68,10.0
2024-09-16T10:56:12.042,1.726484172042e9,63862167372042,9911.807,Ramp,-0.2,111.67,10.0
2024-09-16T10:56:14.041,1.726484174041e9,63862167374041,9913.807,Ramp,-0.27,111.67,10.0
2024-09-16T10:56:16.042,1.726484176042e9,63862167376042,9915.805,Ramp,-0.33,111.67,10.0
2024-09-16T10:56:18.044,1.726484178044e9,63862167378044,9917.806,Ramp,-0.4,111.67,10.0
2024-09-16T10:56:20.042,1.726484180042e9,63862167380042,9919.808,Ramp,-0.46,111.68,10.0
2024-09-16T10:56:22.041,1.726484182041e9,63862167382041,9921.806,Ramp,-0.52,111.67,10.0
2024-09-16T10:56:24.04,1.72648418404e9,63862167384040,9923.805,Ramp,-0.6,111.67,10.0
2024-09-16T10:56:26.041,1.726484186041e9,63862167386041,9925.804,Ramp,-0.67,111.68,10.0
2024-09-16T10:56:28.04,1.72648418804e9,63862167388040,9927.805,Ramp,-0.73,111.67,10.0
2024-09-16T10:56:30.042,1.726484190042e9,63862167390042,9929.804,Ramp,-0.8,111.67,10.0
2024-09-16T10:56:32.041,1.726484192041e9,63862167392041,9931.806,Ramp,-0.87,111.67,10.0
2024-09-16T10:56:34.04,1.72648419404e9,63862167394040,9933.805,Ramp,-0.93,111.67,10.0
2024-09-16T10:56:36.039,1.726484196039e9,63862167396039,9935.804,Ramp,-0.99,111.67,10.0
2024-09-16T10:56:38.039,1.726484198039e9,63862167398039,9937.804,Ramp,-1.06,111.67,10.0
2024-09-16T10:56:40.039,1.726484200039e9,63862167400039,9939.803,Ramp,-1.12,111.67,10.0
2024-09-16T10:56:42.042,1.726484202042e9,63862167402042,9941.803,Ramp,-1.2,111.67,10.0
2024-09-16T10:56:44.04,1.72648420404e9,63862167404040,9943.806,Ramp,-1.26,111.67,10.0
2024-09-16T10:56:46.039,1.726484206039e9,63862167406039,9945.804,Ramp,-1.32,111.68,10.0
2024-09-16T10:56:48.039,1.726484208039e9,63862167408039,9947.803,Ramp,-1.39,111.67,10.0
2024-09-16T10:56:50.04,1.72648421004e9,63862167410040,9949.803,Ramp,-1.47,111.67,10.0
2024-09-16T10:56:52.038,1.726484212038e9,63862167412038,9951.804,Ramp,-1.53,111.67,10.0
2024-09-16T10:56:54.04,1.72648421404e9,63862167414040,9953.803,Ramp,-1.59,111.68,10.0
2024-09-16T10:56:56.039,1.726484216039e9,63862167416039,9955.805,Ramp,-1.65,111.68,10.0
2024-09-16T10:56:58.039,1.726484218039e9,63862167418039,9957.803,Ramp,-1.72,111.67,10.0
2024-09-16T10:57:00.04,1.72648422004e9,63862167420040,9959.804,Ramp,-1.8,111.67,10.0
2024-09-16T10:57:02.04,1.72648422204e9,63862167422040,9961.804,Ramp,-1.86,111.67,10.0
2024-09-16T10:57:04.04,1.72648422404e9,63862167424040,9963.804,Ramp,-1.91,111.67,10.0
2024-09-16T10:57:06.041,1.726484226041e9,63862167426041,9965.804,Ramp,-1.99,111.67,10.0
2024-09-16T10:57:08.038,1.726484228038e9,63862167428038,9967.805,Ramp,-2.06,111.67,10.0
2024-09-16T10:57:10.037,1.726484230037e9,63862167430037,9969.803,Ramp,-2.12,111.67,10.0
2024-09-16T10:57:12.038,1.726484232038e9,63862167432038,9971.801,Ramp,-2.2,111.68,10.0
2024-09-16T10:57:14.039,1.726484234039e9,63862167434039,9973.802,Ramp,-2.25,111.68,10.0
2024-09-16T10:57:16.038,1.726484236038e9,63862167436038,9975.803,Ramp,-2.32,111.67,10.0
2024-09-16T10:57:18.042,1.726484238042e9,63862167438042,9977.802,Ramp,-2.38,111.67,10.0
2024-09-16T10:57:20.04,1.72648424004e9,63862167440040,9979.806,Ramp,-2.45,111.67,10.0
2024-09-16T10:57:22.038,1.726484242038e9,63862167442038,9981.804,Ramp,-2.52,111.67,10.0
2024-09-16T10:57:24.041,1.726484244041e9,63862167444041,9983.802,Ramp,-2.58,111.68,10.0
2024-09-16T10:57:26.039,1.726484246039e9,63862167446039,9985.805,Ramp,-2.65,111.67,10.0
2024-09-16T10:57:28.039,1.726484248039e9,63862167448039,9987.803,Ramp,-2.72,111.67,10.0
2024-09-16T10:57:30.038,1.726484250038e9,63862167450038,9989.803,Ramp,-2.78,111.67,10.0
2024-09-16T10:57:32.037,1.726484252037e9,63862167452037,9991.802,Ramp,-2.83,111.66,10.0
2024-09-16T10:57:34.037,1.726484254037e9,63862167454037,9993.801,Ramp,-2.91,111.67,10.0
2024-09-16T10:57:36.035,1.726484256035e9,63862167456035,9995.801,Ramp,-2.97,111.67,10.0
2024-09-16T10:57:38.039,1.726484258039e9,63862167458039,9997.799,Ramp,-3.04,111.67,10.0
2024-09-16T10:57:40.038,1.726484260038e9,63862167460038,9999.803,Ramp,-3.11,111.68,10.0
2024-09-16T10:57:42.04,1.72648426204e9,63862167462040,10001.802,Ramp,-3.18,111.67,10.0
2024-09-16T10:57:44.039,1.726484264039e9,63862167464039,10003.804,Ramp,-3.24,111.67,10.0
2024-09-16T10:57:46.039,1.726484266039e9,63862167466039,10005.803,Ramp,-3.31,111.68,10.0
2024-09-16T10:57:48.04,1.72648426804e9,63862167468040,10007.803,Ramp,-3.38,111.67,10.0
2024-09-16T10:57:50.04,1.72648427004e9,63862167470040,10009.804,Ramp,-3.45,111.67,10.0
2024-09-16T10:57:52.041,1.726484272041e9,63862167472041,10011.804,Ramp,-3.52,111.67,10.0
2024-09-16T10:57:54.039,1.726484274039e9,63862167474039,10013.805,Ramp,-3.57,111.67,10.0
2024-09-16T10:57:56.037,1.726484276037e9,63862167476037,10015.803,Ramp,-3.63,111.68,10.0
2024-09-16T10:57:58.041,1.726484278041e9,63862167478041,10017.801,Ramp,-3.71,111.67,10.0
2024-09-16T10:58:00.039,1.726484280039e9,63862167480039,10019.805,Ramp,-3.78,111.68,10.0
2024-09-16T10:58:02.038,1.726484282038e9,63862167482038,10021.803,Ramp,-3.83,111.67,10.0
2024-09-16T10:58:04.042,1.726484284042e9,63862167484042,10023.802,Ramp,-3.9,111.68,10.0
2024-09-16T10:58:06.043,1.726484286043e9,63862167486043,10025.806,Ramp,-3.97,111.67,10.0
2024-09-16T10:58:08.041,1.726484288041e9,63862167488041,10027.807,Ramp,-4.04,111.68,10.0
2024-09-16T10:58:10.04,1.72648429004e9,63862167490040,10029.806,Ramp,-4.11,111.67,10.0
2024-09-16T10:58:12.04,1.72648429204e9,63862167492040,10031.804,Ramp,-4.18,111.67,10.0
2024-09-16T10:58:14.042,1.726484294042e9,63862167494042,10033.804,Ramp,-4.24,111.67,10.0
2024-09-16T10:58:16.04,1.72648429604e9,63862167496040,10035.806,Ramp,-4.31,111.67,10.0
2024-09-16T10:58:18.044,1.726484298044e9,63862167498044,10037.805,Ramp,-4.37,111.68,10.0
2024-09-16T10:58:20.042,1.726484300042e9,63862167500042,10039.808,Ramp,-4.43,111.68,10.0
2024-09-16T10:58:22.043,1.726484302043e9,63862167502043,10041.806,Ramp,-4.49,111.67,10.0
2024-09-16T10:58:24.04,1.72648430404e9,63862167504040,10043.807,Ramp,-4.56,111.67,10.0
2024-09-16T10:58:26.041,1.726484306041e9,63862167506041,10045.805,Ramp,-4.62,111.68,10.0
2024-09-16T10:58:28.041,1.726484308041e9,63862167508041,10047.805,Ramp,-4.71,111.67,10.0
2024-09-16T10:58:30.04,1.72648431004e9,63862167510040,10049.805,Ramp,-4.77,111.68,10.0
2024-09-16T10:58:32.041,1.726484312041e9,63862167512041,10051.804,Ramp,-4.82,111.67,10.0
2024-09-16T10:58:34.039,1.726484314039e9,63862167514039,10053.805,Ramp,-4.9,111.67,10.0
2024-09-16T10:58:36.04,1.72648431604e9,63862167516040,10055.803,Ramp,-4.97,111.68,10.0
2024-09-16T10:58:38.047,1.726484318047e9,63862167518047,10057.804,Ramp,-5.03,111.67,10.0
2024-09-16T10:58:40.045,1.726484320045e9,63862167520045,10059.811,Ramp,-5.1,111.68,10.0
2024-09-16T10:58:42.043,1.726484322043e9,63862167522043,10061.809,Ramp,-5.17,111.67,10.0
2024-09-16T10:58:44.041,1.726484324041e9,63862167524041,10063.807,Ramp,-5.23,111.67,10.0
2024-09-16T10:58:46.039,1.726484326039e9,63862167526039,10065.805,Ramp,-5.29,111.68,10.0
2024-09-16T10:58:48.038,1.726484328038e9,63862167528038,10067.803,Ramp,-5.35,111.67,10.0
2024-09-16T10:58:50.042,1.726484330042e9,63862167530042,10069.803,Ramp,-5.42,111.68,10.0
2024-09-16T10:58:52.04,1.72648433204e9,63862167532040,10071.806,Ramp,-5.49,111.67,10.0
2024-09-16T10:58:54.04,1.72648433404e9,63862167534040,10073.804,Ramp,-5.56,111.68,10.0
2024-09-16T10:58:56.041,1.726484336041e9,63862167536041,10075.804,Ramp,-5.63,111.67,10.0
2024-09-16T10:58:58.04,1.72648433804e9,63862167538040,10077.805,Ramp,-5.69,111.67,10.0
2024-09-16T10:59:00.04,1.72648434004e9,63862167540040,10079.804,Ramp,-5.75,111.68,10.0
2024-09-16T10:59:02.041,1.726484342041e9,63862167542041,10081.804,Ramp,-5.82,111.67,10.0
2024-09-16T10:59:04.04,1.72648434404e9,63862167544040,10083.805,Ramp,-5.9,111.68,10.0
2024-09-16T10:59:06.039,1.726484346039e9,63862167546039,10085.804,Ramp,-5.96,111.67,10.0
2024-09-16T10:59:08.042,1.726484348042e9,63862167548042,10087.803,Ramp,-6.03,111.68,10.0
2024-09-16T10:59:10.053,1.726484350053e9,63862167550053,10089.806,Ramp,-6.09,111.67,10.0
2024-09-16T10:59:12.051,1.726484352051e9,63862167552051,10091.817,Ramp,-6.15,111.67,10.0
2024-09-16T10:59:14.05,1.72648435405e9,63862167554050,10093.816,Ramp,-6.22,111.67,10.0
2024-09-16T10:59:16.048,1.726484356048e9,63862167556048,10095.814,Ramp,-6.28,111.67,10.0
2024-09-16T10:59:18.046,1.726484358046e9,63862167558046,10097.812,Ramp,-6.35,111.67,10.0
2024-09-16T10:59:20.044,1.726484360044e9,63862167560044,10099.810,Ramp,-6.41,111.67,10.0
2024-09-16T10:59:22.042,1.726484362042e9,63862167562042,10101.808,Ramp,-6.48,111.68,10.0
2024-09-16T10:59:24.041,1.726484364041e9,63862167564041,10103.806,Ramp,-6.56,111.67,10.0
2024-09-16T10:59:26.038,1.726484366038e9,63862167566038,10105.805,Ramp,-6.62,111.67,10.0
2024-09-16T10:59:28.038,1.726484368038e9,63862167568038,10107.803,Ramp,-6.68,111.68,10.0
2024-09-16T10:59:30.039,1.726484370039e9,63862167570039,10109.803,Ramp,-6.75,111.67,10.0
2024-09-16T10:59:32.038,1.726484372038e9,63862167572038,10111.803,Ramp,-6.82,111.67,10.0
2024-09-16T10:59:34.039,1.726484374039e9,63862167574039,10113.802,Ramp,-6.88,111.68,10.0
2024-09-16T10:59:36.039,1.726484376039e9,63862167576039,10115.803,Ramp,-6.95,111.68,10.0
2024-09-16T10:59:38.038,1.726484378038e9,63862167578038,10117.803,Ramp,-7.01,111.67,10.0
2024-09-16T10:59:40.044,1.726484380044e9,63862167580044,10119.802,Ramp,-7.08,111.67,10.0
2024-09-16T10:59:42.042,1.726484382042e9,63862167582042,10121.808,Ramp,-7.14,111.67,10.0
2024-09-16T10:59:44.04,1.72648438404e9,63862167584040,10123.806,Ramp,-7.2,111.67,10.0
2024-09-16T10:59:46.042,1.726484386042e9,63862167586042,10125.804,Ramp,-7.28,111.67,10.0
2024-09-16T10:59:48.041,1.726484388041e9,63862167588041,10127.806,Ramp,-7.35,111.67,10.0
2024-09-16T10:59:50.041,1.726484390041e9,63862167590041,10129.805,Ramp,-7.42,111.67,10.0
2024-09-16T10:59:52.042,1.726484392042e9,63862167592042,10131.805,Ramp,-7.48,111.67,10.0
2024-09-16T10:59:54.042,1.726484394042e9,63862167594042,10133.806,Ramp,-7.54,111.66,10.0
2024-09-16T10:59:56.039,1.726484396039e9,63862167596039,10135.806,Ramp,-7.6,111.68,10.0
2024-09-16T10:59:58.038,1.726484398038e9,63862167598038,10137.803,Ramp,-7.67,111.67,10.0
2024-09-16T11:00:00.04,1.72648440004e9,63862167600040,10139.802,Ramp,-7.76,111.68,10.0
2024-09-16T11:00:02.04,1.72648440204e9,63862167602040,10141.805,Ramp,-7.81,111.68,10.0
2024-09-16T11:00:04.038,1.726484404038e9,63862167604038,10143.804,Ramp,-7.88,111.67,10.0
2024-09-16T11:00:06.043,1.726484406043e9,63862167606043,10145.802,Ramp,-7.94,111.67,10.0
2024-09-16T11:00:08.042,1.726484408042e9,63862167608042,10147.807,Ramp,-7.9,111.68,10.0
2024-09-16T11:00:10.039,1.726484410039e9,63862167610039,10149.806,Ramp,-7.99,111.67,10.0
2024-09-16T11:00:12.039,1.726484412039e9,63862167612039,10151.804,Ramp,-8.08,111.68,10.0
2024-09-16T11:00:14.04,1.72648441404e9,63862167614040,10153.803,Ramp,-8.17,111.67,10.0
2024-09-16T11:00:16.038,1.726484416038e9,63862167616038,10155.804,Ramp,-8.24,111.67,10.0
2024-09-16T11:00:18.04,1.72648441804e9,63862167618040,10157.803,Ramp,-8.31,111.67,10.0
2024-09-16T11:00:20.04,1.72648442004e9,63862167620040,10159.804,Ramp,-8.38,111.67,10.0
2024-09-16T11:00:22.041,1.726484422041e9,63862167622041,10161.804,Ramp,-8.46,111.67,10.0
2024-09-16T11:00:24.039,1.726484424039e9,63862167624039,10163.805,Ramp,-8.51,111.67,10.0
2024-09-16T11:00:26.041,1.726484426041e9,63862167626041,10165.803,Ramp,-8.61,111.67,10.0
2024-09-16T11:00:28.042,1.726484428042e9,63862167628042,10167.805,Ramp,-8.66,111.66,10.0
2024-09-16T11:00:30.041,1.726484430041e9,63862167630041,10169.806,Ramp,-8.71,111.67,10.0
2024-09-16T11:00:32.039,1.726484432039e9,63862167632039,10171.806,Ramp,-8.79,111.67,10.0
2024-09-16T11:00:34.038,1.726484434038e9,63862167634038,10173.804,Ramp,-8.84,111.67,10.0
2024-09-16T11:00:36.036,1.726484436036e9,63862167636036,10175.802,Ramp,-8.91,111.67,10.0
2024-09-16T11:00:38.037,1.726484438037e9,63862167638037,10177.800,Ramp,-8.99,111.67,10.0
2024-09-16T11:00:40.041,1.726484440041e9,63862167640041,10179.801,Ramp,-9.05,111.68,10.0
2024-09-16T11:00:42.04,1.72648444204e9,63862167642040,10181.805,Ramp,-9.11,111.67,10.0
2024-09-16T11:00:44.038,1.726484444038e9,63862167644038,10183.804,Ramp,-9.18,111.67,10.0
2024-09-16T11:00:46.041,1.726484446041e9,63862167646041,10185.802,Ramp,-9.26,111.68,10.0
2024-09-16T11:00:48.042,1.726484448042e9,63862167648042,10187.805,Ramp,-9.33,111.67,10.0
2024-09-16T11:00:50.042,1.726484450042e9,63862167650042,10189.806,Ramp,-9.38,111.67,10.0
2024-09-16T11:00:52.041,1.726484452041e9,63862167652041,10191.806,Ramp,-9.45,111.67,10.0
2024-09-16T11:00:54.039,1.726484454039e9,63862167654039,10193.806,Ramp,-9.52,111.67,10.0
2024-09-16T11:00:56.042,1.726484456042e9,63862167656042,10195.804,Ramp,-9.59,111.67,10.0
2024-09-16T11:00:58.04,1.72648445804e9,63862167658040,10197.806,Ramp,-9.65,111.67,10.0
2024-09-16T11:01:00.042,1.726484460042e9,63862167660042,10199.805,Ramp,-9.72,111.68,10.0
2024-09-16T11:01:02.041,1.726484462041e9,63862167662041,10201.806,Ramp,-9.78,111.67,10.0
2024-09-16T11:01:04.043,1.726484464043e9,63862167664043,10203.805,Ramp,-9.85,111.68,10.0
2024-09-16T11:01:06.04,1.72648446604e9,63862167666040,10205.807,Ramp,-9.92,111.68,10.0
2024-09-16T11:01:08.04,1.72648446804e9,63862167668040,10207.805,Ramp,-9.98,111.67,10.0
2024-09-16T11:01:10.041,1.726484470041e9,63862167670041,10209.805,Ramp,-10.05,111.67,10.0
2024-09-16T11:01:12.048,1.726484472048e9,63862167672048,10211.805,Ramp,-10.12,111.67,10.0
2024-09-16T11:01:14.047,1.726484474047e9,63862167674047,10213.812,Ramp,-10.17,111.67,10.0
2024-09-16T11:01:16.045,1.726484476045e9,63862167676045,10215.811,Ramp,-10.26,111.68,10.0
2024-09-16T11:01:18.042,1.726484478042e9,63862167678042,10217.809,Ramp,-10.31,111.66,10.0
2024-09-16T11:01:20.044,1.726484480044e9,63862167680044,10219.807,Ramp,-10.37,111.67,10.0
2024-09-16T11:01:22.043,1.726484482043e9,63862167682043,10221.808,Ramp,-10.46,111.67,10.0
2024-09-16T11:01:24.041,1.726484484041e9,63862167684041,10223.807,Ramp,-10.53,111.67,10.0
2024-09-16T11:01:26.04,1.72648448604e9,63862167686040,10225.805,Ramp,-10.61,111.67,10.0
2024-09-16T11:01:28.043,1.726484488043e9,63862167688043,10227.804,Ramp,-10.65,111.67,10.0
2024-09-16T11:01:30.042,1.726484490042e9,63862167690042,10229.807,Ramp,-10.72,111.67,10.0
2024-09-16T11:01:32.04,1.72648449204e9,63862167692040,10231.806,Ramp,-10.78,111.67,10.0
2024-09-16T11:01:34.042,1.726484494042e9,63862167694042,10233.804,Ramp,-10.83,111.68,10.0
2024-09-16T11:01:36.041,1.726484496041e9,63862167696041,10235.806,Ramp,-10.9,111.67,10.0
2024-09-16T11:01:38.039,1.726484498039e9,63862167698039,10237.805,Ramp,-10.97,111.67,10.0
2024-09-16T11:01:40.039,1.726484500039e9,63862167700039,10239.803,Ramp,-11.05,111.68,10.0
2024-09-16T11:01:42.041,1.726484502041e9,63862167702041,10241.803,Ramp,-11.12,111.67,10.0
2024-09-16T11:01:44.039,1.726484504039e9,63862167704039,10243.806,Ramp,-11.18,111.67,10.0
2024-09-16T11:01:46.039,1.726484506039e9,63862167706039,10245.804,Ramp,-11.23,111.67,10.0
2024-09-16T11:01:48.04,1.72648450804e9,63862167708040,10247.803,Ramp,-11.31,111.67,10.0
2024-09-16T11:01:50.038,1.726484510038e9,63862167710038,10249.804,Ramp,-11.37,111.67,10.0
2024-09-16T11:01:52.04,1.72648451204e9,63862167712040,10251.802,Ramp,-11.43,111.67,10.0
2024-09-16T11:01:54.04,1.72648451404e9,63862167714040,10253.804,Ramp,-11.51,111.68,10.0
2024-09-16T11:01:56.038,1.726484516038e9,63862167716038,10255.804,Ramp,-11.57,111.68,10.0
2024-09-16T11:01:58.039,1.726484518039e9,63862167718039,10257.802,Ramp,-11.65,111.67,10.0
2024-09-16T11:02:00.043,1.726484520043e9,63862167720043,10259.803,Ramp,-11.71,111.67,10.0
2024-09-16T11:02:02.041,1.726484522041e9,63862167722041,10261.807,Ramp,-11.76,111.68,10.0
2024-09-16T11:02:04.04,1.72648452404e9,63862167724040,10263.806,Ramp,-11.83,111.68,10.0
2024-09-16T11:02:06.039,1.726484526039e9,63862167726039,10265.804,Ramp,-11.9,111.66,10.0
2024-09-16T11:02:08.045,1.726484528045e9,63862167728045,10267.803,Ramp,-11.97,111.67,10.0
2024-09-16T11:02:10.043,1.726484530043e9,63862167730043,10269.809,Ramp,-12.03,111.67,10.0
2024-09-16T11:02:12.041,1.726484532041e9,63862167732041,10271.807,Ramp,-12.11,111.67,10.0
2024-09-16T11:02:14.041,1.726484534041e9,63862167734041,10273.805,Ramp,-12.18,111.68,10.0
2024-09-16T11:02:16.043,1.726484536043e9,63862167736043,10275.805,Ramp,-12.25,111.67,10.0
2024-09-16T11:02:18.041,1.726484538041e9,63862167738041,10277.807,Ramp,-12.28,111.66,10.0
2024-09-16T11:02:20.042,1.726484540042e9,63862167740042,10279.805,Ramp,-12.37,111.67,10.0
2024-09-16T11:02:22.051,1.726484542051e9,63862167742051,10281.806,Ramp,-12.43,111.68,10.0
2024-09-16T11:02:24.049,1.726484544049e9,63862167744049,10283.815,Ramp,-12.5,111.67,10.0
2024-09-16T11:02:26.047,1.726484546047e9,63862167746047,10285.813,Ramp,-12.57,111.67,10.0
2024-09-16T11:02:28.044,1.726484548044e9,63862167748044,10287.811,Ramp,-12.63,111.66,10.0
2024-09-16T11:02:30.043,1.726484550043e9,63862167750043,10289.809,Ramp,-12.7,111.68,10.0
2024-09-16T11:02:32.042,1.726484552042e9,63862167752042,10291.808,Ramp,-12.77,111.67,10.0
2024-09-16T11:02:34.04,1.72648455404e9,63862167754040,10293.806,Ramp,-12.84,111.67,10.0
2024-09-16T11:02:36.039,1.726484556039e9,63862167756039,10295.804,Ramp,-12.91,111.67,10.0
2024-09-16T11:02:38.056,1.726484558056e9,63862167758056,10297.803,Ramp,-12.97,111.68,10.0
2024-09-16T11:02:40.055,1.726484560055e9,63862167760055,10299.820,Ramp,-13.03,111.68,10.0
2024-09-16T11:02:42.053,1.726484562053e9,63862167762053,10301.819,Ramp,-13.11,111.67,10.0
2024-09-16T11:02:44.052,1.726484564052e9,63862167764052,10303.818,Ramp,-13.15,111.68,10.0
2024-09-16T11:02:46.049,1.726484566049e9,63862167766049,10305.816,Ramp,-13.23,111.67,10.0
2024-09-16T11:02:48.048,1.726484568048e9,63862167768048,10307.814,Ramp,-13.29,111.67,10.0
2024-09-16T11:02:50.045,1.726484570045e9,63862167770045,10309.812,Ramp,-13.37,111.68,10.0
2024-09-16T11:02:52.044,1.726484572044e9,63862167772044,10311.810,Ramp,-13.44,111.68,10.0
2024-09-16T11:02:54.047,1.726484574047e9,63862167774047,10313.808,Ramp,-13.5,111.68,10.0
2024-09-16T11:02:56.046,1.726484576046e9,63862167776046,10315.811,Ramp,-13.54,111.67,10.0
2024-09-16T11:02:58.045,1.726484578045e9,63862167778045,10317.810,Ramp,-13.62,111.67,10.0
2024-09-16T11:03:00.043,1.726484580043e9,63862167780043,10319.809,Ramp,-13.67,111.67,10.0
2024-09-16T11:03:02.042,1.726484582042e9,63862167782042,10321.807,Ramp,-13.75,111.67,10.0
2024-09-16T11:03:04.053,1.726484584053e9,63862167784053,10323.806,Ramp,-13.84,111.67,10.0
2024-09-16T11:03:06.051,1.726484586051e9,63862167786051,10325.817,Ramp,-13.9,111.67,10.0
2024-09-16T11:03:08.068,1.726484588068e9,63862167788068,10327.815,Ramp,-13.97,111.67,10.0
2024-09-16T11:03:10.065,1.726484590065e9,63862167790065,10329.832,Ramp,-14.01,111.67,10.0
