2023-11-15T09:47:55.616,1.700041675616e9,63835724875616,1036.003,Ramp,-5.04,111.67,10.0
2023-11-15T09:47:57.615,1.700041677615e9,63835724877615,1038.001,Ramp,-5.1,111.68,10.0
2023-11-15T09:47:59.613,1.700041679613e9,63835724879613,1039.999,Ramp,-5.18,111.68,10.0
2023-11-15T09:48:01.61,1.70004168161e9,63835724881610,1041.997,Ramp,-5.23,111.68,10.0
2023-11-15T09:48:03.609,1.700041683609e9,63835724883609,1043.994,Ramp,-5.31,111.67,10.0
2023-11-15T09:48:05.608,1.700041685608e9,63835724885608,1045.993,Ramp,-5.37,111.68,10.0
2023-11-15T09:48:07.607,1.700041687607e9,63835724887607,1047.992,Ramp,-5.44,111.67,10.0
2023-11-15T09:48:09.608,1.700041689608e9,63835724889608,1049.992,Ramp,-5.5,111.68,10.0
2023-11-15T09:48:11.609,1.700041691609e9,63835724891609,1051.993,Ramp,-5.56,111.7,10.0
2023-11-15T09:48:13.608,1.700041693608e9,63835724893608,1053.993,Ramp,-5.63,111.67,10.0
2023-11-15T09:48:15.606,1.700041695606e9,63835724895606,1055.993,Ramp,-5.71,111.68,10.0
2023-11-15T09:48:17.608,1.700041697608e9,63835724897608,1057.991,Ramp,-5.78,111.68,10.0
2023-11-15T09:48:19.606,1.700041699606e9,63835724899606,1059.993,Ramp,-5.83,111.68,10.0
2023-11-15T09:48:21.609,1.700041701609e9,63835724901609,1061.991,Ramp,-5.88,111.68,10.0
2023-11-15T09:48:23.61,1.70004170361e9,63835724903610,1063.994,Ramp,-5.97,111.68,10.0
2023-11-15T09:48:25.608,1.700041705608e9,63835724905608,1065.995,Ramp,-6.04,111.67,10.0
2023-11-15T09:48:27.607,1.700041707607e9,63835724907607,1067.992,Ramp,-6.08,111.68,10.0
2023-11-15T09:48:29.609,1.700041709609e9,63835724909609,1069.991,Ramp,-6.16,111.68,10.0
2023-11-15T09:48:31.607,1.700041711607e9,63835724911607,1071.993,Ramp,-6.24,111.68,10.0
2023-11-15T09:48:33.605,1.700041713605e9,63835724913605,1073.991,Ramp,-6.29,111.67,10.0
2023-11-15T09:48:35.603,1.700041715603e9,63835724915603,1075.989,Ramp,-6.36,111.68,10.0
2023-11-15T09:48:37.602,1.700041717602e9,63835724917602,1077.987,Ramp,-6.42,111.7,10.0
2023-11-15T09:48:39.6,1.7000417196e9,63835724919600,1079.986,Ramp,-6.48,111.68,10.0
2023-11-15T09:48:41.623,1.700041721623e9,63835724921623,1081.985,Ramp,-6.57,111.68,10.0
2023-11-15T09:48:43.621,1.700041723621e9,63835724923621,1084.008,Ramp,-6.65,111.68,10.0
2023-11-15T09:48:45.62,1.70004172562e9,63835724925620,1086.006,Ramp,-6.7,111.67,10.0
2023-11-15T09:48:47.618,1.700041727618e9,63835724927618,1088.004,Ramp,-6.77,111.68,10.0
2023-11-15T09:48:49.616,1.700041729616e9,63835724929616,1090.003,Ramp,-6.84,111.68,10.0
2023-11-15T09:48:51.614,1.700041731614e9,63835724931614,1092.001,Ramp,-6.88,111.68,10.0
2023-11-15T09:48:53.612,1.700041733612e9,63835724933612,1093.999,Ramp,-6.95,111.68,10.0
2023-11-15T09:48:55.61,1.70004173561e9,63835724935610,1095.997,Ramp,-7.03,111.67,10.0
2023-11-15T09:48:57.608,1.700041737608e9,63835724937608,1097.995,Ramp,-7.1,111.68,10.0
2023-11-15T09:48:59.606,1.700041739606e9,63835724939606,1099.993,Ramp,-7.16,111.67,10.0
2023-11-15T09:49:01.605,1.700041741605e9,63835724941605,1101.990,Ramp,-7.22,111.67,10.0
2023-11-15T09:49:03.61,1.70004174361e9,63835724943610,1103.989,Ramp,-7.27,111.68,10.0
2023-11-15T09:49:05.608,1.700041745608e9,63835724945608,1105.994,Ramp,-7.35,111.68,10.0
2023-11-15T09:49:07.61,1.70004174761e9,63835724947610,1107.992,Ramp,-7.42,111.68,10.0
2023-11-15T09:49:09.607,1.700041749607e9,63835724949607,1109.994,Ramp,-7.48,111.67,10.0
2023-11-15T09:49:11.609,1.700041751609e9,63835724951609,1111.992,Ramp,-7.54,111.68,10.0
2023-11-15T09:49:13.612,1.700041753612e9,63835724953612,1113.993,Ramp,-7.61,111.67,10.0
2023-11-15T09:49:15.613,1.700041755613e9,63835724955613,1115.996,Ramp,-7.68,111.68,10.0
2023-11-15T09:49:17.613,1.700041757613e9,63835724957613,1117.998,Ramp,-7.77,111.67,10.0
2023-11-15T09:49:19.612,1.700041759612e9,63835724959612,1119.997,Ramp,-7.81,111.68,10.0
2023-11-15T09:49:21.61,1.70004176161e9,63835724961610,1121.997,Ramp,-7.87,111.68,10.0
2023-11-15T09:49:23.609,1.700041763609e9,63835724963609,1123.995,Ramp,-7.95,111.68,10.0
2023-11-15T09:49:25.607,1.700041765607e9,63835724965607,1125.993,Ramp,-8.01,111.68,10.0
2023-11-15T09:49:27.607,1.700041767607e9,63835724967607,1127.992,Ramp,-8.08,111.68,10.0
2023-11-15T09:49:29.606,1.700041769606e9,63835724969606,1129.991,Ramp,-8.16,111.68,10.0
2023-11-15T09:49:31.607,1.700041771607e9,63835724971607,1131.991,Ramp,-8.22,111.68,10.0
2023-11-15T09:49:33.605,1.700041773605e9,63835724973605,1133.992,Ramp,-8.28,111.67,10.0
2023-11-15T09:49:35.607,1.700041775607e9,63835724975607,1135.990,Ramp,-8.33,111.68,10.0
2023-11-15T09:49:37.607,1.700041777607e9,63835724977607,1137.991,Ramp,-8.4,111.68,10.0
2023-11-15T09:49:39.605,1.700041779605e9,63835724979605,1139.991,Ramp,-8.47,111.68,10.0
2023-11-15T09:49:41.607,1.700041781607e9,63835724981607,1141.990,Ramp,-8.54,111.68,10.0
2023-11-15T09:49:43.606,1.700041783606e9,63835724983606,1143.991,Ramp,-8.61,111.68,10.0
2023-11-15T09:49:45.607,1.700041785607e9,63835724985607,1145.991,Ramp,-8.67,111.68,10.0
2023-11-15T09:49:47.607,1.700041787607e9,63835724987607,1147.992,Ramp,-8.74,111.68,10.0
2023-11-15T09:49:49.607,1.700041789607e9,63835724989607,1149.991,Ramp,-8.81,111.68,10.0
2023-11-15T09:49:51.608,1.700041791608e9,63835724991608,1151.991,Ramp,-8.84,111.68,10.0
2023-11-15T09:49:53.607,1.700041793607e9,63835724993607,1153.993,Ramp,-8.92,111.68,10.0
2023-11-15T09:49:55.607,1.700041795607e9,63835724995607,1155.991,Ramp,-9.01,111.68,10.0
2023-11-15T09:49:57.608,1.700041797608e9,63835724997608,1157.991,Ramp,-9.07,111.68,10.0
2023-11-15T09:49:59.607,1.700041799607e9,63835724999607,1159.992,Ramp,-9.13,111.68,10.0
2023-11-15T09:50:01.606,1.700041801606e9,63835725001606,1161.991,Ramp,-9.21,111.68,10.0
2023-11-15T09:50:03.604,1.700041803604e9,63835725003604,1163.991,Ramp,-9.27,111.68,10.0
2023-11-15T09:50:05.606,1.700041805606e9,63835725005606,1165.989,Ramp,-9.32,111.68,10.0
2023-11-15T09:50:07.606,1.700041807606e9,63835725007606,1167.990,Ramp,-9.41,111.67,10.0
2023-11-15T09:50:09.606,1.700041809606e9,63835725009606,1169.991,Ramp,-9.47,111.68,10.0
2023-11-15T09:50:11.607,1.700041811607e9,63835725011607,1171.990,Ramp,-9.53,111.68,10.0
2023-11-15T09:50:13.605,1.700041813605e9,63835725013605,1173.992,Ramp,-9.6,111.67,10.0
2023-11-15T09:50:15.609,1.700041815609e9,63835725015609,1175.990,Ramp,-9.66,111.68,10.0
2023-11-15T09:50:17.607,1.700041817607e9,63835725017607,1177.994,Ramp,-9.71,111.68,10.0
2023-11-15T09:50:19.605,1.700041819605e9,63835725019605,1179.992,Ramp,-9.8,111.68,10.0
2023-11-15T09:50:21.609,1.700041821609e9,63835725021609,1181.990,Ramp,-9.88,111.68,10.0
2023-11-15T09:50:23.607,1.700041823607e9,63835725023607,1183.994,Ramp,-9.93,111.68,10.0
2023-11-15T09:50:25.609,1.700041825609e9,63835725025609,1185.992,Ramp,-10.0,111.67,10.0
2023-11-15T09:50:27.607,1.700041827607e9,63835725027607,1187.993,Ramp,-10.06,111.68,10.0
2023-11-15T09:50:29.605,1.700041829605e9,63835725029605,1189.991,Ramp,-10.13,111.68,10.0
2023-11-15T09:50:31.609,1.700041831609e9,63835725031609,1191.989,Ramp,-10.21,111.68,10.0
2023-11-15T09:50:33.609,1.700041833609e9,63835725033609,1193.993,Ramp,-10.27,111.68,10.0
2023-11-15T09:50:35.607,1.700041835607e9,63835725035607,1195.994,Ramp,-10.33,111.68,10.0
2023-11-15T09:50:37.605,1.700041837605e9,63835725037605,1197.992,Ramp,-10.4,111.68,10.0
2023-11-15T09:50:39.608,1.700041839608e9,63835725039608,1199.990,Ramp,-10.46,111.68,10.0
2023-11-15T09:50:41.607,1.700041841607e9,63835725041607,1201.992,Ramp,-10.52,111.68,10.0
2023-11-15T09:50:43.608,1.700041843608e9,63835725043608,1203.991,Ramp,-10.59,111.68,10.0
2023-11-15T09:50:45.606,1.700041845606e9,63835725045606,1205.992,Ramp,-10.66,111.67,10.0
2023-11-15T09:50:47.607,1.700041847607e9,63835725047607,1207.991,Ramp,-10.72,111.68,10.0
2023-11-15T09:50:49.606,1.700041849606e9,63835725049606,1209.992,Ramp,-10.79,111.68,10.0
2023-11-15T09:50:51.607,1.700041851607e9,63835725051607,1211.991,Ramp,-10.85,111.68,10.0
2023-11-15T09:50:53.605,1.700041853605e9,63835725053605,1213.991,Ramp,-10.93,111.67,10.0
2023-11-15T09:50:55.607,1.700041855607e9,63835725055607,1215.989,Ramp,-11.0,111.68,10.0
2023-11-15T09:50:57.606,1.700041857606e9,63835725057606,1217.992,Ramp,-11.06,111.68,10.0
2023-11-15T09:50:59.606,1.700041859606e9,63835725059606,1219.990,Ramp,-11.12,111.68,10.0
2023-11-15T09:51:01.604,1.700041861604e9,63835725061604,1221.990,Ramp,-11.19,111.67,10.0
2023-11-15T09:51:03.606,1.700041863606e9,63835725063606,1223.989,Ramp,-11.25,111.7,10.0
2023-11-15T09:51:05.604,1.700041865604e9,63835725065604,1225.991,Ramp,-11.32,111.67,10.0
2023-11-15T09:51:07.604,1.700041867604e9,63835725067604,1227.989,Ramp,-11.38,111.67,10.0
2023-11-15T09:51:09.605,1.700041869605e9,63835725069605,1229.989,Ramp,-11.45,111.68,10.0
2023-11-15T09:51:11.608,1.700041871608e9,63835725071608,1231.990,Ramp,-11.52,111.68,10.0
2023-11-15T09:51:13.609,1.700041873609e9,63835725073609,1233.992,Ramp,-11.58,111.68,10.0
2023-11-15T09:51:15.608,1.700041875608e9,63835725075608,1235.994,Ramp,-11.65,111.68,10.0
2023-11-15T09:51:17.606,1.700041877606e9,63835725077606,1237.992,Ramp,-11.73,111.68,10.0
2023-11-15T09:51:19.605,1.700041879605e9,63835725079605,1239.991,Ramp,-11.78,111.68,10.0
2023-11-15T09:51:21.605,1.700041881605e9,63835725081605,1241.990,Ramp,-11.85,111.68,10.0
2023-11-15T09:51:23.605,1.700041883605e9,63835725083605,1243.990,Ramp,-11.9,111.67,10.0
2023-11-15T09:51:25.605,1.700041885605e9,63835725085605,1245.989,Ramp,-11.97,111.68,10.0
2023-11-15T09:51:27.605,1.700041887605e9,63835725087605,1247.989,Ramp,-12.04,111.68,10.0
2023-11-15T09:51:29.603,1.700041889603e9,63835725089603,1249.990,Ramp,-12.12,111.68,10.0
2023-11-15T09:51:31.606,1.700041891606e9,63835725091606,1251.987,Ramp,-12.2,111.67,10.0
2023-11-15T09:51:33.604,1.700041893604e9,63835725093604,1253.991,Ramp,-12.26,111.67,10.0
2023-11-15T09:51:35.603,1.700041895603e9,63835725095603,1255.988,Ramp,-12.32,111.7,10.0
2023-11-15T09:51:37.602,1.700041897602e9,63835725097602,1257.988,Ramp,-12.38,111.68,10.0
2023-11-15T09:51:39.601,1.700041899601e9,63835725099601,1259.986,Ramp,-12.46,111.67,10.0
2023-11-15T09:51:41.599,1.700041901599e9,63835725101599,1261.985,Ramp,-12.52,111.68,10.0
2023-11-15T09:51:43.597,1.700041903597e9,63835725103597,1263.983,Ramp,-12.57,111.68,10.0
2023-11-15T09:51:45.595,1.700041905595e9,63835725105595,1265.982,Ramp,-12.63,111.67,10.0
2023-11-15T09:51:47.605,1.700041907605e9,63835725107605,1267.979,Ramp,-12.72,111.67,10.0
2023-11-15T09:51:49.605,1.700041909605e9,63835725109605,1269.990,Ramp,-12.77,111.68,10.0
2023-11-15T09:51:51.61,1.70004191161e9,63835725111610,1271.990,Ramp,-12.85,111.68,10.0
2023-11-15T09:51:53.608,1.700041913608e9,63835725113608,1273.995,Ramp,-12.91,111.68,10.0
2023-11-15T09:51:55.606,1.700041915606e9,63835725115606,1275.992,Ramp,-12.98,111.68,10.0
2023-11-15T09:51:57.605,1.700041917605e9,63835725117605,1277.991,Ramp,-13.05,111.68,10.0
2023-11-15T09:51:59.603,1.700041919603e9,63835725119603,1279.989,Ramp,-13.1,111.68,10.0
2023-11-15T09:52:01.601,1.700041921601e9,63835725121601,1281.987,Ramp,-13.16,111.68,10.0
2023-11-15T09:52:03.605,1.700041923605e9,63835725123605,1283.986,Ramp,-13.23,111.67,10.0
2023-11-15T09:52:05.604,1.700041925604e9,63835725125604,1285.990,Ramp,-13.33,111.68,10.0
2023-11-15T09:52:07.606,1.700041927606e9,63835725127606,1287.989,Ramp,-13.38,111.68,10.0
2023-11-15T09:52:09.603,1.700041929603e9,63835725129603,1289.990,Ramp,-13.44,111.7,10.0
2023-11-15T09:52:11.605,1.700041931605e9,63835725131605,1291.988,Ramp,-13.52,111.68,10.0
2023-11-15T09:52:13.605,1.700041933605e9,63835725133605,1293.990,Ramp,-13.57,111.67,10.0
2023-11-15T09:52:15.606,1.700041935606e9,63835725135606,1295.989,Ramp,-13.63,111.68,10.0
2023-11-15T09:52:17.605,1.700041937605e9,63835725137605,1297.990,Ramp,-13.71,111.68,10.0
2023-11-15T09:52:19.603,1.700041939603e9,63835725139603,1299.989,Ramp,-13.77,111.67,10.0
2023-11-15T09:52:21.604,1.700041941604e9,63835725141604,1301.988,Ramp,-13.82,111.68,10.0
2023-11-15T09:52:23.604,1.700041943604e9,63835725143604,1303.989,Ramp,-13.9,111.68,10.0
2023-11-15T09:52:25.606,1.700041945606e9,63835725145606,1305.988,Ramp,-13.96,111.68,10.0
2023-11-15T09:52:27.605,1.700041947605e9,63835725147605,1307.990,Ramp,-14.03,111.67,10.0
2023-11-15T09:52:29.604,1.700041949604e9,63835725149604,1309.990,Ramp,-14.11,111.68,10.0
2023-11-15T09:52:31.604,1.700041951604e9,63835725151604,1311.989,Ramp,-14.16,111.68,10.0
2023-11-15T09:52:33.605,1.700041953605e9,63835725153605,1313.988,Ramp,-14.23,111.68,10.0
2023-11-15T09:52:35.606,1.700041955606e9,63835725155606,1315.990,Ramp,-14.29,111.68,10.0
2023-11-15T09:52:37.605,1.700041957605e9,63835725157605,1317.991,Ramp,-14.36,111.67,10.0
2023-11-15T09:52:39.605,1.700041959605e9,63835725159605,1319.990,Ramp,-14.43,111.67,10.0
2023-11-15T09:52:41.604,1.700041961604e9,63835725161604,1321.989,Ramp,-14.51,111.67,10.0
2023-11-15T09:52:43.604,1.700041963604e9,63835725163604,1323.989,Ramp,-14.57,111.68,10.0
2023-11-15T09:52:45.605,1.700041965605e9,63835725165605,1325.989,Ramp,-14.63,111.68,10.0
2023-11-15T09:52:47.605,1.700041967605e9,63835725167605,1327.989,Ramp,-14.7,111.68,10.0
2023-11-15T09:52:49.605,1.700041969605e9,63835725169605,1329.989,Ramp,-14.75,111.68,10.0
2023-11-15T09:52:51.605,1.700041971605e9,63835725171605,1331.989,Ramp,-14.84,111.68,10.0
2023-11-15T09:52:53.605,1.700041973605e9,63835725173605,1333.990,Ramp,-14.9,111.68,10.0
2023-11-15T09:52:55.605,1.700041975605e9,63835725175605,1335.989,Ramp,-14.95,111.68,10.0
2023-11-15T09:52:57.605,1.700041977605e9,63835725177605,1337.990,Ramp,-15.03,111.68,10.0
2023-11-15T09:52:59.606,1.700041979606e9,63835725179606,1339.990,Ramp,-15.1,111.67,10.0
2023-11-15T09:53:01.606,1.700041981606e9,63835725181606,1341.990,Ramp,-15.17,111.68,10.0
2023-11-15T09:53:03.605,1.700041983605e9,63835725183605,1343.990,Ramp,-15.22,111.68,10.0
2023-11-15T09:53:05.606,1.700041985606e9,63835725185606,1345.990,Ramp,-15.28,111.67,10.0
2023-11-15T09:53:07.604,1.700041987604e9,63835725187604,1347.991,Ramp,-15.36,111.68,10.0
2023-11-15T09:53:09.606,1.700041989606e9,63835725189606,1349.989,Ramp,-15.42,111.68,10.0
2023-11-15T09:53:11.606,1.700041991606e9,63835725191606,1351.990,Ramp,-15.49,111.7,10.0
2023-11-15T09:53:13.605,1.700041993605e9,63835725193605,1353.991,Ramp,-15.58,111.68,10.0
2023-11-15T09:53:15.605,1.700041995605e9,63835725195605,1355.989,Ramp,-15.61,111.68,10.0
2023-11-15T09:53:17.605,1.700041997605e9,63835725197605,1357.990,Ramp,-15.67,111.68,10.0
2023-11-15T09:53:19.604,1.700041999604e9,63835725199604,1359.990,Ramp,-15.74,111.67,10.0
2023-11-15T09:53:21.604,1.700042001604e9,63835725201604,1361.989,Ramp,-15.82,111.68,10.0
2023-11-15T09:53:23.605,1.700042003605e9,63835725203605,1363.988,Ramp,-15.9,111.68,10.0
2023-11-15T09:53:25.605,1.700042005605e9,63835725205605,1365.989,Ramp,-15.96,111.68,10.0
2023-11-15T09:53:27.608,1.700042007608e9,63835725207608,1367.990,Ramp,-16.03,111.67,10.0
2023-11-15T09:53:29.606,1.700042009606e9,63835725209606,1369.993,Ramp,-16.11,111.68,10.0
2023-11-15T09:53:31.607,1.700042011607e9,63835725211607,1371.991,Ramp,-16.15,111.68,10.0
2023-11-15T09:53:33.605,1.700042013605e9,63835725213605,1373.992,Ramp,-16.21,111.68,10.0
2023-11-15T09:53:35.605,1.700042015605e9,63835725215605,1375.990,Ramp,-16.28,111.68,10.0
2023-11-15T09:53:37.604,1.700042017604e9,63835725217604,1377.989,Ramp,-16.37,111.7,10.0
2023-11-15T09:53:39.604,1.700042019604e9,63835725219604,1379.988,Ramp,-16.42,111.7,10.0
2023-11-15T09:53:41.603,1.700042021603e9,63835725221603,1381.988,Ramp,-16.49,111.68,10.0
2023-11-15T09:53:43.605,1.700042023605e9,63835725223605,1383.988,Ramp,-16.55,111.68,10.0
2023-11-15T09:53:45.605,1.700042025605e9,63835725225605,1385.990,Ramp,-16.62,111.67,10.0
2023-11-15T09:53:47.604,1.700042027604e9,63835725227604,1387.990,Ramp,-16.69,111.68,10.0
2023-11-15T09:53:49.605,1.700042029605e9,63835725229605,1389.989,Ramp,-16.77,111.67,10.0
2023-11-15T09:53:51.604,1.700042031604e9,63835725231604,1391.989,Ramp,-16.82,111.68,10.0
2023-11-15T09:53:53.604,1.700042033604e9,63835725233604,1393.989,Ramp,-16.88,111.67,10.0
2023-11-15T09:53:55.605,1.700042035605e9,63835725235605,1395.988,Ramp,-16.94,111.68,10.0
2023-11-15T09:53:57.603,1.700042037603e9,63835725237603,1397.990,Ramp,-17.02,111.68,10.0
2023-11-15T09:53:59.602,1.700042039602e9,63835725239602,1399.988,Ramp,-17.08,111.68,10.0
2023-11-15T09:54:01.599,1.700042041599e9,63835725241599,1401.986,Ramp,-17.16,111.67,10.0
2023-11-15T09:54:03.605,1.700042043605e9,63835725243605,1403.984,Ramp,-17.22,111.68,10.0
2023-11-15T09:54:05.603,1.700042045603e9,63835725245603,1405.990,Ramp,-17.28,111.68,10.0
2023-11-15T09:54:07.606,1.700042047606e9,63835725247606,1407.988,Ramp,-17.35,111.68,10.0
2023-11-15T09:54:09.605,1.700042049605e9,63835725249605,1409.990,Ramp,-17.43,111.68,10.0
2023-11-15T09:54:11.605,1.700042051605e9,63835725251605,1411.989,Ramp,-17.49,111.68,10.0
2023-11-15T09:54:13.604,1.700042053604e9,63835725253604,1413.990,Ramp,-17.55,111.68,10.0
2023-11-15T09:54:15.607,1.700042055607e9,63835725255607,1415.988,Ramp,-17.61,111.67,10.0
2023-11-15T09:54:17.605,1.700042057605e9,63835725257605,1417.991,Ramp,-17.68,111.67,10.0
2023-11-15T09:54:19.604,1.700042059604e9,63835725259604,1419.989,Ramp,-17.73,111.67,10.0
2023-11-15T09:54:21.603,1.700042061603e9,63835725261603,1421.989,Ramp,-17.81,111.67,10.0
2023-11-15T09:54:23.605,1.700042063605e9,63835725263605,1423.988,Ramp,-17.87,111.68,10.0
2023-11-15T09:54:25.604,1.700042065604e9,63835725265604,1425.989,Ramp,-17.92,111.67,10.0
2023-11-15T09:54:27.605,1.700042067605e9,63835725267605,1427.989,Ramp,-18.01,111.67,10.0
2023-11-15T09:54:29.605,1.700042069605e9,63835725269605,1429.990,Ramp,-18.07,111.67,10.0
2023-11-15T09:54:31.605,1.700042071605e9,63835725271605,1431.990,Ramp,-18.14,111.67,10.0
2023-11-15T09:54:33.604,1.700042073604e9,63835725273604,1433.989,Ramp,-18.19,111.67,10.0
2023-11-15T09:54:35.605,1.700042075605e9,63835725275605,1435.988,Ramp,-18.27,111.68,10.0
2023-11-15T09:54:37.604,1.700042077604e9,63835725277604,1437.990,Ramp,-18.35,111.68,10.0
2023-11-15T09:54:39.604,1.700042079604e9,63835725279604,1439.988,Ramp,-18.41,111.67,10.0
2023-11-15T09:54:41.604,1.700042081604e9,63835725281604,1441.989,Ramp,-18.46,111.67,10.0
2023-11-15T09:54:43.612,1.700042083612e9,63835725283612,1443.989,Ramp,-18.52,111.67,10.0
2023-11-15T09:54:45.61,1.70004208561e9,63835725285610,1445.996,Ramp,-18.58,111.67,10.0
2023-11-15T09:54:47.609,1.700042087609e9,63835725287609,1447.995,Ramp,-18.65,111.7,10.0
2023-11-15T09:54:49.606,1.700042089606e9,63835725289606,1449.993,Ramp,-18.73,111.68,10.0
2023-11-15T09:54:51.606,1.700042091606e9,63835725291606,1451.991,Ramp,-18.78,111.67,10.0
2023-11-15T09:54:53.605,1.700042093605e9,63835725293605,1453.991,Ramp,-18.86,111.68,10.0
2023-11-15T09:54:55.606,1.700042095606e9,63835725295606,1455.990,Ramp,-18.93,111.68,10.0
2023-11-15T09:54:57.604,1.700042097604e9,63835725297604,1457.990,Ramp,-19.0,111.68,10.0
2023-11-15T09:54:59.605,1.700042099605e9,63835725299605,1459.988,Ramp,-19.06,111.68,10.0
2023-11-15T09:55:01.606,1.700042101606e9,63835725301606,1461.990,Ramp,-19.13,111.68,10.0
2023-11-15T09:55:03.603,1.700042103603e9,63835725303603,1463.990,Ramp,-19.2,111.68,10.0
2023-11-15T09:55:05.606,1.700042105606e9,63835725305606,1465.988,Ramp,-19.26,111.68,10.0
2023-11-15T09:55:07.605,1.700042107605e9,63835725307605,1467.990,Ramp,-19.33,111.68,10.0
2023-11-15T09:55:09.604,1.700042109604e9,63835725309604,1469.989,Ramp,-19.4,111.67,10.0
2023-11-15T09:55:11.602,1.700042111602e9,63835725311602,1471.988,Ramp,-19.47,111.67,10.0
2023-11-15T09:55:13.606,1.700042113606e9,63835725313606,1473.986,Ramp,-19.54,111.68,10.0
2023-11-15T09:55:15.605,1.700042115605e9,63835725315605,1475.991,Ramp,-19.6,111.68,10.0
2023-11-15T09:55:17.604,1.700042117604e9,63835725317604,1477.990,Ramp,-19.67,111.67,10.0
2023-11-15T09:55:19.605,1.700042119605e9,63835725319605,1479.989,Ramp,-19.73,111.68,10.0
2023-11-15T09:55:21.605,1.700042121605e9,63835725321605,1481.989,Ramp,-19.8,111.68,10.0
2023-11-15T09:55:23.607,1.700042123607e9,63835725323607,1483.989,Ramp,-19.87,111.68,10.0
2023-11-15T09:55:25.604,1.700042125604e9,63835725325604,1485.991,Ramp,-19.94,111.68,10.0
2023-11-15T09:55:27.606,1.700042127606e9,63835725327606,1487.989,Ramp,-20.0,111.68,10.0
2023-11-15T09:55:29.605,1.700042129605e9,63835725329605,1489.990,Ramp,-20.07,111.67,10.0
2023-11-15T09:55:31.605,1.700042131605e9,63835725331605,1491.990,Ramp,-20.13,111.67,10.0
2023-11-15T09:55:33.604,1.700042133604e9,63835725333604,1493.989,Ramp,-20.19,111.68,10.0
2023-11-15T09:55:35.604,1.700042135604e9,63835725335604,1495.989,Ramp,-20.26,111.67,10.0
2023-11-15T09:55:37.603,1.700042137603e9,63835725337603,1497.989,Ramp,-20.32,111.67,10.0
2023-11-15T09:55:39.604,1.700042139604e9,63835725339604,1499.987,Ramp,-20.4,111.68,10.0
2023-11-15T09:55:41.604,1.700042141604e9,63835725341604,1501.989,Ramp,-20.46,111.68,10.0
2023-11-15T09:55:43.605,1.700042143605e9,63835725343605,1503.989,Ramp,-20.51,111.68,10.0
2023-11-15T09:55:45.606,1.700042145606e9,63835725345606,1505.989,Ramp,-20.58,111.68,10.0
2023-11-15T09:55:47.604,1.700042147604e9,63835725347604,1507.991,Ramp,-20.66,111.67,10.0
2023-11-15T09:55:49.604,1.700042149604e9,63835725349604,1509.989,Ramp,-20.73,111.68,10.0
2023-11-15T09:55:51.605,1.700042151605e9,63835725351605,1511.988,Ramp,-20.8,111.67,10.0
2023-11-15T09:55:53.604,1.700042153604e9,63835725353604,1513.989,Ramp,-20.86,111.67,10.0
2023-11-15T09:55:55.605,1.700042155605e9,63835725355605,1515.989,Ramp,-20.92,111.68,10.0
2023-11-15T09:55:57.604,1.700042157604e9,63835725357604,1517.990,Ramp,-21.0,111.67,10.0
