2023-11-29T09:37:37.101,1.701250657101e9,63836933857101,3213.761,Ramp,-1.22,111.67,10.0
2023-11-29T09:37:39.1,1.7012506591e9,63836933859100,3215.764,Ramp,-1.16,111.67,10.0
2023-11-29T09:37:41.098,1.701250661098e9,63836933861098,3217.763,Ramp,-1.08,111.67,10.0
2023-11-29T09:37:43.101,1.701250663101e9,63836933863101,3219.762,Ramp,-1.02,111.68,10.0
2023-11-29T09:37:45.099,1.701250665099e9,63836933865099,3221.764,Ramp,-0.95,111.67,10.0
2023-11-29T09:37:47.097,1.701250667097e9,63836933867097,3223.762,Ramp,-0.88,111.67,10.0
2023-11-29T09:37:49.102,1.701250669102e9,63836933869102,3225.760,Ramp,-0.82,111.68,10.0
2023-11-29T09:37:51.1,1.7012506711e9,63836933871100,3227.765,Ramp,-0.75,111.67,10.0
2023-11-29T09:37:53.099,1.701250673099e9,63836933873099,3229.763,Ramp,-0.68,111.67,10.0
2023-11-29T09:37:55.101,1.701250675101e9,63836933875101,3231.762,Ramp,-0.62,111.68,10.0
2023-11-29T09:37:57.1,1.7012506771e9,63836933877100,3233.764,Ramp,-0.55,111.67,10.0
2023-11-29T09:37:59.098,1.701250679098e9,63836933879098,3235.763,Ramp,-0.48,111.68,10.0
2023-11-29T09:38:01.101,1.701250681101e9,63836933881101,3237.761,Ramp,-0.42,111.68,10.0
2023-11-29T09:38:03.1,1.7012506831e9,63836933883100,3239.764,Ramp,-0.35,111.68,10.0
2023-11-29T09:38:05.099,1.701250685099e9,63836933885099,3241.763,Ramp,-0.28,111.67,10.0
2023-11-29T09:38:07.101,1.701250687101e9,63836933887101,3243.762,Ramp,-0.22,111.67,10.0
2023-11-29T09:38:09.099,1.701250689099e9,63836933889099,3245.764,Ramp,-0.16,111.67,10.0
2023-11-29T09:38:11.1,1.7012506911e9,63836933891100,3247.762,Ramp,-0.09,111.68,10.0
2023-11-29T09:38:13.102,1.701250693102e9,63836933893102,3249.763,Ramp,-0.02,111.67,10.0
2023-11-29T09:38:15.1,1.7012506951e9,63836933895100,3251.765,Ramp,0.04,111.68,10.0
2023-11-29T09:38:17.101,1.701250697101e9,63836933897101,3253.763,Ramp,0.1,111.67,10.0
2023-11-29T09:38:19.099,1.701250699099e9,63836933899099,3255.765,Ramp,0.16,111.67,10.0
2023-11-29T09:38:21.097,1.701250701097e9,63836933901097,3257.762,Ramp,0.22,111.68,10.0
2023-11-29T09:38:23.104,1.701250703104e9,63836933903104,3259.760,Ramp,0.28,111.68,10.0
2023-11-29T09:38:25.102,1.701250705102e9,63836933905102,3261.767,Ramp,0.35,111.68,10.0
2023-11-29T09:38:27.1,1.7012507071e9,63836933907100,3263.765,Ramp,0.42,111.67,10.0
2023-11-29T09:38:29.1,1.7012507091e9,63836933909100,3265.763,Ramp,0.5,111.67,10.0
2023-11-29T09:38:31.098,1.701250711098e9,63836933911098,3267.763,Ramp,0.56,111.68,10.0
2023-11-29T09:38:33.096,1.701250713096e9,63836933913096,3269.761,Ramp,0.63,111.68,10.0
2023-11-29T09:38:35.1,1.7012507151e9,63836933915100,3271.759,Ramp,0.7,111.67,10.0
2023-11-29T09:38:37.101,1.701250717101e9,63836933917101,3273.763,Ramp,0.76,111.68,10.0
2023-11-29T09:38:39.099,1.701250719099e9,63836933919099,3275.764,Ramp,0.83,111.67,10.0
2023-11-29T09:38:41.097,1.701250721097e9,63836933921097,3277.762,Ramp,0.9,111.67,10.0
2023-11-29T09:38:43.099,1.701250723099e9,63836933923099,3279.760,Ramp,0.97,111.68,10.0
2023-11-29T09:38:45.097,1.701250725097e9,63836933925097,3281.762,Ramp,1.03,111.68,10.0
2023-11-29T09:38:47.101,1.701250727101e9,63836933927101,3283.760,Ramp,1.1,111.68,10.0
2023-11-29T09:38:49.1,1.7012507291e9,63836933929100,3285.764,Ramp,1.17,111.67,10.0
2023-11-29T09:38:51.099,1.701250731099e9,63836933931099,3287.764,Ramp,1.23,111.68,10.0
2023-11-29T09:38:53.1,1.7012507331e9,63836933933100,3289.762,Ramp,1.31,111.68,10.0
2023-11-29T09:38:55.099,1.701250735099e9,63836933935099,3291.763,Ramp,1.37,111.67,10.0
2023-11-29T09:38:57.097,1.701250737097e9,63836933937097,3293.762,Ramp,1.43,111.67,10.0
2023-11-29T09:38:59.104,1.701250739104e9,63836933939104,3295.760,Ramp,1.5,111.67,10.0
2023-11-29T09:39:01.102,1.701250741102e9,63836933941102,3297.767,Ramp,1.57,111.68,10.0
2023-11-29T09:39:03.104,1.701250743104e9,63836933943104,3299.765,Ramp,1.64,111.68,10.0
2023-11-29T09:39:05.102,1.701250745102e9,63836933945102,3301.768,Ramp,1.71,111.68,10.0
2023-11-29T09:39:07.1,1.7012507471e9,63836933947100,3303.765,Ramp,1.77,111.68,10.0
2023-11-29T09:39:09.102,1.701250749102e9,63836933949102,3305.763,Ramp,1.85,111.67,10.0
2023-11-29T09:39:11.104,1.701250751104e9,63836933951104,3307.765,Ramp,1.91,111.67,10.0
2023-11-29T09:39:13.103,1.701250753103e9,63836933953103,3309.767,Ramp,1.98,111.68,10.0
2023-11-29T09:39:15.103,1.701250755103e9,63836933955103,3311.766,Ramp,2.05,111.68,10.0
2023-11-29T09:39:17.101,1.701250757101e9,63836933957101,3313.766,Ramp,2.12,111.68,10.0
2023-11-29T09:39:19.099,1.701250759099e9,63836933959099,3315.764,Ramp,2.19,111.67,10.0
2023-11-29T09:39:21.102,1.701250761102e9,63836933961102,3317.762,Ramp,2.25,111.67,10.0
2023-11-29T09:39:23.102,1.701250763102e9,63836933963102,3319.765,Ramp,2.33,111.67,10.0
2023-11-29T09:39:25.1,1.7012507651e9,63836933965100,3321.765,Ramp,2.39,111.68,10.0
2023-11-29T09:39:27.104,1.701250767104e9,63836933967104,3323.763,Ramp,2.46,111.68,10.0
2023-11-29T09:39:29.102,1.701250769102e9,63836933969102,3325.767,Ramp,2.53,111.67,10.0
2023-11-29T09:39:31.1,1.7012507711e9,63836933971100,3327.765,Ramp,2.6,111.68,10.0
2023-11-29T09:39:33.102,1.701250773102e9,63836933973102,3329.763,Ramp,2.67,111.67,10.0
2023-11-29T09:39:35.104,1.701250775104e9,63836933975104,3331.765,Ramp,2.75,111.68,10.0
2023-11-29T09:39:37.102,1.701250777102e9,63836933977102,3333.767,Ramp,2.81,111.67,10.0
2023-11-29T09:39:39.104,1.701250779104e9,63836933979104,3335.765,Ramp,2.88,111.68,10.0
2023-11-29T09:39:41.102,1.701250781102e9,63836933981102,3337.767,Ramp,2.94,111.67,10.0
2023-11-29T09:39:43.1,1.7012507831e9,63836933983100,3339.765,Ramp,3.01,111.68,10.0
2023-11-29T09:39:45.102,1.701250785102e9,63836933985102,3341.764,Ramp,3.08,111.68,10.0
2023-11-29T09:39:47.101,1.701250787101e9,63836933987101,3343.765,Ramp,3.15,111.68,10.0
2023-11-29T09:39:49.099,1.701250789099e9,63836933989099,3345.764,Ramp,3.21,111.68,10.0
2023-11-29T09:39:51.103,1.701250791103e9,63836933991103,3347.762,Ramp,3.27,111.68,10.0
2023-11-29T09:39:53.101,1.701250793101e9,63836933993101,3349.766,Ramp,3.35,111.68,10.0
2023-11-29T09:39:55.101,1.701250795101e9,63836933995101,3351.765,Ramp,3.41,111.67,10.0
2023-11-29T09:39:57.102,1.701250797102e9,63836933997102,3353.764,Ramp,3.48,111.67,10.0
2023-11-29T09:39:59.103,1.701250799103e9,63836933999103,3355.765,Ramp,3.55,111.68,10.0
2023-11-29T09:40:01.102,1.701250801102e9,63836934001102,3357.766,Ramp,3.61,111.68,10.0
2023-11-29T09:40:03.103,1.701250803103e9,63836934003103,3359.765,Ramp,3.68,111.67,10.0
2023-11-29T09:40:05.102,1.701250805102e9,63836934005102,3361.766,Ramp,3.75,111.68,10.0
2023-11-29T09:40:07.1,1.7012508071e9,63836934007100,3363.765,Ramp,3.81,111.67,10.0
2023-11-29T09:40:09.102,1.701250809102e9,63836934009102,3365.763,Ramp,3.88,111.68,10.0
2023-11-29T09:40:11.108,1.701250811108e9,63836934011108,3367.765,Ramp,3.95,111.68,10.0
2023-11-29T09:40:13.106,1.701250813106e9,63836934013106,3369.771,Ramp,4.02,111.68,10.0
2023-11-29T09:40:15.104,1.701250815104e9,63836934015104,3371.770,Ramp,4.08,111.67,10.0
2023-11-29T09:40:17.103,1.701250817103e9,63836934017103,3373.767,Ramp,4.15,111.67,10.0
2023-11-29T09:40:19.103,1.701250819103e9,63836934019103,3375.766,Ramp,4.22,111.67,10.0
2023-11-29T09:40:21.101,1.701250821101e9,63836934021101,3377.766,Ramp,4.28,111.68,10.0
2023-11-29T09:40:23.099,1.701250823099e9,63836934023099,3379.764,Ramp,4.35,111.67,10.0
2023-11-29T09:40:25.102,1.701250825102e9,63836934025102,3381.762,Ramp,4.41,111.68,10.0
2023-11-29T09:40:27.101,1.701250827101e9,63836934027101,3383.765,Ramp,4.48,111.67,10.0
2023-11-29T09:40:29.102,1.701250829102e9,63836934029102,3385.764,Ramp,4.55,111.67,10.0
2023-11-29T09:40:31.113,1.701250831113e9,63836934031113,3387.765,Ramp,4.62,111.68,10.0
2023-11-29T09:40:33.111,1.701250833111e9,63836934033111,3389.776,Ramp,4.69,111.68,10.0
2023-11-29T09:40:35.109,1.701250835109e9,63836934035109,3391.774,Ramp,4.75,111.67,10.0
2023-11-29T09:40:37.107,1.701250837107e9,63836934037107,3393.772,Ramp,4.82,111.68,10.0
2023-11-29T09:40:39.105,1.701250839105e9,63836934039105,3395.770,Ramp,4.88,111.68,10.0
2023-11-29T09:40:41.109,1.701250841109e9,63836934041109,3397.768,Ramp,4.96,111.67,10.0
2023-11-29T09:40:43.107,1.701250843107e9,63836934043107,3399.772,Ramp,5.02,111.67,10.0
2023-11-29T09:40:45.105,1.701250845105e9,63836934045105,3401.770,Ramp,5.09,111.68,10.0
2023-11-29T09:40:47.103,1.701250847103e9,63836934047103,3403.768,Ramp,5.16,111.68,10.0
2023-11-29T09:40:49.102,1.701250849102e9,63836934049102,3405.766,Ramp,5.22,111.7,10.0
2023-11-29T09:40:51.103,1.701250851103e9,63836934051103,3407.765,Ramp,5.29,111.68,10.0
2023-11-29T09:40:53.102,1.701250853102e9,63836934053102,3409.766,Ramp,5.36,111.7,10.0
2023-11-29T09:40:55.1,1.7012508551e9,63836934055100,3411.765,Ramp,5.42,111.67,10.0
2023-11-29T09:40:57.098,1.701250857098e9,63836934057098,3413.763,Ramp,5.48,111.68,10.0
2023-11-29T09:40:59.097,1.701250859097e9,63836934059097,3415.761,Ramp,5.56,111.67,10.0
2023-11-29T09:41:01.095,1.701250861095e9,63836934061095,3417.760,Ramp,5.62,111.68,10.0
2023-11-29T09:41:03.101,1.701250863101e9,63836934063101,3419.758,Ramp,5.68,111.68,10.0
2023-11-29T09:41:05.103,1.701250865103e9,63836934065103,3421.765,Ramp,5.76,111.68,10.0
2023-11-29T09:41:07.101,1.701250867101e9,63836934067101,3423.766,Ramp,5.82,111.68,10.0
2023-11-29T09:41:09.102,1.701250869102e9,63836934069102,3425.764,Ramp,5.9,111.68,10.0
2023-11-29T09:41:11.1,1.7012508711e9,63836934071100,3427.765,Ramp,5.96,111.68,10.0
2023-11-29T09:41:13.101,1.701250873101e9,63836934073101,3429.763,Ramp,6.02,111.68,10.0
2023-11-29T09:41:15.101,1.701250875101e9,63836934075101,3431.765,Ramp,6.08,111.68,10.0
2023-11-29T09:41:17.099,1.701250877099e9,63836934077099,3433.764,Ramp,6.16,111.68,10.0
2023-11-29T09:41:19.102,1.701250879102e9,63836934079102,3435.762,Ramp,6.22,111.68,10.0
2023-11-29T09:41:21.1,1.7012508811e9,63836934081100,3437.765,Ramp,6.29,111.67,10.0
2023-11-29T09:41:23.098,1.701250883098e9,63836934083098,3439.763,Ramp,6.36,111.68,10.0
2023-11-29T09:41:25.103,1.701250885103e9,63836934085103,3441.761,Ramp,6.42,111.67,10.0
2023-11-29T09:41:27.102,1.701250887102e9,63836934087102,3443.766,Ramp,6.49,111.68,10.0
2023-11-29T09:41:29.101,1.701250889101e9,63836934089101,3445.765,Ramp,6.56,111.68,10.0
2023-11-29T09:41:31.102,1.701250891102e9,63836934091102,3447.764,Ramp,6.62,111.67,10.0
2023-11-29T09:41:33.1,1.7012508931e9,63836934093100,3449.765,Ramp,6.7,111.68,10.0
2023-11-29T09:41:35.098,1.701250895098e9,63836934095098,3451.763,Ramp,6.76,111.68,10.0
2023-11-29T09:41:37.102,1.701250897102e9,63836934097102,3453.761,Ramp,6.82,111.67,10.0
2023-11-29T09:41:39.102,1.701250899102e9,63836934099102,3455.765,Ramp,6.9,111.68,10.0
2023-11-29T09:41:41.1,1.7012509011e9,63836934101100,3457.765,Ramp,6.96,111.68,10.0
2023-11-29T09:41:43.101,1.701250903101e9,63836934103101,3459.763,Ramp,7.03,111.67,10.0
2023-11-29T09:41:45.102,1.701250905102e9,63836934105102,3461.764,Ramp,7.1,111.68,10.0
2023-11-29T09:41:47.1,1.7012509071e9,63836934107100,3463.765,Ramp,7.16,111.67,10.0
2023-11-29T09:41:49.102,1.701250909102e9,63836934109102,3465.763,Ramp,7.23,111.67,10.0
2023-11-29T09:41:51.102,1.701250911102e9,63836934111102,3467.765,Ramp,7.3,111.68,10.0
2023-11-29T09:41:53.101,1.701250913101e9,63836934113101,3469.765,Ramp,7.36,111.68,10.0
2023-11-29T09:41:55.101,1.701250915101e9,63836934115101,3471.764,Ramp,7.43,111.68,10.0
2023-11-29T09:41:57.099,1.701250917099e9,63836934117099,3473.764,Ramp,7.5,111.67,10.0
2023-11-29T09:41:59.097,1.701250919097e9,63836934119097,3475.762,Ramp,7.57,111.68,10.0
2023-11-29T09:42:01.102,1.701250921102e9,63836934121102,3477.760,Ramp,7.63,111.67,10.0
2023-11-29T09:42:03.103,1.701250923103e9,63836934123103,3479.765,Ramp,7.7,111.68,10.0
2023-11-29T09:42:05.101,1.701250925101e9,63836934125101,3481.766,Ramp,7.77,111.67,10.0
2023-11-29T09:42:07.101,1.701250927101e9,63836934127101,3483.764,Ramp,7.83,111.68,10.0
2023-11-29T09:42:09.099,1.701250929099e9,63836934129099,3485.764,Ramp,7.9,111.68,10.0
2023-11-29T09:42:11.101,1.701250931101e9,63836934131101,3487.763,Ramp,7.97,111.67,10.0
2023-11-29T09:42:13.099,1.701250933099e9,63836934133099,3489.764,Ramp,8.03,111.68,10.0
2023-11-29T09:42:15.097,1.701250935097e9,63836934135097,3491.762,Ramp,8.1,111.67,10.0
2023-11-29T09:42:17.102,1.701250937102e9,63836934137102,3493.760,Ramp,8.16,111.68,10.0
2023-11-29T09:42:19.102,1.701250939102e9,63836934139102,3495.765,Ramp,8.23,111.7,10.0
2023-11-29T09:42:21.101,1.701250941101e9,63836934141101,3497.765,Ramp,8.3,111.68,10.0
2023-11-29T09:42:23.103,1.701250943103e9,63836934143103,3499.764,Ramp,8.37,111.68,10.0
2023-11-29T09:42:25.101,1.701250945101e9,63836934145101,3501.766,Ramp,8.44,111.67,10.0
2023-11-29T09:42:27.099,1.701250947099e9,63836934147099,3503.764,Ramp,8.5,111.68,10.0
2023-11-29T09:42:29.104,1.701250949104e9,63836934149104,3505.762,Ramp,8.57,111.68,10.0
2023-11-29T09:42:31.102,1.701250951102e9,63836934151102,3507.767,Ramp,8.63,111.68,10.0
2023-11-29T09:42:33.1,1.7012509531e9,63836934153100,3509.765,Ramp,8.7,111.67,10.0
2023-11-29T09:42:35.102,1.701250955102e9,63836934155102,3511.763,Ramp,8.78,111.68,10.0
2023-11-29T09:42:37.102,1.701250957102e9,63836934157102,3513.765,Ramp,8.84,111.68,10.0
2023-11-29T09:42:39.102,1.701250959102e9,63836934159102,3515.766,Ramp,8.91,111.68,10.0
2023-11-29T09:42:41.101,1.701250961101e9,63836934161101,3517.765,Ramp,8.98,111.68,10.0
2023-11-29T09:42:43.099,1.701250963099e9,63836934163099,3519.764,Ramp,9.05,111.68,10.0
2023-11-29T09:42:45.101,1.701250965101e9,63836934165101,3521.763,Ramp,9.11,111.67,10.0
2023-11-29T09:42:47.101,1.701250967101e9,63836934167101,3523.764,Ramp,9.18,111.68,10.0
2023-11-29T09:42:49.099,1.701250969099e9,63836934169099,3525.764,Ramp,9.25,111.68,10.0
2023-11-29T09:42:51.101,1.701250971101e9,63836934171101,3527.762,Ramp,9.31,111.68,10.0
2023-11-29T09:42:53.101,1.701250973101e9,63836934173101,3529.764,Ramp,9.39,111.68,10.0
2023-11-29T09:42:55.099,1.701250975099e9,63836934175099,3531.764,Ramp,9.45,111.68,10.0
2023-11-29T09:42:57.105,1.701250977105e9,63836934177105,3533.762,Ramp,9.52,111.68,10.0
2023-11-29T09:42:59.104,1.701250979104e9,63836934179104,3535.769,Ramp,9.58,111.67,10.0
2023-11-29T09:43:01.102,1.701250981102e9,63836934181102,3537.767,Ramp,9.61,111.68,10.0
2023-11-29T09:43:03.104,1.701250983104e9,63836934183104,3539.765,Ramp,9.6,111.68,10.0
2023-11-29T09:43:05.102,1.701250985102e9,63836934185102,3541.767,Ramp,9.57,111.67,10.0
2023-11-29T09:43:07.1,1.7012509871e9,63836934187100,3543.765,Ramp,9.53,111.68,10.0
2023-11-29T09:43:09.103,1.701250989103e9,63836934189103,3545.763,Ramp,9.48,111.68,10.0
2023-11-29T09:43:11.103,1.701250991103e9,63836934191103,3547.766,Ramp,9.43,111.67,10.0
2023-11-29T09:43:13.101,1.701250993101e9,63836934193101,3549.766,Ramp,9.38,111.68,10.0
2023-11-29T09:43:15.104,1.701250995104e9,63836934195104,3551.764,Ramp,9.33,111.68,10.0
2023-11-29T09:43:17.102,1.701250997102e9,63836934197102,3553.767,Ramp,9.27,111.67,10.0
2023-11-29T09:43:19.1,1.7012509991e9,63836934199100,3555.765,Ramp,9.22,111.68,10.0
2023-11-29T09:43:21.103,1.701251001103e9,63836934201103,3557.763,Ramp,9.16,111.68,10.0
2023-11-29T09:43:23.102,1.701251003102e9,63836934203102,3559.766,Ramp,9.1,111.67,10.0
2023-11-29T09:43:25.1,1.7012510051e9,63836934205100,3561.765,Ramp,9.04,111.68,10.0
2023-11-29T09:43:27.102,1.701251007102e9,63836934207102,3563.763,Ramp,8.98,111.68,10.0
2023-11-29T09:43:29.1,1.7012510091e9,63836934209100,3565.765,Ramp,8.92,111.68,10.0
2023-11-29T09:43:31.101,1.701251011101e9,63836934211101,3567.763,Manual,8.86,111.67,10.0
2023-11-29T09:43:33.1,1.7012510131e9,63836934213100,3569.764,Manual,8.8,111.68,10.0
2023-11-29T09:43:35.098,1.701251015098e9,63836934215098,3571.763,Manual,9.23,111.68,10.0
2023-11-29T09:43:37.096,1.701251017096e9,63836934217096,3573.761,Manual,9.59,111.68,10.0
2023-11-29T09:43:39.094,1.701251019094e9,63836934219094,3575.759,Manual,9.71,111.67,10.0
2023-11-29T09:43:41.133,1.701251021133e9,63836934221133,3577.757,Manual,9.75,111.68,10.0
2023-11-29T09:43:43.131,1.701251023131e9,63836934223131,3579.796,Manual,9.78,111.68,10.0
2023-11-29T09:43:45.13,1.70125102513e9,63836934225130,3581.794,Manual,9.79,111.68,10.0
2023-11-29T09:43:47.128,1.701251027128e9,63836934227128,3583.793,Manual,9.79,111.68,10.0
2023-11-29T09:43:49.126,1.701251029126e9,63836934229126,3585.791,Manual,9.79,111.68,10.0
2023-11-29T09:43:51.124,1.701251031124e9,63836934231124,3587.789,Manual,9.78,111.68,10.0
2023-11-29T09:43:53.123,1.701251033123e9,63836934233123,3589.787,Manual,9.78,111.67,10.0
2023-11-29T09:43:55.121,1.701251035121e9,63836934235121,3591.786,Manual,9.78,111.68,10.0
2023-11-29T09:43:57.119,1.701251037119e9,63836934237119,3593.784,Manual,9.78,111.68,10.0
2023-11-29T09:43:59.117,1.701251039117e9,63836934239117,3595.782,Manual,9.78,111.68,10.0
2023-11-29T09:44:01.115,1.701251041115e9,63836934241115,3597.780,Manual,9.78,111.67,10.0
2023-11-29T09:44:03.113,1.701251043113e9,63836934243113,3599.778,Manual,9.79,111.68,10.0
2023-11-29T09:44:05.111,1.701251045111e9,63836934245111,3601.776,Manual,9.8,111.68,10.0
2023-11-29T09:44:07.109,1.701251047109e9,63836934247109,3603.774,Manual,9.79,111.68,10.0
2023-11-29T09:44:09.107,1.701251049107e9,63836934249107,3605.772,Manual,9.79,111.67,10.0
2023-11-29T09:44:11.105,1.701251051105e9,63836934251105,3607.770,Manual,9.79,111.68,10.0
2023-11-29T09:44:13.103,1.701251053103e9,63836934253103,3609.768,Manual,9.79,111.68,10.0
2023-11-29T09:44:15.102,1.701251055102e9,63836934255102,3611.766,Manual,9.8,111.67,10.0
2023-11-29T09:44:17.1,1.7012510571e9,63836934257100,3613.765,Manual,9.8,111.68,10.0
2023-11-29T09:44:19.121,1.701251059121e9,63836934259121,3615.763,Manual,9.8,111.68,10.0
2023-11-29T09:44:21.119,1.701251061119e9,63836934261119,3617.784,Manual,9.8,111.68,10.0
2023-11-29T09:44:23.117,1.701251063117e9,63836934263117,3619.782,Manual,9.8,111.67,10.0
2023-11-29T09:44:25.115,1.701251065115e9,63836934265115,3621.780,Manual,9.8,111.67,10.0
2023-11-29T09:44:27.113,1.701251067113e9,63836934267113,3623.778,Manual,9.8,111.68,10.0
2023-11-29T09:44:29.112,1.701251069112e9,63836934269112,3625.776,Manual,9.81,111.7,10.0
2023-11-29T09:44:31.109,1.701251071109e9,63836934271109,3627.775,Manual,9.81,111.68,10.0
2023-11-29T09:44:33.107,1.701251073107e9,63836934273107,3629.772,Manual,9.81,111.68,10.0
2023-11-29T09:44:35.105,1.701251075105e9,63836934275105,3631.770,Manual,9.81,111.68,10.0
2023-11-29T09:44:37.104,1.701251077104e9,63836934277104,3633.768,Manual,9.82,111.67,10.0
2023-11-29T09:44:39.102,1.701251079102e9,63836934279102,3635.767,Manual,9.81,111.67,10.0
2023-11-29T09:44:41.1,1.7012510811e9,63836934281100,3637.765,Manual,9.82,111.67,10.0
2023-11-29T09:44:43.098,1.701251083098e9,63836934283098,3639.763,Manual,9.82,111.67,10.0
2023-11-29T09:44:45.117,1.701251085117e9,63836934285117,3641.761,Manual,9.82,111.67,10.0
2023-11-29T09:44:47.115,1.701251087115e9,63836934287115,3643.780,Manual,9.82,111.67,10.0
2023-11-29T09:44:49.113,1.701251089113e9,63836934289113,3645.778,Manual,9.83,111.67,10.0
2023-11-29T09:44:51.111,1.701251091111e9,63836934291111,3647.776,Manual,9.83,111.68,10.0
2023-11-29T09:44:53.109,1.701251093109e9,63836934293109,3649.774,Manual,9.83,111.68,10.0
2023-11-29T09:44:55.108,1.701251095108e9,63836934295108,3651.773,Manual,9.83,111.68,10.0
2023-11-29T09:44:57.113,1.701251097113e9,63836934297113,3653.771,Manual,9.83,111.68,10.0
2023-11-29T09:44:59.111,1.701251099111e9,63836934299111,3655.776,Manual,9.83,111.68,10.0
2023-11-29T09:45:01.109,1.701251101109e9,63836934301109,3657.774,Manual,9.83,111.68,10.0
