2024-10-07T10:49:03.143,1.728298143143e9,63863981343143,10118.803,Manual,22.9,111.67,23.0
2024-10-07T10:49:05.141,1.728298145141e9,63863981345141,10120.835,Manual,22.91,111.67,23.0
2024-10-07T10:49:07.139,1.728298147139e9,63863981347139,10122.833,Manual,22.9,111.67,23.0
2024-10-07T10:49:09.138,1.728298149138e9,63863981349138,10124.831,Manual,22.9,111.67,23.0
2024-10-07T10:49:11.136,1.728298151136e9,63863981351136,10126.829,Manual,22.9,111.67,23.0
2024-10-07T10:49:13.134,1.728298153134e9,63863981353134,10128.828,Manual,22.9,111.67,23.0
2024-10-07T10:49:15.133,1.728298155133e9,63863981355133,10130.826,Manual,22.91,111.67,23.0
2024-10-07T10:49:17.131,1.728298157131e9,63863981357131,10132.825,Manual,22.9,111.67,23.0
2024-10-07T10:49:19.129,1.728298159129e9,63863981359129,10134.823,Manual,22.91,111.67,23.0
2024-10-07T10:49:21.127,1.728298161127e9,63863981361127,10136.821,Manual,22.91,111.68,23.0
2024-10-07T10:49:23.125,1.728298163125e9,63863981363125,10138.819,Manual,22.91,111.67,23.0
2024-10-07T10:49:25.124,1.728298165124e9,63863981365124,10140.817,Manual,22.91,111.67,23.0
2024-10-07T10:49:27.122,1.728298167122e9,63863981367122,10142.816,Manual,22.91,111.67,23.0
2024-10-07T10:49:29.12,1.72829816912e9,63863981369120,10144.814,Manual,22.91,111.67,23.0
2024-10-07T10:49:31.119,1.728298171119e9,63863981371119,10146.812,Manual,22.91,111.66,23.0
2024-10-07T10:49:33.117,1.728298173117e9,63863981373117,10148.811,Manual,22.91,111.67,23.0
2024-10-07T10:49:35.115,1.728298175115e9,63863981375115,10150.809,Manual,22.91,111.67,23.0
2024-10-07T10:49:37.113,1.728298177113e9,63863981377113,10152.807,Manual,22.91,111.67,23.0
2024-10-07T10:49:39.111,1.728298179111e9,63863981379111,10154.805,Manual,22.91,111.67,23.0
2024-10-07T10:49:41.111,1.728298181111e9,63863981381111,10156.803,Manual,22.91,111.67,23.0
2024-10-07T10:49:43.11,1.72829818311e9,63863981383110,10158.803,Manual,22.92,111.67,23.0
2024-10-07T10:49:45.109,1.728298185109e9,63863981385109,10160.802,Manual,22.91,111.66,23.0
2024-10-07T10:49:47.109,1.728298187109e9,63863981387109,10162.801,Manual,22.91,111.66,23.0
2024-10-07T10:49:49.11,1.72829818911e9,63863981389110,10164.801,Manual,22.92,111.67,23.0
2024-10-07T10:49:51.11,1.72829819111e9,63863981391110,10166.802,Manual,22.92,111.68,23.0
2024-10-07T10:49:53.109,1.728298193109e9,63863981393109,10168.802,Manual,22.92,111.67,23.0
2024-10-07T10:49:55.11,1.72829819511e9,63863981395110,10170.801,Manual,22.91,111.67,23.0
2024-10-07T10:49:57.11,1.72829819711e9,63863981397110,10172.802,Manual,22.92,111.67,23.0
2024-10-07T10:49:59.111,1.728298199111e9,63863981399111,10174.802,Manual,22.91,111.67,23.0
2024-10-07T10:50:01.111,1.728298201111e9,63863981401111,10176.803,Manual,22.91,111.67,23.0
2024-10-07T10:50:03.114,1.728298203114e9,63863981403114,10178.803,Manual,22.92,111.67,23.0
2024-10-07T10:50:05.112,1.728298205112e9,63863981405112,10180.806,Manual,22.92,111.67,23.0
2024-10-07T10:50:07.111,1.728298207111e9,63863981407111,10182.804,Manual,22.92,111.67,23.0
2024-10-07T10:50:09.109,1.728298209109e9,63863981409109,10184.803,Manual,22.92,111.66,23.0
2024-10-07T10:50:11.111,1.728298211111e9,63863981411111,10186.801,Manual,22.92,111.67,23.0
2024-10-07T10:50:13.11,1.72829821311e9,63863981413110,10188.803,Manual,22.93,111.67,23.0
2024-10-07T10:50:15.11,1.72829821511e9,63863981415110,10190.802,Manual,22.93,111.67,23.0
2024-10-07T10:50:17.111,1.728298217111e9,63863981417111,10192.802,Manual,22.92,111.67,23.0
2024-10-07T10:50:19.11,1.72829821911e9,63863981419110,10194.802,Manual,22.93,111.68,23.0
2024-10-07T10:50:21.111,1.728298221111e9,63863981421111,10196.802,Manual,22.92,111.67,23.0
2024-10-07T10:50:23.11,1.72829822311e9,63863981423110,10198.803,Manual,22.93,111.67,23.0
2024-10-07T10:50:25.11,1.72829822511e9,63863981425110,10200.801,Manual,22.93,111.67,23.0
2024-10-07T10:50:27.124,1.728298227124e9,63863981427124,10202.802,Manual,22.92,111.68,23.0
2024-10-07T10:50:29.122,1.728298229122e9,63863981429122,10204.816,Manual,22.93,111.67,23.0
2024-10-07T10:50:31.12,1.72829823112e9,63863981431120,10206.814,Manual,22.92,111.67,23.0
2024-10-07T10:50:33.118,1.728298233118e9,63863981433118,10208.812,Manual,22.93,111.67,23.0
2024-10-07T10:50:35.117,1.728298235117e9,63863981435117,10210.810,Manual,22.93,111.67,23.0
2024-10-07T10:50:37.115,1.728298237115e9,63863981437115,10212.809,Manual,22.93,111.67,23.0
2024-10-07T10:50:39.113,1.728298239113e9,63863981439113,10214.807,Manual,22.94,111.67,23.0
2024-10-07T10:50:41.112,1.728298241112e9,63863981441112,10216.805,Manual,22.92,111.67,23.0
2024-10-07T10:50:43.112,1.728298243112e9,63863981443112,10218.804,Manual,22.93,111.68,23.0
2024-10-07T10:50:45.11,1.72829824511e9,63863981445110,10220.804,Manual,22.93,111.67,23.0
2024-10-07T10:50:47.111,1.728298247111e9,63863981447111,10222.802,Manual,22.93,111.67,23.0
2024-10-07T10:50:49.112,1.728298249112e9,63863981449112,10224.803,Manual,22.93,111.67,23.0
2024-10-07T10:50:51.112,1.728298251112e9,63863981451112,10226.803,Manual,22.94,111.67,23.0
2024-10-07T10:50:53.111,1.728298253111e9,63863981453111,10228.804,Manual,22.93,111.66,23.0
2024-10-07T10:50:55.112,1.728298255112e9,63863981455112,10230.803,Manual,22.93,111.66,23.0
2024-10-07T10:50:57.111,1.728298257111e9,63863981457111,10232.804,Manual,22.93,111.67,23.0
2024-10-07T10:50:59.112,1.728298259112e9,63863981459112,10234.803,Manual,22.93,111.68,23.0
2024-10-07T10:51:01.112,1.728298261112e9,63863981461112,10236.804,Manual,22.93,111.68,23.0
2024-10-07T10:51:03.11,1.72829826311e9,63863981463110,10238.804,Manual,22.94,111.67,23.0
2024-10-07T10:51:05.11,1.72829826511e9,63863981465110,10240.802,Manual,22.93,111.67,23.0
2024-10-07T10:51:07.112,1.728298267112e9,63863981467112,10242.802,Manual,22.93,111.67,23.0
2024-10-07T10:51:09.11,1.72829826911e9,63863981469110,10244.804,Manual,22.94,111.67,23.0
2024-10-07T10:51:11.142,1.728298271142e9,63863981471142,10246.802,Manual,22.93,111.67,23.0
2024-10-07T10:51:13.139,1.728298273139e9,63863981473139,10248.833,Manual,22.93,111.68,23.0
2024-10-07T10:51:15.137,1.728298275137e9,63863981475137,10250.831,Manual,22.94,111.67,23.0
2024-10-07T10:51:17.135,1.728298277135e9,63863981477135,10252.829,Manual,22.94,111.67,23.0
2024-10-07T10:51:19.133,1.728298279133e9,63863981479133,10254.827,Manual,22.93,111.67,13.0
2024-10-07T10:51:21.131,1.728298281131e9,63863981481131,10256.825,Manual,22.94,111.67,10.0
2024-10-07T10:51:23.129,1.728298283129e9,63863981483129,10258.823,Manual,21.38,111.68,10.0
2024-10-07T10:51:25.127,1.728298285127e9,63863981485127,10260.821,Manual,19.22,111.67,10.0
2024-10-07T10:51:27.126,1.728298287126e9,63863981487126,10262.819,Manual,17.23,111.67,10.0
2024-10-07T10:51:29.124,1.728298289124e9,63863981489124,10264.818,Manual,15.31,111.68,10.0
2024-10-07T10:51:31.122,1.728298291122e9,63863981491122,10266.816,Manual,13.6,111.67,10.0
2024-10-07T10:51:33.12,1.72829829312e9,63863981493120,10268.814,Manual,12.42,111.67,10.0
2024-10-07T10:51:35.118,1.728298295118e9,63863981495118,10270.812,Manual,11.71,111.67,10.0
2024-10-07T10:51:37.116,1.728298297116e9,63863981497116,10272.810,Manual,11.22,111.67,10.0
2024-10-07T10:51:39.114,1.728298299114e9,63863981499114,10274.808,Manual,10.93,111.67,10.0
2024-10-07T10:51:41.112,1.728298301112e9,63863981501112,10276.806,Manual,10.71,111.67,10.0
2024-10-07T10:51:43.11,1.72829830311e9,63863981503110,10278.804,Manual,10.58,111.67,10.0
2024-10-07T10:51:45.109,1.728298305109e9,63863981505109,10280.802,Manual,10.49,111.67,10.0
2024-10-07T10:51:47.109,1.728298307109e9,63863981507109,10282.801,Manual,10.42,111.67,10.0
2024-10-07T10:51:49.11,1.72829830911e9,63863981509110,10284.801,Manual,10.35,111.67,10.0
2024-10-07T10:51:51.111,1.728298311111e9,63863981511111,10286.802,Manual,10.29,111.67,10.0
2024-10-07T10:51:53.109,1.728298313109e9,63863981513109,10288.803,Manual,10.26,111.66,10.0
2024-10-07T10:51:55.107,1.728298315107e9,63863981515107,10290.801,Manual,10.23,111.67,10.0
2024-10-07T10:51:57.105,1.728298317105e9,63863981517105,10292.799,Manual,10.21,111.68,10.0
2024-10-07T10:51:59.106,1.728298319106e9,63863981519106,10294.797,Manual,10.2,111.67,10.0
2024-10-07T10:52:01.108,1.728298321108e9,63863981521108,10296.798,Manual,10.17,111.67,10.0
2024-10-07T10:52:03.114,1.728298323114e9,63863981523114,10298.800,Manual,10.16,111.66,10.0
2024-10-07T10:52:05.114,1.728298325114e9,63863981525114,10300.806,Manual,10.15,111.66,10.0
2024-10-07T10:52:07.112,1.728298327112e9,63863981527112,10302.805,Ramp,10.14,111.67,10.0
2024-10-07T10:52:09.112,1.728298329112e9,63863981529112,10304.803,Ramp,10.13,111.67,10.0
2024-10-07T10:52:11.112,1.728298331112e9,63863981531112,10306.804,Ramp,10.11,111.67,10.0
2024-10-07T10:52:13.111,1.728298333111e9,63863981533111,10308.804,Ramp,10.06,111.67,10.0
2024-10-07T10:52:15.113,1.728298335113e9,63863981535113,10310.803,Ramp,10.01,111.67,10.0
2024-10-07T10:52:17.128,1.728298337128e9,63863981537128,10312.805,Ramp,9.95,111.67,10.0
2024-10-07T10:52:19.146,1.728298339146e9,63863981539146,10314.820,Ramp,9.88,111.67,10.0
2024-10-07T10:52:21.144,1.728298341144e9,63863981541144,10316.838,Ramp,9.85,111.67,10.0
2024-10-07T10:52:23.142,1.728298343142e9,63863981543142,10318.836,Ramp,9.77,111.67,10.0
2024-10-07T10:52:25.141,1.728298345141e9,63863981545141,10320.834,Ramp,9.7,111.67,10.0
2024-10-07T10:52:27.194,1.728298347194e9,63863981547194,10322.832,Ramp,9.62,111.67,10.0
2024-10-07T10:52:29.192,1.728298349192e9,63863981549192,10324.886,Ramp,9.56,111.66,10.0
2024-10-07T10:52:31.19,1.72829835119e9,63863981551190,10326.884,Ramp,9.52,111.68,10.0
2024-10-07T10:52:33.189,1.728298353189e9,63863981553189,10328.882,Ramp,9.45,111.66,10.0
2024-10-07T10:52:35.186,1.728298355186e9,63863981555186,10330.880,Ramp,9.39,111.68,10.0
2024-10-07T10:52:37.184,1.728298357184e9,63863981557184,10332.878,Ramp,9.35,111.67,10.0
2024-10-07T10:52:39.183,1.728298359183e9,63863981559183,10334.876,Ramp,9.27,111.67,10.0
2024-10-07T10:52:41.181,1.728298361181e9,63863981561181,10336.874,Ramp,9.22,111.67,10.0
2024-10-07T10:52:43.18,1.72829836318e9,63863981563180,10338.873,Ramp,9.13,111.67,10.0
2024-10-07T10:52:45.178,1.728298365178e9,63863981565178,10340.872,Ramp,9.07,111.67,10.0
2024-10-07T10:52:47.176,1.728298367176e9,63863981567176,10342.870,Ramp,9.0,111.67,10.0
2024-10-07T10:52:49.175,1.728298369175e9,63863981569175,10344.868,Ramp,8.93,111.67,10.0
2024-10-07T10:52:51.173,1.728298371173e9,63863981571173,10346.867,Ramp,8.88,111.67,10.0
2024-10-07T10:52:53.171,1.728298373171e9,63863981573171,10348.865,Ramp,8.8,111.67,10.0
2024-10-07T10:52:55.169,1.728298375169e9,63863981575169,10350.863,Ramp,8.74,111.67,10.0
2024-10-07T10:52:57.167,1.728298377167e9,63863981577167,10352.861,Ramp,8.69,111.67,10.0
2024-10-07T10:52:59.166,1.728298379166e9,63863981579166,10354.859,Ramp,8.61,111.67,10.0
2024-10-07T10:53:01.164,1.728298381164e9,63863981581164,10356.858,Ramp,8.53,111.67,10.0
2024-10-07T10:53:03.163,1.728298383163e9,63863981583163,10358.856,Ramp,8.46,111.67,10.0
2024-10-07T10:53:05.162,1.728298385162e9,63863981585162,10360.855,Ramp,8.4,111.67,10.0
2024-10-07T10:53:07.159,1.728298387159e9,63863981587159,10362.853,Ramp,8.35,111.67,10.0
2024-10-07T10:53:09.157,1.728298389157e9,63863981589157,10364.851,Ramp,8.27,111.68,10.0
2024-10-07T10:53:11.156,1.728298391156e9,63863981591156,10366.849,Ramp,8.2,111.66,10.0
2024-10-07T10:53:13.154,1.728298393154e9,63863981593154,10368.847,Ramp,8.12,111.67,10.0
2024-10-07T10:53:15.151,1.728298395151e9,63863981595151,10370.845,Ramp,8.07,111.66,10.0
2024-10-07T10:53:17.15,1.72829839715e9,63863981597150,10372.843,Ramp,8.01,111.67,10.0
2024-10-07T10:53:19.148,1.728298399148e9,63863981599148,10374.842,Ramp,7.94,111.67,10.0
2024-10-07T10:53:21.147,1.728298401147e9,63863981601147,10376.840,Ramp,7.87,111.66,10.0
2024-10-07T10:53:23.145,1.728298403145e9,63863981603145,10378.839,Ramp,7.81,111.67,10.0
2024-10-07T10:53:25.143,1.728298405143e9,63863981605143,10380.837,Ramp,7.75,111.67,10.0
2024-10-07T10:53:27.141,1.728298407141e9,63863981607141,10382.835,Ramp,7.68,111.66,10.0
2024-10-07T10:53:29.139,1.728298409139e9,63863981609139,10384.833,Ramp,7.63,111.67,10.0
2024-10-07T10:53:31.137,1.728298411137e9,63863981611137,10386.831,Ramp,7.57,111.68,10.0
2024-10-07T10:53:33.135,1.728298413135e9,63863981613135,10388.829,Ramp,7.47,111.67,10.0
2024-10-07T10:53:35.134,1.728298415134e9,63863981615134,10390.827,Ramp,7.43,111.66,10.0
2024-10-07T10:53:37.133,1.728298417133e9,63863981617133,10392.826,Ramp,7.35,111.67,10.0
2024-10-07T10:53:39.132,1.728298419132e9,63863981619132,10394.824,Ramp,7.28,111.66,10.0
2024-10-07T10:53:41.131,1.728298421131e9,63863981621131,10396.824,Ramp,7.22,111.66,10.0
2024-10-07T10:53:43.128,1.728298423128e9,63863981623128,10398.822,Ramp,7.16,111.67,10.0
2024-10-07T10:53:45.126,1.728298425126e9,63863981625126,10400.820,Ramp,7.1,111.68,10.0
2024-10-07T10:53:47.125,1.728298427125e9,63863981627125,10402.818,Ramp,7.02,111.67,10.0
2024-10-07T10:53:49.123,1.728298429123e9,63863981629123,10404.817,Ramp,6.97,111.67,10.0
2024-10-07T10:53:51.121,1.728298431121e9,63863981631121,10406.815,Ramp,6.88,111.67,10.0
2024-10-07T10:53:53.119,1.728298433119e9,63863981633119,10408.813,Ramp,6.82,111.67,10.0
2024-10-07T10:53:55.117,1.728298435117e9,63863981635117,10410.811,Ramp,6.76,111.66,10.0
2024-10-07T10:53:57.116,1.728298437116e9,63863981637116,10412.809,Ramp,6.69,111.67,10.0
2024-10-07T10:53:59.114,1.728298439114e9,63863981639114,10414.808,Ramp,6.62,111.67,10.0
2024-10-07T10:54:01.112,1.728298441112e9,63863981641112,10416.806,Ramp,6.59,111.67,10.0
2024-10-07T10:54:03.11,1.72829844311e9,63863981643110,10418.804,Ramp,6.51,111.67,10.0
2024-10-07T10:54:05.108,1.728298445108e9,63863981645108,10420.802,Ramp,6.44,111.67,10.0
2024-10-07T10:54:07.106,1.728298447106e9,63863981647106,10422.800,Ramp,6.37,111.67,10.0
2024-10-07T10:54:09.105,1.728298449105e9,63863981649105,10424.798,Ramp,6.31,111.67,10.0
2024-10-07T10:54:11.102,1.728298451102e9,63863981651102,10426.796,Ramp,6.22,111.67,10.0
2024-10-07T10:54:13.107,1.728298453107e9,63863981653107,10428.794,Ramp,6.18,111.67,10.0
2024-10-07T10:54:15.105,1.728298455105e9,63863981655105,10430.799,Ramp,6.12,111.67,10.0
2024-10-07T10:54:17.118,1.728298457118e9,63863981657118,10432.797,Ramp,6.06,111.67,10.0
2024-10-07T10:54:19.116,1.728298459116e9,63863981659116,10434.810,Ramp,6.0,111.66,10.0
2024-10-07T10:54:21.15,1.72829846115e9,63863981661150,10436.808,Ramp,5.91,111.67,10.0
2024-10-07T10:54:23.148,1.728298463148e9,63863981663148,10438.841,Ramp,5.85,111.67,10.0
2024-10-07T10:54:25.146,1.728298465146e9,63863981665146,10440.839,Ramp,5.79,111.66,10.0
2024-10-07T10:54:27.144,1.728298467144e9,63863981667144,10442.838,Ramp,5.72,111.67,10.0
2024-10-07T10:54:29.143,1.728298469143e9,63863981669143,10444.836,Ramp,5.66,111.66,10.0
2024-10-07T10:54:31.142,1.728298471142e9,63863981671142,10446.835,Ramp,5.57,111.67,10.0
2024-10-07T10:54:33.14,1.72829847314e9,63863981673140,10448.834,Ramp,5.52,111.67,10.0
2024-10-07T10:54:35.138,1.728298475138e9,63863981675138,10450.832,Ramp,5.47,111.67,10.0
2024-10-07T10:54:37.136,1.728298477136e9,63863981677136,10452.830,Ramp,5.41,111.67,10.0
2024-10-07T10:54:39.134,1.728298479134e9,63863981679134,10454.828,Ramp,5.31,111.67,10.0
2024-10-07T10:54:41.132,1.728298481132e9,63863981681132,10456.826,Ramp,5.23,111.67,10.0
2024-10-07T10:54:43.13,1.72829848313e9,63863981683130,10458.824,Ramp,5.17,111.67,10.0
2024-10-07T10:54:45.133,1.728298485133e9,63863981685133,10460.822,Ramp,5.13,111.67,10.0
2024-10-07T10:54:47.131,1.728298487131e9,63863981687131,10462.825,Ramp,5.07,111.67,10.0
2024-10-07T10:54:49.129,1.728298489129e9,63863981689129,10464.823,Ramp,5.0,111.68,10.0
2024-10-07T10:54:51.127,1.728298491127e9,63863981691127,10466.821,Ramp,4.93,111.67,10.0
2024-10-07T10:54:53.125,1.728298493125e9,63863981693125,10468.819,Ramp,4.86,111.67,10.0
2024-10-07T10:54:55.123,1.728298495123e9,63863981695123,10470.817,Ramp,4.78,111.67,10.0
2024-10-07T10:54:57.122,1.728298497122e9,63863981697122,10472.815,Ramp,4.75,111.66,10.0
2024-10-07T10:54:59.119,1.728298499119e9,63863981699119,10474.813,Ramp,4.66,111.67,10.0
2024-10-07T10:55:01.117,1.728298501117e9,63863981701117,10476.811,Ramp,4.6,111.67,10.0
2024-10-07T10:55:03.115,1.728298503115e9,63863981703115,10478.809,Ramp,4.56,111.67,10.0
2024-10-07T10:55:05.125,1.728298505125e9,63863981705125,10480.807,Ramp,4.45,111.67,10.0
2024-10-07T10:55:07.123,1.728298507123e9,63863981707123,10482.816,Ramp,4.39,111.67,10.0
2024-10-07T10:55:09.12,1.72829850912e9,63863981709120,10484.814,Ramp,4.31,111.67,10.0
2024-10-07T10:55:11.119,1.728298511119e9,63863981711119,10486.812,Ramp,4.26,111.67,10.0
2024-10-07T10:55:13.117,1.728298513117e9,63863981713117,10488.810,Ramp,4.22,111.67,10.0
2024-10-07T10:55:15.115,1.728298515115e9,63863981715115,10490.808,Ramp,4.13,111.67,10.0
2024-10-07T10:55:17.112,1.728298517112e9,63863981717112,10492.806,Ramp,4.06,111.67,10.0
2024-10-07T10:55:19.11,1.72829851911e9,63863981719110,10494.804,Ramp,4.01,111.66,10.0
2024-10-07T10:55:21.109,1.728298521109e9,63863981721109,10496.802,Ramp,3.93,111.68,10.0
2024-10-07T10:55:23.107,1.728298523107e9,63863981723107,10498.801,Ramp,3.91,111.67,10.0
2024-10-07T10:55:25.106,1.728298525106e9,63863981725106,10500.799,Ramp,3.82,111.67,10.0
2024-10-07T10:55:27.109,1.728298527109e9,63863981727109,10502.797,Ramp,3.76,111.67,10.0
2024-10-07T10:55:29.108,1.728298529108e9,63863981729108,10504.801,Ramp,3.7,111.67,10.0
2024-10-07T10:55:31.106,1.728298531106e9,63863981731106,10506.800,Ramp,3.61,111.67,10.0
2024-10-07T10:55:33.105,1.728298533105e9,63863981733105,10508.798,Ramp,3.53,111.66,10.0
2024-10-07T10:55:35.104,1.728298535104e9,63863981735104,10510.797,Ramp,3.48,111.66,10.0
2024-10-07T10:55:37.105,1.728298537105e9,63863981737105,10512.796,Ramp,3.43,111.68,10.0
2024-10-07T10:55:39.109,1.728298539109e9,63863981739109,10514.797,Ramp,3.35,111.67,10.0
2024-10-07T10:55:41.107,1.728298541107e9,63863981741107,10516.801,Ramp,3.29,111.67,10.0
2024-10-07T10:55:43.11,1.72829854311e9,63863981743110,10518.799,Ramp,3.2,111.66,10.0
2024-10-07T10:55:45.111,1.728298545111e9,63863981745111,10520.802,Ramp,3.15,111.66,10.0
2024-10-07T10:55:47.111,1.728298547111e9,63863981747111,10522.803,Ramp,3.1,111.67,10.0
2024-10-07T10:55:49.114,1.728298549114e9,63863981749114,10524.803,Ramp,3.05,111.67,10.0
2024-10-07T10:55:51.116,1.728298551116e9,63863981751116,10526.806,Ramp,2.96,111.67,10.0
2024-10-07T10:55:53.114,1.728298553114e9,63863981753114,10528.808,Ramp,2.88,111.67,10.0
2024-10-07T10:55:55.112,1.728298555112e9,63863981755112,10530.806,Ramp,2.82,111.67,10.0
2024-10-07T10:55:57.11,1.72829855711e9,63863981757110,10532.804,Ramp,2.78,111.67,10.0
2024-10-07T10:55:59.114,1.728298559114e9,63863981759114,10534.802,Ramp,2.7,111.67,10.0
2024-10-07T10:56:01.13,1.72829856113e9,63863981761130,10536.806,Ramp,2.61,111.67,10.0
2024-10-07T10:56:03.128,1.728298563128e9,63863981763128,10538.822,Ramp,2.55,111.67,10.0
2024-10-07T10:56:05.126,1.728298565126e9,63863981765126,10540.820,Ramp,2.5,111.67,10.0
2024-10-07T10:56:07.15,1.72829856715e9,63863981767150,10542.818,Ramp,2.42,111.67,10.0
2024-10-07T10:56:09.148,1.728298569148e9,63863981769148,10544.842,Ramp,2.36,111.66,10.0
2024-10-07T10:56:11.146,1.728298571146e9,63863981771146,10546.840,Ramp,2.29,111.67,10.0
2024-10-07T10:56:13.144,1.728298573144e9,63863981773144,10548.838,Ramp,2.24,111.67,10.0
2024-10-07T10:56:15.142,1.728298575142e9,63863981775142,10550.836,Ramp,2.18,111.66,10.0
2024-10-07T10:56:17.14,1.72829857714e9,63863981777140,10552.834,Ramp,2.1,111.68,10.0
2024-10-07T10:56:19.138,1.728298579138e9,63863981779138,10554.832,Ramp,2.05,111.67,10.0
2024-10-07T10:56:21.136,1.728298581136e9,63863981781136,10556.830,Ramp,1.97,111.67,10.0
2024-10-07T10:56:23.135,1.728298583135e9,63863981783135,10558.828,Ramp,1.91,111.67,10.0
2024-10-07T10:56:25.134,1.728298585134e9,63863981785134,10560.827,Ramp,1.84,111.67,10.0
2024-10-07T10:56:27.132,1.728298587132e9,63863981787132,10562.826,Ramp,1.77,111.67,10.0
2024-10-07T10:56:29.13,1.72829858913e9,63863981789130,10564.824,Ramp,1.7,111.67,10.0
2024-10-07T10:56:31.128,1.728298591128e9,63863981791128,10566.822,Ramp,1.63,111.67,10.0
2024-10-07T10:56:33.126,1.728298593126e9,63863981793126,10568.820,Ramp,1.56,111.67,10.0
2024-10-07T10:56:35.124,1.728298595124e9,63863981795124,10570.818,Ramp,1.5,111.66,10.0
2024-10-07T10:56:37.122,1.728298597122e9,63863981797122,10572.816,Ramp,1.46,111.68,10.0
2024-10-07T10:56:39.12,1.72829859912e9,63863981799120,10574.814,Ramp,1.36,111.67,10.0
2024-10-07T10:56:41.118,1.728298601118e9,63863981801118,10576.812,Ramp,1.3,111.67,10.0
2024-10-07T10:56:43.117,1.728298603117e9,63863981803117,10578.810,Ramp,1.24,111.66,10.0
2024-10-07T10:56:45.115,1.728298605115e9,63863981805115,10580.809,Ramp,1.19,111.67,10.0
2024-10-07T10:56:47.113,1.728298607113e9,63863981807113,10582.807,Ramp,1.13,111.67,10.0
2024-10-07T10:56:49.112,1.728298609112e9,63863981809112,10584.805,Ramp,1.03,111.66,10.0
2024-10-07T10:56:51.11,1.72829861111e9,63863981811110,10586.804,Ramp,0.98,111.68,10.0
2024-10-07T10:56:53.11,1.72829861311e9,63863981813110,10588.802,Ramp,0.9,111.67,10.0
2024-10-07T10:56:55.11,1.72829861511e9,63863981815110,10590.802,Ramp,0.85,111.67,10.0
2024-10-07T10:56:57.116,1.728298617116e9,63863981817116,10592.802,Ramp,0.77,111.68,10.0
2024-10-07T10:56:59.114,1.728298619114e9,63863981819114,10594.808,Ramp,0.72,111.67,10.0
2024-10-07T10:57:01.112,1.728298621112e9,63863981821112,10596.806,Ramp,0.65,111.67,10.0
