2025-03-07T14:21:28.553,1.741357288553e9,63877040488553,17818.685,Ramp,-10.13,111.67,10.0
2025-03-07T14:21:30.555,1.741357290555e9,63877040490555,17820.688,Ramp,-10.2,111.67,10.0
2025-03-07T14:21:32.553,1.741357292553e9,63877040492553,17822.689,Ramp,-10.26,111.67,10.0
2025-03-07T14:21:34.554,1.741357294554e9,63877040494554,17824.687,Ramp,-10.33,111.67,10.0
2025-03-07T14:21:36.553,1.741357296553e9,63877040496553,17826.689,Ramp,-10.4,111.67,10.0
2025-03-07T14:21:38.554,1.741357298554e9,63877040498554,17828.687,Ramp,-10.47,111.67,10.0
2025-03-07T14:21:40.558,1.741357300558e9,63877040500558,17830.689,Ramp,-10.53,111.67,10.0
2025-03-07T14:21:42.556,1.741357302556e9,63877040502556,17832.692,Ramp,-10.6,111.67,10.0
2025-03-07T14:21:44.555,1.741357304555e9,63877040504555,17834.690,Ramp,-10.66,111.66,10.0
2025-03-07T14:21:46.552,1.741357306552e9,63877040506552,17836.689,Ramp,-10.72,111.67,10.0
2025-03-07T14:21:48.552,1.741357308552e9,63877040508552,17838.686,Ramp,-10.78,111.67,10.0
2025-03-07T14:21:50.554,1.741357310554e9,63877040510554,17840.686,Ramp,-10.87,111.67,10.0
2025-03-07T14:21:52.558,1.741357312558e9,63877040512558,17842.689,Ramp,-10.94,111.67,10.0
2025-03-07T14:21:54.557,1.741357314557e9,63877040514557,17844.693,Ramp,-11.0,111.67,10.0
2025-03-07T14:21:56.556,1.741357316556e9,63877040516556,17846.692,Ramp,-11.08,111.67,10.0
2025-03-07T14:21:58.555,1.741357318555e9,63877040518555,17848.691,Ramp,-11.14,111.67,10.0
2025-03-07T14:22:00.558,1.741357320558e9,63877040520558,17850.689,Ramp,-11.2,111.66,10.0
2025-03-07T14:22:02.557,1.741357322557e9,63877040522557,17852.693,Ramp,-11.26,111.67,10.0
2025-03-07T14:22:04.558,1.741357324558e9,63877040524558,17854.691,Ramp,-11.32,111.67,10.0
2025-03-07T14:22:06.557,1.741357326557e9,63877040526557,17856.692,Ramp,-11.4,111.66,10.0
2025-03-07T14:22:08.556,1.741357328556e9,63877040528556,17858.691,Ramp,-11.47,111.67,10.0
2025-03-07T14:22:10.554,1.741357330554e9,63877040530554,17860.690,Ramp,-11.51,111.67,10.0
2025-03-07T14:22:12.554,1.741357332554e9,63877040532554,17862.688,Ramp,-11.58,111.67,10.0
2025-03-07T14:22:14.564,1.741357334564e9,63877040534564,17864.688,Ramp,-11.66,111.66,10.0
2025-03-07T14:22:16.563,1.741357336563e9,63877040536563,17866.698,Ramp,-11.73,111.67,10.0
2025-03-07T14:22:18.562,1.741357338562e9,63877040538562,17868.697,Ramp,-11.78,111.67,10.0
2025-03-07T14:22:20.561,1.741357340561e9,63877040540561,17870.696,Ramp,-11.86,111.66,10.0
2025-03-07T14:22:22.56,1.74135734256e9,63877040542560,17872.695,Ramp,-11.93,111.67,10.0
2025-03-07T14:22:24.558,1.741357344558e9,63877040544558,17874.694,Ramp,-12.0,111.68,10.0
2025-03-07T14:22:26.557,1.741357346557e9,63877040546557,17876.692,Ramp,-12.06,111.66,10.0
2025-03-07T14:22:28.555,1.741357348555e9,63877040548555,17878.691,Ramp,-12.12,111.67,10.0
2025-03-07T14:22:30.553,1.741357350553e9,63877040550553,17880.689,Ramp,-12.18,111.67,10.0
2025-03-07T14:22:32.551,1.741357352551e9,63877040552551,17882.687,Ramp,-12.25,111.66,10.0
2025-03-07T14:22:34.556,1.741357354556e9,63877040554556,17884.685,Ramp,-12.32,111.67,10.0
2025-03-07T14:22:36.555,1.741357356555e9,63877040556555,17886.691,Ramp,-12.38,111.66,10.0
2025-03-07T14:22:38.553,1.741357358553e9,63877040558553,17888.690,Ramp,-12.45,111.67,10.0
2025-03-07T14:22:40.553,1.741357360553e9,63877040560553,17890.687,Ramp,-12.53,111.66,10.0
2025-03-07T14:22:42.555,1.741357362555e9,63877040562555,17892.687,Ramp,-12.59,111.67,10.0
2025-03-07T14:22:44.553,1.741357364553e9,63877040564553,17894.690,Ramp,-12.64,111.67,10.0
2025-03-07T14:22:46.554,1.741357366554e9,63877040566554,17896.687,Ramp,-12.72,111.67,10.0
2025-03-07T14:22:48.554,1.741357368554e9,63877040568554,17898.688,Ramp,-12.78,111.66,10.0
2025-03-07T14:22:50.554,1.741357370554e9,63877040570554,17900.689,Ramp,-12.85,111.67,10.0
2025-03-07T14:22:52.553,1.741357372553e9,63877040572553,17902.688,Ramp,-12.91,111.67,10.0
2025-03-07T14:22:54.555,1.741357374555e9,63877040574555,17904.687,Ramp,-12.99,111.67,10.0
2025-03-07T14:22:56.553,1.741357376553e9,63877040576553,17906.689,Ramp,-13.06,111.67,10.0
2025-03-07T14:22:58.562,1.741357378562e9,63877040578562,17908.687,Ramp,-13.13,111.66,10.0
2025-03-07T14:23:00.56,1.74135738056e9,63877040580560,17910.696,Ramp,-13.18,111.66,10.0
2025-03-07T14:23:02.558,1.741357382558e9,63877040582558,17912.694,Ramp,-13.25,111.67,10.0
2025-03-07T14:23:04.556,1.741357384556e9,63877040584556,17914.692,Ramp,-13.32,111.67,10.0
2025-03-07T14:23:06.56,1.74135738656e9,63877040586560,17916.690,Ramp,-13.38,111.66,10.0
2025-03-07T14:23:08.558,1.741357388558e9,63877040588558,17918.694,Ramp,-13.43,111.67,10.0
2025-03-07T14:23:10.561,1.741357390561e9,63877040590561,17920.692,Ramp,-13.51,111.67,10.0
2025-03-07T14:23:12.559,1.741357392559e9,63877040592559,17922.696,Ramp,-13.57,111.67,10.0
2025-03-07T14:23:14.557,1.741357394557e9,63877040594557,17924.693,Ramp,-13.65,111.67,10.0
2025-03-07T14:23:16.556,1.741357396556e9,63877040596556,17926.691,Ramp,-13.71,111.67,10.0
2025-03-07T14:23:18.558,1.741357398558e9,63877040598558,17928.691,Ramp,-13.78,111.67,10.0
2025-03-07T14:23:20.556,1.741357400556e9,63877040600556,17930.693,Ramp,-13.85,111.67,10.0
2025-03-07T14:23:22.557,1.741357402557e9,63877040602557,17932.691,Ramp,-13.91,111.66,10.0
2025-03-07T14:23:24.556,1.741357404556e9,63877040604556,17934.691,Ramp,-13.98,111.67,10.0
2025-03-07T14:23:26.559,1.741357406559e9,63877040606559,17936.690,Ramp,-14.05,111.66,10.0
2025-03-07T14:23:28.558,1.741357408558e9,63877040608558,17938.693,Ramp,-14.11,111.66,10.0
2025-03-07T14:23:30.556,1.741357410556e9,63877040610556,17940.693,Ramp,-14.17,111.67,10.0
2025-03-07T14:23:32.554,1.741357412554e9,63877040612554,17942.690,Ramp,-14.24,111.67,10.0
2025-03-07T14:23:34.555,1.741357414555e9,63877040614555,17944.688,Ramp,-14.32,111.66,10.0
2025-03-07T14:23:36.553,1.741357416553e9,63877040616553,17946.689,Ramp,-14.37,111.67,10.0
2025-03-07T14:23:38.559,1.741357418559e9,63877040618559,17948.687,Ramp,-14.43,111.67,10.0
2025-03-07T14:23:40.558,1.741357420558e9,63877040620558,17950.694,Ramp,-14.51,111.67,10.0
2025-03-07T14:23:42.556,1.741357422556e9,63877040622556,17952.692,Ramp,-14.56,111.66,10.0
2025-03-07T14:23:44.56,1.74135742456e9,63877040624560,17954.691,Ramp,-14.63,111.66,10.0
2025-03-07T14:23:46.558,1.741357426558e9,63877040626558,17956.694,Ramp,-14.68,111.67,10.0
2025-03-07T14:23:48.557,1.741357428557e9,63877040628557,17958.693,Ramp,-14.77,111.67,10.0
2025-03-07T14:23:50.557,1.741357430557e9,63877040630557,17960.691,Ramp,-14.83,111.67,10.0
2025-03-07T14:23:52.555,1.741357432555e9,63877040632555,17962.692,Ramp,-14.9,111.67,10.0
2025-03-07T14:23:54.558,1.741357434558e9,63877040634558,17964.689,Ramp,-14.97,111.67,10.0
2025-03-07T14:23:56.556,1.741357436556e9,63877040636556,17966.693,Ramp,-15.04,111.67,10.0
2025-03-07T14:23:58.554,1.741357438554e9,63877040638554,17968.690,Ramp,-15.1,111.67,10.0
2025-03-07T14:24:00.552,1.741357440552e9,63877040640552,17970.688,Ramp,-15.17,111.66,10.0
2025-03-07T14:24:02.559,1.741357442559e9,63877040642559,17972.686,Ramp,-15.22,111.67,10.0
2025-03-07T14:24:04.561,1.741357444561e9,63877040644561,17974.693,Ramp,-15.3,111.67,10.0
2025-03-07T14:24:06.563,1.741357446563e9,63877040646563,17976.696,Ramp,-15.36,111.67,10.0
2025-03-07T14:24:08.561,1.741357448561e9,63877040648561,17978.698,Ramp,-15.44,111.67,10.0
2025-03-07T14:24:10.564,1.741357450564e9,63877040650564,17980.696,Ramp,-15.49,111.66,10.0
2025-03-07T14:24:12.562,1.741357452562e9,63877040652562,17982.699,Ramp,-15.56,111.67,10.0
2025-03-07T14:24:14.564,1.741357454564e9,63877040654564,17984.696,Ramp,-15.63,111.67,10.0
2025-03-07T14:24:16.562,1.741357456562e9,63877040656562,17986.698,Ramp,-15.7,111.67,10.0
2025-03-07T14:24:18.56,1.74135745856e9,63877040658560,17988.696,Ramp,-15.75,111.66,10.0
2025-03-07T14:24:20.559,1.741357460559e9,63877040660559,17990.694,Ramp,-15.83,111.67,10.0
2025-03-07T14:24:22.557,1.741357462557e9,63877040662557,17992.693,Ramp,-15.91,111.66,10.0
2025-03-07T14:24:24.563,1.741357464563e9,63877040664563,17994.691,Ramp,-15.97,111.67,10.0
2025-03-07T14:24:26.561,1.741357466561e9,63877040666561,17996.697,Ramp,-16.03,111.67,10.0
2025-03-07T14:24:28.559,1.741357468559e9,63877040668559,17998.695,Ramp,-16.09,111.66,10.0
2025-03-07T14:24:30.56,1.74135747056e9,63877040670560,18000.693,Ramp,-16.16,111.66,10.0
2025-03-07T14:24:32.558,1.741357472558e9,63877040672558,18002.694,Ramp,-16.23,111.67,10.0
2025-03-07T14:24:34.563,1.741357474563e9,63877040674563,18004.692,Ramp,-16.3,111.67,10.0
2025-03-07T14:24:36.561,1.741357476561e9,63877040676561,18006.698,Ramp,-16.35,111.67,10.0
2025-03-07T14:24:38.561,1.741357478561e9,63877040678561,18008.695,Ramp,-16.41,111.67,10.0
2025-03-07T14:24:40.559,1.741357480559e9,63877040680559,18010.695,Ramp,-16.48,111.66,10.0
2025-03-07T14:24:42.557,1.741357482557e9,63877040682557,18012.693,Ramp,-16.55,111.66,10.0
2025-03-07T14:24:44.557,1.741357484557e9,63877040684557,18014.691,Ramp,-16.62,111.67,10.0
2025-03-07T14:24:46.558,1.741357486558e9,63877040686558,18016.691,Ramp,-16.68,111.66,10.0
2025-03-07T14:24:48.558,1.741357488558e9,63877040688558,18018.692,Ramp,-16.75,111.67,10.0
2025-03-07T14:24:50.559,1.741357490559e9,63877040690559,18020.692,Ramp,-16.81,111.67,10.0
2025-03-07T14:24:52.561,1.741357492561e9,63877040692561,18022.693,Ramp,-16.88,111.67,10.0
2025-03-07T14:24:54.559,1.741357494559e9,63877040694559,18024.695,Ramp,-16.95,111.67,10.0
2025-03-07T14:24:56.557,1.741357496557e9,63877040696557,18026.693,Ramp,-17.02,111.67,10.0
2025-03-07T14:24:58.559,1.741357498559e9,63877040698559,18028.692,Ramp,-17.08,111.66,10.0
2025-03-07T14:25:00.557,1.741357500557e9,63877040700557,18030.693,Ramp,-17.14,111.67,10.0
2025-03-07T14:25:02.559,1.741357502559e9,63877040702559,18032.691,Ramp,-17.22,111.66,10.0
2025-03-07T14:25:04.566,1.741357504566e9,63877040704566,18034.694,Ramp,-17.28,111.67,10.0
2025-03-07T14:25:06.575,1.741357506575e9,63877040706575,18036.700,Ramp,-17.35,111.67,10.0
2025-03-07T14:25:08.574,1.741357508574e9,63877040708574,18038.709,Ramp,-17.41,111.67,10.0
2025-03-07T14:25:10.572,1.741357510572e9,63877040710572,18040.708,Ramp,-17.47,111.67,10.0
2025-03-07T14:25:12.57,1.74135751257e9,63877040712570,18042.707,Ramp,-17.55,111.67,10.0
2025-03-07T14:25:14.568,1.741357514568e9,63877040714568,18044.705,Ramp,-17.61,111.66,10.0
2025-03-07T14:25:16.566,1.741357516566e9,63877040716566,18046.703,Ramp,-17.67,111.66,10.0
2025-03-07T14:25:18.565,1.741357518565e9,63877040718565,18048.700,Ramp,-17.73,111.67,10.0
2025-03-07T14:25:20.564,1.741357520564e9,63877040720564,18050.699,Ramp,-17.81,111.67,10.0
2025-03-07T14:25:22.563,1.741357522563e9,63877040722563,18052.698,Ramp,-17.89,111.67,10.0
2025-03-07T14:25:24.56,1.74135752456e9,63877040724560,18054.697,Ramp,-17.94,111.66,10.0
2025-03-07T14:25:26.559,1.741357526559e9,63877040726559,18056.695,Ramp,-18.0,111.67,10.0
2025-03-07T14:25:28.557,1.741357528557e9,63877040728557,18058.693,Ramp,-18.07,111.67,10.0
2025-03-07T14:25:30.56,1.74135753056e9,63877040730560,18060.692,Ramp,-18.15,111.66,10.0
2025-03-07T14:25:32.559,1.741357532559e9,63877040732559,18062.695,Ramp,-18.22,111.67,10.0
2025-03-07T14:25:34.557,1.741357534557e9,63877040734557,18064.693,Ramp,-18.27,111.66,10.0
2025-03-07T14:25:36.555,1.741357536555e9,63877040736555,18066.691,Ramp,-18.33,111.66,10.0
2025-03-07T14:25:38.56,1.74135753856e9,63877040738560,18068.689,Ramp,-18.4,111.67,10.0
2025-03-07T14:25:40.558,1.741357540558e9,63877040740558,18070.695,Ramp,-18.46,111.66,10.0
2025-03-07T14:25:42.565,1.741357542565e9,63877040742565,18072.692,Ramp,-18.52,111.66,10.0
2025-03-07T14:25:44.564,1.741357544564e9,63877040744564,18074.700,Ramp,-18.58,111.67,10.0
2025-03-07T14:25:46.562,1.741357546562e9,63877040746562,18076.698,Ramp,-18.65,111.67,10.0
2025-03-07T14:25:48.56,1.74135754856e9,63877040748560,18078.696,Ramp,-18.73,111.67,10.0
2025-03-07T14:25:50.558,1.741357550558e9,63877040750558,18080.694,Ramp,-18.78,111.66,10.0
2025-03-07T14:25:52.557,1.741357552557e9,63877040752557,18082.692,Ramp,-18.86,111.67,10.0
2025-03-07T14:25:54.561,1.741357554561e9,63877040754561,18084.691,Ramp,-18.93,111.67,10.0
2025-03-07T14:25:56.559,1.741357556559e9,63877040756559,18086.696,Ramp,-19.01,111.66,10.0
2025-03-07T14:25:58.557,1.741357558557e9,63877040758557,18088.694,Ramp,-19.06,111.66,10.0
2025-03-07T14:26:00.555,1.741357560555e9,63877040760555,18090.691,Ramp,-19.12,111.68,10.0
2025-03-07T14:26:02.553,1.741357562553e9,63877040762553,18092.690,Ramp,-19.2,111.67,10.0
2025-03-07T14:26:04.556,1.741357564556e9,63877040764556,18094.687,Ramp,-19.26,111.66,10.0
2025-03-07T14:26:06.554,1.741357566554e9,63877040766554,18096.690,Ramp,-19.33,111.67,10.0
2025-03-07T14:26:08.555,1.741357568555e9,63877040768555,18098.688,Ramp,-19.38,111.67,10.0
2025-03-07T14:26:10.556,1.741357570556e9,63877040770556,18100.689,Ramp,-19.46,111.67,10.0
2025-03-07T14:26:12.554,1.741357572554e9,63877040772554,18102.691,Ramp,-19.53,111.67,10.0
2025-03-07T14:26:14.556,1.741357574556e9,63877040774556,18104.688,Ramp,-19.6,111.66,10.0
2025-03-07T14:26:16.555,1.741357576555e9,63877040776555,18106.690,Ramp,-19.66,111.67,10.0
2025-03-07T14:26:18.558,1.741357578558e9,63877040778558,18108.690,Ramp,-19.73,111.67,10.0
2025-03-07T14:26:20.556,1.741357580556e9,63877040780556,18110.692,Ramp,-19.78,111.67,10.0
2025-03-07T14:26:22.561,1.741357582561e9,63877040782561,18112.691,Ramp,-19.84,111.67,10.0
2025-03-07T14:26:24.559,1.741357584559e9,63877040784559,18114.695,Ramp,-19.92,111.67,10.0
2025-03-07T14:26:26.557,1.741357586557e9,63877040786557,18116.693,Ramp,-19.98,111.67,10.0
2025-03-07T14:26:28.575,1.741357588575e9,63877040788575,18118.691,Ramp,-20.06,111.66,10.0
2025-03-07T14:26:30.573,1.741357590573e9,63877040790573,18120.709,Ramp,-20.12,111.67,10.0
2025-03-07T14:26:32.571,1.741357592571e9,63877040792571,18122.708,Ramp,-20.18,111.67,10.0
2025-03-07T14:26:34.569,1.741357594569e9,63877040794569,18124.705,Ramp,-20.25,111.67,10.0
2025-03-07T14:26:36.567,1.741357596567e9,63877040796567,18126.704,Ramp,-20.33,111.67,10.0
2025-03-07T14:26:38.566,1.741357598566e9,63877040798566,18128.701,Ramp,-20.4,111.67,10.0
2025-03-07T14:26:40.567,1.741357600567e9,63877040800567,18130.700,Ramp,-20.46,111.66,10.0
2025-03-07T14:26:42.565,1.741357602565e9,63877040802565,18132.701,Ramp,-20.51,111.67,10.0
2025-03-07T14:26:44.563,1.741357604563e9,63877040804563,18134.699,Ramp,-20.57,111.67,10.0
2025-03-07T14:26:46.561,1.741357606561e9,63877040806561,18136.697,Ramp,-20.65,111.67,10.0
2025-03-07T14:26:48.56,1.74135760856e9,63877040808560,18138.696,Ramp,-20.73,111.67,10.0
2025-03-07T14:26:50.559,1.741357610559e9,63877040810559,18140.695,Ramp,-20.78,111.66,10.0
2025-03-07T14:26:52.558,1.741357612558e9,63877040812558,18142.693,Ramp,-20.85,111.67,10.0
2025-03-07T14:26:54.562,1.741357614562e9,63877040814562,18144.692,Ramp,-20.91,111.67,10.0
2025-03-07T14:26:56.56,1.74135761656e9,63877040816560,18146.697,Ramp,-20.99,111.67,10.0
2025-03-07T14:26:58.56,1.74135761856e9,63877040818560,18148.694,Ramp,-21.05,111.67,10.0
2025-03-07T14:27:00.558,1.741357620558e9,63877040820558,18150.695,Ramp,-21.11,111.66,10.0
2025-03-07T14:27:02.556,1.741357622556e9,63877040822556,18152.692,Ramp,-21.18,111.67,10.0
2025-03-07T14:27:04.557,1.741357624557e9,63877040824557,18154.691,Ramp,-21.26,111.67,10.0
2025-03-07T14:27:06.555,1.741357626555e9,63877040826555,18156.691,Ramp,-21.31,111.66,10.0
2025-03-07T14:27:08.554,1.741357628554e9,63877040828554,18158.689,Ramp,-21.37,111.67,10.0
2025-03-07T14:27:10.557,1.741357630557e9,63877040830557,18160.688,Ramp,-21.44,111.67,10.0
2025-03-07T14:27:12.555,1.741357632555e9,63877040832555,18162.691,Ramp,-21.51,111.67,10.0
2025-03-07T14:27:14.556,1.741357634556e9,63877040834556,18164.690,Ramp,-21.58,111.66,10.0
2025-03-07T14:27:16.56,1.74135763656e9,63877040836560,18166.690,Ramp,-21.66,111.67,10.0
2025-03-07T14:27:18.558,1.741357638558e9,63877040838558,18168.694,Ramp,-21.71,111.66,10.0
2025-03-07T14:27:20.556,1.741357640556e9,63877040840556,18170.693,Ramp,-21.77,111.67,10.0
2025-03-07T14:27:22.558,1.741357642558e9,63877040842558,18172.690,Ramp,-21.83,111.67,10.0
2025-03-07T14:27:24.557,1.741357644557e9,63877040844557,18174.693,Ramp,-21.9,111.66,10.0
2025-03-07T14:27:26.555,1.741357646555e9,63877040846555,18176.691,Ramp,-21.97,111.67,10.0
2025-03-07T14:27:28.559,1.741357648559e9,63877040848559,18178.689,Ramp,-22.03,111.68,10.0
2025-03-07T14:27:30.559,1.741357650559e9,63877040850559,18180.693,Ramp,-22.12,111.66,10.0
2025-03-07T14:27:32.561,1.741357652561e9,63877040852561,18182.693,Ramp,-22.18,111.67,10.0
2025-03-07T14:27:34.559,1.741357654559e9,63877040854559,18184.695,Ramp,-22.25,111.67,10.0
2025-03-07T14:27:36.557,1.741357656557e9,63877040856557,18186.693,Ramp,-22.3,111.67,10.0
2025-03-07T14:27:38.556,1.741357658556e9,63877040858556,18188.691,Ramp,-22.37,111.66,10.0
2025-03-07T14:27:40.554,1.741357660554e9,63877040860554,18190.690,Ramp,-22.44,111.67,10.0
2025-03-07T14:27:42.555,1.741357662555e9,63877040862555,18192.689,Ramp,-22.5,111.67,10.0
2025-03-07T14:27:44.554,1.741357664554e9,63877040864554,18194.690,Ramp,-22.56,111.66,10.0
2025-03-07T14:27:46.557,1.741357666557e9,63877040866557,18196.688,Ramp,-22.63,111.68,10.0
2025-03-07T14:27:48.556,1.741357668556e9,63877040868556,18198.691,Ramp,-22.7,111.66,10.0
2025-03-07T14:27:50.554,1.741357670554e9,63877040870554,18200.690,Ramp,-22.77,111.66,10.0
2025-03-07T14:27:52.56,1.74135767256e9,63877040872560,18202.688,Ramp,-22.83,111.67,10.0
2025-03-07T14:27:54.558,1.741357674558e9,63877040874558,18204.694,Ramp,-22.88,111.67,10.0
2025-03-07T14:27:56.558,1.741357676558e9,63877040876558,18206.692,Ramp,-22.95,111.67,10.0
2025-03-07T14:27:58.568,1.741357678568e9,63877040878568,18208.692,Ramp,-23.02,111.66,10.0
2025-03-07T14:28:00.566,1.741357680566e9,63877040880566,18210.702,Ramp,-23.09,111.67,10.0
2025-03-07T14:28:02.565,1.741357682565e9,63877040882565,18212.701,Ramp,-23.17,111.67,10.0
2025-03-07T14:28:04.564,1.741357684564e9,63877040884564,18214.699,Ramp,-23.23,111.67,10.0
2025-03-07T14:28:06.562,1.741357686562e9,63877040886562,18216.698,Ramp,-23.3,111.67,10.0
2025-03-07T14:28:08.56,1.74135768856e9,63877040888560,18218.696,Ramp,-23.37,111.67,10.0
2025-03-07T14:28:10.562,1.741357690562e9,63877040890562,18220.694,Ramp,-23.42,111.67,10.0
2025-03-07T14:28:12.561,1.741357692561e9,63877040892561,18222.697,Ramp,-23.48,111.67,10.0
2025-03-07T14:28:14.558,1.741357694558e9,63877040894558,18224.695,Ramp,-23.55,111.66,10.0
2025-03-07T14:28:16.562,1.741357696562e9,63877040896562,18226.693,Ramp,-23.63,111.67,10.0
2025-03-07T14:28:18.56,1.74135769856e9,63877040898560,18228.697,Ramp,-23.7,111.67,10.0
2025-03-07T14:28:20.559,1.741357700559e9,63877040900559,18230.695,Ramp,-23.75,111.67,10.0
2025-03-07T14:28:22.557,1.741357702557e9,63877040902557,18232.693,Ramp,-23.81,111.67,10.0
2025-03-07T14:28:24.559,1.741357704559e9,63877040904559,18234.692,Ramp,-23.88,111.66,10.0
2025-03-07T14:28:26.557,1.741357706557e9,63877040906557,18236.694,Ramp,-23.96,111.67,10.0
2025-03-07T14:28:28.555,1.741357708555e9,63877040908555,18238.692,Ramp,-24.03,111.67,10.0
2025-03-07T14:28:30.557,1.741357710557e9,63877040910557,18240.690,Ramp,-24.1,111.67,10.0
2025-03-07T14:28:32.557,1.741357712557e9,63877040912557,18242.691,Ramp,-24.16,111.67,10.0
2025-03-07T14:28:34.557,1.741357714557e9,63877040914557,18244.691,Ramp,-24.21,111.67,10.0
2025-03-07T14:28:36.555,1.741357716555e9,63877040916555,18246.691,Ramp,-24.28,111.67,10.0
2025-03-07T14:28:38.553,1.741357718553e9,63877040918553,18248.690,Ramp,-24.36,111.67,10.0
2025-03-07T14:28:40.559,1.741357720559e9,63877040920559,18250.687,Ramp,-24.42,111.67,10.0
2025-03-07T14:28:42.557,1.741357722557e9,63877040922557,18252.693,Ramp,-24.48,111.67,10.0
2025-03-07T14:28:44.555,1.741357724555e9,63877040924555,18254.692,Ramp,-24.55,111.67,10.0
2025-03-07T14:28:46.554,1.741357726554e9,63877040926554,18256.690,Ramp,-24.61,111.67,10.0
2025-03-07T14:28:48.553,1.741357728553e9,63877040928553,18258.688,Ramp,-24.68,111.67,10.0
2025-03-07T14:28:50.563,1.741357730563e9,63877040930563,18260.688,Ramp,-24.74,111.67,10.0
2025-03-07T14:28:52.561,1.741357732561e9,63877040932561,18262.698,Ramp,-24.8,111.67,10.0
2025-03-07T14:28:54.559,1.741357734559e9,63877040934559,18264.696,Ramp,-24.87,111.66,10.0
2025-03-07T14:28:56.557,1.741357736557e9,63877040936557,18266.693,Ramp,-24.94,111.67,10.0
2025-03-07T14:28:58.558,1.741357738558e9,63877040938558,18268.692,Ramp,-25.01,111.67,10.0
2025-03-07T14:29:00.557,1.741357740557e9,63877040940557,18270.692,Ramp,-25.1,111.66,10.0
2025-03-07T14:29:02.557,1.741357742557e9,63877040942557,18272.691,Ramp,-25.15,111.66,10.0
2025-03-07T14:29:04.557,1.741357744557e9,63877040944557,18274.691,Ramp,-25.2,111.67,10.0
2025-03-07T14:29:06.556,1.741357746556e9,63877040946556,18276.691,Ramp,-25.27,111.66,10.0
2025-03-07T14:29:08.561,1.741357748561e9,63877040948561,18278.690,Ramp,-25.34,111.66,10.0
2025-03-07T14:29:10.56,1.74135775056e9,63877040950560,18280.696,Ramp,-25.41,111.66,10.0
2025-03-07T14:29:12.559,1.741357752559e9,63877040952559,18282.694,Ramp,-25.47,111.67,10.0
2025-03-07T14:29:14.557,1.741357754557e9,63877040954557,18284.693,Ramp,-25.55,111.66,10.0
2025-03-07T14:29:16.555,1.741357756555e9,63877040956555,18286.691,Ramp,-25.61,111.66,10.0
2025-03-07T14:29:53.054,1.741357793054e9,63877040993054,18288.690,Ramp,-25.68,111.67,10.0
2025-03-07T14:30:05.386,1.741357805386e9,63877041005386,18290.688,Ramp,-25.68,111.67,10.0
2025-03-07T14:30:17.378,1.741357817378e9,63877041017378,18292.687,Ramp,-25.97,111.67,10.0
2025-03-07T14:30:29.476,1.741357829476e9,63877041029476,18294.685,Ramp,-25.97,111.67,10.0
2025-03-07T14:30:41.52,1.74135784152e9,63877041041520,18296.684,Ramp,,111.66,10.0
