2024-04-23T11:17:14.78,1.71387103478e9,63849554234780,6567.564,Ramp,4.6,111.67,10.0
2024-04-23T11:17:16.778,1.713871036778e9,63849554236778,6569.578,Ramp,4.53,111.68,10.0
2024-04-23T11:17:18.78,1.71387103878e9,63849554238780,6571.576,Ramp,4.47,111.67,10.0
2024-04-23T11:17:20.778,1.713871040778e9,63849554240778,6573.579,Ramp,4.4,111.67,10.0
2024-04-23T11:17:22.777,1.713871042777e9,63849554242777,6575.576,Ramp,4.33,111.67,10.0
2024-04-23T11:17:24.776,1.713871044776e9,63849554244776,6577.575,Ramp,4.27,111.68,10.0
2024-04-23T11:17:26.774,1.713871046774e9,63849554246774,6579.574,Ramp,4.2,111.68,10.0
2024-04-23T11:17:28.773,1.713871048773e9,63849554248773,6581.572,Ramp,4.14,111.67,10.0
2024-04-23T11:17:30.771,1.713871050771e9,63849554250771,6583.571,Ramp,4.07,111.67,10.0
2024-04-23T11:17:32.769,1.713871052769e9,63849554252769,6585.569,Ramp,4.01,111.67,10.0
2024-04-23T11:17:34.768,1.713871054768e9,63849554254768,6587.568,Ramp,3.93,111.68,10.0
2024-04-23T11:17:36.766,1.713871056766e9,63849554256766,6589.566,Ramp,3.87,111.67,10.0
2024-04-23T11:17:38.78,1.71387105878e9,63849554258780,6591.564,Ramp,3.81,111.68,10.0
2024-04-23T11:17:40.778,1.713871060778e9,63849554260778,6593.578,Ramp,3.74,111.67,10.0
2024-04-23T11:17:42.777,1.713871062777e9,63849554262777,6595.576,Ramp,3.68,111.68,10.0
2024-04-23T11:17:44.775,1.713871064775e9,63849554264775,6597.575,Ramp,3.61,111.68,10.0
2024-04-23T11:17:46.78,1.71387106678e9,63849554266780,6599.573,Ramp,3.55,111.68,10.0
2024-04-23T11:17:48.779,1.713871068779e9,63849554268779,6601.578,Ramp,3.48,111.67,10.0
2024-04-23T11:17:50.78,1.71387107078e9,63849554270780,6603.577,Ramp,3.41,111.67,10.0
2024-04-23T11:17:52.779,1.713871072779e9,63849554272779,6605.578,Ramp,3.35,111.67,10.0
2024-04-23T11:17:54.776,1.713871074776e9,63849554274776,6607.577,Ramp,3.28,111.67,10.0
2024-04-23T11:17:56.774,1.713871076774e9,63849554276774,6609.574,Ramp,3.22,111.68,10.0
2024-04-23T11:17:58.78,1.71387107878e9,63849554278780,6611.572,Ramp,3.15,111.68,10.0
2024-04-23T11:18:00.779,1.713871080779e9,63849554280779,6613.578,Ramp,3.08,111.67,10.0
2024-04-23T11:18:02.778,1.713871082778e9,63849554282778,6615.577,Ramp,3.02,111.67,10.0
2024-04-23T11:18:04.777,1.713871084777e9,63849554284777,6617.576,Ramp,2.95,111.68,10.0
2024-04-23T11:18:06.775,1.713871086775e9,63849554286775,6619.575,Ramp,2.88,111.67,10.0
2024-04-23T11:18:08.774,1.713871088774e9,63849554288774,6621.573,Ramp,2.82,111.68,10.0
2024-04-23T11:18:10.781,1.713871090781e9,63849554290781,6623.572,Ramp,2.76,111.68,10.0
2024-04-23T11:18:12.78,1.71387109278e9,63849554292780,6625.579,Ramp,2.68,111.68,10.0
2024-04-23T11:18:14.778,1.713871094778e9,63849554294778,6627.578,Ramp,2.62,111.68,10.0
2024-04-23T11:18:16.776,1.713871096776e9,63849554296776,6629.576,Ramp,2.56,111.68,10.0
2024-04-23T11:18:18.774,1.713871098774e9,63849554298774,6631.574,Ramp,2.5,111.68,10.0
2024-04-23T11:18:20.773,1.713871100773e9,63849554300773,6633.572,Ramp,2.43,111.68,10.0
2024-04-23T11:18:22.781,1.713871102781e9,63849554302781,6635.571,Ramp,2.36,111.66,10.0
2024-04-23T11:18:24.779,1.713871104779e9,63849554304779,6637.579,Ramp,2.3,111.67,10.0
2024-04-23T11:18:26.78,1.71387110678e9,63849554306780,6639.577,Ramp,2.23,111.67,10.0
2024-04-23T11:18:28.778,1.713871108778e9,63849554308778,6641.579,Ramp,2.16,111.68,10.0
2024-04-23T11:18:30.776,1.713871110776e9,63849554310776,6643.576,Ramp,2.09,111.67,10.0
2024-04-23T11:18:32.774,1.713871112774e9,63849554312774,6645.574,Ramp,2.02,111.67,10.0
2024-04-23T11:18:34.772,1.713871114772e9,63849554314772,6647.572,Ramp,1.96,111.68,10.0
2024-04-23T11:18:36.77,1.71387111677e9,63849554316770,6649.570,Ramp,1.9,111.67,10.0
2024-04-23T11:18:38.782,1.713871118782e9,63849554318782,6651.568,Ramp,1.83,111.67,10.0
2024-04-23T11:18:40.78,1.71387112078e9,63849554320780,6653.580,Ramp,1.77,111.68,10.0
2024-04-23T11:18:42.782,1.713871122782e9,63849554322782,6655.578,Ramp,1.7,111.68,10.0
2024-04-23T11:18:44.78,1.71387112478e9,63849554324780,6657.580,Ramp,1.63,111.67,10.0
2024-04-23T11:18:46.781,1.713871126781e9,63849554326781,6659.578,Ramp,1.57,111.67,10.0
2024-04-23T11:18:48.779,1.713871128779e9,63849554328779,6661.579,Ramp,1.51,111.68,10.0
2024-04-23T11:18:50.782,1.713871130782e9,63849554330782,6663.577,Ramp,1.43,111.67,10.0
2024-04-23T11:18:52.781,1.713871132781e9,63849554332781,6665.580,Ramp,1.37,111.67,10.0
2024-04-23T11:18:54.782,1.713871134782e9,63849554334782,6667.579,Ramp,1.31,111.68,10.0
2024-04-23T11:18:56.78,1.71387113678e9,63849554336780,6669.580,Ramp,1.24,111.67,10.0
2024-04-23T11:18:58.796,1.713871138796e9,63849554338796,6671.578,Ramp,1.17,111.68,10.0
2024-04-23T11:19:00.794,1.713871140794e9,63849554340794,6673.594,Ramp,1.11,111.68,10.0
2024-04-23T11:19:02.792,1.713871142792e9,63849554342792,6675.592,Ramp,1.05,111.67,10.0
2024-04-23T11:19:04.791,1.713871144791e9,63849554344791,6677.590,Ramp,0.98,111.67,10.0
2024-04-23T11:19:06.79,1.71387114679e9,63849554346790,6679.589,Ramp,0.91,111.67,10.0
2024-04-23T11:19:08.788,1.713871148788e9,63849554348788,6681.588,Ramp,0.84,111.68,10.0
2024-04-23T11:19:10.786,1.713871150786e9,63849554350786,6683.586,Ramp,0.78,111.68,10.0
2024-04-23T11:19:12.784,1.713871152784e9,63849554352784,6685.584,Ramp,0.72,111.67,10.0
2024-04-23T11:19:14.782,1.713871154782e9,63849554354782,6687.582,Ramp,0.65,111.68,10.0
2024-04-23T11:19:16.78,1.71387115678e9,63849554356780,6689.580,Ramp,0.58,111.67,10.0
2024-04-23T11:19:18.782,1.713871158782e9,63849554358782,6691.578,Ramp,0.52,111.67,10.0
2024-04-23T11:19:20.78,1.71387116078e9,63849554360780,6693.580,Ramp,0.45,111.68,10.0
2024-04-23T11:19:22.782,1.713871162782e9,63849554362782,6695.578,Ramp,0.38,111.68,10.0
2024-04-23T11:19:24.78,1.71387116478e9,63849554364780,6697.580,Ramp,0.32,111.68,10.0
2024-04-23T11:19:26.783,1.713871166783e9,63849554366783,6699.578,Ramp,0.26,111.67,10.0
2024-04-23T11:19:28.781,1.713871168781e9,63849554368781,6701.581,Ramp,0.19,111.67,10.0
2024-04-23T11:19:30.783,1.713871170783e9,63849554370783,6703.579,Ramp,0.12,111.67,10.0
2024-04-23T11:19:32.781,1.713871172781e9,63849554372781,6705.581,Ramp,0.05,111.67,10.0
2024-04-23T11:19:34.784,1.713871174784e9,63849554374784,6707.579,Ramp,-0.01,111.67,10.0
2024-04-23T11:19:36.783,1.713871176783e9,63849554376783,6709.582,Ramp,-0.08,111.68,10.0
2024-04-23T11:19:38.782,1.713871178782e9,63849554378782,6711.581,Ramp,-0.14,111.67,10.0
2024-04-23T11:19:40.784,1.713871180784e9,63849554380784,6713.580,Ramp,-0.21,111.67,10.0
2024-04-23T11:19:42.781,1.713871182781e9,63849554382781,6715.582,Ramp,-0.27,111.68,10.0
2024-04-23T11:19:44.783,1.713871184783e9,63849554384783,6717.579,Ramp,-0.35,111.67,10.0
2024-04-23T11:19:46.781,1.713871186781e9,63849554386781,6719.581,Ramp,-0.41,111.68,10.0
2024-04-23T11:19:48.783,1.713871188783e9,63849554388783,6721.579,Ramp,-0.47,111.68,10.0
2024-04-23T11:19:50.782,1.713871190782e9,63849554390782,6723.581,Ramp,-0.55,111.67,10.0
2024-04-23T11:19:52.783,1.713871192783e9,63849554392783,6725.580,Ramp,-0.61,111.67,10.0
2024-04-23T11:19:54.782,1.713871194782e9,63849554394782,6727.582,Ramp,-0.67,111.67,10.0
2024-04-23T11:19:56.784,1.713871196784e9,63849554396784,6729.580,Ramp,-0.74,111.67,10.0
2024-04-23T11:19:58.782,1.713871198782e9,63849554398782,6731.582,Ramp,-0.81,111.68,10.0
2024-04-23T11:20:00.782,1.713871200782e9,63849554400782,6733.580,Ramp,-0.87,111.68,10.0
2024-04-23T11:20:02.784,1.713871202784e9,63849554402784,6735.581,Ramp,-0.93,111.67,10.0
2024-04-23T11:20:04.782,1.713871204782e9,63849554404782,6737.582,Ramp,-1.01,111.68,10.0
2024-04-23T11:20:06.781,1.713871206781e9,63849554406781,6739.581,Ramp,-1.07,111.67,10.0
2024-04-23T11:20:08.784,1.713871208784e9,63849554408784,6741.579,Ramp,-1.13,111.68,10.0
2024-04-23T11:20:10.783,1.713871210783e9,63849554410783,6743.582,Ramp,-1.21,111.67,10.0
2024-04-23T11:20:12.784,1.713871212784e9,63849554412784,6745.581,Ramp,-1.27,111.67,10.0
2024-04-23T11:20:14.783,1.713871214783e9,63849554414783,6747.582,Ramp,-1.34,111.67,10.0
2024-04-23T11:20:16.784,1.713871216784e9,63849554416784,6749.581,Ramp,-1.4,111.67,10.0
2024-04-23T11:20:18.783,1.713871218783e9,63849554418783,6751.582,Ramp,-1.47,111.67,10.0
2024-04-23T11:20:20.784,1.713871220784e9,63849554420784,6753.581,Ramp,-1.53,111.68,10.0
2024-04-23T11:20:22.784,1.713871222784e9,63849554422784,6755.582,Ramp,-1.6,111.67,10.0
2024-04-23T11:20:24.785,1.713871224785e9,63849554424785,6757.582,Ramp,-1.66,111.67,10.0
2024-04-23T11:20:26.784,1.713871226784e9,63849554426784,6759.583,Ramp,-1.73,111.68,10.0
2024-04-23T11:20:28.782,1.713871228782e9,63849554428782,6761.582,Ramp,-1.8,111.67,10.0
2024-04-23T11:20:30.784,1.713871230784e9,63849554430784,6763.580,Ramp,-1.87,111.68,10.0
2024-04-23T11:20:32.784,1.713871232784e9,63849554432784,6765.582,Ramp,-1.93,111.67,10.0
2024-04-23T11:20:34.785,1.713871234785e9,63849554434785,6767.582,Ramp,-2.0,111.67,10.0
2024-04-23T11:20:36.785,1.713871236785e9,63849554436785,6769.583,Ramp,-2.06,111.67,10.0
2024-04-23T11:20:38.785,1.713871238785e9,63849554438785,6771.583,Ramp,-2.13,111.66,10.0
2024-04-23T11:20:40.784,1.713871240784e9,63849554440784,6773.583,Ramp,-2.19,111.68,10.0
2024-04-23T11:20:42.783,1.713871242783e9,63849554442783,6775.582,Ramp,-2.26,111.67,10.0
2024-04-23T11:20:44.786,1.713871244786e9,63849554444786,6777.581,Ramp,-2.32,111.68,10.0
2024-04-23T11:20:46.785,1.713871246785e9,63849554446785,6779.584,Ramp,-2.4,111.67,10.0
2024-04-23T11:20:48.785,1.713871248785e9,63849554448785,6781.583,Ramp,-2.46,111.68,10.0
2024-04-23T11:20:50.783,1.713871250783e9,63849554450783,6783.583,Ramp,-2.53,111.67,10.0
2024-04-23T11:20:52.785,1.713871252785e9,63849554452785,6785.581,Ramp,-2.59,111.67,10.0
2024-04-23T11:20:54.784,1.713871254784e9,63849554454784,6787.583,Ramp,-2.66,111.67,10.0
2024-04-23T11:20:56.786,1.713871256786e9,63849554456786,6789.582,Ramp,-2.72,111.68,10.0
2024-04-23T11:20:58.784,1.713871258784e9,63849554458784,6791.584,Ramp,-2.8,111.67,10.0
2024-04-23T11:21:00.786,1.713871260786e9,63849554460786,6793.582,Ramp,-2.85,111.67,10.0
2024-04-23T11:21:02.784,1.713871262784e9,63849554462784,6795.584,Ramp,-2.92,111.67,10.0
2024-04-23T11:21:04.783,1.713871264783e9,63849554464783,6797.582,Ramp,-2.99,111.67,10.0
2024-04-23T11:21:06.784,1.713871266784e9,63849554466784,6799.581,Ramp,-3.05,111.67,10.0
2024-04-23T11:21:08.782,1.713871268782e9,63849554468782,6801.582,Ramp,-3.11,111.68,10.0
2024-04-23T11:21:10.786,1.713871270786e9,63849554470786,6803.580,Ramp,-3.18,111.68,10.0
2024-04-23T11:21:12.784,1.713871272784e9,63849554472784,6805.584,Ramp,-3.25,111.67,10.0
2024-04-23T11:21:14.804,1.713871274804e9,63849554474804,6807.582,Ramp,-3.32,111.7,10.0
2024-04-23T11:21:16.803,1.713871276803e9,63849554476803,6809.602,Ramp,-3.39,111.68,10.0
2024-04-23T11:21:18.801,1.713871278801e9,63849554478801,6811.601,Ramp,-3.45,111.67,10.0
2024-04-23T11:21:20.8,1.7138712808e9,63849554480800,6813.599,Ramp,-3.51,111.68,10.0
2024-04-23T11:21:22.799,1.713871282799e9,63849554482799,6815.598,Ramp,-3.58,111.67,10.0
2024-04-23T11:21:24.796,1.713871284796e9,63849554484796,6817.597,Ramp,-3.65,111.67,10.0
2024-04-23T11:21:26.794,1.713871286794e9,63849554486794,6819.594,Ramp,-3.71,111.67,10.0
2024-04-23T11:21:28.792,1.713871288792e9,63849554488792,6821.592,Ramp,-3.78,111.68,10.0
2024-04-23T11:21:30.791,1.713871290791e9,63849554490791,6823.590,Ramp,-3.84,111.7,10.0
2024-04-23T11:21:32.788,1.713871292788e9,63849554492788,6825.589,Ramp,-3.92,111.68,10.0
2024-04-23T11:21:34.786,1.713871294786e9,63849554494786,6827.586,Ramp,-3.98,111.67,10.0
2024-04-23T11:21:36.785,1.713871296785e9,63849554496785,6829.584,Ramp,-4.05,111.68,10.0
2024-04-23T11:21:38.784,1.713871298784e9,63849554498784,6831.583,Ramp,-4.11,111.68,10.0
2024-04-23T11:21:40.784,1.713871300784e9,63849554500784,6833.582,Ramp,-4.18,111.68,10.0
2024-04-23T11:21:42.785,1.713871302785e9,63849554502785,6835.582,Ramp,-4.25,111.67,10.0
2024-04-23T11:21:44.786,1.713871304786e9,63849554504786,6837.583,Ramp,-4.31,111.68,10.0
2024-04-23T11:21:46.786,1.713871306786e9,63849554506786,6839.584,Ramp,-4.37,111.68,10.0
2024-04-23T11:21:48.784,1.713871308784e9,63849554508784,6841.584,Ramp,-4.44,111.67,10.0
2024-04-23T11:21:50.783,1.713871310783e9,63849554510783,6843.582,Ramp,-4.51,111.68,10.0
2024-04-23T11:21:52.784,1.713871312784e9,63849554512784,6845.581,Ramp,-4.58,111.67,10.0
2024-04-23T11:21:54.783,1.713871314783e9,63849554514783,6847.582,Ramp,-4.64,111.67,10.0
2024-04-23T11:21:56.785,1.713871316785e9,63849554516785,6849.581,Ramp,-4.72,111.67,10.0
2024-04-23T11:21:58.783,1.713871318783e9,63849554518783,6851.583,Ramp,-4.77,111.67,10.0
2024-04-23T11:22:00.781,1.713871320781e9,63849554520781,6853.581,Ramp,-4.84,111.68,10.0
2024-04-23T11:22:02.779,1.713871322779e9,63849554522779,6855.579,Ramp,-4.9,111.68,10.0
2024-04-23T11:22:04.785,1.713871324785e9,63849554524785,6857.577,Ramp,-4.97,111.68,10.0
2024-04-23T11:22:06.783,1.713871326783e9,63849554526783,6859.583,Ramp,-5.04,111.67,10.0
2024-04-23T11:22:08.785,1.713871328785e9,63849554528785,6861.581,Ramp,-5.1,111.67,10.0
2024-04-23T11:22:10.783,1.713871330783e9,63849554530783,6863.583,Ramp,-5.17,111.67,10.0
2024-04-23T11:22:12.781,1.713871332781e9,63849554532781,6865.581,Ramp,-5.23,111.68,10.0
2024-04-23T11:22:14.786,1.713871334786e9,63849554534786,6867.579,Ramp,-5.31,111.67,10.0
2024-04-23T11:22:16.784,1.713871336784e9,63849554536784,6869.584,Ramp,-5.36,111.68,10.0
2024-04-23T11:22:18.783,1.713871338783e9,63849554538783,6871.582,Ramp,-5.43,111.67,10.0
2024-04-23T11:22:20.781,1.713871340781e9,63849554540781,6873.581,Ramp,-5.5,111.67,10.0
2024-04-23T11:22:22.779,1.713871342779e9,63849554542779,6875.579,Ramp,-5.57,111.67,10.0
2024-04-23T11:22:24.778,1.713871344778e9,63849554544778,6877.577,Ramp,-5.64,111.68,10.0
2024-04-23T11:22:26.776,1.713871346776e9,63849554546776,6879.576,Ramp,-5.7,111.68,10.0
2024-04-23T11:22:28.774,1.713871348774e9,63849554548774,6881.574,Ramp,-5.76,111.67,10.0
2024-04-23T11:22:30.772,1.713871350772e9,63849554550772,6883.572,Ramp,-5.83,111.67,10.0
2024-04-23T11:22:32.771,1.713871352771e9,63849554552771,6885.570,Ramp,-5.9,111.67,10.0
2024-04-23T11:22:34.77,1.71387135477e9,63849554554770,6887.569,Ramp,-5.96,111.67,10.0
2024-04-23T11:22:36.771,1.713871356771e9,63849554556771,6889.568,Ramp,-6.02,111.67,10.0
2024-04-23T11:22:38.771,1.713871358771e9,63849554558771,6891.569,Ramp,-6.09,111.67,10.0
2024-04-23T11:22:40.773,1.713871360773e9,63849554560773,6893.569,Ramp,-6.15,111.68,10.0
2024-04-23T11:22:42.773,1.713871362773e9,63849554562773,6895.571,Ramp,-6.22,111.68,10.0
2024-04-23T11:22:44.773,1.713871364773e9,63849554564773,6897.571,Ramp,-6.3,111.68,10.0
2024-04-23T11:22:46.791,1.713871366791e9,63849554566791,6899.571,Ramp,-6.36,111.68,10.0
2024-04-23T11:22:48.79,1.71387136879e9,63849554568790,6901.589,Ramp,-6.43,111.68,10.0
2024-04-23T11:22:50.789,1.713871370789e9,63849554570789,6903.588,Ramp,-6.49,111.68,10.0
2024-04-23T11:22:52.787,1.713871372787e9,63849554572787,6905.587,Ramp,-6.56,111.67,10.0
2024-04-23T11:22:54.785,1.713871374785e9,63849554574785,6907.585,Ramp,-6.63,111.67,10.0
2024-04-23T11:22:56.783,1.713871376783e9,63849554576783,6909.583,Ramp,-6.7,111.67,10.0
2024-04-23T11:22:58.782,1.713871378782e9,63849554578782,6911.581,Ramp,-6.76,111.67,10.0
2024-04-23T11:23:00.78,1.71387138078e9,63849554580780,6913.580,Ramp,-6.82,111.68,10.0
2024-04-23T11:23:02.778,1.713871382778e9,63849554582778,6915.578,Ramp,-6.88,111.67,10.0
2024-04-23T11:23:04.777,1.713871384777e9,63849554584777,6917.576,Ramp,-6.96,111.67,10.0
2024-04-23T11:23:06.785,1.713871386785e9,63849554586785,6919.575,Ramp,-7.01,111.67,10.0
2024-04-23T11:23:08.783,1.713871388783e9,63849554588783,6921.583,Ramp,-7.09,111.67,10.0
2024-04-23T11:23:10.787,1.713871390787e9,63849554590787,6923.581,Ramp,-7.15,111.67,10.0
2024-04-23T11:23:12.786,1.713871392786e9,63849554592786,6925.585,Ramp,-7.22,111.67,10.0
2024-04-23T11:23:14.785,1.713871394785e9,63849554594785,6927.584,Ramp,-7.28,111.66,10.0
2024-04-23T11:23:16.783,1.713871396783e9,63849554596783,6929.583,Ramp,-7.35,111.67,10.0
2024-04-23T11:23:18.787,1.713871398787e9,63849554598787,6931.581,Ramp,-7.42,111.68,10.0
2024-04-23T11:23:20.786,1.713871400786e9,63849554600786,6933.585,Ramp,-7.48,111.68,10.0
2024-04-23T11:23:22.786,1.713871402786e9,63849554602786,6935.584,Ramp,-7.56,111.66,10.0
2024-04-23T11:23:24.784,1.713871404784e9,63849554604784,6937.584,Ramp,-7.62,111.68,10.0
2024-04-23T11:23:26.782,1.713871406782e9,63849554606782,6939.582,Ramp,-7.69,111.68,10.0
2024-04-23T11:23:28.786,1.713871408786e9,63849554608786,6941.580,Ramp,-7.75,111.67,10.0
2024-04-23T11:23:30.784,1.713871410784e9,63849554610784,6943.584,Ramp,-7.81,111.67,10.0
2024-04-23T11:23:32.788,1.713871412788e9,63849554612788,6945.582,Ramp,-7.89,111.67,10.0
2024-04-23T11:23:34.786,1.713871414786e9,63849554614786,6947.586,Ramp,-7.95,111.67,10.0
2024-04-23T11:23:36.785,1.713871416785e9,63849554616785,6949.584,Ramp,-8.02,111.67,10.0
2024-04-23T11:23:38.783,1.713871418783e9,63849554618783,6951.583,Ramp,-8.08,111.67,10.0
2024-04-23T11:23:40.782,1.713871420782e9,63849554620782,6953.581,Ramp,-8.15,111.68,10.0
2024-04-23T11:23:42.786,1.713871422786e9,63849554622786,6955.580,Ramp,-8.21,111.67,10.0
2024-04-23T11:23:44.785,1.713871424785e9,63849554624785,6957.585,Ramp,-8.28,111.67,10.0
2024-04-23T11:23:46.786,1.713871426786e9,63849554626786,6959.583,Ramp,-8.35,111.67,10.0
2024-04-23T11:23:48.785,1.713871428785e9,63849554628785,6961.584,Ramp,-8.41,111.67,10.0
2024-04-23T11:23:50.783,1.713871430783e9,63849554630783,6963.583,Ramp,-8.48,111.68,10.0
2024-04-23T11:23:52.786,1.713871432786e9,63849554632786,6965.581,Ramp,-8.54,111.68,10.0
2024-04-23T11:23:54.785,1.713871434785e9,63849554634785,6967.584,Ramp,-8.6,111.68,10.0
2024-04-23T11:23:56.783,1.713871436783e9,63849554636783,6969.583,Ramp,-8.66,111.68,10.0
2024-04-23T11:23:58.787,1.713871438787e9,63849554638787,6971.581,Ramp,-8.73,111.68,10.0
2024-04-23T11:24:00.786,1.713871440786e9,63849554640786,6973.585,Ramp,-8.81,111.68,10.0
2024-04-23T11:24:02.786,1.713871442786e9,63849554642786,6975.584,Ramp,-8.88,111.68,10.0
2024-04-23T11:24:04.784,1.713871444784e9,63849554644784,6977.584,Ramp,-8.95,111.67,10.0
2024-04-23T11:24:06.782,1.713871446782e9,63849554646782,6979.582,Ramp,-9.01,111.67,10.0
2024-04-23T11:24:08.788,1.713871448788e9,63849554648788,6981.580,Ramp,-9.07,111.67,10.0
2024-04-23T11:24:10.786,1.713871450786e9,63849554650786,6983.586,Ramp,-9.14,111.68,10.0
2024-04-23T11:24:12.786,1.713871452786e9,63849554652786,6985.584,Ramp,-9.2,111.68,10.0
2024-04-23T11:24:14.785,1.713871454785e9,63849554654785,6987.585,Ramp,-9.27,111.67,10.0
2024-04-23T11:24:16.782,1.713871456782e9,63849554656782,6989.583,Ramp,-9.33,111.67,10.0
2024-04-23T11:24:18.78,1.71387145878e9,63849554658780,6991.580,Ramp,-9.4,111.67,10.0
2024-04-23T11:24:20.786,1.713871460786e9,63849554660786,6993.578,Ramp,-9.47,111.68,10.0
2024-04-23T11:24:22.784,1.713871462784e9,63849554662784,6995.584,Ramp,-9.53,111.68,10.0
2024-04-23T11:24:24.787,1.713871464787e9,63849554664787,6997.582,Ramp,-9.6,111.68,10.0
2024-04-23T11:24:26.786,1.713871466786e9,63849554666786,6999.585,Ramp,-9.67,111.68,10.0
2024-04-23T11:24:28.783,1.713871468783e9,63849554668783,7001.584,Ramp,-9.73,111.68,10.0
2024-04-23T11:24:30.782,1.713871470782e9,63849554670782,7003.581,Ramp,-9.8,111.68,10.0
2024-04-23T11:24:32.786,1.713871472786e9,63849554672786,7005.580,Ramp,-9.87,111.67,10.0
2024-04-23T11:24:34.785,1.713871474785e9,63849554674785,7007.584,Ramp,-9.93,111.68,10.0
2024-04-23T11:24:36.786,1.713871476786e9,63849554676786,7009.583,Ramp,-10.0,111.68,10.0
2024-04-23T11:24:38.785,1.713871478785e9,63849554678785,7011.584,Ramp,-10.07,111.68,10.0
2024-04-23T11:24:40.784,1.713871480784e9,63849554680784,7013.583,Ramp,-10.13,111.67,10.0
2024-04-23T11:24:42.787,1.713871482787e9,63849554682787,7015.582,Ramp,-10.2,111.68,10.0
2024-04-23T11:24:44.785,1.713871484785e9,63849554684785,7017.585,Ramp,-10.26,111.67,10.0
2024-04-23T11:24:46.784,1.713871486784e9,63849554686784,7019.583,Ramp,-10.33,111.68,10.0
2024-04-23T11:24:48.783,1.713871488783e9,63849554688783,7021.582,Ramp,-10.4,111.66,10.0
2024-04-23T11:24:50.782,1.713871490782e9,63849554690782,7023.581,Ramp,-10.46,111.68,10.0
2024-04-23T11:24:52.78,1.71387149278e9,63849554692780,7025.580,Ramp,-10.52,111.68,10.0
2024-04-23T11:24:54.778,1.713871494778e9,63849554694778,7027.578,Ramp,-10.6,111.68,10.0
2024-04-23T11:24:56.776,1.713871496776e9,63849554696776,7029.576,Ramp,-10.65,111.68,10.0
2024-04-23T11:24:58.774,1.713871498774e9,63849554698774,7031.574,Ramp,-10.72,111.67,10.0
2024-04-23T11:25:00.773,1.713871500773e9,63849554700773,7033.573,Ramp,-10.78,111.68,10.0
2024-04-23T11:25:02.772,1.713871502772e9,63849554702772,7035.571,Ramp,-10.85,111.67,10.0
2024-04-23T11:25:04.773,1.713871504773e9,63849554704773,7037.570,Ramp,-10.92,111.67,10.0
2024-04-23T11:25:06.773,1.713871506773e9,63849554706773,7039.571,Ramp,-10.99,111.68,10.0
2024-04-23T11:25:08.773,1.713871508773e9,63849554708773,7041.571,Ramp,-11.05,111.68,10.0
2024-04-23T11:25:10.773,1.713871510773e9,63849554710773,7043.571,Ramp,-11.12,111.67,10.0
