2025-02-26T10:42:58.744,1.740566578744e9,63876249778744,9989.340,Ramp,-13.91,111.67,10.0
2025-02-26T10:43:00.742,1.740566580742e9,63876249780742,9991.347,Ramp,-13.98,111.67,10.0
2025-02-26T10:43:02.738,1.740566582738e9,63876249782738,9993.345,Ramp,-14.05,111.67,10.0
2025-02-26T10:43:04.737,1.740566584737e9,63876249784737,9995.342,Ramp,-14.12,111.67,10.0
2025-02-26T10:43:06.736,1.740566586736e9,63876249786736,9997.341,Ramp,-14.18,111.67,10.0
2025-02-26T10:43:08.739,1.740566588739e9,63876249788739,9999.339,Ramp,-14.25,111.68,10.0
2025-02-26T10:43:10.737,1.740566590737e9,63876249790737,10001.342,Ramp,-14.31,111.67,10.0
2025-02-26T10:43:12.754,1.740566592754e9,63876249792754,10003.341,Ramp,-14.38,111.67,10.0
2025-02-26T10:43:14.753,1.740566594753e9,63876249794753,10005.358,Ramp,-14.45,111.67,10.0
2025-02-26T10:43:16.751,1.740566596751e9,63876249796751,10007.356,Ramp,-14.52,111.67,10.0
2025-02-26T10:43:18.749,1.740566598749e9,63876249798749,10009.354,Ramp,-14.58,111.67,10.0
2025-02-26T10:43:20.747,1.740566600747e9,63876249800747,10011.353,Ramp,-14.64,111.68,10.0
2025-02-26T10:43:22.75,1.74056660275e9,63876249802750,10013.350,Ramp,-14.7,111.68,10.0
2025-02-26T10:43:24.749,1.740566604749e9,63876249804749,10015.354,Ramp,-14.77,111.67,10.0
2025-02-26T10:43:26.748,1.740566606748e9,63876249806748,10017.353,Ramp,-14.84,111.67,10.0
2025-02-26T10:43:28.746,1.740566608746e9,63876249808746,10019.351,Ramp,-14.91,111.67,10.0
2025-02-26T10:43:30.744,1.740566610744e9,63876249810744,10021.349,Ramp,-14.98,111.67,10.0
2025-02-26T10:43:32.742,1.740566612742e9,63876249812742,10023.347,Ramp,-15.05,111.67,10.0
2025-02-26T10:43:34.74,1.74056661474e9,63876249814740,10025.345,Ramp,-15.12,111.68,10.0
2025-02-26T10:43:36.739,1.740566616739e9,63876249816739,10027.344,Ramp,-15.18,111.67,10.0
2025-02-26T10:43:38.737,1.740566618737e9,63876249818737,10029.343,Ramp,-15.24,111.66,10.0
2025-02-26T10:43:40.736,1.740566620736e9,63876249820736,10031.341,Ramp,-15.31,111.67,10.0
2025-02-26T10:43:42.734,1.740566622734e9,63876249822734,10033.339,Ramp,-15.37,111.67,10.0
2025-02-26T10:43:44.733,1.740566624733e9,63876249824733,10035.338,Ramp,-15.44,111.67,10.0
2025-02-26T10:43:46.731,1.740566626731e9,63876249826731,10037.336,Ramp,-15.5,111.68,10.0
2025-02-26T10:43:48.729,1.740566628729e9,63876249828729,10039.334,Ramp,-15.58,111.67,10.0
2025-02-26T10:43:50.727,1.740566630727e9,63876249830727,10041.332,Ramp,-15.64,111.67,10.0
2025-02-26T10:43:52.724,1.740566632724e9,63876249832724,10043.330,Ramp,-15.71,111.67,10.0
2025-02-26T10:43:54.725,1.740566634725e9,63876249834725,10045.328,Ramp,-15.77,111.67,10.0
2025-02-26T10:43:56.727,1.740566636727e9,63876249836727,10047.328,Ramp,-15.83,111.67,10.0
2025-02-26T10:43:58.726,1.740566638726e9,63876249838726,10049.331,Ramp,-15.9,111.67,10.0
2025-02-26T10:44:00.729,1.740566640729e9,63876249840729,10051.330,Ramp,-15.97,111.67,10.0
2025-02-26T10:44:02.73,1.74056664273e9,63876249842730,10053.333,Ramp,-16.03,111.68,10.0
2025-02-26T10:44:04.729,1.740566644729e9,63876249844729,10055.334,Ramp,-16.11,111.67,10.0
2025-02-26T10:44:06.727,1.740566646727e9,63876249846727,10057.333,Ramp,-16.17,111.67,10.0
2025-02-26T10:44:08.725,1.740566648725e9,63876249848725,10059.330,Ramp,-16.24,111.67,10.0
2025-02-26T10:44:10.724,1.740566650724e9,63876249850724,10061.329,Ramp,-16.3,111.67,10.0
2025-02-26T10:44:12.724,1.740566652724e9,63876249852724,10063.327,Ramp,-16.36,111.67,10.0
2025-02-26T10:44:14.724,1.740566654724e9,63876249854724,10065.328,Ramp,-16.43,111.67,10.0
2025-02-26T10:44:16.732,1.740566656732e9,63876249856732,10067.328,Ramp,-16.5,111.67,10.0
2025-02-26T10:44:18.731,1.740566658731e9,63876249858731,10069.336,Ramp,-16.57,111.67,10.0
2025-02-26T10:44:20.73,1.74056666073e9,63876249860730,10071.335,Ramp,-16.63,111.67,10.0
2025-02-26T10:44:22.73,1.74056666273e9,63876249862730,10073.334,Ramp,-16.7,111.67,10.0
2025-02-26T10:44:24.728,1.740566664728e9,63876249864728,10075.334,Ramp,-16.76,111.67,10.0
2025-02-26T10:44:26.727,1.740566666727e9,63876249866727,10077.332,Ramp,-16.83,111.67,10.0
2025-02-26T10:44:28.726,1.740566668726e9,63876249868726,10079.331,Ramp,-16.9,111.68,10.0
2025-02-26T10:44:30.725,1.740566670725e9,63876249870725,10081.330,Ramp,-16.96,111.68,10.0
2025-02-26T10:44:32.723,1.740566672723e9,63876249872723,10083.328,Ramp,-17.03,111.67,10.0
2025-02-26T10:44:34.726,1.740566674726e9,63876249874726,10085.327,Ramp,-17.09,111.67,10.0
2025-02-26T10:44:36.738,1.740566676738e9,63876249876738,10087.330,Ramp,-17.15,111.67,10.0
2025-02-26T10:44:38.737,1.740566678737e9,63876249878737,10089.342,Ramp,-17.22,111.67,10.0
2025-02-26T10:44:40.735,1.740566680735e9,63876249880735,10091.340,Ramp,-17.3,111.66,10.0
2025-02-26T10:44:42.733,1.740566682733e9,63876249882733,10093.338,Ramp,-17.36,111.67,10.0
2025-02-26T10:44:44.731,1.740566684731e9,63876249884731,10095.336,Ramp,-17.42,111.67,10.0
2025-02-26T10:44:46.732,1.740566686732e9,63876249886732,10097.335,Ramp,-17.49,111.67,10.0
2025-02-26T10:44:48.73,1.74056668873e9,63876249888730,10099.335,Ramp,-17.55,111.67,10.0
2025-02-26T10:44:50.728,1.740566690728e9,63876249890728,10101.333,Ramp,-17.62,111.67,10.0
2025-02-26T10:44:52.727,1.740566692727e9,63876249892727,10103.331,Ramp,-17.68,111.67,10.0
2025-02-26T10:44:54.725,1.740566694725e9,63876249894725,10105.331,Ramp,-17.75,111.67,10.0
2025-02-26T10:44:56.724,1.740566696724e9,63876249896724,10107.329,Ramp,-17.81,111.68,10.0
2025-02-26T10:44:58.73,1.74056669873e9,63876249898730,10109.328,Ramp,-17.89,111.68,10.0
2025-02-26T10:45:00.73,1.74056670073e9,63876249900730,10111.334,Ramp,-17.95,111.68,10.0
2025-02-26T10:45:02.727,1.740566702727e9,63876249902727,10113.334,Ramp,-18.02,111.68,10.0
2025-02-26T10:45:04.737,1.740566704737e9,63876249904737,10115.331,Ramp,-18.08,111.67,10.0
2025-02-26T10:45:06.735,1.740566706735e9,63876249906735,10117.340,Ramp,-18.15,111.67,10.0
2025-02-26T10:45:08.734,1.740566708734e9,63876249908734,10119.339,Ramp,-18.21,111.67,10.0
2025-02-26T10:45:10.732,1.740566710732e9,63876249910732,10121.337,Ramp,-18.28,111.67,10.0
2025-02-26T10:45:12.73,1.74056671273e9,63876249912730,10123.336,Ramp,-18.35,111.68,10.0
2025-02-26T10:45:14.727,1.740566714727e9,63876249914727,10125.334,Ramp,-18.42,111.67,10.0
2025-02-26T10:45:16.725,1.740566716725e9,63876249916725,10127.331,Ramp,-18.47,111.67,10.0
2025-02-26T10:45:18.725,1.740566718725e9,63876249918725,10129.329,Ramp,-18.52,111.67,10.0
2025-02-26T10:45:20.724,1.740566720724e9,63876249920724,10131.329,Ramp,-18.6,111.67,10.0
2025-02-26T10:45:22.726,1.740566722726e9,63876249922726,10133.327,Ramp,-18.67,111.67,10.0
2025-02-26T10:45:24.724,1.740566724724e9,63876249924724,10135.330,Ramp,-18.73,111.67,10.0
2025-02-26T10:45:26.734,1.740566726734e9,63876249926734,10137.327,Ramp,-18.81,111.67,10.0
2025-02-26T10:45:28.732,1.740566728732e9,63876249928732,10139.338,Ramp,-18.87,111.68,10.0
2025-02-26T10:45:30.73,1.74056673073e9,63876249930730,10141.336,Ramp,-18.94,111.67,10.0
2025-02-26T10:45:32.728,1.740566732728e9,63876249932728,10143.333,Ramp,-19.01,111.67,10.0
2025-02-26T10:45:34.729,1.740566734729e9,63876249934729,10145.332,Ramp,-19.08,111.67,10.0
2025-02-26T10:45:36.726,1.740566736726e9,63876249936726,10147.332,Ramp,-19.14,111.67,10.0
2025-02-26T10:45:38.729,1.740566738729e9,63876249938729,10149.330,Ramp,-19.2,111.67,10.0
2025-02-26T10:45:40.729,1.740566740729e9,63876249940729,10151.332,Ramp,-19.27,111.67,10.0
2025-02-26T10:45:42.728,1.740566742728e9,63876249942728,10153.333,Ramp,-19.34,111.67,10.0
2025-02-26T10:45:44.727,1.740566744727e9,63876249944727,10155.332,Ramp,-19.41,111.67,10.0
2025-02-26T10:45:46.725,1.740566746725e9,63876249946725,10157.331,Ramp,-19.47,111.67,10.0
2025-02-26T10:45:48.722,1.740566748722e9,63876249948722,10159.328,Ramp,-19.53,111.67,10.0
2025-02-26T10:45:50.722,1.740566750722e9,63876249950722,10161.326,Ramp,-19.61,111.67,10.0
2025-02-26T10:45:52.723,1.740566752723e9,63876249952723,10163.325,Ramp,-19.67,111.67,10.0
2025-02-26T10:45:54.731,1.740566754731e9,63876249954731,10165.327,Ramp,-19.74,111.67,10.0
2025-02-26T10:45:56.729,1.740566756729e9,63876249956729,10167.334,Ramp,-19.8,111.67,10.0
2025-02-26T10:45:58.727,1.740566758727e9,63876249958727,10169.332,Ramp,-19.87,111.67,10.0
2025-02-26T10:46:00.725,1.740566760725e9,63876249960725,10171.330,Ramp,-19.94,111.67,10.0
2025-02-26T10:46:02.726,1.740566762726e9,63876249962726,10173.328,Ramp,-20.01,111.67,10.0
2025-02-26T10:46:04.724,1.740566764724e9,63876249964724,10175.329,Ramp,-20.07,111.67,10.0
2025-02-26T10:46:06.729,1.740566766729e9,63876249966729,10177.327,Ramp,-20.14,111.66,10.0
2025-02-26T10:46:08.727,1.740566768727e9,63876249968727,10179.332,Ramp,-20.2,111.67,10.0
2025-02-26T10:46:10.724,1.740566770724e9,63876249970724,10181.330,Ramp,-20.27,111.67,10.0
2025-02-26T10:46:12.731,1.740566772731e9,63876249972731,10183.328,Ramp,-20.33,111.67,10.0
2025-02-26T10:46:14.729,1.740566774729e9,63876249974729,10185.334,Ramp,-20.4,111.66,10.0
2025-02-26T10:46:16.728,1.740566776728e9,63876249976728,10187.333,Ramp,-20.46,111.67,10.0
2025-02-26T10:46:18.727,1.740566778727e9,63876249978727,10189.332,Ramp,-20.53,111.67,10.0
2025-02-26T10:46:20.726,1.740566780726e9,63876249980726,10191.331,Ramp,-20.61,111.66,10.0
2025-02-26T10:46:22.727,1.740566782727e9,63876249982727,10193.329,Ramp,-20.67,111.67,10.0
2025-02-26T10:46:24.726,1.740566784726e9,63876249984726,10195.330,Ramp,-20.73,111.67,10.0
2025-02-26T10:46:26.73,1.74056678673e9,63876249986730,10197.329,Ramp,-20.8,111.67,10.0
2025-02-26T10:46:28.728,1.740566788728e9,63876249988728,10199.333,Ramp,-20.87,111.67,10.0
2025-02-26T10:46:30.726,1.740566790726e9,63876249990726,10201.331,Ramp,-20.94,111.66,10.0
2025-02-26T10:46:32.724,1.740566792724e9,63876249992724,10203.329,Ramp,-21.01,111.67,10.0
2025-02-26T10:46:34.723,1.740566794723e9,63876249994723,10205.328,Ramp,-21.07,111.67,10.0
2025-02-26T10:46:36.722,1.740566796722e9,63876249996722,10207.326,Ramp,-21.13,111.67,10.0
2025-02-26T10:46:38.721,1.740566798721e9,63876249998721,10209.326,Ramp,-21.2,111.67,10.0
2025-02-26T10:46:40.722,1.740566800722e9,63876250000722,10211.325,Ramp,-21.27,111.66,10.0
2025-02-26T10:46:42.726,1.740566802726e9,63876250002726,10213.325,Ramp,-21.33,111.67,10.0
2025-02-26T10:46:44.729,1.740566804729e9,63876250004729,10215.330,Ramp,-21.4,111.67,10.0
2025-02-26T10:46:46.728,1.740566806728e9,63876250006728,10217.333,Ramp,-21.46,111.67,10.0
2025-02-26T10:46:48.726,1.740566808726e9,63876250008726,10219.331,Ramp,-21.53,111.67,10.0
2025-02-26T10:46:50.727,1.740566810727e9,63876250010727,10221.330,Ramp,-21.59,111.67,10.0
2025-02-26T10:46:52.724,1.740566812724e9,63876250012724,10223.330,Ramp,-21.66,111.67,10.0
2025-02-26T10:46:54.727,1.740566814727e9,63876250014727,10225.328,Ramp,-21.72,111.67,10.0
2025-02-26T10:46:56.724,1.740566816724e9,63876250016724,10227.330,Ramp,-21.78,111.67,10.0
2025-02-26T10:46:58.727,1.740566818727e9,63876250018727,10229.328,Ramp,-21.85,111.67,10.0
2025-02-26T10:47:00.725,1.740566820725e9,63876250020725,10231.331,Ramp,-21.92,111.67,10.0
2025-02-26T10:47:02.723,1.740566822723e9,63876250022723,10233.328,Ramp,-22.0,111.67,10.0
2025-02-26T10:47:04.721,1.740566824721e9,63876250024721,10235.326,Ramp,-22.06,111.67,10.0
2025-02-26T10:47:06.719,1.740566826719e9,63876250026719,10237.325,Ramp,-22.13,111.67,10.0
2025-02-26T10:47:08.723,1.740566828723e9,63876250028723,10239.323,Ramp,-22.2,111.67,10.0
2025-02-26T10:47:10.722,1.740566830722e9,63876250030722,10241.326,Ramp,-22.26,111.66,10.0
2025-02-26T10:47:12.733,1.740566832733e9,63876250032733,10243.326,Ramp,-22.33,111.67,10.0
2025-02-26T10:47:14.731,1.740566834731e9,63876250034731,10245.336,Ramp,-22.39,111.67,10.0
2025-02-26T10:47:16.737,1.740566836737e9,63876250036737,10247.334,Ramp,-22.46,111.67,10.0
2025-02-26T10:47:18.734,1.740566838734e9,63876250038734,10249.340,Ramp,-22.53,111.67,10.0
2025-02-26T10:47:20.733,1.740566840733e9,63876250040733,10251.338,Ramp,-22.58,111.67,10.0
2025-02-26T10:47:22.731,1.740566842731e9,63876250042731,10253.336,Ramp,-22.65,111.67,10.0
2025-02-26T10:47:24.729,1.740566844729e9,63876250044729,10255.334,Ramp,-22.71,111.67,10.0
2025-02-26T10:47:26.727,1.740566846727e9,63876250046727,10257.332,Ramp,-22.78,111.67,10.0
2025-02-26T10:47:28.725,1.740566848725e9,63876250048725,10259.330,Ramp,-22.85,111.67,10.0
2025-02-26T10:47:30.722,1.740566850722e9,63876250050722,10261.328,Ramp,-22.91,111.67,10.0
2025-02-26T10:47:32.721,1.740566852721e9,63876250052721,10263.326,Ramp,-22.98,111.67,10.0
2025-02-26T10:47:34.725,1.740566854725e9,63876250054725,10265.324,Ramp,-23.05,111.66,10.0
2025-02-26T10:47:36.723,1.740566856723e9,63876250056723,10267.329,Ramp,-23.11,111.67,10.0
2025-02-26T10:47:38.724,1.740566858724e9,63876250058724,10269.326,Ramp,-23.18,111.67,10.0
2025-02-26T10:47:40.726,1.740566860726e9,63876250060726,10271.328,Ramp,-23.24,111.67,10.0
2025-02-26T10:47:42.724,1.740566862724e9,63876250062724,10273.330,Ramp,-23.31,111.67,10.0
2025-02-26T10:47:44.723,1.740566864723e9,63876250064723,10275.328,Ramp,-23.38,111.67,10.0
2025-02-26T10:47:46.72,1.74056686672e9,63876250066720,10277.327,Ramp,-23.45,111.67,10.0
2025-02-26T10:47:48.721,1.740566868721e9,63876250068721,10279.324,Ramp,-23.51,111.67,10.0
2025-02-26T10:47:50.721,1.740566870721e9,63876250070721,10281.325,Ramp,-23.58,111.66,10.0
2025-02-26T10:47:52.725,1.740566872725e9,63876250072725,10283.324,Ramp,-23.65,111.67,10.0
2025-02-26T10:47:54.722,1.740566874722e9,63876250074722,10285.328,Ramp,-23.7,111.66,10.0
2025-02-26T10:47:56.722,1.740566876722e9,63876250076722,10287.326,Ramp,-23.78,111.67,10.0
2025-02-26T10:47:58.723,1.740566878723e9,63876250078723,10289.325,Ramp,-23.85,111.67,10.0
2025-02-26T10:48:00.721,1.740566880721e9,63876250080721,10291.327,Ramp,-23.92,111.68,10.0
2025-02-26T10:48:02.724,1.740566882724e9,63876250082724,10293.324,Ramp,-23.98,111.67,10.0
2025-02-26T10:48:04.722,1.740566884722e9,63876250084722,10295.328,Ramp,-24.04,111.68,10.0
2025-02-26T10:48:06.721,1.740566886721e9,63876250086721,10297.326,Ramp,-24.11,111.67,10.0
2025-02-26T10:48:08.719,1.740566888719e9,63876250088719,10299.324,Ramp,-24.17,111.66,10.0
2025-02-26T10:48:10.718,1.740566890718e9,63876250090718,10301.323,Ramp,-24.24,111.67,10.0
2025-02-26T10:48:12.721,1.740566892721e9,63876250092721,10303.321,Ramp,-24.3,111.67,10.0
2025-02-26T10:48:14.721,1.740566894721e9,63876250094721,10305.325,Ramp,-24.37,111.67,10.0
2025-02-26T10:48:16.723,1.740566896723e9,63876250096723,10307.324,Ramp,-24.44,111.66,10.0
2025-02-26T10:48:18.72,1.74056689872e9,63876250098720,10309.326,Ramp,-24.5,111.67,10.0
2025-02-26T10:48:20.719,1.740566900719e9,63876250100719,10311.324,Ramp,-24.57,111.67,10.0
2025-02-26T10:48:22.722,1.740566902722e9,63876250102722,10313.322,Ramp,-24.63,111.67,10.0
2025-02-26T10:48:24.723,1.740566904723e9,63876250104723,10315.326,Ramp,-24.7,111.67,10.0
2025-02-26T10:48:26.72,1.74056690672e9,63876250106720,10317.326,Ramp,-24.77,111.67,10.0
2025-02-26T10:48:28.725,1.740566908725e9,63876250108725,10319.324,Ramp,-24.83,111.67,10.0
2025-02-26T10:48:30.724,1.740566910724e9,63876250110724,10321.329,Ramp,-24.9,111.67,10.0
2025-02-26T10:48:32.723,1.740566912723e9,63876250112723,10323.327,Ramp,-24.96,111.67,10.0
2025-02-26T10:48:34.722,1.740566914722e9,63876250114722,10325.326,Ramp,-25.03,111.66,10.0
2025-02-26T10:48:36.724,1.740566916724e9,63876250116724,10327.325,Ramp,-25.1,111.67,10.0
2025-02-26T10:48:38.722,1.740566918722e9,63876250118722,10329.328,Ramp,-25.16,111.68,10.0
2025-02-26T10:48:40.728,1.740566920728e9,63876250120728,10331.325,Ramp,-25.21,111.67,10.0
2025-02-26T10:48:42.725,1.740566922725e9,63876250122725,10333.331,Ramp,-25.28,111.66,10.0
2025-02-26T10:48:44.725,1.740566924725e9,63876250124725,10335.329,Ramp,-25.36,111.67,10.0
2025-02-26T10:48:46.723,1.740566926723e9,63876250126723,10337.328,Ramp,-25.44,111.67,10.0
2025-02-26T10:48:48.721,1.740566928721e9,63876250128721,10339.326,Ramp,-25.51,111.67,10.0
2025-02-26T10:48:50.719,1.740566930719e9,63876250130719,10341.325,Ramp,-25.57,111.67,10.0
2025-02-26T10:48:52.727,1.740566932727e9,63876250132727,10343.322,Ramp,-25.63,111.67,10.0
2025-02-26T10:48:54.725,1.740566934725e9,63876250134725,10345.331,Ramp,-25.68,111.67,10.0
2025-02-26T10:48:56.723,1.740566936723e9,63876250136723,10347.328,Ramp,-25.75,111.67,10.0
2025-02-26T10:48:58.721,1.740566938721e9,63876250138721,10349.326,Ramp,-25.82,111.67,10.0
2025-02-26T10:49:00.719,1.740566940719e9,63876250140719,10351.324,Ramp,-25.88,111.68,10.0
2025-02-26T10:49:02.719,1.740566942719e9,63876250142719,10353.322,Ramp,-25.95,111.67,10.0
2025-02-26T10:49:04.725,1.740566944725e9,63876250144725,10355.323,Ramp,-26.01,111.67,10.0
2025-02-26T10:49:06.723,1.740566946723e9,63876250146723,10357.329,Ramp,-26.08,111.67,10.0
2025-02-26T10:49:08.726,1.740566948726e9,63876250148726,10359.327,Ramp,-26.15,111.67,10.0
2025-02-26T10:49:10.724,1.740566950724e9,63876250150724,10361.329,Ramp,-26.21,111.68,10.0
2025-02-26T10:49:12.722,1.740566952722e9,63876250152722,10363.328,Ramp,-26.27,111.68,10.0
2025-02-26T10:49:14.721,1.740566954721e9,63876250154721,10365.326,Ramp,-26.33,111.67,10.0
2025-02-26T10:49:16.725,1.740566956725e9,63876250156725,10367.324,Ramp,-26.41,111.67,10.0
2025-02-26T10:49:18.723,1.740566958723e9,63876250158723,10369.328,Ramp,-26.48,111.67,10.0
2025-02-26T10:49:20.721,1.740566960721e9,63876250160721,10371.326,Ramp,-26.56,111.67,10.0
2025-02-26T10:49:22.72,1.74056696272e9,63876250162720,10373.324,Ramp,-26.62,111.67,10.0
2025-02-26T10:49:24.72,1.74056696472e9,63876250164720,10375.324,Ramp,-26.68,111.67,10.0
2025-02-26T10:49:26.719,1.740566966719e9,63876250166719,10377.324,Ramp,-26.75,111.67,10.0
2025-02-26T10:49:28.718,1.740566968718e9,63876250168718,10379.323,Ramp,-26.82,111.67,10.0
2025-02-26T10:49:30.718,1.740566970718e9,63876250170718,10381.322,Ramp,-26.89,111.66,10.0
2025-02-26T10:49:32.72,1.74056697272e9,63876250172720,10383.321,Ramp,-26.95,111.67,10.0
2025-02-26T10:49:34.723,1.740566974723e9,63876250174723,10385.323,Ramp,-27.02,111.67,10.0
2025-02-26T10:49:36.72,1.74056697672e9,63876250176720,10387.326,Ramp,-27.08,111.67,10.0
2025-02-26T10:49:38.726,1.740566978726e9,63876250178726,10389.324,Ramp,-27.16,111.67,10.0
2025-02-26T10:49:40.724,1.740566980724e9,63876250180724,10391.329,Ramp,-27.22,111.67,10.0
2025-02-26T10:49:42.733,1.740566982733e9,63876250182733,10393.327,Ramp,-27.28,111.67,10.0
2025-02-26T10:49:44.731,1.740566984731e9,63876250184731,10395.336,Ramp,-27.36,111.67,10.0
2025-02-26T10:49:46.73,1.74056698673e9,63876250186730,10397.335,Ramp,-27.42,111.66,10.0
2025-02-26T10:49:48.727,1.740566988727e9,63876250188727,10399.334,Ramp,-27.48,111.67,10.0
2025-02-26T10:49:50.725,1.740566990725e9,63876250190725,10401.331,Ramp,-27.54,111.67,10.0
2025-02-26T10:49:52.724,1.740566992724e9,63876250192724,10403.329,Ramp,-27.61,111.66,10.0
2025-02-26T10:49:54.729,1.740566994729e9,63876250194729,10405.327,Ramp,-27.67,111.67,10.0
2025-02-26T10:49:56.727,1.740566996727e9,63876250196727,10407.332,Ramp,-27.74,111.67,10.0
2025-02-26T10:49:58.725,1.740566998725e9,63876250198725,10409.330,Ramp,-27.81,111.67,10.0
2025-02-26T10:50:00.723,1.740567000723e9,63876250200723,10411.328,Ramp,-27.87,111.67,10.0
2025-02-26T10:50:02.722,1.740567002722e9,63876250202722,10413.327,Ramp,-27.95,111.66,10.0
2025-02-26T10:50:04.72,1.74056700472e9,63876250204720,10415.325,Ramp,-28.01,111.67,10.0
2025-02-26T10:50:06.718,1.740567006718e9,63876250206718,10417.323,Ramp,-28.07,111.67,10.0
2025-02-26T10:50:08.717,1.740567008717e9,63876250208717,10419.322,Ramp,-28.14,111.67,10.0
2025-02-26T10:50:10.721,1.740567010721e9,63876250210721,10421.321,Ramp,-28.2,111.67,10.0
2025-02-26T10:50:12.723,1.740567012723e9,63876250212723,10423.325,Ramp,-28.28,111.67,10.0
2025-02-26T10:50:14.72,1.74056701472e9,63876250214720,10425.326,Ramp,-28.36,111.68,10.0
2025-02-26T10:50:16.719,1.740567016719e9,63876250216719,10427.324,Ramp,-28.42,111.67,10.0
2025-02-26T10:50:18.717,1.740567018717e9,63876250218717,10429.322,Ramp,-28.48,111.67,10.0
2025-02-26T10:50:20.716,1.740567020716e9,63876250220716,10431.320,Ramp,-28.54,111.67,10.0
2025-02-26T10:50:22.718,1.740567022718e9,63876250222718,10433.319,Ramp,-28.61,111.67,10.0
2025-02-26T10:50:24.723,1.740567024723e9,63876250224723,10435.322,Ramp,-28.67,111.67,10.0
2025-02-26T10:50:26.72,1.74056702672e9,63876250226720,10437.326,Ramp,-28.72,111.67,10.0
2025-02-26T10:50:28.719,1.740567028719e9,63876250228719,10439.324,Ramp,-28.8,111.67,10.0
2025-02-26T10:50:30.718,1.740567030718e9,63876250230718,10441.323,Ramp,-28.87,111.67,10.0
2025-02-26T10:50:32.723,1.740567032723e9,63876250232723,10443.322,Ramp,-28.94,111.67,10.0
2025-02-26T10:50:34.721,1.740567034721e9,63876250234721,10445.326,Ramp,-29.0,111.67,10.0
2025-02-26T10:50:36.719,1.740567036719e9,63876250236719,10447.324,Ramp,-29.06,111.67,10.0
2025-02-26T10:50:38.718,1.740567038718e9,63876250238718,10449.322,Ramp,-29.13,111.67,10.0
2025-02-26T10:50:40.719,1.740567040719e9,63876250240719,10451.321,Ramp,-29.2,111.67,10.0
2025-02-26T10:50:42.724,1.740567042724e9,63876250242724,10453.323,Ramp,-29.27,111.68,10.0
2025-02-26T10:50:44.722,1.740567044722e9,63876250244722,10455.328,Ramp,-29.33,111.68,10.0
2025-02-26T10:50:46.72,1.74056704672e9,63876250246720,10457.325,Ramp,-29.4,111.67,10.0
2025-02-26T10:50:48.718,1.740567048718e9,63876250248718,10459.323,Ramp,-29.46,111.67,10.0
2025-02-26T10:50:50.72,1.74056705072e9,63876250250720,10461.321,Ramp,-29.52,111.66,10.0
2025-02-26T10:50:52.727,1.740567052727e9,63876250252727,10463.323,Ramp,-29.59,111.67,10.0
2025-02-26T10:50:54.725,1.740567054725e9,63876250254725,10465.330,Ramp,-29.65,111.67,10.0
2025-02-26T10:50:56.723,1.740567056723e9,63876250256723,10467.328,Ramp,-29.72,111.67,10.0
2025-02-26T10:50:58.724,1.740567058724e9,63876250258724,10469.327,Ramp,-29.79,111.67,10.0
2025-02-26T10:51:00.722,1.740567060722e9,63876250260722,10471.328,Ramp,-29.85,111.67,10.0
2025-02-26T10:51:02.72,1.74056706272e9,63876250262720,10473.325,Ramp,-29.91,111.67,10.0
