2024-01-31T13:42:30.057,1.706708550057e9,63842391750057,3836.764,Ramp,-20.27,111.67,10.0
2024-01-31T13:42:32.057,1.706708552057e9,63842391752057,3838.763,Ramp,-20.33,111.67,10.0
2024-01-31T13:42:34.057,1.706708554057e9,63842391754057,3840.763,Ramp,-20.39,111.67,10.0
2024-01-31T13:42:36.057,1.706708556057e9,63842391756057,3842.763,Ramp,-20.46,111.68,10.0
2024-01-31T13:42:38.058,1.706708558058e9,63842391758058,3844.763,Ramp,-20.53,111.67,10.0
2024-01-31T13:42:40.057,1.706708560057e9,63842391760057,3846.765,Ramp,-20.61,111.68,10.0
2024-01-31T13:42:42.057,1.706708562057e9,63842391762057,3848.764,Ramp,-20.67,111.68,10.0
2024-01-31T13:42:44.058,1.706708564058e9,63842391764058,3850.764,Ramp,-20.73,111.67,10.0
2024-01-31T13:42:46.058,1.706708566058e9,63842391766058,3852.764,Ramp,-20.8,111.67,10.0
2024-01-31T13:42:48.057,1.706708568057e9,63842391768057,3854.764,Ramp,-20.86,111.67,10.0
2024-01-31T13:42:50.057,1.706708570057e9,63842391770057,3856.764,Ramp,-20.93,111.68,10.0
2024-01-31T13:42:52.058,1.706708572058e9,63842391772058,3858.764,Ramp,-21.0,111.68,10.0
2024-01-31T13:42:54.058,1.706708574058e9,63842391774058,3860.764,Ramp,-21.07,111.68,10.0
2024-01-31T13:42:56.059,1.706708576059e9,63842391776059,3862.765,Ramp,-21.13,111.68,10.0
2024-01-31T13:42:58.059,1.706708578059e9,63842391778059,3864.766,Ramp,-21.19,111.67,10.0
2024-01-31T13:43:00.058,1.706708580058e9,63842391780058,3866.765,Ramp,-21.25,111.68,10.0
2024-01-31T13:43:02.058,1.706708582058e9,63842391782058,3868.765,Ramp,-21.32,111.68,10.0
2024-01-31T13:43:04.06,1.70670858406e9,63842391784060,3870.765,Ramp,-21.4,111.68,10.0
2024-01-31T13:43:06.061,1.706708586061e9,63842391786061,3872.766,Ramp,-21.47,111.68,10.0
2024-01-31T13:43:08.061,1.706708588061e9,63842391788061,3874.767,Ramp,-21.53,111.68,10.0
2024-01-31T13:43:10.062,1.706708590062e9,63842391790062,3876.767,Ramp,-21.58,111.67,10.0
2024-01-31T13:43:12.061,1.706708592061e9,63842391792061,3878.768,Ramp,-21.66,111.67,10.0
2024-01-31T13:43:14.06,1.70670859406e9,63842391794060,3880.768,Ramp,-21.72,111.67,10.0
2024-01-31T13:43:16.061,1.706708596061e9,63842391796061,3882.767,Ramp,-21.8,111.68,10.0
2024-01-31T13:43:18.06,1.70670859806e9,63842391798060,3884.767,Ramp,-21.86,111.67,10.0
2024-01-31T13:43:20.06,1.70670860006e9,63842391800060,3886.767,Ramp,-21.92,111.68,10.0
2024-01-31T13:43:22.061,1.706708602061e9,63842391802061,3888.766,Ramp,-21.99,111.68,10.0
2024-01-31T13:43:24.061,1.706708604061e9,63842391804061,3890.767,Ramp,-22.06,111.68,10.0
2024-01-31T13:43:26.06,1.70670860606e9,63842391806060,3892.768,Ramp,-22.13,111.68,10.0
2024-01-31T13:43:28.061,1.706708608061e9,63842391808061,3894.767,Ramp,-22.18,111.67,10.0
2024-01-31T13:43:30.062,1.706708610062e9,63842391810062,3896.768,Ramp,-22.23,111.68,10.0
2024-01-31T13:43:32.061,1.706708612061e9,63842391812061,3898.768,Ramp,-22.32,111.68,10.0
2024-01-31T13:43:34.061,1.706708614061e9,63842391814061,3900.768,Ramp,-22.39,111.68,10.0
2024-01-31T13:43:36.062,1.706708616062e9,63842391816062,3902.767,Ramp,-22.45,111.67,10.0
2024-01-31T13:43:38.061,1.706708618061e9,63842391818061,3904.768,Ramp,-22.51,111.67,10.0
2024-01-31T13:43:40.062,1.706708620062e9,63842391820062,3906.768,Ramp,-22.57,111.67,10.0
2024-01-31T13:43:42.062,1.706708622062e9,63842391822062,3908.768,Ramp,-22.61,111.67,10.0
2024-01-31T13:43:44.062,1.706708624062e9,63842391824062,3910.769,Ramp,-22.67,111.67,10.0
2024-01-31T13:43:46.061,1.706708626061e9,63842391826061,3912.769,Ramp,-22.75,111.68,10.0
2024-01-31T13:43:48.059,1.706708628059e9,63842391828059,3914.768,Ramp,-22.81,111.67,10.0
2024-01-31T13:43:50.061,1.706708630061e9,63842391830061,3916.765,Ramp,-22.87,111.68,10.0
2024-01-31T13:43:52.063,1.706708632063e9,63842391832063,3918.767,Ramp,-22.92,111.67,10.0
2024-01-31T13:43:54.063,1.706708634063e9,63842391834063,3920.769,Ramp,-22.99,111.67,10.0
2024-01-31T13:43:56.062,1.706708636062e9,63842391836062,3922.770,Ramp,-23.07,111.68,10.0
2024-01-31T13:43:58.062,1.706708638062e9,63842391838062,3924.769,Ramp,-23.14,111.67,10.0
2024-01-31T13:44:00.062,1.706708640062e9,63842391840062,3926.768,Ramp,-23.21,111.68,10.0
2024-01-31T13:44:02.062,1.706708642062e9,63842391842062,3928.769,Ramp,-23.27,111.67,10.0
2024-01-31T13:44:04.062,1.706708644062e9,63842391844062,3930.768,Ramp,-23.34,111.68,10.0
2024-01-31T13:44:06.061,1.706708646061e9,63842391846061,3932.768,Ramp,-23.41,111.67,10.0
2024-01-31T13:44:08.063,1.706708648063e9,63842391848063,3934.768,Ramp,-23.44,111.68,10.0
2024-01-31T13:44:10.062,1.706708650062e9,63842391850062,3936.769,Ramp,-23.53,111.67,10.0
2024-01-31T13:44:12.062,1.706708652062e9,63842391852062,3938.768,Ramp,-23.61,111.68,10.0
2024-01-31T13:44:14.062,1.706708654062e9,63842391854062,3940.769,Ramp,-23.68,111.67,10.0
2024-01-31T13:44:16.063,1.706708656063e9,63842391856063,3942.768,Ramp,-23.73,111.67,10.0
2024-01-31T13:44:18.063,1.706708658063e9,63842391858063,3944.769,Ramp,-23.81,111.67,10.0
2024-01-31T13:44:20.065,1.706708660065e9,63842391860065,3946.770,Ramp,-23.88,111.68,10.0
2024-01-31T13:44:22.064,1.706708662064e9,63842391862064,3948.771,Ramp,-23.93,111.68,10.0
2024-01-31T13:44:24.065,1.706708664065e9,63842391864065,3950.771,Ramp,-24.0,111.67,10.0
2024-01-31T13:44:26.065,1.706708666065e9,63842391866065,3952.771,Ramp,-24.06,111.67,10.0
2024-01-31T13:44:28.065,1.706708668065e9,63842391868065,3954.772,Ramp,-24.12,111.67,10.0
2024-01-31T13:44:30.065,1.706708670065e9,63842391870065,3956.771,Ramp,-24.19,111.67,10.0
2024-01-31T13:44:32.065,1.706708672065e9,63842391872065,3958.771,Ramp,-24.26,111.68,10.0
2024-01-31T13:44:34.065,1.706708674065e9,63842391874065,3960.771,Ramp,-24.34,111.68,10.0
2024-01-31T13:44:36.065,1.706708676065e9,63842391876065,3962.772,Ramp,-24.4,111.68,10.0
2024-01-31T13:44:38.066,1.706708678066e9,63842391878066,3964.771,Ramp,-24.43,111.67,10.0
2024-01-31T13:44:40.065,1.706708680065e9,63842391880065,3966.772,Ramp,-24.51,111.67,10.0
2024-01-31T13:44:42.065,1.706708682065e9,63842391882065,3968.772,Ramp,-24.58,111.67,10.0
2024-01-31T13:44:44.064,1.706708684064e9,63842391884064,3970.772,Ramp,-24.66,111.68,10.0
2024-01-31T13:44:46.066,1.706708686066e9,63842391886066,3972.771,Ramp,-24.72,111.67,10.0
2024-01-31T13:44:48.065,1.706708688065e9,63842391888065,3974.773,Ramp,-24.8,111.68,10.0
2024-01-31T13:44:50.066,1.706708690066e9,63842391890066,3976.772,Ramp,-24.85,111.67,10.0
2024-01-31T13:44:52.068,1.706708692068e9,63842391892068,3978.773,Ramp,-24.92,111.67,10.0
2024-01-31T13:44:54.066,1.706708694066e9,63842391894066,3980.774,Ramp,-24.98,111.67,10.0
2024-01-31T13:44:56.065,1.706708696065e9,63842391896065,3982.773,Ramp,-25.05,111.67,10.0
2024-01-31T13:44:58.065,1.706708698065e9,63842391898065,3984.772,Ramp,-25.13,111.67,10.0
2024-01-31T13:45:00.066,1.706708700066e9,63842391900066,3986.772,Ramp,-25.17,111.68,10.0
2024-01-31T13:45:02.066,1.706708702066e9,63842391902066,3988.773,Ramp,-25.25,111.68,10.0
2024-01-31T13:45:04.066,1.706708704066e9,63842391904066,3990.773,Ramp,-25.32,111.67,10.0
2024-01-31T13:45:06.066,1.706708706066e9,63842391906066,3992.773,Ramp,-25.39,111.68,10.0
2024-01-31T13:45:08.066,1.706708708066e9,63842391908066,3994.773,Ramp,-25.45,111.67,10.0
2024-01-31T13:45:10.066,1.706708710066e9,63842391910066,3996.772,Ramp,-25.52,111.67,10.0
2024-01-31T13:45:12.068,1.706708712068e9,63842391912068,3998.773,Ramp,-25.59,111.67,10.0
2024-01-31T13:45:14.066,1.706708714066e9,63842391914066,4000.774,Ramp,-25.67,111.67,10.0
2024-01-31T13:45:16.067,1.706708716067e9,63842391916067,4002.772,Ramp,-25.74,111.68,10.0
2024-01-31T13:45:18.066,1.706708718066e9,63842391918066,4004.773,Ramp,-25.79,111.68,10.0
2024-01-31T13:45:20.066,1.706708720066e9,63842391920066,4006.773,Ramp,-25.83,111.67,10.0
2024-01-31T13:45:22.066,1.706708722066e9,63842391922066,4008.772,Ramp,-25.88,111.67,10.0
2024-01-31T13:45:24.066,1.706708724066e9,63842391924066,4010.773,Ramp,-25.93,111.67,10.0
2024-01-31T13:45:26.066,1.706708726066e9,63842391926066,4012.773,Ramp,-25.97,111.67,10.0
2024-01-31T13:45:28.066,1.706708728066e9,63842391928066,4014.773,Ramp,-26.03,111.67,10.0
2024-01-31T13:45:30.066,1.706708730066e9,63842391930066,4016.773,Ramp,-26.11,111.67,10.0
2024-01-31T13:45:32.066,1.706708732066e9,63842391932066,4018.773,Ramp,-26.18,111.68,10.0
2024-01-31T13:45:34.068,1.706708734068e9,63842391934068,4020.772,Ramp,-26.24,111.68,10.0
2024-01-31T13:45:36.067,1.706708736067e9,63842391936067,4022.775,Ramp,-26.3,111.67,10.0
2024-01-31T13:45:38.068,1.706708738068e9,63842391938068,4024.773,Ramp,-26.37,111.67,10.0
2024-01-31T13:45:40.069,1.706708740069e9,63842391940069,4026.775,Ramp,-26.43,111.67,10.0
2024-01-31T13:45:42.066,1.706708742066e9,63842391942066,4028.775,Ramp,-26.5,111.67,10.0
2024-01-31T13:45:44.066,1.706708744066e9,63842391944066,4030.773,Ramp,-26.57,111.68,10.0
2024-01-31T13:45:46.066,1.706708746066e9,63842391946066,4032.773,Ramp,-26.65,111.67,10.0
2024-01-31T13:45:48.067,1.706708748067e9,63842391948067,4034.773,Ramp,-26.72,111.67,10.0
2024-01-31T13:45:50.067,1.706708750067e9,63842391950067,4036.773,Ramp,-26.78,111.68,10.0
2024-01-31T13:45:52.065,1.706708752065e9,63842391952065,4038.773,Ramp,-26.85,111.68,10.0
2024-01-31T13:45:54.066,1.706708754066e9,63842391954066,4040.772,Ramp,-26.91,111.68,10.0
2024-01-31T13:45:56.063,1.706708756063e9,63842391956063,4042.772,Ramp,-26.98,111.67,10.0
2024-01-31T13:45:58.072,1.706708758072e9,63842391958072,4044.770,Ramp,-27.05,111.67,10.0
2024-01-31T13:46:00.07,1.70670876007e9,63842391960070,4046.778,Ramp,-27.11,111.67,10.0
2024-01-31T13:46:02.086,1.706708762086e9,63842391962086,4048.776,Ramp,-27.18,111.67,10.0
2024-01-31T13:46:04.084,1.706708764084e9,63842391964084,4050.792,Ramp,-27.25,111.67,10.0
2024-01-31T13:46:06.094,1.706708766094e9,63842391966094,4052.790,Ramp,-27.32,111.67,10.0
2024-01-31T13:46:08.092,1.706708768092e9,63842391968092,4054.800,Ramp,-27.38,111.68,10.0
2024-01-31T13:46:10.09,1.70670877009e9,63842391970090,4056.798,Ramp,-27.44,111.68,10.0
2024-01-31T13:46:12.088,1.706708772088e9,63842391972088,4058.797,Ramp,-27.5,111.68,10.0
2024-01-31T13:46:14.086,1.706708774086e9,63842391974086,4060.794,Ramp,-27.56,111.68,10.0
2024-01-31T13:46:16.084,1.706708776084e9,63842391976084,4062.792,Ramp,-27.64,111.68,10.0
2024-01-31T13:46:18.082,1.706708778082e9,63842391978082,4064.790,Ramp,-27.71,111.68,10.0
2024-01-31T13:46:20.081,1.706708780081e9,63842391980081,4066.789,Ramp,-27.76,111.68,10.0
2024-01-31T13:46:22.079,1.706708782079e9,63842391982079,4068.787,Ramp,-27.83,111.68,10.0
2024-01-31T13:46:24.077,1.706708784077e9,63842391984077,4070.785,Ramp,-27.88,111.68,10.0
2024-01-31T13:46:26.075,1.706708786075e9,63842391986075,4072.784,Ramp,-27.96,111.67,10.0
2024-01-31T13:46:28.073,1.706708788073e9,63842391988073,4074.781,Ramp,-28.04,111.68,10.0
2024-01-31T13:46:30.072,1.706708790072e9,63842391990072,4076.780,Ramp,-28.12,111.68,10.0
2024-01-31T13:46:32.071,1.706708792071e9,63842391992071,4078.779,Ramp,-28.18,111.67,10.0
2024-01-31T13:46:34.068,1.706708794068e9,63842391994068,4080.777,Ramp,-28.25,111.68,10.0
2024-01-31T13:46:36.067,1.706708796067e9,63842391996067,4082.775,Ramp,-28.31,111.67,10.0
2024-01-31T13:46:38.066,1.706708798066e9,63842391998066,4084.773,Ramp,-28.38,111.68,10.0
2024-01-31T13:46:40.064,1.706708800064e9,63842392000064,4086.772,Ramp,-28.45,111.67,10.0
2024-01-31T13:46:42.062,1.706708802062e9,63842392002062,4088.770,Ramp,-28.52,111.67,10.0
2024-01-31T13:46:44.061,1.706708804061e9,63842392004061,4090.769,Ramp,-28.6,111.68,10.0
2024-01-31T13:46:46.059,1.706708806059e9,63842392006059,4092.767,Ramp,-28.65,111.68,10.0
2024-01-31T13:46:48.057,1.706708808057e9,63842392008057,4094.765,Ramp,-28.72,111.68,10.0
2024-01-31T13:46:50.055,1.706708810055e9,63842392010055,4096.764,Ramp,-28.79,111.67,10.0
2024-01-31T13:46:52.053,1.706708812053e9,63842392012053,4098.761,Ramp,-28.86,111.67,10.0
2024-01-31T13:46:54.051,1.706708814051e9,63842392014051,4100.759,Ramp,-28.92,111.67,10.0
2024-01-31T13:46:56.051,1.706708816051e9,63842392016051,4102.757,Ramp,-29.0,111.67,10.0
2024-01-31T13:46:58.05,1.70670881805e9,63842392018050,4104.758,Ramp,-29.06,111.67,10.0
2024-01-31T13:47:00.05,1.70670882005e9,63842392020050,4106.757,Ramp,-29.12,111.68,10.0
2024-01-31T13:47:02.049,1.706708822049e9,63842392022049,4108.757,Ramp,-29.18,111.67,10.0
2024-01-31T13:47:04.049,1.706708824049e9,63842392024049,4110.756,Ramp,-29.25,111.68,10.0
2024-01-31T13:47:06.049,1.706708826049e9,63842392026049,4112.755,Ramp,-29.33,111.67,10.0
2024-01-31T13:47:08.049,1.706708828049e9,63842392028049,4114.756,Ramp,-29.39,111.67,10.0
2024-01-31T13:47:10.047,1.706708830047e9,63842392030047,4116.755,Ramp,-29.46,111.68,10.0
2024-01-31T13:47:12.047,1.706708832047e9,63842392032047,4118.754,Ramp,-29.51,111.67,10.0
2024-01-31T13:47:14.046,1.706708834046e9,63842392034046,4120.754,Ramp,-29.57,111.68,10.0
2024-01-31T13:47:16.049,1.706708836049e9,63842392036049,4122.753,Ramp,-29.63,111.67,10.0
2024-01-31T13:47:18.047,1.706708838047e9,63842392038047,4124.756,Ramp,-29.7,111.68,10.0
2024-01-31T13:47:20.046,1.706708840046e9,63842392040046,4126.754,Ramp,-29.78,111.68,10.0
2024-01-31T13:47:22.046,1.706708842046e9,63842392042046,4128.753,Ramp,-29.84,111.67,10.0
2024-01-31T13:47:24.046,1.706708844046e9,63842392044046,4130.753,Ramp,-29.91,111.67,10.0
2024-01-31T13:47:26.047,1.706708846047e9,63842392046047,4132.752,Ramp,-29.99,111.67,10.0
2024-01-31T13:47:28.046,1.706708848046e9,63842392048046,4134.754,Ramp,-30.07,111.68,10.0
2024-01-31T13:47:30.043,1.706708850043e9,63842392050043,4136.752,Ramp,-30.13,111.67,10.0
2024-01-31T13:47:32.043,1.706708852043e9,63842392052043,4138.750,Ramp,-30.2,111.68,10.0
2024-01-31T13:47:34.042,1.706708854042e9,63842392054042,4140.749,Ramp,-30.27,111.67,10.0
2024-01-31T13:47:36.043,1.706708856043e9,63842392056043,4142.749,Ramp,-30.33,111.67,10.0
2024-01-31T13:47:38.042,1.706708858042e9,63842392058042,4144.749,Ramp,-30.39,111.67,10.0
2024-01-31T13:47:40.043,1.706708860043e9,63842392060043,4146.748,Ramp,-30.45,111.67,10.0
2024-01-31T13:47:42.042,1.706708862042e9,63842392062042,4148.750,Ramp,-30.52,111.68,10.0
2024-01-31T13:47:44.042,1.706708864042e9,63842392064042,4150.749,Ramp,-30.6,111.68,10.0
2024-01-31T13:47:46.042,1.706708866042e9,63842392066042,4152.749,Ramp,-30.66,111.67,10.0
2024-01-31T13:47:48.041,1.706708868041e9,63842392068041,4154.749,Ramp,-30.72,111.67,10.0
2024-01-31T13:47:50.04,1.70670887004e9,63842392070040,4156.748,Ramp,-30.79,111.67,10.0
2024-01-31T13:47:52.041,1.706708872041e9,63842392072041,4158.747,Ramp,-30.86,111.68,10.0
2024-01-31T13:47:54.04,1.70670887404e9,63842392074040,4160.747,Ramp,-30.93,111.68,10.0
2024-01-31T13:47:56.039,1.706708876039e9,63842392076039,4162.746,Ramp,-31.0,111.67,10.0
2024-01-31T13:47:58.038,1.706708878038e9,63842392078038,4164.746,Ramp,-31.06,111.67,10.0
2024-01-31T13:48:00.039,1.706708880039e9,63842392080039,4166.745,Ramp,-31.12,111.67,10.0
2024-01-31T13:48:02.039,1.706708882039e9,63842392082039,4168.746,Ramp,-31.2,111.68,10.0
2024-01-31T13:48:04.039,1.706708884039e9,63842392084039,4170.745,Ramp,-31.25,111.68,10.0
2024-01-31T13:48:06.04,1.70670888604e9,63842392086040,4172.746,Ramp,-31.32,111.68,10.0
2024-01-31T13:48:08.04,1.70670888804e9,63842392088040,4174.746,Ramp,-31.38,111.67,10.0
2024-01-31T13:48:10.039,1.706708890039e9,63842392090039,4176.747,Ramp,-31.46,111.68,10.0
2024-01-31T13:48:12.038,1.706708892038e9,63842392092038,4178.745,Ramp,-31.52,111.68,10.0
2024-01-31T13:48:14.038,1.706708894038e9,63842392094038,4180.745,Ramp,-31.58,111.67,10.0
2024-01-31T13:48:16.039,1.706708896039e9,63842392096039,4182.744,Ramp,-31.65,111.68,10.0
2024-01-31T13:48:18.038,1.706708898038e9,63842392098038,4184.745,Ramp,-31.71,111.67,10.0
2024-01-31T13:48:20.037,1.706708900037e9,63842392100037,4186.745,Ramp,-31.78,111.68,10.0
2024-01-31T13:48:22.036,1.706708902036e9,63842392102036,4188.744,Ramp,-31.83,111.68,10.0
2024-01-31T13:48:24.037,1.706708904037e9,63842392104037,4190.743,Ramp,-31.91,111.68,10.0
2024-01-31T13:48:26.036,1.706708906036e9,63842392106036,4192.743,Ramp,-31.98,111.68,10.0
2024-01-31T13:48:28.036,1.706708908036e9,63842392108036,4194.742,Ramp,-32.05,111.67,10.0
2024-01-31T13:48:30.036,1.706708910036e9,63842392110036,4196.743,Ramp,-32.11,111.67,10.0
2024-01-31T13:48:32.035,1.706708912035e9,63842392112035,4198.742,Ramp,-32.19,111.67,10.0
2024-01-31T13:48:34.036,1.706708914036e9,63842392114036,4200.741,Ramp,-32.26,111.67,10.0
2024-01-31T13:48:36.036,1.706708916036e9,63842392116036,4202.742,Ramp,-32.33,111.67,10.0
2024-01-31T13:48:38.035,1.706708918035e9,63842392118035,4204.742,Ramp,-32.38,111.67,10.0
2024-01-31T13:48:40.035,1.706708920035e9,63842392120035,4206.742,Ramp,-32.46,111.67,10.0
2024-01-31T13:48:42.035,1.706708922035e9,63842392122035,4208.742,Ramp,-32.53,111.68,10.0
2024-01-31T13:48:44.034,1.706708924034e9,63842392124034,4210.742,Ramp,-32.6,111.67,10.0
2024-01-31T13:48:46.033,1.706708926033e9,63842392126033,4212.741,Ramp,-32.66,111.67,10.0
2024-01-31T13:48:48.034,1.706708928034e9,63842392128034,4214.740,Ramp,-32.73,111.67,10.0
2024-01-31T13:48:50.034,1.706708930034e9,63842392130034,4216.741,Ramp,-32.8,111.67,10.0
2024-01-31T13:48:52.034,1.706708932034e9,63842392132034,4218.740,Ramp,-32.86,111.67,10.0
2024-01-31T13:48:54.031,1.706708934031e9,63842392134031,4220.741,Ramp,-32.92,111.67,10.0
2024-01-31T13:48:56.032,1.706708936032e9,63842392136032,4222.738,Ramp,-32.99,111.68,10.0
2024-01-31T13:48:58.032,1.706708938032e9,63842392138032,4224.738,Ramp,-33.06,111.68,10.0
2024-01-31T13:49:00.031,1.706708940031e9,63842392140031,4226.738,Ramp,-33.11,111.68,10.0
2024-01-31T13:49:02.03,1.70670894203e9,63842392142030,4228.738,Ramp,-33.18,111.68,10.0
2024-01-31T13:49:04.031,1.706708944031e9,63842392144031,4230.737,Ramp,-33.24,111.67,10.0
2024-01-31T13:49:06.031,1.706708946031e9,63842392146031,4232.737,Ramp,-33.31,111.68,10.0
2024-01-31T13:49:08.031,1.706708948031e9,63842392148031,4234.738,Ramp,-33.37,111.66,10.0
2024-01-31T13:49:10.031,1.706708950031e9,63842392150031,4236.737,Ramp,-33.45,111.68,10.0
2024-01-31T13:49:12.03,1.70670895203e9,63842392152030,4238.737,Ramp,-33.51,111.67,10.0
2024-01-31T13:49:14.031,1.706708954031e9,63842392154031,4240.736,Ramp,-33.58,111.68,10.0
2024-01-31T13:49:16.031,1.706708956031e9,63842392156031,4242.737,Ramp,-33.65,111.67,10.0
2024-01-31T13:49:18.029,1.706708958029e9,63842392158029,4244.737,Ramp,-33.72,111.67,10.0
2024-01-31T13:49:20.03,1.70670896003e9,63842392160030,4246.736,Ramp,-33.77,111.67,10.0
2024-01-31T13:49:22.03,1.70670896203e9,63842392162030,4248.737,Ramp,-33.84,111.68,10.0
2024-01-31T13:49:24.03,1.70670896403e9,63842392164030,4250.737,Ramp,-33.9,111.68,10.0
2024-01-31T13:49:26.03,1.70670896603e9,63842392166030,4252.737,Ramp,-33.97,111.67,10.0
2024-01-31T13:49:28.03,1.70670896803e9,63842392168030,4254.736,Ramp,-34.03,111.67,10.0
2024-01-31T13:49:30.029,1.706708970029e9,63842392170029,4256.737,Ramp,-34.1,111.67,10.0
2024-01-31T13:49:32.028,1.706708972028e9,63842392172028,4258.735,Ramp,-34.18,111.68,10.0
2024-01-31T13:49:34.028,1.706708974028e9,63842392174028,4260.735,Ramp,-34.25,111.67,10.0
2024-01-31T13:49:36.028,1.706708976028e9,63842392176028,4262.735,Ramp,-34.32,111.67,10.0
2024-01-31T13:49:38.03,1.70670897803e9,63842392178030,4264.735,Ramp,-34.38,111.68,10.0
2024-01-31T13:49:40.028,1.706708980028e9,63842392180028,4266.736,Ramp,-34.45,111.67,10.0
2024-01-31T13:49:42.028,1.706708982028e9,63842392182028,4268.734,Ramp,-34.51,111.68,10.0
2024-01-31T13:49:44.028,1.706708984028e9,63842392184028,4270.734,Ramp,-34.58,111.67,10.0
2024-01-31T13:49:46.027,1.706708986027e9,63842392186027,4272.734,Ramp,-34.65,111.68,10.0
2024-01-31T13:49:48.028,1.706708988028e9,63842392188028,4274.734,Ramp,-34.72,111.67,10.0
2024-01-31T13:49:50.027,1.706708990027e9,63842392190027,4276.734,Ramp,-34.78,111.67,10.0
2024-01-31T13:49:52.027,1.706708992027e9,63842392192027,4278.734,Ramp,-34.85,111.67,10.0
2024-01-31T13:49:54.027,1.706708994027e9,63842392194027,4280.734,Ramp,-34.91,111.66,10.0
2024-01-31T13:49:56.027,1.706708996027e9,63842392196027,4282.733,Ramp,-34.98,111.68,10.0
2024-01-31T13:49:58.026,1.706708998026e9,63842392198026,4284.733,Ramp,-35.05,111.68,10.0
2024-01-31T13:50:00.028,1.706709000028e9,63842392200028,4286.733,Ramp,-35.11,111.68,10.0
2024-01-31T13:50:02.026,1.706709002026e9,63842392202026,4288.734,Ramp,-35.18,111.67,10.0
2024-01-31T13:50:04.025,1.706709004025e9,63842392204025,4290.733,Ramp,-35.25,111.67,10.0
2024-01-31T13:50:06.026,1.706709006026e9,63842392206026,4292.732,Ramp,-35.31,111.67,10.0
2024-01-31T13:50:08.027,1.706709008027e9,63842392208027,4294.732,Ramp,-35.38,111.67,10.0
2024-01-31T13:50:10.025,1.706709010025e9,63842392210025,4296.734,Ramp,-35.45,111.67,10.0
2024-01-31T13:50:12.024,1.706709012024e9,63842392212024,4298.731,Ramp,-35.51,111.68,10.0
2024-01-31T13:50:14.024,1.706709014024e9,63842392214024,4300.731,Ramp,-35.57,111.67,10.0
2024-01-31T13:50:16.023,1.706709016023e9,63842392216023,4302.730,Ramp,-35.63,111.67,10.0
2024-01-31T13:50:18.023,1.706709018023e9,63842392218023,4304.730,Ramp,-35.7,111.67,10.0
2024-01-31T13:50:20.024,1.706709020024e9,63842392220024,4306.729,Ramp,-35.76,111.68,10.0
2024-01-31T13:50:22.023,1.706709022023e9,63842392222023,4308.731,Ramp,-35.83,111.67,10.0
2024-01-31T13:50:24.024,1.706709024024e9,63842392224024,4310.730,Ramp,-35.9,111.67,10.0
2024-01-31T13:50:26.024,1.706709026024e9,63842392226024,4312.731,Ramp,-35.96,111.67,10.0
2024-01-31T13:50:28.024,1.706709028024e9,63842392228024,4314.730,Ramp,-36.02,111.66,10.0
2024-01-31T13:50:30.023,1.706709030023e9,63842392230023,4316.730,Ramp,-36.08,111.67,10.0
2024-01-31T13:50:32.021,1.706709032021e9,63842392232021,4318.729,Ramp,-36.16,111.67,10.0
2024-01-31T13:50:34.023,1.706709034023e9,63842392234023,4320.727,Ramp,-36.22,111.68,10.0
2024-01-31T13:50:36.023,1.706709036023e9,63842392236023,4322.729,Ramp,-36.28,111.68,10.0
2024-01-31T13:50:38.023,1.706709038023e9,63842392238023,4324.729,Ramp,-36.35,111.67,10.0
