2025-02-05T13:15:29.628,1.738761329628e9,63874444529628,2260.273,Manual,22.98,111.68,23.0
2025-02-05T13:15:31.636,1.738761331636e9,63874444531636,2262.271,Manual,22.98,111.68,23.0
2025-02-05T13:15:33.635,1.738761333635e9,63874444533635,2264.279,Manual,22.98,111.68,23.0
2025-02-05T13:15:35.633,1.738761335633e9,63874444535633,2266.278,Manual,22.99,111.68,23.0
2025-02-05T13:15:37.631,1.738761337631e9,63874444537631,2268.276,Manual,22.98,111.67,23.0
2025-02-05T13:15:39.629,1.738761339629e9,63874444539629,2270.274,Manual,22.99,111.68,23.0
2025-02-05T13:15:41.628,1.738761341628e9,63874444541628,2272.272,Manual,22.98,111.67,23.0
2025-02-05T13:15:43.626,1.738761343626e9,63874444543626,2274.271,Manual,22.98,111.68,23.0
2025-02-05T13:15:45.627,1.738761345627e9,63874444545627,2276.269,Manual,22.99,111.68,23.0
2025-02-05T13:15:47.627,1.738761347627e9,63874444547627,2278.270,Manual,22.98,111.68,23.0
2025-02-05T13:15:49.625,1.738761349625e9,63874444549625,2280.270,Manual,22.98,111.68,23.0
2025-02-05T13:15:51.625,1.738761351625e9,63874444551625,2282.267,Manual,22.98,111.68,23.0
2025-02-05T13:15:53.623,1.738761353623e9,63874444553623,2284.267,Manual,22.98,111.68,23.0
2025-02-05T13:15:55.624,1.738761355624e9,63874444555624,2286.266,Manual,22.99,111.68,23.0
2025-02-05T13:15:57.623,1.738761357623e9,63874444557623,2288.266,Manual,22.99,111.67,23.0
2025-02-05T13:15:59.625,1.738761359625e9,63874444559625,2290.266,Manual,22.99,111.68,23.0
2025-02-05T13:16:01.628,1.738761361628e9,63874444561628,2292.268,Manual,22.99,111.7,23.0
2025-02-05T13:16:03.626,1.738761363626e9,63874444563626,2294.271,Manual,22.98,111.68,23.0
2025-02-05T13:16:05.624,1.738761365624e9,63874444565624,2296.269,Manual,22.98,111.68,23.0
2025-02-05T13:16:07.622,1.738761367622e9,63874444567622,2298.266,Manual,22.98,111.68,23.0
2025-02-05T13:16:09.625,1.738761369625e9,63874444569625,2300.265,Manual,22.99,111.68,23.0
2025-02-05T13:16:11.624,1.738761371624e9,63874444571624,2302.267,Manual,22.99,111.68,23.0
2025-02-05T13:16:13.622,1.738761373622e9,63874444573622,2304.267,Manual,22.98,111.68,23.0
2025-02-05T13:16:15.624,1.738761375624e9,63874444575624,2306.265,Manual,22.98,111.68,23.0
2025-02-05T13:16:17.624,1.738761377624e9,63874444577624,2308.267,Manual,22.98,111.67,23.0
2025-02-05T13:16:19.626,1.738761379626e9,63874444579626,2310.267,Manual,22.98,111.67,23.0
2025-02-05T13:16:21.629,1.738761381629e9,63874444581629,2312.269,Manual,22.98,111.67,23.0
2025-02-05T13:16:23.627,1.738761383627e9,63874444583627,2314.272,Manual,22.98,111.67,23.0
2025-02-05T13:16:25.625,1.738761385625e9,63874444585625,2316.270,Manual,22.98,111.67,23.0
2025-02-05T13:16:27.629,1.738761387629e9,63874444587629,2318.267,Manual,22.99,111.67,23.0
2025-02-05T13:16:29.627,1.738761389627e9,63874444589627,2320.272,Manual,22.98,111.67,23.0
2025-02-05T13:16:31.626,1.738761391626e9,63874444591626,2322.270,Manual,22.98,111.68,23.0
2025-02-05T13:16:33.636,1.738761393636e9,63874444593636,2324.269,Manual,22.98,111.68,23.0
2025-02-05T13:16:35.634,1.738761395634e9,63874444595634,2326.279,Manual,22.99,111.68,23.0
2025-02-05T13:16:37.64,1.73876139764e9,63874444597640,2328.277,Manual,22.98,111.68,23.0
2025-02-05T13:16:39.643,1.738761399643e9,63874444599643,2330.282,Manual,22.99,111.67,23.0
2025-02-05T13:16:41.641,1.738761401641e9,63874444601641,2332.286,Manual,22.99,111.68,23.0
2025-02-05T13:16:43.643,1.738761403643e9,63874444603643,2334.284,Manual,22.98,111.67,23.0
2025-02-05T13:16:45.64,1.73876140564e9,63874444605640,2336.286,Manual,22.98,111.68,23.0
2025-02-05T13:16:47.639,1.738761407639e9,63874444607639,2338.283,Manual,22.98,111.68,23.0
2025-02-05T13:16:49.637,1.738761409637e9,63874444609637,2340.282,Manual,22.98,111.68,23.0
2025-02-05T13:16:51.636,1.738761411636e9,63874444611636,2342.280,Manual,22.99,111.67,23.0
2025-02-05T13:16:53.634,1.738761413634e9,63874444613634,2344.279,Manual,22.99,111.68,23.0
2025-02-05T13:16:55.632,1.738761415632e9,63874444615632,2346.277,Manual,22.99,111.68,23.0
2025-02-05T13:16:57.631,1.738761417631e9,63874444617631,2348.275,Manual,22.98,111.67,23.0
2025-02-05T13:16:59.629,1.738761419629e9,63874444619629,2350.273,Manual,22.98,111.68,23.0
2025-02-05T13:17:01.628,1.738761421628e9,63874444621628,2352.272,Manual,22.99,111.68,23.0
2025-02-05T13:17:03.627,1.738761423627e9,63874444623627,2354.270,Manual,22.98,111.68,23.0
2025-02-05T13:17:05.625,1.738761425625e9,63874444625625,2356.269,Manual,22.98,111.68,23.0
2025-02-05T13:17:07.624,1.738761427624e9,63874444627624,2358.267,Manual,22.98,111.68,23.0
2025-02-05T13:17:09.632,1.738761429632e9,63874444629632,2360.267,Manual,22.99,111.68,23.0
2025-02-05T13:17:11.63,1.73876143163e9,63874444631630,2362.275,Manual,23.0,111.68,23.0
2025-02-05T13:17:13.628,1.738761433628e9,63874444633628,2364.272,Manual,22.99,111.68,23.0
2025-02-05T13:17:15.627,1.738761435627e9,63874444635627,2366.270,Manual,22.99,111.68,23.0
2025-02-05T13:17:17.625,1.738761437625e9,63874444637625,2368.270,Manual,22.99,111.68,23.0
2025-02-05T13:17:19.628,1.738761439628e9,63874444639628,2370.268,Manual,23.0,111.68,23.0
2025-02-05T13:17:21.626,1.738761441626e9,63874444641626,2372.271,Manual,22.99,111.68,23.0
2025-02-05T13:17:23.624,1.738761443624e9,63874444643624,2374.269,Manual,22.99,111.68,23.0
2025-02-05T13:17:25.624,1.738761445624e9,63874444645624,2376.267,Manual,22.99,111.68,23.0
2025-02-05T13:17:27.63,1.73876144763e9,63874444647630,2378.267,Manual,23.0,111.68,23.0
2025-02-05T13:17:29.627,1.738761449627e9,63874444649627,2380.273,Manual,22.99,111.68,23.0
2025-02-05T13:17:31.626,1.738761451626e9,63874444651626,2382.270,Manual,23.0,111.68,23.0
2025-02-05T13:17:33.634,1.738761453634e9,63874444653634,2384.268,Manual,23.0,111.67,23.0
2025-02-05T13:17:35.632,1.738761455632e9,63874444655632,2386.277,Manual,23.0,111.68,23.0
2025-02-05T13:17:37.631,1.738761457631e9,63874444657631,2388.275,Manual,22.99,111.68,23.0
2025-02-05T13:17:39.63,1.73876145963e9,63874444659630,2390.274,Manual,22.99,111.68,23.0
2025-02-05T13:17:41.628,1.738761461628e9,63874444661628,2392.273,Manual,23.0,111.67,23.0
2025-02-05T13:17:43.652,1.738761463652e9,63874444663652,2394.271,Manual,23.0,111.67,23.0
2025-02-05T13:17:45.65,1.73876146565e9,63874444665650,2396.294,Manual,22.99,111.68,23.0
2025-02-05T13:17:47.648,1.738761467648e9,63874444667648,2398.292,Manual,23.0,111.67,23.0
2025-02-05T13:17:49.646,1.738761469646e9,63874444669646,2400.290,Manual,23.0,111.68,23.0
2025-02-05T13:17:51.644,1.738761471644e9,63874444671644,2402.289,Manual,23.0,111.68,23.0
2025-02-05T13:17:53.642,1.738761473642e9,63874444673642,2404.287,Manual,23.0,111.68,23.0
2025-02-05T13:17:55.642,1.738761475642e9,63874444675642,2406.285,Manual,23.0,111.68,10.0
2025-02-05T13:17:57.64,1.73876147764e9,63874444677640,2408.284,Manual,22.99,111.68,10.0
2025-02-05T13:17:59.638,1.738761479638e9,63874444679638,2410.283,Manual,21.31,111.68,10.0
2025-02-05T13:18:01.636,1.738761481636e9,63874444681636,2412.281,Manual,19.11,111.67,10.0
2025-02-05T13:18:03.634,1.738761483634e9,63874444683634,2414.279,Manual,17.07,111.68,10.0
2025-02-05T13:18:05.632,1.738761485632e9,63874444685632,2416.276,Manual,15.13,111.68,10.0
2025-02-05T13:18:07.63,1.73876148763e9,63874444687630,2418.275,Manual,13.45,111.68,10.0
2025-02-05T13:18:09.628,1.738761489628e9,63874444689628,2420.273,Manual,12.36,111.67,10.0
2025-02-05T13:18:11.626,1.738761491626e9,63874444691626,2422.271,Manual,11.66,111.67,10.0
2025-02-05T13:18:13.626,1.738761493626e9,63874444693626,2424.269,Manual,11.19,111.67,10.0
2025-02-05T13:18:15.633,1.738761495633e9,63874444695633,2426.268,Manual,10.9,111.67,10.0
2025-02-05T13:18:17.631,1.738761497631e9,63874444697631,2428.275,Manual,10.7,111.68,10.0
2025-02-05T13:18:19.629,1.738761499629e9,63874444699629,2430.274,Manual,10.56,111.68,10.0
2025-02-05T13:18:21.628,1.738761501628e9,63874444701628,2432.272,Manual,10.46,111.67,10.0
2025-02-05T13:18:23.626,1.738761503626e9,63874444703626,2434.270,Manual,10.38,111.67,10.0
2025-02-05T13:18:25.632,1.738761505632e9,63874444705632,2436.269,Manual,10.33,111.66,10.0
2025-02-05T13:18:27.632,1.738761507632e9,63874444707632,2438.275,Manual,10.28,111.67,10.0
2025-02-05T13:18:29.642,1.738761509642e9,63874444709642,2440.275,Manual,10.25,111.68,10.0
2025-02-05T13:18:31.641,1.738761511641e9,63874444711641,2442.284,Manual,10.22,111.67,10.0
2025-02-05T13:18:33.638,1.738761513638e9,63874444713638,2444.283,Manual,10.19,111.68,10.0
2025-02-05T13:18:35.637,1.738761515637e9,63874444715637,2446.281,Manual,10.17,111.67,10.0
2025-02-05T13:18:37.635,1.738761517635e9,63874444717635,2448.279,Manual,10.16,111.68,10.0
2025-02-05T13:18:39.71,1.73876151971e9,63874444719710,2450.277,Ramp,10.14,111.67,10.0
2025-02-05T13:18:41.708,1.738761521708e9,63874444721708,2452.352,Ramp,10.13,111.68,10.0
2025-02-05T13:18:43.706,1.738761523706e9,63874444723706,2454.351,Ramp,10.11,111.68,10.0
2025-02-05T13:18:45.703,1.738761525703e9,63874444725703,2456.348,Ramp,10.07,111.68,10.0
2025-02-05T13:18:47.702,1.738761527702e9,63874444727702,2458.346,Ramp,10.01,111.67,10.0
2025-02-05T13:18:49.7,1.7387615297e9,63874444729700,2460.344,Ramp,9.95,111.68,10.0
2025-02-05T13:18:51.699,1.738761531699e9,63874444731699,2462.343,Ramp,9.89,111.67,10.0
2025-02-05T13:18:53.699,1.738761533699e9,63874444733699,2464.342,Ramp,9.82,111.67,10.0
2025-02-05T13:18:55.697,1.738761535697e9,63874444735697,2466.341,Ramp,9.76,111.67,10.0
2025-02-05T13:18:57.695,1.738761537695e9,63874444737695,2468.340,Ramp,9.69,111.68,10.0
2025-02-05T13:18:59.694,1.738761539694e9,63874444739694,2470.338,Ramp,9.62,111.67,10.0
2025-02-05T13:19:01.692,1.738761541692e9,63874444741692,2472.336,Ramp,9.56,111.67,10.0
2025-02-05T13:19:03.69,1.73876154369e9,63874444743690,2474.335,Ramp,9.5,111.68,10.0
2025-02-05T13:19:05.688,1.738761545688e9,63874444745688,2476.333,Ramp,9.42,111.67,10.0
2025-02-05T13:19:07.686,1.738761547686e9,63874444747686,2478.331,Ramp,9.36,111.68,10.0
2025-02-05T13:19:09.684,1.738761549684e9,63874444749684,2480.328,Ramp,9.29,111.67,10.0
2025-02-05T13:19:11.683,1.738761551683e9,63874444751683,2482.327,Ramp,9.22,111.68,10.0
2025-02-05T13:19:13.681,1.738761553681e9,63874444753681,2484.325,Ramp,9.16,111.67,10.0
2025-02-05T13:19:15.679,1.738761555679e9,63874444755679,2486.324,Ramp,9.1,111.68,10.0
2025-02-05T13:19:17.677,1.738761557677e9,63874444757677,2488.321,Ramp,9.03,111.67,10.0
2025-02-05T13:19:19.675,1.738761559675e9,63874444759675,2490.320,Ramp,8.97,111.67,10.0
2025-02-05T13:19:21.673,1.738761561673e9,63874444761673,2492.318,Ramp,8.91,111.67,10.0
2025-02-05T13:19:23.67,1.73876156367e9,63874444763670,2494.316,Ramp,8.83,111.68,10.0
2025-02-05T13:19:25.669,1.738761565669e9,63874444765669,2496.313,Ramp,8.77,111.67,10.0
2025-02-05T13:19:27.667,1.738761567667e9,63874444767667,2498.312,Ramp,8.71,111.67,10.0
2025-02-05T13:19:29.665,1.738761569665e9,63874444769665,2500.310,Ramp,8.64,111.67,10.0
2025-02-05T13:19:31.664,1.738761571664e9,63874444771664,2502.308,Ramp,8.57,111.68,10.0
2025-02-05T13:19:33.663,1.738761573663e9,63874444773663,2504.307,Ramp,8.51,111.68,10.0
2025-02-05T13:19:35.663,1.738761575663e9,63874444775663,2506.306,Ramp,8.44,111.68,10.0
2025-02-05T13:19:37.661,1.738761577661e9,63874444777661,2508.305,Ramp,8.38,111.68,10.0
2025-02-05T13:19:39.659,1.738761579659e9,63874444779659,2510.303,Ramp,8.31,111.68,10.0
2025-02-05T13:19:41.657,1.738761581657e9,63874444781657,2512.301,Ramp,8.25,111.67,10.0
2025-02-05T13:19:43.655,1.738761583655e9,63874444783655,2514.300,Ramp,8.18,111.67,10.0
2025-02-05T13:19:45.653,1.738761585653e9,63874444785653,2516.298,Ramp,8.12,111.67,10.0
2025-02-05T13:19:47.652,1.738761587652e9,63874444787652,2518.296,Ramp,8.05,111.68,10.0
2025-02-05T13:19:49.65,1.73876158965e9,63874444789650,2520.295,Ramp,7.98,111.67,10.0
2025-02-05T13:19:51.649,1.738761591649e9,63874444791649,2522.293,Ramp,7.92,111.67,10.0
2025-02-05T13:19:53.648,1.738761593648e9,63874444793648,2524.292,Ramp,7.85,111.67,10.0
2025-02-05T13:19:55.646,1.738761595646e9,63874444795646,2526.290,Ramp,7.79,111.67,10.0
2025-02-05T13:19:57.643,1.738761597643e9,63874444797643,2528.289,Ramp,7.72,111.67,10.0
2025-02-05T13:19:59.642,1.738761599642e9,63874444799642,2530.286,Ramp,7.66,111.68,10.0
2025-02-05T13:20:01.64,1.73876160164e9,63874444801640,2532.285,Ramp,7.6,111.67,10.0
2025-02-05T13:20:03.64,1.73876160364e9,63874444803640,2534.283,Ramp,7.53,111.67,10.0
2025-02-05T13:20:05.638,1.738761605638e9,63874444805638,2536.282,Ramp,7.46,111.68,10.0
2025-02-05T13:20:07.637,1.738761607637e9,63874444807637,2538.281,Ramp,7.4,111.67,10.0
2025-02-05T13:20:09.635,1.738761609635e9,63874444809635,2540.280,Ramp,7.33,111.67,10.0
2025-02-05T13:20:11.633,1.738761611633e9,63874444811633,2542.278,Ramp,7.26,111.68,10.0
2025-02-05T13:20:13.631,1.738761613631e9,63874444813631,2544.276,Ramp,7.2,111.67,10.0
2025-02-05T13:20:15.63,1.73876161563e9,63874444815630,2546.274,Ramp,7.13,111.67,10.0
2025-02-05T13:20:17.628,1.738761617628e9,63874444817628,2548.272,Ramp,7.07,111.67,10.0
2025-02-05T13:20:19.626,1.738761619626e9,63874444819626,2550.270,Ramp,7.01,111.67,10.0
2025-02-05T13:20:21.624,1.738761621624e9,63874444821624,2552.269,Ramp,6.95,111.67,10.0
2025-02-05T13:20:23.622,1.738761623622e9,63874444823622,2554.267,Ramp,6.88,111.68,10.0
2025-02-05T13:20:25.619,1.738761625619e9,63874444825619,2556.265,Ramp,6.81,111.67,10.0
2025-02-05T13:20:27.618,1.738761627618e9,63874444827618,2558.262,Ramp,6.74,111.68,10.0
2025-02-05T13:20:29.616,1.738761629616e9,63874444829616,2560.261,Ramp,6.68,111.67,10.0
2025-02-05T13:20:31.614,1.738761631614e9,63874444831614,2562.259,Ramp,6.62,111.68,10.0
2025-02-05T13:20:33.612,1.738761633612e9,63874444833612,2564.257,Ramp,6.55,111.67,10.0
2025-02-05T13:20:35.61,1.73876163561e9,63874444835610,2566.254,Ramp,6.48,111.68,10.0
2025-02-05T13:20:37.608,1.738761637608e9,63874444837608,2568.253,Ramp,6.42,111.67,10.0
2025-02-05T13:20:39.608,1.738761639608e9,63874444839608,2570.251,Ramp,6.35,111.67,10.0
2025-02-05T13:20:41.607,1.738761641607e9,63874444841607,2572.251,Ramp,6.29,111.68,10.0
2025-02-05T13:20:43.607,1.738761643607e9,63874444843607,2574.250,Ramp,6.22,111.67,10.0
2025-02-05T13:20:45.607,1.738761645607e9,63874444845607,2576.250,Ramp,6.15,111.68,10.0
2025-02-05T13:20:47.61,1.73876164761e9,63874444847610,2578.250,Ramp,6.09,111.67,10.0
2025-02-05T13:20:49.609,1.738761649609e9,63874444849609,2580.253,Ramp,6.03,111.68,10.0
2025-02-05T13:20:51.606,1.738761651606e9,63874444851606,2582.251,Ramp,5.96,111.68,10.0
2025-02-05T13:20:53.609,1.738761653609e9,63874444853609,2584.249,Ramp,5.9,111.67,10.0
2025-02-05T13:20:55.606,1.738761655606e9,63874444855606,2586.251,Ramp,5.83,111.68,10.0
2025-02-05T13:20:57.605,1.738761657605e9,63874444857605,2588.249,Ramp,5.76,111.68,10.0
2025-02-05T13:20:59.603,1.738761659603e9,63874444859603,2590.247,Ramp,5.7,111.67,10.0
2025-02-05T13:21:01.615,1.738761661615e9,63874444861615,2592.245,Ramp,5.63,111.67,10.0
2025-02-05T13:21:03.614,1.738761663614e9,63874444863614,2594.258,Ramp,5.56,111.67,10.0
2025-02-05T13:21:05.613,1.738761665613e9,63874444865613,2596.257,Ramp,5.5,111.67,10.0
2025-02-05T13:21:07.611,1.738761667611e9,63874444867611,2598.256,Ramp,5.43,111.68,10.0
2025-02-05T13:21:09.609,1.738761669609e9,63874444869609,2600.254,Ramp,5.37,111.67,10.0
2025-02-05T13:21:11.608,1.738761671608e9,63874444871608,2602.252,Ramp,5.3,111.68,10.0
2025-02-05T13:21:13.605,1.738761673605e9,63874444873605,2604.251,Ramp,5.24,111.67,10.0
2025-02-05T13:21:15.604,1.738761675604e9,63874444875604,2606.248,Ramp,5.17,111.67,10.0
2025-02-05T13:21:17.603,1.738761677603e9,63874444877603,2608.246,Ramp,5.11,111.67,10.0
2025-02-05T13:21:19.606,1.738761679606e9,63874444879606,2610.246,Ramp,5.05,111.67,10.0
2025-02-05T13:21:21.604,1.738761681604e9,63874444881604,2612.249,Ramp,4.98,111.68,10.0
2025-02-05T13:21:23.607,1.738761683607e9,63874444883607,2614.247,Ramp,4.91,111.67,10.0
2025-02-05T13:21:25.604,1.738761685604e9,63874444885604,2616.249,Ramp,4.85,111.68,10.0
2025-02-05T13:21:27.603,1.738761687603e9,63874444887603,2618.247,Ramp,4.78,111.68,10.0
2025-02-05T13:21:29.608,1.738761689608e9,63874444889608,2620.246,Ramp,4.71,111.67,10.0
2025-02-05T13:21:31.61,1.73876169161e9,63874444891610,2622.251,Ramp,4.65,111.68,10.0
2025-02-05T13:21:33.607,1.738761693607e9,63874444893607,2624.252,Ramp,4.58,111.67,10.0
2025-02-05T13:21:35.606,1.738761695606e9,63874444895606,2626.250,Ramp,4.52,111.67,10.0
2025-02-05T13:21:37.604,1.738761697604e9,63874444897604,2628.249,Ramp,4.45,111.68,10.0
2025-02-05T13:21:39.602,1.738761699602e9,63874444899602,2630.247,Ramp,4.39,111.67,10.0
2025-02-05T13:21:41.603,1.738761701603e9,63874444901603,2632.245,Ramp,4.32,111.67,10.0
2025-02-05T13:21:43.6,1.7387617036e9,63874444903600,2634.246,Ramp,4.25,111.68,10.0
2025-02-05T13:21:45.601,1.738761705601e9,63874444905601,2636.243,Ramp,4.18,111.68,10.0
2025-02-05T13:21:47.603,1.738761707603e9,63874444907603,2638.244,Ramp,4.12,111.68,10.0
2025-02-05T13:21:49.603,1.738761709603e9,63874444909603,2640.246,Ramp,4.06,111.68,10.0
2025-02-05T13:21:51.605,1.738761711605e9,63874444911605,2642.246,Ramp,3.99,111.67,10.0
2025-02-05T13:21:53.606,1.738761713606e9,63874444913606,2644.248,Ramp,3.93,111.68,10.0
2025-02-05T13:21:55.606,1.738761715606e9,63874444915606,2646.248,Ramp,3.86,111.68,10.0
2025-02-05T13:21:57.605,1.738761717605e9,63874444917605,2648.249,Ramp,3.81,111.67,10.0
2025-02-05T13:21:59.609,1.738761719609e9,63874444919609,2650.248,Ramp,3.73,111.67,10.0
2025-02-05T13:22:01.608,1.738761721608e9,63874444921608,2652.251,Ramp,3.66,111.68,10.0
2025-02-05T13:22:03.606,1.738761723606e9,63874444923606,2654.250,Ramp,3.6,111.68,10.0
2025-02-05T13:22:05.604,1.738761725604e9,63874444925604,2656.249,Ramp,3.53,111.68,10.0
2025-02-05T13:22:07.607,1.738761727607e9,63874444927607,2658.247,Ramp,3.47,111.67,10.0
2025-02-05T13:22:09.605,1.738761729605e9,63874444929605,2660.250,Ramp,3.4,111.68,10.0
2025-02-05T13:22:11.609,1.738761731609e9,63874444931609,2662.248,Ramp,3.33,111.67,10.0
2025-02-05T13:22:13.608,1.738761733608e9,63874444933608,2664.252,Ramp,3.27,111.68,10.0
2025-02-05T13:22:15.606,1.738761735606e9,63874444935606,2666.251,Ramp,3.2,111.67,10.0
2025-02-05T13:22:17.604,1.738761737604e9,63874444937604,2668.249,Ramp,3.13,111.68,10.0
2025-02-05T13:22:19.608,1.738761739608e9,63874444939608,2670.246,Ramp,3.07,111.67,10.0
2025-02-05T13:22:21.606,1.738761741606e9,63874444941606,2672.251,Ramp,3.0,111.68,10.0
2025-02-05T13:22:23.604,1.738761743604e9,63874444943604,2674.249,Ramp,2.94,111.67,10.0
2025-02-05T13:22:25.603,1.738761745603e9,63874444945603,2676.246,Ramp,2.88,111.68,10.0
2025-02-05T13:22:27.602,1.738761747602e9,63874444947602,2678.246,Ramp,2.81,111.68,10.0
2025-02-05T13:22:29.602,1.738761749602e9,63874444949602,2680.244,Ramp,2.75,111.67,10.0
2025-02-05T13:22:31.607,1.738761751607e9,63874444951607,2682.245,Ramp,2.67,111.68,10.0
2025-02-05T13:22:33.604,1.738761753604e9,63874444953604,2684.249,Ramp,2.61,111.68,10.0
2025-02-05T13:22:35.606,1.738761755606e9,63874444955606,2686.247,Ramp,2.55,111.67,10.0
2025-02-05T13:22:37.604,1.738761757604e9,63874444957604,2688.249,Ramp,2.48,111.67,10.0
2025-02-05T13:22:39.604,1.738761759604e9,63874444959604,2690.247,Ramp,2.42,111.68,10.0
2025-02-05T13:22:41.604,1.738761761604e9,63874444961604,2692.247,Ramp,2.35,111.68,10.0
2025-02-05T13:22:43.602,1.738761763602e9,63874444963602,2694.246,Ramp,2.28,111.68,10.0
2025-02-05T13:22:45.617,1.738761765617e9,63874444965617,2696.244,Ramp,2.22,111.67,10.0
2025-02-05T13:22:47.615,1.738761767615e9,63874444967615,2698.260,Ramp,2.15,111.67,10.0
2025-02-05T13:22:49.613,1.738761769613e9,63874444969613,2700.257,Ramp,2.08,111.68,10.0
2025-02-05T13:22:51.612,1.738761771612e9,63874444971612,2702.256,Ramp,2.02,111.67,10.0
2025-02-05T13:22:53.61,1.73876177361e9,63874444973610,2704.255,Ramp,1.96,111.68,10.0
2025-02-05T13:22:55.609,1.738761775609e9,63874444975609,2706.253,Ramp,1.88,111.68,10.0
2025-02-05T13:22:57.606,1.738761777606e9,63874444977606,2708.252,Ramp,1.82,111.67,10.0
2025-02-05T13:22:59.604,1.738761779604e9,63874444979604,2710.249,Ramp,1.76,111.68,10.0
2025-02-05T13:23:01.608,1.738761781608e9,63874444981608,2712.247,Ramp,1.68,111.67,10.0
2025-02-05T13:23:03.608,1.738761783608e9,63874444983608,2714.251,Ramp,1.62,111.68,10.0
2025-02-05T13:23:05.606,1.738761785606e9,63874444985606,2716.251,Ramp,1.56,111.68,10.0
2025-02-05T13:23:07.605,1.738761787605e9,63874444987605,2718.249,Ramp,1.49,111.67,10.0
2025-02-05T13:23:09.605,1.738761789605e9,63874444989605,2720.248,Ramp,1.42,111.67,10.0
2025-02-05T13:23:11.61,1.73876179161e9,63874444991610,2722.248,Ramp,1.36,111.68,10.0
2025-02-05T13:23:13.609,1.738761793609e9,63874444993609,2724.253,Ramp,1.29,111.68,10.0
2025-02-05T13:23:15.606,1.738761795606e9,63874444995606,2726.251,Ramp,1.22,111.67,10.0
2025-02-05T13:23:17.605,1.738761797605e9,63874444997605,2728.249,Ramp,1.16,111.68,10.0
