2025-02-25T13:56:47.867,1.740491807867e9,63876175007867,4380.643,Ramp,-5.33,111.67,10.0
2025-02-25T13:56:49.873,1.740491809873e9,63876175009873,4382.641,Ramp,-5.39,111.67,10.0
2025-02-25T13:56:51.87,1.74049181187e9,63876175011870,4384.646,Ramp,-5.48,111.68,10.0
2025-02-25T13:56:53.87,1.74049181387e9,63876175013870,4386.644,Ramp,-5.56,111.68,10.0
2025-02-25T13:56:55.871,1.740491815871e9,63876175015871,4388.643,Ramp,-5.6,111.68,10.0
2025-02-25T13:56:57.868,1.740491817868e9,63876175017868,4390.644,Ramp,-5.68,111.67,10.0
2025-02-25T13:56:59.867,1.740491819867e9,63876175019867,4392.642,Ramp,-5.71,111.67,10.0
2025-02-25T13:57:01.865,1.740491821865e9,63876175021865,4394.641,Ramp,-5.84,111.67,10.0
2025-02-25T13:57:03.863,1.740491823863e9,63876175023863,4396.639,Ramp,-5.9,111.67,10.0
2025-02-25T13:57:05.874,1.740491825874e9,63876175025874,4398.637,Ramp,-5.92,111.67,10.0
2025-02-25T13:57:07.872,1.740491827872e9,63876175027872,4400.647,Ramp,-5.99,111.67,10.0
2025-02-25T13:57:09.869,1.740491829869e9,63876175029869,4402.645,Ramp,-6.07,111.68,10.0
2025-02-25T13:57:11.867,1.740491831867e9,63876175031867,4404.643,Ramp,-6.15,111.68,10.0
2025-02-25T13:57:13.865,1.740491833865e9,63876175033865,4406.641,Ramp,-6.25,111.68,10.0
2025-02-25T13:57:15.867,1.740491835867e9,63876175035867,4408.639,Ramp,-6.27,111.67,10.0
2025-02-25T13:57:17.875,1.740491837875e9,63876175037875,4410.641,Ramp,-6.34,111.67,10.0
2025-02-25T13:57:19.873,1.740491839873e9,63876175039873,4412.648,Ramp,-6.39,111.67,10.0
2025-02-25T13:57:21.871,1.740491841871e9,63876175041871,4414.646,Ramp,-6.48,111.67,10.0
2025-02-25T13:57:23.869,1.740491843869e9,63876175043869,4416.644,Ramp,-6.56,111.67,10.0
2025-02-25T13:57:25.872,1.740491845872e9,63876175045872,4418.642,Ramp,-6.59,111.67,10.0
2025-02-25T13:57:27.877,1.740491847877e9,63876175047877,4420.645,Ramp,-6.65,111.67,10.0
2025-02-25T13:57:29.876,1.740491849876e9,63876175049876,4422.650,Ramp,-6.73,111.68,10.0
2025-02-25T13:57:31.874,1.740491851874e9,63876175051874,4424.649,Ramp,-6.82,111.67,10.0
2025-02-25T13:57:33.88,1.74049185388e9,63876175053880,4426.648,Ramp,-6.87,111.67,10.0
2025-02-25T13:57:35.879,1.740491855879e9,63876175055879,4428.654,Ramp,-6.91,111.67,10.0
2025-02-25T13:57:37.877,1.740491857877e9,63876175057877,4430.652,Ramp,-6.93,111.68,10.0
2025-02-25T13:57:39.874,1.740491859874e9,63876175059874,4432.650,Ramp,-7.05,111.67,10.0
2025-02-25T13:57:41.872,1.740491861872e9,63876175061872,4434.648,Ramp,-7.06,111.68,10.0
2025-02-25T13:57:43.871,1.740491863871e9,63876175063871,4436.646,Ramp,-7.17,111.68,10.0
2025-02-25T13:57:45.87,1.74049186587e9,63876175065870,4438.644,Ramp,-7.23,111.67,10.0
2025-02-25T13:57:47.867,1.740491867867e9,63876175067867,4440.643,Ramp,-7.28,111.68,10.0
2025-02-25T13:57:49.866,1.740491869866e9,63876175069866,4442.641,Ramp,-7.39,111.67,10.0
2025-02-25T13:57:51.864,1.740491871864e9,63876175071864,4444.639,Ramp,-7.46,111.68,10.0
2025-02-25T13:57:53.868,1.740491873868e9,63876175073868,4446.638,Ramp,-7.5,111.7,10.0
2025-02-25T13:57:55.871,1.740491875871e9,63876175075871,4448.641,Ramp,-7.55,111.67,10.0
2025-02-25T13:57:57.869,1.740491877869e9,63876175077869,4450.644,Ramp,-7.6,111.67,10.0
2025-02-25T13:57:59.867,1.740491879867e9,63876175079867,4452.642,Ramp,-7.7,111.67,10.0
2025-02-25T13:58:01.868,1.740491881868e9,63876175081868,4454.640,Ramp,-7.8,111.67,10.0
2025-02-25T13:58:03.874,1.740491883874e9,63876175083874,4456.642,Ramp,-7.91,111.67,10.0
2025-02-25T13:58:05.873,1.740491885873e9,63876175085873,4458.648,Ramp,-7.88,111.67,10.0
2025-02-25T13:58:07.871,1.740491887871e9,63876175087871,4460.647,Ramp,-8.01,111.68,10.0
2025-02-25T13:58:09.87,1.74049188987e9,63876175089870,4462.645,Ramp,-8.07,111.67,10.0
2025-02-25T13:58:11.872,1.740491891872e9,63876175091872,4464.644,Ramp,-8.1,111.68,10.0
2025-02-25T13:58:13.87,1.74049189387e9,63876175093870,4466.646,Ramp,-8.17,111.68,10.0
2025-02-25T13:58:15.868,1.740491895868e9,63876175095868,4468.644,Ramp,-8.23,111.67,10.0
2025-02-25T13:58:17.867,1.740491897867e9,63876175097867,4470.642,Ramp,-8.3,111.68,10.0
2025-02-25T13:58:19.869,1.740491899869e9,63876175099869,4472.640,Ramp,-8.46,111.68,10.0
2025-02-25T13:58:21.867,1.740491901867e9,63876175101867,4474.642,Ramp,-8.42,111.68,10.0
2025-02-25T13:58:23.865,1.740491903865e9,63876175103865,4476.641,Ramp,-8.56,111.68,10.0
2025-02-25T13:58:25.865,1.740491905865e9,63876175105865,4478.639,Ramp,-8.6,111.68,10.0
2025-02-25T13:58:27.873,1.740491907873e9,63876175107873,4480.638,Ramp,-8.68,111.68,10.0
2025-02-25T13:58:29.872,1.740491909872e9,63876175109872,4482.647,Ramp,-8.69,111.68,10.0
2025-02-25T13:58:31.869,1.740491911869e9,63876175111869,4484.645,Ramp,-8.81,111.67,10.0
2025-02-25T13:58:33.87,1.74049191387e9,63876175113870,4486.643,Ramp,-8.88,111.67,10.0
2025-02-25T13:58:35.869,1.740491915869e9,63876175115869,4488.644,Ramp,-8.93,111.67,10.0
2025-02-25T13:58:37.869,1.740491917869e9,63876175117869,4490.643,Ramp,-8.93,111.67,10.0
2025-02-25T13:58:39.867,1.740491919867e9,63876175119867,4492.642,Ramp,-9.02,111.68,10.0
2025-02-25T13:58:41.866,1.740491921866e9,63876175121866,4494.640,Ramp,-9.12,111.68,10.0
2025-02-25T13:58:43.868,1.740491923868e9,63876175123868,4496.640,Ramp,-9.26,111.67,10.0
2025-02-25T13:58:45.866,1.740491925866e9,63876175125866,4498.641,Ramp,-9.28,111.67,10.0
2025-02-25T13:58:47.864,1.740491927864e9,63876175127864,4500.640,Ramp,-9.31,111.67,10.0
2025-02-25T13:58:49.869,1.740491929869e9,63876175129869,4502.638,Ramp,-9.37,111.68,10.0
2025-02-25T13:58:51.874,1.740491931874e9,63876175131874,4504.643,Ramp,-9.48,111.67,10.0
2025-02-25T13:58:53.872,1.740491933872e9,63876175133872,4506.648,Ramp,-9.55,111.67,10.0
2025-02-25T13:58:55.871,1.740491935871e9,63876175135871,4508.646,Ramp,-9.57,111.67,10.0
2025-02-25T13:58:57.868,1.740491937868e9,63876175137868,4510.644,Ramp,-9.63,111.67,10.0
2025-02-25T13:58:59.872,1.740491939872e9,63876175139872,4512.642,Ramp,-9.73,111.67,10.0
2025-02-25T13:59:01.87,1.74049194187e9,63876175141870,4514.645,Ramp,-9.82,111.68,10.0
2025-02-25T13:59:03.875,1.740491943875e9,63876175143875,4516.644,Ramp,-9.81,111.68,10.0
2025-02-25T13:59:05.873,1.740491945873e9,63876175145873,4518.648,Ramp,-9.98,111.67,10.0
2025-02-25T13:59:07.873,1.740491947873e9,63876175147873,4520.647,Ramp,-9.97,111.68,10.0
2025-02-25T13:59:09.871,1.740491949871e9,63876175149871,4522.646,Ramp,-10.12,111.67,10.0
2025-02-25T13:59:11.873,1.740491951873e9,63876175151873,4524.644,Ramp,-10.13,111.68,10.0
2025-02-25T13:59:13.87,1.74049195387e9,63876175153870,4526.646,Ramp,-10.15,111.67,10.0
2025-02-25T13:59:15.869,1.740491955869e9,63876175155869,4528.644,Ramp,-10.28,111.68,10.0
2025-02-25T13:59:17.868,1.740491957868e9,63876175157868,4530.642,Ramp,-10.35,111.68,10.0
2025-02-25T13:59:19.87,1.74049195987e9,63876175159870,4532.641,Ramp,-10.41,111.68,10.0
2025-02-25T13:59:21.868,1.740491961868e9,63876175161868,4534.643,Ramp,-10.39,111.67,10.0
2025-02-25T13:59:23.866,1.740491963866e9,63876175163866,4536.641,Ramp,-10.56,111.67,10.0
2025-02-25T13:59:25.864,1.740491965864e9,63876175165864,4538.640,Ramp,-10.55,111.68,10.0
2025-02-25T13:59:27.865,1.740491967865e9,63876175167865,4540.638,Ramp,-10.66,111.67,10.0
2025-02-25T13:59:29.864,1.740491969864e9,63876175169864,4542.639,Ramp,-10.7,111.68,10.0
2025-02-25T13:59:31.874,1.740491971874e9,63876175171874,4544.637,Ramp,-10.78,111.67,10.0
2025-02-25T13:59:33.871,1.740491973871e9,63876175173871,4546.647,Ramp,-10.84,111.67,10.0
2025-02-25T13:59:35.869,1.740491975869e9,63876175175869,4548.645,Ramp,-10.93,111.68,10.0
2025-02-25T13:59:37.867,1.740491977867e9,63876175177867,4550.643,Ramp,-10.98,111.67,10.0
2025-02-25T13:59:39.883,1.740491979883e9,63876175179883,4552.641,Ramp,-11.11,111.67,10.0
2025-02-25T13:59:41.881,1.740491981881e9,63876175181881,4554.656,Ramp,-11.19,111.67,10.0
2025-02-25T13:59:43.879,1.740491983879e9,63876175183879,4556.654,Ramp,-11.21,111.67,10.0
2025-02-25T13:59:45.878,1.740491985878e9,63876175185878,4558.652,Ramp,-11.22,111.67,10.0
2025-02-25T13:59:47.877,1.740491987877e9,63876175187877,4560.652,Ramp,-11.3,111.68,10.0
2025-02-25T13:59:49.876,1.740491989876e9,63876175189876,4562.651,Ramp,-11.4,111.68,10.0
2025-02-25T13:59:51.874,1.740491991874e9,63876175191874,4564.649,Ramp,-11.43,111.67,10.0
2025-02-25T13:59:53.872,1.740491993872e9,63876175193872,4566.647,Ramp,-11.47,111.67,10.0
2025-02-25T13:59:55.871,1.740491995871e9,63876175195871,4568.646,Ramp,-11.6,111.68,10.0
2025-02-25T13:59:57.869,1.740491997869e9,63876175197869,4570.645,Ramp,-11.67,111.67,10.0
2025-02-25T13:59:59.867,1.740491999867e9,63876175199867,4572.643,Ramp,-11.68,111.67,10.0
2025-02-25T14:00:01.87,1.74049200187e9,63876175201870,4574.641,Ramp,-11.75,111.67,10.0
2025-02-25T14:00:03.871,1.740492003871e9,63876175203871,4576.643,Ramp,-11.8,111.68,10.0
2025-02-25T14:00:05.869,1.740492005869e9,63876175205869,4578.644,Ramp,-11.86,111.67,10.0
2025-02-25T14:00:07.872,1.740492007872e9,63876175207872,4580.642,Ramp,-12.04,111.67,10.0
2025-02-25T14:00:09.869,1.740492009869e9,63876175209869,4582.645,Ramp,-12.04,111.68,10.0
2025-02-25T14:00:11.868,1.740492011868e9,63876175211868,4584.643,Ramp,-12.12,111.68,10.0
2025-02-25T14:00:13.865,1.740492013865e9,63876175213865,4586.641,Ramp,-12.18,111.67,10.0
2025-02-25T14:00:15.865,1.740492015865e9,63876175215865,4588.639,Ramp,-12.29,111.67,10.0
2025-02-25T14:00:17.868,1.740492017868e9,63876175217868,4590.639,Ramp,-12.28,111.67,10.0
2025-02-25T14:00:19.868,1.740492019868e9,63876175219868,4592.641,Ramp,-12.37,111.67,10.0
2025-02-25T14:00:21.867,1.740492021867e9,63876175221867,4594.642,Ramp,-12.48,111.67,10.0
2025-02-25T14:00:23.866,1.740492023866e9,63876175223866,4596.640,Ramp,-12.46,111.67,10.0
2025-02-25T14:00:25.871,1.740492025871e9,63876175225871,4598.639,Ramp,-12.62,111.68,10.0
2025-02-25T14:00:27.869,1.740492027869e9,63876175227869,4600.645,Ramp,-12.71,111.68,10.0
2025-02-25T14:00:29.868,1.740492029868e9,63876175229868,4602.643,Ramp,-12.76,111.68,10.0
2025-02-25T14:00:31.87,1.74049203187e9,63876175231870,4604.642,Ramp,-12.75,111.68,10.0
2025-02-25T14:00:33.868,1.740492033868e9,63876175233868,4606.643,Ramp,-12.9,111.68,10.0
2025-02-25T14:00:35.87,1.74049203587e9,63876175235870,4608.642,Ramp,-12.84,111.67,10.0
2025-02-25T14:00:37.868,1.740492037868e9,63876175237868,4610.643,Ramp,-12.95,111.68,10.0
2025-02-25T14:00:39.873,1.740492039873e9,63876175239873,4612.641,Ramp,-13.07,111.68,10.0
2025-02-25T14:00:41.872,1.740492041872e9,63876175241872,4614.646,Ramp,-13.05,111.68,10.0
2025-02-25T14:00:43.871,1.740492043871e9,63876175243871,4616.645,Ramp,-13.17,111.67,10.0
2025-02-25T14:00:45.87,1.74049204587e9,63876175245870,4618.644,Ramp,-13.21,111.67,10.0
2025-02-25T14:00:47.868,1.740492047868e9,63876175247868,4620.643,Ramp,-13.31,111.67,10.0
2025-02-25T14:00:49.867,1.740492049867e9,63876175249867,4622.642,Ramp,-13.39,111.67,10.0
2025-02-25T14:00:51.867,1.740492051867e9,63876175251867,4624.641,Ramp,-13.5,111.67,10.0
2025-02-25T14:00:53.866,1.740492053866e9,63876175253866,4626.641,Ramp,-13.52,111.67,10.0
2025-02-25T14:00:55.867,1.740492055867e9,63876175255867,4628.639,Ramp,-13.59,111.67,10.0
2025-02-25T14:00:57.866,1.740492057866e9,63876175257866,4630.641,Ramp,-13.66,111.68,10.0
2025-02-25T14:00:59.869,1.740492059869e9,63876175259869,4632.639,Ramp,-13.66,111.68,10.0
2025-02-25T14:01:01.871,1.740492061871e9,63876175261871,4634.643,Ramp,-13.77,111.68,10.0
2025-02-25T14:01:03.87,1.74049206387e9,63876175263870,4636.644,Ramp,-13.82,111.68,10.0
2025-02-25T14:01:05.869,1.740492065869e9,63876175265869,4638.643,Ramp,-13.9,111.67,10.0
2025-02-25T14:01:07.866,1.740492067866e9,63876175267866,4640.642,Ramp,-13.86,111.67,10.0
2025-02-25T14:01:09.876,1.740492069876e9,63876175269876,4642.640,Ramp,-14.02,111.68,10.0
2025-02-25T14:01:11.875,1.740492071875e9,63876175271875,4644.649,Ramp,-14.15,111.67,10.0
2025-02-25T14:01:13.874,1.740492073874e9,63876175273874,4646.648,Ramp,-14.26,111.67,10.0
2025-02-25T14:01:15.872,1.740492075872e9,63876175275872,4648.647,Ramp,-14.28,111.68,10.0
2025-02-25T14:01:17.87,1.74049207787e9,63876175277870,4650.645,Ramp,-14.33,111.67,10.0
2025-02-25T14:01:19.868,1.740492079868e9,63876175279868,4652.644,Ramp,-14.3,111.67,10.0
2025-02-25T14:01:21.867,1.740492081867e9,63876175281867,4654.642,Ramp,-14.36,111.68,10.0
2025-02-25T14:01:23.864,1.740492083864e9,63876175283864,4656.640,Ramp,-14.49,111.67,10.0
2025-02-25T14:01:25.868,1.740492085868e9,63876175285868,4658.637,Ramp,-14.47,111.67,10.0
2025-02-25T14:01:27.868,1.740492087868e9,63876175287868,4660.641,Ramp,-14.64,111.68,10.0
2025-02-25T14:01:29.867,1.740492089867e9,63876175289867,4662.641,Ramp,-14.68,111.68,10.0
2025-02-25T14:01:31.869,1.740492091869e9,63876175291869,4664.640,Ramp,-14.8,111.67,10.0
2025-02-25T14:01:33.867,1.740492093867e9,63876175293867,4666.643,Ramp,-14.87,111.68,10.0
2025-02-25T14:01:35.868,1.740492095868e9,63876175295868,4668.641,Ramp,-14.86,111.7,10.0
2025-02-25T14:01:37.867,1.740492097867e9,63876175297867,4670.641,Ramp,-15.02,111.68,10.0
2025-02-25T14:01:39.865,1.740492099865e9,63876175299865,4672.640,Ramp,-15.03,111.67,10.0
2025-02-25T14:01:41.866,1.740492101866e9,63876175301866,4674.638,Ramp,-15.03,111.68,10.0
2025-02-25T14:01:43.872,1.740492103872e9,63876175303872,4676.640,Ramp,-15.15,111.67,10.0
2025-02-25T14:01:45.87,1.74049210587e9,63876175305870,4678.645,Ramp,-15.23,111.67,10.0
2025-02-25T14:01:47.87,1.74049210787e9,63876175307870,4680.643,Ramp,-15.27,111.68,10.0
2025-02-25T14:01:49.886,1.740492109886e9,63876175309886,4682.643,Ramp,-15.45,111.68,10.0
2025-02-25T14:01:51.884,1.740492111884e9,63876175311884,4684.660,Ramp,-15.46,111.68,10.0
2025-02-25T14:01:53.882,1.740492113882e9,63876175313882,4686.658,Ramp,-15.42,111.67,10.0
2025-02-25T14:01:55.88,1.74049211588e9,63876175315880,4688.656,Ramp,-15.53,111.67,10.0
2025-02-25T14:01:57.879,1.740492117879e9,63876175317879,4690.653,Ramp,-15.63,111.67,10.0
2025-02-25T14:01:59.876,1.740492119876e9,63876175319876,4692.652,Ramp,-15.72,111.67,10.0
2025-02-25T14:02:01.874,1.740492121874e9,63876175321874,4694.650,Ramp,-15.74,111.68,10.0
2025-02-25T14:02:03.872,1.740492123872e9,63876175323872,4696.648,Ramp,-15.83,111.67,10.0
2025-02-25T14:02:05.871,1.740492125871e9,63876175325871,4698.646,Ramp,-15.86,111.67,10.0
2025-02-25T14:02:07.868,1.740492127868e9,63876175327868,4700.644,Ramp,-15.97,111.67,10.0
2025-02-25T14:02:09.867,1.740492129867e9,63876175329867,4702.642,Ramp,-15.92,111.67,10.0
2025-02-25T14:02:11.867,1.740492131867e9,63876175331867,4704.640,Ramp,-16.02,111.68,10.0
2025-02-25T14:02:13.865,1.740492133865e9,63876175333865,4706.640,Ramp,-16.18,111.67,10.0
2025-02-25T14:02:15.866,1.740492135866e9,63876175335866,4708.639,Ramp,-16.24,111.68,10.0
2025-02-25T14:02:17.868,1.740492137868e9,63876175337868,4710.639,Ramp,-16.23,111.68,10.0
2025-02-25T14:02:19.867,1.740492139867e9,63876175339867,4712.641,Ramp,-16.38,111.67,10.0
2025-02-25T14:02:21.866,1.740492141866e9,63876175341866,4714.640,Ramp,-16.41,111.67,10.0
2025-02-25T14:02:23.868,1.740492143868e9,63876175343868,4716.639,Ramp,-16.44,111.68,10.0
2025-02-25T14:02:25.869,1.740492145869e9,63876175345869,4718.641,Ramp,-16.48,111.67,10.0
2025-02-25T14:02:27.873,1.740492147873e9,63876175347873,4720.643,Ramp,-16.64,111.68,10.0
2025-02-25T14:02:29.87,1.74049214987e9,63876175349870,4722.646,Ramp,-16.71,111.67,10.0
2025-02-25T14:02:31.877,1.740492151877e9,63876175351877,4724.644,Ramp,-16.73,111.67,10.0
2025-02-25T14:02:33.875,1.740492153875e9,63876175353875,4726.651,Ramp,-16.81,111.68,10.0
2025-02-25T14:02:35.874,1.740492155874e9,63876175355874,4728.649,Ramp,-16.87,111.68,10.0
2025-02-25T14:02:37.873,1.740492157873e9,63876175357873,4730.648,Ramp,-16.95,111.67,10.0
2025-02-25T14:02:39.872,1.740492159872e9,63876175359872,4732.647,Ramp,-16.98,111.67,10.0
2025-02-25T14:02:41.87,1.74049216187e9,63876175361870,4734.645,Ramp,-17.06,111.67,10.0
2025-02-25T14:02:43.871,1.740492163871e9,63876175363871,4736.643,Ramp,-17.23,111.67,10.0
2025-02-25T14:02:45.868,1.740492165868e9,63876175365868,4738.644,Ramp,-17.15,111.67,10.0
2025-02-25T14:02:47.866,1.740492167866e9,63876175367866,4740.642,Ramp,-17.28,111.67,10.0
2025-02-25T14:02:49.866,1.740492169866e9,63876175369866,4742.640,Ramp,-17.32,111.67,10.0
2025-02-25T14:02:51.866,1.740492171866e9,63876175371866,4744.640,Ramp,-17.47,111.68,10.0
2025-02-25T14:02:53.867,1.740492173867e9,63876175373867,4746.640,Ramp,-17.5,111.68,10.0
2025-02-25T14:02:55.87,1.74049217587e9,63876175375870,4748.641,Ramp,-17.53,111.67,10.0
2025-02-25T14:02:57.867,1.740492177867e9,63876175377867,4750.643,Ramp,-17.63,111.67,10.0
2025-02-25T14:02:59.866,1.740492179866e9,63876175379866,4752.641,Ramp,-17.65,111.67,10.0
2025-02-25T14:03:01.87,1.74049218187e9,63876175381870,4754.640,Ramp,-17.76,111.68,10.0
2025-02-25T14:03:03.868,1.740492183868e9,63876175383868,4756.643,Ramp,-17.76,111.67,10.0
2025-02-25T14:03:05.867,1.740492185867e9,63876175385867,4758.641,Ramp,-17.84,111.67,10.0
2025-02-25T14:03:07.87,1.74049218787e9,63876175387870,4760.640,Ramp,-17.97,111.67,10.0
2025-02-25T14:03:09.867,1.740492189867e9,63876175389867,4762.643,Ramp,-18.02,111.67,10.0
2025-02-25T14:03:11.867,1.740492191867e9,63876175391867,4764.641,Ramp,-18.06,111.68,10.0
2025-02-25T14:03:13.864,1.740492193864e9,63876175393864,4766.640,Ramp,-18.13,111.68,10.0
2025-02-25T14:03:15.867,1.740492195867e9,63876175395867,4768.638,Ramp,-18.21,111.68,10.0
2025-02-25T14:03:17.865,1.740492197865e9,63876175397865,4770.641,Ramp,-18.3,111.67,10.0
2025-02-25T14:03:19.87,1.74049219987e9,63876175399870,4772.638,Ramp,-18.39,111.67,10.0
2025-02-25T14:03:21.869,1.740492201869e9,63876175401869,4774.643,Ramp,-18.36,111.67,10.0
2025-02-25T14:03:23.869,1.740492203869e9,63876175403869,4776.642,Ramp,-18.42,111.67,10.0
2025-02-25T14:03:25.867,1.740492205867e9,63876175405867,4778.643,Ramp,-18.48,111.67,10.0
2025-02-25T14:03:27.866,1.740492207866e9,63876175407866,4780.641,Ramp,-18.53,111.68,10.0
2025-02-25T14:03:29.868,1.740492209868e9,63876175409868,4782.639,Ramp,-18.65,111.68,10.0
2025-02-25T14:03:31.869,1.740492211869e9,63876175411869,4784.642,Ramp,-18.66,111.67,10.0
2025-02-25T14:03:33.872,1.740492213872e9,63876175413872,4786.642,Ramp,-18.8,111.67,10.0
2025-02-25T14:03:35.87,1.74049221587e9,63876175415870,4788.645,Ramp,-18.9,111.68,10.0
2025-02-25T14:03:37.869,1.740492217869e9,63876175417869,4790.644,Ramp,-18.92,111.67,10.0
2025-02-25T14:03:39.87,1.74049221987e9,63876175419870,4792.643,Ramp,-19.01,111.67,10.0
2025-02-25T14:03:41.87,1.74049222187e9,63876175421870,4794.644,Ramp,-19.1,111.68,10.0
2025-02-25T14:03:43.878,1.740492223878e9,63876175423878,4796.643,Ramp,-19.11,111.67,10.0
2025-02-25T14:03:45.877,1.740492225877e9,63876175425877,4798.652,Ramp,-19.18,111.67,10.0
2025-02-25T14:03:47.875,1.740492227875e9,63876175427875,4800.651,Ramp,-19.23,111.67,10.0
2025-02-25T14:03:49.874,1.740492229874e9,63876175429874,4802.649,Ramp,-19.26,111.67,10.0
2025-02-25T14:03:51.872,1.740492231872e9,63876175431872,4804.647,Ramp,-19.33,111.67,10.0
2025-02-25T14:03:53.869,1.740492233869e9,63876175433869,4806.645,Ramp,-19.43,111.67,10.0
2025-02-25T14:03:55.872,1.740492235872e9,63876175435872,4808.643,Ramp,-19.58,111.68,10.0
2025-02-25T14:03:57.872,1.740492237872e9,63876175437872,4810.645,Ramp,-19.63,111.68,10.0
2025-02-25T14:03:59.87,1.74049223987e9,63876175439870,4812.646,Ramp,-19.65,111.67,10.0
2025-02-25T14:04:01.876,1.740492241876e9,63876175441876,4814.644,Ramp,-19.72,111.68,10.0
2025-02-25T14:04:03.874,1.740492243874e9,63876175443874,4816.649,Ramp,-19.76,111.67,10.0
2025-02-25T14:04:05.872,1.740492245872e9,63876175445872,4818.647,Ramp,-19.79,111.67,10.0
2025-02-25T14:04:07.871,1.740492247871e9,63876175447871,4820.646,Ramp,-19.89,111.67,10.0
2025-02-25T14:04:09.869,1.740492249869e9,63876175449869,4822.644,Ramp,-19.95,111.67,10.0
2025-02-25T14:04:11.868,1.740492251868e9,63876175451868,4824.643,Ramp,-20.01,111.68,10.0
2025-02-25T14:04:13.866,1.740492253866e9,63876175453866,4826.641,Ramp,-20.09,111.68,10.0
2025-02-25T14:04:15.87,1.74049225587e9,63876175455870,4828.639,Ramp,-20.18,111.67,10.0
2025-02-25T14:04:17.868,1.740492257868e9,63876175457868,4830.644,Ramp,-20.28,111.68,10.0
2025-02-25T14:04:19.873,1.740492259873e9,63876175459873,4832.642,Ramp,-20.3,111.67,10.0
2025-02-25T14:04:21.872,1.740492261872e9,63876175461872,4834.647,Ramp,-20.39,111.67,10.0
2025-02-25T14:04:23.87,1.74049226387e9,63876175463870,4836.645,Ramp,-20.48,111.68,10.0
2025-02-25T14:04:25.869,1.740492265869e9,63876175465869,4838.644,Ramp,-20.57,111.67,10.0
2025-02-25T14:04:27.879,1.740492267879e9,63876175467879,4840.642,Ramp,-20.65,111.68,10.0
2025-02-25T14:04:29.878,1.740492269878e9,63876175469878,4842.653,Ramp,-20.61,111.66,10.0
2025-02-25T14:04:31.876,1.740492271876e9,63876175471876,4844.651,Ramp,-20.65,111.68,10.0
2025-02-25T14:04:33.874,1.740492273874e9,63876175473874,4846.649,Ramp,-20.77,111.67,10.0
2025-02-25T14:04:35.873,1.740492275873e9,63876175475873,4848.648,Ramp,-20.87,111.67,10.0
2025-02-25T14:04:37.871,1.740492277871e9,63876175477871,4850.646,Ramp,-20.92,111.67,10.0
2025-02-25T14:04:39.868,1.740492279868e9,63876175479868,4852.644,Ramp,-21.01,111.68,10.0
2025-02-25T14:04:41.868,1.740492281868e9,63876175481868,4854.642,Ramp,-21.08,111.67,10.0
2025-02-25T14:04:43.867,1.740492283867e9,63876175483867,4856.641,Ramp,-21.13,111.67,10.0
2025-02-25T14:04:45.87,1.74049228587e9,63876175485870,4858.641,Ramp,-21.17,111.67,10.0
2025-02-25T14:04:47.871,1.740492287871e9,63876175487871,4860.643,Ramp,-21.21,111.67,10.0
2025-02-25T14:04:49.869,1.740492289869e9,63876175489869,4862.644,Ramp,-21.3,111.67,10.0
2025-02-25T14:04:51.867,1.740492291867e9,63876175491867,4864.642,Ramp,-21.29,111.68,10.0
2025-02-25T14:04:53.866,1.740492293866e9,63876175493866,4866.641,Ramp,-21.42,111.68,10.0
2025-02-25T14:04:55.87,1.74049229587e9,63876175495870,4868.639,Ramp,-21.47,111.68,10.0
