2024-09-13T11:16:39.557,1.726226199557e9,63861909399557,6047.141,Ramp,-37.1,111.67,10.0
2024-09-13T11:16:41.554,1.726226201554e9,63861909401554,6049.139,Ramp,-37.15,111.67,10.0
2024-09-13T11:16:43.553,1.726226203553e9,63861909403553,6051.136,Ramp,-37.22,111.67,10.0
2024-09-13T11:16:45.551,1.726226205551e9,63861909405551,6053.135,Ramp,-37.3,111.67,10.0
2024-09-13T11:16:47.549,1.726226207549e9,63861909407549,6055.133,Ramp,-37.34,111.67,10.0
2024-09-13T11:16:49.547,1.726226209547e9,63861909409547,6057.131,Ramp,-37.42,111.67,10.0
2024-09-13T11:16:51.544,1.726226211544e9,63861909411544,6059.129,Ramp,-37.5,111.68,10.0
2024-09-13T11:16:53.543,1.726226213543e9,63861909413543,6061.126,Ramp,-37.56,111.66,10.0
2024-09-13T11:16:55.541,1.726226215541e9,63861909415541,6063.125,Ramp,-37.63,111.67,10.0
2024-09-13T11:16:57.539,1.726226217539e9,63861909417539,6065.123,Ramp,-37.68,111.67,10.0
2024-09-13T11:16:59.542,1.726226219542e9,63861909419542,6067.121,Ramp,-37.72,111.67,10.0
2024-09-13T11:17:01.541,1.726226221541e9,63861909421541,6069.124,Ramp,-37.79,111.67,10.0
2024-09-13T11:17:03.543,1.726226223543e9,63861909423543,6071.123,Ramp,-37.88,111.67,10.0
2024-09-13T11:17:05.543,1.726226225543e9,63861909425543,6073.125,Ramp,-37.96,111.67,10.0
2024-09-13T11:17:07.54,1.72622622754e9,63861909427540,6075.125,Ramp,-38.01,111.67,10.0
2024-09-13T11:17:09.544,1.726226229544e9,63861909429544,6077.123,Ramp,-38.09,111.67,10.0
2024-09-13T11:17:11.543,1.726226231543e9,63861909431543,6079.126,Ramp,-38.16,111.66,10.0
2024-09-13T11:17:13.541,1.726226233541e9,63861909433541,6081.125,Ramp,-38.19,111.67,10.0
2024-09-13T11:17:15.543,1.726226235543e9,63861909435543,6083.123,Ramp,-38.24,111.66,10.0
2024-09-13T11:17:17.543,1.726226237543e9,63861909437543,6085.125,Ramp,-38.31,111.67,10.0
2024-09-13T11:17:19.541,1.726226239541e9,63861909439541,6087.125,Ramp,-38.39,111.67,10.0
2024-09-13T11:17:21.541,1.726226241541e9,63861909441541,6089.123,Ramp,-38.47,111.67,10.0
2024-09-13T11:17:23.544,1.726226243544e9,63861909443544,6091.123,Ramp,-38.53,111.67,10.0
2024-09-13T11:17:25.542,1.726226245542e9,63861909445542,6093.126,Ramp,-38.6,111.68,10.0
2024-09-13T11:17:27.543,1.726226247543e9,63861909447543,6095.124,Ramp,-38.65,111.67,10.0
2024-09-13T11:17:29.546,1.726226249546e9,63861909449546,6097.125,Ramp,-38.77,111.67,10.0
2024-09-13T11:17:31.543,1.726226251543e9,63861909451543,6099.128,Ramp,-38.79,111.67,10.0
2024-09-13T11:17:33.542,1.726226253542e9,63861909453542,6101.126,Ramp,-38.86,111.67,10.0
2024-09-13T11:17:35.543,1.726226255543e9,63861909455543,6103.124,Ramp,-38.92,111.67,10.0
2024-09-13T11:17:37.541,1.726226257541e9,63861909457541,6105.126,Ramp,-38.96,111.67,10.0
2024-09-13T11:17:39.543,1.726226259543e9,63861909459543,6107.123,Ramp,-39.04,111.66,10.0
2024-09-13T11:17:41.543,1.726226261543e9,63861909461543,6109.125,Ramp,-39.11,111.67,10.0
2024-09-13T11:17:43.541,1.726226263541e9,63861909463541,6111.125,Ramp,-39.17,111.66,10.0
2024-09-13T11:17:45.543,1.726226265543e9,63861909465543,6113.123,Ramp,-39.23,111.67,10.0
2024-09-13T11:17:47.544,1.726226267544e9,63861909467544,6115.126,Ramp,-39.32,111.67,10.0
2024-09-13T11:17:49.541,1.726226269541e9,63861909469541,6117.126,Ramp,-39.33,111.67,10.0
2024-09-13T11:17:51.54,1.72622627154e9,63861909471540,6119.123,Ramp,-39.33,111.66,10.0
2024-09-13T11:17:53.538,1.726226273538e9,63861909473538,6121.122,Ramp,-39.3,111.67,10.0
2024-09-13T11:17:55.537,1.726226275537e9,63861909475537,6123.120,Ramp,-39.26,111.67,10.0
2024-09-13T11:17:57.542,1.726226277542e9,63861909477542,6125.119,Ramp,-39.23,111.67,10.0
2024-09-13T11:17:59.541,1.726226279541e9,63861909479541,6127.124,Ramp,-39.18,111.67,10.0
2024-09-13T11:18:01.538,1.726226281538e9,63861909481538,6129.123,Ramp,-39.15,111.67,10.0
2024-09-13T11:18:03.544,1.726226283544e9,63861909483544,6131.120,Ramp,-39.11,111.66,10.0
2024-09-13T11:18:05.543,1.726226285543e9,63861909485543,6133.126,Ramp,-39.08,111.67,10.0
2024-09-13T11:18:07.542,1.726226287542e9,63861909487542,6135.126,Ramp,-39.01,111.67,10.0
2024-09-13T11:18:09.544,1.726226289544e9,63861909489544,6137.124,Ramp,-38.93,111.67,10.0
2024-09-13T11:18:11.544,1.726226291544e9,63861909491544,6139.126,Ramp,-38.87,111.67,10.0
2024-09-13T11:18:13.543,1.726226293543e9,63861909493543,6141.127,Ramp,-38.85,111.67,10.0
2024-09-13T11:18:15.542,1.726226295542e9,63861909495542,6143.125,Ramp,-38.77,111.67,10.0
2024-09-13T11:18:17.54,1.72622629754e9,63861909497540,6145.124,Ramp,-38.73,111.67,10.0
2024-09-13T11:18:19.538,1.726226299538e9,63861909499538,6147.122,Ramp,-38.69,111.67,10.0
2024-09-13T11:18:21.54,1.72622630154e9,63861909501540,6149.121,Ramp,-38.61,111.66,10.0
2024-09-13T11:18:23.541,1.726226303541e9,63861909503541,6151.122,Ramp,-38.56,111.66,10.0
2024-09-13T11:18:25.538,1.726226305538e9,63861909505538,6153.123,Ramp,-38.5,111.66,10.0
2024-09-13T11:18:27.54,1.72622630754e9,63861909507540,6155.121,Ramp,-38.46,111.67,10.0
2024-09-13T11:18:29.543,1.726226309543e9,63861909509543,6157.122,Ramp,-38.37,111.66,10.0
2024-09-13T11:18:31.542,1.726226311542e9,63861909511542,6159.126,Ramp,-38.32,111.67,10.0
2024-09-13T11:18:33.539,1.726226313539e9,63861909513539,6161.124,Ramp,-38.26,111.67,10.0
2024-09-13T11:18:35.546,1.726226315546e9,63861909515546,6163.122,Ramp,-38.2,111.67,10.0
2024-09-13T11:18:37.545,1.726226317545e9,63861909517545,6165.128,Ramp,-38.15,111.66,10.0
2024-09-13T11:18:39.544,1.726226319544e9,63861909519544,6167.127,Ramp,-38.09,111.67,10.0
2024-09-13T11:18:41.544,1.726226321544e9,63861909521544,6169.126,Ramp,-38.02,111.66,10.0
2024-09-13T11:18:43.542,1.726226323542e9,63861909523542,6171.126,Ramp,-37.95,111.67,10.0
2024-09-13T11:18:45.543,1.726226325543e9,63861909525543,6173.124,Ramp,-37.9,111.67,10.0
2024-09-13T11:18:47.546,1.726226327546e9,63861909527546,6175.125,Ramp,-37.86,111.68,10.0
2024-09-13T11:18:49.545,1.726226329545e9,63861909529545,6177.128,Ramp,-37.84,111.67,10.0
2024-09-13T11:18:51.543,1.726226331543e9,63861909531543,6179.127,Ramp,-37.77,111.67,10.0
2024-09-13T11:18:53.541,1.726226333541e9,63861909533541,6181.125,Ramp,-37.68,111.67,10.0
2024-09-13T11:18:55.54,1.72622633554e9,63861909535540,6183.123,Ramp,-37.61,111.67,10.0
2024-09-13T11:18:57.541,1.726226337541e9,63861909537541,6185.122,Ramp,-37.55,111.67,10.0
2024-09-13T11:18:59.54,1.72622633954e9,63861909539540,6187.123,Ramp,-37.52,111.66,10.0
2024-09-13T11:19:01.539,1.726226341539e9,63861909541539,6189.123,Ramp,-37.48,111.66,10.0
2024-09-13T11:19:03.54,1.72622634354e9,63861909543540,6191.121,Ramp,-37.38,111.67,10.0
2024-09-13T11:19:05.539,1.726226345539e9,63861909545539,6193.122,Ramp,-37.31,111.66,10.0
2024-09-13T11:19:07.536,1.726226347536e9,63861909547536,6195.121,Ramp,-37.23,111.66,10.0
2024-09-13T11:19:09.539,1.726226349539e9,63861909549539,6197.118,Ramp,-37.17,111.67,10.0
2024-09-13T11:19:11.54,1.72622635154e9,63861909551540,6199.121,Ramp,-37.16,111.67,10.0
2024-09-13T11:19:13.538,1.726226353538e9,63861909553538,6201.123,Ramp,-37.12,111.67,10.0
2024-09-13T11:19:15.542,1.726226355542e9,63861909555542,6203.121,Ramp,-37.03,111.67,10.0
2024-09-13T11:19:17.54,1.72622635754e9,63861909557540,6205.125,Ramp,-36.92,111.67,10.0
2024-09-13T11:19:19.539,1.726226359539e9,63861909559539,6207.122,Ramp,-36.87,111.67,10.0
2024-09-13T11:19:21.542,1.726226361542e9,63861909561542,6209.121,Ramp,-36.81,111.67,10.0
2024-09-13T11:19:23.543,1.726226363543e9,63861909563543,6211.124,Ramp,-36.78,111.67,10.0
2024-09-13T11:19:25.542,1.726226365542e9,63861909565542,6213.125,Ramp,-36.74,111.66,10.0
2024-09-13T11:19:27.542,1.726226367542e9,63861909567542,6215.124,Ramp,-36.66,111.66,10.0
2024-09-13T11:19:29.542,1.726226369542e9,63861909569542,6217.124,Ramp,-36.6,111.66,10.0
2024-09-13T11:19:31.541,1.726226371541e9,63861909571541,6219.125,Ramp,-36.55,111.67,10.0
2024-09-13T11:19:33.542,1.726226373542e9,63861909573542,6221.123,Ramp,-36.47,111.67,10.0
2024-09-13T11:19:35.542,1.726226375542e9,63861909575542,6223.125,Ramp,-36.42,111.66,10.0
2024-09-13T11:19:37.541,1.726226377541e9,63861909577541,6225.125,Ramp,-36.38,111.67,10.0
2024-09-13T11:19:39.553,1.726226379553e9,63861909579553,6227.123,Ramp,-36.34,111.66,10.0
2024-09-13T11:19:41.55,1.72622638155e9,63861909581550,6229.135,Ramp,-36.28,111.67,10.0
2024-09-13T11:19:43.549,1.726226383549e9,63861909583549,6231.133,Ramp,-36.23,111.67,10.0
2024-09-13T11:19:45.547,1.726226385547e9,63861909585547,6233.131,Ramp,-36.13,111.67,10.0
2024-09-13T11:19:47.545,1.726226387545e9,63861909587545,6235.130,Ramp,-36.08,111.67,10.0
2024-09-13T11:19:49.543,1.726226389543e9,63861909589543,6237.127,Ramp,-36.0,111.67,10.0
2024-09-13T11:19:51.572,1.726226391572e9,63861909591572,6239.126,Ramp,-35.96,111.67,10.0
2024-09-13T11:19:53.57,1.72622639357e9,63861909593570,6241.154,Ramp,-35.9,111.67,10.0
2024-09-13T11:19:55.568,1.726226395568e9,63861909595568,6243.153,Ramp,-35.82,111.67,10.0
2024-09-13T11:19:57.566,1.726226397566e9,63861909597566,6245.150,Ramp,-35.77,111.67,10.0
2024-09-13T11:19:59.565,1.726226399565e9,63861909599565,6247.148,Ramp,-35.7,111.67,10.0
2024-09-13T11:20:01.564,1.726226401564e9,63861909601564,6249.147,Ramp,-35.63,111.67,10.0
2024-09-13T11:20:03.562,1.726226403562e9,63861909603562,6251.146,Ramp,-35.56,111.67,10.0
2024-09-13T11:20:05.559,1.726226405559e9,63861909605559,6253.144,Ramp,-35.51,111.67,10.0
2024-09-13T11:20:07.557,1.726226407557e9,63861909607557,6255.141,Ramp,-35.47,111.67,10.0
2024-09-13T11:20:09.555,1.726226409555e9,63861909609555,6257.139,Ramp,-35.4,111.67,10.0
2024-09-13T11:20:11.553,1.726226411553e9,63861909611553,6259.137,Ramp,-35.33,111.66,10.0
2024-09-13T11:20:13.553,1.726226413553e9,63861909613553,6261.135,Ramp,-35.27,111.68,10.0
2024-09-13T11:20:15.552,1.726226415552e9,63861909615552,6263.135,Ramp,-35.2,111.67,10.0
2024-09-13T11:20:17.549,1.726226417549e9,63861909617549,6265.134,Ramp,-35.16,111.67,10.0
2024-09-13T11:20:19.548,1.726226419548e9,63861909619548,6267.132,Ramp,-35.09,111.67,10.0
2024-09-13T11:20:21.546,1.726226421546e9,63861909621546,6269.130,Ramp,-35.02,111.66,10.0
2024-09-13T11:20:23.544,1.726226423544e9,63861909623544,6271.128,Ramp,-34.95,111.67,10.0
2024-09-13T11:20:25.542,1.726226425542e9,63861909625542,6273.126,Ramp,-34.93,111.67,10.0
2024-09-13T11:20:27.541,1.726226427541e9,63861909627541,6275.125,Ramp,-34.83,111.66,10.0
2024-09-13T11:20:29.541,1.726226429541e9,63861909629541,6277.123,Ramp,-34.77,111.66,10.0
2024-09-13T11:20:31.54,1.72622643154e9,63861909631540,6279.123,Ramp,-34.71,111.67,10.0
2024-09-13T11:20:33.542,1.726226433542e9,63861909633542,6281.122,Ramp,-34.65,111.67,10.0
2024-09-13T11:20:35.543,1.726226435543e9,63861909635543,6283.124,Ramp,-34.58,111.66,10.0
2024-09-13T11:20:37.542,1.726226437542e9,63861909637542,6285.126,Ramp,-34.5,111.66,10.0
2024-09-13T11:20:39.542,1.726226439542e9,63861909639542,6287.124,Ramp,-34.42,111.67,10.0
2024-09-13T11:20:41.554,1.726226441554e9,63861909641554,6289.124,Ramp,-34.38,111.67,10.0
2024-09-13T11:20:43.553,1.726226443553e9,63861909643553,6291.136,Ramp,-34.33,111.66,10.0
2024-09-13T11:20:45.551,1.726226445551e9,63861909645551,6293.135,Ramp,-34.26,111.67,10.0
2024-09-13T11:20:47.548,1.726226447548e9,63861909647548,6295.133,Ramp,-34.21,111.67,10.0
2024-09-13T11:20:49.547,1.726226449547e9,63861909649547,6297.130,Ramp,-34.15,111.67,10.0
2024-09-13T11:20:51.545,1.726226451545e9,63861909651545,6299.129,Ramp,-34.13,111.67,10.0
2024-09-13T11:20:53.544,1.726226453544e9,63861909653544,6301.127,Ramp,-34.02,111.67,10.0
2024-09-13T11:20:55.543,1.726226455543e9,63861909655543,6303.126,Ramp,-33.96,111.66,10.0
2024-09-13T11:20:57.54,1.72622645754e9,63861909657540,6305.125,Ramp,-33.92,111.67,10.0
2024-09-13T11:20:59.54,1.72622645954e9,63861909659540,6307.122,Ramp,-33.83,111.66,10.0
2024-09-13T11:21:01.538,1.726226461538e9,63861909661538,6309.122,Ramp,-33.77,111.66,10.0
2024-09-13T11:21:03.539,1.726226463539e9,63861909663539,6311.120,Ramp,-33.75,111.67,10.0
2024-09-13T11:21:05.54,1.72622646554e9,63861909665540,6313.121,Ramp,-33.67,111.66,10.0
2024-09-13T11:21:07.539,1.726226467539e9,63861909667539,6315.123,Ramp,-33.6,111.67,10.0
2024-09-13T11:21:09.542,1.726226469542e9,63861909669542,6317.121,Ramp,-33.52,111.67,10.0
2024-09-13T11:21:11.542,1.726226471542e9,63861909671542,6319.124,Ramp,-33.47,111.67,10.0
2024-09-13T11:21:13.54,1.72622647354e9,63861909673540,6321.124,Ramp,-33.41,111.66,10.0
2024-09-13T11:21:15.541,1.726226475541e9,63861909675541,6323.122,Ramp,-33.34,111.67,10.0
2024-09-13T11:21:17.541,1.726226477541e9,63861909677541,6325.124,Ramp,-33.27,111.67,10.0
2024-09-13T11:21:19.539,1.726226479539e9,63861909679539,6327.123,Ramp,-33.22,111.66,10.0
2024-09-13T11:21:21.542,1.726226481542e9,63861909681542,6329.122,Ramp,-33.16,111.67,10.0
2024-09-13T11:21:23.543,1.726226483543e9,63861909683543,6331.124,Ramp,-33.1,111.67,10.0
2024-09-13T11:21:25.542,1.726226485542e9,63861909685542,6333.125,Ramp,-33.04,111.67,10.0
2024-09-13T11:21:27.543,1.726226487543e9,63861909687543,6335.124,Ramp,-32.95,111.66,10.0
2024-09-13T11:21:29.543,1.726226489543e9,63861909689543,6337.126,Ramp,-32.91,111.67,10.0
2024-09-13T11:21:31.541,1.726226491541e9,63861909691541,6339.126,Ramp,-32.86,111.67,10.0
2024-09-13T11:21:33.543,1.726226493543e9,63861909693543,6341.124,Ramp,-32.79,111.66,10.0
2024-09-13T11:21:35.544,1.726226495544e9,63861909695544,6343.125,Ramp,-32.71,111.67,10.0
2024-09-13T11:21:37.543,1.726226497543e9,63861909697543,6345.126,Ramp,-32.66,111.67,10.0
2024-09-13T11:21:39.542,1.726226499542e9,63861909699542,6347.125,Ramp,-32.56,111.67,10.0
2024-09-13T11:21:41.542,1.726226501542e9,63861909701542,6349.125,Ramp,-32.5,111.67,10.0
2024-09-13T11:21:43.539,1.726226503539e9,63861909703539,6351.124,Ramp,-32.47,111.67,10.0
2024-09-13T11:21:45.541,1.726226505541e9,63861909705541,6353.121,Ramp,-32.39,111.67,10.0
2024-09-13T11:21:47.543,1.726226507543e9,63861909707543,6355.123,Ramp,-32.33,111.67,10.0
2024-09-13T11:21:49.541,1.726226509541e9,63861909709541,6357.125,Ramp,-32.25,111.67,10.0
2024-09-13T11:21:51.542,1.726226511542e9,63861909711542,6359.123,Ramp,-32.18,111.67,10.0
2024-09-13T11:21:53.543,1.726226513543e9,63861909713543,6361.124,Ramp,-32.13,111.67,10.0
2024-09-13T11:21:55.542,1.726226515542e9,63861909715542,6363.125,Ramp,-32.06,111.67,10.0
2024-09-13T11:21:57.544,1.726226517544e9,63861909717544,6365.124,Ramp,-32.01,111.66,10.0
2024-09-13T11:21:59.545,1.726226519545e9,63861909719545,6367.126,Ramp,-31.94,111.67,10.0
2024-09-13T11:22:01.543,1.726226521543e9,63861909721543,6369.128,Ramp,-31.89,111.66,10.0
2024-09-13T11:22:03.557,1.726226523557e9,63861909723557,6371.125,Ramp,-31.83,111.67,10.0
2024-09-13T11:22:05.555,1.726226525555e9,63861909725555,6373.139,Ramp,-31.79,111.67,10.0
2024-09-13T11:22:07.553,1.726226527553e9,63861909727553,6375.137,Ramp,-31.7,111.67,10.0
2024-09-13T11:22:09.557,1.726226529557e9,63861909729557,6377.135,Ramp,-31.62,111.67,10.0
2024-09-13T11:22:11.556,1.726226531556e9,63861909731556,6379.139,Ramp,-31.55,111.67,10.0
2024-09-13T11:22:13.555,1.726226533555e9,63861909733555,6381.138,Ramp,-31.5,111.67,10.0
2024-09-13T11:22:15.554,1.726226535554e9,63861909735554,6383.137,Ramp,-31.43,111.67,10.0
2024-09-13T11:22:17.553,1.726226537553e9,63861909737553,6385.136,Ramp,-31.38,111.66,10.0
2024-09-13T11:22:19.551,1.726226539551e9,63861909739551,6387.135,Ramp,-31.33,111.66,10.0
2024-09-13T11:22:21.55,1.72622654155e9,63861909741550,6389.133,Ramp,-31.24,111.67,10.0
2024-09-13T11:22:23.548,1.726226543548e9,63861909743548,6391.132,Ramp,-31.18,111.67,10.0
2024-09-13T11:22:25.547,1.726226545547e9,63861909745547,6393.131,Ramp,-31.1,111.67,10.0
2024-09-13T11:22:27.545,1.726226547545e9,63861909747545,6395.129,Ramp,-31.05,111.67,10.0
2024-09-13T11:22:29.543,1.726226549543e9,63861909749543,6397.127,Ramp,-31.01,111.66,10.0
2024-09-13T11:22:31.541,1.726226551541e9,63861909751541,6399.125,Ramp,-30.92,111.67,10.0
2024-09-13T11:22:33.544,1.726226553544e9,63861909753544,6401.123,Ramp,-30.84,111.67,10.0
2024-09-13T11:22:35.547,1.726226555547e9,63861909755547,6403.126,Ramp,-30.81,111.67,10.0
2024-09-13T11:22:37.544,1.726226557544e9,63861909757544,6405.129,Ramp,-30.72,111.67,10.0
2024-09-13T11:22:39.545,1.726226559545e9,63861909759545,6407.126,Ramp,-30.67,111.66,10.0
2024-09-13T11:22:41.543,1.726226561543e9,63861909761543,6409.127,Ramp,-30.6,111.67,10.0
2024-09-13T11:22:43.542,1.726226563542e9,63861909763542,6411.125,Ramp,-30.53,111.67,10.0
2024-09-13T11:22:45.547,1.726226565547e9,63861909765547,6413.124,Ramp,-30.45,111.67,10.0
2024-09-13T11:22:47.545,1.726226567545e9,63861909767545,6415.129,Ramp,-30.39,111.66,10.0
2024-09-13T11:22:49.543,1.726226569543e9,63861909769543,6417.127,Ramp,-30.35,111.67,10.0
2024-09-13T11:22:51.547,1.726226571547e9,63861909771547,6419.126,Ramp,-30.26,111.67,10.0
2024-09-13T11:22:53.546,1.726226573546e9,63861909773546,6421.129,Ramp,-30.18,111.67,10.0
2024-09-13T11:22:55.544,1.726226575544e9,63861909775544,6423.128,Ramp,-30.13,111.66,10.0
2024-09-13T11:22:57.544,1.726226577544e9,63861909777544,6425.127,Ramp,-30.08,111.67,10.0
2024-09-13T11:22:59.553,1.726226579553e9,63861909779553,6427.126,Ramp,-30.03,111.66,10.0
2024-09-13T11:23:01.552,1.726226581552e9,63861909781552,6429.135,Ramp,-29.98,111.67,10.0
2024-09-13T11:23:03.549,1.726226583549e9,63861909783549,6431.134,Ramp,-29.88,111.67,10.0
2024-09-13T11:23:05.548,1.726226585548e9,63861909785548,6433.132,Ramp,-29.81,111.66,10.0
2024-09-13T11:23:07.545,1.726226587545e9,63861909787545,6435.130,Ramp,-29.75,111.67,10.0
2024-09-13T11:23:09.543,1.726226589543e9,63861909789543,6437.127,Ramp,-29.7,111.67,10.0
2024-09-13T11:23:11.548,1.726226591548e9,63861909791548,6439.125,Ramp,-29.62,111.67,10.0
2024-09-13T11:23:13.546,1.726226593546e9,63861909793546,6441.130,Ramp,-29.57,111.67,10.0
2024-09-13T11:23:15.546,1.726226595546e9,63861909795546,6443.128,Ramp,-29.51,111.66,10.0
2024-09-13T11:23:17.546,1.726226597546e9,63861909797546,6445.128,Ramp,-29.45,111.67,10.0
2024-09-13T11:23:19.543,1.726226599543e9,63861909799543,6447.128,Ramp,-29.37,111.67,10.0
2024-09-13T11:23:21.542,1.726226601542e9,63861909801542,6449.125,Ramp,-29.3,111.67,10.0
2024-09-13T11:23:23.546,1.726226603546e9,63861909803546,6451.124,Ramp,-29.21,111.66,10.0
2024-09-13T11:23:25.543,1.726226605543e9,63861909805543,6453.128,Ramp,-29.15,111.67,10.0
2024-09-13T11:23:27.545,1.726226607545e9,63861909807545,6455.125,Ramp,-29.13,111.66,10.0
2024-09-13T11:23:29.544,1.726226609544e9,63861909809544,6457.128,Ramp,-29.05,111.67,10.0
2024-09-13T11:23:31.543,1.726226611543e9,63861909811543,6459.126,Ramp,-28.98,111.67,10.0
2024-09-13T11:23:33.542,1.726226613542e9,63861909813542,6461.125,Ramp,-28.92,111.66,10.0
2024-09-13T11:23:35.543,1.726226615543e9,63861909815543,6463.124,Ramp,-28.83,111.67,10.0
2024-09-13T11:23:37.541,1.726226617541e9,63861909817541,6465.125,Ramp,-28.76,111.67,10.0
2024-09-13T11:23:39.544,1.726226619544e9,63861909819544,6467.123,Ramp,-28.72,111.67,10.0
2024-09-13T11:23:41.543,1.726226621543e9,63861909821543,6469.126,Ramp,-28.65,111.67,10.0
2024-09-13T11:23:43.54,1.72622662354e9,63861909823540,6471.125,Ramp,-28.56,111.67,10.0
2024-09-13T11:23:45.542,1.726226625542e9,63861909825542,6473.123,Ramp,-28.52,111.66,10.0
2024-09-13T11:23:47.544,1.726226627544e9,63861909827544,6475.124,Ramp,-28.45,111.67,10.0
2024-09-13T11:23:49.542,1.726226629542e9,63861909829542,6477.126,Ramp,-28.4,111.67,10.0
2024-09-13T11:23:51.546,1.726226631546e9,63861909831546,6479.124,Ramp,-28.32,111.67,10.0
2024-09-13T11:23:53.544,1.726226633544e9,63861909833544,6481.128,Ramp,-28.24,111.67,10.0
2024-09-13T11:23:55.558,1.726226635558e9,63861909835558,6483.126,Ramp,-28.17,111.67,10.0
2024-09-13T11:23:57.556,1.726226637556e9,63861909837556,6485.141,Ramp,-28.13,111.66,10.0
2024-09-13T11:23:59.555,1.726226639555e9,63861909839555,6487.139,Ramp,-28.06,111.67,10.0
2024-09-13T11:24:01.553,1.726226641553e9,63861909841553,6489.137,Ramp,-28.0,111.66,10.0
2024-09-13T11:24:03.551,1.726226643551e9,63861909843551,6491.136,Ramp,-27.93,111.67,10.0
2024-09-13T11:24:05.55,1.72622664555e9,63861909845550,6493.133,Ramp,-27.87,111.67,10.0
2024-09-13T11:24:07.548,1.726226647548e9,63861909847548,6495.132,Ramp,-27.8,111.67,10.0
2024-09-13T11:24:09.546,1.726226649546e9,63861909849546,6497.130,Ramp,-27.73,111.67,10.0
2024-09-13T11:24:11.544,1.726226651544e9,63861909851544,6499.128,Ramp,-27.67,111.67,10.0
2024-09-13T11:24:13.543,1.726226653543e9,63861909853543,6501.126,Ramp,-27.62,111.67,10.0
2024-09-13T11:24:15.541,1.726226655541e9,63861909855541,6503.125,Ramp,-27.55,111.67,10.0
2024-09-13T11:24:17.542,1.726226657542e9,63861909857542,6505.123,Ramp,-27.47,111.66,10.0
2024-09-13T11:24:19.54,1.72622665954e9,63861909859540,6507.124,Ramp,-27.41,111.67,10.0
2024-09-13T11:24:21.542,1.726226661542e9,63861909861542,6509.122,Ramp,-27.34,111.67,10.0
2024-09-13T11:24:23.543,1.726226663543e9,63861909863543,6511.124,Ramp,-27.29,111.67,10.0
2024-09-13T11:24:25.542,1.726226665542e9,63861909865542,6513.125,Ramp,-27.22,111.67,10.0
2024-09-13T11:24:27.542,1.726226667542e9,63861909867542,6515.124,Ramp,-27.16,111.66,10.0
2024-09-13T11:24:29.546,1.726226669546e9,63861909869546,6517.124,Ramp,-27.11,111.67,10.0
2024-09-13T11:24:31.545,1.726226671545e9,63861909871545,6519.129,Ramp,-27.02,111.67,10.0
2024-09-13T11:24:33.566,1.726226673566e9,63861909873566,6521.127,Ramp,-26.95,111.67,10.0
2024-09-13T11:24:35.584,1.726226675584e9,63861909875584,6523.148,Ramp,-26.88,111.67,10.0
2024-09-13T11:24:37.583,1.726226677583e9,63861909877583,6525.166,Ramp,-26.81,111.67,10.0
2024-09-13T11:24:39.58,1.72622667958e9,63861909879580,6527.165,Ramp,-26.76,111.67,10.0
2024-09-13T11:24:41.579,1.726226681579e9,63861909881579,6529.163,Ramp,-26.69,111.67,10.0
2024-09-13T11:24:43.577,1.726226683577e9,63861909883577,6531.161,Ramp,-26.61,111.67,10.0
2024-09-13T11:24:45.575,1.726226685575e9,63861909885575,6533.159,Ramp,-26.56,111.66,10.0
