2024-03-07T11:33:56.385,1.709811236385e9,63845494436385,7903.869,Ramp,-33.89,111.67,10.0
2024-03-07T11:33:58.385,1.709811238385e9,63845494438385,7905.869,Ramp,-33.95,111.67,10.0
2024-03-07T11:34:00.385,1.709811240385e9,63845494440385,7907.869,Ramp,-34.01,111.68,10.0
2024-03-07T11:34:02.385,1.709811242385e9,63845494442385,7909.870,Ramp,-34.08,111.67,10.0
2024-03-07T11:34:04.387,1.709811244387e9,63845494444387,7911.870,Ramp,-34.15,111.67,10.0
2024-03-07T11:34:06.386,1.709811246386e9,63845494446386,7913.872,Ramp,-34.22,111.67,10.0
2024-03-07T11:34:08.384,1.709811248384e9,63845494448384,7915.871,Manual,-34.29,111.67,10.0
2024-03-07T11:34:10.385,1.709811250385e9,63845494450385,7917.869,Manual,-34.35,111.67,10.0
2024-03-07T11:34:12.386,1.709811252386e9,63845494452386,7919.870,Manual,-31.21,111.67,10.0
2024-03-07T11:34:14.385,1.709811254385e9,63845494454385,7921.870,Manual,-25.78,111.67,10.0
2024-03-07T11:34:16.385,1.709811256385e9,63845494456385,7923.870,Manual,-20.66,111.67,10.0
2024-03-07T11:34:18.385,1.709811258385e9,63845494458385,7925.870,Manual,-15.41,111.67,10.0
2024-03-07T11:34:20.385,1.709811260385e9,63845494460385,7927.870,Manual,-10.36,111.67,10.0
2024-03-07T11:34:22.387,1.709811262387e9,63845494462387,7929.870,Manual,-5.46,111.67,10.0
2024-03-07T11:34:24.387,1.709811264387e9,63845494464387,7931.871,Manual,-0.67,111.67,10.0
2024-03-07T11:34:26.386,1.709811266386e9,63845494466386,7933.872,Manual,3.75,111.67,10.0
2024-03-07T11:34:28.392,1.709811268392e9,63845494468392,7935.871,Manual,7.84,111.67,10.0
2024-03-07T11:34:30.39,1.70981127039e9,63845494470390,7937.877,Manual,9.91,111.68,10.0
2024-03-07T11:34:32.397,1.709811272397e9,63845494472397,7939.875,Manual,10.65,111.67,10.0
2024-03-07T11:34:34.4,1.7098112744e9,63845494474400,7941.882,Manual,10.87,111.67,10.0
2024-03-07T11:34:36.406,1.709811276406e9,63845494476406,7943.884,Manual,10.87,111.67,10.0
2024-03-07T11:34:38.405,1.709811278405e9,63845494478405,7945.890,Manual,10.77,111.67,10.0
2024-03-07T11:34:40.402,1.709811280402e9,63845494480402,7947.889,Manual,10.65,111.67,10.0
2024-03-07T11:34:42.407,1.709811282407e9,63845494482407,7949.887,Manual,10.55,111.67,10.0
2024-03-07T11:34:44.405,1.709811284405e9,63845494484405,7951.891,Manual,10.46,111.67,10.0
2024-03-07T11:34:46.403,1.709811286403e9,63845494486403,7953.890,Manual,10.38,111.67,10.0
2024-03-07T11:34:48.409,1.709811288409e9,63845494488409,7955.888,Manual,10.32,111.67,10.0
2024-03-07T11:34:50.408,1.709811290408e9,63845494490408,7957.894,Manual,10.28,111.67,10.0
2024-03-07T11:34:52.407,1.709811292407e9,63845494492407,7959.893,Manual,10.23,111.67,10.0
2024-03-07T11:34:54.423,1.709811294423e9,63845494494423,7961.891,Manual,10.21,111.67,10.0
2024-03-07T11:34:56.421,1.709811296421e9,63845494496421,7963.908,Manual,10.18,111.67,10.0
2024-03-07T11:34:58.419,1.709811298419e9,63845494498419,7965.906,Manual,10.16,111.67,10.0
2024-03-07T11:35:00.442,1.709811300442e9,63845494500442,7967.904,Manual,10.15,111.67,10.0
2024-03-07T11:35:02.442,1.709811302442e9,63845494502442,7969.926,Manual,10.13,111.67,10.0
2024-03-07T11:35:04.457,1.709811304457e9,63845494504457,7971.927,Manual,10.12,111.67,10.0
2024-03-07T11:35:06.456,1.709811306456e9,63845494506456,7973.942,Manual,10.11,111.67,10.0
2024-03-07T11:35:08.453,1.709811308453e9,63845494508453,7975.940,Manual,10.1,111.67,10.0
2024-03-07T11:35:10.451,1.709811310451e9,63845494510451,7977.938,Manual,10.1,111.67,10.0
2024-03-07T11:35:12.466,1.709811312466e9,63845494512466,7979.936,Manual,10.1,111.68,10.0
2024-03-07T11:35:14.464,1.709811314464e9,63845494514464,7981.950,Manual,10.09,111.68,10.0
2024-03-07T11:35:16.462,1.709811316462e9,63845494516462,7983.949,Manual,10.09,111.68,10.0
2024-03-07T11:35:18.461,1.709811318461e9,63845494518461,7985.947,Manual,10.09,111.67,10.0
2024-03-07T11:35:20.459,1.709811320459e9,63845494520459,7987.945,Manual,10.08,111.68,10.0
2024-03-07T11:35:22.457,1.709811322457e9,63845494522457,7989.944,Manual,10.08,111.67,10.0
2024-03-07T11:35:24.484,1.709811324484e9,63845494524484,7991.942,Manual,10.08,111.68,10.0
2024-03-07T11:35:26.482,1.709811326482e9,63845494526482,7993.968,Manual,10.08,111.67,10.0
2024-03-07T11:35:28.48,1.70981132848e9,63845494528480,7995.967,Manual,10.08,111.67,10.0
2024-03-07T11:35:30.479,1.709811330479e9,63845494530479,7997.965,Manual,10.07,111.66,10.0
2024-03-07T11:35:32.477,1.709811332477e9,63845494532477,7999.964,Manual,10.08,111.67,10.0
2024-03-07T11:35:34.476,1.709811334476e9,63845494534476,8001.962,Manual,10.08,111.68,10.0
2024-03-07T11:35:36.475,1.709811336475e9,63845494536475,8003.960,Manual,10.08,111.67,10.0
2024-03-07T11:35:38.474,1.709811338474e9,63845494538474,8005.959,Manual,10.08,111.67,10.0
2024-03-07T11:35:40.472,1.709811340472e9,63845494540472,8007.958,Manual,10.08,111.67,10.0
2024-03-07T11:35:42.47,1.70981134247e9,63845494542470,8009.956,Manual,10.08,111.67,10.0
2024-03-07T11:35:44.469,1.709811344469e9,63845494544469,8011.955,Manual,10.08,111.67,10.0
2024-03-07T11:35:46.468,1.709811346468e9,63845494546468,8013.953,Manual,10.08,111.67,10.0
2024-03-07T11:35:48.465,1.709811348465e9,63845494548465,8015.952,Manual,10.08,111.68,10.0
2024-03-07T11:35:50.464,1.709811350464e9,63845494550464,8017.950,Manual,10.07,111.68,10.0
2024-03-07T11:35:52.462,1.709811352462e9,63845494552462,8019.948,Manual,10.07,111.67,10.0
2024-03-07T11:35:54.46,1.70981135446e9,63845494554460,8021.946,Manual,10.08,111.67,10.0
2024-03-07T11:35:56.458,1.709811356458e9,63845494556458,8023.944,Manual,10.08,111.67,10.0
2024-03-07T11:35:58.456,1.709811358456e9,63845494558456,8025.943,Manual,10.07,111.67,10.0
2024-03-07T11:36:00.454,1.709811360454e9,63845494560454,8027.941,Manual,10.08,111.67,10.0
2024-03-07T11:36:02.452,1.709811362452e9,63845494562452,8029.938,Manual,10.08,111.67,10.0
2024-03-07T11:36:04.45,1.70981136445e9,63845494564450,8031.937,Manual,10.07,111.67,10.0
2024-03-07T11:36:06.449,1.709811366449e9,63845494566449,8033.935,Manual,10.07,111.67,10.0
2024-03-07T11:36:08.447,1.709811368447e9,63845494568447,8035.933,Manual,10.08,111.67,10.0
2024-03-07T11:36:10.444,1.709811370444e9,63845494570444,8037.931,Manual,10.08,111.67,10.0
2024-03-07T11:36:12.443,1.709811372443e9,63845494572443,8039.929,Manual,10.08,111.67,10.0
2024-03-07T11:36:14.44,1.70981137444e9,63845494574440,8041.927,Manual,10.08,111.67,10.0
2024-03-07T11:36:16.439,1.709811376439e9,63845494576439,8043.925,Manual,10.08,111.68,10.0
2024-03-07T11:36:18.437,1.709811378437e9,63845494578437,8045.923,Manual,10.08,111.68,10.0
2024-03-07T11:36:20.435,1.709811380435e9,63845494580435,8047.922,Manual,10.07,111.68,10.0
2024-03-07T11:36:22.434,1.709811382434e9,63845494582434,8049.920,Manual,10.08,111.68,10.0
2024-03-07T11:36:24.432,1.709811384432e9,63845494584432,8051.919,Manual,10.08,111.68,10.0
2024-03-07T11:36:26.431,1.709811386431e9,63845494586431,8053.917,Manual,10.08,111.67,10.0
2024-03-07T11:36:28.429,1.709811388429e9,63845494588429,8055.915,Manual,10.08,111.67,10.0
2024-03-07T11:36:30.428,1.709811390428e9,63845494590428,8057.914,Manual,10.08,111.67,10.0
2024-03-07T11:36:32.427,1.709811392427e9,63845494592427,8059.913,Manual,10.08,111.67,10.0
2024-03-07T11:36:34.426,1.709811394426e9,63845494594426,8061.911,Manual,10.08,111.67,10.0
2024-03-07T11:36:36.425,1.709811396425e9,63845494596425,8063.910,Manual,10.08,111.67,10.0
2024-03-07T11:36:38.424,1.709811398424e9,63845494598424,8065.909,Manual,10.08,111.67,10.0
2024-03-07T11:36:40.421,1.709811400421e9,63845494600421,8067.908,Manual,10.08,111.67,10.0
2024-03-07T11:36:42.42,1.70981140242e9,63845494602420,8069.906,Manual,10.08,111.67,10.0
2024-03-07T11:36:44.418,1.709811404418e9,63845494604418,8071.904,Manual,10.07,111.67,10.0
2024-03-07T11:36:46.416,1.709811406416e9,63845494606416,8073.903,Manual,10.08,111.67,10.0
2024-03-07T11:36:48.414,1.709811408414e9,63845494608414,8075.901,Manual,10.07,111.67,10.0
2024-03-07T11:36:50.412,1.709811410412e9,63845494610412,8077.899,Manual,10.08,111.68,10.0
2024-03-07T11:36:52.411,1.709811412411e9,63845494612411,8079.897,Manual,10.08,111.67,10.0
2024-03-07T11:36:54.409,1.709811414409e9,63845494614409,8081.895,Manual,10.08,111.67,10.0
2024-03-07T11:36:56.408,1.709811416408e9,63845494616408,8083.894,Manual,10.07,111.67,10.0
2024-03-07T11:36:58.407,1.709811418407e9,63845494618407,8085.892,Manual,10.08,111.67,10.0
2024-03-07T11:37:00.409,1.709811420409e9,63845494620409,8087.892,Manual,10.08,111.67,10.0
2024-03-07T11:37:02.407,1.709811422407e9,63845494622407,8089.894,Manual,10.08,111.67,10.0
2024-03-07T11:37:04.406,1.709811424406e9,63845494624406,8091.891,Manual,10.07,111.67,10.0
2024-03-07T11:37:06.407,1.709811426407e9,63845494626407,8093.891,Manual,10.07,111.68,10.0
2024-03-07T11:37:08.405,1.709811428405e9,63845494628405,8095.892,Manual,10.07,111.67,10.0
2024-03-07T11:37:10.403,1.709811430403e9,63845494630403,8097.890,Manual,10.07,111.67,10.0
2024-03-07T11:37:12.409,1.709811432409e9,63845494632409,8099.888,Manual,10.07,111.68,10.0
2024-03-07T11:37:14.407,1.709811434407e9,63845494634407,8101.893,Manual,10.07,111.66,10.0
2024-03-07T11:37:16.405,1.709811436405e9,63845494636405,8103.892,Manual,10.07,111.67,10.0
2024-03-07T11:37:18.41,1.70981143841e9,63845494638410,8105.890,Manual,10.07,111.68,10.0
2024-03-07T11:37:20.408,1.709811440408e9,63845494640408,8107.894,Manual,10.07,111.67,10.0
2024-03-07T11:37:22.407,1.709811442407e9,63845494642407,8109.893,Manual,10.08,111.67,10.0
2024-03-07T11:37:24.408,1.709811444408e9,63845494644408,8111.891,Manual,10.08,111.67,10.0
2024-03-07T11:37:26.407,1.709811446407e9,63845494646407,8113.893,Manual,10.07,111.68,10.0
2024-03-07T11:37:28.405,1.709811448405e9,63845494648405,8115.891,Manual,10.07,111.67,10.0
2024-03-07T11:37:30.408,1.709811450408e9,63845494650408,8117.890,Manual,10.08,111.68,10.0
2024-03-07T11:37:32.406,1.709811452406e9,63845494652406,8119.893,Manual,10.07,111.67,10.0
2024-03-07T11:37:34.404,1.709811454404e9,63845494654404,8121.891,Manual,10.07,111.67,10.0
2024-03-07T11:37:36.412,1.709811456412e9,63845494656412,8123.889,Manual,10.07,111.67,10.0
2024-03-07T11:37:38.41,1.70981145841e9,63845494658410,8125.896,Manual,10.07,111.67,10.0
2024-03-07T11:37:40.407,1.709811460407e9,63845494660407,8127.894,Manual,10.07,111.67,10.0
2024-03-07T11:37:42.411,1.709811462411e9,63845494662411,8129.892,Manual,10.07,111.67,10.0
2024-03-07T11:37:44.43,1.70981146443e9,63845494664430,8131.895,Manual,10.07,111.67,10.0
2024-03-07T11:37:46.428,1.709811466428e9,63845494666428,8133.914,Manual,10.07,111.66,10.0
2024-03-07T11:37:48.427,1.709811468427e9,63845494668427,8135.913,Manual,10.07,111.67,10.0
2024-03-07T11:37:50.424,1.709811470424e9,63845494670424,8137.911,Manual,10.07,111.67,10.0
2024-03-07T11:37:52.422,1.709811472422e9,63845494672422,8139.909,Manual,10.07,111.67,10.0
2024-03-07T11:37:54.42,1.70981147442e9,63845494674420,8141.907,Manual,10.07,111.67,10.0
2024-03-07T11:37:56.418,1.709811476418e9,63845494676418,8143.905,Manual,10.07,111.67,10.0
2024-03-07T11:37:58.417,1.709811478417e9,63845494678417,8145.903,Manual,10.07,111.68,10.0
2024-03-07T11:38:00.442,1.709811480442e9,63845494680442,8147.901,Manual,10.07,111.67,10.0
2024-03-07T11:38:02.441,1.709811482441e9,63845494682441,8149.927,Manual,10.07,111.67,10.0
2024-03-07T11:38:04.439,1.709811484439e9,63845494684439,8151.925,Manual,10.07,111.66,10.0
2024-03-07T11:38:06.437,1.709811486437e9,63845494686437,8153.924,Manual,10.06,111.67,10.0
2024-03-07T11:38:08.435,1.709811488435e9,63845494688435,8155.922,Manual,10.06,111.67,10.0
2024-03-07T11:38:10.433,1.709811490433e9,63845494690433,8157.920,Manual,10.06,111.67,10.0
2024-03-07T11:38:12.431,1.709811492431e9,63845494692431,8159.918,Manual,10.06,111.67,10.0
2024-03-07T11:38:14.429,1.709811494429e9,63845494694429,8161.916,Manual,10.07,111.67,10.0
2024-03-07T11:38:16.428,1.709811496428e9,63845494696428,8163.914,Manual,10.07,111.67,10.0
2024-03-07T11:38:18.427,1.709811498427e9,63845494698427,8165.912,Manual,10.06,111.67,10.0
2024-03-07T11:38:20.424,1.709811500424e9,63845494700424,8167.911,Manual,10.06,111.67,10.0
2024-03-07T11:38:22.422,1.709811502422e9,63845494702422,8169.909,Manual,10.07,111.68,10.0
2024-03-07T11:38:24.421,1.709811504421e9,63845494704421,8171.906,Manual,10.07,111.67,10.0
2024-03-07T11:38:26.419,1.709811506419e9,63845494706419,8173.906,Manual,10.07,111.67,10.0
2024-03-07T11:38:28.417,1.709811508417e9,63845494708417,8175.904,Manual,10.07,111.67,10.0
2024-03-07T11:38:30.423,1.709811510423e9,63845494710423,8177.902,Manual,10.06,111.68,10.0
2024-03-07T11:38:32.429,1.709811512429e9,63845494712429,8179.908,Manual,10.07,111.66,10.0
2024-03-07T11:38:34.427,1.709811514427e9,63845494714427,8181.914,Manual,10.07,111.67,10.0
2024-03-07T11:38:36.425,1.709811516425e9,63845494716425,8183.911,Manual,10.06,111.67,10.0
2024-03-07T11:38:38.423,1.709811518423e9,63845494718423,8185.910,Manual,10.06,111.67,10.0
2024-03-07T11:38:40.421,1.709811520421e9,63845494720421,8187.908,Manual,10.06,111.67,10.0
2024-03-07T11:38:42.442,1.709811522442e9,63845494722442,8189.906,Manual,10.06,111.67,10.0
2024-03-07T11:38:44.441,1.709811524441e9,63845494724441,8191.927,Manual,10.06,111.67,10.0
2024-03-07T11:38:46.439,1.709811526439e9,63845494726439,8193.925,Manual,10.06,111.67,10.0
2024-03-07T11:38:48.444,1.709811528444e9,63845494728444,8195.924,Manual,10.06,111.68,10.0
2024-03-07T11:38:50.442,1.709811530442e9,63845494730442,8197.929,Manual,10.07,111.67,10.0
2024-03-07T11:38:52.441,1.709811532441e9,63845494732441,8199.926,Manual,10.06,111.67,10.0
2024-03-07T11:38:54.438,1.709811534438e9,63845494734438,8201.925,Manual,10.07,111.67,10.0
2024-03-07T11:38:56.436,1.709811536436e9,63845494736436,8203.923,Manual,10.07,111.67,10.0
2024-03-07T11:38:58.435,1.709811538435e9,63845494738435,8205.920,Manual,10.06,111.67,10.0
2024-03-07T11:39:00.432,1.709811540432e9,63845494740432,8207.919,Manual,10.06,111.67,10.0
2024-03-07T11:39:02.431,1.709811542431e9,63845494742431,8209.917,Manual,10.07,111.67,10.0
2024-03-07T11:39:04.429,1.709811544429e9,63845494744429,8211.916,Manual,10.06,111.67,10.0
2024-03-07T11:39:06.435,1.709811546435e9,63845494746435,8213.913,Manual,10.07,111.68,10.0
2024-03-07T11:39:08.434,1.709811548434e9,63845494748434,8215.919,Manual,10.06,111.67,10.0
2024-03-07T11:39:10.431,1.709811550431e9,63845494750431,8217.918,Manual,10.06,111.68,10.0
2024-03-07T11:39:12.429,1.709811552429e9,63845494752429,8219.916,Manual,10.05,111.67,10.0
2024-03-07T11:39:14.428,1.709811554428e9,63845494754428,8221.913,Manual,10.06,111.67,10.0
2024-03-07T11:39:16.436,1.709811556436e9,63845494756436,8223.912,Manual,10.06,111.68,10.0
2024-03-07T11:39:18.436,1.709811558436e9,63845494758436,8225.921,Manual,10.06,111.67,10.0
2024-03-07T11:39:20.434,1.709811560434e9,63845494760434,8227.920,Manual,10.06,111.67,10.0
2024-03-07T11:39:22.433,1.709811562433e9,63845494762433,8229.918,Manual,10.06,111.67,10.0
2024-03-07T11:39:24.441,1.709811564441e9,63845494764441,8231.917,Manual,10.05,111.67,10.0
2024-03-07T11:39:26.439,1.709811566439e9,63845494766439,8233.926,Manual,10.06,111.67,10.0
2024-03-07T11:39:28.438,1.709811568438e9,63845494768438,8235.924,Manual,10.06,111.67,10.0
2024-03-07T11:39:30.444,1.709811570444e9,63845494770444,8237.922,Manual,10.06,111.67,10.0
2024-03-07T11:39:32.442,1.709811572442e9,63845494772442,8239.928,Manual,10.06,111.67,10.0
2024-03-07T11:39:34.44,1.70981157444e9,63845494774440,8241.927,Manual,10.06,111.67,10.0
2024-03-07T11:39:36.439,1.709811576439e9,63845494776439,8243.924,Manual,10.06,111.68,10.0
2024-03-07T11:39:38.436,1.709811578436e9,63845494778436,8245.923,Manual,10.06,111.67,10.0
2024-03-07T11:39:40.435,1.709811580435e9,63845494780435,8247.921,Manual,10.06,111.68,10.0
2024-03-07T11:39:42.433,1.709811582433e9,63845494782433,8249.919,Manual,10.06,111.68,10.0
2024-03-07T11:39:44.431,1.709811584431e9,63845494784431,8251.918,Manual,10.06,111.67,10.0
2024-03-07T11:39:46.429,1.709811586429e9,63845494786429,8253.915,Manual,10.05,111.68,10.0
2024-03-07T11:39:48.427,1.709811588427e9,63845494788427,8255.914,Manual,10.05,111.67,10.0
2024-03-07T11:39:50.425,1.709811590425e9,63845494790425,8257.912,Manual,10.05,111.67,10.0
2024-03-07T11:39:52.424,1.709811592424e9,63845494792424,8259.910,Manual,10.05,111.67,10.0
2024-03-07T11:39:54.423,1.709811594423e9,63845494794423,8261.908,Manual,10.06,111.67,10.0
2024-03-07T11:39:56.421,1.709811596421e9,63845494796421,8263.907,Manual,10.05,111.67,10.0
2024-03-07T11:39:58.42,1.70981159842e9,63845494798420,8265.906,Manual,10.05,111.67,10.0
2024-03-07T11:40:00.419,1.709811600419e9,63845494800419,8267.904,Manual,10.05,111.68,10.0
2024-03-07T11:40:02.418,1.709811602418e9,63845494802418,8269.904,Manual,10.06,111.67,10.0
2024-03-07T11:40:04.416,1.709811604416e9,63845494804416,8271.902,Manual,10.05,111.67,10.0
2024-03-07T11:40:06.418,1.709811606418e9,63845494806418,8273.900,Manual,10.05,111.67,10.0
2024-03-07T11:40:08.416,1.709811608416e9,63845494808416,8275.903,Manual,10.05,111.67,10.0
2024-03-07T11:40:10.414,1.709811610414e9,63845494810414,8277.901,Manual,10.05,111.67,10.0
2024-03-07T11:40:12.412,1.709811612412e9,63845494812412,8279.898,Manual,10.05,111.67,10.0
2024-03-07T11:40:14.412,1.709811614412e9,63845494814412,8281.896,Manual,10.05,111.67,10.0
2024-03-07T11:40:16.411,1.709811616411e9,63845494816411,8283.897,Manual,10.05,111.67,10.0
2024-03-07T11:40:18.41,1.70981161841e9,63845494818410,8285.895,Manual,10.05,111.68,10.0
2024-03-07T11:40:20.412,1.709811620412e9,63845494820412,8287.895,Manual,10.06,111.67,10.0
2024-03-07T11:40:22.41,1.70981162241e9,63845494822410,8289.896,Manual,10.05,111.67,10.0
2024-03-07T11:40:24.408,1.709811624408e9,63845494824408,8291.895,Manual,10.05,111.67,10.0
2024-03-07T11:40:26.418,1.709811626418e9,63845494826418,8293.893,Manual,10.05,111.67,10.0
2024-03-07T11:40:28.417,1.709811628417e9,63845494828417,8295.902,Manual,10.05,111.66,10.0
2024-03-07T11:40:30.415,1.709811630415e9,63845494830415,8297.901,Manual,10.04,111.67,10.0
2024-03-07T11:40:32.424,1.709811632424e9,63845494832424,8299.900,Manual,10.04,111.67,10.0
2024-03-07T11:40:34.423,1.709811634423e9,63845494834423,8301.908,Manual,10.04,111.67,10.0
2024-03-07T11:40:36.42,1.70981163642e9,63845494836420,8303.907,Manual,10.05,111.67,10.0
2024-03-07T11:40:38.422,1.709811638422e9,63845494838422,8305.905,Manual,10.05,111.67,10.0
2024-03-07T11:40:40.42,1.70981164042e9,63845494840420,8307.906,Manual,10.05,111.67,10.0
2024-03-07T11:40:42.418,1.709811642418e9,63845494842418,8309.905,Manual,10.05,111.67,10.0
2024-03-07T11:40:44.416,1.709811644416e9,63845494844416,8311.903,Manual,10.04,111.67,10.0
2024-03-07T11:40:46.415,1.709811646415e9,63845494846415,8313.901,Manual,10.04,111.67,10.0
2024-03-07T11:40:48.413,1.709811648413e9,63845494848413,8315.899,Manual,10.04,111.66,10.0
2024-03-07T11:40:50.411,1.709811650411e9,63845494850411,8317.898,Manual,10.05,111.67,10.0
2024-03-07T11:40:52.41,1.70981165241e9,63845494852410,8319.896,Manual,10.05,111.67,10.0
2024-03-07T11:40:54.407,1.709811654407e9,63845494854407,8321.894,Manual,10.04,111.68,10.0
2024-03-07T11:40:56.411,1.709811656411e9,63845494856411,8323.892,Manual,10.05,111.67,10.0
2024-03-07T11:40:58.41,1.70981165841e9,63845494858410,8325.896,Manual,10.05,111.67,10.0
2024-03-07T11:41:00.408,1.709811660408e9,63845494860408,8327.895,Manual,10.05,111.67,10.0
2024-03-07T11:41:02.41,1.70981166241e9,63845494862410,8329.893,Manual,10.05,111.66,10.0
2024-03-07T11:41:04.408,1.709811664408e9,63845494864408,8331.895,Manual,10.05,111.67,10.0
2024-03-07T11:41:06.406,1.709811666406e9,63845494866406,8333.893,Manual,10.05,111.66,10.0
2024-03-07T11:41:08.409,1.709811668409e9,63845494868409,8335.891,Manual,10.04,111.66,10.0
2024-03-07T11:41:10.407,1.709811670407e9,63845494870407,8337.894,Manual,10.04,111.68,10.0
2024-03-07T11:41:12.406,1.709811672406e9,63845494872406,8339.892,Manual,10.04,111.67,10.0
2024-03-07T11:41:14.41,1.70981167441e9,63845494874410,8341.890,Manual,10.04,111.66,10.0
2024-03-07T11:41:16.408,1.709811676408e9,63845494876408,8343.894,Manual,10.04,111.67,10.0
2024-03-07T11:41:18.406,1.709811678406e9,63845494878406,8345.893,Manual,10.04,111.67,10.0
2024-03-07T11:41:20.409,1.709811680409e9,63845494880409,8347.891,Manual,10.04,111.68,10.0
2024-03-07T11:41:22.407,1.709811682407e9,63845494882407,8349.893,Manual,10.04,111.68,10.0
2024-03-07T11:41:24.405,1.709811684405e9,63845494884405,8351.892,Manual,10.04,111.67,10.0
2024-03-07T11:41:26.409,1.709811686409e9,63845494886409,8353.889,Manual,10.04,111.67,10.0
2024-03-07T11:41:28.407,1.709811688407e9,63845494888407,8355.894,Manual,10.04,111.68,10.0
2024-03-07T11:41:30.405,1.709811690405e9,63845494890405,8357.892,Manual,10.04,111.67,10.0
2024-03-07T11:41:32.41,1.70981169241e9,63845494892410,8359.890,Manual,10.04,111.66,10.0
2024-03-07T11:41:34.409,1.709811694409e9,63845494894409,8361.894,Manual,10.04,111.67,10.0
2024-03-07T11:41:36.408,1.709811696408e9,63845494896408,8363.893,Manual,10.04,111.68,10.0
2024-03-07T11:41:38.411,1.709811698411e9,63845494898411,8365.892,Manual,10.04,111.67,10.0
2024-03-07T11:41:40.41,1.70981170041e9,63845494900410,8367.895,Manual,10.04,111.67,10.0
2024-03-07T11:41:42.408,1.709811702408e9,63845494902408,8369.895,Manual,10.05,111.68,10.0
2024-03-07T11:41:44.413,1.709811704413e9,63845494904413,8371.893,Manual,10.04,111.67,10.0
2024-03-07T11:41:46.412,1.709811706412e9,63845494906412,8373.898,Manual,10.04,111.67,10.0
2024-03-07T11:41:48.41,1.70981170841e9,63845494908410,8375.896,Manual,10.04,111.67,10.0
2024-03-07T11:41:50.409,1.709811710409e9,63845494910409,8377.895,Manual,10.04,111.68,10.0
2024-03-07T11:41:52.408,1.709811712408e9,63845494912408,8379.894,Manual,10.04,111.68,10.0
2024-03-07T11:41:54.407,1.709811714407e9,63845494914407,8381.893,Manual,10.04,111.67,10.0
2024-03-07T11:41:56.41,1.70981171641e9,63845494916410,8383.891,Manual,10.04,111.67,10.0
