2025-03-12T14:45:41.622,1.741790741622e9,63877473941622,6245.594,Ramp,-37.14,111.67,10.0
2025-03-12T14:45:43.624,1.741790743624e9,63877473943624,6247.596,Ramp,-37.08,111.67,10.0
2025-03-12T14:45:45.623,1.741790745623e9,63877473945623,6249.598,Ramp,-37.03,111.67,10.0
2025-03-12T14:45:47.625,1.741790747625e9,63877473947625,6251.597,Ramp,-36.96,111.67,10.0
2025-03-12T14:45:49.622,1.741790749622e9,63877473949622,6253.599,Ramp,-36.9,111.67,10.0
2025-03-12T14:45:51.621,1.741790751621e9,63877473951621,6255.596,Ramp,-36.84,111.67,10.0
2025-03-12T14:45:53.621,1.741790753621e9,63877473953621,6257.595,Ramp,-36.78,111.67,10.0
2025-03-12T14:45:55.621,1.741790755621e9,63877473955621,6259.594,Ramp,-36.72,111.66,10.0
2025-03-12T14:45:57.621,1.741790757621e9,63877473957621,6261.595,Ramp,-36.67,111.67,10.0
2025-03-12T14:45:59.622,1.741790759622e9,63877473959622,6263.595,Ramp,-36.61,111.66,10.0
2025-03-12T14:46:01.621,1.741790761621e9,63877473961621,6265.596,Ramp,-36.55,111.67,10.0
2025-03-12T14:46:03.619,1.741790763619e9,63877473963619,6267.594,Ramp,-36.51,111.67,10.0
2025-03-12T14:46:05.619,1.741790765619e9,63877473965619,6269.593,Ramp,-36.45,111.67,10.0
2025-03-12T14:46:07.617,1.741790767617e9,63877473967617,6271.593,Ramp,-36.38,111.67,10.0
2025-03-12T14:46:09.622,1.741790769622e9,63877473969622,6273.591,Ramp,-36.31,111.67,10.0
2025-03-12T14:46:11.622,1.741790771622e9,63877473971622,6275.596,Ramp,-36.26,111.67,10.0
2025-03-12T14:46:13.62,1.74179077362e9,63877473973620,6277.595,Ramp,-36.21,111.68,10.0
2025-03-12T14:46:15.624,1.741790775624e9,63877473975624,6279.594,Ramp,-36.13,111.67,10.0
2025-03-12T14:46:17.627,1.741790777627e9,63877473977627,6281.598,Ramp,-36.08,111.67,10.0
2025-03-12T14:46:19.625,1.741790779625e9,63877473979625,6283.601,Ramp,-36.02,111.67,10.0
2025-03-12T14:46:21.623,1.741790781623e9,63877473981623,6285.599,Ramp,-35.96,111.66,10.0
2025-03-12T14:46:23.622,1.741790783622e9,63877473983622,6287.597,Ramp,-35.9,111.67,10.0
2025-03-12T14:46:25.62,1.74179078562e9,63877473985620,6289.596,Ramp,-35.83,111.66,10.0
2025-03-12T14:46:27.623,1.741790787623e9,63877473987623,6291.594,Ramp,-35.77,111.67,10.0
2025-03-12T14:46:29.622,1.741790789622e9,63877473989622,6293.597,Ramp,-35.71,111.66,10.0
2025-03-12T14:46:31.62,1.74179079162e9,63877473991620,6295.595,Ramp,-35.65,111.67,10.0
2025-03-12T14:46:33.619,1.741790793619e9,63877473993619,6297.594,Ramp,-35.58,111.67,10.0
2025-03-12T14:46:35.619,1.741790795619e9,63877473995619,6299.593,Ramp,-35.52,111.67,10.0
2025-03-12T14:46:37.626,1.741790797626e9,63877473997626,6301.593,Ramp,-35.46,111.66,10.0
2025-03-12T14:46:39.624,1.741790799624e9,63877473999624,6303.599,Ramp,-35.4,111.66,10.0
2025-03-12T14:46:41.621,1.741790801621e9,63877474001621,6305.598,Ramp,-35.33,111.67,10.0
2025-03-12T14:46:43.62,1.74179080362e9,63877474003620,6307.595,Ramp,-35.27,111.67,10.0
2025-03-12T14:46:45.625,1.741790805625e9,63877474005625,6309.594,Ramp,-35.21,111.67,10.0
2025-03-12T14:46:47.623,1.741790807623e9,63877474007623,6311.598,Ramp,-35.15,111.67,10.0
2025-03-12T14:46:49.62,1.74179080962e9,63877474009620,6313.596,Ramp,-35.08,111.67,10.0
2025-03-12T14:46:51.618,1.741790811618e9,63877474011618,6315.594,Ramp,-35.02,111.67,10.0
2025-03-12T14:46:53.617,1.741790813617e9,63877474013617,6317.592,Ramp,-34.96,111.67,10.0
2025-03-12T14:46:55.615,1.741790815615e9,63877474015615,6319.591,Ramp,-34.9,111.67,10.0
2025-03-12T14:46:57.62,1.74179081762e9,63877474017620,6321.589,Ramp,-34.83,111.67,10.0
2025-03-12T14:46:59.63,1.74179081963e9,63877474019630,6323.593,Ramp,-34.76,111.67,10.0
2025-03-12T14:47:01.629,1.741790821629e9,63877474021629,6325.604,Ramp,-34.71,111.66,10.0
2025-03-12T14:47:03.628,1.741790823628e9,63877474023628,6327.603,Ramp,-34.65,111.66,10.0
2025-03-12T14:47:05.626,1.741790825626e9,63877474025626,6329.602,Ramp,-34.59,111.67,10.0
2025-03-12T14:47:07.624,1.741790827624e9,63877474027624,6331.600,Ramp,-34.53,111.66,10.0
2025-03-12T14:47:09.622,1.741790829622e9,63877474029622,6333.598,Ramp,-34.46,111.66,10.0
2025-03-12T14:47:11.621,1.741790831621e9,63877474031621,6335.596,Ramp,-34.39,111.67,10.0
2025-03-12T14:47:13.622,1.741790833622e9,63877474033622,6337.595,Ramp,-34.33,111.67,10.0
2025-03-12T14:47:15.62,1.74179083562e9,63877474035620,6339.596,Ramp,-34.26,111.67,10.0
2025-03-12T14:47:17.623,1.741790837623e9,63877474037623,6341.593,Ramp,-34.2,111.67,10.0
2025-03-12T14:47:19.62,1.74179083962e9,63877474039620,6343.597,Ramp,-34.14,111.67,10.0
2025-03-12T14:47:21.619,1.741790841619e9,63877474041619,6345.594,Ramp,-34.08,111.67,10.0
2025-03-12T14:47:23.619,1.741790843619e9,63877474043619,6347.593,Ramp,-34.03,111.67,10.0
2025-03-12T14:47:25.631,1.741790845631e9,63877474045631,6349.593,Ramp,-33.97,111.66,10.0
2025-03-12T14:47:27.63,1.74179084763e9,63877474047630,6351.605,Ramp,-33.9,111.67,10.0
2025-03-12T14:47:29.628,1.741790849628e9,63877474049628,6353.603,Ramp,-33.84,111.66,10.0
2025-03-12T14:47:31.627,1.741790851627e9,63877474051627,6355.602,Ramp,-33.78,111.66,10.0
2025-03-12T14:47:33.629,1.741790853629e9,63877474053629,6357.601,Ramp,-33.72,111.66,10.0
2025-03-12T14:47:35.627,1.741790855627e9,63877474055627,6359.602,Ramp,-33.65,111.67,10.0
2025-03-12T14:47:37.626,1.741790857626e9,63877474057626,6361.601,Ramp,-33.59,111.68,10.0
2025-03-12T14:47:39.624,1.741790859624e9,63877474059624,6363.599,Ramp,-33.53,111.67,10.0
2025-03-12T14:47:41.621,1.741790861621e9,63877474061621,6365.598,Ramp,-33.47,111.66,10.0
2025-03-12T14:47:43.62,1.74179086362e9,63877474063620,6367.595,Ramp,-33.41,111.67,10.0
2025-03-12T14:47:45.62,1.74179086562e9,63877474065620,6369.594,Ramp,-33.34,111.66,10.0
2025-03-12T14:47:47.621,1.741790867621e9,63877474067621,6371.594,Ramp,-33.28,111.67,10.0
2025-03-12T14:47:49.619,1.741790869619e9,63877474069619,6373.595,Ramp,-33.21,111.67,10.0
2025-03-12T14:47:51.619,1.741790871619e9,63877474071619,6375.593,Ramp,-33.15,111.67,10.0
2025-03-12T14:47:53.619,1.741790873619e9,63877474073619,6377.593,Ramp,-33.08,111.67,10.0
2025-03-12T14:47:55.62,1.74179087562e9,63877474075620,6379.593,Ramp,-33.02,111.67,10.0
2025-03-12T14:47:57.621,1.741790877621e9,63877474077621,6381.594,Ramp,-32.96,111.67,10.0
2025-03-12T14:47:59.633,1.741790879633e9,63877474079633,6383.595,Ramp,-32.9,111.67,10.0
2025-03-12T14:48:01.631,1.741790881631e9,63877474081631,6385.607,Ramp,-32.82,111.67,10.0
2025-03-12T14:48:03.629,1.741790883629e9,63877474083629,6387.605,Ramp,-32.76,111.66,10.0
2025-03-12T14:48:05.627,1.741790885627e9,63877474085627,6389.603,Ramp,-32.7,111.67,10.0
2025-03-12T14:48:07.629,1.741790887629e9,63877474087629,6391.601,Ramp,-32.63,111.67,10.0
2025-03-12T14:48:09.628,1.741790889628e9,63877474089628,6393.603,Ramp,-32.57,111.67,10.0
2025-03-12T14:48:11.629,1.741790891629e9,63877474091629,6395.602,Ramp,-32.51,111.67,10.0
2025-03-12T14:48:13.627,1.741790893627e9,63877474093627,6397.603,Ramp,-32.44,111.67,10.0
2025-03-12T14:48:15.625,1.741790895625e9,63877474095625,6399.601,Ramp,-32.37,111.66,10.0
2025-03-12T14:48:17.624,1.741790897624e9,63877474097624,6401.599,Ramp,-32.31,111.67,10.0
2025-03-12T14:48:19.622,1.741790899622e9,63877474099622,6403.597,Ramp,-32.25,111.67,10.0
2025-03-12T14:48:21.619,1.741790901619e9,63877474101619,6405.595,Ramp,-32.18,111.67,10.0
2025-03-12T14:48:23.618,1.741790903618e9,63877474103618,6407.593,Ramp,-32.12,111.67,10.0
2025-03-12T14:48:25.616,1.741790905616e9,63877474105616,6409.591,Ramp,-32.06,111.66,10.0
2025-03-12T14:48:27.616,1.741790907616e9,63877474107616,6411.590,Ramp,-31.99,111.67,10.0
2025-03-12T14:48:29.618,1.741790909618e9,63877474109618,6413.590,Ramp,-31.93,111.67,10.0
2025-03-12T14:48:31.618,1.741790911618e9,63877474111618,6415.592,Ramp,-31.87,111.67,10.0
2025-03-12T14:48:33.624,1.741790913624e9,63877474113624,6417.592,Ramp,-31.8,111.67,10.0
2025-03-12T14:48:35.624,1.741790915624e9,63877474115624,6419.597,Ramp,-31.74,111.67,10.0
2025-03-12T14:48:37.623,1.741790917623e9,63877474117623,6421.598,Ramp,-31.68,111.67,10.0
2025-03-12T14:48:39.622,1.741790919622e9,63877474119622,6423.597,Ramp,-31.62,111.67,10.0
2025-03-12T14:48:41.62,1.74179092162e9,63877474121620,6425.596,Ramp,-31.56,111.67,10.0
2025-03-12T14:48:43.618,1.741790923618e9,63877474123618,6427.594,Ramp,-31.5,111.67,10.0
2025-03-12T14:48:45.616,1.741790925616e9,63877474125616,6429.592,Ramp,-31.43,111.67,10.0
2025-03-12T14:48:47.62,1.74179092762e9,63877474127620,6431.590,Ramp,-31.36,111.67,10.0
2025-03-12T14:48:49.618,1.741790929618e9,63877474129618,6433.594,Ramp,-31.3,111.66,10.0
2025-03-12T14:48:51.617,1.741790931617e9,63877474131617,6435.592,Ramp,-31.23,111.67,10.0
2025-03-12T14:48:53.616,1.741790933616e9,63877474133616,6437.591,Ramp,-31.17,111.67,10.0
2025-03-12T14:48:55.636,1.741790935636e9,63877474135636,6439.590,Ramp,-31.1,111.67,10.0
2025-03-12T14:48:57.633,1.741790937633e9,63877474137633,6441.610,Ramp,-31.03,111.67,10.0
2025-03-12T14:48:59.632,1.741790939632e9,63877474139632,6443.607,Ramp,-30.97,111.67,10.0
2025-03-12T14:49:01.631,1.741790941631e9,63877474141631,6445.606,Ramp,-30.91,111.67,10.0
2025-03-12T14:49:03.628,1.741790943628e9,63877474143628,6447.605,Ramp,-30.85,111.67,10.0
2025-03-12T14:49:05.627,1.741790945627e9,63877474145627,6449.602,Ramp,-30.78,111.67,10.0
2025-03-12T14:49:07.626,1.741790947626e9,63877474147626,6451.601,Ramp,-30.71,111.67,10.0
2025-03-12T14:49:09.625,1.741790949625e9,63877474149625,6453.600,Ramp,-30.65,111.67,10.0
2025-03-12T14:49:11.624,1.741790951624e9,63877474151624,6455.599,Ramp,-30.58,111.67,10.0
2025-03-12T14:49:13.623,1.741790953623e9,63877474153623,6457.598,Ramp,-30.52,111.67,10.0
2025-03-12T14:49:15.621,1.741790955621e9,63877474155621,6459.597,Ramp,-30.45,111.67,10.0
2025-03-12T14:49:17.619,1.741790957619e9,63877474157619,6461.595,Ramp,-30.38,111.67,10.0
2025-03-12T14:49:19.619,1.741790959619e9,63877474159619,6463.593,Ramp,-30.32,111.67,10.0
2025-03-12T14:49:21.618,1.741790961618e9,63877474161618,6465.593,Ramp,-30.25,111.67,10.0
2025-03-12T14:49:23.622,1.741790963622e9,63877474163622,6467.591,Ramp,-30.19,111.67,10.0
2025-03-12T14:49:25.621,1.741790965621e9,63877474165621,6469.596,Ramp,-30.12,111.67,10.0
2025-03-12T14:49:27.619,1.741790967619e9,63877474167619,6471.594,Ramp,-30.06,111.67,10.0
2025-03-12T14:49:29.618,1.741790969618e9,63877474169618,6473.593,Ramp,-29.99,111.67,10.0
2025-03-12T14:49:31.616,1.741790971616e9,63877474171616,6475.592,Ramp,-29.92,111.67,10.0
2025-03-12T14:49:33.616,1.741790973616e9,63877474173616,6477.590,Ramp,-29.85,111.67,10.0
2025-03-12T14:49:35.618,1.741790975618e9,63877474175618,6479.590,Ramp,-29.8,111.67,10.0
2025-03-12T14:49:37.616,1.741790977616e9,63877474177616,6481.592,Ramp,-29.74,111.67,10.0
2025-03-12T14:49:39.621,1.741790979621e9,63877474179621,6483.590,Ramp,-29.67,111.66,10.0
2025-03-12T14:49:41.626,1.741790981626e9,63877474181626,6485.595,Ramp,-29.61,111.67,10.0
2025-03-12T14:49:43.625,1.741790983625e9,63877474183625,6487.600,Ramp,-29.54,111.67,10.0
2025-03-12T14:49:45.622,1.741790985622e9,63877474185622,6489.598,Ramp,-29.48,111.67,10.0
2025-03-12T14:49:47.625,1.741790987625e9,63877474187625,6491.596,Ramp,-29.41,111.66,10.0
2025-03-12T14:49:49.624,1.741790989624e9,63877474189624,6493.599,Ramp,-29.36,111.67,10.0
2025-03-12T14:49:51.622,1.741790991622e9,63877474191622,6495.598,Ramp,-29.28,111.66,10.0
2025-03-12T14:49:53.62,1.74179099362e9,63877474193620,6497.596,Ramp,-29.22,111.67,10.0
2025-03-12T14:49:55.619,1.741790995619e9,63877474195619,6499.594,Ramp,-29.16,111.68,10.0
2025-03-12T14:49:57.618,1.741790997618e9,63877474197618,6501.593,Ramp,-29.1,111.67,10.0
2025-03-12T14:49:59.617,1.741790999617e9,63877474199617,6503.592,Ramp,-29.02,111.67,10.0
2025-03-12T14:50:01.615,1.741791001615e9,63877474201615,6505.591,Ramp,-28.96,111.67,10.0
2025-03-12T14:50:03.618,1.741791003618e9,63877474203618,6507.589,Ramp,-28.9,111.67,10.0
2025-03-12T14:50:05.622,1.741791005622e9,63877474205622,6509.592,Ramp,-28.83,111.67,10.0
2025-03-12T14:50:07.621,1.741791007621e9,63877474207621,6511.596,Ramp,-28.76,111.67,10.0
2025-03-12T14:50:09.619,1.741791009619e9,63877474209619,6513.595,Ramp,-28.7,111.67,10.0
2025-03-12T14:50:11.617,1.741791011617e9,63877474211617,6515.593,Ramp,-28.63,111.67,10.0
2025-03-12T14:50:13.616,1.741791013616e9,63877474213616,6517.591,Ramp,-28.56,111.67,10.0
2025-03-12T14:50:15.63,1.74179101563e9,63877474215630,6519.590,Ramp,-28.5,111.66,10.0
2025-03-12T14:50:17.629,1.741791017629e9,63877474217629,6521.604,Ramp,-28.43,111.67,10.0
2025-03-12T14:50:19.627,1.741791019627e9,63877474219627,6523.603,Ramp,-28.37,111.67,10.0
2025-03-12T14:50:21.625,1.741791021625e9,63877474221625,6525.601,Ramp,-28.3,111.67,10.0
2025-03-12T14:50:23.623,1.741791023623e9,63877474223623,6527.599,Ramp,-28.23,111.67,10.0
2025-03-12T14:50:25.622,1.741791025622e9,63877474225622,6529.597,Ramp,-28.17,111.67,10.0
2025-03-12T14:50:27.621,1.741791027621e9,63877474227621,6531.596,Ramp,-28.11,111.67,10.0
2025-03-12T14:50:29.619,1.741791029619e9,63877474229619,6533.595,Ramp,-28.05,111.66,10.0
2025-03-12T14:50:31.62,1.74179103162e9,63877474231620,6535.593,Ramp,-27.98,111.67,10.0
2025-03-12T14:50:33.619,1.741791033619e9,63877474233619,6537.594,Ramp,-27.92,111.66,10.0
2025-03-12T14:50:35.616,1.741791035616e9,63877474235616,6539.593,Ramp,-27.85,111.67,10.0
2025-03-12T14:50:37.619,1.741791037619e9,63877474237619,6541.590,Ramp,-27.78,111.67,10.0
2025-03-12T14:50:39.625,1.741791039625e9,63877474239625,6543.593,Ramp,-27.72,111.67,10.0
2025-03-12T14:50:41.622,1.741791041622e9,63877474241622,6545.599,Ramp,-27.66,111.67,10.0
2025-03-12T14:50:43.621,1.741791043621e9,63877474243621,6547.596,Ramp,-27.59,111.67,10.0
2025-03-12T14:50:45.619,1.741791045619e9,63877474245619,6549.595,Ramp,-27.52,111.68,10.0
2025-03-12T14:50:47.618,1.741791047618e9,63877474247618,6551.593,Ramp,-27.46,111.67,10.0
2025-03-12T14:50:49.615,1.741791049615e9,63877474249615,6553.592,Ramp,-27.39,111.67,10.0
2025-03-12T14:50:51.619,1.741791051619e9,63877474251619,6555.589,Ramp,-27.32,111.67,10.0
2025-03-12T14:50:53.619,1.741791053619e9,63877474253619,6557.593,Ramp,-27.26,111.67,10.0
2025-03-12T14:50:55.623,1.741791055623e9,63877474255623,6559.593,Ramp,-27.19,111.67,10.0
2025-03-12T14:50:57.621,1.741791057621e9,63877474257621,6561.597,Ramp,-27.13,111.67,10.0
2025-03-12T14:50:59.622,1.741791059622e9,63877474259622,6563.595,Ramp,-27.07,111.67,10.0
2025-03-12T14:51:01.62,1.74179106162e9,63877474261620,6565.596,Ramp,-27.0,111.67,10.0
2025-03-12T14:51:03.62,1.74179106362e9,63877474263620,6567.594,Ramp,-26.93,111.67,10.0
2025-03-12T14:51:05.62,1.74179106562e9,63877474265620,6569.594,Ramp,-26.87,111.67,10.0
2025-03-12T14:51:07.619,1.741791067619e9,63877474267619,6571.594,Ramp,-26.8,111.67,10.0
2025-03-12T14:51:09.617,1.741791069617e9,63877474269617,6573.593,Ramp,-26.73,111.67,10.0
2025-03-12T14:51:11.619,1.741791071619e9,63877474271619,6575.591,Ramp,-26.66,111.66,10.0
2025-03-12T14:51:13.616,1.741791073616e9,63877474273616,6577.593,Ramp,-26.6,111.67,10.0
2025-03-12T14:51:15.619,1.741791075619e9,63877474275619,6579.590,Ramp,-26.53,111.67,10.0
2025-03-12T14:51:17.616,1.741791077616e9,63877474277616,6581.593,Ramp,-26.47,111.66,10.0
2025-03-12T14:51:19.617,1.741791079617e9,63877474279617,6583.590,Ramp,-26.4,111.67,10.0
2025-03-12T14:51:21.622,1.741791081622e9,63877474281622,6585.591,Ramp,-26.33,111.68,10.0
2025-03-12T14:51:23.62,1.74179108362e9,63877474283620,6587.596,Ramp,-26.27,111.67,10.0
2025-03-12T14:51:25.621,1.741791085621e9,63877474285621,6589.594,Ramp,-26.21,111.67,10.0
2025-03-12T14:51:27.619,1.741791087619e9,63877474287619,6591.595,Ramp,-26.15,111.66,10.0
2025-03-12T14:51:29.616,1.741791089616e9,63877474289616,6593.592,Ramp,-26.08,111.67,10.0
2025-03-12T14:51:31.616,1.741791091616e9,63877474291616,6595.590,Ramp,-26.02,111.67,10.0
2025-03-12T14:51:33.616,1.741791093616e9,63877474293616,6597.590,Ramp,-25.95,111.67,10.0
2025-03-12T14:51:35.615,1.741791095615e9,63877474295615,6599.590,Ramp,-25.88,111.67,10.0
2025-03-12T14:51:37.617,1.741791097617e9,63877474297617,6601.589,Ramp,-25.82,111.67,10.0
2025-03-12T14:51:39.621,1.741791099621e9,63877474299621,6603.591,Ramp,-25.76,111.67,10.0
2025-03-12T14:51:41.619,1.741791101619e9,63877474301619,6605.595,Ramp,-25.68,111.67,10.0
2025-03-12T14:51:43.617,1.741791103617e9,63877474303617,6607.592,Ramp,-25.62,111.67,10.0
2025-03-12T14:51:45.616,1.741791105616e9,63877474305616,6609.591,Ramp,-25.55,111.67,10.0
2025-03-12T14:51:47.614,1.741791107614e9,63877474307614,6611.590,Ramp,-25.48,111.67,10.0
2025-03-12T14:51:49.623,1.741791109623e9,63877474309623,6613.588,Ramp,-25.42,111.67,10.0
2025-03-12T14:51:51.62,1.74179111162e9,63877474311620,6615.597,Ramp,-25.35,111.66,10.0
2025-03-12T14:51:53.619,1.741791113619e9,63877474313619,6617.594,Ramp,-25.28,111.67,10.0
2025-03-12T14:51:55.618,1.741791115618e9,63877474315618,6619.593,Ramp,-25.22,111.67,10.0
2025-03-12T14:51:57.616,1.741791117616e9,63877474317616,6621.591,Ramp,-25.15,111.67,10.0
2025-03-12T14:51:59.618,1.741791119618e9,63877474319618,6623.590,Ramp,-25.09,111.66,10.0
2025-03-12T14:52:01.623,1.741791121623e9,63877474321623,6625.592,Ramp,-25.02,111.67,10.0
2025-03-12T14:52:03.621,1.741791123621e9,63877474323621,6627.597,Ramp,-24.96,111.67,10.0
2025-03-12T14:52:05.62,1.74179112562e9,63877474325620,6629.595,Ramp,-24.88,111.67,10.0
2025-03-12T14:52:07.619,1.741791127619e9,63877474327619,6631.594,Ramp,-24.82,111.66,10.0
2025-03-12T14:52:09.618,1.741791129618e9,63877474329618,6633.593,Ramp,-24.76,111.66,10.0
2025-03-12T14:52:11.624,1.741791131624e9,63877474331624,6635.592,Ramp,-24.7,111.67,10.0
2025-03-12T14:52:13.623,1.741791133623e9,63877474333623,6637.598,Ramp,-24.63,111.67,10.0
2025-03-12T14:52:15.621,1.741791135621e9,63877474335621,6639.597,Ramp,-24.56,111.67,10.0
2025-03-12T14:52:17.627,1.741791137627e9,63877474337627,6641.594,Ramp,-24.5,111.66,10.0
2025-03-12T14:52:19.626,1.741791139626e9,63877474339626,6643.601,Ramp,-24.43,111.66,10.0
2025-03-12T14:52:21.624,1.741791141624e9,63877474341624,6645.600,Ramp,-24.37,111.67,10.0
2025-03-12T14:52:23.621,1.741791143621e9,63877474343621,6647.598,Ramp,-24.3,111.66,10.0
2025-03-12T14:52:25.62,1.74179114562e9,63877474345620,6649.595,Ramp,-24.23,111.67,10.0
2025-03-12T14:52:27.618,1.741791147618e9,63877474347618,6651.594,Ramp,-24.17,111.67,10.0
2025-03-12T14:52:29.618,1.741791149618e9,63877474349618,6653.592,Ramp,-24.1,111.67,10.0
2025-03-12T14:52:31.627,1.741791151627e9,63877474351627,6655.592,Ramp,-24.03,111.68,10.0
2025-03-12T14:52:33.628,1.741791153628e9,63877474353628,6657.601,Ramp,-23.96,111.66,10.0
2025-03-12T14:52:35.626,1.741791155626e9,63877474355626,6659.602,Ramp,-23.9,111.67,10.0
2025-03-12T14:52:37.623,1.741791157623e9,63877474357623,6661.599,Ramp,-23.83,111.66,10.0
2025-03-12T14:52:39.621,1.741791159621e9,63877474359621,6663.597,Ramp,-23.77,111.66,10.0
2025-03-12T14:52:41.62,1.74179116162e9,63877474361620,6665.595,Ramp,-23.71,111.66,10.0
2025-03-12T14:52:43.624,1.741791163624e9,63877474363624,6667.594,Ramp,-23.64,111.67,10.0
2025-03-12T14:52:45.621,1.741791165621e9,63877474365621,6669.598,Ramp,-23.57,111.66,10.0
2025-03-12T14:52:47.619,1.741791167619e9,63877474367619,6671.595,Ramp,-23.5,111.66,10.0
2025-03-12T14:52:49.619,1.741791169619e9,63877474369619,6673.593,Ramp,-23.43,111.67,10.0
2025-03-12T14:52:51.616,1.741791171616e9,63877474371616,6675.593,Ramp,-23.36,111.67,10.0
2025-03-12T14:52:53.619,1.741791173619e9,63877474373619,6677.590,Ramp,-23.3,111.67,10.0
2025-03-12T14:52:55.622,1.741791175622e9,63877474375622,6679.592,Ramp,-23.23,111.67,10.0
2025-03-12T14:52:57.619,1.741791177619e9,63877474377619,6681.596,Ramp,-23.16,111.67,10.0
2025-03-12T14:52:59.618,1.741791179618e9,63877474379618,6683.593,Ramp,-23.1,111.67,10.0
2025-03-12T14:53:01.618,1.741791181618e9,63877474381618,6685.591,Manual,-23.04,111.67,10.0
2025-03-12T14:53:03.617,1.741791183617e9,63877474383617,6687.592,Manual,-22.97,111.67,10.0
2025-03-12T14:53:05.617,1.741791185617e9,63877474385617,6689.591,Manual,-19.7,111.67,10.0
2025-03-12T14:53:07.622,1.741791187622e9,63877474387622,6691.591,Manual,-14.79,111.67,10.0
2025-03-12T14:53:09.62,1.74179118962e9,63877474389620,6693.595,Manual,-9.91,111.66,23.0
2025-03-12T14:53:11.617,1.741791191617e9,63877474391617,6695.594,Manual,-5.18,111.67,23.0
2025-03-12T14:53:13.618,1.741791193618e9,63877474393618,6697.591,Manual,-0.5,111.67,23.0
2025-03-12T14:53:15.618,1.741791195618e9,63877474395618,6699.592,Manual,3.92,111.68,23.0
2025-03-12T14:53:17.616,1.741791197616e9,63877474397616,6701.592,Manual,8.24,111.67,23.0
2025-03-12T14:53:19.618,1.741791199618e9,63877474399618,6703.590,Manual,12.4,111.67,23.0
2025-03-12T14:53:21.616,1.741791201616e9,63877474401616,6705.592,Manual,16.43,111.67,23.0
2025-03-12T14:53:23.614,1.741791203614e9,63877474403614,6707.589,Manual,20.21,111.67,23.0
2025-03-12T14:53:25.617,1.741791205617e9,63877474405617,6709.588,Manual,22.31,111.67,23.0
2025-03-12T14:53:27.62,1.74179120762e9,63877474407620,6711.591,Manual,23.17,111.67,23.0
2025-03-12T14:53:29.626,1.741791209626e9,63877474409626,6713.594,Manual,23.37,111.67,23.0
2025-03-12T14:53:31.624,1.741791211624e9,63877474411624,6715.600,Manual,23.36,111.66,23.0
2025-03-12T14:53:33.623,1.741791213623e9,63877474413623,6717.598,Manual,23.26,111.67,23.0
2025-03-12T14:53:35.624,1.741791215624e9,63877474415624,6719.597,Manual,23.11,111.66,23.0
2025-03-12T14:53:37.621,1.741791217621e9,63877474417621,6721.598,Manual,22.97,111.67,23.0
2025-03-12T14:53:39.619,1.741791219619e9,63877474419619,6723.595,Manual,22.88,111.66,23.0
2025-03-12T14:53:41.618,1.741791221618e9,63877474421618,6725.593,Manual,22.83,111.66,23.0
2025-03-12T14:53:43.618,1.741791223618e9,63877474423618,6727.592,Manual,22.81,111.67,23.0
2025-03-12T14:53:45.62,1.74179122562e9,63877474425620,6729.592,Manual,22.8,111.67,23.0
2025-03-12T14:53:47.618,1.741791227618e9,63877474427618,6731.594,Manual,22.8,111.66,23.0
