2025-03-11T12:26:04.124,1.741695964124e9,63877379164124,12329.615,Manual,22.91,111.67,23.0
2025-03-11T12:26:06.124,1.741695966124e9,63877379166124,12331.613,Manual,22.91,111.66,23.0
2025-03-11T12:26:08.124,1.741695968124e9,63877379168124,12333.614,Manual,22.91,111.67,23.0
2025-03-11T12:26:10.122,1.741695970122e9,63877379170122,12335.614,Manual,22.91,111.67,23.0
2025-03-11T12:26:12.133,1.741695972133e9,63877379172133,12337.612,Manual,22.91,111.67,23.0
2025-03-11T12:26:14.131,1.741695974131e9,63877379174131,12339.623,Manual,22.91,111.67,23.0
2025-03-11T12:26:16.129,1.741695976129e9,63877379176129,12341.620,Manual,22.91,111.66,23.0
2025-03-11T12:26:18.128,1.741695978128e9,63877379178128,12343.619,Manual,22.91,111.66,23.0
2025-03-11T12:26:20.129,1.741695980129e9,63877379180129,12345.617,Manual,22.91,111.67,23.0
2025-03-11T12:26:22.127,1.741695982127e9,63877379182127,12347.618,Manual,22.91,111.66,23.0
2025-03-11T12:26:24.128,1.741695984128e9,63877379184128,12349.616,Manual,22.91,111.66,23.0
2025-03-11T12:26:26.126,1.741695986126e9,63877379186126,12351.617,Manual,22.91,111.66,23.0
2025-03-11T12:26:28.128,1.741695988128e9,63877379188128,12353.615,Manual,22.92,111.67,23.0
2025-03-11T12:26:30.127,1.741695990127e9,63877379190127,12355.617,Manual,22.92,111.66,23.0
2025-03-11T12:26:32.125,1.741695992125e9,63877379192125,12357.616,Manual,22.92,111.67,23.0
2025-03-11T12:26:34.13,1.74169599413e9,63877379194130,12359.615,Manual,22.92,111.67,23.0
2025-03-11T12:26:36.128,1.741695996128e9,63877379196128,12361.620,Manual,22.92,111.67,23.0
2025-03-11T12:26:38.126,1.741695998126e9,63877379198126,12363.618,Manual,22.92,111.67,23.0
2025-03-11T12:26:40.127,1.741696000127e9,63877379200127,12365.616,Manual,22.92,111.67,23.0
2025-03-11T12:26:42.126,1.741696002126e9,63877379202126,12367.616,Manual,22.91,111.67,23.0
2025-03-11T12:26:44.137,1.741696004137e9,63877379204137,12369.615,Manual,22.91,111.67,23.0
2025-03-11T12:26:46.135,1.741696006135e9,63877379206135,12371.626,Manual,22.92,111.66,10.0
2025-03-11T12:26:48.134,1.741696008134e9,63877379208134,12373.625,Manual,22.91,111.66,10.0
2025-03-11T12:26:50.132,1.741696010132e9,63877379210132,12375.624,Manual,21.15,111.67,10.0
2025-03-11T12:26:52.13,1.74169601213e9,63877379212130,12377.622,Manual,18.98,111.68,10.0
2025-03-11T12:26:54.132,1.741696014132e9,63877379214132,12379.619,Manual,16.9,111.67,10.0
2025-03-11T12:26:56.13,1.74169601613e9,63877379216130,12381.621,Manual,14.95,111.66,10.0
2025-03-11T12:26:58.128,1.741696018128e9,63877379218128,12383.620,Manual,13.3,111.66,10.0
2025-03-11T12:27:00.126,1.741696020126e9,63877379220126,12385.618,Manual,12.25,111.66,10.0
2025-03-11T12:27:02.124,1.741696022124e9,63877379222124,12387.616,Manual,11.58,111.66,10.0
2025-03-11T12:27:04.128,1.741696024128e9,63877379224128,12389.613,Manual,11.14,111.66,10.0
2025-03-11T12:27:06.127,1.741696026127e9,63877379226127,12391.618,Manual,10.85,111.67,10.0
2025-03-11T12:27:08.126,1.741696028126e9,63877379228126,12393.616,Manual,10.66,111.67,10.0
2025-03-11T12:27:10.124,1.741696030124e9,63877379230124,12395.615,Manual,10.52,111.66,10.0
2025-03-11T12:27:12.122,1.741696032122e9,63877379232122,12397.614,Manual,10.42,111.67,10.0
2025-03-11T12:27:14.123,1.741696034123e9,63877379234123,12399.612,Manual,10.36,111.67,10.0
2025-03-11T12:27:16.121,1.741696036121e9,63877379236121,12401.612,Manual,10.3,111.66,10.0
2025-03-11T12:27:18.124,1.741696038124e9,63877379238124,12403.610,Manual,10.26,111.67,10.0
2025-03-11T12:27:20.122,1.741696040122e9,63877379240122,12405.613,Manual,10.22,111.66,10.0
2025-03-11T12:27:22.126,1.741696042126e9,63877379242126,12407.611,Manual,10.19,111.66,10.0
2025-03-11T12:27:24.123,1.741696044123e9,63877379244123,12409.615,Manual,10.17,111.67,10.0
2025-03-11T12:27:26.121,1.741696046121e9,63877379246121,12411.613,Manual,10.15,111.67,10.0
2025-03-11T12:27:28.122,1.741696048122e9,63877379248122,12413.611,Manual,10.13,111.66,10.0
2025-03-11T12:27:30.128,1.741696050128e9,63877379250128,12415.611,Manual,10.12,111.67,10.0
2025-03-11T12:27:32.129,1.741696052129e9,63877379252129,12417.618,Ramp,10.11,111.67,10.0
2025-03-11T12:27:34.127,1.741696054127e9,63877379254127,12419.618,Ramp,10.1,111.66,10.0
2025-03-11T12:27:36.125,1.741696056125e9,63877379256125,12421.616,Ramp,10.07,111.67,10.0
2025-03-11T12:27:38.125,1.741696058125e9,63877379258125,12423.615,Ramp,10.02,111.67,10.0
2025-03-11T12:27:40.123,1.741696060123e9,63877379260123,12425.614,Ramp,9.97,111.67,10.0
2025-03-11T12:27:42.123,1.741696062123e9,63877379262123,12427.612,Ramp,9.91,111.67,10.0
2025-03-11T12:27:44.121,1.741696064121e9,63877379264121,12429.612,Ramp,9.85,111.67,10.0
2025-03-11T12:27:46.121,1.741696066121e9,63877379266121,12431.611,Ramp,9.78,111.67,10.0
2025-03-11T12:27:48.126,1.741696068126e9,63877379268126,12433.610,Ramp,9.72,111.66,10.0
2025-03-11T12:27:50.123,1.741696070123e9,63877379270123,12435.615,Ramp,9.66,111.67,10.0
2025-03-11T12:27:52.124,1.741696072124e9,63877379272124,12437.613,Ramp,9.6,111.66,10.0
2025-03-11T12:27:54.125,1.741696074125e9,63877379274125,12439.614,Ramp,9.53,111.67,10.0
2025-03-11T12:27:56.123,1.741696076123e9,63877379276123,12441.615,Ramp,9.47,111.66,10.0
2025-03-11T12:27:58.128,1.741696078128e9,63877379278128,12443.613,Ramp,9.41,111.66,10.0
2025-03-11T12:28:00.135,1.741696080135e9,63877379280135,12445.618,Ramp,9.33,111.67,10.0
2025-03-11T12:28:02.19,1.74169608219e9,63877379282190,12447.624,Ramp,9.27,111.67,10.0
2025-03-11T12:28:04.188,1.741696084188e9,63877379284188,12449.680,Ramp,9.21,111.67,10.0
2025-03-11T12:28:06.189,1.741696086189e9,63877379286189,12451.678,Ramp,9.15,111.67,10.0
2025-03-11T12:28:08.188,1.741696088188e9,63877379288188,12453.678,Ramp,9.08,111.67,10.0
2025-03-11T12:28:10.185,1.741696090185e9,63877379290185,12455.677,Ramp,9.01,111.66,10.0
2025-03-11T12:28:12.184,1.741696092184e9,63877379292184,12457.675,Ramp,8.95,111.67,10.0
2025-03-11T12:28:14.182,1.741696094182e9,63877379294182,12459.673,Ramp,8.88,111.67,10.0
2025-03-11T12:28:16.181,1.741696096181e9,63877379296181,12461.672,Ramp,8.82,111.66,10.0
2025-03-11T12:28:18.179,1.741696098179e9,63877379298179,12463.670,Ramp,8.75,111.66,10.0
2025-03-11T12:28:20.178,1.741696100178e9,63877379300178,12465.669,Ramp,8.69,111.66,10.0
2025-03-11T12:28:22.176,1.741696102176e9,63877379302176,12467.667,Ramp,8.62,111.66,10.0
2025-03-11T12:28:24.175,1.741696104175e9,63877379304175,12469.665,Ramp,8.56,111.67,10.0
2025-03-11T12:28:26.172,1.741696106172e9,63877379306172,12471.664,Ramp,8.5,111.67,10.0
2025-03-11T12:28:28.173,1.741696108173e9,63877379308173,12473.661,Ramp,8.43,111.67,10.0
2025-03-11T12:28:30.171,1.741696110171e9,63877379310171,12475.663,Ramp,8.36,111.67,10.0
2025-03-11T12:28:32.172,1.741696112172e9,63877379312172,12477.660,Ramp,8.3,111.67,10.0
2025-03-11T12:28:34.188,1.741696114188e9,63877379314188,12479.661,Ramp,8.23,111.66,10.0
2025-03-11T12:28:36.186,1.741696116186e9,63877379316186,12481.677,Ramp,8.17,111.67,10.0
2025-03-11T12:28:38.184,1.741696118184e9,63877379318184,12483.675,Ramp,8.11,111.67,10.0
2025-03-11T12:28:40.182,1.741696120182e9,63877379320182,12485.673,Ramp,8.04,111.66,10.0
2025-03-11T12:28:42.18,1.74169612218e9,63877379322180,12487.672,Ramp,7.97,111.66,10.0
2025-03-11T12:28:44.178,1.741696124178e9,63877379324178,12489.669,Ramp,7.91,111.67,10.0
2025-03-11T12:28:46.177,1.741696126177e9,63877379326177,12491.668,Ramp,7.85,111.66,10.0
2025-03-11T12:28:48.175,1.741696128175e9,63877379328175,12493.666,Ramp,7.78,111.67,10.0
2025-03-11T12:28:50.173,1.741696130173e9,63877379330173,12495.664,Ramp,7.71,111.67,10.0
2025-03-11T12:28:52.171,1.741696132171e9,63877379332171,12497.663,Ramp,7.65,111.67,10.0
2025-03-11T12:28:54.169,1.741696134169e9,63877379334169,12499.661,Ramp,7.58,111.67,10.0
2025-03-11T12:28:56.167,1.741696136167e9,63877379336167,12501.659,Ramp,7.52,111.67,10.0
2025-03-11T12:28:58.165,1.741696138165e9,63877379338165,12503.657,Ramp,7.45,111.67,10.0
2025-03-11T12:29:00.166,1.741696140166e9,63877379340166,12505.654,Ramp,7.38,111.66,10.0
2025-03-11T12:29:02.163,1.741696142163e9,63877379342163,12507.655,Ramp,7.32,111.66,10.0
2025-03-11T12:29:04.165,1.741696144165e9,63877379344165,12509.652,Ramp,7.25,111.66,10.0
2025-03-11T12:29:06.167,1.741696146167e9,63877379346167,12511.655,Ramp,7.19,111.66,10.0
2025-03-11T12:29:08.182,1.741696148182e9,63877379348182,12513.657,Ramp,7.12,111.67,10.0
2025-03-11T12:29:10.184,1.741696150184e9,63877379350184,12515.671,Ramp,7.06,111.66,10.0
2025-03-11T12:29:12.181,1.741696152181e9,63877379352181,12517.673,Ramp,6.99,111.67,10.0
2025-03-11T12:29:14.187,1.741696154187e9,63877379354187,12519.671,Ramp,6.93,111.66,10.0
2025-03-11T12:29:16.188,1.741696156188e9,63877379356188,12521.677,Ramp,6.86,111.66,10.0
2025-03-11T12:29:18.186,1.741696158186e9,63877379358186,12523.677,Ramp,6.81,111.67,10.0
2025-03-11T12:29:20.184,1.741696160184e9,63877379360184,12525.676,Ramp,6.73,111.68,10.0
2025-03-11T12:29:22.183,1.741696162183e9,63877379362183,12527.674,Ramp,6.67,111.67,10.0
2025-03-11T12:29:24.182,1.741696164182e9,63877379364182,12529.672,Ramp,6.61,111.66,10.0
2025-03-11T12:29:26.181,1.741696166181e9,63877379366181,12531.671,Ramp,6.54,111.67,10.0
2025-03-11T12:29:28.179,1.741696168179e9,63877379368179,12533.670,Ramp,6.47,111.67,10.0
2025-03-11T12:29:30.177,1.741696170177e9,63877379370177,12535.668,Ramp,6.41,111.66,10.0
2025-03-11T12:29:32.175,1.741696172175e9,63877379372175,12537.666,Ramp,6.34,111.66,10.0
2025-03-11T12:29:34.174,1.741696174174e9,63877379374174,12539.665,Ramp,6.27,111.66,10.0
2025-03-11T12:29:36.173,1.741696176173e9,63877379376173,12541.663,Ramp,6.21,111.66,10.0
2025-03-11T12:29:38.171,1.741696178171e9,63877379378171,12543.662,Ramp,6.15,111.66,10.0
2025-03-11T12:29:40.169,1.741696180169e9,63877379380169,12545.661,Ramp,6.08,111.66,10.0
2025-03-11T12:29:42.167,1.741696182167e9,63877379382167,12547.659,Ramp,6.02,111.67,10.0
2025-03-11T12:29:44.165,1.741696184165e9,63877379384165,12549.657,Ramp,5.95,111.66,10.0
2025-03-11T12:29:46.163,1.741696186163e9,63877379386163,12551.655,Ramp,5.88,111.66,10.0
2025-03-11T12:29:48.162,1.741696188162e9,63877379388162,12553.653,Ramp,5.82,111.67,10.0
2025-03-11T12:29:50.16,1.74169619016e9,63877379390160,12555.651,Ramp,5.75,111.67,10.0
2025-03-11T12:29:52.158,1.741696192158e9,63877379392158,12557.649,Ramp,5.68,111.67,10.0
2025-03-11T12:29:54.157,1.741696194157e9,63877379394157,12559.647,Ramp,5.62,111.67,10.0
2025-03-11T12:29:56.156,1.741696196156e9,63877379396156,12561.646,Ramp,5.56,111.66,10.0
2025-03-11T12:29:58.153,1.741696198153e9,63877379398153,12563.645,Ramp,5.49,111.67,10.0
2025-03-11T12:30:00.151,1.741696200151e9,63877379400151,12565.643,Ramp,5.43,111.66,10.0
2025-03-11T12:30:02.149,1.741696202149e9,63877379402149,12567.640,Ramp,5.36,111.67,10.0
2025-03-11T12:30:04.147,1.741696204147e9,63877379404147,12569.639,Ramp,5.3,111.67,10.0
2025-03-11T12:30:06.146,1.741696206146e9,63877379406146,12571.637,Ramp,5.23,111.66,10.0
2025-03-11T12:30:08.143,1.741696208143e9,63877379408143,12573.635,Ramp,5.17,111.66,10.0
2025-03-11T12:30:10.141,1.741696210141e9,63877379410141,12575.632,Ramp,5.1,111.66,10.0
2025-03-11T12:30:12.141,1.741696212141e9,63877379412141,12577.631,Ramp,5.03,111.66,10.0
2025-03-11T12:30:14.145,1.741696214145e9,63877379414145,12579.631,Ramp,4.97,111.67,10.0
2025-03-11T12:30:16.162,1.741696216162e9,63877379416162,12581.634,Ramp,4.9,111.66,10.0
2025-03-11T12:30:18.174,1.741696218174e9,63877379418174,12583.651,Ramp,4.83,111.67,10.0
2025-03-11T12:30:20.173,1.741696220173e9,63877379420173,12585.663,Ramp,4.77,111.67,10.0
2025-03-11T12:30:22.172,1.741696222172e9,63877379422172,12587.662,Ramp,4.71,111.67,10.0
2025-03-11T12:30:24.173,1.741696224173e9,63877379424173,12589.661,Ramp,4.64,111.66,10.0
2025-03-11T12:30:26.172,1.741696226172e9,63877379426172,12591.662,Ramp,4.57,111.67,10.0
2025-03-11T12:30:28.171,1.741696228171e9,63877379428171,12593.661,Ramp,4.51,111.66,10.0
2025-03-11T12:30:30.169,1.741696230169e9,63877379430169,12595.660,Ramp,4.44,111.67,10.0
2025-03-11T12:30:32.167,1.741696232167e9,63877379432167,12597.658,Ramp,4.38,111.67,10.0
2025-03-11T12:30:34.165,1.741696234165e9,63877379434165,12599.656,Ramp,4.31,111.66,10.0
2025-03-11T12:30:36.164,1.741696236164e9,63877379436164,12601.654,Ramp,4.25,111.66,10.0
2025-03-11T12:30:38.166,1.741696238166e9,63877379438166,12603.653,Ramp,4.18,111.67,10.0
2025-03-11T12:30:40.19,1.74169624019e9,63877379440190,12605.655,Ramp,4.12,111.67,10.0
2025-03-11T12:30:42.19,1.74169624219e9,63877379442190,12607.680,Ramp,4.05,111.67,10.0
2025-03-11T12:30:44.204,1.741696244204e9,63877379444204,12609.679,Ramp,4.0,111.67,10.0
2025-03-11T12:30:46.203,1.741696246203e9,63877379446203,12611.693,Ramp,3.92,111.67,10.0
2025-03-11T12:30:48.201,1.741696248201e9,63877379448201,12613.692,Ramp,3.86,111.67,10.0
2025-03-11T12:30:50.201,1.741696250201e9,63877379450201,12615.690,Ramp,3.81,111.67,10.0
2025-03-11T12:30:52.199,1.741696252199e9,63877379452199,12617.690,Ramp,3.75,111.66,10.0
2025-03-11T12:30:54.204,1.741696254204e9,63877379454204,12619.689,Ramp,3.68,111.67,10.0
2025-03-11T12:30:56.204,1.741696256204e9,63877379456204,12621.694,Ramp,3.62,111.67,10.0
2025-03-11T12:30:58.215,1.741696258215e9,63877379458215,12623.694,Ramp,3.56,111.66,10.0
2025-03-11T12:31:00.213,1.741696260213e9,63877379460213,12625.705,Ramp,3.49,111.66,10.0
2025-03-11T12:31:02.211,1.741696262211e9,63877379462211,12627.703,Ramp,3.42,111.66,10.0
2025-03-11T12:31:04.21,1.74169626421e9,63877379464210,12629.701,Ramp,3.35,111.67,10.0
2025-03-11T12:31:06.207,1.741696266207e9,63877379466207,12631.699,Ramp,3.28,111.67,10.0
2025-03-11T12:31:08.205,1.741696268205e9,63877379468205,12633.696,Ramp,3.22,111.66,10.0
2025-03-11T12:31:10.203,1.741696270203e9,63877379470203,12635.694,Ramp,3.16,111.67,10.0
2025-03-11T12:31:12.201,1.741696272201e9,63877379472201,12637.692,Ramp,3.09,111.67,10.0
2025-03-11T12:31:14.199,1.741696274199e9,63877379474199,12639.690,Ramp,3.03,111.67,10.0
2025-03-11T12:31:16.198,1.741696276198e9,63877379476198,12641.688,Ramp,2.96,111.67,10.0
2025-03-11T12:31:18.197,1.741696278197e9,63877379478197,12643.687,Ramp,2.9,111.67,10.0
2025-03-11T12:31:20.194,1.741696280194e9,63877379480194,12645.686,Ramp,2.83,111.67,10.0
2025-03-11T12:31:22.192,1.741696282192e9,63877379482192,12647.684,Ramp,2.76,111.66,10.0
2025-03-11T12:31:24.19,1.74169628419e9,63877379484190,12649.682,Ramp,2.68,111.67,10.0
2025-03-11T12:31:26.189,1.741696286189e9,63877379486189,12651.680,Ramp,2.62,111.66,10.0
2025-03-11T12:31:28.188,1.741696288188e9,63877379488188,12653.678,Ramp,2.56,111.66,10.0
2025-03-11T12:31:30.186,1.741696290186e9,63877379490186,12655.677,Ramp,2.48,111.67,10.0
2025-03-11T12:31:32.184,1.741696292184e9,63877379492184,12657.676,Ramp,2.42,111.67,10.0
2025-03-11T12:31:34.182,1.741696294182e9,63877379494182,12659.673,Ramp,2.35,111.67,10.0
2025-03-11T12:31:36.18,1.74169629618e9,63877379496180,12661.671,Ramp,2.28,111.66,10.0
2025-03-11T12:31:38.179,1.741696298179e9,63877379498179,12663.669,Ramp,2.21,111.66,10.0
2025-03-11T12:31:40.179,1.741696300179e9,63877379500179,12665.669,Ramp,2.15,111.67,10.0
2025-03-11T12:31:42.177,1.741696302177e9,63877379502177,12667.668,Ramp,2.08,111.66,10.0
2025-03-11T12:31:44.178,1.741696304178e9,63877379504178,12669.667,Ramp,2.02,111.67,10.0
2025-03-11T12:31:46.176,1.741696306176e9,63877379506176,12671.667,Ramp,1.95,111.66,10.0
2025-03-11T12:31:48.175,1.741696308175e9,63877379508175,12673.666,Ramp,1.88,111.67,10.0
2025-03-11T12:31:50.172,1.741696310172e9,63877379510172,12675.664,Ramp,1.82,111.67,10.0
2025-03-11T12:31:52.17,1.74169631217e9,63877379512170,12677.661,Ramp,1.75,111.66,10.0
2025-03-11T12:31:54.203,1.741696314203e9,63877379514203,12679.660,Ramp,1.68,111.66,10.0
2025-03-11T12:31:56.201,1.741696316201e9,63877379516201,12681.693,Ramp,1.61,111.66,10.0
2025-03-11T12:31:58.199,1.741696318199e9,63877379518199,12683.691,Ramp,1.56,111.67,10.0
2025-03-11T12:32:00.198,1.741696320198e9,63877379520198,12685.688,Ramp,1.5,111.67,10.0
2025-03-11T12:32:02.197,1.741696322197e9,63877379522197,12687.687,Ramp,1.44,111.67,10.0
2025-03-11T12:32:04.195,1.741696324195e9,63877379524195,12689.686,Ramp,1.37,111.66,10.0
2025-03-11T12:32:06.193,1.741696326193e9,63877379526193,12691.685,Ramp,1.31,111.67,10.0
2025-03-11T12:32:08.191,1.741696328191e9,63877379528191,12693.682,Ramp,1.24,111.67,10.0
2025-03-11T12:32:10.189,1.741696330189e9,63877379530189,12695.681,Ramp,1.18,111.66,10.0
2025-03-11T12:32:12.187,1.741696332187e9,63877379532187,12697.679,Ramp,1.11,111.67,10.0
2025-03-11T12:32:14.186,1.741696334186e9,63877379534186,12699.677,Ramp,1.03,111.67,10.0
2025-03-11T12:32:16.183,1.741696336183e9,63877379536183,12701.675,Ramp,0.97,111.67,10.0
2025-03-11T12:32:18.182,1.741696338182e9,63877379538182,12703.673,Ramp,0.9,111.67,10.0
2025-03-11T12:32:20.18,1.74169634018e9,63877379540180,12705.671,Ramp,0.83,111.66,10.0
2025-03-11T12:32:22.178,1.741696342178e9,63877379542178,12707.669,Ramp,0.76,111.67,10.0
2025-03-11T12:32:24.176,1.741696344176e9,63877379544176,12709.668,Ramp,0.7,111.66,10.0
2025-03-11T12:32:26.175,1.741696346175e9,63877379546175,12711.666,Ramp,0.63,111.67,10.0
2025-03-11T12:32:28.172,1.741696348172e9,63877379548172,12713.664,Ramp,0.56,111.67,10.0
2025-03-11T12:32:30.17,1.74169635017e9,63877379550170,12715.662,Ramp,0.5,111.67,10.0
2025-03-11T12:32:32.169,1.741696352169e9,63877379552169,12717.660,Ramp,0.43,111.67,10.0
2025-03-11T12:32:34.167,1.741696354167e9,63877379554167,12719.658,Ramp,0.37,111.67,10.0
2025-03-11T12:32:36.164,1.741696356164e9,63877379556164,12721.656,Ramp,0.31,111.67,10.0
2025-03-11T12:32:38.162,1.741696358162e9,63877379558162,12723.653,Ramp,0.23,111.67,10.0
2025-03-11T12:32:40.16,1.74169636016e9,63877379560160,12725.651,Ramp,0.17,111.66,10.0
2025-03-11T12:32:42.159,1.741696362159e9,63877379562159,12727.650,Ramp,0.11,111.67,10.0
2025-03-11T12:32:44.156,1.741696364156e9,63877379564156,12729.648,Ramp,0.04,111.66,10.0
2025-03-11T12:32:46.154,1.741696366154e9,63877379566154,12731.646,Ramp,-0.02,111.67,10.0
2025-03-11T12:32:48.152,1.741696368152e9,63877379568152,12733.644,Ramp,-0.09,111.66,10.0
2025-03-11T12:32:50.15,1.74169637015e9,63877379570150,12735.641,Ramp,-0.16,111.66,10.0
2025-03-11T12:32:52.148,1.741696372148e9,63877379572148,12737.640,Ramp,-0.22,111.66,10.0
2025-03-11T12:32:54.165,1.741696374165e9,63877379574165,12739.638,Ramp,-0.29,111.67,10.0
2025-03-11T12:32:56.162,1.741696376162e9,63877379576162,12741.654,Ramp,-0.36,111.67,10.0
2025-03-11T12:32:58.161,1.741696378161e9,63877379578161,12743.652,Ramp,-0.42,111.67,10.0
2025-03-11T12:33:00.159,1.741696380159e9,63877379580159,12745.650,Ramp,-0.49,111.67,10.0
2025-03-11T12:33:02.156,1.741696382156e9,63877379582156,12747.648,Ramp,-0.55,111.67,10.0
2025-03-11T12:33:04.155,1.741696384155e9,63877379584155,12749.646,Ramp,-0.62,111.67,10.0
2025-03-11T12:33:06.154,1.741696386154e9,63877379586154,12751.645,Ramp,-0.69,111.67,10.0
2025-03-11T12:33:08.158,1.741696388158e9,63877379588158,12753.643,Ramp,-0.76,111.67,10.0
2025-03-11T12:33:10.156,1.741696390156e9,63877379590156,12755.648,Ramp,-0.82,111.67,10.0
2025-03-11T12:33:12.155,1.741696392155e9,63877379592155,12757.645,Ramp,-0.88,111.67,10.0
2025-03-11T12:33:14.152,1.741696394152e9,63877379594152,12759.644,Ramp,-0.95,111.67,10.0
2025-03-11T12:33:16.15,1.74169639615e9,63877379596150,12761.642,Ramp,-1.02,111.67,10.0
2025-03-11T12:33:18.148,1.741696398148e9,63877379598148,12763.639,Ramp,-1.08,111.66,10.0
2025-03-11T12:33:20.147,1.741696400147e9,63877379600147,12765.637,Ramp,-1.15,111.66,10.0
2025-03-11T12:33:22.145,1.741696402145e9,63877379602145,12767.636,Ramp,-1.21,111.67,10.0
2025-03-11T12:33:24.143,1.741696404143e9,63877379604143,12769.634,Ramp,-1.28,111.66,10.0
2025-03-11T12:33:26.141,1.741696406141e9,63877379606141,12771.632,Ramp,-1.35,111.67,10.0
2025-03-11T12:33:28.139,1.741696408139e9,63877379608139,12773.631,Ramp,-1.42,111.66,10.0
2025-03-11T12:33:30.137,1.741696410137e9,63877379610137,12775.629,Ramp,-1.48,111.66,10.0
2025-03-11T12:33:32.136,1.741696412136e9,63877379612136,12777.627,Ramp,-1.54,111.67,10.0
2025-03-11T12:33:34.134,1.741696414134e9,63877379614134,12779.625,Ramp,-1.61,111.66,10.0
2025-03-11T12:33:36.133,1.741696416133e9,63877379616133,12781.623,Ramp,-1.68,111.66,10.0
2025-03-11T12:33:38.141,1.741696418141e9,63877379618141,12783.622,Ramp,-1.75,111.66,10.0
2025-03-11T12:33:40.139,1.741696420139e9,63877379620139,12785.631,Ramp,-1.81,111.66,10.0
2025-03-11T12:33:42.137,1.741696422137e9,63877379622137,12787.629,Ramp,-1.88,111.67,10.0
2025-03-11T12:33:44.136,1.741696424136e9,63877379624136,12789.626,Ramp,-1.94,111.67,10.0
2025-03-11T12:33:46.135,1.741696426135e9,63877379626135,12791.625,Ramp,-2.01,111.67,10.0
2025-03-11T12:33:48.133,1.741696428133e9,63877379628133,12793.624,Ramp,-2.07,111.66,10.0
2025-03-11T12:33:50.132,1.741696430132e9,63877379630132,12795.622,Ramp,-2.13,111.67,10.0
2025-03-11T12:33:52.13,1.74169643213e9,63877379632130,12797.621,Ramp,-2.21,111.67,10.0
2025-03-11T12:33:54.132,1.741696434132e9,63877379634132,12799.620,Ramp,-2.27,111.67,10.0
2025-03-11T12:33:56.13,1.74169643613e9,63877379636130,12801.621,Ramp,-2.33,111.66,10.0
