2025-02-21T15:08:22.255,1.740150502255e9,63875833702255,8679.777,Manual,22.94,111.67,23.0
2025-02-21T15:08:24.254,1.740150504254e9,63875833704254,8681.775,Manual,22.94,111.66,23.0
2025-02-21T15:08:26.252,1.740150506252e9,63875833706252,8683.774,Manual,22.94,111.66,23.0
2025-02-21T15:08:28.25,1.74015050825e9,63875833708250,8685.772,Manual,22.94,111.68,23.0
2025-02-21T15:08:30.248,1.740150510248e9,63875833710248,8687.770,Manual,22.94,111.66,23.0
2025-02-21T15:08:32.247,1.740150512247e9,63875833712247,8689.768,Manual,22.94,111.67,23.0
2025-02-21T15:08:34.252,1.740150514252e9,63875833714252,8691.767,Manual,22.95,111.66,23.0
2025-02-21T15:08:36.25,1.74015051625e9,63875833716250,8693.772,Manual,22.95,111.67,23.0
2025-02-21T15:08:38.248,1.740150518248e9,63875833718248,8695.770,Manual,22.95,111.67,23.0
2025-02-21T15:08:40.246,1.740150520246e9,63875833720246,8697.768,Manual,22.95,111.67,23.0
2025-02-21T15:08:42.244,1.740150522244e9,63875833722244,8699.766,Manual,22.95,111.66,23.0
2025-02-21T15:08:44.242,1.740150524242e9,63875833724242,8701.764,Manual,22.95,111.67,23.0
2025-02-21T15:08:46.254,1.740150526254e9,63875833726254,8703.762,Manual,22.95,111.67,23.0
2025-02-21T15:08:48.267,1.740150528267e9,63875833728267,8705.774,Manual,22.95,111.67,23.0
2025-02-21T15:08:50.265,1.740150530265e9,63875833730265,8707.787,Manual,22.95,111.67,23.0
2025-02-21T15:08:52.264,1.740150532264e9,63875833732264,8709.785,Manual,22.95,111.67,23.0
2025-02-21T15:08:54.263,1.740150534263e9,63875833734263,8711.784,Manual,22.95,111.67,23.0
2025-02-21T15:08:56.26,1.74015053626e9,63875833736260,8713.783,Manual,22.95,111.67,23.0
2025-02-21T15:08:58.258,1.740150538258e9,63875833738258,8715.780,Manual,22.96,111.67,23.0
2025-02-21T15:09:00.256,1.740150540256e9,63875833740256,8717.778,Manual,22.96,111.67,23.0
2025-02-21T15:09:02.254,1.740150542254e9,63875833742254,8719.776,Manual,22.96,111.67,23.0
2025-02-21T15:09:04.264,1.740150544264e9,63875833744264,8721.774,Manual,22.95,111.67,23.0
2025-02-21T15:09:06.261,1.740150546261e9,63875833746261,8723.784,Manual,22.95,111.66,23.0
2025-02-21T15:09:08.259,1.740150548259e9,63875833748259,8725.781,Manual,22.95,111.67,23.0
2025-02-21T15:09:10.257,1.740150550257e9,63875833750257,8727.779,Manual,22.95,111.67,23.0
2025-02-21T15:09:12.256,1.740150552256e9,63875833752256,8729.777,Manual,22.96,111.68,23.0
2025-02-21T15:09:14.254,1.740150554254e9,63875833754254,8731.776,Manual,22.96,111.67,23.0
2025-02-21T15:09:16.252,1.740150556252e9,63875833756252,8733.774,Manual,22.96,111.67,23.0
2025-02-21T15:09:18.25,1.74015055825e9,63875833758250,8735.772,Manual,22.96,111.67,23.0
2025-02-21T15:09:20.248,1.740150560248e9,63875833760248,8737.770,Manual,22.96,111.67,23.0
2025-02-21T15:09:22.246,1.740150562246e9,63875833762246,8739.768,Manual,22.96,111.67,23.0
2025-02-21T15:09:24.244,1.740150564244e9,63875833764244,8741.766,Manual,22.97,111.67,23.0
2025-02-21T15:09:26.242,1.740150566242e9,63875833766242,8743.764,Manual,22.97,111.67,23.0
2025-02-21T15:09:28.243,1.740150568243e9,63875833768243,8745.762,Manual,22.97,111.68,23.0
2025-02-21T15:09:30.241,1.740150570241e9,63875833770241,8747.763,Manual,22.96,111.66,23.0
2025-02-21T15:09:32.239,1.740150572239e9,63875833772239,8749.761,Manual,22.96,111.66,23.0
2025-02-21T15:09:34.237,1.740150574237e9,63875833774237,8751.759,Manual,22.96,111.67,23.0
2025-02-21T15:09:36.235,1.740150576235e9,63875833776235,8753.757,Manual,22.96,111.66,23.0
2025-02-21T15:09:38.234,1.740150578234e9,63875833778234,8755.755,Manual,22.96,111.67,23.0
2025-02-21T15:09:40.235,1.740150580235e9,63875833780235,8757.754,Manual,22.97,111.66,23.0
2025-02-21T15:09:42.234,1.740150582234e9,63875833782234,8759.755,Manual,22.97,111.67,23.0
2025-02-21T15:09:44.232,1.740150584232e9,63875833784232,8761.754,Manual,22.97,111.67,23.0
2025-02-21T15:09:46.231,1.740150586231e9,63875833786231,8763.752,Manual,22.97,111.67,23.0
2025-02-21T15:09:48.229,1.740150588229e9,63875833788229,8765.751,Manual,22.97,111.67,23.0
2025-02-21T15:09:50.239,1.740150590239e9,63875833790239,8767.749,Manual,22.97,111.66,23.0
2025-02-21T15:09:52.242,1.740150592242e9,63875833792242,8769.759,Manual,22.96,111.67,23.0
2025-02-21T15:09:54.24,1.74015059424e9,63875833794240,8771.762,Manual,22.97,111.67,23.0
2025-02-21T15:09:56.239,1.740150596239e9,63875833796239,8773.760,Manual,22.97,111.67,23.0
2025-02-21T15:09:58.24,1.74015059824e9,63875833798240,8775.759,Manual,22.97,111.67,23.0
2025-02-21T15:10:00.24,1.74015060024e9,63875833800240,8777.760,Manual,22.97,111.67,23.0
2025-02-21T15:10:02.238,1.740150602238e9,63875833802238,8779.760,Manual,22.97,111.67,23.0
2025-02-21T15:10:04.236,1.740150604236e9,63875833804236,8781.758,Manual,22.97,111.67,23.0
2025-02-21T15:10:06.236,1.740150606236e9,63875833806236,8783.756,Manual,22.97,111.67,23.0
2025-02-21T15:10:08.241,1.740150608241e9,63875833808241,8785.756,Manual,22.96,111.67,23.0
2025-02-21T15:10:10.239,1.740150610239e9,63875833810239,8787.761,Manual,22.97,111.67,23.0
2025-02-21T15:10:12.244,1.740150612244e9,63875833812244,8789.759,Manual,22.96,111.66,23.0
2025-02-21T15:10:14.242,1.740150614242e9,63875833814242,8791.764,Manual,22.97,111.67,23.0
2025-02-21T15:10:16.245,1.740150616245e9,63875833816245,8793.762,Manual,22.97,111.66,23.0
2025-02-21T15:10:18.243,1.740150618243e9,63875833818243,8795.765,Manual,22.97,111.67,23.0
2025-02-21T15:10:20.241,1.740150620241e9,63875833820241,8797.763,Manual,22.97,111.67,23.0
2025-02-21T15:10:22.24,1.74015062224e9,63875833822240,8799.761,Manual,22.98,111.67,23.0
2025-02-21T15:10:24.24,1.74015062424e9,63875833824240,8801.760,Manual,22.98,111.67,23.0
2025-02-21T15:10:26.239,1.740150626239e9,63875833826239,8803.760,Manual,22.98,111.67,23.0
2025-02-21T15:10:28.238,1.740150628238e9,63875833828238,8805.759,Manual,22.98,111.67,23.0
2025-02-21T15:10:30.236,1.740150630236e9,63875833830236,8807.758,Manual,22.98,111.67,23.0
2025-02-21T15:10:32.237,1.740150632237e9,63875833832237,8809.756,Manual,22.98,111.67,23.0
2025-02-21T15:10:34.238,1.740150634238e9,63875833834238,8811.757,Manual,22.98,111.67,23.0
2025-02-21T15:10:36.249,1.740150636249e9,63875833836249,8813.758,Manual,22.98,111.67,23.0
2025-02-21T15:10:38.247,1.740150638247e9,63875833838247,8815.769,Manual,22.98,111.67,23.0
2025-02-21T15:10:40.245,1.740150640245e9,63875833840245,8817.767,Manual,22.98,111.67,23.0
2025-02-21T15:10:42.243,1.740150642243e9,63875833842243,8819.765,Manual,22.98,111.67,23.0
2025-02-21T15:10:44.241,1.740150644241e9,63875833844241,8821.763,Manual,22.98,111.67,23.0
2025-02-21T15:10:46.239,1.740150646239e9,63875833846239,8823.761,Manual,22.99,111.67,23.0
2025-02-21T15:10:48.238,1.740150648238e9,63875833848238,8825.759,Manual,22.98,111.67,23.0
2025-02-21T15:10:50.237,1.740150650237e9,63875833850237,8827.758,Manual,22.98,111.67,23.0
2025-02-21T15:10:52.236,1.740150652236e9,63875833852236,8829.757,Manual,22.98,111.67,23.0
2025-02-21T15:10:54.239,1.740150654239e9,63875833854239,8831.756,Manual,22.98,111.66,23.0
2025-02-21T15:10:56.25,1.74015065625e9,63875833856250,8833.759,Manual,22.98,111.67,23.0
2025-02-21T15:10:58.249,1.740150658249e9,63875833858249,8835.770,Manual,22.98,111.67,23.0
2025-02-21T15:11:00.247,1.740150660247e9,63875833860247,8837.769,Manual,22.98,111.67,23.0
2025-02-21T15:11:02.246,1.740150662246e9,63875833862246,8839.767,Manual,22.98,111.67,23.0
2025-02-21T15:11:04.244,1.740150664244e9,63875833864244,8841.766,Manual,22.98,111.66,23.0
2025-02-21T15:11:06.242,1.740150666242e9,63875833866242,8843.764,Manual,22.98,111.67,23.0
2025-02-21T15:11:08.245,1.740150668245e9,63875833868245,8845.762,Manual,22.98,111.67,23.0
2025-02-21T15:11:10.243,1.740150670243e9,63875833870243,8847.765,Manual,22.98,111.67,23.0
2025-02-21T15:11:12.242,1.740150672242e9,63875833872242,8849.763,Manual,22.98,111.67,23.0
2025-02-21T15:11:14.24,1.74015067424e9,63875833874240,8851.762,Manual,22.98,111.66,23.0
2025-02-21T15:11:16.238,1.740150676238e9,63875833876238,8853.760,Manual,22.98,111.67,23.0
2025-02-21T15:11:18.24,1.74015067824e9,63875833878240,8855.758,Manual,22.98,111.66,23.0
2025-02-21T15:11:20.241,1.740150680241e9,63875833880241,8857.760,Manual,22.98,111.67,23.0
2025-02-21T15:11:22.24,1.74015068224e9,63875833882240,8859.761,Manual,22.98,111.66,23.0
2025-02-21T15:11:24.239,1.740150684239e9,63875833884239,8861.760,Manual,22.99,111.67,23.0
2025-02-21T15:11:26.244,1.740150686244e9,63875833886244,8863.759,Manual,22.98,111.67,23.0
2025-02-21T15:11:28.242,1.740150688242e9,63875833888242,8865.764,Manual,22.99,111.67,23.0
2025-02-21T15:11:30.241,1.740150690241e9,63875833890241,8867.762,Manual,22.99,111.66,23.0
2025-02-21T15:11:32.238,1.740150692238e9,63875833892238,8869.761,Manual,22.98,111.66,23.0
2025-02-21T15:11:34.236,1.740150694236e9,63875833894236,8871.758,Manual,22.98,111.66,23.0
2025-02-21T15:11:36.247,1.740150696247e9,63875833896247,8873.756,Manual,22.98,111.67,23.0
2025-02-21T15:11:38.246,1.740150698246e9,63875833898246,8875.767,Manual,22.98,111.66,23.0
2025-02-21T15:11:40.244,1.740150700244e9,63875833900244,8877.766,Manual,22.98,111.67,23.0
2025-02-21T15:11:42.243,1.740150702243e9,63875833902243,8879.764,Manual,22.98,111.66,23.0
2025-02-21T15:11:44.241,1.740150704241e9,63875833904241,8881.763,Manual,22.98,111.67,23.0
2025-02-21T15:11:46.24,1.74015070624e9,63875833906240,8883.761,Manual,22.98,111.66,23.0
2025-02-21T15:11:48.238,1.740150708238e9,63875833908238,8885.760,Manual,22.98,111.67,23.0
2025-02-21T15:11:50.236,1.740150710236e9,63875833910236,8887.758,Manual,22.98,111.67,23.0
2025-02-21T15:11:52.242,1.740150712242e9,63875833912242,8889.756,Manual,22.98,111.67,23.0
2025-02-21T15:11:54.251,1.740150714251e9,63875833914251,8891.762,Manual,22.98,111.67,23.0
2025-02-21T15:11:56.249,1.740150716249e9,63875833916249,8893.771,Manual,22.98,111.68,23.0
2025-02-21T15:11:58.248,1.740150718248e9,63875833918248,8895.769,Manual,22.98,111.67,23.0
2025-02-21T15:12:00.247,1.740150720247e9,63875833920247,8897.768,Manual,22.98,111.66,23.0
2025-02-21T15:12:02.245,1.740150722245e9,63875833922245,8899.767,Manual,22.98,111.67,23.0
2025-02-21T15:12:04.243,1.740150724243e9,63875833924243,8901.765,Manual,22.98,111.67,23.0
2025-02-21T15:12:06.242,1.740150726242e9,63875833926242,8903.763,Manual,22.99,111.68,23.0
2025-02-21T15:12:08.24,1.74015072824e9,63875833928240,8905.762,Manual,22.99,111.67,23.0
2025-02-21T15:12:10.25,1.74015073025e9,63875833930250,8907.760,Manual,22.98,111.66,23.0
2025-02-21T15:12:12.248,1.740150732248e9,63875833932248,8909.770,Manual,22.98,111.66,23.0
2025-02-21T15:12:14.247,1.740150734247e9,63875833934247,8911.768,Manual,22.99,111.67,23.0
2025-02-21T15:12:16.254,1.740150736254e9,63875833936254,8913.767,Manual,22.98,111.66,23.0
2025-02-21T15:12:18.253,1.740150738253e9,63875833938253,8915.774,Manual,22.98,111.67,23.0
2025-02-21T15:12:20.25,1.74015074025e9,63875833940250,8917.773,Manual,22.98,111.67,23.0
2025-02-21T15:12:22.248,1.740150742248e9,63875833942248,8919.770,Manual,22.99,111.67,23.0
2025-02-21T15:12:24.247,1.740150744247e9,63875833944247,8921.768,Manual,23.0,111.67,23.0
2025-02-21T15:12:26.245,1.740150746245e9,63875833946245,8923.767,Manual,22.99,111.66,23.0
2025-02-21T15:12:28.243,1.740150748243e9,63875833948243,8925.765,Manual,23.0,111.67,23.0
2025-02-21T15:12:30.247,1.740150750247e9,63875833950247,8927.763,Manual,22.99,111.67,23.0
2025-02-21T15:12:32.245,1.740150752245e9,63875833952245,8929.768,Manual,23.0,111.67,23.0
2025-02-21T15:12:34.244,1.740150754244e9,63875833954244,8931.765,Manual,22.99,111.66,23.0
2025-02-21T15:12:36.242,1.740150756242e9,63875833956242,8933.764,Manual,23.0,111.67,23.0
2025-02-21T15:12:38.24,1.74015075824e9,63875833958240,8935.762,Manual,23.0,111.67,23.0
2025-02-21T15:12:40.245,1.740150760245e9,63875833960245,8937.760,Manual,22.99,111.66,23.0
2025-02-21T15:12:42.244,1.740150762244e9,63875833962244,8939.765,Manual,23.0,111.67,23.0
2025-02-21T15:12:44.242,1.740150764242e9,63875833964242,8941.764,Manual,22.99,111.67,23.0
2025-02-21T15:12:46.245,1.740150766245e9,63875833966245,8943.762,Manual,22.99,111.68,23.0
2025-02-21T15:12:48.243,1.740150768243e9,63875833968243,8945.765,Manual,23.0,111.67,23.0
2025-02-21T15:12:50.241,1.740150770241e9,63875833970241,8947.763,Manual,22.99,111.67,23.0
2025-02-21T15:12:52.248,1.740150772248e9,63875833972248,8949.761,Manual,22.99,111.67,23.0
2025-02-21T15:12:54.246,1.740150774246e9,63875833974246,8951.768,Manual,22.99,111.66,23.0
2025-02-21T15:12:56.248,1.740150776248e9,63875833976248,8953.766,Manual,22.99,111.67,23.0
2025-02-21T15:12:58.247,1.740150778247e9,63875833978247,8955.768,Manual,23.0,111.67,23.0
2025-02-21T15:13:00.25,1.74015078025e9,63875833980250,8957.767,Manual,22.99,111.66,23.0
2025-02-21T15:13:02.249,1.740150782249e9,63875833982249,8959.770,Manual,23.0,111.67,23.0
2025-02-21T15:13:04.247,1.740150784247e9,63875833984247,8961.769,Manual,23.0,111.67,23.0
2025-02-21T15:13:06.245,1.740150786245e9,63875833986245,8963.767,Manual,22.99,111.67,23.0
2025-02-21T15:13:08.243,1.740150788243e9,63875833988243,8965.765,Manual,23.0,111.67,23.0
2025-02-21T15:13:10.241,1.740150790241e9,63875833990241,8967.763,Manual,22.99,111.67,23.0
2025-02-21T15:13:12.251,1.740150792251e9,63875833992251,8969.761,Manual,22.99,111.67,23.0
2025-02-21T15:13:14.249,1.740150794249e9,63875833994249,8971.771,Manual,23.0,111.67,23.0
2025-02-21T15:13:16.247,1.740150796247e9,63875833996247,8973.769,Manual,22.99,111.67,23.0
2025-02-21T15:13:18.246,1.740150798246e9,63875833998246,8975.767,Manual,22.99,111.67,23.0
2025-02-21T15:13:20.244,1.740150800244e9,63875834000244,8977.766,Manual,23.0,111.67,23.0
2025-02-21T15:13:22.243,1.740150802243e9,63875834002243,8979.764,Manual,23.0,111.67,23.0
2025-02-21T15:13:24.247,1.740150804247e9,63875834004247,8981.763,Manual,22.99,111.66,23.0
2025-02-21T15:13:26.245,1.740150806245e9,63875834006245,8983.767,Manual,22.99,111.67,23.0
2025-02-21T15:13:28.244,1.740150808244e9,63875834008244,8985.765,Manual,22.99,111.67,23.0
2025-02-21T15:13:30.242,1.740150810242e9,63875834010242,8987.764,Manual,22.99,111.67,23.0
2025-02-21T15:13:32.246,1.740150812246e9,63875834012246,8989.762,Manual,22.99,111.66,23.0
2025-02-21T15:13:34.245,1.740150814245e9,63875834014245,8991.766,Manual,22.99,111.67,23.0
2025-02-21T15:13:36.245,1.740150816245e9,63875834016245,8993.765,Manual,22.99,111.67,23.0
2025-02-21T15:13:38.246,1.740150818246e9,63875834018246,8995.765,Manual,23.0,111.67,23.0
2025-02-21T15:13:40.248,1.740150820248e9,63875834020248,8997.766,Manual,22.99,111.67,23.0
2025-02-21T15:13:42.246,1.740150822246e9,63875834022246,8999.768,Manual,22.99,111.67,23.0
2025-02-21T15:13:44.245,1.740150824245e9,63875834024245,9001.766,Manual,23.0,111.67,23.0
2025-02-21T15:13:46.244,1.740150826244e9,63875834026244,9003.765,Manual,22.99,111.67,23.0
2025-02-21T15:13:48.243,1.740150828243e9,63875834028243,9005.764,Manual,22.99,111.67,23.0
2025-02-21T15:13:50.241,1.740150830241e9,63875834030241,9007.763,Manual,23.0,111.66,23.0
2025-02-21T15:13:52.243,1.740150832243e9,63875834032243,9009.761,Manual,23.0,111.66,23.0
2025-02-21T15:13:54.252,1.740150834252e9,63875834034252,9011.763,Manual,23.0,111.67,23.0
2025-02-21T15:13:56.251,1.740150836251e9,63875834036251,9013.772,Manual,22.99,111.67,23.0
2025-02-21T15:13:58.25,1.74015083825e9,63875834038250,9015.771,Manual,22.99,111.67,23.0
2025-02-21T15:14:00.248,1.740150840248e9,63875834040248,9017.770,Manual,23.0,111.66,23.0
2025-02-21T15:14:02.246,1.740150842246e9,63875834042246,9019.768,Manual,22.99,111.67,23.0
2025-02-21T15:14:04.244,1.740150844244e9,63875834044244,9021.766,Manual,22.99,111.67,23.0
2025-02-21T15:14:06.242,1.740150846242e9,63875834046242,9023.764,Manual,22.99,111.67,23.0
2025-02-21T15:14:08.24,1.74015084824e9,63875834048240,9025.762,Manual,22.99,111.67,23.0
2025-02-21T15:14:10.239,1.740150850239e9,63875834050239,9027.760,Manual,22.99,111.67,23.0
2025-02-21T15:14:12.237,1.740150852237e9,63875834052237,9029.759,Manual,22.99,111.67,23.0
2025-02-21T15:14:14.235,1.740150854235e9,63875834054235,9031.757,Manual,22.99,111.67,23.0
2025-02-21T15:14:16.237,1.740150856237e9,63875834056237,9033.755,Manual,22.99,111.66,23.0
2025-02-21T15:14:18.242,1.740150858242e9,63875834058242,9035.758,Manual,23.0,111.67,23.0
2025-02-21T15:14:20.24,1.74015086024e9,63875834060240,9037.762,Manual,22.99,111.66,23.0
2025-02-21T15:14:22.24,1.74015086224e9,63875834062240,9039.760,Manual,22.99,111.66,23.0
2025-02-21T15:14:24.238,1.740150864238e9,63875834064238,9041.760,Manual,23.0,111.66,23.0
2025-02-21T15:14:26.236,1.740150866236e9,63875834066236,9043.758,Manual,22.99,111.66,23.0
2025-02-21T15:14:28.234,1.740150868234e9,63875834068234,9045.756,Manual,22.99,111.67,23.0
2025-02-21T15:14:30.237,1.740150870237e9,63875834070237,9047.754,Manual,22.99,111.67,23.0
2025-02-21T15:14:32.236,1.740150872236e9,63875834072236,9049.758,Manual,22.99,111.66,23.0
2025-02-21T15:14:34.234,1.740150874234e9,63875834074234,9051.756,Manual,23.0,111.67,23.0
2025-02-21T15:14:36.236,1.740150876236e9,63875834076236,9053.754,Manual,22.99,111.67,23.0
2025-02-21T15:14:38.234,1.740150878234e9,63875834078234,9055.756,Manual,22.99,111.67,23.0
2025-02-21T15:14:40.235,1.740150880235e9,63875834080235,9057.754,Manual,22.99,111.67,23.0
2025-02-21T15:14:42.233,1.740150882233e9,63875834082233,9059.755,Manual,22.99,111.67,23.0
2025-02-21T15:14:44.232,1.740150884232e9,63875834084232,9061.753,Manual,23.0,111.67,23.0
2025-02-21T15:14:46.23,1.74015088623e9,63875834086230,9063.752,Manual,22.99,111.67,23.0
2025-02-21T15:14:48.245,1.740150888245e9,63875834088245,9065.750,Manual,22.99,111.68,23.0
2025-02-21T15:14:50.243,1.740150890243e9,63875834090243,9067.765,Manual,22.99,111.67,23.0
2025-02-21T15:14:52.241,1.740150892241e9,63875834092241,9069.764,Manual,23.0,111.67,23.0
2025-02-21T15:14:54.239,1.740150894239e9,63875834094239,9071.761,Manual,22.99,111.67,23.0
2025-02-21T15:14:56.237,1.740150896237e9,63875834096237,9073.759,Manual,22.99,111.66,23.0
2025-02-21T15:14:58.239,1.740150898239e9,63875834098239,9075.757,Manual,22.99,111.67,23.0
2025-02-21T15:15:00.237,1.740150900237e9,63875834100237,9077.759,Manual,22.99,111.67,23.0
2025-02-21T15:15:02.235,1.740150902235e9,63875834102235,9079.757,Manual,22.99,111.67,23.0
2025-02-21T15:15:04.236,1.740150904236e9,63875834104236,9081.756,Manual,23.0,111.67,23.0
2025-02-21T15:15:06.235,1.740150906235e9,63875834106235,9083.756,Manual,22.99,111.67,23.0
2025-02-21T15:15:08.241,1.740150908241e9,63875834108241,9085.755,Manual,22.99,111.67,23.0
2025-02-21T15:15:10.243,1.740150910243e9,63875834110243,9087.761,Manual,22.99,111.67,23.0
2025-02-21T15:15:12.241,1.740150912241e9,63875834112241,9089.763,Manual,22.99,111.66,23.0
2025-02-21T15:15:14.239,1.740150914239e9,63875834114239,9091.761,Manual,22.99,111.67,23.0
2025-02-21T15:15:16.238,1.740150916238e9,63875834116238,9093.759,Manual,22.99,111.67,23.0
2025-02-21T15:15:18.236,1.740150918236e9,63875834118236,9095.758,Manual,22.99,111.67,23.0
2025-02-21T15:15:20.235,1.740150920235e9,63875834120235,9097.756,Manual,22.99,111.68,23.0
2025-02-21T15:15:22.242,1.740150922242e9,63875834122242,9099.755,Manual,22.99,111.67,23.0
2025-02-21T15:15:24.249,1.740150924249e9,63875834124249,9101.762,Manual,23.0,111.67,23.0
2025-02-21T15:15:26.248,1.740150926248e9,63875834126248,9103.769,Manual,22.99,111.67,23.0
2025-02-21T15:15:28.246,1.740150928246e9,63875834128246,9105.768,Manual,22.99,111.66,23.0
2025-02-21T15:15:30.245,1.740150930245e9,63875834130245,9107.766,Manual,22.99,111.67,23.0
2025-02-21T15:15:32.243,1.740150932243e9,63875834132243,9109.765,Manual,22.99,111.67,23.0
2025-02-21T15:15:34.241,1.740150934241e9,63875834134241,9111.763,Manual,22.99,111.66,23.0
2025-02-21T15:15:36.251,1.740150936251e9,63875834136251,9113.761,Manual,22.99,111.67,23.0
2025-02-21T15:15:38.248,1.740150938248e9,63875834138248,9115.771,Manual,22.99,111.67,23.0
2025-02-21T15:15:40.247,1.740150940247e9,63875834140247,9117.768,Manual,22.99,111.67,23.0
2025-02-21T15:15:42.246,1.740150942246e9,63875834142246,9119.767,Manual,22.99,111.67,23.0
2025-02-21T15:15:44.243,1.740150944243e9,63875834144243,9121.766,Manual,22.99,111.67,23.0
2025-02-21T15:15:46.242,1.740150946242e9,63875834146242,9123.763,Manual,22.99,111.67,23.0
2025-02-21T15:15:48.241,1.740150948241e9,63875834148241,9125.762,Manual,22.99,111.67,23.0
2025-02-21T15:15:50.239,1.740150950239e9,63875834150239,9127.761,Manual,22.99,111.67,23.0
2025-02-21T15:15:52.237,1.740150952237e9,63875834152237,9129.759,Manual,22.99,111.67,23.0
2025-02-21T15:15:54.235,1.740150954235e9,63875834154235,9131.757,Manual,22.99,111.67,23.0
2025-02-21T15:15:56.234,1.740150956234e9,63875834156234,9133.755,Manual,22.99,111.67,23.0
2025-02-21T15:15:58.232,1.740150958232e9,63875834158232,9135.754,Manual,22.99,111.67,23.0
2025-02-21T15:16:00.231,1.740150960231e9,63875834160231,9137.752,Manual,23.0,111.66,23.0
2025-02-21T15:16:02.23,1.74015096223e9,63875834162230,9139.751,Manual,23.0,111.67,23.0
2025-02-21T15:16:04.231,1.740150964231e9,63875834164231,9141.750,Manual,22.99,111.66,23.0
2025-02-21T15:16:06.23,1.74015096623e9,63875834166230,9143.751,Manual,22.99,111.68,23.0
2025-02-21T15:16:08.232,1.740150968232e9,63875834168232,9145.750,Manual,22.99,111.67,23.0
2025-02-21T15:16:10.23,1.74015097023e9,63875834170230,9147.752,Manual,22.99,111.67,23.0
2025-02-21T15:16:12.231,1.740150972231e9,63875834172231,9149.750,Manual,22.99,111.66,23.0
