2024-10-08T09:36:01.989,1.728380161989e9,63864063361989,5723.865,Ramp,-6.72,111.68,10.0
2024-10-08T09:36:03.987,1.728380163987e9,63864063363987,5725.865,Ramp,-6.75,111.67,10.0
2024-10-08T09:36:05.988,1.728380165988e9,63864063365988,5727.864,Ramp,-6.8,111.68,10.0
2024-10-08T09:36:07.988,1.728380167988e9,63864063367988,5729.864,Ramp,-6.88,111.67,10.0
2024-10-08T09:36:09.988,1.728380169988e9,63864063369988,5731.865,Ramp,-6.92,111.67,10.0
2024-10-08T09:36:11.987,1.728380171987e9,63864063371987,5733.865,Ramp,-6.99,111.66,10.0
2024-10-08T09:36:13.987,1.728380173987e9,63864063373987,5735.864,Ramp,-7.07,111.67,10.0
2024-10-08T09:36:15.989,1.728380175989e9,63864063375989,5737.863,Ramp,-7.12,111.68,10.0
2024-10-08T09:36:18.004,1.728380178004e9,63864063378004,5739.866,Ramp,-7.22,111.67,10.0
2024-10-08T09:36:20.005,1.728380180005e9,63864063380005,5741.881,Ramp,-7.31,111.68,10.0
2024-10-08T09:36:22.003,1.728380182003e9,63864063382003,5743.882,Ramp,-7.38,111.68,10.0
2024-10-08T09:36:24.002,1.728380184002e9,63864063384002,5745.879,Ramp,-7.42,111.67,10.0
2024-10-08T09:36:26.0,1.728380186e9,63864063386000,5747.878,Ramp,-7.47,111.68,10.0
2024-10-08T09:36:27.998,1.728380187998e9,63864063387998,5749.877,Ramp,-7.55,111.68,10.0
2024-10-08T09:36:29.996,1.728380189996e9,63864063389996,5751.875,Ramp,-7.63,111.67,10.0
2024-10-08T09:36:31.995,1.728380191995e9,63864063391995,5753.872,Ramp,-7.68,111.67,10.0
2024-10-08T09:36:33.994,1.728380193994e9,63864063393994,5755.871,Ramp,-7.75,111.67,10.0
2024-10-08T09:36:35.993,1.728380195993e9,63864063395993,5757.870,Ramp,-7.67,111.67,10.0
2024-10-08T09:36:37.991,1.728380197991e9,63864063397991,5759.869,Ramp,-7.75,111.67,10.0
2024-10-08T09:36:39.989,1.728380199989e9,63864063399989,5761.868,Ramp,-7.87,111.68,10.0
2024-10-08T09:36:41.987,1.728380201987e9,63864063401987,5763.865,Ramp,-7.96,111.67,10.0
2024-10-08T09:36:43.988,1.728380203988e9,63864063403988,5765.864,Ramp,-8.06,111.67,10.0
2024-10-08T09:36:45.988,1.728380205988e9,63864063405988,5767.865,Ramp,-8.1,111.67,10.0
2024-10-08T09:36:47.987,1.728380207987e9,63864063407987,5769.864,Ramp,-8.15,111.68,10.0
2024-10-08T09:36:49.988,1.728380209988e9,63864063409988,5771.864,Ramp,-8.23,111.67,10.0
2024-10-08T09:36:51.989,1.728380211989e9,63864063411989,5773.865,Ramp,-8.33,111.67,10.0
2024-10-08T09:36:53.988,1.728380213988e9,63864063413988,5775.866,Ramp,-8.38,111.67,10.0
2024-10-08T09:36:55.985,1.728380215985e9,63864063415985,5777.864,Ramp,-8.46,111.68,10.0
2024-10-08T09:36:57.987,1.728380217987e9,63864063417987,5779.862,Ramp,-8.56,111.67,10.0
2024-10-08T09:36:59.987,1.728380219987e9,63864063419987,5781.864,Ramp,-8.59,111.67,10.0
2024-10-08T09:37:01.986,1.728380221986e9,63864063421986,5783.864,Ramp,-8.62,111.68,10.0
2024-10-08T09:37:03.985,1.728380223985e9,63864063423985,5785.862,Ramp,-8.69,111.67,10.0
2024-10-08T09:37:05.987,1.728380225987e9,63864063425987,5787.861,Ramp,-8.76,111.67,10.0
2024-10-08T09:37:07.988,1.728380227988e9,63864063427988,5789.864,Ramp,-8.81,111.68,10.0
2024-10-08T09:37:09.989,1.728380229989e9,63864063429989,5791.865,Ramp,-8.95,111.67,10.0
2024-10-08T09:37:11.988,1.728380231988e9,63864063431988,5793.866,Ramp,-9.03,111.68,10.0
2024-10-08T09:37:13.988,1.728380233988e9,63864063433988,5795.865,Ramp,-9.08,111.67,10.0
2024-10-08T09:37:15.988,1.728380235988e9,63864063435988,5797.865,Ramp,-9.14,111.67,10.0
2024-10-08T09:37:17.989,1.728380237989e9,63864063437989,5799.865,Ramp,-9.21,111.67,10.0
2024-10-08T09:37:19.989,1.728380239989e9,63864063439989,5801.865,Ramp,-9.22,111.67,10.0
2024-10-08T09:37:21.989,1.728380241989e9,63864063441989,5803.865,Ramp,-9.3,111.68,10.0
2024-10-08T09:37:23.99,1.72838024399e9,63864063443990,5805.866,Ramp,-9.33,111.68,10.0
2024-10-08T09:37:25.989,1.728380245989e9,63864063445989,5807.866,Ramp,-9.44,111.67,10.0
2024-10-08T09:37:27.993,1.728380247993e9,63864063447993,5809.866,Ramp,-9.51,111.68,10.0
2024-10-08T09:37:29.992,1.728380249992e9,63864063449992,5811.870,Ramp,-9.56,111.67,10.0
2024-10-08T09:37:31.991,1.728380251991e9,63864063451991,5813.869,Ramp,-9.65,111.67,10.0
2024-10-08T09:37:33.99,1.72838025399e9,63864063453990,5815.867,Ramp,-9.71,111.67,10.0
2024-10-08T09:37:35.991,1.728380255991e9,63864063455991,5817.867,Ramp,-9.8,111.67,10.0
2024-10-08T09:37:38.003,1.728380258003e9,63864063458003,5819.868,Ramp,-9.87,111.67,10.0
2024-10-08T09:37:40.001,1.728380260001e9,63864063460001,5821.880,Ramp,-9.95,111.67,10.0
2024-10-08T09:37:41.999,1.728380261999e9,63864063461999,5823.878,Ramp,-10.02,111.67,10.0
2024-10-08T09:37:43.997,1.728380263997e9,63864063463997,5825.876,Ramp,-10.04,111.67,10.0
2024-10-08T09:37:45.996,1.728380265996e9,63864063465996,5827.873,Ramp,-10.1,111.67,10.0
2024-10-08T09:37:47.993,1.728380267993e9,63864063467993,5829.872,Ramp,-10.16,111.67,10.0
2024-10-08T09:37:49.991,1.728380269991e9,63864063469991,5831.869,Ramp,-10.22,111.67,10.0
2024-10-08T09:37:51.993,1.728380271993e9,63864063471993,5833.868,Ramp,-10.3,111.67,10.0
2024-10-08T09:37:53.991,1.728380273991e9,63864063473991,5835.870,Ramp,-10.37,111.68,10.0
2024-10-08T09:37:55.992,1.728380275992e9,63864063475992,5837.868,Ramp,-10.44,111.67,10.0
2024-10-08T09:37:57.992,1.728380277992e9,63864063477992,5839.868,Ramp,-10.52,111.68,10.0
2024-10-08T09:37:59.992,1.728380279992e9,63864063479992,5841.868,Ramp,-10.58,111.67,10.0
2024-10-08T09:38:01.992,1.728380281992e9,63864063481992,5843.869,Ramp,-10.64,111.67,10.0
2024-10-08T09:38:03.992,1.728380283992e9,63864063483992,5845.869,Ramp,-10.67,111.67,10.0
2024-10-08T09:38:05.992,1.728380285992e9,63864063485992,5847.868,Ramp,-10.78,111.67,10.0
2024-10-08T09:38:07.991,1.728380287991e9,63864063487991,5849.869,Ramp,-10.83,111.67,10.0
2024-10-08T09:38:09.992,1.728380289992e9,63864063489992,5851.868,Ramp,-10.96,111.67,10.0
2024-10-08T09:38:11.991,1.728380291991e9,63864063491991,5853.869,Ramp,-11.04,111.68,10.0
2024-10-08T09:38:13.992,1.728380293992e9,63864063493992,5855.868,Ramp,-11.07,111.68,10.0
2024-10-08T09:38:15.992,1.728380295992e9,63864063495992,5857.868,Ramp,-11.11,111.68,10.0
2024-10-08T09:38:17.992,1.728380297992e9,63864063497992,5859.868,Ramp,-11.19,111.68,10.0
2024-10-08T09:38:20.008,1.728380300008e9,63864063500008,5861.869,Ramp,-11.27,111.67,10.0
2024-10-08T09:38:22.006,1.728380302006e9,63864063502006,5863.885,Ramp,-11.35,111.68,10.0
2024-10-08T09:38:24.004,1.728380304004e9,63864063504004,5865.883,Ramp,-11.36,111.67,10.0
2024-10-08T09:38:26.002,1.728380306002e9,63864063506002,5867.881,Ramp,-11.41,111.67,10.0
2024-10-08T09:38:28.015,1.728380308015e9,63864063508015,5869.879,Ramp,-11.48,111.67,10.0
2024-10-08T09:38:30.013,1.728380310013e9,63864063510013,5871.891,Ramp,-11.61,111.68,10.0
2024-10-08T09:38:32.011,1.728380312011e9,63864063512011,5873.889,Ramp,-11.62,111.68,10.0
2024-10-08T09:38:34.009,1.728380314009e9,63864063514009,5875.887,Ramp,-11.72,111.67,10.0
2024-10-08T09:38:36.007,1.728380316007e9,63864063516007,5877.886,Ramp,-11.78,111.68,10.0
2024-10-08T09:38:38.005,1.728380318005e9,63864063518005,5879.884,Ramp,-11.88,111.67,10.0
2024-10-08T09:38:40.003,1.728380320003e9,63864063520003,5881.882,Ramp,-11.9,111.67,10.0
2024-10-08T09:38:42.001,1.728380322001e9,63864063522001,5883.880,Ramp,-12.0,111.67,10.0
2024-10-08T09:38:44.0,1.728380324e9,63864063524000,5885.878,Ramp,-12.02,111.67,10.0
2024-10-08T09:38:45.998,1.728380325998e9,63864063525998,5887.876,Ramp,-12.08,111.67,10.0
2024-10-08T09:38:47.996,1.728380327996e9,63864063527996,5889.875,Ramp,-12.15,111.67,10.0
2024-10-08T09:38:49.994,1.728380329994e9,63864063529994,5891.873,Ramp,-12.25,111.67,10.0
2024-10-08T09:38:51.992,1.728380331992e9,63864063531992,5893.871,Ramp,-12.35,111.67,10.0
2024-10-08T09:38:53.991,1.728380333991e9,63864063533991,5895.868,Ramp,-12.4,111.68,10.0
2024-10-08T09:38:55.991,1.728380335991e9,63864063535991,5897.867,Ramp,-12.46,111.68,10.0
2024-10-08T09:38:57.992,1.728380337992e9,63864063537992,5899.868,Ramp,-12.51,111.67,10.0
2024-10-08T09:38:59.991,1.728380339991e9,63864063539991,5901.868,Ramp,-12.57,111.68,10.0
2024-10-08T09:39:01.99,1.72838034199e9,63864063541990,5903.868,Ramp,-12.66,111.67,10.0
2024-10-08T09:39:03.991,1.728380343991e9,63864063543991,5905.867,Ramp,-12.73,111.68,10.0
2024-10-08T09:39:05.99,1.72838034599e9,63864063545990,5907.868,Ramp,-12.75,111.68,10.0
2024-10-08T09:39:08.005,1.728380348005e9,63864063548005,5909.867,Ramp,-12.81,111.68,10.0
2024-10-08T09:39:10.003,1.728380350003e9,63864063550003,5911.881,Ramp,-12.91,111.67,10.0
2024-10-08T09:39:12.001,1.728380352001e9,63864063552001,5913.880,Ramp,-12.98,111.67,10.0
2024-10-08T09:39:13.999,1.728380353999e9,63864063553999,5915.878,Ramp,-13.07,111.68,10.0
2024-10-08T09:39:15.997,1.728380355997e9,63864063555997,5917.876,Ramp,-13.13,111.68,10.0
2024-10-08T09:39:17.995,1.728380357995e9,63864063557995,5919.874,Ramp,-13.16,111.67,10.0
2024-10-08T09:39:19.993,1.728380359993e9,63864063559993,5921.872,Ramp,-13.25,111.68,10.0
2024-10-08T09:39:21.991,1.728380361991e9,63864063561991,5923.870,Ramp,-13.31,111.68,10.0
2024-10-08T09:39:23.99,1.72838036399e9,63864063563990,5925.868,Ramp,-13.37,111.67,10.0
2024-10-08T09:39:25.991,1.728380365991e9,63864063565991,5927.867,Ramp,-13.44,111.68,10.0
2024-10-08T09:39:27.993,1.728380367993e9,63864063567993,5929.867,Ramp,-13.48,111.67,10.0
2024-10-08T09:39:30.003,1.728380370003e9,63864063570003,5931.870,Ramp,-13.57,111.67,10.0
2024-10-08T09:39:32.002,1.728380372002e9,63864063572002,5933.880,Ramp,-13.62,111.67,10.0
2024-10-08T09:39:34.0,1.728380374e9,63864063574000,5935.878,Ramp,-13.66,111.67,10.0
2024-10-08T09:39:35.998,1.728380375998e9,63864063575998,5937.877,Ramp,-13.78,111.68,10.0
2024-10-08T09:39:37.997,1.728380377997e9,63864063577997,5939.875,Ramp,-13.86,111.67,10.0
2024-10-08T09:39:39.994,1.728380379994e9,63864063579994,5941.873,Ramp,-13.87,111.68,10.0
2024-10-08T09:39:41.993,1.728380381993e9,63864063581993,5943.871,Ramp,-13.94,111.68,10.0
2024-10-08T09:39:43.992,1.728380383992e9,63864063583992,5945.869,Ramp,-14.04,111.67,10.0
2024-10-08T09:39:45.991,1.728380385991e9,63864063585991,5947.868,Ramp,-14.15,111.67,10.0
2024-10-08T09:39:47.992,1.728380387992e9,63864063587992,5949.868,Ramp,-14.16,111.67,10.0
2024-10-08T09:39:49.991,1.728380389991e9,63864063589991,5951.868,Ramp,-14.25,111.68,10.0
2024-10-08T09:39:51.991,1.728380391991e9,63864063591991,5953.867,Ramp,-14.27,111.67,10.0
2024-10-08T09:39:53.991,1.728380393991e9,63864063593991,5955.868,Ramp,-14.37,111.67,10.0
2024-10-08T09:39:55.991,1.728380395991e9,63864063595991,5957.868,Ramp,-14.4,111.68,10.0
2024-10-08T09:39:57.992,1.728380397992e9,63864063597992,5959.868,Ramp,-14.47,111.68,10.0
2024-10-08T09:39:59.992,1.728380399992e9,63864063599992,5961.869,Ramp,-14.56,111.68,10.0
2024-10-08T09:40:01.993,1.728380401993e9,63864063601993,5963.868,Ramp,-14.6,111.68,10.0
2024-10-08T09:40:03.993,1.728380403993e9,63864063603993,5965.869,Ramp,-14.7,111.67,10.0
2024-10-08T09:40:05.995,1.728380405995e9,63864063605995,5967.869,Ramp,-14.73,111.67,10.0
2024-10-08T09:40:07.993,1.728380407993e9,63864063607993,5969.871,Ramp,-14.86,111.67,10.0
2024-10-08T09:40:09.993,1.728380409993e9,63864063609993,5971.869,Ramp,-14.88,111.67,10.0
2024-10-08T09:40:11.992,1.728380411992e9,63864063611992,5973.870,Ramp,-14.96,111.67,10.0
2024-10-08T09:40:13.992,1.728380413992e9,63864063613992,5975.869,Ramp,-15.05,111.67,10.0
2024-10-08T09:40:15.993,1.728380415993e9,63864063615993,5977.869,Ramp,-15.06,111.67,10.0
2024-10-08T09:40:17.993,1.728380417993e9,63864063617993,5979.869,Ramp,-15.13,111.68,10.0
2024-10-08T09:40:19.991,1.728380419991e9,63864063619991,5981.870,Ramp,-15.21,111.67,10.0
2024-10-08T09:40:21.993,1.728380421993e9,63864063621993,5983.868,Ramp,-15.34,111.68,10.0
2024-10-08T09:40:23.991,1.728380423991e9,63864063623991,5985.870,Ramp,-15.4,111.67,10.0
2024-10-08T09:40:25.993,1.728380425993e9,63864063625993,5987.868,Ramp,-15.43,111.67,10.0
2024-10-08T09:40:27.993,1.728380427993e9,63864063627993,5989.869,Ramp,-15.41,111.68,10.0
2024-10-08T09:40:29.993,1.728380429993e9,63864063629993,5991.870,Ramp,-15.53,111.68,10.0
2024-10-08T09:40:31.993,1.728380431993e9,63864063631993,5993.869,Ramp,-15.6,111.68,10.0
2024-10-08T09:40:33.992,1.728380433992e9,63864063633992,5995.870,Ramp,-15.71,111.68,10.0
2024-10-08T09:40:35.992,1.728380435992e9,63864063635992,5997.869,Ramp,-15.79,111.67,10.0
2024-10-08T09:40:37.991,1.728380437991e9,63864063637991,5999.869,Ramp,-15.85,111.67,10.0
2024-10-08T09:40:39.992,1.728380439992e9,63864063639992,6001.867,Ramp,-15.88,111.67,10.0
2024-10-08T09:40:41.991,1.728380441991e9,63864063641991,6003.869,Ramp,-15.98,111.68,10.0
2024-10-08T09:40:43.992,1.728380443992e9,63864063643992,6005.868,Ramp,-16.0,111.67,10.0
2024-10-08T09:40:45.992,1.728380445992e9,63864063645992,6007.869,Ramp,-16.07,111.68,10.0
2024-10-08T09:40:47.992,1.728380447992e9,63864063647992,6009.868,Ramp,-16.1,111.68,10.0
2024-10-08T09:40:49.993,1.728380449993e9,63864063649993,6011.869,Ramp,-16.17,111.67,10.0
2024-10-08T09:40:51.993,1.728380451993e9,63864063651993,6013.869,Ramp,-16.29,111.68,10.0
2024-10-08T09:40:53.993,1.728380453993e9,63864063653993,6015.869,Ramp,-16.4,111.67,10.0
2024-10-08T09:40:55.992,1.728380455992e9,63864063655992,6017.870,Ramp,-16.44,111.68,10.0
2024-10-08T09:40:57.992,1.728380457992e9,63864063657992,6019.869,Ramp,-16.46,111.68,10.0
2024-10-08T09:40:59.993,1.728380459993e9,63864063659993,6021.869,Ramp,-16.51,111.68,10.0
2024-10-08T09:41:01.991,1.728380461991e9,63864063661991,6023.870,Ramp,-16.62,111.67,10.0
2024-10-08T09:41:03.993,1.728380463993e9,63864063663993,6025.868,Ramp,-16.7,111.68,10.0
2024-10-08T09:41:05.991,1.728380465991e9,63864063665991,6027.870,Ramp,-16.72,111.68,10.0
2024-10-08T09:41:07.992,1.728380467992e9,63864063667992,6029.868,Ramp,-16.81,111.68,10.0
2024-10-08T09:41:09.991,1.728380469991e9,63864063669991,6031.869,Ramp,-16.9,111.68,10.0
2024-10-08T09:41:11.99,1.72838047199e9,63864063671990,6033.867,Ramp,-16.93,111.68,10.0
2024-10-08T09:41:13.992,1.728380473992e9,63864063673992,6035.867,Ramp,-16.98,111.67,10.0
2024-10-08T09:41:15.994,1.728380475994e9,63864063675994,6037.869,Ramp,-17.09,111.67,10.0
2024-10-08T09:41:17.992,1.728380477992e9,63864063677992,6039.871,Ramp,-17.1,111.67,10.0
2024-10-08T09:41:19.991,1.728380479991e9,63864063679991,6041.869,Ramp,-17.22,111.67,10.0
2024-10-08T09:41:21.992,1.728380481992e9,63864063681992,6043.868,Ramp,-17.27,111.68,10.0
2024-10-08T09:41:23.991,1.728380483991e9,63864063683991,6045.868,Ramp,-17.3,111.67,10.0
2024-10-08T09:41:25.992,1.728380485992e9,63864063685992,6047.868,Ramp,-17.4,111.67,10.0
2024-10-08T09:41:27.993,1.728380487993e9,63864063687993,6049.869,Ramp,-17.48,111.67,10.0
2024-10-08T09:41:29.993,1.728380489993e9,63864063689993,6051.870,Ramp,-17.51,111.68,10.0
2024-10-08T09:41:31.992,1.728380491992e9,63864063691992,6053.869,Ramp,-17.62,111.67,10.0
2024-10-08T09:41:33.991,1.728380493991e9,63864063693991,6055.869,Ramp,-17.67,111.68,10.0
2024-10-08T09:41:35.991,1.728380495991e9,63864063695991,6057.867,Ramp,-17.72,111.68,10.0
2024-10-08T09:41:37.989,1.728380497989e9,63864063697989,6059.868,Ramp,-17.82,111.67,10.0
2024-10-08T09:41:39.987,1.728380499987e9,63864063699987,6061.866,Ramp,-17.86,111.67,10.0
2024-10-08T09:41:41.99,1.72838050199e9,63864063701990,6063.864,Ramp,-17.98,111.67,10.0
2024-10-08T09:41:43.99,1.72838050399e9,63864063703990,6065.866,Ramp,-18.01,111.67,10.0
2024-10-08T09:41:45.992,1.728380505992e9,63864063705992,6067.867,Ramp,-18.07,111.67,10.0
2024-10-08T09:41:47.992,1.728380507992e9,63864063707992,6069.869,Ramp,-18.13,111.67,10.0
2024-10-08T09:41:49.991,1.728380509991e9,63864063709991,6071.869,Ramp,-18.16,111.67,10.0
2024-10-08T09:41:51.991,1.728380511991e9,63864063711991,6073.868,Ramp,-18.26,111.67,10.0
2024-10-08T09:41:53.993,1.728380513993e9,63864063713993,6075.868,Ramp,-18.33,111.68,10.0
2024-10-08T09:41:55.991,1.728380515991e9,63864063715991,6077.870,Ramp,-18.38,111.67,10.0
2024-10-08T09:41:57.993,1.728380517993e9,63864063717993,6079.868,Ramp,-18.46,111.67,10.0
2024-10-08T09:41:59.992,1.728380519992e9,63864063719992,6081.869,Ramp,-18.54,111.67,10.0
2024-10-08T09:42:01.991,1.728380521991e9,63864063721991,6083.868,Ramp,-18.62,111.67,10.0
2024-10-08T09:42:03.993,1.728380523993e9,63864063723993,6085.868,Ramp,-18.65,111.67,10.0
2024-10-08T09:42:05.993,1.728380525993e9,63864063725993,6087.870,Ramp,-18.69,111.67,10.0
2024-10-08T09:42:07.992,1.728380527992e9,63864063727992,6089.869,Ramp,-18.78,111.67,10.0
2024-10-08T09:42:09.992,1.728380529992e9,63864063729992,6091.868,Ramp,-18.87,111.67,10.0
2024-10-08T09:42:11.992,1.728380531992e9,63864063731992,6093.868,Ramp,-18.94,111.68,10.0
2024-10-08T09:42:13.992,1.728380533992e9,63864063733992,6095.869,Ramp,-19.0,111.67,10.0
2024-10-08T09:42:15.993,1.728380535993e9,63864063735993,6097.869,Ramp,-19.07,111.68,10.0
2024-10-08T09:42:17.992,1.728380537992e9,63864063737992,6099.869,Ramp,-19.16,111.67,10.0
2024-10-08T09:42:19.992,1.728380539992e9,63864063739992,6101.869,Ramp,-19.18,111.67,10.0
2024-10-08T09:42:21.993,1.728380541993e9,63864063741993,6103.869,Ramp,-19.21,111.67,10.0
2024-10-08T09:42:23.993,1.728380543993e9,63864063743993,6105.870,Ramp,-19.27,111.67,10.0
2024-10-08T09:42:25.992,1.728380545992e9,63864063745992,6107.869,Ramp,-19.35,111.67,10.0
2024-10-08T09:42:27.993,1.728380547993e9,63864063747993,6109.868,Ramp,-19.42,111.67,10.0
2024-10-08T09:42:29.993,1.728380549993e9,63864063749993,6111.869,Ramp,-19.52,111.67,10.0
2024-10-08T09:42:31.993,1.728380551993e9,63864063751993,6113.869,Ramp,-19.63,111.67,10.0
2024-10-08T09:42:33.992,1.728380553992e9,63864063753992,6115.869,Ramp,-19.7,111.67,10.0
2024-10-08T09:42:35.998,1.728380555998e9,63864063755998,6117.869,Ramp,-19.73,111.67,10.0
2024-10-08T09:42:37.996,1.728380557996e9,63864063757996,6119.875,Ramp,-19.81,111.67,10.0
2024-10-08T09:42:39.995,1.728380559995e9,63864063759995,6121.873,Ramp,-19.87,111.68,10.0
2024-10-08T09:42:41.993,1.728380561993e9,63864063761993,6123.871,Ramp,-19.91,111.67,10.0
2024-10-08T09:42:43.993,1.728380563993e9,63864063763993,6125.869,Ramp,-19.95,111.67,10.0
2024-10-08T09:42:45.994,1.728380565994e9,63864063765994,6127.869,Ramp,-20.02,111.67,10.0
2024-10-08T09:42:47.993,1.728380567993e9,63864063767993,6129.870,Ramp,-20.08,111.68,10.0
2024-10-08T09:42:49.992,1.728380569992e9,63864063769992,6131.870,Ramp,-20.18,111.67,10.0
2024-10-08T09:42:51.993,1.728380571993e9,63864063771993,6133.869,Ramp,-20.25,111.67,10.0
2024-10-08T09:42:53.992,1.728380573992e9,63864063773992,6135.869,Ramp,-20.31,111.68,10.0
2024-10-08T09:42:55.992,1.728380575992e9,63864063775992,6137.869,Ramp,-20.36,111.68,10.0
2024-10-08T09:42:58.01,1.72838057801e9,63864063778010,6139.868,Ramp,-20.41,111.68,10.0
2024-10-08T09:43:00.008,1.728380580008e9,63864063780008,6141.887,Ramp,-20.49,111.67,10.0
2024-10-08T09:43:02.006,1.728380582006e9,63864063782006,6143.885,Ramp,-20.62,111.67,10.0
2024-10-08T09:43:04.004,1.728380584004e9,63864063784004,6145.883,Ramp,-20.68,111.67,10.0
2024-10-08T09:43:06.002,1.728380586002e9,63864063786002,6147.881,Ramp,-20.72,111.67,10.0
2024-10-08T09:43:08.0,1.728380588e9,63864063788000,6149.879,Ramp,-20.73,111.67,10.0
2024-10-08T09:43:09.998,1.728380589998e9,63864063789998,6151.877,Ramp,-20.79,111.67,10.0
2024-10-08T09:43:11.996,1.728380591996e9,63864063791996,6153.875,Ramp,-20.91,111.67,10.0
2024-10-08T09:43:13.994,1.728380593994e9,63864063793994,6155.873,Ramp,-20.98,111.67,10.0
2024-10-08T09:43:15.993,1.728380595993e9,63864063795993,6157.871,Ramp,-21.05,111.67,10.0
2024-10-08T09:43:17.993,1.728380597993e9,63864063797993,6159.869,Ramp,-21.08,111.67,10.0
2024-10-08T09:43:19.993,1.728380599993e9,63864063799993,6161.869,Ramp,-21.16,111.68,10.0
2024-10-08T09:43:21.994,1.728380601994e9,63864063801994,6163.870,Ramp,-21.25,111.67,10.0
2024-10-08T09:43:23.994,1.728380603994e9,63864063803994,6165.870,Ramp,-21.3,111.68,10.0
2024-10-08T09:43:25.993,1.728380605993e9,63864063805993,6167.870,Ramp,-21.36,111.67,10.0
2024-10-08T09:43:28.006,1.728380608006e9,63864063808006,6169.870,Ramp,-21.42,111.67,10.0
2024-10-08T09:43:30.005,1.728380610005e9,63864063810005,6171.882,Ramp,-21.48,111.67,10.0
2024-10-08T09:43:32.003,1.728380612003e9,63864063812003,6173.881,Ramp,-21.55,111.67,10.0
2024-10-08T09:43:34.001,1.728380614001e9,63864063814001,6175.880,Ramp,-21.66,111.68,10.0
2024-10-08T09:43:36.0,1.728380616e9,63864063816000,6177.878,Ramp,-21.73,111.68,10.0
2024-10-08T09:43:37.997,1.728380617997e9,63864063817997,6179.876,Ramp,-21.8,111.67,10.0
2024-10-08T09:43:39.995,1.728380619995e9,63864063819995,6181.874,Ramp,-21.83,111.68,10.0
2024-10-08T09:43:41.993,1.728380621993e9,63864063821993,6183.872,Ramp,-21.89,111.67,10.0
2024-10-08T09:43:43.994,1.728380623994e9,63864063823994,6185.870,Ramp,-21.94,111.67,10.0
2024-10-08T09:43:45.993,1.728380625993e9,63864063825993,6187.871,Ramp,-21.99,111.67,10.0
2024-10-08T09:43:47.992,1.728380627992e9,63864063827992,6189.870,Ramp,-22.07,111.68,10.0
2024-10-08T09:43:49.993,1.728380629993e9,63864063829993,6191.868,Ramp,-22.14,111.67,10.0
2024-10-08T09:43:51.994,1.728380631994e9,63864063831994,6193.870,Ramp,-22.23,111.68,10.0
2024-10-08T09:43:53.992,1.728380633992e9,63864063833992,6195.871,Ramp,-22.32,111.67,10.0
2024-10-08T09:43:55.991,1.728380635991e9,63864063835991,6197.869,Ramp,-22.35,111.67,10.0
2024-10-08T09:43:57.992,1.728380637992e9,63864063837992,6199.868,Ramp,-22.4,111.67,10.0
2024-10-08T09:43:59.993,1.728380639993e9,63864063839993,6201.869,Ramp,-22.47,111.67,10.0
2024-10-08T09:44:01.995,1.728380641995e9,63864063841995,6203.869,Ramp,-22.58,111.67,10.0
2024-10-08T09:44:03.993,1.728380643993e9,63864063843993,6205.872,Ramp,-22.66,111.67,10.0
2024-10-08T09:44:05.994,1.728380645994e9,63864063845994,6207.870,Ramp,-22.7,111.67,10.0
2024-10-08T09:44:07.992,1.728380647992e9,63864063847992,6209.871,Ramp,-22.7,111.67,10.0
2024-10-08T09:44:09.993,1.728380649993e9,63864063849993,6211.868,Ramp,-22.79,111.68,10.0
2024-10-08T09:44:11.995,1.728380651995e9,63864063851995,6213.870,Ramp,-22.92,111.67,10.0
