2024-05-02T11:29:20.123,1.714649360123e9,63850332560123,5681.633,Ramp,-21.46,111.68,10.0
2024-05-02T11:29:22.121,1.714649362121e9,63850332562121,5683.632,Ramp,-21.51,111.67,10.0
2024-05-02T11:29:24.122,1.714649364122e9,63850332564122,5685.630,Ramp,-21.57,111.67,10.0
2024-05-02T11:29:26.125,1.714649366125e9,63850332566125,5687.631,Ramp,-21.65,111.67,10.0
2024-05-02T11:29:28.124,1.714649368124e9,63850332568124,5689.633,Ramp,-21.71,111.67,10.0
2024-05-02T11:29:30.122,1.714649370122e9,63850332570122,5691.632,Ramp,-21.77,111.67,10.0
2024-05-02T11:29:32.123,1.714649372123e9,63850332572123,5693.631,Ramp,-21.85,111.67,10.0
2024-05-02T11:29:34.125,1.714649374125e9,63850332574125,5695.632,Ramp,-21.91,111.67,10.0
2024-05-02T11:29:36.123,1.714649376123e9,63850332576123,5697.634,Ramp,-21.98,111.67,10.0
2024-05-02T11:29:38.122,1.714649378122e9,63850332578122,5699.631,Ramp,-22.05,111.66,10.0
2024-05-02T11:29:40.121,1.714649380121e9,63850332580121,5701.630,Ramp,-22.11,111.67,10.0
2024-05-02T11:29:42.125,1.714649382125e9,63850332582125,5703.630,Ramp,-22.18,111.67,10.0
2024-05-02T11:29:44.123,1.714649384123e9,63850332584123,5705.634,Ramp,-22.25,111.67,10.0
2024-05-02T11:29:46.121,1.714649386121e9,63850332586121,5707.632,Ramp,-22.31,111.67,10.0
2024-05-02T11:29:48.123,1.714649388123e9,63850332588123,5709.629,Ramp,-22.37,111.66,10.0
2024-05-02T11:29:50.127,1.714649390127e9,63850332590127,5711.632,Ramp,-22.45,111.66,10.0
2024-05-02T11:29:52.125,1.714649392125e9,63850332592125,5713.636,Ramp,-22.52,111.67,10.0
2024-05-02T11:29:54.123,1.714649394123e9,63850332594123,5715.634,Ramp,-22.57,111.68,10.0
2024-05-02T11:29:56.124,1.714649396124e9,63850332596124,5717.632,Ramp,-22.63,111.68,10.0
2024-05-02T11:29:58.125,1.714649398125e9,63850332598125,5719.632,Ramp,-22.71,111.67,10.0
2024-05-02T11:30:00.123,1.714649400123e9,63850332600123,5721.634,Ramp,-22.77,111.68,10.0
2024-05-02T11:30:02.122,1.714649402122e9,63850332602122,5723.631,Ramp,-22.82,111.67,10.0
2024-05-02T11:30:04.123,1.714649404123e9,63850332604123,5725.630,Ramp,-22.9,111.66,10.0
2024-05-02T11:30:06.127,1.714649406127e9,63850332606127,5727.632,Ramp,-22.97,111.67,10.0
2024-05-02T11:30:08.125,1.714649408125e9,63850332608125,5729.636,Ramp,-23.03,111.67,10.0
2024-05-02T11:30:10.124,1.714649410124e9,63850332610124,5731.634,Ramp,-23.1,111.68,10.0
2024-05-02T11:30:12.122,1.714649412122e9,63850332612122,5733.632,Ramp,-23.17,111.67,10.0
2024-05-02T11:30:14.124,1.714649414124e9,63850332614124,5735.631,Ramp,-23.24,111.68,10.0
2024-05-02T11:30:16.122,1.714649416122e9,63850332616122,5737.633,Ramp,-23.29,111.67,10.0
2024-05-02T11:30:18.121,1.714649418121e9,63850332618121,5739.631,Ramp,-23.36,111.67,10.0
2024-05-02T11:30:20.12,1.71464942012e9,63850332620120,5741.629,Ramp,-23.44,111.67,10.0
2024-05-02T11:30:22.125,1.714649422125e9,63850332622125,5743.629,Ramp,-23.5,111.67,10.0
2024-05-02T11:30:24.123,1.714649424123e9,63850332624123,5745.633,Ramp,-23.57,111.67,10.0
2024-05-02T11:30:26.121,1.714649426121e9,63850332626121,5747.632,Ramp,-23.63,111.67,10.0
2024-05-02T11:30:28.121,1.714649428121e9,63850332628121,5749.630,Ramp,-23.7,111.67,10.0
2024-05-02T11:30:30.126,1.714649430126e9,63850332630126,5751.630,Ramp,-23.77,111.67,10.0
2024-05-02T11:30:32.124,1.714649432124e9,63850332632124,5753.634,Ramp,-23.82,111.68,10.0
2024-05-02T11:30:34.123,1.714649434123e9,63850332634123,5755.633,Ramp,-23.89,111.67,10.0
2024-05-02T11:30:36.124,1.714649436124e9,63850332636124,5757.632,Ramp,-23.97,111.67,10.0
2024-05-02T11:30:38.125,1.714649438125e9,63850332638125,5759.633,Ramp,-24.02,111.67,10.0
2024-05-02T11:30:40.123,1.714649440123e9,63850332640123,5761.633,Ramp,-24.1,111.67,10.0
2024-05-02T11:30:42.121,1.714649442121e9,63850332642121,5763.632,Ramp,-24.16,111.67,10.0
2024-05-02T11:30:44.121,1.714649444121e9,63850332644121,5765.630,Ramp,-24.22,111.67,10.0
2024-05-02T11:30:46.125,1.714649446125e9,63850332646125,5767.630,Ramp,-24.28,111.67,10.0
2024-05-02T11:30:48.124,1.714649448124e9,63850332648124,5769.634,Ramp,-24.35,111.67,10.0
2024-05-02T11:30:50.122,1.714649450122e9,63850332650122,5771.632,Ramp,-24.42,111.67,10.0
2024-05-02T11:30:52.121,1.714649452121e9,63850332652121,5773.631,Ramp,-24.48,111.67,10.0
2024-05-02T11:30:54.119,1.714649454119e9,63850332654119,5775.630,Ramp,-24.55,111.67,10.0
2024-05-02T11:30:56.121,1.714649456121e9,63850332656121,5777.628,Ramp,-24.61,111.67,10.0
2024-05-02T11:30:58.127,1.714649458127e9,63850332658127,5779.630,Ramp,-24.68,111.67,10.0
2024-05-02T11:31:00.126,1.714649460126e9,63850332660126,5781.636,Ramp,-24.75,111.67,10.0
2024-05-02T11:31:02.124,1.714649462124e9,63850332662124,5783.635,Ramp,-24.81,111.67,10.0
2024-05-02T11:31:04.122,1.714649464122e9,63850332664122,5785.633,Ramp,-24.87,111.67,10.0
2024-05-02T11:31:06.126,1.714649466126e9,63850332666126,5787.631,Ramp,-24.95,111.67,10.0
2024-05-02T11:31:08.124,1.714649468124e9,63850332668124,5789.635,Ramp,-25.02,111.66,10.0
2024-05-02T11:31:10.122,1.714649470122e9,63850332670122,5791.632,Ramp,-25.08,111.67,10.0
2024-05-02T11:31:12.121,1.714649472121e9,63850332672121,5793.631,Ramp,-25.15,111.67,10.0
2024-05-02T11:31:14.125,1.714649474125e9,63850332674125,5795.630,Ramp,-25.22,111.67,10.0
2024-05-02T11:31:16.124,1.714649476124e9,63850332676124,5797.634,Ramp,-25.28,111.67,10.0
2024-05-02T11:31:18.122,1.714649478122e9,63850332678122,5799.632,Ramp,-25.36,111.67,10.0
2024-05-02T11:31:20.124,1.714649480124e9,63850332680124,5801.631,Ramp,-25.42,111.67,10.0
2024-05-02T11:31:22.126,1.714649482126e9,63850332682126,5803.632,Ramp,-25.48,111.67,10.0
2024-05-02T11:31:24.124,1.714649484124e9,63850332684124,5805.635,Ramp,-25.55,111.67,10.0
2024-05-02T11:31:26.122,1.714649486122e9,63850332686122,5807.633,Ramp,-25.62,111.68,10.0
2024-05-02T11:31:28.121,1.714649488121e9,63850332688121,5809.631,Ramp,-25.67,111.67,10.0
2024-05-02T11:31:30.127,1.714649490127e9,63850332690127,5811.629,Ramp,-25.73,111.67,10.0
2024-05-02T11:31:32.126,1.714649492126e9,63850332692126,5813.636,Ramp,-25.8,111.67,10.0
2024-05-02T11:31:34.124,1.714649494124e9,63850332694124,5815.634,Ramp,-25.88,111.67,10.0
2024-05-02T11:31:36.124,1.714649496124e9,63850332696124,5817.633,Ramp,-25.94,111.67,10.0
2024-05-02T11:31:38.136,1.714649498136e9,63850332698136,5819.633,Ramp,-26.0,111.67,10.0
2024-05-02T11:31:40.134,1.714649500134e9,63850332700134,5821.645,Ramp,-26.06,111.67,10.0
2024-05-02T11:31:42.132,1.714649502132e9,63850332702132,5823.643,Ramp,-26.13,111.67,10.0
2024-05-02T11:31:44.13,1.71464950413e9,63850332704130,5825.641,Ramp,-26.2,111.67,10.0
2024-05-02T11:31:46.128,1.714649506128e9,63850332706128,5827.639,Ramp,-26.25,111.67,10.0
2024-05-02T11:31:48.127,1.714649508127e9,63850332708127,5829.637,Ramp,-26.32,111.67,10.0
2024-05-02T11:31:50.125,1.714649510125e9,63850332710125,5831.635,Ramp,-26.39,111.67,10.0
2024-05-02T11:31:52.13,1.71464951213e9,63850332712130,5833.634,Ramp,-26.47,111.67,10.0
2024-05-02T11:31:54.128,1.714649514128e9,63850332714128,5835.639,Ramp,-26.53,111.67,10.0
2024-05-02T11:31:56.126,1.714649516126e9,63850332716126,5837.637,Ramp,-26.61,111.67,10.0
2024-05-02T11:31:58.131,1.714649518131e9,63850332718131,5839.635,Ramp,-26.68,111.67,10.0
2024-05-02T11:32:00.129,1.714649520129e9,63850332720129,5841.639,Ramp,-26.74,111.67,10.0
2024-05-02T11:32:02.133,1.714649522133e9,63850332722133,5843.638,Ramp,-26.81,111.67,10.0
2024-05-02T11:32:04.131,1.714649524131e9,63850332724131,5845.642,Ramp,-26.87,111.67,10.0
2024-05-02T11:32:06.13,1.71464952613e9,63850332726130,5847.640,Ramp,-26.93,111.67,10.0
2024-05-02T11:32:08.128,1.714649528128e9,63850332728128,5849.638,Ramp,-27.01,111.67,10.0
2024-05-02T11:32:10.126,1.714649530126e9,63850332730126,5851.637,Ramp,-27.06,111.67,10.0
2024-05-02T11:32:12.124,1.714649532124e9,63850332732124,5853.635,Ramp,-27.13,111.67,10.0
2024-05-02T11:32:14.133,1.714649534133e9,63850332734133,5855.633,Ramp,-27.2,111.67,10.0
2024-05-02T11:32:16.132,1.714649536132e9,63850332736132,5857.642,Ramp,-27.26,111.67,10.0
2024-05-02T11:32:18.13,1.71464953813e9,63850332738130,5859.640,Ramp,-27.32,111.67,10.0
2024-05-02T11:32:20.128,1.714649540128e9,63850332740128,5861.638,Ramp,-27.39,111.67,10.0
2024-05-02T11:32:22.127,1.714649542127e9,63850332742127,5863.636,Ramp,-27.46,111.67,10.0
2024-05-02T11:32:24.126,1.714649544126e9,63850332744126,5865.636,Ramp,-27.53,111.67,10.0
2024-05-02T11:32:26.133,1.714649546133e9,63850332746133,5867.634,Ramp,-27.59,111.68,10.0
2024-05-02T11:32:28.132,1.714649548132e9,63850332748132,5869.642,Ramp,-27.66,111.67,10.0
2024-05-02T11:32:30.13,1.71464955013e9,63850332750130,5871.640,Ramp,-27.72,111.66,10.0
2024-05-02T11:32:32.129,1.714649552129e9,63850332752129,5873.639,Ramp,-27.78,111.66,10.0
2024-05-02T11:32:34.128,1.714649554128e9,63850332754128,5875.637,Ramp,-27.85,111.67,10.0
2024-05-02T11:32:36.134,1.714649556134e9,63850332756134,5877.636,Ramp,-27.91,111.67,10.0
2024-05-02T11:32:38.134,1.714649558134e9,63850332758134,5879.642,Ramp,-27.98,111.67,10.0
2024-05-02T11:32:40.133,1.714649560133e9,63850332760133,5881.643,Ramp,-28.06,111.67,10.0
2024-05-02T11:32:42.131,1.714649562131e9,63850332762131,5883.641,Ramp,-28.12,111.67,10.0
2024-05-02T11:32:44.13,1.71464956413e9,63850332764130,5885.640,Ramp,-28.2,111.67,10.0
2024-05-02T11:32:46.128,1.714649566128e9,63850332766128,5887.638,Ramp,-28.26,111.67,10.0
2024-05-02T11:32:48.127,1.714649568127e9,63850332768127,5889.636,Ramp,-28.32,111.67,10.0
2024-05-02T11:32:50.13,1.71464957013e9,63850332770130,5891.635,Ramp,-28.4,111.67,10.0
2024-05-02T11:32:52.128,1.714649572128e9,63850332772128,5893.639,Ramp,-28.47,111.67,10.0
2024-05-02T11:32:54.126,1.714649574126e9,63850332774126,5895.637,Ramp,-28.53,111.67,10.0
2024-05-02T11:32:56.125,1.714649576125e9,63850332776125,5897.635,Ramp,-28.58,111.67,10.0
2024-05-02T11:32:58.124,1.714649578124e9,63850332778124,5899.634,Ramp,-28.65,111.66,10.0
2024-05-02T11:33:00.122,1.714649580122e9,63850332780122,5901.632,Ramp,-28.71,111.67,10.0
2024-05-02T11:33:02.121,1.714649582121e9,63850332782121,5903.630,Ramp,-28.78,111.67,10.0
2024-05-02T11:33:04.125,1.714649584125e9,63850332784125,5905.630,Ramp,-28.85,111.67,10.0
2024-05-02T11:33:06.127,1.714649586127e9,63850332786127,5907.634,Ramp,-28.92,111.67,10.0
2024-05-02T11:33:08.126,1.714649588126e9,63850332788126,5909.636,Ramp,-28.98,111.67,10.0
2024-05-02T11:33:10.124,1.714649590124e9,63850332790124,5911.634,Ramp,-29.05,111.67,10.0
2024-05-02T11:33:12.126,1.714649592126e9,63850332792126,5913.633,Ramp,-29.12,111.67,10.0
2024-05-02T11:33:14.129,1.714649594129e9,63850332794129,5915.635,Ramp,-29.17,111.67,10.0
2024-05-02T11:33:16.129,1.714649596129e9,63850332796129,5917.638,Ramp,-29.24,111.68,10.0
2024-05-02T11:33:18.127,1.714649598127e9,63850332798127,5919.637,Ramp,-29.31,111.67,10.0
2024-05-02T11:33:20.126,1.714649600126e9,63850332800126,5921.636,Ramp,-29.38,111.67,10.0
2024-05-02T11:33:22.129,1.714649602129e9,63850332802129,5923.634,Ramp,-29.44,111.67,10.0
2024-05-02T11:33:24.127,1.714649604127e9,63850332804127,5925.638,Ramp,-29.5,111.67,10.0
2024-05-02T11:33:26.125,1.714649606125e9,63850332806125,5927.636,Ramp,-29.57,111.67,10.0
2024-05-02T11:33:28.126,1.714649608126e9,63850332808126,5929.634,Ramp,-29.64,111.66,10.0
2024-05-02T11:33:30.128,1.714649610128e9,63850332810128,5931.635,Ramp,-29.7,111.67,10.0
2024-05-02T11:33:32.126,1.714649612126e9,63850332812126,5933.637,Ramp,-29.76,111.67,10.0
2024-05-02T11:33:34.124,1.714649614124e9,63850332814124,5935.635,Ramp,-29.83,111.67,10.0
2024-05-02T11:33:36.145,1.714649616145e9,63850332816145,5937.633,Ramp,-29.88,111.67,10.0
2024-05-02T11:33:38.143,1.714649618143e9,63850332818143,5939.654,Ramp,-29.95,111.67,10.0
2024-05-02T11:33:40.141,1.714649620141e9,63850332820141,5941.651,Ramp,-30.03,111.67,10.0
2024-05-02T11:33:42.14,1.71464962214e9,63850332822140,5943.650,Ramp,-30.1,111.67,10.0
2024-05-02T11:33:44.139,1.714649624139e9,63850332824139,5945.648,Ramp,-30.17,111.67,10.0
2024-05-02T11:33:46.138,1.714649626138e9,63850332826138,5947.648,Ramp,-30.23,111.67,10.0
2024-05-02T11:33:48.136,1.714649628136e9,63850332828136,5949.646,Ramp,-30.3,111.67,10.0
2024-05-02T11:33:50.135,1.714649630135e9,63850332830135,5951.645,Ramp,-30.37,111.67,10.0
2024-05-02T11:33:52.133,1.714649632133e9,63850332832133,5953.643,Ramp,-30.45,111.67,10.0
2024-05-02T11:33:54.132,1.714649634132e9,63850332834132,5955.642,Ramp,-30.51,111.67,10.0
2024-05-02T11:33:56.131,1.714649636131e9,63850332836131,5957.640,Ramp,-30.57,111.67,10.0
2024-05-02T11:33:58.13,1.71464963813e9,63850332838130,5959.639,Ramp,-30.63,111.67,10.0
2024-05-02T11:34:00.129,1.714649640129e9,63850332840129,5961.639,Ramp,-30.7,111.67,10.0
2024-05-02T11:34:02.127,1.714649642127e9,63850332842127,5963.638,Ramp,-30.77,111.67,10.0
2024-05-02T11:34:04.128,1.714649644128e9,63850332844128,5965.636,Ramp,-30.83,111.67,10.0
2024-05-02T11:34:06.126,1.714649646126e9,63850332846126,5967.637,Ramp,-30.9,111.67,10.0
2024-05-02T11:34:08.125,1.714649648125e9,63850332848125,5969.635,Ramp,-30.95,111.67,10.0
2024-05-02T11:34:10.123,1.714649650123e9,63850332850123,5971.633,Ramp,-31.03,111.67,10.0
2024-05-02T11:34:12.121,1.714649652121e9,63850332852121,5973.632,Ramp,-31.1,111.67,10.0
2024-05-02T11:34:14.119,1.714649654119e9,63850332854119,5975.630,Ramp,-31.16,111.67,10.0
2024-05-02T11:34:16.119,1.714649656119e9,63850332856119,5977.628,Ramp,-31.22,111.68,10.0
2024-05-02T11:34:18.12,1.71464965812e9,63850332858120,5979.627,Ramp,-31.28,111.67,10.0
2024-05-02T11:34:20.122,1.714649660122e9,63850332860122,5981.629,Ramp,-31.35,111.67,10.0
2024-05-02T11:34:22.12,1.71464966212e9,63850332862120,5983.631,Ramp,-31.42,111.67,10.0
2024-05-02T11:34:24.119,1.714649664119e9,63850332864119,5985.629,Ramp,-31.47,111.67,10.0
2024-05-02T11:34:26.118,1.714649666118e9,63850332866118,5987.628,Ramp,-31.53,111.68,10.0
2024-05-02T11:34:28.12,1.71464966812e9,63850332868120,5989.627,Ramp,-31.6,111.67,10.0
2024-05-02T11:34:30.118,1.714649670118e9,63850332870118,5991.629,Ramp,-31.66,111.66,10.0
2024-05-02T11:34:32.118,1.714649672118e9,63850332872118,5993.627,Ramp,-31.73,111.67,10.0
2024-05-02T11:34:34.119,1.714649674119e9,63850332874119,5995.627,Ramp,-31.8,111.67,10.0
2024-05-02T11:34:36.123,1.714649676123e9,63850332876123,5997.628,Ramp,-31.87,111.67,10.0
2024-05-02T11:34:38.122,1.714649678122e9,63850332878122,5999.632,Ramp,-31.93,111.67,10.0
2024-05-02T11:34:40.12,1.71464968012e9,63850332880120,6001.630,Ramp,-32.01,111.67,10.0
2024-05-02T11:34:42.119,1.714649682119e9,63850332882119,6003.629,Ramp,-32.08,111.68,10.0
2024-05-02T11:34:44.132,1.714649684132e9,63850332884132,6005.628,Ramp,-32.15,111.66,10.0
2024-05-02T11:34:46.131,1.714649686131e9,63850332886131,6007.641,Ramp,-32.22,111.67,10.0
2024-05-02T11:34:48.129,1.714649688129e9,63850332888129,6009.640,Ramp,-32.27,111.67,10.0
2024-05-02T11:34:50.127,1.714649690127e9,63850332890127,6011.638,Ramp,-32.33,111.68,10.0
2024-05-02T11:34:52.126,1.714649692126e9,63850332892126,6013.635,Ramp,-32.42,111.67,10.0
2024-05-02T11:34:54.128,1.714649694128e9,63850332894128,6015.634,Ramp,-32.47,111.67,10.0
2024-05-02T11:34:56.128,1.714649696128e9,63850332896128,6017.636,Ramp,-32.55,111.67,10.0
2024-05-02T11:34:58.127,1.714649698127e9,63850332898127,6019.637,Ramp,-32.6,111.67,10.0
2024-05-02T11:35:00.125,1.714649700125e9,63850332900125,6021.635,Ramp,-32.69,111.66,10.0
2024-05-02T11:35:02.123,1.714649702123e9,63850332902123,6023.634,Ramp,-32.76,111.67,10.0
2024-05-02T11:35:04.121,1.714649704121e9,63850332904121,6025.632,Ramp,-32.81,111.67,10.0
2024-05-02T11:35:06.121,1.714649706121e9,63850332906121,6027.630,Ramp,-32.86,111.67,10.0
2024-05-02T11:35:08.121,1.714649708121e9,63850332908121,6029.630,Ramp,-32.92,111.68,10.0
2024-05-02T11:35:10.119,1.714649710119e9,63850332910119,6031.630,Ramp,-33.0,111.66,10.0
2024-05-02T11:35:12.128,1.714649712128e9,63850332912128,6033.628,Ramp,-33.06,111.67,10.0
2024-05-02T11:35:14.131,1.714649714131e9,63850332914131,6035.637,Ramp,-33.13,111.67,10.0
2024-05-02T11:35:16.13,1.71464971613e9,63850332916130,6037.640,Ramp,-33.2,111.67,10.0
2024-05-02T11:35:18.128,1.714649718128e9,63850332918128,6039.638,Ramp,-33.27,111.66,10.0
2024-05-02T11:35:20.126,1.714649720126e9,63850332920126,6041.637,Ramp,-33.33,111.67,10.0
2024-05-02T11:35:22.125,1.714649722125e9,63850332922125,6043.635,Ramp,-33.4,111.67,10.0
2024-05-02T11:35:24.124,1.714649724124e9,63850332924124,6045.633,Ramp,-33.46,111.67,10.0
2024-05-02T11:35:26.122,1.714649726122e9,63850332926122,6047.632,Ramp,-33.52,111.68,10.0
2024-05-02T11:35:28.121,1.714649728121e9,63850332928121,6049.631,Ramp,-33.58,111.66,10.0
2024-05-02T11:35:30.119,1.714649730119e9,63850332930119,6051.630,Ramp,-33.66,111.67,10.0
2024-05-02T11:35:32.12,1.71464973212e9,63850332932120,6053.628,Ramp,-33.73,111.67,10.0
2024-05-02T11:35:34.12,1.71464973412e9,63850332934120,6055.629,Ramp,-33.8,111.68,10.0
2024-05-02T11:35:36.122,1.714649736122e9,63850332936122,6057.629,Ramp,-33.86,111.67,10.0
2024-05-02T11:35:38.121,1.714649738121e9,63850332938121,6059.631,Ramp,-33.91,111.67,10.0
2024-05-02T11:35:40.119,1.714649740119e9,63850332940119,6061.630,Ramp,-33.98,111.67,10.0
2024-05-02T11:35:42.119,1.714649742119e9,63850332942119,6063.628,Ramp,-34.04,111.67,10.0
2024-05-02T11:35:44.122,1.714649744122e9,63850332944122,6065.628,Ramp,-34.11,111.67,10.0
2024-05-02T11:35:46.12,1.71464974612e9,63850332946120,6067.631,Ramp,-34.17,111.67,10.0
2024-05-02T11:35:48.118,1.714649748118e9,63850332948118,6069.629,Ramp,-34.25,111.68,10.0
2024-05-02T11:35:50.12,1.71464975012e9,63850332950120,6071.627,Ramp,-34.33,111.67,10.0
2024-05-02T11:35:52.122,1.714649752122e9,63850332952122,6073.629,Ramp,-34.4,111.67,10.0
2024-05-02T11:35:54.121,1.714649754121e9,63850332954121,6075.631,Ramp,-34.48,111.67,10.0
2024-05-02T11:35:56.119,1.714649756119e9,63850332956119,6077.630,Ramp,-34.53,111.67,10.0
2024-05-02T11:35:58.118,1.714649758118e9,63850332958118,6079.628,Ramp,-34.59,111.67,10.0
2024-05-02T11:36:00.121,1.714649760121e9,63850332960121,6081.627,Ramp,-34.63,111.67,10.0
2024-05-02T11:36:02.119,1.714649762119e9,63850332962119,6083.630,Ramp,-34.71,111.67,10.0
2024-05-02T11:36:04.118,1.714649764118e9,63850332964118,6085.628,Ramp,-34.78,111.67,10.0
2024-05-02T11:36:06.118,1.714649766118e9,63850332966118,6087.627,Ramp,-34.85,111.67,10.0
2024-05-02T11:36:08.122,1.714649768122e9,63850332968122,6089.627,Ramp,-34.92,111.67,10.0
2024-05-02T11:36:10.12,1.71464977012e9,63850332970120,6091.631,Ramp,-34.97,111.67,10.0
2024-05-02T11:36:12.119,1.714649772119e9,63850332972119,6093.629,Ramp,-35.04,111.66,10.0
2024-05-02T11:36:14.118,1.714649774118e9,63850332974118,6095.627,Ramp,-35.12,111.67,10.0
2024-05-02T11:36:16.12,1.71464977612e9,63850332976120,6097.626,Ramp,-35.18,111.68,10.0
2024-05-02T11:36:18.119,1.714649778119e9,63850332978119,6099.629,Ramp,-35.25,111.67,10.0
2024-05-02T11:36:20.118,1.714649780118e9,63850332980118,6101.628,Ramp,-35.32,111.67,10.0
2024-05-02T11:36:22.118,1.714649782118e9,63850332982118,6103.626,Ramp,-35.38,111.67,10.0
2024-05-02T11:36:24.12,1.71464978412e9,63850332984120,6105.627,Ramp,-35.43,111.67,10.0
2024-05-02T11:36:26.118,1.714649786118e9,63850332986118,6107.629,Ramp,-35.5,111.67,10.0
2024-05-02T11:36:28.118,1.714649788118e9,63850332988118,6109.627,Ramp,-35.56,111.68,10.0
2024-05-02T11:36:30.117,1.714649790117e9,63850332990117,6111.627,Ramp,-35.63,111.67,10.0
2024-05-02T11:36:32.119,1.714649792119e9,63850332992119,6113.626,Ramp,-35.7,111.67,10.0
2024-05-02T11:36:34.117,1.714649794117e9,63850332994117,6115.628,Ramp,-35.76,111.67,10.0
2024-05-02T11:36:36.115,1.714649796115e9,63850332996115,6117.626,Ramp,-35.83,111.67,10.0
2024-05-02T11:36:38.116,1.714649798116e9,63850332998116,6119.624,Ramp,-35.9,111.67,10.0
2024-05-02T11:36:40.119,1.714649800119e9,63850333000119,6121.624,Ramp,-35.97,111.67,10.0
2024-05-02T11:36:42.118,1.714649802118e9,63850333002118,6123.628,Ramp,-36.04,111.67,10.0
2024-05-02T11:36:44.116,1.714649804116e9,63850333004116,6125.626,Ramp,-36.1,111.67,10.0
2024-05-02T11:36:46.116,1.714649806116e9,63850333006116,6127.625,Ramp,-36.16,111.67,10.0
2024-05-02T11:36:48.119,1.714649808119e9,63850333008119,6129.625,Ramp,-36.21,111.67,10.0
2024-05-02T11:36:50.117,1.714649810117e9,63850333010117,6131.627,Ramp,-36.29,111.67,10.0
2024-05-02T11:36:52.116,1.714649812116e9,63850333012116,6133.626,Ramp,-36.35,111.67,10.0
2024-05-02T11:36:54.116,1.714649814116e9,63850333014116,6135.625,Ramp,-36.41,111.67,10.0
2024-05-02T11:36:56.12,1.71464981612e9,63850333016120,6137.625,Ramp,-36.47,111.68,10.0
2024-05-02T11:36:58.118,1.714649818118e9,63850333018118,6139.629,Ramp,-36.56,111.67,10.0
2024-05-02T11:37:00.119,1.714649820119e9,63850333020119,6141.626,Ramp,-36.62,111.68,10.0
2024-05-02T11:37:02.119,1.714649822119e9,63850333022119,6143.628,Ramp,-36.68,111.67,10.0
2024-05-02T11:37:04.121,1.714649824121e9,63850333024121,6145.628,Ramp,-36.75,111.67,10.0
2024-05-02T11:37:06.12,1.71464982612e9,63850333026120,6147.629,Ramp,-36.82,111.67,10.0
2024-05-02T11:37:08.118,1.714649828118e9,63850333028118,6149.628,Ramp,-36.89,111.68,10.0
2024-05-02T11:37:10.117,1.714649830117e9,63850333030117,6151.627,Ramp,-36.95,111.67,10.0
2024-05-02T11:37:12.12,1.71464983212e9,63850333032120,6153.626,Ramp,-37.02,111.67,10.0
2024-05-02T11:37:14.118,1.714649834118e9,63850333034118,6155.629,Ramp,-37.1,111.67,10.0
2024-05-02T11:37:16.116,1.714649836116e9,63850333036116,6157.627,Ramp,-37.16,111.67,10.0
2024-05-02T11:37:18.117,1.714649838117e9,63850333038117,6159.625,Ramp,-37.23,111.67,10.0
2024-05-02T11:37:20.119,1.714649840119e9,63850333040119,6161.626,Ramp,-37.29,111.67,10.0
2024-05-02T11:37:22.118,1.714649842118e9,63850333042118,6163.627,Ramp,-37.36,111.67,10.0
2024-05-02T11:37:24.116,1.714649844116e9,63850333044116,6165.627,Ramp,-37.42,111.66,10.0
2024-05-02T11:37:26.117,1.714649846117e9,63850333046117,6167.625,Ramp,-37.48,111.67,10.0
2024-05-02T11:37:28.121,1.714649848121e9,63850333048121,6169.626,Ramp,-37.55,111.67,10.0
