2024-10-03T11:25:01.259,1.727954701259e9,63863637901259,6923.931,Ramp,4.0,111.67,10.0
2024-10-03T11:25:03.258,1.727954703258e9,63863637903258,6925.930,Ramp,3.94,111.67,10.0
2024-10-03T11:25:05.258,1.727954705258e9,63863637905258,6927.929,Ramp,3.86,111.67,10.0
2024-10-03T11:25:07.259,1.727954707259e9,63863637907259,6929.929,Ramp,3.81,111.67,10.0
2024-10-03T11:25:09.259,1.727954709259e9,63863637909259,6931.930,Ramp,3.73,111.67,10.0
2024-10-03T11:25:11.259,1.727954711259e9,63863637911259,6933.930,Ramp,3.66,111.67,10.0
2024-10-03T11:25:13.261,1.727954713261e9,63863637913261,6935.929,Ramp,3.61,111.67,10.0
2024-10-03T11:25:15.259,1.727954715259e9,63863637915259,6937.932,Ramp,3.54,111.67,10.0
2024-10-03T11:25:17.26,1.72795471726e9,63863637917260,6939.930,Ramp,3.47,111.66,10.0
2024-10-03T11:25:19.258,1.727954719258e9,63863637919258,6941.931,Ramp,3.41,111.67,10.0
2024-10-03T11:25:21.257,1.727954721257e9,63863637921257,6943.929,Ramp,3.35,111.67,10.0
2024-10-03T11:25:23.259,1.727954723259e9,63863637923259,6945.928,Ramp,3.28,111.67,10.0
2024-10-03T11:25:25.26,1.72795472526e9,63863637925260,6947.930,Ramp,3.21,111.67,10.0
2024-10-03T11:25:27.259,1.727954727259e9,63863637927259,6949.931,Ramp,3.15,111.67,10.0
2024-10-03T11:25:29.259,1.727954729259e9,63863637929259,6951.930,Ramp,3.08,111.67,10.0
2024-10-03T11:25:31.26,1.72795473126e9,63863637931260,6953.930,Ramp,3.01,111.67,10.0
2024-10-03T11:25:33.259,1.727954733259e9,63863637933259,6955.931,Ramp,2.94,111.67,10.0
2024-10-03T11:25:35.259,1.727954735259e9,63863637935259,6957.930,Ramp,2.88,111.66,10.0
2024-10-03T11:25:37.259,1.727954737259e9,63863637937259,6959.930,Ramp,2.81,111.67,10.0
2024-10-03T11:25:39.259,1.727954739259e9,63863637939259,6961.930,Ramp,2.75,111.67,10.0
2024-10-03T11:25:41.257,1.727954741257e9,63863637941257,6963.930,Ramp,2.68,111.67,10.0
2024-10-03T11:25:43.26,1.72795474326e9,63863637943260,6965.928,Ramp,2.61,111.67,10.0
2024-10-03T11:25:45.258,1.727954745258e9,63863637945258,6967.931,Ramp,2.56,111.67,10.0
2024-10-03T11:25:47.257,1.727954747257e9,63863637947257,6969.929,Ramp,2.48,111.67,10.0
2024-10-03T11:25:49.26,1.72795474926e9,63863637949260,6971.928,Ramp,2.42,111.67,10.0
2024-10-03T11:25:51.258,1.727954751258e9,63863637951258,6973.931,Ramp,2.35,111.67,10.0
2024-10-03T11:25:53.258,1.727954753258e9,63863637953258,6975.929,Ramp,2.28,111.67,10.0
2024-10-03T11:25:55.259,1.727954755259e9,63863637955259,6977.929,Ramp,2.22,111.67,10.0
2024-10-03T11:25:57.257,1.727954757257e9,63863637957257,6979.930,Ramp,2.16,111.67,10.0
2024-10-03T11:25:59.258,1.727954759258e9,63863637959258,6981.928,Ramp,2.1,111.67,10.0
2024-10-03T11:26:01.26,1.72795476126e9,63863637961260,6983.928,Ramp,2.03,111.67,10.0
2024-10-03T11:26:03.258,1.727954763258e9,63863637963258,6985.931,Ramp,1.96,111.67,10.0
2024-10-03T11:26:05.257,1.727954765257e9,63863637965257,6987.929,Ramp,1.9,111.66,10.0
2024-10-03T11:26:07.258,1.727954767258e9,63863637967258,6989.928,Ramp,1.82,111.67,10.0
2024-10-03T11:26:09.258,1.727954769258e9,63863637969258,6991.929,Ramp,1.76,111.67,10.0
2024-10-03T11:26:11.257,1.727954771257e9,63863637971257,6993.929,Ramp,1.7,111.67,10.0
2024-10-03T11:26:13.26,1.72795477326e9,63863637973260,6995.928,Ramp,1.63,111.66,10.0
2024-10-03T11:26:15.258,1.727954775258e9,63863637975258,6997.931,Ramp,1.56,111.67,10.0
2024-10-03T11:26:17.258,1.727954777258e9,63863637977258,6999.929,Ramp,1.5,111.67,10.0
2024-10-03T11:26:19.259,1.727954779259e9,63863637979259,7001.929,Ramp,1.42,111.67,10.0
2024-10-03T11:26:21.26,1.72795478126e9,63863637981260,7003.930,Ramp,1.36,111.68,10.0
2024-10-03T11:26:23.258,1.727954783258e9,63863637983258,7005.931,Ramp,1.3,111.66,10.0
2024-10-03T11:26:25.26,1.72795478526e9,63863637985260,7007.929,Ramp,1.23,111.67,10.0
2024-10-03T11:26:27.258,1.727954787258e9,63863637987258,7009.931,Ramp,1.17,111.67,10.0
2024-10-03T11:26:29.257,1.727954789257e9,63863637989257,7011.929,Ramp,1.1,111.67,10.0
2024-10-03T11:26:31.282,1.727954791282e9,63863637991282,7013.928,Ramp,1.03,111.66,10.0
2024-10-03T11:26:33.28,1.72795479328e9,63863637993280,7015.953,Ramp,0.96,111.67,10.0
2024-10-03T11:26:35.278,1.727954795278e9,63863637995278,7017.951,Ramp,0.9,111.66,10.0
2024-10-03T11:26:37.276,1.727954797276e9,63863637997276,7019.949,Ramp,0.85,111.67,10.0
2024-10-03T11:26:39.274,1.727954799274e9,63863637999274,7021.947,Ramp,0.77,111.68,10.0
2024-10-03T11:26:41.272,1.727954801272e9,63863638001272,7023.945,Ramp,0.71,111.66,10.0
2024-10-03T11:26:43.27,1.72795480327e9,63863638003270,7025.943,Ramp,0.64,111.67,10.0
2024-10-03T11:26:45.269,1.727954805269e9,63863638005269,7027.941,Ramp,0.57,111.67,10.0
2024-10-03T11:26:47.275,1.727954807275e9,63863638007275,7029.940,Ramp,0.51,111.67,10.0
2024-10-03T11:26:49.273,1.727954809273e9,63863638009273,7031.946,Ramp,0.44,111.67,10.0
2024-10-03T11:26:51.271,1.727954811271e9,63863638011271,7033.944,Ramp,0.38,111.66,10.0
2024-10-03T11:26:53.269,1.727954813269e9,63863638013269,7035.942,Ramp,0.32,111.67,10.0
2024-10-03T11:26:55.267,1.727954815267e9,63863638015267,7037.940,Ramp,0.25,111.67,10.0
2024-10-03T11:26:57.282,1.727954817282e9,63863638017282,7039.938,Ramp,0.17,111.68,10.0
2024-10-03T11:26:59.28,1.72795481928e9,63863638019280,7041.953,Ramp,0.11,111.67,10.0
2024-10-03T11:27:01.278,1.727954821278e9,63863638021278,7043.951,Ramp,0.05,111.66,10.0
2024-10-03T11:27:03.276,1.727954823276e9,63863638023276,7045.949,Ramp,-0.02,111.67,10.0
2024-10-03T11:27:05.274,1.727954825274e9,63863638025274,7047.947,Ramp,-0.08,111.67,10.0
2024-10-03T11:27:07.272,1.727954827272e9,63863638027272,7049.945,Ramp,-0.15,111.67,10.0
2024-10-03T11:27:09.27,1.72795482927e9,63863638029270,7051.943,Ramp,-0.21,111.67,10.0
2024-10-03T11:27:11.268,1.727954831268e9,63863638031268,7053.941,Ramp,-0.28,111.67,10.0
2024-10-03T11:27:13.267,1.727954833267e9,63863638033267,7055.939,Ramp,-0.35,111.67,10.0
2024-10-03T11:27:15.265,1.727954835265e9,63863638035265,7057.938,Ramp,-0.41,111.66,10.0
2024-10-03T11:27:17.263,1.727954837263e9,63863638037263,7059.936,Ramp,-0.48,111.67,10.0
2024-10-03T11:27:19.261,1.727954839261e9,63863638039261,7061.934,Ramp,-0.55,111.67,10.0
2024-10-03T11:27:21.259,1.727954841259e9,63863638041259,7063.932,Ramp,-0.63,111.67,10.0
2024-10-03T11:27:23.26,1.72795484326e9,63863638043260,7065.930,Ramp,-0.68,111.67,10.0
2024-10-03T11:27:25.259,1.727954845259e9,63863638045259,7067.931,Ramp,-0.75,111.67,10.0
2024-10-03T11:27:27.258,1.727954847258e9,63863638047258,7069.930,Ramp,-0.81,111.67,10.0
2024-10-03T11:27:29.261,1.727954849261e9,63863638049261,7071.929,Ramp,-0.87,111.67,10.0
2024-10-03T11:27:31.26,1.72795485126e9,63863638051260,7073.932,Ramp,-0.95,111.67,10.0
2024-10-03T11:27:33.258,1.727954853258e9,63863638053258,7075.931,Ramp,-1.02,111.67,10.0
2024-10-03T11:27:35.257,1.727954855257e9,63863638055257,7077.929,Ramp,-1.08,111.67,10.0
2024-10-03T11:27:37.259,1.727954857259e9,63863638057259,7079.928,Ramp,-1.13,111.67,10.0
2024-10-03T11:27:39.257,1.727954859257e9,63863638059257,7081.930,Ramp,-1.21,111.67,10.0
2024-10-03T11:27:41.258,1.727954861258e9,63863638061258,7083.928,Ramp,-1.28,111.67,10.0
2024-10-03T11:27:43.26,1.72795486326e9,63863638063260,7085.929,Ramp,-1.33,111.67,10.0
2024-10-03T11:27:45.259,1.727954865259e9,63863638065259,7087.930,Ramp,-1.4,111.67,10.0
2024-10-03T11:27:47.258,1.727954867258e9,63863638067258,7089.930,Ramp,-1.46,111.67,10.0
2024-10-03T11:27:49.259,1.727954869259e9,63863638069259,7091.929,Ramp,-1.55,111.67,10.0
2024-10-03T11:27:51.259,1.727954871259e9,63863638071259,7093.930,Ramp,-1.6,111.67,10.0
2024-10-03T11:27:53.26,1.72795487326e9,63863638073260,7095.930,Ramp,-1.67,111.67,10.0
2024-10-03T11:27:55.26,1.72795487526e9,63863638075260,7097.931,Ramp,-1.73,111.67,10.0
2024-10-03T11:27:57.26,1.72795487726e9,63863638077260,7099.931,Ramp,-1.8,111.67,10.0
2024-10-03T11:27:59.258,1.727954879258e9,63863638079258,7101.931,Ramp,-1.87,111.67,10.0
2024-10-03T11:28:01.26,1.72795488126e9,63863638081260,7103.929,Ramp,-1.94,111.67,10.0
2024-10-03T11:28:03.258,1.727954883258e9,63863638083258,7105.931,Ramp,-2.0,111.67,10.0
2024-10-03T11:28:05.258,1.727954885258e9,63863638085258,7107.929,Ramp,-2.06,111.67,10.0
2024-10-03T11:28:07.262,1.727954887262e9,63863638087262,7109.929,Ramp,-2.14,111.67,10.0
2024-10-03T11:28:09.259,1.727954889259e9,63863638089259,7111.932,Ramp,-2.2,111.67,10.0
2024-10-03T11:28:11.258,1.727954891258e9,63863638091258,7113.930,Ramp,-2.25,111.67,10.0
2024-10-03T11:28:13.259,1.727954893259e9,63863638093259,7115.929,Ramp,-2.34,111.66,10.0
2024-10-03T11:28:15.257,1.727954895257e9,63863638095257,7117.929,Ramp,-2.41,111.67,10.0
2024-10-03T11:28:17.258,1.727954897258e9,63863638097258,7119.928,Ramp,-2.46,111.67,10.0
2024-10-03T11:28:19.258,1.727954899258e9,63863638099258,7121.929,Ramp,-2.52,111.67,10.0
2024-10-03T11:28:21.257,1.727954901257e9,63863638101257,7123.929,Ramp,-2.58,111.67,10.0
2024-10-03T11:28:23.258,1.727954903258e9,63863638103258,7125.928,Ramp,-2.66,111.67,10.0
2024-10-03T11:28:25.261,1.727954905261e9,63863638105261,7127.929,Ramp,-2.73,111.67,10.0
2024-10-03T11:28:27.259,1.727954907259e9,63863638107259,7129.932,Ramp,-2.79,111.67,10.0
2024-10-03T11:28:29.258,1.727954909258e9,63863638109258,7131.930,Ramp,-2.86,111.67,10.0
2024-10-03T11:28:31.261,1.727954911261e9,63863638111261,7133.929,Ramp,-2.93,111.67,10.0
2024-10-03T11:28:33.26,1.72795491326e9,63863638113260,7135.932,Ramp,-2.99,111.67,10.0
2024-10-03T11:28:35.258,1.727954915258e9,63863638115258,7137.931,Ramp,-3.05,111.67,10.0
2024-10-03T11:28:37.26,1.72795491726e9,63863638117260,7139.929,Ramp,-3.12,111.66,10.0
2024-10-03T11:28:39.259,1.727954919259e9,63863638119259,7141.931,Ramp,-3.2,111.67,10.0
2024-10-03T11:28:41.258,1.727954921258e9,63863638121258,7143.930,Ramp,-3.26,111.67,10.0
2024-10-03T11:28:43.26,1.72795492326e9,63863638123260,7145.929,Ramp,-3.32,111.66,10.0
2024-10-03T11:28:45.259,1.727954925259e9,63863638125259,7147.931,Ramp,-3.38,111.67,10.0
2024-10-03T11:28:47.262,1.727954927262e9,63863638127262,7149.929,Ramp,-3.45,111.67,10.0
2024-10-03T11:28:49.259,1.727954929259e9,63863638129259,7151.932,Ramp,-3.52,111.67,10.0
2024-10-03T11:28:51.258,1.727954931258e9,63863638131258,7153.930,Ramp,-3.59,111.67,10.0
2024-10-03T11:28:53.255,1.727954933255e9,63863638133255,7155.928,Ramp,-3.65,111.67,10.0
2024-10-03T11:28:55.254,1.727954935254e9,63863638135254,7157.926,Ramp,-3.71,111.67,10.0
2024-10-03T11:28:57.254,1.727954937254e9,63863638137254,7159.925,Ramp,-3.78,111.67,10.0
2024-10-03T11:28:59.256,1.727954939256e9,63863638139256,7161.925,Ramp,-3.85,111.67,10.0
2024-10-03T11:29:01.27,1.72795494127e9,63863638141270,7163.927,Ramp,-3.92,111.67,10.0
2024-10-03T11:29:03.268,1.727954943268e9,63863638143268,7165.941,Ramp,-3.99,111.67,10.0
2024-10-03T11:29:05.271,1.727954945271e9,63863638145271,7167.939,Ramp,-4.05,111.68,10.0
2024-10-03T11:29:07.269,1.727954947269e9,63863638147269,7169.942,Ramp,-4.12,111.67,10.0
2024-10-03T11:29:09.267,1.727954949267e9,63863638149267,7171.940,Ramp,-4.19,111.67,10.0
2024-10-03T11:29:11.265,1.727954951265e9,63863638151265,7173.938,Ramp,-4.25,111.66,10.0
2024-10-03T11:29:13.264,1.727954953264e9,63863638153264,7175.936,Ramp,-4.33,111.67,10.0
2024-10-03T11:29:15.261,1.727954955261e9,63863638155261,7177.934,Ramp,-4.38,111.66,10.0
2024-10-03T11:29:17.259,1.727954957259e9,63863638157259,7179.932,Ramp,-4.45,111.67,10.0
2024-10-03T11:29:19.26,1.72795495926e9,63863638159260,7181.930,Ramp,-4.51,111.68,10.0
2024-10-03T11:29:21.258,1.727954961258e9,63863638161258,7183.931,Ramp,-4.58,111.67,10.0
2024-10-03T11:29:23.26,1.72795496326e9,63863638163260,7185.929,Ramp,-4.65,111.68,10.0
2024-10-03T11:29:25.26,1.72795496526e9,63863638165260,7187.931,Ramp,-4.71,111.67,10.0
2024-10-03T11:29:27.258,1.727954967258e9,63863638167258,7189.931,Ramp,-4.79,111.67,10.0
2024-10-03T11:29:29.261,1.727954969261e9,63863638169261,7191.929,Ramp,-4.84,111.67,10.0
2024-10-03T11:29:31.26,1.72795497126e9,63863638171260,7193.932,Ramp,-4.91,111.66,10.0
2024-10-03T11:29:33.261,1.727954973261e9,63863638173261,7195.931,Ramp,-4.98,111.67,10.0
2024-10-03T11:29:35.26,1.72795497526e9,63863638175260,7197.932,Ramp,-5.04,111.67,10.0
2024-10-03T11:29:37.261,1.727954977261e9,63863638177261,7199.931,Ramp,-5.11,111.68,10.0
2024-10-03T11:29:39.259,1.727954979259e9,63863638179259,7201.932,Ramp,-5.17,111.67,10.0
2024-10-03T11:29:41.258,1.727954981258e9,63863638181258,7203.930,Ramp,-5.23,111.67,10.0
2024-10-03T11:29:43.259,1.727954983259e9,63863638183259,7205.929,Ramp,-5.31,111.67,10.0
2024-10-03T11:29:45.261,1.727954985261e9,63863638185261,7207.929,Ramp,-5.38,111.67,10.0
2024-10-03T11:29:47.26,1.72795498726e9,63863638187260,7209.931,Ramp,-5.45,111.67,10.0
2024-10-03T11:29:49.259,1.727954989259e9,63863638189259,7211.931,Ramp,-5.52,111.67,10.0
2024-10-03T11:29:51.26,1.72795499126e9,63863638191260,7213.930,Ramp,-5.59,111.67,10.0
2024-10-03T11:29:53.26,1.72795499326e9,63863638193260,7215.930,Ramp,-5.64,111.67,10.0
2024-10-03T11:29:55.26,1.72795499526e9,63863638195260,7217.931,Ramp,-5.7,111.67,10.0
2024-10-03T11:29:57.259,1.727954997259e9,63863638197259,7219.930,Ramp,-5.77,111.66,10.0
2024-10-03T11:29:59.26,1.72795499926e9,63863638199260,7221.930,Ramp,-5.84,111.67,10.0
2024-10-03T11:30:01.262,1.727955001262e9,63863638201262,7223.931,Ramp,-5.91,111.67,10.0
2024-10-03T11:30:03.26,1.72795500326e9,63863638203260,7225.933,Ramp,-5.97,111.67,10.0
2024-10-03T11:30:05.26,1.72795500526e9,63863638205260,7227.931,Ramp,-6.02,111.68,10.0
2024-10-03T11:30:07.282,1.727955007282e9,63863638207282,7229.931,Ramp,-6.1,111.67,10.0
2024-10-03T11:30:09.28,1.72795500928e9,63863638209280,7231.953,Ramp,-6.17,111.67,10.0
2024-10-03T11:30:11.278,1.727955011278e9,63863638211278,7233.951,Ramp,-6.24,111.67,10.0
2024-10-03T11:30:13.277,1.727955013277e9,63863638213277,7235.949,Ramp,-6.31,111.67,10.0
2024-10-03T11:30:15.274,1.727955015274e9,63863638215274,7237.947,Ramp,-6.38,111.67,10.0
2024-10-03T11:30:17.273,1.727955017273e9,63863638217273,7239.945,Ramp,-6.43,111.66,10.0
2024-10-03T11:30:19.271,1.727955019271e9,63863638219271,7241.944,Ramp,-6.49,111.67,10.0
2024-10-03T11:30:21.273,1.727955021273e9,63863638221273,7243.942,Ramp,-6.56,111.67,10.0
2024-10-03T11:30:23.271,1.727955023271e9,63863638223271,7245.944,Ramp,-6.63,111.66,10.0
2024-10-03T11:30:25.271,1.727955025271e9,63863638225271,7247.942,Ramp,-6.7,111.67,10.0
2024-10-03T11:30:27.269,1.727955027269e9,63863638227269,7249.942,Ramp,-6.77,111.67,10.0
2024-10-03T11:30:29.269,1.727955029269e9,63863638229269,7251.940,Ramp,-6.82,111.66,10.0
2024-10-03T11:30:31.27,1.72795503127e9,63863638231270,7253.940,Ramp,-6.89,111.67,10.0
2024-10-03T11:30:33.27,1.72795503327e9,63863638233270,7255.940,Ramp,-6.97,111.67,10.0
2024-10-03T11:30:35.268,1.727955035268e9,63863638235268,7257.940,Ramp,-7.03,111.67,10.0
2024-10-03T11:30:37.268,1.727955037268e9,63863638237268,7259.939,Ramp,-7.1,111.67,10.0
2024-10-03T11:30:39.269,1.727955039269e9,63863638239269,7261.939,Ramp,-7.15,111.67,10.0
2024-10-03T11:30:41.267,1.727955041267e9,63863638241267,7263.940,Ramp,-7.23,111.67,10.0
2024-10-03T11:30:43.27,1.72795504327e9,63863638243270,7265.938,Ramp,-7.29,111.67,10.0
2024-10-03T11:30:45.312,1.727955045312e9,63863638245312,7267.941,Ramp,-7.37,111.67,10.0
2024-10-03T11:30:47.311,1.727955047311e9,63863638247311,7269.983,Ramp,-7.43,111.67,10.0
2024-10-03T11:30:49.308,1.727955049308e9,63863638249308,7271.981,Ramp,-7.5,111.67,10.0
2024-10-03T11:30:51.306,1.727955051306e9,63863638251306,7273.979,Ramp,-7.56,111.68,10.0
2024-10-03T11:30:53.304,1.727955053304e9,63863638253304,7275.977,Ramp,-7.63,111.67,10.0
2024-10-03T11:30:55.302,1.727955055302e9,63863638255302,7277.975,Ramp,-7.69,111.67,10.0
2024-10-03T11:30:57.301,1.727955057301e9,63863638257301,7279.973,Ramp,-7.76,111.67,10.0
2024-10-03T11:30:59.299,1.727955059299e9,63863638259299,7281.972,Ramp,-7.82,111.67,10.0
2024-10-03T11:31:01.297,1.727955061297e9,63863638261297,7283.970,Ramp,-7.89,111.68,10.0
2024-10-03T11:31:03.295,1.727955063295e9,63863638263295,7285.968,Ramp,-7.96,111.67,10.0
2024-10-03T11:31:05.294,1.727955065294e9,63863638265294,7287.966,Ramp,-8.02,111.67,10.0
2024-10-03T11:31:07.293,1.727955067293e9,63863638267293,7289.965,Ramp,-8.08,111.68,10.0
2024-10-03T11:31:09.291,1.727955069291e9,63863638269291,7291.964,Ramp,-8.16,111.66,10.0
2024-10-03T11:31:11.289,1.727955071289e9,63863638271289,7293.962,Ramp,-8.23,111.67,10.0
2024-10-03T11:31:13.287,1.727955073287e9,63863638273287,7295.960,Ramp,-8.28,111.66,10.0
2024-10-03T11:31:15.285,1.727955075285e9,63863638275285,7297.958,Ramp,-8.36,111.67,10.0
2024-10-03T11:31:17.283,1.727955077283e9,63863638277283,7299.956,Ramp,-8.41,111.67,10.0
2024-10-03T11:31:19.282,1.727955079282e9,63863638279282,7301.954,Ramp,-8.49,111.67,10.0
2024-10-03T11:31:21.279,1.727955081279e9,63863638281279,7303.952,Ramp,-8.56,111.67,10.0
2024-10-03T11:31:23.277,1.727955083277e9,63863638283277,7305.950,Ramp,-8.61,111.67,10.0
2024-10-03T11:31:25.275,1.727955085275e9,63863638285275,7307.948,Ramp,-8.69,111.68,10.0
2024-10-03T11:31:27.273,1.727955087273e9,63863638287273,7309.946,Ramp,-8.75,111.66,10.0
2024-10-03T11:31:29.271,1.727955089271e9,63863638289271,7311.944,Ramp,-8.81,111.67,10.0
2024-10-03T11:31:31.275,1.727955091275e9,63863638291275,7313.942,Ramp,-8.88,111.68,10.0
2024-10-03T11:31:33.274,1.727955093274e9,63863638293274,7315.946,Ramp,-8.95,111.67,10.0
2024-10-03T11:31:35.273,1.727955095273e9,63863638295273,7317.945,Ramp,-9.01,111.67,10.0
2024-10-03T11:31:37.271,1.727955097271e9,63863638297271,7319.944,Ramp,-9.1,111.67,10.0
2024-10-03T11:31:39.27,1.72795509927e9,63863638299270,7321.942,Ramp,-9.15,111.67,10.0
2024-10-03T11:31:41.269,1.727955101269e9,63863638301269,7323.941,Ramp,-9.21,111.67,10.0
2024-10-03T11:31:43.273,1.727955103273e9,63863638303273,7325.940,Ramp,-9.29,111.68,10.0
2024-10-03T11:31:45.272,1.727955105272e9,63863638305272,7327.944,Ramp,-9.35,111.67,10.0
2024-10-03T11:31:47.271,1.727955107271e9,63863638307271,7329.943,Ramp,-9.42,111.67,10.0
2024-10-03T11:31:49.269,1.727955109269e9,63863638309269,7331.942,Ramp,-9.48,111.66,10.0
2024-10-03T11:31:51.267,1.727955111267e9,63863638311267,7333.940,Ramp,-9.55,111.67,10.0
2024-10-03T11:31:53.265,1.727955113265e9,63863638313265,7335.938,Ramp,-9.62,111.66,10.0
2024-10-03T11:31:55.263,1.727955115263e9,63863638315263,7337.936,Ramp,-9.68,111.67,10.0
2024-10-03T11:31:57.262,1.727955117262e9,63863638317262,7339.934,Ramp,-9.73,111.66,10.0
2024-10-03T11:31:59.26,1.72795511926e9,63863638319260,7341.932,Ramp,-9.8,111.67,10.0
2024-10-03T11:32:01.26,1.72795512126e9,63863638321260,7343.931,Ramp,-9.87,111.67,10.0
2024-10-03T11:32:03.258,1.727955123258e9,63863638323258,7345.931,Ramp,-9.95,111.67,10.0
2024-10-03T11:32:05.26,1.72795512526e9,63863638325260,7347.929,Ramp,-10.01,111.66,10.0
2024-10-03T11:32:07.259,1.727955127259e9,63863638327259,7349.931,Ramp,-10.07,111.68,10.0
2024-10-03T11:32:09.257,1.727955129257e9,63863638329257,7351.930,Ramp,-10.12,111.67,10.0
2024-10-03T11:32:11.261,1.727955131261e9,63863638331261,7353.928,Ramp,-10.2,111.67,10.0
2024-10-03T11:32:13.26,1.72795513326e9,63863638333260,7355.931,Ramp,-10.28,111.67,10.0
2024-10-03T11:32:15.259,1.727955135259e9,63863638335259,7357.931,Ramp,-10.33,111.67,10.0
2024-10-03T11:32:17.26,1.72795513726e9,63863638337260,7359.929,Ramp,-10.4,111.67,10.0
2024-10-03T11:32:19.261,1.727955139261e9,63863638339261,7361.931,Ramp,-10.48,111.67,10.0
2024-10-03T11:32:21.259,1.727955141259e9,63863638341259,7363.932,Ramp,-10.52,111.67,10.0
2024-10-03T11:32:23.261,1.727955143261e9,63863638343261,7365.930,Ramp,-10.59,111.67,10.0
2024-10-03T11:32:25.26,1.72795514526e9,63863638345260,7367.931,Ramp,-10.66,111.67,10.0
2024-10-03T11:32:27.262,1.727955147262e9,63863638347262,7369.931,Ramp,-10.74,111.67,10.0
2024-10-03T11:32:29.282,1.727955149282e9,63863638349282,7371.933,Ramp,-10.8,111.67,10.0
2024-10-03T11:32:31.281,1.727955151281e9,63863638351281,7373.953,Ramp,-10.86,111.67,10.0
2024-10-03T11:32:33.279,1.727955153279e9,63863638353279,7375.952,Ramp,-10.93,111.68,10.0
2024-10-03T11:32:35.277,1.727955155277e9,63863638355277,7377.950,Ramp,-11.0,111.66,10.0
2024-10-03T11:32:37.275,1.727955157275e9,63863638357275,7379.948,Ramp,-11.06,111.67,10.0
2024-10-03T11:32:39.274,1.727955159274e9,63863638359274,7381.946,Ramp,-11.13,111.67,10.0
2024-10-03T11:32:41.276,1.727955161276e9,63863638361276,7383.944,Ramp,-11.19,111.67,10.0
2024-10-03T11:32:43.274,1.727955163274e9,63863638363274,7385.947,Ramp,-11.25,111.67,10.0
2024-10-03T11:32:45.273,1.727955165273e9,63863638365273,7387.945,Ramp,-11.33,111.67,10.0
2024-10-03T11:32:47.27,1.72795516727e9,63863638367270,7389.943,Ramp,-11.4,111.67,10.0
2024-10-03T11:32:49.269,1.727955169269e9,63863638369269,7391.941,Ramp,-11.45,111.67,10.0
2024-10-03T11:32:51.267,1.727955171267e9,63863638371267,7393.939,Ramp,-11.55,111.67,10.0
2024-10-03T11:32:53.266,1.727955173266e9,63863638373266,7395.938,Ramp,-11.58,111.67,10.0
2024-10-03T11:32:55.264,1.727955175264e9,63863638375264,7397.937,Ramp,-11.66,111.67,10.0
2024-10-03T11:32:57.263,1.727955177263e9,63863638377263,7399.935,Ramp,-11.73,111.67,10.0
