2024-09-17T10:20:16.2,1.7265684162e9,63862251616200,8115.816,Manual,10.6,111.66,10.0
2024-09-17T10:20:18.199,1.726568418199e9,63862251618199,8117.816,Manual,10.5,111.68,10.0
2024-09-17T10:20:20.197,1.726568420197e9,63862251620197,8119.814,Manual,10.42,111.68,10.0
2024-09-17T10:20:22.202,1.726568422202e9,63862251622202,8121.813,Manual,10.35,111.67,10.0
2024-09-17T10:20:24.2,1.7265684242e9,63862251624200,8123.817,Manual,10.3,111.67,10.0
2024-09-17T10:20:26.198,1.726568426198e9,63862251626198,8125.816,Manual,10.25,111.67,10.0
2024-09-17T10:20:28.2,1.7265684282e9,63862251628200,8127.814,Manual,10.22,111.67,10.0
2024-09-17T10:20:30.199,1.726568430199e9,63862251630199,8129.815,Manual,10.19,111.67,10.0
2024-09-17T10:20:32.196,1.726568432196e9,63862251632196,8131.814,Manual,10.17,111.67,10.0
2024-09-17T10:20:34.201,1.726568434201e9,63862251634201,8133.812,Manual,10.15,111.67,10.0
2024-09-17T10:20:36.2,1.7265684362e9,63862251636200,8135.816,Manual,10.13,111.67,10.0
2024-09-17T10:20:38.198,1.726568438198e9,63862251638198,8137.815,Manual,10.13,111.68,10.0
2024-09-17T10:20:40.199,1.726568440199e9,63862251640199,8139.813,Manual,10.12,111.67,10.0
2024-09-17T10:20:42.197,1.726568442197e9,63862251642197,8141.815,Manual,10.11,111.67,10.0
2024-09-17T10:20:44.196,1.726568444196e9,63862251644196,8143.813,Manual,10.11,111.68,10.0
2024-09-17T10:20:46.2,1.7265684462e9,63862251646200,8145.812,Manual,10.1,111.68,10.0
2024-09-17T10:20:48.198,1.726568448198e9,63862251648198,8147.815,Manual,10.1,111.67,10.0
2024-09-17T10:20:50.196,1.726568450196e9,63862251650196,8149.813,Manual,10.09,111.68,10.0
2024-09-17T10:20:52.201,1.726568452201e9,63862251652201,8151.811,Manual,10.08,111.67,10.0
2024-09-17T10:20:54.199,1.726568454199e9,63862251654199,8153.816,Manual,10.08,111.67,10.0
2024-09-17T10:20:56.198,1.726568456198e9,63862251656198,8155.814,Manual,10.08,111.67,10.0
2024-09-17T10:20:58.202,1.726568458202e9,63862251658202,8157.813,Manual,10.08,111.67,10.0
2024-09-17T10:21:00.2,1.7265684602e9,63862251660200,8159.817,Manual,10.08,111.67,10.0
2024-09-17T10:21:02.198,1.726568462198e9,63862251662198,8161.815,Manual,10.08,111.67,10.0
2024-09-17T10:21:04.202,1.726568464202e9,63862251664202,8163.813,Manual,10.08,111.66,10.0
2024-09-17T10:21:06.2,1.7265684662e9,63862251666200,8165.818,Manual,10.09,111.67,10.0
2024-09-17T10:21:08.198,1.726568468198e9,63862251668198,8167.816,Manual,10.08,111.68,10.0
2024-09-17T10:21:10.201,1.726568470201e9,63862251670201,8169.813,Manual,10.09,111.67,10.0
2024-09-17T10:21:12.243,1.726568472243e9,63862251672243,8171.817,Manual,10.1,111.67,10.0
2024-09-17T10:21:14.241,1.726568474241e9,63862251674241,8173.858,Manual,10.1,111.67,10.0
2024-09-17T10:21:16.239,1.726568476239e9,63862251676239,8175.856,Manual,10.14,111.67,14.0
2024-09-17T10:21:18.237,1.726568478237e9,63862251678237,8177.854,Manual,10.12,111.67,23.0
2024-09-17T10:21:20.235,1.726568480235e9,63862251680235,8179.852,Manual,11.86,111.67,23.0
2024-09-17T10:21:22.233,1.726568482233e9,63862251682233,8181.851,Manual,14.99,111.67,23.0
2024-09-17T10:21:24.231,1.726568484231e9,63862251684231,8183.848,Manual,18.77,111.68,23.0
2024-09-17T10:21:26.229,1.726568486229e9,63862251686229,8185.847,Manual,21.57,111.67,23.0
2024-09-17T10:21:28.227,1.726568488227e9,63862251688227,8187.844,Manual,22.82,111.67,23.0
2024-09-17T10:21:30.225,1.726568490225e9,63862251690225,8189.842,Manual,23.26,111.67,23.0
2024-09-17T10:21:32.223,1.726568492223e9,63862251692223,8191.841,Manual,23.31,111.68,23.0
2024-09-17T10:21:34.222,1.726568494222e9,63862251694222,8193.838,Manual,23.23,111.67,23.0
2024-09-17T10:21:36.221,1.726568496221e9,63862251696221,8195.837,Manual,23.12,111.66,23.0
2024-09-17T10:21:38.22,1.72656849822e9,63862251698220,8197.836,Manual,23.01,111.67,23.0
2024-09-17T10:21:40.217,1.726568500217e9,63862251700217,8199.835,Manual,22.92,111.67,23.0
2024-09-17T10:21:42.215,1.726568502215e9,63862251702215,8201.833,Manual,22.9,111.67,23.0
2024-09-17T10:21:44.213,1.726568504213e9,63862251704213,8203.830,Manual,22.86,111.67,23.0
2024-09-17T10:21:46.212,1.726568506212e9,63862251706212,8205.829,Manual,22.87,111.68,23.0
2024-09-17T10:21:48.211,1.726568508211e9,63862251708211,8207.827,Manual,22.86,111.67,23.0
2024-09-17T10:21:50.209,1.726568510209e9,63862251710209,8209.826,Manual,22.88,111.67,23.0
2024-09-17T10:21:52.207,1.726568512207e9,63862251712207,8211.825,Manual,22.85,111.67,23.0
2024-09-17T10:21:54.205,1.726568514205e9,63862251714205,8213.823,Manual,22.83,111.67,23.0
2024-09-17T10:21:56.203,1.726568516203e9,63862251716203,8215.821,Manual,22.88,111.67,23.0
2024-09-17T10:21:58.202,1.726568518202e9,63862251718202,8217.819,Manual,22.86,111.67,23.0
2024-09-17T10:22:00.2,1.7265685202e9,63862251720200,8219.817,Manual,22.85,111.68,23.0
2024-09-17T10:22:02.198,1.726568522198e9,63862251722198,8221.816,Manual,22.84,111.67,23.0
2024-09-17T10:22:04.199,1.726568524199e9,63862251724199,8223.813,Manual,22.85,111.67,23.0
2024-09-17T10:22:06.198,1.726568526198e9,63862251726198,8225.815,Manual,22.85,111.68,23.0
2024-09-17T10:22:08.198,1.726568528198e9,63862251728198,8227.813,Manual,22.86,111.67,23.0
2024-09-17T10:22:10.2,1.7265685302e9,63862251730200,8229.814,Manual,22.87,111.68,23.0
2024-09-17T10:22:12.198,1.726568532198e9,63862251732198,8231.815,Manual,22.86,111.68,23.0
2024-09-17T10:22:14.198,1.726568534198e9,63862251734198,8233.814,Manual,22.87,111.68,23.0
2024-09-17T10:22:16.202,1.726568536202e9,63862251736202,8235.813,Manual,22.86,111.67,23.0
2024-09-17T10:22:18.2,1.7265685382e9,63862251738200,8237.817,Manual,22.86,111.67,23.0
2024-09-17T10:22:20.198,1.726568540198e9,63862251740198,8239.816,Manual,22.86,111.67,23.0
2024-09-17T10:22:22.2,1.7265685422e9,63862251742200,8241.813,Manual,22.86,111.67,23.0
2024-09-17T10:22:24.198,1.726568544198e9,63862251744198,8243.815,Manual,22.87,111.68,23.0
2024-09-17T10:22:26.198,1.726568546198e9,63862251746198,8245.814,Manual,22.87,111.67,23.0
2024-09-17T10:22:28.2,1.7265685482e9,63862251748200,8247.813,Manual,22.87,111.68,23.0
2024-09-17T10:22:30.199,1.726568550199e9,63862251750199,8249.815,Manual,22.87,111.67,23.0
2024-09-17T10:22:32.198,1.726568552198e9,63862251752198,8251.814,Manual,22.87,111.67,23.0
2024-09-17T10:22:34.201,1.726568554201e9,63862251754201,8253.813,Manual,22.87,111.67,23.0
2024-09-17T10:22:36.2,1.7265685562e9,63862251756200,8255.817,Manual,22.87,111.67,23.0
2024-09-17T10:22:38.198,1.726568558198e9,63862251758198,8257.815,Manual,22.87,111.67,23.0
2024-09-17T10:22:40.203,1.726568560203e9,63862251760203,8259.813,Manual,22.88,111.67,23.0
2024-09-17T10:22:42.2,1.7265685622e9,63862251762200,8261.818,Manual,22.88,111.67,23.0
2024-09-17T10:22:44.198,1.726568564198e9,63862251764198,8263.815,Manual,22.88,111.67,23.0
2024-09-17T10:22:46.203,1.726568566203e9,63862251766203,8265.813,Manual,22.88,111.67,23.0
2024-09-17T10:22:48.201,1.726568568201e9,63862251768201,8267.819,Manual,22.88,111.68,23.0
2024-09-17T10:22:50.2,1.7265685702e9,63862251770200,8269.816,Manual,22.88,111.67,23.0
2024-09-17T10:22:52.202,1.726568572202e9,63862251772202,8271.816,Manual,22.88,111.67,23.0
2024-09-17T10:22:54.2,1.7265685742e9,63862251774200,8273.817,Manual,22.89,111.67,23.0
2024-09-17T10:22:56.199,1.726568576199e9,63862251776199,8275.816,Manual,22.89,111.67,23.0
2024-09-17T10:22:58.205,1.726568578205e9,63862251778205,8277.814,Manual,22.88,111.67,23.0
2024-09-17T10:23:00.205,1.726568580205e9,63862251780205,8279.820,Manual,22.9,111.67,23.0
2024-09-17T10:23:02.203,1.726568582203e9,63862251782203,8281.821,Manual,22.9,111.68,23.0
2024-09-17T10:23:04.207,1.726568584207e9,63862251784207,8283.819,Manual,22.89,111.68,23.0
2024-09-17T10:23:06.206,1.726568586206e9,63862251786206,8285.823,Manual,22.89,111.66,23.0
2024-09-17T10:23:08.205,1.726568588205e9,63862251788205,8287.821,Manual,22.9,111.68,23.0
2024-09-17T10:23:10.204,1.726568590204e9,63862251790204,8289.820,Manual,22.89,111.67,23.0
2024-09-17T10:23:12.202,1.726568592202e9,63862251792202,8291.819,Manual,22.9,111.67,23.0
2024-09-17T10:23:14.2,1.7265685942e9,63862251794200,8293.818,Manual,22.9,111.67,23.0
2024-09-17T10:23:16.203,1.726568596203e9,63862251796203,8295.816,Manual,22.9,111.67,23.0
2024-09-17T10:23:18.201,1.726568598201e9,63862251798201,8297.819,Manual,22.9,111.68,23.0
2024-09-17T10:23:20.201,1.726568600201e9,63862251800201,8299.817,Manual,22.91,111.67,23.0
2024-09-17T10:23:22.201,1.726568602201e9,63862251802201,8301.816,Manual,22.9,111.67,23.0
2024-09-17T10:23:24.2,1.7265686042e9,63862251804200,8303.816,Manual,22.9,111.67,23.0
2024-09-17T10:23:26.198,1.726568606198e9,63862251806198,8305.815,Manual,22.9,111.68,23.0
2024-09-17T10:23:28.202,1.726568608202e9,63862251808202,8307.814,Manual,22.91,111.67,23.0
2024-09-17T10:23:30.2,1.7265686102e9,63862251810200,8309.818,Manual,22.9,111.67,23.0
2024-09-17T10:23:32.198,1.726568612198e9,63862251812198,8311.816,Manual,22.91,111.67,23.0
2024-09-17T10:23:34.201,1.726568614201e9,63862251814201,8313.813,Manual,22.91,111.68,23.0
2024-09-17T10:23:36.199,1.726568616199e9,63862251816199,8315.816,Manual,22.9,111.67,23.0
2024-09-17T10:23:38.198,1.726568618198e9,63862251818198,8317.814,Manual,22.91,111.66,23.0
2024-09-17T10:23:40.203,1.726568620203e9,63862251820203,8319.813,Manual,22.92,111.67,23.0
2024-09-17T10:23:42.201,1.726568622201e9,63862251822201,8321.818,Manual,22.92,111.67,23.0
2024-09-17T10:23:44.2,1.7265686242e9,63862251824200,8323.817,Manual,22.92,111.68,23.0
2024-09-17T10:23:46.201,1.726568626201e9,63862251826201,8325.815,Manual,22.92,111.67,23.0
2024-09-17T10:23:48.199,1.726568628199e9,63862251828199,8327.817,Manual,22.92,111.68,23.0
2024-09-17T10:23:50.198,1.726568630198e9,63862251830198,8329.814,Manual,22.91,111.66,23.0
2024-09-17T10:23:52.198,1.726568632198e9,63862251832198,8331.813,Manual,22.92,111.68,23.0
2024-09-17T10:23:54.198,1.726568634198e9,63862251834198,8333.814,Manual,22.92,111.67,23.0
2024-09-17T10:23:56.197,1.726568636197e9,63862251836197,8335.813,Manual,22.92,111.68,23.0
2024-09-17T10:23:58.202,1.726568638202e9,63862251838202,8337.812,Manual,22.92,111.67,23.0
2024-09-17T10:24:00.2,1.7265686402e9,63862251840200,8339.817,Manual,22.92,111.67,23.0
2024-09-17T10:24:02.198,1.726568642198e9,63862251842198,8341.815,Manual,22.92,111.67,23.0
2024-09-17T10:24:04.201,1.726568644201e9,63862251844201,8343.813,Manual,22.91,111.68,23.0
2024-09-17T10:24:06.199,1.726568646199e9,63862251846199,8345.817,Manual,22.93,111.67,23.0
2024-09-17T10:24:08.197,1.726568648197e9,63862251848197,8347.815,Manual,22.93,111.68,23.0
2024-09-17T10:24:10.201,1.726568650201e9,63862251850201,8349.813,Manual,22.92,111.67,23.0
2024-09-17T10:24:12.199,1.726568652199e9,63862251852199,8351.816,Manual,22.93,111.67,23.0
2024-09-17T10:24:14.197,1.726568654197e9,63862251854197,8353.814,Manual,22.92,111.67,23.0
2024-09-17T10:24:16.203,1.726568656203e9,63862251856203,8355.812,Manual,22.92,111.67,23.0
2024-09-17T10:24:18.201,1.726568658201e9,63862251858201,8357.818,Manual,22.92,111.67,23.0
2024-09-17T10:24:20.199,1.726568660199e9,63862251860199,8359.816,Manual,22.92,111.68,23.0
2024-09-17T10:24:22.202,1.726568662202e9,63862251862202,8361.815,Manual,22.93,111.67,23.0
2024-09-17T10:24:24.201,1.726568664201e9,63862251864201,8363.818,Manual,22.92,111.68,23.0
2024-09-17T10:24:26.199,1.726568666199e9,63862251866199,8365.816,Manual,22.93,111.68,23.0
2024-09-17T10:24:28.2,1.7265686682e9,63862251868200,8367.815,Manual,22.93,111.67,23.0
2024-09-17T10:24:30.198,1.726568670198e9,63862251870198,8369.816,Manual,22.92,111.67,23.0
2024-09-17T10:24:32.198,1.726568672198e9,63862251872198,8371.814,Manual,22.92,111.67,23.0
2024-09-17T10:24:34.202,1.726568674202e9,63862251874202,8373.813,Manual,22.93,111.67,23.0
2024-09-17T10:24:36.2,1.7265686762e9,63862251876200,8375.818,Manual,22.93,111.67,23.0
2024-09-17T10:24:38.199,1.726568678199e9,63862251878199,8377.815,Manual,22.93,111.66,23.0
2024-09-17T10:24:40.2,1.7265686802e9,63862251880200,8379.814,Manual,22.93,111.67,23.0
2024-09-17T10:24:42.198,1.726568682198e9,63862251882198,8381.816,Manual,22.94,111.67,23.0
2024-09-17T10:24:44.199,1.726568684199e9,63862251884199,8383.813,Manual,22.93,111.67,23.0
2024-09-17T10:24:46.206,1.726568686206e9,63862251886206,8385.814,Manual,22.93,111.68,23.0
2024-09-17T10:24:48.205,1.726568688205e9,63862251888205,8387.821,Manual,22.93,111.68,23.0
2024-09-17T10:24:50.209,1.726568690209e9,63862251890209,8389.820,Manual,22.93,111.67,23.0
2024-09-17T10:24:52.207,1.726568692207e9,63862251892207,8391.825,Manual,22.93,111.67,23.0
2024-09-17T10:24:54.206,1.726568694206e9,63862251894206,8393.822,Manual,22.93,111.66,23.0
2024-09-17T10:24:56.205,1.726568696205e9,63862251896205,8395.821,Manual,22.93,111.67,23.0
2024-09-17T10:24:58.203,1.726568698203e9,63862251898203,8397.820,Manual,22.93,111.67,23.0
2024-09-17T10:25:00.202,1.726568700202e9,63862251900202,8399.818,Manual,22.93,111.67,23.0
2024-09-17T10:25:02.2,1.7265687022e9,63862251902200,8401.817,Manual,22.93,111.67,23.0
2024-09-17T10:25:04.2,1.7265687042e9,63862251904200,8403.815,Manual,22.94,111.67,23.0
2024-09-17T10:25:06.199,1.726568706199e9,63862251906199,8405.816,Manual,22.94,111.67,23.0
2024-09-17T10:25:08.198,1.726568708198e9,63862251908198,8407.814,Manual,22.94,111.68,23.0
2024-09-17T10:25:10.201,1.726568710201e9,63862251910201,8409.814,Manual,22.95,111.67,23.0
2024-09-17T10:25:12.198,1.726568712198e9,63862251912198,8411.816,Manual,22.94,111.67,23.0
2024-09-17T10:25:14.198,1.726568714198e9,63862251914198,8413.814,Manual,22.94,111.67,23.0
2024-09-17T10:25:16.201,1.726568716201e9,63862251916201,8415.813,Manual,22.93,111.67,23.0
2024-09-17T10:25:18.199,1.726568718199e9,63862251918199,8417.817,Manual,22.93,111.67,23.0
2024-09-17T10:25:20.198,1.726568720198e9,63862251920198,8419.815,Manual,22.93,111.67,23.0
2024-09-17T10:25:22.2,1.7265687222e9,63862251922200,8421.813,Manual,22.94,111.67,23.0
2024-09-17T10:25:24.198,1.726568724198e9,63862251924198,8423.816,Manual,22.94,111.67,23.0
2024-09-17T10:25:26.196,1.726568726196e9,63862251926196,8425.813,Manual,22.94,111.68,23.0
2024-09-17T10:25:28.201,1.726568728201e9,63862251928201,8427.811,Manual,22.94,111.67,23.0
2024-09-17T10:25:30.199,1.726568730199e9,63862251930199,8429.816,Manual,22.94,111.67,23.0
2024-09-17T10:25:32.197,1.726568732197e9,63862251932197,8431.815,Manual,22.93,111.67,23.0
2024-09-17T10:25:34.202,1.726568734202e9,63862251934202,8433.813,Manual,22.93,111.67,23.0
2024-09-17T10:25:36.2,1.7265687362e9,63862251936200,8435.817,Manual,22.94,111.68,23.0
2024-09-17T10:25:38.198,1.726568738198e9,63862251938198,8437.815,Manual,22.95,111.68,23.0
2024-09-17T10:25:40.2,1.7265687402e9,63862251940200,8439.813,Manual,22.95,111.67,23.0
2024-09-17T10:25:42.198,1.726568742198e9,63862251942198,8441.816,Manual,22.95,111.67,23.0
2024-09-17T10:25:44.196,1.726568744196e9,63862251944196,8443.814,Manual,22.94,111.67,23.0
2024-09-17T10:25:46.202,1.726568746202e9,63862251946202,8445.812,Manual,22.94,111.67,23.0
2024-09-17T10:25:48.2,1.7265687482e9,63862251948200,8447.817,Manual,22.95,111.68,23.0
2024-09-17T10:25:50.198,1.726568750198e9,63862251950198,8449.816,Manual,22.95,111.67,23.0
2024-09-17T10:25:52.203,1.726568752203e9,63862251952203,8451.813,Manual,22.95,111.67,23.0
2024-09-17T10:25:54.202,1.726568754202e9,63862251954202,8453.818,Manual,22.95,111.68,23.0
2024-09-17T10:25:56.2,1.7265687562e9,63862251956200,8455.817,Manual,22.95,111.67,23.0
2024-09-17T10:25:58.204,1.726568758204e9,63862251958204,8457.815,Manual,22.94,111.67,23.0
2024-09-17T10:26:00.202,1.726568760202e9,63862251960202,8459.819,Manual,22.94,111.67,23.0
2024-09-17T10:26:02.2,1.7265687622e9,63862251962200,8461.818,Manual,22.94,111.68,23.0
2024-09-17T10:26:04.201,1.726568764201e9,63862251964201,8463.815,Manual,22.95,111.68,23.0
2024-09-17T10:26:06.199,1.726568766199e9,63862251966199,8465.817,Manual,22.94,111.67,23.0
2024-09-17T10:26:08.197,1.726568768197e9,63862251968197,8467.815,Manual,22.94,111.68,23.0
2024-09-17T10:26:10.202,1.726568770202e9,63862251970202,8469.813,Manual,22.94,111.68,23.0
2024-09-17T10:26:12.201,1.726568772201e9,63862251972201,8471.817,Manual,22.94,111.67,23.0
2024-09-17T10:26:14.199,1.726568774199e9,63862251974199,8473.816,Manual,22.94,111.67,23.0
2024-09-17T10:26:16.203,1.726568776203e9,63862251976203,8475.815,Manual,22.95,111.67,23.0
2024-09-17T10:26:18.201,1.726568778201e9,63862251978201,8477.819,Manual,22.95,111.66,23.0
2024-09-17T10:26:20.199,1.726568780199e9,63862251980199,8479.817,Manual,22.96,111.66,23.0
2024-09-17T10:26:22.2,1.7265687822e9,63862251982200,8481.814,Manual,22.96,111.67,23.0
2024-09-17T10:26:24.198,1.726568784198e9,63862251984198,8483.815,Manual,22.96,111.67,23.0
2024-09-17T10:26:26.199,1.726568786199e9,63862251986199,8485.814,Manual,22.95,111.67,23.0
2024-09-17T10:26:28.202,1.726568788202e9,63862251988202,8487.814,Manual,22.96,111.67,23.0
2024-09-17T10:26:30.2,1.7265687902e9,63862251990200,8489.817,Manual,22.96,111.67,23.0
2024-09-17T10:26:32.198,1.726568792198e9,63862251992198,8491.816,Manual,22.95,111.67,23.0
2024-09-17T10:26:34.196,1.726568794196e9,63862251994196,8493.814,Manual,22.95,111.66,23.0
2024-09-17T10:26:36.195,1.726568796195e9,63862251996195,8495.812,Manual,22.95,111.68,23.0
2024-09-17T10:26:38.195,1.726568798195e9,63862251998195,8497.810,Manual,22.95,111.68,23.0
2024-09-17T10:26:40.206,1.726568800206e9,63862252000206,8499.810,Manual,22.95,111.68,23.0
2024-09-17T10:26:42.204,1.726568802204e9,63862252002204,8501.822,Manual,22.95,111.68,23.0
2024-09-17T10:26:44.202,1.726568804202e9,63862252004202,8503.820,Manual,22.95,111.67,23.0
2024-09-17T10:26:46.202,1.726568806202e9,63862252006202,8505.818,Manual,22.96,111.67,23.0
2024-09-17T10:26:48.2,1.7265688082e9,63862252008200,8507.817,Manual,22.95,111.67,23.0
2024-09-17T10:26:50.199,1.726568810199e9,63862252010199,8509.816,Manual,22.96,111.68,23.0
2024-09-17T10:26:52.201,1.726568812201e9,63862252012201,8511.814,Manual,22.95,111.67,23.0
2024-09-17T10:26:54.202,1.726568814202e9,63862252014202,8513.816,Manual,22.95,111.68,23.0
2024-09-17T10:26:56.2,1.7265688162e9,63862252016200,8515.818,Manual,22.95,111.67,23.0
2024-09-17T10:26:58.204,1.726568818204e9,63862252018204,8517.816,Manual,22.96,111.67,23.0
2024-09-17T10:27:00.202,1.726568820202e9,63862252020202,8519.820,Manual,22.95,111.67,19.0
2024-09-17T10:27:02.201,1.726568822201e9,63862252022201,8521.818,Manual,22.96,111.67,11.0
2024-09-17T10:27:04.205,1.726568824205e9,63862252024205,8523.816,Manual,21.78,111.66,10.0
2024-09-17T10:27:06.203,1.726568826203e9,63862252026203,8525.820,Manual,19.82,111.67,10.0
2024-09-17T10:27:08.201,1.726568828201e9,63862252028201,8527.819,Manual,17.78,111.67,10.0
2024-09-17T10:27:10.204,1.726568830204e9,63862252030204,8529.817,Manual,15.82,111.67,10.0
2024-09-17T10:27:12.202,1.726568832202e9,63862252032202,8531.819,Manual,13.98,111.67,10.0
2024-09-17T10:27:14.2,1.7265688342e9,63862252034200,8533.817,Manual,12.68,111.67,10.0
2024-09-17T10:27:16.205,1.726568836205e9,63862252036205,8535.816,Manual,11.87,111.68,10.0
2024-09-17T10:27:18.203,1.726568838203e9,63862252038203,8537.820,Manual,11.34,111.67,10.0
2024-09-17T10:27:20.201,1.726568840201e9,63862252040201,8539.819,Manual,11.0,111.68,10.0
2024-09-17T10:27:22.201,1.726568842201e9,63862252042201,8541.816,Manual,10.77,111.67,10.0
2024-09-17T10:27:24.2,1.7265688442e9,63862252044200,8543.817,Manual,10.62,111.67,10.0
2024-09-17T10:27:26.198,1.726568846198e9,63862252046198,8545.815,Manual,10.52,111.66,10.0
2024-09-17T10:27:28.204,1.726568848204e9,63862252048204,8547.813,Manual,10.43,111.67,10.0
2024-09-17T10:27:30.203,1.726568850203e9,63862252050203,8549.820,Manual,10.37,111.67,10.0
2024-09-17T10:27:32.201,1.726568852201e9,63862252052201,8551.818,Manual,10.33,111.67,10.0
2024-09-17T10:27:34.202,1.726568854202e9,63862252054202,8553.817,Manual,10.3,111.67,10.0
2024-09-17T10:27:36.2,1.7265688562e9,63862252056200,8555.818,Manual,10.26,111.68,10.0
2024-09-17T10:27:38.198,1.726568858198e9,63862252058198,8557.816,Manual,10.23,111.67,10.0
2024-09-17T10:27:40.204,1.726568860204e9,63862252060204,8559.813,Manual,10.22,111.67,10.0
2024-09-17T10:27:42.202,1.726568862202e9,63862252062202,8561.820,Manual,10.2,111.67,10.0
2024-09-17T10:27:44.201,1.726568864201e9,63862252064201,8563.817,Manual,10.17,111.67,10.0
2024-09-17T10:27:46.205,1.726568866205e9,63862252066205,8565.816,Manual,10.15,111.67,10.0
2024-09-17T10:27:48.205,1.726568868205e9,63862252068205,8567.820,Ramp,10.14,111.67,10.0
2024-09-17T10:27:50.204,1.726568870204e9,63862252070204,8569.821,Ramp,10.13,111.68,10.0
2024-09-17T10:27:52.203,1.726568872203e9,63862252072203,8571.819,Ramp,10.11,111.67,10.0
2024-09-17T10:27:54.202,1.726568874202e9,63862252074202,8573.819,Ramp,10.07,111.66,10.0
2024-09-17T10:27:56.231,1.726568876231e9,63862252076231,8575.818,Ramp,10.01,111.68,10.0
2024-09-17T10:27:58.229,1.726568878229e9,63862252078229,8577.847,Ramp,9.95,111.67,10.0
2024-09-17T10:28:00.228,1.726568880228e9,63862252080228,8579.845,Ramp,9.89,111.68,10.0
2024-09-17T10:28:02.227,1.726568882227e9,63862252082227,8581.843,Ramp,9.83,111.68,10.0
2024-09-17T10:28:04.225,1.726568884225e9,63862252084225,8583.842,Ramp,9.77,111.67,10.0
2024-09-17T10:28:06.223,1.726568886223e9,63862252086223,8585.840,Ramp,9.71,111.67,10.0
2024-09-17T10:28:08.221,1.726568888221e9,63862252088221,8587.839,Ramp,9.64,111.67,10.0
2024-09-17T10:28:10.22,1.72656889022e9,63862252090220,8589.837,Ramp,9.58,111.67,10.0
2024-09-17T10:28:12.217,1.726568892217e9,63862252092217,8591.835,Ramp,9.52,111.67,10.0
2024-09-17T10:28:14.216,1.726568894216e9,63862252094216,8593.832,Ramp,9.44,111.67,10.0
2024-09-17T10:28:16.214,1.726568896214e9,63862252096214,8595.831,Ramp,9.38,111.67,10.0
2024-09-17T10:28:18.212,1.726568898212e9,63862252098212,8597.829,Ramp,9.31,111.67,10.0
2024-09-17T10:28:20.21,1.72656890021e9,63862252100210,8599.827,Ramp,9.25,111.67,10.0
