2024-10-18T09:49:07.774,1.729244947774e9,63864928147774,4913.597,Ramp,-11.71,111.67,10.0
2024-10-18T09:49:09.773,1.729244949773e9,63864928149773,4915.597,Ramp,-11.8,111.68,10.0
2024-10-18T09:49:11.772,1.729244951772e9,63864928151772,4917.595,Ramp,-11.85,111.7,10.0
2024-10-18T09:49:13.772,1.729244953772e9,63864928153772,4919.595,Ramp,-11.93,111.67,10.0
2024-10-18T09:49:15.774,1.729244955774e9,63864928155774,4921.595,Ramp,-11.99,111.68,10.0
2024-10-18T09:49:17.78,1.72924495778e9,63864928157780,4923.596,Ramp,-12.06,111.67,10.0
2024-10-18T09:49:19.778,1.729244959778e9,63864928159778,4925.602,Ramp,-12.11,111.68,10.0
2024-10-18T09:49:21.779,1.729244961779e9,63864928161779,4927.601,Ramp,-12.17,111.67,10.0
2024-10-18T09:49:23.777,1.729244963777e9,63864928163777,4929.601,Ramp,-12.25,111.68,10.0
2024-10-18T09:49:25.777,1.729244965777e9,63864928165777,4931.600,Ramp,-12.33,111.67,10.0
2024-10-18T09:49:27.777,1.729244967777e9,63864928167777,4933.600,Ramp,-12.4,111.67,10.0
2024-10-18T09:49:29.776,1.729244969776e9,63864928169776,4935.600,Ramp,-12.45,111.67,10.0
2024-10-18T09:49:31.797,1.729244971797e9,63864928171797,4937.599,Ramp,-12.53,111.68,10.0
2024-10-18T09:49:33.795,1.729244973795e9,63864928173795,4939.619,Ramp,-12.59,111.68,10.0
2024-10-18T09:49:35.793,1.729244975793e9,63864928175793,4941.617,Ramp,-12.64,111.68,10.0
2024-10-18T09:49:37.792,1.729244977792e9,63864928177792,4943.616,Ramp,-12.72,111.68,10.0
2024-10-18T09:49:39.79,1.72924497979e9,63864928179790,4945.614,Ramp,-12.78,111.68,10.0
2024-10-18T09:49:41.788,1.729244981788e9,63864928181788,4947.612,Ramp,-12.85,111.68,10.0
2024-10-18T09:49:43.785,1.729244983785e9,63864928183785,4949.610,Ramp,-12.92,111.68,10.0
2024-10-18T09:49:45.784,1.729244985784e9,63864928185784,4951.608,Ramp,-12.98,111.67,10.0
2024-10-18T09:49:47.782,1.729244987782e9,63864928187782,4953.607,Ramp,-13.04,111.67,10.0
2024-10-18T09:49:49.78,1.72924498978e9,63864928189780,4955.604,Ramp,-13.12,111.68,10.0
2024-10-18T09:49:51.778,1.729244991778e9,63864928191778,4957.602,Ramp,-13.17,111.67,10.0
2024-10-18T09:49:53.777,1.729244993777e9,63864928193777,4959.601,Ramp,-13.25,111.68,10.0
2024-10-18T09:49:55.776,1.729244995776e9,63864928195776,4961.600,Ramp,-13.32,111.68,10.0
2024-10-18T09:49:57.773,1.729244997773e9,63864928197773,4963.598,Ramp,-13.37,111.67,10.0
2024-10-18T09:49:59.773,1.729244999773e9,63864928199773,4965.596,Ramp,-13.44,111.68,10.0
2024-10-18T09:50:01.773,1.729245001773e9,63864928201773,4967.596,Ramp,-13.51,111.68,10.0
2024-10-18T09:50:03.772,1.729245003772e9,63864928203772,4969.595,Ramp,-13.58,111.67,10.0
2024-10-18T09:50:05.775,1.729245005775e9,63864928205775,4971.595,Ramp,-13.64,111.67,10.0
2024-10-18T09:50:07.773,1.729245007773e9,63864928207773,4973.597,Ramp,-13.71,111.67,10.0
2024-10-18T09:50:09.774,1.729245009774e9,63864928209774,4975.596,Ramp,-13.77,111.67,10.0
2024-10-18T09:50:11.775,1.729245011775e9,63864928211775,4977.597,Ramp,-13.85,111.68,10.0
2024-10-18T09:50:13.775,1.729245013775e9,63864928213775,4979.598,Ramp,-13.9,111.68,10.0
2024-10-18T09:50:15.775,1.729245015775e9,63864928215775,4981.598,Ramp,-13.97,111.67,10.0
2024-10-18T09:50:17.774,1.729245017774e9,63864928217774,4983.597,Ramp,-14.04,111.67,10.0
2024-10-18T09:50:19.799,1.729245019799e9,63864928219799,4985.597,Ramp,-14.09,111.67,10.0
2024-10-18T09:50:21.798,1.729245021798e9,63864928221798,4987.622,Ramp,-14.17,111.68,10.0
2024-10-18T09:50:23.795,1.729245023795e9,63864928223795,4989.621,Ramp,-14.25,111.67,10.0
2024-10-18T09:50:25.793,1.729245025793e9,63864928225793,4991.618,Ramp,-14.31,111.68,10.0
2024-10-18T09:50:27.791,1.729245027791e9,63864928227791,4993.616,Ramp,-14.37,111.68,10.0
2024-10-18T09:50:29.79,1.72924502979e9,63864928229790,4995.614,Ramp,-14.43,111.68,10.0
2024-10-18T09:50:31.791,1.729245031791e9,63864928231791,4997.612,Ramp,-14.48,111.68,10.0
2024-10-18T09:50:33.789,1.729245033789e9,63864928233789,4999.613,Ramp,-14.56,111.67,10.0
2024-10-18T09:50:35.787,1.729245035787e9,63864928235787,5001.611,Ramp,-14.62,111.68,10.0
2024-10-18T09:50:37.785,1.729245037785e9,63864928237785,5003.609,Ramp,-14.69,111.68,10.0
2024-10-18T09:50:39.783,1.729245039783e9,63864928239783,5005.607,Ramp,-14.75,111.68,10.0
2024-10-18T09:50:41.781,1.729245041781e9,63864928241781,5007.605,Ramp,-14.82,111.67,10.0
2024-10-18T09:50:43.78,1.72924504378e9,63864928243780,5009.604,Ramp,-14.9,111.68,10.0
2024-10-18T09:50:45.778,1.729245045778e9,63864928245778,5011.602,Ramp,-14.97,111.68,10.0
2024-10-18T09:50:47.776,1.729245047776e9,63864928247776,5013.600,Ramp,-15.0,111.68,10.0
2024-10-18T09:50:49.777,1.729245049777e9,63864928249777,5015.599,Ramp,-15.07,111.68,10.0
2024-10-18T09:50:51.804,1.729245051804e9,63864928251804,5017.599,Ramp,-15.12,111.68,10.0
2024-10-18T09:50:53.802,1.729245053802e9,63864928253802,5019.626,Ramp,-15.21,111.67,10.0
2024-10-18T09:50:55.8,1.7292450558e9,63864928255800,5021.625,Ramp,-15.28,111.68,10.0
2024-10-18T09:50:57.798,1.729245057798e9,63864928257798,5023.622,Ramp,-15.33,111.67,10.0
2024-10-18T09:50:59.795,1.729245059795e9,63864928259795,5025.620,Ramp,-15.41,111.68,10.0
2024-10-18T09:51:01.794,1.729245061794e9,63864928261794,5027.618,Ramp,-15.48,111.7,10.0
2024-10-18T09:51:03.792,1.729245063792e9,63864928263792,5029.617,Ramp,-15.55,111.68,10.0
2024-10-18T09:51:05.791,1.729245065791e9,63864928265791,5031.615,Ramp,-15.64,111.68,10.0
2024-10-18T09:51:07.789,1.729245067789e9,63864928267789,5033.613,Ramp,-15.7,111.68,10.0
2024-10-18T09:51:09.787,1.729245069787e9,63864928269787,5035.612,Ramp,-15.76,111.67,10.0
2024-10-18T09:51:11.785,1.729245071785e9,63864928271785,5037.610,Ramp,-15.81,111.67,10.0
2024-10-18T09:51:13.783,1.729245073783e9,63864928273783,5039.607,Ramp,-15.88,111.68,10.0
2024-10-18T09:51:15.781,1.729245075781e9,63864928275781,5041.605,Ramp,-15.98,111.67,10.0
2024-10-18T09:51:17.779,1.729245077779e9,63864928277779,5043.604,Ramp,-16.01,111.68,10.0
2024-10-18T09:51:19.779,1.729245079779e9,63864928279779,5045.601,Ramp,-16.07,111.68,10.0
2024-10-18T09:51:21.779,1.729245081779e9,63864928281779,5047.601,Ramp,-16.16,111.68,10.0
2024-10-18T09:51:23.777,1.729245083777e9,63864928283777,5049.601,Ramp,-16.21,111.68,10.0
2024-10-18T09:51:25.779,1.729245085779e9,63864928285779,5051.600,Ramp,-16.28,111.68,10.0
2024-10-18T09:51:27.777,1.729245087777e9,63864928287777,5053.601,Ramp,-16.36,111.68,10.0
2024-10-18T09:51:29.778,1.729245089778e9,63864928289778,5055.600,Ramp,-16.42,111.67,10.0
2024-10-18T09:51:31.779,1.729245091779e9,63864928291779,5057.601,Ramp,-16.47,111.67,10.0
2024-10-18T09:51:33.778,1.729245093778e9,63864928293778,5059.602,Ramp,-16.56,111.68,10.0
2024-10-18T09:51:35.775,1.729245095775e9,63864928295775,5061.600,Ramp,-16.63,111.68,10.0
2024-10-18T09:51:37.774,1.729245097774e9,63864928297774,5063.598,Ramp,-16.7,111.68,10.0
2024-10-18T09:51:39.774,1.729245099774e9,63864928299774,5065.597,Ramp,-16.74,111.67,10.0
2024-10-18T09:51:41.791,1.729245101791e9,63864928301791,5067.597,Ramp,-16.82,111.68,10.0
2024-10-18T09:51:43.789,1.729245103789e9,63864928303789,5069.613,Ramp,-16.89,111.67,10.0
2024-10-18T09:51:45.787,1.729245105787e9,63864928305787,5071.611,Ramp,-16.93,111.68,10.0
2024-10-18T09:51:47.786,1.729245107786e9,63864928307786,5073.610,Ramp,-17.0,111.68,10.0
2024-10-18T09:51:49.785,1.729245109785e9,63864928309785,5075.609,Ramp,-17.09,111.67,10.0
2024-10-18T09:51:51.783,1.729245111783e9,63864928311783,5077.608,Ramp,-17.15,111.68,10.0
2024-10-18T09:51:53.781,1.729245113781e9,63864928313781,5079.605,Ramp,-17.2,111.67,10.0
2024-10-18T09:51:55.794,1.729245115794e9,63864928315794,5081.604,Ramp,-17.27,111.68,10.0
2024-10-18T09:51:57.792,1.729245117792e9,63864928317792,5083.616,Ramp,-17.36,111.67,10.0
2024-10-18T09:51:59.79,1.72924511979e9,63864928319790,5085.614,Ramp,-17.43,111.68,10.0
2024-10-18T09:52:01.787,1.729245121787e9,63864928321787,5087.612,Ramp,-17.48,111.68,10.0
2024-10-18T09:52:03.787,1.729245123787e9,63864928323787,5089.610,Ramp,-17.56,111.68,10.0
2024-10-18T09:52:05.785,1.729245125785e9,63864928325785,5091.609,Ramp,-17.59,111.67,10.0
2024-10-18T09:52:07.783,1.729245127783e9,63864928327783,5093.608,Ramp,-17.66,111.67,10.0
2024-10-18T09:52:09.781,1.729245129781e9,63864928329781,5095.606,Ramp,-17.75,111.68,10.0
2024-10-18T09:52:11.779,1.729245131779e9,63864928331779,5097.603,Ramp,-17.79,111.68,10.0
2024-10-18T09:52:13.778,1.729245133778e9,63864928333778,5099.602,Ramp,-17.87,111.68,10.0
2024-10-18T09:52:15.776,1.729245135776e9,63864928335776,5101.600,Ramp,-17.95,111.68,10.0
2024-10-18T09:52:17.776,1.729245137776e9,63864928337776,5103.598,Ramp,-18.02,111.68,10.0
2024-10-18T09:52:19.805,1.729245139805e9,63864928339805,5105.599,Ramp,-18.05,111.67,10.0
2024-10-18T09:52:21.804,1.729245141804e9,63864928341804,5107.628,Ramp,-18.14,111.68,10.0
2024-10-18T09:52:23.802,1.729245143802e9,63864928343802,5109.627,Ramp,-18.21,111.68,10.0
2024-10-18T09:52:25.8,1.7292451458e9,63864928345800,5111.624,Ramp,-18.27,111.67,10.0
2024-10-18T09:52:27.8,1.7292451478e9,63864928347800,5113.623,Ramp,-18.33,111.67,10.0
2024-10-18T09:52:29.799,1.729245149799e9,63864928349799,5115.623,Ramp,-18.41,111.67,10.0
2024-10-18T09:52:31.797,1.729245151797e9,63864928351797,5117.622,Ramp,-18.46,111.67,10.0
2024-10-18T09:52:33.795,1.729245153795e9,63864928353795,5119.619,Ramp,-18.51,111.68,10.0
2024-10-18T09:52:35.793,1.729245155793e9,63864928355793,5121.617,Ramp,-18.58,111.67,10.0
2024-10-18T09:52:37.791,1.729245157791e9,63864928357791,5123.615,Ramp,-18.64,111.68,10.0
2024-10-18T09:52:39.789,1.729245159789e9,63864928359789,5125.613,Ramp,-18.73,111.68,10.0
2024-10-18T09:52:41.786,1.729245161786e9,63864928361786,5127.612,Ramp,-18.81,111.67,10.0
2024-10-18T09:52:43.785,1.729245163785e9,63864928363785,5129.609,Ramp,-18.87,111.68,10.0
2024-10-18T09:52:45.788,1.729245165788e9,63864928365788,5131.608,Ramp,-18.93,111.67,10.0
2024-10-18T09:52:47.811,1.729245167811e9,63864928367811,5133.610,Ramp,-18.98,111.67,10.0
2024-10-18T09:52:49.809,1.729245169809e9,63864928369809,5135.633,Ramp,-19.05,111.68,10.0
2024-10-18T09:52:51.807,1.729245171807e9,63864928371807,5137.631,Ramp,-19.11,111.68,10.0
2024-10-18T09:52:53.805,1.729245173805e9,63864928373805,5139.629,Ramp,-19.2,111.67,10.0
2024-10-18T09:52:55.803,1.729245175803e9,63864928375803,5141.628,Ramp,-19.26,111.68,10.0
2024-10-18T09:52:57.801,1.729245177801e9,63864928377801,5143.626,Ramp,-19.32,111.68,10.0
2024-10-18T09:52:59.8,1.7292451798e9,63864928379800,5145.624,Ramp,-19.4,111.68,10.0
2024-10-18T09:53:01.799,1.729245181799e9,63864928381799,5147.623,Ramp,-19.45,111.68,10.0
2024-10-18T09:53:03.797,1.729245183797e9,63864928383797,5149.621,Ramp,-19.51,111.68,10.0
2024-10-18T09:53:05.795,1.729245185795e9,63864928385795,5151.619,Ramp,-19.58,111.67,10.0
2024-10-18T09:53:07.793,1.729245187793e9,63864928387793,5153.617,Ramp,-19.66,111.67,10.0
2024-10-18T09:53:09.792,1.729245189792e9,63864928389792,5155.616,Ramp,-19.73,111.68,10.0
2024-10-18T09:53:11.79,1.72924519179e9,63864928391790,5157.614,Ramp,-19.8,111.67,10.0
2024-10-18T09:53:13.789,1.729245193789e9,63864928393789,5159.613,Ramp,-19.86,111.67,10.0
2024-10-18T09:53:15.786,1.729245195786e9,63864928395786,5161.611,Ramp,-19.9,111.67,10.0
2024-10-18T09:53:17.785,1.729245197785e9,63864928397785,5163.609,Ramp,-19.98,111.67,10.0
2024-10-18T09:53:19.783,1.729245199783e9,63864928399783,5165.607,Ramp,-20.05,111.67,10.0
2024-10-18T09:53:21.78,1.72924520178e9,63864928401780,5167.606,Ramp,-20.13,111.68,10.0
2024-10-18T09:53:23.779,1.729245203779e9,63864928403779,5169.603,Ramp,-20.2,111.67,10.0
2024-10-18T09:53:25.778,1.729245205778e9,63864928405778,5171.602,Ramp,-20.25,111.68,10.0
2024-10-18T09:53:27.776,1.729245207776e9,63864928407776,5173.601,Ramp,-20.31,111.68,10.0
2024-10-18T09:53:29.797,1.729245209797e9,63864928409797,5175.599,Ramp,-20.39,111.68,10.0
2024-10-18T09:53:31.794,1.729245211794e9,63864928411794,5177.620,Ramp,-20.46,111.68,10.0
2024-10-18T09:53:33.793,1.729245213793e9,63864928413793,5179.617,Ramp,-20.52,111.67,10.0
2024-10-18T09:53:35.792,1.729245215792e9,63864928415792,5181.616,Ramp,-20.57,111.68,10.0
2024-10-18T09:53:37.79,1.72924521779e9,63864928417790,5183.615,Ramp,-20.62,111.67,10.0
2024-10-18T09:53:39.788,1.729245219788e9,63864928419788,5185.612,Ramp,-20.7,111.68,10.0
2024-10-18T09:53:41.786,1.729245221786e9,63864928421786,5187.610,Ramp,-20.79,111.68,10.0
2024-10-18T09:53:43.784,1.729245223784e9,63864928423784,5189.608,Ramp,-20.85,111.68,10.0
2024-10-18T09:53:45.782,1.729245225782e9,63864928425782,5191.606,Ramp,-20.91,111.68,10.0
2024-10-18T09:53:47.78,1.72924522778e9,63864928427780,5193.604,Ramp,-20.98,111.68,10.0
2024-10-18T09:53:49.778,1.729245229778e9,63864928429778,5195.602,Ramp,-21.05,111.67,10.0
2024-10-18T09:53:51.787,1.729245231787e9,63864928431787,5197.600,Ramp,-21.1,111.68,10.0
2024-10-18T09:53:53.786,1.729245233786e9,63864928433786,5199.610,Ramp,-21.2,111.67,10.0
2024-10-18T09:53:55.784,1.729245235784e9,63864928435784,5201.608,Ramp,-21.27,111.68,10.0
2024-10-18T09:53:57.782,1.729245237782e9,63864928437782,5203.607,Ramp,-21.32,111.67,10.0
2024-10-18T09:53:59.78,1.72924523978e9,63864928439780,5205.604,Ramp,-21.37,111.67,10.0
2024-10-18T09:54:01.778,1.729245241778e9,63864928441778,5207.603,Ramp,-21.43,111.67,10.0
2024-10-18T09:54:03.778,1.729245243778e9,63864928443778,5209.601,Ramp,-21.49,111.68,10.0
2024-10-18T09:54:05.779,1.729245245779e9,63864928445779,5211.600,Ramp,-21.55,111.67,10.0
2024-10-18T09:54:07.778,1.729245247778e9,63864928447778,5213.601,Ramp,-21.62,111.68,10.0
2024-10-18T09:54:09.778,1.729245249778e9,63864928449778,5215.601,Ramp,-21.69,111.67,10.0
2024-10-18T09:54:11.778,1.729245251778e9,63864928451778,5217.601,Ramp,-21.76,111.67,10.0
2024-10-18T09:54:13.778,1.729245253778e9,63864928453778,5219.601,Ramp,-21.82,111.67,10.0
2024-10-18T09:54:15.778,1.729245255778e9,63864928455778,5221.601,Ramp,-21.9,111.68,10.0
2024-10-18T09:54:17.78,1.72924525778e9,63864928457780,5223.601,Ramp,-22.0,111.68,10.0
2024-10-18T09:54:19.797,1.729245259797e9,63864928459797,5225.602,Ramp,-22.05,111.68,10.0
2024-10-18T09:54:21.795,1.729245261795e9,63864928461795,5227.620,Ramp,-22.11,111.67,10.0
2024-10-18T09:54:23.793,1.729245263793e9,63864928463793,5229.618,Ramp,-22.18,111.67,10.0
2024-10-18T09:54:25.791,1.729245265791e9,63864928465791,5231.616,Ramp,-22.25,111.68,10.0
2024-10-18T09:54:27.79,1.72924526779e9,63864928467790,5233.614,Ramp,-22.31,111.67,10.0
2024-10-18T09:54:29.788,1.729245269788e9,63864928469788,5235.612,Ramp,-22.36,111.67,10.0
2024-10-18T09:54:31.786,1.729245271786e9,63864928471786,5237.610,Ramp,-22.43,111.68,10.0
2024-10-18T09:54:33.783,1.729245273783e9,63864928473783,5239.608,Ramp,-22.48,111.67,10.0
2024-10-18T09:54:35.782,1.729245275782e9,63864928475782,5241.606,Ramp,-22.55,111.68,10.0
2024-10-18T09:54:37.78,1.72924527778e9,63864928477780,5243.604,Ramp,-22.63,111.67,10.0
2024-10-18T09:54:39.778,1.729245279778e9,63864928479778,5245.602,Ramp,-22.7,111.67,10.0
2024-10-18T09:54:41.776,1.729245281776e9,63864928481776,5247.601,Ramp,-22.77,111.67,10.0
2024-10-18T09:54:43.777,1.729245283777e9,63864928483777,5249.599,Ramp,-22.83,111.68,10.0
2024-10-18T09:54:45.778,1.729245285778e9,63864928485778,5251.600,Ramp,-22.87,111.67,10.0
2024-10-18T09:54:47.776,1.729245287776e9,63864928487776,5253.601,Ramp,-22.95,111.67,10.0
2024-10-18T09:54:49.775,1.729245289775e9,63864928489775,5255.599,Ramp,-23.03,111.67,10.0
2024-10-18T09:54:51.775,1.729245291775e9,63864928491775,5257.598,Ramp,-23.1,111.68,10.0
2024-10-18T09:54:53.777,1.729245293777e9,63864928493777,5259.598,Ramp,-23.15,111.67,10.0
2024-10-18T09:54:55.779,1.729245295779e9,63864928495779,5261.600,Ramp,-23.22,111.67,10.0
2024-10-18T09:54:57.781,1.729245297781e9,63864928497781,5263.601,Ramp,-23.29,111.67,10.0
2024-10-18T09:54:59.779,1.729245299779e9,63864928499779,5265.603,Ramp,-23.35,111.67,10.0
2024-10-18T09:55:01.777,1.729245301777e9,63864928501777,5267.602,Ramp,-23.42,111.68,10.0
2024-10-18T09:55:03.775,1.729245303775e9,63864928503775,5269.600,Ramp,-23.5,111.67,10.0
2024-10-18T09:55:05.777,1.729245305777e9,63864928505777,5271.598,Ramp,-23.56,111.67,10.0
2024-10-18T09:55:07.778,1.729245307778e9,63864928507778,5273.599,Ramp,-23.62,111.68,10.0
2024-10-18T09:55:09.778,1.729245309778e9,63864928509778,5275.600,Ramp,-23.65,111.67,10.0
2024-10-18T09:55:11.776,1.729245311776e9,63864928511776,5277.601,Ramp,-23.73,111.68,10.0
2024-10-18T09:55:13.781,1.729245313781e9,63864928513781,5279.599,Ramp,-23.79,111.68,10.0
2024-10-18T09:55:15.78,1.72924531578e9,63864928515780,5281.604,Ramp,-23.88,111.68,10.0
2024-10-18T09:55:17.779,1.729245317779e9,63864928517779,5283.602,Ramp,-23.97,111.67,10.0
2024-10-18T09:55:19.778,1.729245319778e9,63864928519778,5285.601,Ramp,-24.03,111.68,10.0
2024-10-18T09:55:21.779,1.729245321779e9,63864928521779,5287.600,Ramp,-24.1,111.68,10.0
2024-10-18T09:55:23.779,1.729245323779e9,63864928523779,5289.602,Ramp,-24.13,111.67,10.0
2024-10-18T09:55:25.78,1.72924532578e9,63864928525780,5291.602,Ramp,-24.2,111.67,10.0
2024-10-18T09:55:27.78,1.72924532778e9,63864928527780,5293.603,Ramp,-24.28,111.68,10.0
2024-10-18T09:55:29.779,1.729245329779e9,63864928529779,5295.602,Ramp,-24.35,111.67,10.0
2024-10-18T09:55:31.779,1.729245331779e9,63864928531779,5297.602,Ramp,-24.42,111.68,10.0
2024-10-18T09:55:33.782,1.729245333782e9,63864928533782,5299.601,Ramp,-24.47,111.67,10.0
2024-10-18T09:55:35.78,1.72924533578e9,63864928535780,5301.604,Ramp,-24.54,111.67,10.0
2024-10-18T09:55:37.78,1.72924533778e9,63864928537780,5303.602,Ramp,-24.61,111.67,10.0
2024-10-18T09:55:39.778,1.729245339778e9,63864928539778,5305.603,Ramp,-24.67,111.67,10.0
2024-10-18T09:55:41.78,1.72924534178e9,63864928541780,5307.601,Ramp,-24.71,111.67,10.0
2024-10-18T09:55:43.779,1.729245343779e9,63864928543779,5309.603,Ramp,-24.8,111.68,10.0
2024-10-18T09:55:45.781,1.729245345781e9,63864928545781,5311.601,Ramp,-24.87,111.67,10.0
2024-10-18T09:55:47.779,1.729245347779e9,63864928547779,5313.603,Ramp,-24.94,111.68,10.0
2024-10-18T09:55:49.78,1.72924534978e9,63864928549780,5315.602,Ramp,-25.02,111.67,10.0
2024-10-18T09:55:51.785,1.729245351785e9,63864928551785,5317.603,Ramp,-25.06,111.68,10.0
2024-10-18T09:55:53.783,1.729245353783e9,63864928553783,5319.607,Ramp,-25.13,111.67,10.0
2024-10-18T09:55:55.781,1.729245355781e9,63864928555781,5321.606,Ramp,-25.19,111.68,10.0
2024-10-18T09:55:57.78,1.72924535778e9,63864928557780,5323.603,Ramp,-25.27,111.68,10.0
2024-10-18T09:55:59.778,1.729245359778e9,63864928559778,5325.602,Ramp,-25.34,111.68,10.0
2024-10-18T09:56:01.778,1.729245361778e9,63864928561778,5327.600,Ramp,-25.41,111.68,10.0
2024-10-18T09:56:03.776,1.729245363776e9,63864928563776,5329.601,Ramp,-25.46,111.67,10.0
2024-10-18T09:56:05.773,1.729245365773e9,63864928565773,5331.599,Ramp,-25.52,111.67,10.0
2024-10-18T09:56:07.772,1.729245367772e9,63864928567772,5333.596,Ramp,-25.6,111.68,10.0
2024-10-18T09:56:09.77,1.72924536977e9,63864928569770,5335.594,Ramp,-25.67,111.67,10.0
2024-10-18T09:56:11.769,1.729245371769e9,63864928571769,5337.593,Ramp,-25.71,111.68,10.0
2024-10-18T09:56:13.767,1.729245373767e9,63864928573767,5339.592,Ramp,-25.8,111.68,10.0
2024-10-18T09:56:15.766,1.729245375766e9,63864928575766,5341.589,Ramp,-25.86,111.67,10.0
2024-10-18T09:56:17.764,1.729245377764e9,63864928577764,5343.588,Ramp,-25.91,111.67,10.0
2024-10-18T09:56:19.764,1.729245379764e9,63864928579764,5345.586,Ramp,-25.99,111.67,10.0
2024-10-18T09:56:21.762,1.729245381762e9,63864928581762,5347.587,Ramp,-26.06,111.67,10.0
2024-10-18T09:56:23.765,1.729245383765e9,63864928583765,5349.584,Ramp,-26.11,111.67,10.0
2024-10-18T09:56:25.783,1.729245385783e9,63864928585783,5351.588,Ramp,-26.19,111.67,10.0
2024-10-18T09:56:27.781,1.729245387781e9,63864928587781,5353.606,Ramp,-26.26,111.67,10.0
2024-10-18T09:56:29.78,1.72924538978e9,63864928589780,5355.604,Ramp,-26.31,111.68,10.0
2024-10-18T09:56:31.779,1.729245391779e9,63864928591779,5357.603,Ramp,-26.37,111.67,10.0
2024-10-18T09:56:33.776,1.729245393776e9,63864928593776,5359.602,Ramp,-26.44,111.67,10.0
2024-10-18T09:56:35.775,1.729245395775e9,63864928595775,5361.599,Ramp,-26.51,111.67,10.0
2024-10-18T09:56:37.784,1.729245397784e9,63864928597784,5363.597,Ramp,-26.59,111.67,10.0
2024-10-18T09:56:39.782,1.729245399782e9,63864928599782,5365.606,Ramp,-26.65,111.67,10.0
2024-10-18T09:56:41.782,1.729245401782e9,63864928601782,5367.604,Ramp,-26.72,111.67,10.0
2024-10-18T09:56:43.78,1.72924540378e9,63864928603780,5369.605,Ramp,-26.76,111.68,10.0
2024-10-18T09:56:45.778,1.729245405778e9,63864928605778,5371.603,Ramp,-26.83,111.67,10.0
2024-10-18T09:56:47.776,1.729245407776e9,63864928607776,5373.600,Ramp,-26.91,111.67,10.0
2024-10-18T09:56:49.774,1.729245409774e9,63864928609774,5375.599,Ramp,-26.98,111.68,10.0
2024-10-18T09:56:51.772,1.729245411772e9,63864928611772,5377.596,Ramp,-27.03,111.67,10.0
2024-10-18T09:56:53.77,1.72924541377e9,63864928613770,5379.594,Ramp,-27.11,111.68,10.0
2024-10-18T09:56:55.768,1.729245415768e9,63864928615768,5381.592,Ramp,-27.19,111.67,10.0
2024-10-18T09:56:57.767,1.729245417767e9,63864928617767,5383.591,Ramp,-27.26,111.68,10.0
2024-10-18T09:56:59.766,1.729245419766e9,63864928619766,5385.590,Ramp,-27.3,111.68,10.0
2024-10-18T09:57:01.764,1.729245421764e9,63864928621764,5387.589,Ramp,-27.38,111.67,10.0
2024-10-18T09:57:03.763,1.729245423763e9,63864928623763,5389.587,Ramp,-27.43,111.68,10.0
2024-10-18T09:57:05.761,1.729245425761e9,63864928625761,5391.586,Ramp,-27.48,111.67,10.0
2024-10-18T09:57:07.766,1.729245427766e9,63864928627766,5393.584,Ramp,-27.56,111.67,10.0
2024-10-18T09:57:09.764,1.729245429764e9,63864928629764,5395.588,Ramp,-27.61,111.68,10.0
2024-10-18T09:57:11.764,1.729245431764e9,63864928631764,5397.587,Ramp,-27.71,111.67,10.0
2024-10-18T09:57:13.762,1.729245433762e9,63864928633762,5399.587,Ramp,-27.78,111.68,10.0
2024-10-18T09:57:15.761,1.729245435761e9,63864928635761,5401.585,Ramp,-27.83,111.68,10.0
2024-10-18T09:57:17.76,1.72924543776e9,63864928637760,5403.583,Ramp,-27.88,111.67,10.0
2024-10-18T09:57:19.763,1.729245439763e9,63864928639763,5405.583,Ramp,-27.96,111.67,10.0
