2024-04-09T12:11:34.315,1.712664694315e9,63848347894315,4719.934,Ramp,-7.88,111.68,10.0
2024-04-09T12:11:36.313,1.712664696313e9,63848347896313,4721.934,Ramp,-7.97,111.67,10.0
2024-04-09T12:11:38.314,1.712664698314e9,63848347898314,4723.932,Ramp,-8.06,111.67,10.0
2024-04-09T12:11:40.315,1.712664700315e9,63848347900315,4725.934,Ramp,-8.12,111.67,10.0
2024-04-09T12:11:42.314,1.712664702314e9,63848347902314,4727.935,Ramp,-8.21,111.68,10.0
2024-04-09T12:11:44.317,1.712664704317e9,63848347904317,4729.933,Ramp,-8.26,111.68,10.0
2024-04-09T12:11:46.316,1.712664706316e9,63848347906316,4731.936,Ramp,-8.32,111.67,10.0
2024-04-09T12:11:48.315,1.712664708315e9,63848347908315,4733.936,Ramp,-8.39,111.68,10.0
2024-04-09T12:11:50.318,1.712664710318e9,63848347910318,4735.935,Ramp,-8.46,111.68,10.0
2024-04-09T12:11:52.317,1.712664712317e9,63848347912317,4737.937,Ramp,-8.52,111.67,10.0
2024-04-09T12:11:54.314,1.712664714314e9,63848347914314,4739.936,Ramp,-8.59,111.67,10.0
2024-04-09T12:11:56.317,1.712664716317e9,63848347916317,4741.934,Ramp,-8.66,111.68,10.0
2024-04-09T12:11:58.316,1.712664718316e9,63848347918316,4743.936,Ramp,-8.73,111.67,10.0
2024-04-09T12:12:00.315,1.712664720315e9,63848347920315,4745.936,Ramp,-8.8,111.67,10.0
2024-04-09T12:12:02.351,1.712664722351e9,63848347922351,4747.934,Ramp,-8.86,111.67,10.0
2024-04-09T12:12:04.35,1.71266472435e9,63848347924350,4749.971,Ramp,-8.95,111.68,10.0
2024-04-09T12:12:06.349,1.712664726349e9,63848347926349,4751.969,Ramp,-9.0,111.68,10.0
2024-04-09T12:12:08.347,1.712664728347e9,63848347928347,4753.968,Ramp,-9.07,111.67,10.0
2024-04-09T12:12:10.345,1.712664730345e9,63848347930345,4755.966,Ramp,-9.13,111.67,10.0
2024-04-09T12:12:12.343,1.712664732343e9,63848347932343,4757.964,Ramp,-9.21,111.68,10.0
2024-04-09T12:12:14.341,1.712664734341e9,63848347934341,4759.962,Ramp,-9.26,111.68,10.0
2024-04-09T12:12:16.339,1.712664736339e9,63848347936339,4761.960,Ramp,-9.35,111.68,10.0
2024-04-09T12:12:18.337,1.712664738337e9,63848347938337,4763.958,Ramp,-9.41,111.68,10.0
2024-04-09T12:12:20.335,1.712664740335e9,63848347940335,4765.956,Ramp,-9.47,111.68,10.0
2024-04-09T12:12:22.333,1.712664742333e9,63848347942333,4767.954,Ramp,-9.54,111.68,10.0
2024-04-09T12:12:24.331,1.712664744331e9,63848347944331,4769.952,Ramp,-9.6,111.68,10.0
2024-04-09T12:12:26.33,1.71266474633e9,63848347946330,4771.950,Ramp,-9.67,111.68,10.0
2024-04-09T12:12:28.328,1.712664748328e9,63848347948328,4773.949,Ramp,-9.73,111.68,10.0
2024-04-09T12:12:30.328,1.712664750328e9,63848347950328,4775.947,Ramp,-9.81,111.67,10.0
2024-04-09T12:12:32.325,1.712664752325e9,63848347952325,4777.947,Ramp,-9.87,111.67,10.0
2024-04-09T12:12:34.324,1.712664754324e9,63848347954324,4779.945,Ramp,-9.94,111.67,10.0
2024-04-09T12:12:36.323,1.712664756323e9,63848347956323,4781.944,Ramp,-10.0,111.68,10.0
2024-04-09T12:12:38.322,1.712664758322e9,63848347958322,4783.942,Ramp,-10.07,111.68,10.0
2024-04-09T12:12:40.345,1.712664760345e9,63848347960345,4785.941,Ramp,-10.13,111.68,10.0
2024-04-09T12:12:42.343,1.712664762343e9,63848347962343,4787.964,Ramp,-10.2,111.67,10.0
2024-04-09T12:12:44.341,1.712664764341e9,63848347964341,4789.962,Ramp,-10.27,111.68,10.0
2024-04-09T12:12:46.339,1.712664766339e9,63848347966339,4791.960,Ramp,-10.33,111.67,10.0
2024-04-09T12:12:48.337,1.712664768337e9,63848347968337,4793.958,Ramp,-10.4,111.67,10.0
2024-04-09T12:12:50.335,1.712664770335e9,63848347970335,4795.956,Ramp,-10.47,111.67,10.0
2024-04-09T12:12:52.335,1.712664772335e9,63848347972335,4797.954,Ramp,-10.53,111.67,10.0
2024-04-09T12:12:54.333,1.712664774333e9,63848347974333,4799.954,Ramp,-10.61,111.67,10.0
2024-04-09T12:12:56.332,1.712664776332e9,63848347976332,4801.952,Ramp,-10.67,111.67,10.0
2024-04-09T12:12:58.331,1.712664778331e9,63848347978331,4803.951,Ramp,-10.74,111.67,10.0
2024-04-09T12:13:00.329,1.712664780329e9,63848347980329,4805.950,Ramp,-10.8,111.67,10.0
2024-04-09T12:13:02.327,1.712664782327e9,63848347982327,4807.948,Ramp,-10.86,111.68,10.0
2024-04-09T12:13:04.325,1.712664784325e9,63848347984325,4809.947,Ramp,-10.93,111.68,10.0
2024-04-09T12:13:06.323,1.712664786323e9,63848347986323,4811.945,Ramp,-11.0,111.68,10.0
2024-04-09T12:13:08.322,1.712664788322e9,63848347988322,4813.943,Ramp,-11.06,111.67,10.0
2024-04-09T12:13:10.321,1.712664790321e9,63848347990321,4815.942,Ramp,-11.12,111.67,10.0
2024-04-09T12:13:12.319,1.712664792319e9,63848347992319,4817.940,Ramp,-11.2,111.67,10.0
2024-04-09T12:13:14.318,1.712664794318e9,63848347994318,4819.939,Ramp,-11.26,111.67,10.0
2024-04-09T12:13:16.317,1.712664796317e9,63848347996317,4821.937,Ramp,-11.33,111.67,10.0
2024-04-09T12:13:18.314,1.712664798314e9,63848347998314,4823.936,Ramp,-11.4,111.68,10.0
2024-04-09T12:13:20.317,1.712664800317e9,63848348000317,4825.933,Ramp,-11.46,111.67,10.0
2024-04-09T12:13:22.317,1.712664802317e9,63848348002317,4827.936,Ramp,-11.52,111.67,10.0
2024-04-09T12:13:24.315,1.712664804315e9,63848348004315,4829.936,Ramp,-11.58,111.68,10.0
2024-04-09T12:13:26.318,1.712664806318e9,63848348006318,4831.934,Ramp,-11.65,111.68,10.0
2024-04-09T12:13:28.316,1.712664808316e9,63848348008316,4833.937,Ramp,-11.72,111.68,10.0
2024-04-09T12:13:30.313,1.712664810313e9,63848348010313,4835.935,Ramp,-11.8,111.67,10.0
2024-04-09T12:13:32.317,1.712664812317e9,63848348012317,4837.933,Ramp,-11.86,111.68,10.0
2024-04-09T12:13:34.316,1.712664814316e9,63848348014316,4839.937,Ramp,-11.93,111.68,10.0
2024-04-09T12:13:36.313,1.712664816313e9,63848348016313,4841.935,Ramp,-11.99,111.67,10.0
2024-04-09T12:13:38.315,1.712664818315e9,63848348018315,4843.933,Ramp,-12.06,111.67,10.0
2024-04-09T12:13:40.317,1.712664820317e9,63848348020317,4845.934,Ramp,-12.12,111.68,10.0
2024-04-09T12:13:42.315,1.712664822315e9,63848348022315,4847.936,Ramp,-12.18,111.67,10.0
2024-04-09T12:13:44.316,1.712664824316e9,63848348024316,4849.935,Ramp,-12.25,111.68,10.0
2024-04-09T12:13:46.316,1.712664826316e9,63848348026316,4851.936,Ramp,-12.32,111.68,10.0
2024-04-09T12:13:48.315,1.712664828315e9,63848348028315,4853.936,Ramp,-12.38,111.67,10.0
2024-04-09T12:13:50.313,1.712664830313e9,63848348030313,4855.935,Ramp,-12.45,111.68,10.0
2024-04-09T12:13:52.313,1.712664832313e9,63848348032313,4857.933,Ramp,-12.52,111.68,10.0
2024-04-09T12:13:54.313,1.712664834313e9,63848348034313,4859.932,Ramp,-12.58,111.67,10.0
2024-04-09T12:13:56.317,1.712664836317e9,63848348036317,4861.932,Ramp,-12.65,111.67,10.0
2024-04-09T12:13:58.316,1.712664838316e9,63848348038316,4863.936,Ramp,-12.72,111.7,10.0
2024-04-09T12:14:00.313,1.712664840313e9,63848348040313,4865.935,Ramp,-12.78,111.67,10.0
2024-04-09T12:14:02.315,1.712664842315e9,63848348042315,4867.932,Ramp,-12.86,111.68,10.0
2024-04-09T12:14:04.315,1.712664844315e9,63848348044315,4869.935,Ramp,-12.92,111.68,10.0
2024-04-09T12:14:06.313,1.712664846313e9,63848348046313,4871.934,Ramp,-12.98,111.68,10.0
2024-04-09T12:14:08.316,1.712664848316e9,63848348048316,4873.932,Ramp,-13.05,111.68,10.0
2024-04-09T12:14:10.318,1.712664850318e9,63848348050318,4875.935,Ramp,-13.12,111.68,10.0
2024-04-09T12:14:12.316,1.712664852316e9,63848348052316,4877.937,Ramp,-13.18,111.68,10.0
2024-04-09T12:14:14.317,1.712664854317e9,63848348054317,4879.935,Ramp,-13.25,111.68,10.0
2024-04-09T12:14:16.317,1.712664856317e9,63848348056317,4881.936,Ramp,-13.31,111.68,10.0
2024-04-09T12:14:18.315,1.712664858315e9,63848348058315,4883.937,Ramp,-13.38,111.68,10.0
2024-04-09T12:14:20.318,1.712664860318e9,63848348060318,4885.934,Ramp,-13.45,111.67,10.0
2024-04-09T12:14:22.317,1.712664862317e9,63848348062317,4887.937,Ramp,-13.51,111.68,10.0
2024-04-09T12:14:24.316,1.712664864316e9,63848348064316,4889.936,Ramp,-13.58,111.67,10.0
2024-04-09T12:14:26.316,1.712664866316e9,63848348066316,4891.935,Ramp,-13.64,111.67,10.0
2024-04-09T12:14:28.315,1.712664868315e9,63848348068315,4893.935,Ramp,-13.71,111.67,10.0
2024-04-09T12:14:30.313,1.712664870313e9,63848348070313,4895.935,Ramp,-13.78,111.67,10.0
2024-04-09T12:14:32.316,1.712664872316e9,63848348072316,4897.933,Ramp,-13.85,111.68,10.0
2024-04-09T12:14:34.314,1.712664874314e9,63848348074314,4899.936,Ramp,-13.91,111.67,10.0
2024-04-09T12:14:36.313,1.712664876313e9,63848348076313,4901.933,Ramp,-13.97,111.67,10.0
2024-04-09T12:14:38.315,1.712664878315e9,63848348078315,4903.932,Ramp,-14.03,111.68,10.0
2024-04-09T12:14:40.315,1.712664880315e9,63848348080315,4905.934,Ramp,-14.11,111.68,10.0
2024-04-09T12:14:42.314,1.712664882314e9,63848348082314,4907.935,Ramp,-14.17,111.68,10.0
2024-04-09T12:14:44.316,1.712664884316e9,63848348084316,4909.933,Ramp,-14.24,111.68,10.0
2024-04-09T12:14:46.318,1.712664886318e9,63848348086318,4911.935,Ramp,-14.31,111.68,10.0
2024-04-09T12:14:48.327,1.712664888327e9,63848348088327,4913.937,Ramp,-14.37,111.68,10.0
2024-04-09T12:14:50.324,1.712664890324e9,63848348090324,4915.946,Ramp,-14.43,111.67,10.0
2024-04-09T12:14:52.322,1.712664892322e9,63848348092322,4917.944,Ramp,-14.51,111.68,10.0
2024-04-09T12:14:54.321,1.712664894321e9,63848348094321,4919.941,Ramp,-14.57,111.67,10.0
2024-04-09T12:14:56.32,1.71266489632e9,63848348096320,4921.940,Ramp,-14.64,111.68,10.0
2024-04-09T12:14:58.319,1.712664898319e9,63848348098319,4923.939,Ramp,-14.7,111.68,10.0
2024-04-09T12:15:00.318,1.712664900318e9,63848348100318,4925.939,Ramp,-14.76,111.68,10.0
2024-04-09T12:15:02.316,1.712664902316e9,63848348102316,4927.937,Ramp,-14.83,111.67,10.0
2024-04-09T12:15:04.316,1.712664904316e9,63848348104316,4929.936,Ramp,-14.9,111.67,10.0
2024-04-09T12:15:06.314,1.712664906314e9,63848348106314,4931.936,Ramp,-14.97,111.67,10.0
2024-04-09T12:15:08.316,1.712664908316e9,63848348108316,4933.933,Ramp,-15.04,111.68,10.0
2024-04-09T12:15:10.317,1.712664910317e9,63848348110317,4935.935,Ramp,-15.1,111.68,10.0
2024-04-09T12:15:12.315,1.712664912315e9,63848348112315,4937.936,Ramp,-15.17,111.67,10.0
2024-04-09T12:15:14.316,1.712664914316e9,63848348114316,4939.934,Ramp,-15.24,111.68,10.0
2024-04-09T12:15:16.316,1.712664916316e9,63848348116316,4941.936,Ramp,-15.31,111.68,10.0
2024-04-09T12:15:18.313,1.712664918313e9,63848348118313,4943.935,Ramp,-15.37,111.67,10.0
2024-04-09T12:15:20.317,1.712664920317e9,63848348120317,4945.932,Ramp,-15.42,111.67,10.0
2024-04-09T12:15:22.317,1.712664922317e9,63848348122317,4947.937,Ramp,-15.5,111.67,10.0
2024-04-09T12:15:24.316,1.712664924316e9,63848348124316,4949.937,Ramp,-15.57,111.68,10.0
2024-04-09T12:15:26.315,1.712664926315e9,63848348126315,4951.935,Ramp,-15.63,111.67,10.0
2024-04-09T12:15:28.317,1.712664928317e9,63848348128317,4953.934,Ramp,-15.69,111.68,10.0
2024-04-09T12:15:30.315,1.712664930315e9,63848348130315,4955.936,Ramp,-15.76,111.67,10.0
2024-04-09T12:15:32.316,1.712664932316e9,63848348132316,4957.935,Ramp,-15.83,111.67,10.0
2024-04-09T12:15:34.317,1.712664934317e9,63848348134317,4959.936,Ramp,-15.9,111.68,10.0
2024-04-09T12:15:36.315,1.712664936315e9,63848348136315,4961.936,Ramp,-15.97,111.67,10.0
2024-04-09T12:15:38.316,1.712664938316e9,63848348138316,4963.934,Ramp,-16.05,111.68,10.0
2024-04-09T12:15:40.315,1.712664940315e9,63848348140315,4965.936,Ramp,-16.11,111.68,10.0
2024-04-09T12:15:42.313,1.712664942313e9,63848348142313,4967.934,Ramp,-16.16,111.68,10.0
2024-04-09T12:15:44.316,1.712664944316e9,63848348144316,4969.932,Ramp,-16.23,111.68,10.0
2024-04-09T12:15:46.315,1.712664946315e9,63848348146315,4971.936,Ramp,-16.3,111.68,10.0
2024-04-09T12:15:48.314,1.712664948314e9,63848348148314,4973.934,Ramp,-16.36,111.68,10.0
2024-04-09T12:15:50.318,1.712664950318e9,63848348150318,4975.934,Ramp,-16.43,111.68,10.0
2024-04-09T12:15:52.317,1.712664952317e9,63848348152317,4977.938,Ramp,-16.5,111.68,10.0
2024-04-09T12:15:54.315,1.712664954315e9,63848348154315,4979.936,Ramp,-16.57,111.68,10.0
2024-04-09T12:15:56.316,1.712664956316e9,63848348156316,4981.934,Ramp,-16.62,111.67,10.0
2024-04-09T12:15:58.316,1.712664958316e9,63848348158316,4983.935,Ramp,-16.69,111.68,10.0
2024-04-09T12:16:00.315,1.712664960315e9,63848348160315,4985.936,Ramp,-16.76,111.68,10.0
2024-04-09T12:16:02.318,1.712664962318e9,63848348162318,4987.934,Ramp,-16.82,111.68,10.0
2024-04-09T12:16:04.315,1.712664964315e9,63848348164315,4989.937,Ramp,-16.89,111.68,10.0
2024-04-09T12:16:06.313,1.712664966313e9,63848348166313,4991.935,Ramp,-16.97,111.68,10.0
2024-04-09T12:16:08.317,1.712664968317e9,63848348168317,4993.933,Ramp,-17.03,111.67,10.0
2024-04-09T12:16:10.316,1.712664970316e9,63848348170316,4995.936,Ramp,-17.09,111.67,10.0
2024-04-09T12:16:12.314,1.712664972314e9,63848348172314,4997.935,Ramp,-17.16,111.68,10.0
2024-04-09T12:16:14.318,1.712664974318e9,63848348174318,4999.934,Ramp,-17.22,111.67,10.0
2024-04-09T12:16:16.315,1.712664976315e9,63848348176315,5001.937,Ramp,-17.29,111.67,10.0
2024-04-09T12:16:18.314,1.712664978314e9,63848348178314,5003.934,Ramp,-17.36,111.68,10.0
2024-04-09T12:16:20.317,1.712664980317e9,63848348180317,5005.933,Ramp,-17.42,111.67,10.0
2024-04-09T12:16:22.317,1.712664982317e9,63848348182317,5007.936,Ramp,-17.48,111.68,10.0
2024-04-09T12:16:24.316,1.712664984316e9,63848348184316,5009.936,Ramp,-17.55,111.67,10.0
2024-04-09T12:16:26.317,1.712664986317e9,63848348186317,5011.935,Ramp,-17.62,111.67,10.0
2024-04-09T12:16:28.317,1.712664988317e9,63848348188317,5013.936,Ramp,-17.69,111.68,10.0
2024-04-09T12:16:30.315,1.712664990315e9,63848348190315,5015.937,Ramp,-17.75,111.68,10.0
2024-04-09T12:16:32.317,1.712664992317e9,63848348192317,5017.935,Ramp,-17.8,111.68,10.0
2024-04-09T12:16:34.317,1.712664994317e9,63848348194317,5019.936,Ramp,-17.87,111.67,10.0
2024-04-09T12:16:36.315,1.712664996315e9,63848348196315,5021.936,Ramp,-17.95,111.68,10.0
2024-04-09T12:16:38.318,1.712664998318e9,63848348198318,5023.934,Ramp,-18.03,111.67,10.0
2024-04-09T12:16:40.317,1.712665000317e9,63848348200317,5025.937,Ramp,-18.08,111.68,10.0
2024-04-09T12:16:42.315,1.712665002315e9,63848348202315,5027.936,Ramp,-18.14,111.67,10.0
2024-04-09T12:16:44.315,1.712665004315e9,63848348204315,5029.934,Ramp,-18.21,111.68,10.0
2024-04-09T12:16:46.316,1.712665006316e9,63848348206316,5031.934,Ramp,-18.28,111.68,10.0
2024-04-09T12:16:48.314,1.712665008314e9,63848348208314,5033.935,Ramp,-18.35,111.67,10.0
2024-04-09T12:16:50.317,1.712665010317e9,63848348210317,5035.933,Ramp,-18.42,111.67,10.0
2024-04-09T12:16:52.315,1.712665012315e9,63848348212315,5037.936,Ramp,-18.47,111.68,10.0
2024-04-09T12:16:54.314,1.712665014314e9,63848348214314,5039.934,Ramp,-18.53,111.67,10.0
2024-04-09T12:16:56.316,1.712665016316e9,63848348216316,5041.933,Ramp,-18.6,111.68,10.0
2024-04-09T12:16:58.316,1.712665018316e9,63848348218316,5043.935,Ramp,-18.67,111.68,10.0
2024-04-09T12:17:00.313,1.712665020313e9,63848348220313,5045.935,Ramp,-18.73,111.67,10.0
2024-04-09T12:17:02.314,1.712665022314e9,63848348222314,5047.933,Ramp,-18.8,111.67,10.0
2024-04-09T12:17:04.317,1.712665024317e9,63848348224317,5049.933,Ramp,-18.86,111.67,10.0
2024-04-09T12:17:06.315,1.712665026315e9,63848348226315,5051.936,Ramp,-18.93,111.68,10.0
2024-04-09T12:17:08.317,1.712665028317e9,63848348228317,5053.934,Ramp,-19.0,111.68,10.0
2024-04-09T12:17:10.317,1.712665030317e9,63848348230317,5055.936,Ramp,-19.07,111.67,10.0
2024-04-09T12:17:12.315,1.712665032315e9,63848348232315,5057.936,Ramp,-19.13,111.67,10.0
2024-04-09T12:17:14.316,1.712665034316e9,63848348234316,5059.934,Ramp,-19.21,111.7,10.0
2024-04-09T12:17:16.316,1.712665036316e9,63848348236316,5061.935,Ramp,-19.27,111.67,10.0
2024-04-09T12:17:18.315,1.712665038315e9,63848348238315,5063.935,Ramp,-19.33,111.68,10.0
2024-04-09T12:17:20.317,1.712665040317e9,63848348240317,5065.934,Ramp,-19.41,111.67,10.0
2024-04-09T12:17:22.314,1.712665042314e9,63848348242314,5067.936,Ramp,-19.47,111.67,10.0
2024-04-09T12:17:24.313,1.712665044313e9,63848348244313,5069.933,Ramp,-19.53,111.67,10.0
2024-04-09T12:17:26.348,1.712665046348e9,63848348246348,5071.932,Ramp,-19.61,111.67,10.0
2024-04-09T12:17:28.346,1.712665048346e9,63848348248346,5073.967,Ramp,-19.67,111.67,10.0
2024-04-09T12:17:30.344,1.712665050344e9,63848348250344,5075.965,Ramp,-19.73,111.67,10.0
2024-04-09T12:17:32.343,1.712665052343e9,63848348252343,5077.964,Ramp,-19.81,111.67,10.0
2024-04-09T12:17:34.341,1.712665054341e9,63848348254341,5079.963,Ramp,-19.87,111.68,10.0
2024-04-09T12:17:36.341,1.712665056341e9,63848348256341,5081.961,Ramp,-19.94,111.68,10.0
2024-04-09T12:17:38.338,1.712665058338e9,63848348258338,5083.960,Ramp,-20.01,111.67,10.0
2024-04-09T12:17:40.337,1.712665060337e9,63848348260337,5085.957,Ramp,-20.07,111.66,10.0
2024-04-09T12:17:42.335,1.712665062335e9,63848348262335,5087.956,Ramp,-20.14,111.68,10.0
2024-04-09T12:17:44.333,1.712665064333e9,63848348264333,5089.955,Ramp,-20.21,111.68,10.0
2024-04-09T12:17:46.332,1.712665066332e9,63848348266332,5091.953,Ramp,-20.27,111.68,10.0
2024-04-09T12:17:48.33,1.71266506833e9,63848348268330,5093.951,Ramp,-20.33,111.68,10.0
2024-04-09T12:17:50.327,1.712665070327e9,63848348270327,5095.949,Ramp,-20.4,111.68,10.0
2024-04-09T12:17:52.326,1.712665072326e9,63848348272326,5097.947,Ramp,-20.46,111.68,10.0
2024-04-09T12:17:54.324,1.712665074324e9,63848348274324,5099.945,Ramp,-20.53,111.67,10.0
2024-04-09T12:17:56.321,1.712665076321e9,63848348276321,5101.943,Ramp,-20.6,111.68,10.0
2024-04-09T12:17:58.32,1.71266507832e9,63848348278320,5103.941,Ramp,-20.67,111.67,10.0
2024-04-09T12:18:00.318,1.712665080318e9,63848348280318,5105.940,Ramp,-20.74,111.68,10.0
2024-04-09T12:18:02.316,1.712665082316e9,63848348282316,5107.938,Ramp,-20.8,111.67,10.0
2024-04-09T12:18:04.316,1.712665084316e9,63848348284316,5109.935,Ramp,-20.87,111.68,10.0
2024-04-09T12:18:06.316,1.712665086316e9,63848348286316,5111.935,Ramp,-20.93,111.68,10.0
2024-04-09T12:18:08.316,1.712665088316e9,63848348288316,5113.935,Ramp,-21.0,111.67,10.0
2024-04-09T12:18:10.316,1.712665090316e9,63848348290316,5115.935,Ramp,-21.06,111.67,10.0
2024-04-09T12:18:12.315,1.712665092315e9,63848348292315,5117.936,Ramp,-21.13,111.68,10.0
2024-04-09T12:18:14.316,1.712665094316e9,63848348294316,5119.934,Ramp,-21.19,111.68,10.0
2024-04-09T12:18:16.315,1.712665096315e9,63848348296315,5121.935,Ramp,-21.26,111.66,10.0
2024-04-09T12:18:18.313,1.712665098313e9,63848348298313,5123.935,Ramp,-21.32,111.67,10.0
2024-04-09T12:18:20.316,1.712665100316e9,63848348300316,5125.933,Ramp,-21.39,111.67,10.0
2024-04-09T12:18:22.316,1.712665102316e9,63848348302316,5127.935,Ramp,-21.45,111.68,10.0
2024-04-09T12:18:24.314,1.712665104314e9,63848348304314,5129.935,Ramp,-21.52,111.67,10.0
2024-04-09T12:18:26.316,1.712665106316e9,63848348306316,5131.933,Ramp,-21.58,111.67,10.0
2024-04-09T12:18:28.315,1.712665108315e9,63848348308315,5133.935,Ramp,-21.65,111.67,10.0
2024-04-09T12:18:30.314,1.712665110314e9,63848348310314,5135.935,Ramp,-21.72,111.67,10.0
2024-04-09T12:18:32.315,1.712665112315e9,63848348312315,5137.933,Ramp,-21.78,111.67,10.0
2024-04-09T12:18:34.315,1.712665114315e9,63848348314315,5139.935,Ramp,-21.85,111.67,10.0
2024-04-09T12:18:36.314,1.712665116314e9,63848348316314,5141.935,Ramp,-21.92,111.67,10.0
2024-04-09T12:18:38.315,1.712665118315e9,63848348318315,5143.933,Ramp,-21.99,111.68,10.0
2024-04-09T12:18:40.316,1.712665120316e9,63848348320316,5145.934,Ramp,-22.05,111.67,10.0
2024-04-09T12:18:42.314,1.712665122314e9,63848348322314,5147.935,Ramp,-22.11,111.66,10.0
2024-04-09T12:18:44.316,1.712665124316e9,63848348324316,5149.933,Ramp,-22.18,111.68,10.0
2024-04-09T12:18:46.316,1.712665126316e9,63848348326316,5151.935,Ramp,-22.24,111.67,10.0
2024-04-09T12:18:48.314,1.712665128314e9,63848348328314,5153.935,Ramp,-22.31,111.68,10.0
2024-04-09T12:18:50.316,1.712665130316e9,63848348330316,5155.933,Ramp,-22.38,111.68,10.0
2024-04-09T12:18:52.315,1.712665132315e9,63848348332315,5157.935,Ramp,-22.45,111.67,10.0
2024-04-09T12:18:54.314,1.712665134314e9,63848348334314,5159.934,Ramp,-22.51,111.67,10.0
2024-04-09T12:18:56.315,1.712665136315e9,63848348336315,5161.933,Ramp,-22.57,111.68,10.0
2024-04-09T12:18:58.316,1.712665138316e9,63848348338316,5163.934,Ramp,-22.63,111.67,10.0
2024-04-09T12:19:00.316,1.712665140316e9,63848348340316,5165.936,Ramp,-22.7,111.67,10.0
2024-04-09T12:19:02.316,1.712665142316e9,63848348342316,5167.935,Ramp,-22.77,111.68,10.0
2024-04-09T12:19:04.316,1.712665144316e9,63848348344316,5169.935,Ramp,-22.84,111.68,10.0
2024-04-09T12:19:06.314,1.712665146314e9,63848348346314,5171.935,Ramp,-22.91,111.68,10.0
2024-04-09T12:19:08.316,1.712665148316e9,63848348348316,5173.933,Ramp,-22.97,111.67,10.0
2024-04-09T12:19:10.317,1.712665150317e9,63848348350317,5175.935,Ramp,-23.03,111.68,10.0
2024-04-09T12:19:12.315,1.712665152315e9,63848348352315,5177.936,Ramp,-23.1,111.68,10.0
2024-04-09T12:19:14.317,1.712665154317e9,63848348354317,5179.934,Ramp,-23.16,111.68,10.0
2024-04-09T12:19:16.316,1.712665156316e9,63848348356316,5181.936,Ramp,-23.23,111.67,10.0
2024-04-09T12:19:18.315,1.712665158315e9,63848348358315,5183.935,Ramp,-23.3,111.68,10.0
2024-04-09T12:19:20.317,1.712665160317e9,63848348360317,5185.935,Ramp,-23.37,111.68,10.0
2024-04-09T12:19:22.315,1.712665162315e9,63848348362315,5187.936,Ramp,-23.43,111.67,10.0
2024-04-09T12:19:24.314,1.712665164314e9,63848348364314,5189.935,Ramp,-23.5,111.67,10.0
2024-04-09T12:19:26.318,1.712665166318e9,63848348366318,5191.933,Ramp,-23.57,111.68,10.0
2024-04-09T12:19:28.319,1.712665168319e9,63848348368319,5193.938,Ramp,-23.63,111.67,10.0
2024-04-09T12:19:30.317,1.712665170317e9,63848348370317,5195.938,Ramp,-23.7,111.68,10.0
2024-04-09T12:19:32.318,1.712665172318e9,63848348372318,5197.936,Ramp,-23.76,111.67,10.0
2024-04-09T12:19:34.319,1.712665174319e9,63848348374319,5199.937,Ramp,-23.82,111.68,10.0
2024-04-09T12:19:36.317,1.712665176317e9,63848348376317,5201.938,Ramp,-23.9,111.67,10.0
2024-04-09T12:19:38.316,1.712665178316e9,63848348378316,5203.936,Ramp,-23.93,111.67,10.0
2024-04-09T12:19:40.318,1.712665180318e9,63848348380318,5205.936,Ramp,-24.0,111.68,10.0
2024-04-09T12:19:42.317,1.712665182317e9,63848348382317,5207.938,Ramp,-24.08,111.68,10.0
2024-04-09T12:19:44.319,1.712665184319e9,63848348384319,5209.936,Ramp,-24.16,111.67,10.0
