2025-02-14T14:06:46.229,1.739542006229e9,63875225206229,4671.986,Ramp,-0.4,111.68,10.0
2025-02-14T14:06:48.228,1.739542008228e9,63875225208228,4673.991,Ramp,-0.47,111.67,10.0
2025-02-14T14:06:50.226,1.739542010226e9,63875225210226,4675.990,Ramp,-0.53,111.68,10.0
2025-02-14T14:06:52.225,1.739542012225e9,63875225212225,4677.988,Ramp,-0.6,111.67,10.0
2025-02-14T14:06:54.224,1.739542014224e9,63875225214224,4679.987,Ramp,-0.66,111.67,10.0
2025-02-14T14:06:56.222,1.739542016222e9,63875225216222,4681.986,Ramp,-0.73,111.66,10.0
2025-02-14T14:06:58.222,1.739542018222e9,63875225218222,4683.984,Ramp,-0.79,111.67,10.0
2025-02-14T14:07:00.221,1.739542020221e9,63875225220221,4685.984,Ramp,-0.86,111.67,10.0
2025-02-14T14:07:02.222,1.739542022222e9,63875225222222,4687.983,Ramp,-0.93,111.67,10.0
2025-02-14T14:07:04.229,1.739542024229e9,63875225224229,4689.984,Ramp,-0.99,111.67,10.0
2025-02-14T14:07:06.23,1.73954202623e9,63875225226230,4691.991,Ramp,-1.06,111.66,10.0
2025-02-14T14:07:08.229,1.739542028229e9,63875225228229,4693.992,Ramp,-1.12,111.67,10.0
2025-02-14T14:07:10.227,1.739542030227e9,63875225230227,4695.991,Ramp,-1.18,111.67,10.0
2025-02-14T14:07:12.231,1.739542032231e9,63875225232231,4697.989,Ramp,-1.26,111.67,10.0
2025-02-14T14:07:14.228,1.739542034228e9,63875225234228,4699.992,Ramp,-1.32,111.67,10.0
2025-02-14T14:07:16.227,1.739542036227e9,63875225236227,4701.990,Ramp,-1.39,111.67,10.0
2025-02-14T14:07:18.225,1.739542038225e9,63875225238225,4703.989,Ramp,-1.46,111.67,10.0
2025-02-14T14:07:20.225,1.739542040225e9,63875225240225,4705.987,Ramp,-1.52,111.67,10.0
2025-02-14T14:07:22.223,1.739542042223e9,63875225242223,4707.987,Ramp,-1.58,111.68,10.0
2025-02-14T14:07:24.225,1.739542044225e9,63875225244225,4709.985,Ramp,-1.65,111.67,10.0
2025-02-14T14:07:26.223,1.739542046223e9,63875225246223,4711.987,Ramp,-1.72,111.67,10.0
2025-02-14T14:07:28.225,1.739542048225e9,63875225248225,4713.985,Ramp,-1.78,111.68,10.0
2025-02-14T14:07:30.226,1.739542050226e9,63875225250226,4715.986,Ramp,-1.85,111.66,10.0
2025-02-14T14:07:32.224,1.739542052224e9,63875225252224,4717.988,Ramp,-1.92,111.67,10.0
2025-02-14T14:07:34.224,1.739542054224e9,63875225254224,4719.986,Ramp,-1.98,111.67,10.0
2025-02-14T14:07:36.229,1.739542056229e9,63875225256229,4721.986,Ramp,-2.05,111.66,10.0
2025-02-14T14:07:38.227,1.739542058227e9,63875225258227,4723.991,Ramp,-2.12,111.67,10.0
2025-02-14T14:07:40.225,1.739542060225e9,63875225260225,4725.989,Ramp,-2.18,111.67,10.0
2025-02-14T14:07:42.23,1.73954206223e9,63875225262230,4727.987,Ramp,-2.25,111.67,10.0
2025-02-14T14:07:44.228,1.739542064228e9,63875225264228,4729.992,Ramp,-2.31,111.67,10.0
2025-02-14T14:07:46.233,1.739542066233e9,63875225266233,4731.990,Ramp,-2.38,111.67,10.0
2025-02-14T14:07:48.231,1.739542068231e9,63875225268231,4733.995,Ramp,-2.45,111.67,10.0
2025-02-14T14:07:50.23,1.73954207023e9,63875225270230,4735.993,Ramp,-2.51,111.66,10.0
2025-02-14T14:07:52.229,1.739542072229e9,63875225272229,4737.992,Ramp,-2.58,111.67,10.0
2025-02-14T14:07:54.232,1.739542074232e9,63875225274232,4739.990,Ramp,-2.65,111.68,10.0
2025-02-14T14:07:56.231,1.739542076231e9,63875225276231,4741.994,Ramp,-2.71,111.67,10.0
2025-02-14T14:07:58.229,1.739542078229e9,63875225278229,4743.992,Ramp,-2.77,111.67,10.0
2025-02-14T14:08:00.226,1.739542080226e9,63875225280226,4745.990,Ramp,-2.85,111.67,10.0
2025-02-14T14:08:02.226,1.739542082226e9,63875225282226,4747.988,Ramp,-2.91,111.67,10.0
2025-02-14T14:08:04.224,1.739542084224e9,63875225284224,4749.988,Ramp,-2.97,111.67,10.0
2025-02-14T14:08:06.232,1.739542086232e9,63875225286232,4751.986,Ramp,-3.04,111.67,10.0
2025-02-14T14:08:08.23,1.73954208823e9,63875225288230,4753.994,Ramp,-3.11,111.67,10.0
2025-02-14T14:08:10.228,1.739542090228e9,63875225290228,4755.992,Ramp,-3.17,111.67,10.0
2025-02-14T14:08:12.226,1.739542092226e9,63875225292226,4757.990,Ramp,-3.24,111.67,10.0
2025-02-14T14:08:14.226,1.739542094226e9,63875225294226,4759.988,Ramp,-3.31,111.67,10.0
2025-02-14T14:08:16.224,1.739542096224e9,63875225296224,4761.988,Ramp,-3.37,111.67,10.0
2025-02-14T14:08:18.224,1.739542098224e9,63875225298224,4763.986,Ramp,-3.44,111.67,10.0
2025-02-14T14:08:20.227,1.739542100227e9,63875225300227,4765.986,Ramp,-3.51,111.67,10.0
2025-02-14T14:08:22.227,1.739542102227e9,63875225302227,4767.989,Ramp,-3.57,111.67,10.0
2025-02-14T14:08:24.225,1.739542104225e9,63875225304225,4769.989,Ramp,-3.63,111.67,10.0
2025-02-14T14:08:26.223,1.739542106223e9,63875225306223,4771.987,Ramp,-3.7,111.67,10.0
2025-02-14T14:08:28.223,1.739542108223e9,63875225308223,4773.985,Ramp,-3.77,111.67,10.0
2025-02-14T14:08:30.226,1.739542110226e9,63875225310226,4775.985,Ramp,-3.83,111.67,10.0
2025-02-14T14:08:32.229,1.739542112229e9,63875225312229,4777.988,Ramp,-3.9,111.67,10.0
2025-02-14T14:08:34.228,1.739542114228e9,63875225314228,4779.991,Ramp,-3.97,111.67,10.0
2025-02-14T14:08:36.226,1.739542116226e9,63875225316226,4781.990,Ramp,-4.04,111.67,10.0
2025-02-14T14:08:38.224,1.739542118224e9,63875225318224,4783.988,Ramp,-4.11,111.67,10.0
2025-02-14T14:08:40.23,1.73954212023e9,63875225320230,4785.986,Ramp,-4.17,111.67,10.0
2025-02-14T14:08:42.228,1.739542122228e9,63875225322228,4787.992,Ramp,-4.23,111.67,10.0
2025-02-14T14:08:44.226,1.739542124226e9,63875225324226,4789.990,Ramp,-4.3,111.67,10.0
2025-02-14T14:08:46.225,1.739542126225e9,63875225326225,4791.988,Ramp,-4.36,111.68,10.0
2025-02-14T14:08:48.224,1.739542128224e9,63875225328224,4793.986,Ramp,-4.43,111.67,10.0
2025-02-14T14:08:50.225,1.739542130225e9,63875225330225,4795.986,Ramp,-4.5,111.67,10.0
2025-02-14T14:08:52.234,1.739542132234e9,63875225332234,4797.987,Ramp,-4.56,111.67,10.0
2025-02-14T14:08:54.233,1.739542134233e9,63875225334233,4799.996,Ramp,-4.63,111.67,10.0
2025-02-14T14:08:56.23,1.73954213623e9,63875225336230,4801.994,Ramp,-4.69,111.67,10.0
2025-02-14T14:08:58.228,1.739542138228e9,63875225338228,4803.992,Ramp,-4.76,111.67,10.0
2025-02-14T14:09:00.227,1.739542140227e9,63875225340227,4805.990,Ramp,-4.83,111.67,10.0
2025-02-14T14:09:02.225,1.739542142225e9,63875225342225,4807.989,Ramp,-4.9,111.68,10.0
2025-02-14T14:09:04.227,1.739542144227e9,63875225344227,4809.987,Ramp,-4.96,111.67,10.0
2025-02-14T14:09:06.228,1.739542146228e9,63875225346228,4811.988,Ramp,-5.02,111.68,10.0
2025-02-14T14:09:08.227,1.739542148227e9,63875225348227,4813.990,Ramp,-5.09,111.68,10.0
2025-02-14T14:09:10.226,1.739542150226e9,63875225350226,4815.988,Ramp,-5.16,111.67,10.0
2025-02-14T14:09:12.224,1.739542152224e9,63875225352224,4817.988,Ramp,-5.22,111.68,10.0
2025-02-14T14:09:14.228,1.739542154228e9,63875225354228,4819.986,Ramp,-5.29,111.67,10.0
2025-02-14T14:09:16.226,1.739542156226e9,63875225356226,4821.990,Ramp,-5.36,111.67,10.0
2025-02-14T14:09:18.229,1.739542158229e9,63875225358229,4823.988,Ramp,-5.42,111.67,10.0
2025-02-14T14:09:20.229,1.739542160229e9,63875225360229,4825.991,Ramp,-5.49,111.67,10.0
2025-02-14T14:09:22.227,1.739542162227e9,63875225362227,4827.990,Ramp,-5.55,111.67,10.0
2025-02-14T14:09:24.225,1.739542164225e9,63875225364225,4829.989,Ramp,-5.62,111.67,10.0
2025-02-14T14:09:26.223,1.739542166223e9,63875225366223,4831.987,Ramp,-5.68,111.67,10.0
2025-02-14T14:09:28.228,1.739542168228e9,63875225368228,4833.985,Ramp,-5.75,111.66,10.0
2025-02-14T14:09:30.231,1.739542170231e9,63875225370231,4835.990,Ramp,-5.82,111.67,10.0
2025-02-14T14:09:32.229,1.739542172229e9,63875225372229,4837.993,Ramp,-5.88,111.67,10.0
2025-02-14T14:09:34.227,1.739542174227e9,63875225374227,4839.991,Ramp,-5.95,111.67,10.0
2025-02-14T14:09:36.227,1.739542176227e9,63875225376227,4841.989,Ramp,-6.02,111.67,10.0
2025-02-14T14:09:38.225,1.739542178225e9,63875225378225,4843.989,Ramp,-6.08,111.67,10.0
2025-02-14T14:09:40.226,1.739542180226e9,63875225380226,4845.987,Ramp,-6.15,111.67,10.0
2025-02-14T14:09:42.223,1.739542182223e9,63875225382223,4847.987,Ramp,-6.22,111.67,10.0
2025-02-14T14:09:44.227,1.739542184227e9,63875225384227,4849.985,Ramp,-6.28,111.67,10.0
2025-02-14T14:09:46.226,1.739542186226e9,63875225386226,4851.989,Ramp,-6.35,111.67,10.0
2025-02-14T14:09:48.231,1.739542188231e9,63875225388231,4853.987,Ramp,-6.42,111.67,10.0
2025-02-14T14:09:50.229,1.739542190229e9,63875225390229,4855.993,Ramp,-6.48,111.68,10.0
2025-02-14T14:09:52.229,1.739542192229e9,63875225392229,4857.991,Ramp,-6.55,111.67,10.0
2025-02-14T14:09:54.227,1.739542194227e9,63875225394227,4859.991,Ramp,-6.62,111.67,10.0
2025-02-14T14:09:56.231,1.739542196231e9,63875225396231,4861.989,Ramp,-6.67,111.68,10.0
2025-02-14T14:09:58.228,1.739542198228e9,63875225398228,4863.992,Ramp,-6.75,111.67,10.0
2025-02-14T14:10:00.226,1.739542200226e9,63875225400226,4865.990,Ramp,-6.81,111.67,10.0
2025-02-14T14:10:02.224,1.739542202224e9,63875225402224,4867.988,Ramp,-6.87,111.67,10.0
2025-02-14T14:10:04.225,1.739542204225e9,63875225404225,4869.986,Ramp,-6.94,111.67,10.0
2025-02-14T14:10:06.223,1.739542206223e9,63875225406223,4871.987,Ramp,-7.01,111.67,10.0
2025-02-14T14:10:08.224,1.739542208224e9,63875225408224,4873.985,Ramp,-7.07,111.67,10.0
2025-02-14T14:10:10.23,1.73954221023e9,63875225410230,4875.985,Ramp,-7.14,111.67,10.0
2025-02-14T14:10:12.229,1.739542212229e9,63875225412229,4877.992,Ramp,-7.21,111.67,10.0
2025-02-14T14:10:14.228,1.739542214228e9,63875225414228,4879.991,Ramp,-7.27,111.67,10.0
2025-02-14T14:10:16.225,1.739542216225e9,63875225416225,4881.989,Ramp,-7.33,111.67,10.0
2025-02-14T14:10:18.23,1.73954221823e9,63875225418230,4883.987,Ramp,-7.41,111.67,10.0
2025-02-14T14:10:20.229,1.739542220229e9,63875225420229,4885.992,Ramp,-7.47,111.67,10.0
2025-02-14T14:10:22.228,1.739542222228e9,63875225422228,4887.991,Ramp,-7.54,111.67,10.0
2025-02-14T14:10:24.231,1.739542224231e9,63875225424231,4889.989,Ramp,-7.61,111.67,10.0
2025-02-14T14:10:26.229,1.739542226229e9,63875225426229,4891.992,Ramp,-7.67,111.67,10.0
2025-02-14T14:10:28.226,1.739542228226e9,63875225428226,4893.990,Ramp,-7.74,111.67,10.0
2025-02-14T14:10:30.228,1.739542230228e9,63875225430228,4895.988,Ramp,-7.81,111.67,10.0
2025-02-14T14:10:32.23,1.73954223223e9,63875225432230,4897.990,Ramp,-7.87,111.66,10.0
2025-02-14T14:10:34.229,1.739542234229e9,63875225434229,4899.992,Ramp,-7.93,111.67,10.0
2025-02-14T14:10:36.228,1.739542236228e9,63875225436228,4901.991,Ramp,-8.0,111.67,10.0
2025-02-14T14:10:38.226,1.739542238226e9,63875225438226,4903.990,Ramp,-8.07,111.67,10.0
2025-02-14T14:10:40.225,1.739542240225e9,63875225440225,4905.988,Ramp,-8.14,111.67,10.0
2025-02-14T14:10:42.223,1.739542242223e9,63875225442223,4907.987,Ramp,-8.2,111.68,10.0
2025-02-14T14:10:44.225,1.739542244225e9,63875225444225,4909.985,Ramp,-8.27,111.67,10.0
2025-02-14T14:10:46.224,1.739542246224e9,63875225446224,4911.987,Ramp,-8.34,111.67,10.0
2025-02-14T14:10:48.232,1.739542248232e9,63875225448232,4913.986,Ramp,-8.4,111.68,10.0
2025-02-14T14:10:50.23,1.73954225023e9,63875225450230,4915.994,Ramp,-8.47,111.67,10.0
2025-02-14T14:10:52.228,1.739542252228e9,63875225452228,4917.992,Ramp,-8.53,111.67,10.0
2025-02-14T14:10:54.235,1.739542254235e9,63875225454235,4919.990,Ramp,-8.6,111.66,10.0
2025-02-14T14:10:56.232,1.739542256232e9,63875225456232,4921.996,Ramp,-8.67,111.68,10.0
2025-02-14T14:10:58.23,1.73954225823e9,63875225458230,4923.994,Ramp,-8.73,111.68,10.0
2025-02-14T14:11:00.228,1.739542260228e9,63875225460228,4925.992,Ramp,-8.8,111.67,10.0
2025-02-14T14:11:02.228,1.739542262228e9,63875225462228,4927.990,Ramp,-8.86,111.68,10.0
2025-02-14T14:11:04.227,1.739542264227e9,63875225464227,4929.990,Ramp,-8.93,111.67,10.0
2025-02-14T14:11:06.224,1.739542266224e9,63875225466224,4931.988,Ramp,-9.0,111.67,10.0
2025-02-14T14:11:08.225,1.739542268225e9,63875225468225,4933.986,Ramp,-9.07,111.67,10.0
2025-02-14T14:11:10.224,1.739542270224e9,63875225470224,4935.987,Ramp,-9.13,111.67,10.0
2025-02-14T14:11:12.224,1.739542272224e9,63875225472224,4937.986,Ramp,-9.2,111.67,10.0
2025-02-14T14:11:14.223,1.739542274223e9,63875225474223,4939.986,Ramp,-9.26,111.67,10.0
2025-02-14T14:11:16.229,1.739542276229e9,63875225476229,4941.985,Ramp,-9.33,111.67,10.0
2025-02-14T14:11:18.227,1.739542278227e9,63875225478227,4943.991,Ramp,-9.4,111.67,10.0
2025-02-14T14:11:20.226,1.739542280226e9,63875225480226,4945.989,Ramp,-9.46,111.67,10.0
2025-02-14T14:11:22.226,1.739542282226e9,63875225482226,4947.988,Ramp,-9.52,111.67,10.0
2025-02-14T14:11:24.224,1.739542284224e9,63875225484224,4949.988,Ramp,-9.6,111.67,10.0
2025-02-14T14:11:26.229,1.739542286229e9,63875225486229,4951.986,Ramp,-9.66,111.67,10.0
2025-02-14T14:11:28.229,1.739542288229e9,63875225488229,4953.991,Ramp,-9.72,111.67,10.0
2025-02-14T14:11:30.228,1.739542290228e9,63875225490228,4955.991,Ramp,-9.79,111.68,10.0
2025-02-14T14:11:32.231,1.739542292231e9,63875225492231,4957.990,Ramp,-9.86,111.66,10.0
2025-02-14T14:11:34.229,1.739542294229e9,63875225494229,4959.993,Ramp,-9.92,111.67,10.0
2025-02-14T14:11:36.227,1.739542296227e9,63875225496227,4961.991,Ramp,-9.99,111.67,10.0
2025-02-14T14:11:38.226,1.739542298226e9,63875225498226,4963.989,Ramp,-10.06,111.67,10.0
2025-02-14T14:11:40.23,1.73954230023e9,63875225500230,4965.988,Ramp,-10.12,111.67,10.0
2025-02-14T14:11:42.229,1.739542302229e9,63875225502229,4967.992,Ramp,-10.19,111.67,10.0
2025-02-14T14:11:44.226,1.739542304226e9,63875225504226,4969.990,Ramp,-10.25,111.67,10.0
2025-02-14T14:11:46.226,1.739542306226e9,63875225506226,4971.988,Ramp,-10.32,111.68,10.0
2025-02-14T14:11:48.224,1.739542308224e9,63875225508224,4973.988,Ramp,-10.39,111.67,10.0
2025-02-14T14:11:50.224,1.739542310224e9,63875225510224,4975.986,Ramp,-10.45,111.67,10.0
2025-02-14T14:11:52.222,1.739542312222e9,63875225512222,4977.986,Ramp,-10.52,111.68,10.0
2025-02-14T14:11:54.22,1.73954231422e9,63875225514220,4979.984,Ramp,-10.58,111.66,10.0
2025-02-14T14:11:56.22,1.73954231622e9,63875225516220,4981.982,Ramp,-10.65,111.67,10.0
2025-02-14T14:11:58.224,1.739542318224e9,63875225518224,4983.982,Ramp,-10.72,111.67,10.0
2025-02-14T14:12:00.228,1.739542320228e9,63875225520228,4985.986,Ramp,-10.78,111.68,10.0
2025-02-14T14:12:02.227,1.739542322227e9,63875225522227,4987.990,Ramp,-10.85,111.67,10.0
2025-02-14T14:12:04.227,1.739542324227e9,63875225524227,4989.988,Ramp,-10.91,111.67,10.0
2025-02-14T14:12:06.225,1.739542326225e9,63875225526225,4991.989,Ramp,-10.98,111.67,10.0
2025-02-14T14:12:08.223,1.739542328223e9,63875225528223,4993.987,Ramp,-11.05,111.67,10.0
2025-02-14T14:12:10.224,1.739542330224e9,63875225530224,4995.985,Ramp,-11.12,111.67,10.0
2025-02-14T14:12:12.223,1.739542332223e9,63875225532223,4997.986,Ramp,-11.18,111.67,10.0
2025-02-14T14:12:14.223,1.739542334223e9,63875225534223,4999.984,Ramp,-11.25,111.67,10.0
2025-02-14T14:12:16.225,1.739542336225e9,63875225536225,5001.985,Ramp,-11.31,111.67,10.0
2025-02-14T14:12:18.228,1.739542338228e9,63875225538228,5003.987,Ramp,-11.38,111.67,10.0
2025-02-14T14:12:20.226,1.739542340226e9,63875225540226,5005.989,Ramp,-11.45,111.67,10.0
2025-02-14T14:12:22.224,1.739542342224e9,63875225542224,5007.988,Ramp,-11.51,111.67,10.0
2025-02-14T14:12:24.229,1.739542344229e9,63875225544229,5009.986,Ramp,-11.58,111.67,10.0
2025-02-14T14:12:26.227,1.739542346227e9,63875225546227,5011.991,Ramp,-11.65,111.67,10.0
2025-02-14T14:12:28.226,1.739542348226e9,63875225548226,5013.989,Ramp,-11.71,111.67,10.0
2025-02-14T14:12:30.226,1.739542350226e9,63875225550226,5015.988,Ramp,-11.77,111.67,10.0
2025-02-14T14:12:32.226,1.739542352226e9,63875225552226,5017.988,Ramp,-11.84,111.67,10.0
2025-02-14T14:12:34.224,1.739542354224e9,63875225554224,5019.987,Ramp,-11.91,111.67,10.0
2025-02-14T14:12:36.224,1.739542356224e9,63875225556224,5021.986,Ramp,-11.98,111.66,10.0
2025-02-14T14:12:38.224,1.739542358224e9,63875225558224,5023.985,Ramp,-12.05,111.67,10.0
2025-02-14T14:12:40.226,1.739542360226e9,63875225560226,5025.985,Ramp,-12.11,111.68,10.0
2025-02-14T14:12:42.245,1.739542362245e9,63875225562245,5027.988,Ramp,-12.18,111.67,10.0
2025-02-14T14:12:44.242,1.739542364242e9,63875225564242,5030.006,Ramp,-12.24,111.68,10.0
2025-02-14T14:12:46.24,1.73954236624e9,63875225566240,5032.004,Ramp,-12.31,111.67,10.0
2025-02-14T14:12:48.238,1.739542368238e9,63875225568238,5034.002,Ramp,-12.37,111.67,10.0
2025-02-14T14:12:50.237,1.739542370237e9,63875225570237,5036.000,Ramp,-12.44,111.67,10.0
2025-02-14T14:12:52.234,1.739542372234e9,63875225572234,5037.998,Ramp,-12.5,111.67,10.0
2025-02-14T14:12:54.233,1.739542374233e9,63875225574233,5039.996,Ramp,-12.57,111.68,10.0
2025-02-14T14:12:56.233,1.739542376233e9,63875225576233,5041.995,Ramp,-12.63,111.67,10.0
2025-02-14T14:12:58.231,1.739542378231e9,63875225578231,5043.994,Ramp,-12.7,111.67,10.0
2025-02-14T14:13:00.23,1.73954238023e9,63875225580230,5045.993,Ramp,-12.77,111.67,10.0
2025-02-14T14:13:02.228,1.739542382228e9,63875225582228,5047.991,Ramp,-12.83,111.68,10.0
2025-02-14T14:13:04.23,1.73954238423e9,63875225584230,5049.989,Ramp,-12.91,111.67,10.0
2025-02-14T14:13:06.228,1.739542386228e9,63875225586228,5051.992,Ramp,-12.97,111.67,10.0
2025-02-14T14:13:08.227,1.739542388227e9,63875225588227,5053.990,Ramp,-13.03,111.67,10.0
2025-02-14T14:13:10.225,1.739542390225e9,63875225590225,5055.988,Ramp,-13.1,111.67,10.0
2025-02-14T14:13:12.227,1.739542392227e9,63875225592227,5057.987,Ramp,-13.17,111.67,10.0
2025-02-14T14:13:14.225,1.739542394225e9,63875225594225,5059.989,Ramp,-13.23,111.67,10.0
2025-02-14T14:13:16.238,1.739542396238e9,63875225596238,5061.987,Ramp,-13.3,111.67,10.0
2025-02-14T14:13:18.236,1.739542398236e9,63875225598236,5063.999,Ramp,-13.36,111.68,10.0
2025-02-14T14:13:20.234,1.739542400234e9,63875225600234,5065.998,Ramp,-13.43,111.67,10.0
2025-02-14T14:13:22.232,1.739542402232e9,63875225602232,5067.996,Ramp,-13.5,111.67,10.0
2025-02-14T14:13:24.23,1.73954240423e9,63875225604230,5069.994,Ramp,-13.56,111.67,10.0
2025-02-14T14:13:26.228,1.739542406228e9,63875225606228,5071.992,Ramp,-13.63,111.67,10.0
2025-02-14T14:13:28.226,1.739542408226e9,63875225608226,5073.990,Ramp,-13.7,111.68,10.0
2025-02-14T14:13:30.227,1.739542410227e9,63875225610227,5075.988,Ramp,-13.76,111.67,10.0
2025-02-14T14:13:32.226,1.739542412226e9,63875225612226,5077.989,Ramp,-13.83,111.67,10.0
2025-02-14T14:13:34.226,1.739542414226e9,63875225614226,5079.987,Ramp,-13.9,111.67,10.0
2025-02-14T14:13:36.227,1.739542416227e9,63875225616227,5081.988,Ramp,-13.96,111.67,10.0
2025-02-14T14:13:38.225,1.739542418225e9,63875225618225,5083.989,Ramp,-14.03,111.67,10.0
2025-02-14T14:13:40.226,1.739542420226e9,63875225620226,5085.987,Ramp,-14.1,111.68,10.0
2025-02-14T14:13:42.225,1.739542422225e9,63875225622225,5087.988,Ramp,-14.16,111.67,10.0
2025-02-14T14:13:44.229,1.739542424229e9,63875225624229,5089.987,Ramp,-14.22,111.67,10.0
2025-02-14T14:13:46.227,1.739542426227e9,63875225626227,5091.991,Ramp,-14.29,111.67,10.0
2025-02-14T14:13:48.229,1.739542428229e9,63875225628229,5093.989,Ramp,-14.36,111.67,10.0
2025-02-14T14:13:50.227,1.739542430227e9,63875225630227,5095.991,Ramp,-14.42,111.67,10.0
2025-02-14T14:13:52.226,1.739542432226e9,63875225632226,5097.989,Ramp,-14.49,111.68,10.0
2025-02-14T14:13:54.225,1.739542434225e9,63875225634225,5099.987,Ramp,-14.56,111.67,10.0
2025-02-14T14:13:56.224,1.739542436224e9,63875225636224,5101.986,Ramp,-14.62,111.67,10.0
2025-02-14T14:13:58.224,1.739542438224e9,63875225638224,5103.986,Ramp,-14.69,111.67,10.0
2025-02-14T14:14:00.224,1.739542440224e9,63875225640224,5105.986,Ramp,-14.76,111.67,10.0
2025-02-14T14:14:02.225,1.739542442225e9,63875225642225,5107.985,Ramp,-14.82,111.67,10.0
2025-02-14T14:14:04.226,1.739542444226e9,63875225644226,5109.987,Ramp,-14.89,111.67,10.0
2025-02-14T14:14:06.224,1.739542446224e9,63875225646224,5111.987,Ramp,-14.96,111.67,10.0
2025-02-14T14:14:08.234,1.739542448234e9,63875225648234,5113.986,Ramp,-15.03,111.67,10.0
2025-02-14T14:14:10.232,1.739542450232e9,63875225650232,5115.996,Ramp,-15.09,111.67,10.0
2025-02-14T14:14:12.231,1.739542452231e9,63875225652231,5117.994,Ramp,-15.16,111.67,10.0
2025-02-14T14:14:14.23,1.73954245423e9,63875225654230,5119.993,Ramp,-15.22,111.67,10.0
2025-02-14T14:14:16.228,1.739542456228e9,63875225656228,5121.992,Ramp,-15.29,111.68,10.0
2025-02-14T14:14:18.226,1.739542458226e9,63875225658226,5123.990,Ramp,-15.36,111.67,10.0
2025-02-14T14:14:20.227,1.739542460227e9,63875225660227,5125.988,Ramp,-15.42,111.66,10.0
2025-02-14T14:14:22.225,1.739542462225e9,63875225662225,5127.989,Ramp,-15.48,111.68,10.0
2025-02-14T14:14:24.223,1.739542464223e9,63875225664223,5129.987,Ramp,-15.56,111.67,10.0
2025-02-14T14:14:26.222,1.739542466222e9,63875225666222,5131.985,Ramp,-15.62,111.67,10.0
2025-02-14T14:14:28.225,1.739542468225e9,63875225668225,5133.984,Ramp,-15.68,111.67,10.0
2025-02-14T14:14:30.224,1.739542470224e9,63875225670224,5135.987,Ramp,-15.75,111.67,10.0
2025-02-14T14:14:32.222,1.739542472222e9,63875225672222,5137.986,Ramp,-15.81,111.68,10.0
2025-02-14T14:14:34.228,1.739542474228e9,63875225674228,5139.984,Ramp,-15.88,111.67,10.0
2025-02-14T14:14:36.228,1.739542476228e9,63875225676228,5141.990,Ramp,-15.95,111.67,10.0
2025-02-14T14:14:38.229,1.739542478229e9,63875225678229,5143.990,Ramp,-16.02,111.67,10.0
2025-02-14T14:14:40.227,1.739542480227e9,63875225680227,5145.991,Ramp,-16.08,111.67,10.0
2025-02-14T14:14:42.225,1.739542482225e9,63875225682225,5147.989,Ramp,-16.15,111.67,10.0
2025-02-14T14:14:44.225,1.739542484225e9,63875225684225,5149.987,Ramp,-16.21,111.67,10.0
2025-02-14T14:14:46.229,1.739542486229e9,63875225686229,5151.987,Ramp,-16.28,111.67,10.0
