2024-12-13T12:19:57.504,1.734092397504e9,63869775597504,15084.177,Manual,10.01,111.67,10.0
2024-12-13T12:19:59.503,1.734092399503e9,63869775599503,15086.180,Manual,10.01,111.67,10.0
2024-12-13T12:20:01.504,1.734092401504e9,63869775601504,15088.178,Manual,10.01,111.67,10.0
2024-12-13T12:20:03.502,1.734092403502e9,63869775603502,15090.179,Manual,9.99,111.67,10.0
2024-12-13T12:20:05.504,1.734092405504e9,63869775605504,15092.177,Manual,10.0,111.68,10.0
2024-12-13T12:20:07.503,1.734092407503e9,63869775607503,15094.180,Manual,10.0,111.67,10.0
2024-12-13T12:20:09.505,1.734092409505e9,63869775609505,15096.179,Manual,10.0,111.68,10.0
2024-12-13T12:20:11.503,1.734092411503e9,63869775611503,15098.180,Manual,10.0,111.67,10.0
2024-12-13T12:20:13.504,1.734092413504e9,63869775613504,15100.179,Manual,10.02,111.67,10.0
2024-12-13T12:20:15.502,1.734092415502e9,63869775615502,15102.179,Manual,10.01,111.67,10.0
2024-12-13T12:20:17.504,1.734092417504e9,63869775617504,15104.177,Manual,10.0,111.67,10.0
2024-12-13T12:20:19.503,1.734092419503e9,63869775619503,15106.180,Manual,10.0,111.67,10.0
2024-12-13T12:20:21.504,1.734092421504e9,63869775621504,15108.178,Manual,9.98,111.67,10.0
2024-12-13T12:20:23.503,1.734092423503e9,63869775623503,15110.180,Manual,9.98,111.67,10.0
2024-12-13T12:20:25.504,1.734092425504e9,63869775625504,15112.178,Manual,10.01,111.67,10.0
2024-12-13T12:20:27.503,1.734092427503e9,63869775627503,15114.180,Manual,9.99,111.67,10.0
2024-12-13T12:20:29.512,1.734092429512e9,63869775629512,15116.178,Manual,9.98,111.67,10.0
2024-12-13T12:20:31.51,1.73409243151e9,63869775631510,15118.187,Manual,10.0,111.68,10.0
2024-12-13T12:20:33.508,1.734092433508e9,63869775633508,15120.186,Manual,10.01,111.67,10.0
2024-12-13T12:20:35.506,1.734092435506e9,63869775635506,15122.184,Manual,10.0,111.67,10.0
2024-12-13T12:20:37.505,1.734092437505e9,63869775637505,15124.182,Manual,10.01,111.67,10.0
2024-12-13T12:20:39.504,1.734092439504e9,63869775639504,15126.181,Manual,10.0,111.67,10.0
2024-12-13T12:20:41.502,1.734092441502e9,63869775641502,15128.179,Manual,10.01,111.68,10.0
2024-12-13T12:20:43.5,1.7340924435e9,63869775643500,15130.177,Manual,9.98,111.68,10.0
2024-12-13T12:20:45.505,1.734092445505e9,63869775645505,15132.176,Manual,9.98,111.67,10.0
2024-12-13T12:20:47.503,1.734092447503e9,63869775647503,15134.180,Manual,10.0,111.68,10.0
2024-12-13T12:20:49.504,1.734092449504e9,63869775649504,15136.178,Manual,10.0,111.67,10.0
2024-12-13T12:20:51.503,1.734092451503e9,63869775651503,15138.180,Manual,10.01,111.67,10.0
2024-12-13T12:20:53.504,1.734092453504e9,63869775653504,15140.178,Manual,9.99,111.67,10.0
2024-12-13T12:20:55.503,1.734092455503e9,63869775655503,15142.180,Manual,10.01,111.67,10.0
2024-12-13T12:20:57.503,1.734092457503e9,63869775657503,15144.179,Manual,10.01,111.67,10.0
2024-12-13T12:20:59.5,1.7340924595e9,63869775659500,15146.178,Manual,9.99,111.67,10.0
2024-12-13T12:21:01.504,1.734092461504e9,63869775661504,15148.176,Manual,10.0,111.67,10.0
2024-12-13T12:21:03.503,1.734092463503e9,63869775663503,15150.180,Manual,10.0,111.67,10.0
2024-12-13T12:21:05.503,1.734092465503e9,63869775665503,15152.179,Manual,10.0,111.67,10.0
2024-12-13T12:21:07.502,1.734092467502e9,63869775667502,15154.179,Manual,10.0,111.67,10.0
2024-12-13T12:21:09.503,1.734092469503e9,63869775669503,15156.177,Manual,10.0,111.66,10.0
2024-12-13T12:21:11.501,1.734092471501e9,63869775671501,15158.178,Manual,10.0,111.67,10.0
2024-12-13T12:21:13.502,1.734092473502e9,63869775673502,15160.176,Manual,10.0,111.67,10.0
2024-12-13T12:21:15.501,1.734092475501e9,63869775675501,15162.178,Manual,9.98,111.67,10.0
2024-12-13T12:21:17.503,1.734092477503e9,63869775677503,15164.176,Manual,10.01,111.67,10.0
2024-12-13T12:21:19.499,1.734092479499e9,63869775679499,15166.178,Manual,10.0,111.68,10.0
2024-12-13T12:21:21.502,1.734092481502e9,63869775681502,15168.175,Manual,10.0,111.67,10.0
2024-12-13T12:21:23.5,1.7340924835e9,63869775683500,15170.177,Manual,10.0,111.67,10.0
2024-12-13T12:21:25.503,1.734092485503e9,63869775685503,15172.175,Manual,10.0,111.67,10.0
2024-12-13T12:21:27.501,1.734092487501e9,63869775687501,15174.178,Manual,10.01,111.67,10.0
2024-12-13T12:21:29.501,1.734092489501e9,63869775689501,15176.176,Manual,10.01,111.67,10.0
2024-12-13T12:21:31.499,1.734092491499e9,63869775691499,15178.176,Manual,10.0,111.67,10.0
2024-12-13T12:21:33.501,1.734092493501e9,63869775693501,15180.174,Manual,10.0,111.67,10.0
2024-12-13T12:21:35.499,1.734092495499e9,63869775695499,15182.176,Manual,10.0,111.67,10.0
2024-12-13T12:21:37.5,1.7340924975e9,63869775697500,15184.174,Manual,9.98,111.67,10.0
2024-12-13T12:21:39.497,1.734092499497e9,63869775699497,15186.175,Manual,10.0,111.67,10.0
2024-12-13T12:21:41.505,1.734092501505e9,63869775701505,15188.173,Manual,10.0,111.67,10.0
2024-12-13T12:21:43.508,1.734092503508e9,63869775703508,15190.180,Manual,9.98,111.67,10.0
2024-12-13T12:21:45.506,1.734092505506e9,63869775705506,15192.183,Manual,10.0,111.67,10.0
2024-12-13T12:21:47.504,1.734092507504e9,63869775707504,15194.181,Manual,10.0,111.68,10.0
2024-12-13T12:21:49.503,1.734092509503e9,63869775709503,15196.179,Manual,10.01,111.68,10.0
2024-12-13T12:21:51.501,1.734092511501e9,63869775711501,15198.178,Manual,10.01,111.68,10.0
2024-12-13T12:21:53.502,1.734092513502e9,63869775713502,15200.177,Manual,10.01,111.68,10.0
2024-12-13T12:21:55.5,1.7340925155e9,63869775715500,15202.177,Manual,9.99,111.66,10.0
2024-12-13T12:21:57.502,1.734092517502e9,63869775717502,15204.175,Manual,9.98,111.67,10.0
2024-12-13T12:21:59.499,1.734092519499e9,63869775719499,15206.177,Manual,10.0,111.67,10.0
2024-12-13T12:22:01.501,1.734092521501e9,63869775721501,15208.175,Manual,10.01,111.67,10.0
2024-12-13T12:22:03.498,1.734092523498e9,63869775723498,15210.176,Manual,10.01,111.67,10.0
2024-12-13T12:22:05.5,1.7340925255e9,63869775725500,15212.174,Manual,10.0,111.67,10.0
2024-12-13T12:22:07.498,1.734092527498e9,63869775727498,15214.176,Manual,10.0,111.67,10.0
2024-12-13T12:22:09.5,1.7340925295e9,63869775729500,15216.174,Manual,9.99,111.67,10.0
2024-12-13T12:22:11.499,1.734092531499e9,63869775731499,15218.176,Manual,10.0,111.67,10.0
2024-12-13T12:22:13.502,1.734092533502e9,63869775733502,15220.175,Manual,9.97,111.68,10.0
2024-12-13T12:22:15.5,1.7340925355e9,63869775735500,15222.177,Manual,9.98,111.67,10.0
2024-12-13T12:22:17.502,1.734092537502e9,63869775737502,15224.175,Manual,10.0,111.67,10.0
2024-12-13T12:22:19.5,1.7340925395e9,63869775739500,15226.177,Manual,10.0,111.68,10.0
2024-12-13T12:22:21.503,1.734092541503e9,63869775741503,15228.175,Manual,10.01,111.67,10.0
2024-12-13T12:22:23.502,1.734092543502e9,63869775743502,15230.179,Manual,10.0,111.67,10.0
2024-12-13T12:22:25.502,1.734092545502e9,63869775745502,15232.177,Manual,9.99,111.67,10.0
2024-12-13T12:22:27.501,1.734092547501e9,63869775747501,15234.178,Manual,10.01,111.67,10.0
2024-12-13T12:22:29.501,1.734092549501e9,63869775749501,15236.177,Manual,10.01,111.67,10.0
2024-12-13T12:22:31.499,1.734092551499e9,63869775751499,15238.177,Manual,10.0,111.67,10.0
2024-12-13T12:22:33.501,1.734092553501e9,63869775753501,15240.175,Manual,10.01,111.67,10.0
2024-12-13T12:22:35.499,1.734092555499e9,63869775755499,15242.176,Manual,9.99,111.66,10.0
2024-12-13T12:22:37.504,1.734092557504e9,63869775757504,15244.175,Manual,10.0,111.68,10.0
2024-12-13T12:22:39.503,1.734092559503e9,63869775759503,15246.180,Manual,10.0,111.67,10.0
2024-12-13T12:22:41.503,1.734092561503e9,63869775761503,15248.179,Manual,9.98,111.67,10.0
2024-12-13T12:22:43.5,1.7340925635e9,63869775763500,15250.178,Manual,9.97,111.67,10.0
2024-12-13T12:22:45.504,1.734092565504e9,63869775765504,15252.176,Manual,10.0,111.67,10.0
2024-12-13T12:22:47.502,1.734092567502e9,63869775767502,15254.179,Manual,10.01,111.67,10.0
2024-12-13T12:22:49.501,1.734092569501e9,63869775769501,15256.177,Manual,10.0,111.67,10.0
2024-12-13T12:22:51.5,1.7340925715e9,63869775771500,15258.177,Manual,10.0,111.67,10.0
2024-12-13T12:22:53.501,1.734092573501e9,63869775773501,15260.175,Manual,10.0,111.68,10.0
2024-12-13T12:22:55.5,1.7340925755e9,63869775775500,15262.177,Manual,10.0,111.67,10.0
2024-12-13T12:22:57.5,1.7340925775e9,63869775777500,15264.175,Manual,10.0,111.67,10.0
2024-12-13T12:22:59.5,1.7340925795e9,63869775779500,15266.176,Manual,10.01,111.68,10.0
2024-12-13T12:23:01.504,1.734092581504e9,63869775781504,15268.175,Manual,10.0,111.68,10.0
2024-12-13T12:23:03.502,1.734092583502e9,63869775783502,15270.179,Manual,10.0,111.67,10.0
2024-12-13T12:23:05.503,1.734092585503e9,63869775785503,15272.177,Manual,10.0,111.67,10.0
2024-12-13T12:23:07.501,1.734092587501e9,63869775787501,15274.178,Manual,10.01,111.67,10.0
2024-12-13T12:23:09.501,1.734092589501e9,63869775789501,15276.176,Manual,10.0,111.67,10.0
2024-12-13T12:23:11.5,1.7340925915e9,63869775791500,15278.177,Manual,9.99,111.67,10.0
2024-12-13T12:23:13.503,1.734092593503e9,63869775793503,15280.175,Manual,10.0,111.67,10.0
2024-12-13T12:23:15.501,1.734092595501e9,63869775795501,15282.178,Manual,10.0,111.68,10.0
2024-12-13T12:23:17.501,1.734092597501e9,63869775797501,15284.177,Manual,10.0,111.68,10.0
2024-12-13T12:23:19.499,1.734092599499e9,63869775799499,15286.176,Manual,9.99,111.67,10.0
2024-12-13T12:23:21.501,1.734092601501e9,63869775801501,15288.174,Manual,10.0,111.67,10.0
2024-12-13T12:23:23.499,1.734092603499e9,63869775803499,15290.176,Manual,9.99,111.68,10.0
2024-12-13T12:23:25.502,1.734092605502e9,63869775805502,15292.174,Manual,9.99,111.67,10.0
2024-12-13T12:23:27.499,1.734092607499e9,63869775807499,15294.177,Manual,10.0,111.68,10.0
2024-12-13T12:23:29.504,1.734092609504e9,63869775809504,15296.175,Manual,10.01,111.68,10.0
2024-12-13T12:23:31.501,1.734092611501e9,63869775811501,15298.179,Manual,10.0,111.67,10.0
2024-12-13T12:23:33.503,1.734092613503e9,63869775813503,15300.177,Manual,10.01,111.67,10.0
2024-12-13T12:23:35.501,1.734092615501e9,63869775815501,15302.178,Manual,10.01,111.67,10.0
2024-12-13T12:23:37.504,1.734092617504e9,63869775817504,15304.176,Manual,10.01,111.67,10.0
2024-12-13T12:23:39.502,1.734092619502e9,63869775819502,15306.179,Manual,9.99,111.67,10.0
2024-12-13T12:23:41.501,1.734092621501e9,63869775821501,15308.177,Manual,10.01,111.67,10.0
2024-12-13T12:23:43.515,1.734092623515e9,63869775823515,15310.177,Manual,9.98,111.68,10.0
2024-12-13T12:23:45.513,1.734092625513e9,63869775825513,15312.190,Manual,9.99,111.68,10.0
2024-12-13T12:23:47.512,1.734092627512e9,63869775827512,15314.189,Manual,10.0,111.67,10.0
2024-12-13T12:23:49.509,1.734092629509e9,63869775829509,15316.187,Manual,9.98,111.66,10.0
2024-12-13T12:23:51.508,1.734092631508e9,63869775831508,15318.185,Manual,9.99,111.67,10.0
2024-12-13T12:23:53.507,1.734092633507e9,63869775833507,15320.184,Manual,10.01,111.67,10.0
2024-12-13T12:23:55.506,1.734092635506e9,63869775835506,15322.183,Manual,10.01,111.67,10.0
2024-12-13T12:23:57.505,1.734092637505e9,63869775837505,15324.182,Manual,10.01,111.67,10.0
2024-12-13T12:23:59.503,1.734092639503e9,63869775839503,15326.180,Manual,10.0,111.67,10.0
2024-12-13T12:24:01.502,1.734092641502e9,63869775841502,15328.178,Manual,10.01,111.67,10.0
2024-12-13T12:24:03.501,1.734092643501e9,63869775843501,15330.178,Manual,10.01,111.67,10.0
2024-12-13T12:24:05.5,1.7340926455e9,63869775845500,15332.176,Manual,9.98,111.67,10.0
2024-12-13T12:24:07.499,1.734092647499e9,63869775847499,15334.176,Manual,10.01,111.67,10.0
2024-12-13T12:24:09.501,1.734092649501e9,63869775849501,15336.174,Manual,10.0,111.68,10.0
2024-12-13T12:24:11.502,1.734092651502e9,63869775851502,15338.177,Manual,9.98,111.67,10.0
2024-12-13T12:24:13.502,1.734092653502e9,63869775853502,15340.178,Manual,10.01,111.67,10.0
2024-12-13T12:24:15.5,1.7340926555e9,63869775855500,15342.177,Manual,9.99,111.67,10.0
2024-12-13T12:24:17.501,1.734092657501e9,63869775857501,15344.176,Manual,10.0,111.67,10.0
2024-12-13T12:24:19.5,1.7340926595e9,63869775859500,15346.177,Manual,10.0,111.67,10.0
2024-12-13T12:24:21.506,1.734092661506e9,63869775861506,15348.175,Manual,10.0,111.68,10.0
2024-12-13T12:24:23.504,1.734092663504e9,63869775863504,15350.181,Manual,10.0,111.67,10.0
2024-12-13T12:24:25.503,1.734092665503e9,63869775865503,15352.180,Manual,10.0,111.67,10.0
2024-12-13T12:24:27.501,1.734092667501e9,63869775867501,15354.178,Manual,9.98,111.67,10.0
2024-12-13T12:24:29.501,1.734092669501e9,63869775869501,15356.176,Manual,9.99,111.68,10.0
2024-12-13T12:24:31.499,1.734092671499e9,63869775871499,15358.177,Manual,10.0,111.67,10.0
2024-12-13T12:24:33.501,1.734092673501e9,63869775873501,15360.175,Manual,10.01,111.67,10.0
2024-12-13T12:24:35.498,1.734092675498e9,63869775875498,15362.176,Manual,10.01,111.67,10.0
2024-12-13T12:24:37.501,1.734092677501e9,63869775877501,15364.174,Manual,10.01,111.67,10.0
2024-12-13T12:24:39.498,1.734092679498e9,63869775879498,15366.176,Manual,10.01,111.67,10.0
2024-12-13T12:24:41.501,1.734092681501e9,63869775881501,15368.174,Manual,10.01,111.67,10.0
2024-12-13T12:24:43.504,1.734092683504e9,63869775883504,15370.176,Manual,10.01,111.67,10.0
2024-12-13T12:24:45.505,1.734092685505e9,63869775885505,15372.179,Manual,9.98,111.67,10.0
2024-12-13T12:24:47.503,1.734092687503e9,63869775887503,15374.180,Manual,10.0,111.67,10.0
2024-12-13T12:24:49.504,1.734092689504e9,63869775889504,15376.178,Manual,10.0,111.68,10.0
2024-12-13T12:24:51.503,1.734092691503e9,63869775891503,15378.180,Manual,9.98,111.68,10.0
2024-12-13T12:24:53.506,1.734092693506e9,63869775893506,15380.179,Manual,10.0,111.67,10.0
2024-12-13T12:24:55.504,1.734092695504e9,63869775895504,15382.181,Manual,10.0,111.67,10.0
2024-12-13T12:24:57.502,1.734092697502e9,63869775897502,15384.179,Manual,9.98,111.67,10.0
2024-12-13T12:24:59.5,1.7340926995e9,63869775899500,15386.177,Manual,9.99,111.67,10.0
2024-12-13T12:25:01.503,1.734092701503e9,63869775901503,15388.175,Manual,10.0,111.67,10.0
2024-12-13T12:25:03.501,1.734092703501e9,63869775903501,15390.178,Manual,10.01,111.66,10.0
2024-12-13T12:25:05.502,1.734092705502e9,63869775905502,15392.177,Manual,10.0,111.67,10.0
2024-12-13T12:25:07.5,1.7340927075e9,63869775907500,15394.178,Manual,10.01,111.67,10.0
2024-12-13T12:25:09.502,1.734092709502e9,63869775909502,15396.176,Manual,10.01,111.67,10.0
2024-12-13T12:25:11.502,1.734092711502e9,63869775911502,15398.178,Manual,9.98,111.67,10.0
2024-12-13T12:25:13.505,1.734092713505e9,63869775913505,15400.177,Manual,10.0,111.68,10.0
2024-12-13T12:25:15.502,1.734092715502e9,63869775915502,15402.180,Manual,10.01,111.66,10.0
2024-12-13T12:25:17.503,1.734092717503e9,63869775917503,15404.178,Manual,10.01,111.67,10.0
2024-12-13T12:25:19.508,1.734092719508e9,63869775919508,15406.178,Manual,10.0,111.68,10.0
2024-12-13T12:25:21.506,1.734092721506e9,63869775921506,15408.183,Manual,10.01,111.66,10.0
2024-12-13T12:25:23.505,1.734092723505e9,63869775923505,15410.182,Manual,9.98,111.67,10.0
2024-12-13T12:25:25.502,1.734092725502e9,63869775925502,15412.180,Manual,10.0,111.67,10.0
2024-12-13T12:25:27.5,1.7340927275e9,63869775927500,15414.178,Manual,10.01,111.67,10.0
2024-12-13T12:25:29.514,1.734092729514e9,63869775929514,15416.176,Manual,9.99,111.67,10.0
2024-12-13T12:25:31.513,1.734092731513e9,63869775931513,15418.190,Manual,9.98,111.67,10.0
2024-12-13T12:25:33.511,1.734092733511e9,63869775933511,15420.188,Manual,10.01,111.67,10.0
2024-12-13T12:25:35.509,1.734092735509e9,63869775935509,15422.186,Manual,10.0,111.67,10.0
2024-12-13T12:25:37.508,1.734092737508e9,63869775937508,15424.185,Manual,10.01,111.67,10.0
2024-12-13T12:25:39.507,1.734092739507e9,63869775939507,15426.184,Manual,9.99,111.67,10.0
2024-12-13T12:25:41.515,1.734092741515e9,63869775941515,15428.182,Manual,10.01,111.67,10.0
2024-12-13T12:25:43.514,1.734092743514e9,63869775943514,15430.191,Manual,10.0,111.67,10.0
2024-12-13T12:25:45.512,1.734092745512e9,63869775945512,15432.189,Manual,10.0,111.67,10.0
2024-12-13T12:25:47.51,1.73409274751e9,63869775947510,15434.187,Manual,10.0,111.67,10.0
2024-12-13T12:25:49.508,1.734092749508e9,63869775949508,15436.185,Manual,9.98,111.68,10.0
2024-12-13T12:25:51.506,1.734092751506e9,63869775951506,15438.183,Manual,10.0,111.68,10.0
2024-12-13T12:25:53.505,1.734092753505e9,63869775953505,15440.182,Manual,10.01,111.67,10.0
2024-12-13T12:25:55.503,1.734092755503e9,63869775955503,15442.180,Manual,10.01,111.67,10.0
2024-12-13T12:25:57.505,1.734092757505e9,63869775957505,15444.178,Manual,10.0,111.67,10.0
2024-12-13T12:25:59.504,1.734092759504e9,63869775959504,15446.181,Manual,10.0,111.67,10.0
2024-12-13T12:26:01.506,1.734092761506e9,63869775961506,15448.180,Manual,9.99,111.68,10.0
2024-12-13T12:26:03.505,1.734092763505e9,63869775963505,15450.182,Manual,9.99,111.67,10.0
2024-12-13T12:26:05.503,1.734092765503e9,63869775965503,15452.180,Manual,10.01,111.67,10.0
2024-12-13T12:26:07.502,1.734092767502e9,63869775967502,15454.179,Manual,10.0,111.67,10.0
2024-12-13T12:26:09.505,1.734092769505e9,63869775969505,15456.177,Manual,10.0,111.67,10.0
2024-12-13T12:26:11.504,1.734092771504e9,63869775971504,15458.181,Manual,10.0,111.67,10.0
2024-12-13T12:26:13.502,1.734092773502e9,63869775973502,15460.179,Manual,10.0,111.67,10.0
2024-12-13T12:26:15.5,1.7340927755e9,63869775975500,15462.177,Manual,10.0,111.67,10.0
2024-12-13T12:26:17.503,1.734092777503e9,63869775977503,15464.175,Manual,9.98,111.67,10.0
2024-12-13T12:26:19.501,1.734092779501e9,63869775979501,15466.178,Manual,10.01,111.67,10.0
2024-12-13T12:26:21.502,1.734092781502e9,63869775981502,15468.176,Manual,10.01,111.67,10.0
2024-12-13T12:26:23.501,1.734092783501e9,63869775983501,15470.178,Manual,9.99,111.67,10.0
2024-12-13T12:26:25.507,1.734092785507e9,63869775985507,15472.177,Manual,9.98,111.67,10.0
2024-12-13T12:26:27.505,1.734092787505e9,63869775987505,15474.182,Manual,10.02,111.67,10.0
2024-12-13T12:26:29.504,1.734092789504e9,63869775989504,15476.180,Manual,9.99,111.68,10.0
2024-12-13T12:26:31.502,1.734092791502e9,63869775991502,15478.179,Manual,10.0,111.67,10.0
2024-12-13T12:26:33.501,1.734092793501e9,63869775993501,15480.177,Manual,10.0,111.68,10.0
2024-12-13T12:26:35.499,1.734092795499e9,63869775995499,15482.176,Manual,9.98,111.68,10.0
2024-12-13T12:26:37.501,1.734092797501e9,63869775997501,15484.174,Manual,9.98,111.68,10.0
2024-12-13T12:26:39.5,1.7340927995e9,63869775999500,15486.177,Manual,9.98,111.67,10.0
2024-12-13T12:26:41.502,1.734092801502e9,63869776001502,15488.176,Manual,10.0,111.67,10.0
2024-12-13T12:26:43.5,1.7340928035e9,63869776003500,15490.177,Manual,10.0,111.67,10.0
2024-12-13T12:26:45.504,1.734092805504e9,63869776005504,15492.175,Manual,10.01,111.67,10.0
2024-12-13T12:26:47.502,1.734092807502e9,63869776007502,15494.179,Manual,10.02,111.67,10.0
2024-12-13T12:26:49.502,1.734092809502e9,63869776009502,15496.177,Manual,10.0,111.67,10.0
2024-12-13T12:26:51.499,1.734092811499e9,63869776011499,15498.177,Manual,10.0,111.67,10.0
2024-12-13T12:26:53.502,1.734092813502e9,63869776013502,15500.175,Manual,9.99,111.68,10.0
2024-12-13T12:26:55.5,1.7340928155e9,63869776015500,15502.177,Manual,10.0,111.68,10.0
2024-12-13T12:26:57.502,1.734092817502e9,63869776017502,15504.175,Manual,10.0,111.67,10.0
2024-12-13T12:26:59.5,1.7340928195e9,63869776019500,15506.177,Manual,10.01,111.67,10.0
2024-12-13T12:27:01.505,1.734092821505e9,63869776021505,15508.175,Manual,10.0,111.67,10.0
2024-12-13T12:27:03.503,1.734092823503e9,63869776023503,15510.180,Manual,9.98,111.67,10.0
2024-12-13T12:27:05.505,1.734092825505e9,63869776025505,15512.178,Manual,10.0,111.67,10.0
2024-12-13T12:27:07.502,1.734092827502e9,63869776027502,15514.180,Manual,9.99,111.68,10.0
2024-12-13T12:27:09.502,1.734092829502e9,63869776029502,15516.178,Manual,10.01,111.67,10.0
2024-12-13T12:27:11.501,1.734092831501e9,63869776031501,15518.178,Manual,9.99,111.67,10.0
2024-12-13T12:27:13.505,1.734092833505e9,63869776033505,15520.176,Manual,10.0,111.67,10.0
2024-12-13T12:27:15.504,1.734092835504e9,63869776035504,15522.181,Manual,10.01,111.68,10.0
2024-12-13T12:27:17.501,1.734092837501e9,63869776037501,15524.179,Manual,10.02,111.67,10.0
2024-12-13T12:27:19.5,1.7340928395e9,63869776039500,15526.177,Manual,10.0,111.67,10.0
2024-12-13T12:27:21.502,1.734092841502e9,63869776041502,15528.176,Manual,10.01,111.67,10.0
2024-12-13T12:27:23.5,1.7340928435e9,63869776043500,15530.177,Manual,9.98,111.67,10.0
2024-12-13T12:27:25.502,1.734092845502e9,63869776045502,15532.175,Manual,9.99,111.68,10.0
2024-12-13T12:27:27.5,1.7340928475e9,63869776047500,15534.178,Manual,10.0,111.67,10.0
2024-12-13T12:27:29.505,1.734092849505e9,63869776049505,15536.176,Manual,10.01,111.67,10.0
2024-12-13T12:27:31.503,1.734092851503e9,63869776051503,15538.181,Manual,10.01,111.67,10.0
