2024-05-14T11:46:07.735,1.715687167735e9,63851370367735,6823.390,Ramp,-24.08,111.67,10.0
2024-05-14T11:46:09.734,1.715687169734e9,63851370369734,6825.388,Ramp,-24.16,111.67,10.0
2024-05-14T11:46:11.732,1.715687171732e9,63851370371732,6827.387,Ramp,-24.23,111.67,10.0
2024-05-14T11:46:13.73,1.71568717373e9,63851370373730,6829.385,Ramp,-24.29,111.67,10.0
2024-05-14T11:46:15.73,1.71568717573e9,63851370375730,6831.383,Ramp,-24.33,111.67,10.0
2024-05-14T11:46:17.731,1.715687177731e9,63851370377731,6833.383,Ramp,-24.4,111.67,10.0
2024-05-14T11:46:19.729,1.715687179729e9,63851370379729,6835.384,Ramp,-24.48,111.67,10.0
2024-05-14T11:46:21.727,1.715687181727e9,63851370381727,6837.382,Ramp,-24.56,111.67,10.0
2024-05-14T11:46:23.726,1.715687183726e9,63851370383726,6839.380,Ramp,-24.63,111.67,10.0
2024-05-14T11:46:25.724,1.715687185724e9,63851370385724,6841.379,Ramp,-24.69,111.67,10.0
2024-05-14T11:46:27.723,1.715687187723e9,63851370387723,6843.377,Ramp,-24.76,111.68,10.0
2024-05-14T11:46:29.722,1.715687189722e9,63851370389722,6845.376,Ramp,-24.82,111.67,10.0
2024-05-14T11:46:31.723,1.715687191723e9,63851370391723,6847.375,Ramp,-24.89,111.67,10.0
2024-05-14T11:46:33.723,1.715687193723e9,63851370393723,6849.376,Ramp,-24.97,111.67,10.0
2024-05-14T11:46:35.723,1.715687195723e9,63851370395723,6851.376,Ramp,-25.03,111.66,10.0
2024-05-14T11:46:37.724,1.715687197724e9,63851370397724,6853.376,Ramp,-25.1,111.67,10.0
2024-05-14T11:46:39.724,1.715687199724e9,63851370399724,6855.377,Ramp,-25.16,111.67,10.0
2024-05-14T11:46:41.723,1.715687201723e9,63851370401723,6857.377,Ramp,-25.22,111.68,10.0
2024-05-14T11:46:43.723,1.715687203723e9,63851370403723,6859.377,Ramp,-25.31,111.67,10.0
2024-05-14T11:46:45.723,1.715687205723e9,63851370405723,6861.376,Ramp,-25.36,111.67,10.0
2024-05-14T11:46:47.723,1.715687207723e9,63851370407723,6863.376,Ramp,-25.41,111.68,10.0
2024-05-14T11:46:49.724,1.715687209724e9,63851370409724,6865.376,Ramp,-25.47,111.68,10.0
2024-05-14T11:46:51.724,1.715687211724e9,63851370411724,6867.377,Ramp,-25.55,111.68,10.0
2024-05-14T11:46:53.726,1.715687213726e9,63851370413726,6869.377,Ramp,-25.62,111.67,10.0
2024-05-14T11:46:55.725,1.715687215725e9,63851370415725,6871.379,Ramp,-25.68,111.68,10.0
2024-05-14T11:46:57.724,1.715687217724e9,63851370417724,6873.378,Ramp,-25.74,111.68,10.0
2024-05-14T11:46:59.725,1.715687219725e9,63851370419725,6875.377,Ramp,-25.81,111.67,10.0
2024-05-14T11:47:01.725,1.715687221725e9,63851370421725,6877.378,Ramp,-25.88,111.67,10.0
2024-05-14T11:47:03.724,1.715687223724e9,63851370423724,6879.378,Ramp,-25.95,111.68,10.0
2024-05-14T11:47:05.724,1.715687225724e9,63851370425724,6881.377,Ramp,-26.01,111.68,10.0
2024-05-14T11:47:07.723,1.715687227723e9,63851370427723,6883.377,Ramp,-26.09,111.68,10.0
2024-05-14T11:47:09.724,1.715687229724e9,63851370429724,6885.376,Ramp,-26.16,111.67,10.0
2024-05-14T11:47:11.723,1.715687231723e9,63851370431723,6887.377,Ramp,-26.21,111.67,10.0
2024-05-14T11:47:13.724,1.715687233724e9,63851370433724,6889.376,Ramp,-26.27,111.67,10.0
2024-05-14T11:47:15.723,1.715687235723e9,63851370435723,6891.377,Ramp,-26.34,111.68,10.0
2024-05-14T11:47:17.725,1.715687237725e9,63851370437725,6893.377,Ramp,-26.42,111.67,10.0
2024-05-14T11:47:19.725,1.715687239725e9,63851370439725,6895.378,Ramp,-26.47,111.67,10.0
2024-05-14T11:47:21.741,1.715687241741e9,63851370441741,6897.378,Ramp,-26.55,111.68,10.0
2024-05-14T11:47:23.739,1.715687243739e9,63851370443739,6899.394,Ramp,-26.61,111.67,10.0
2024-05-14T11:47:25.738,1.715687245738e9,63851370445738,6901.392,Ramp,-26.68,111.67,10.0
2024-05-14T11:47:27.736,1.715687247736e9,63851370447736,6903.391,Ramp,-26.75,111.67,10.0
2024-05-14T11:47:29.734,1.715687249734e9,63851370449734,6905.389,Ramp,-26.81,111.67,10.0
2024-05-14T11:47:31.731,1.715687251731e9,63851370451731,6907.387,Ramp,-26.87,111.68,10.0
2024-05-14T11:47:33.73,1.71568725373e9,63851370453730,6909.384,Ramp,-26.93,111.67,10.0
2024-05-14T11:47:35.729,1.715687255729e9,63851370455729,6911.383,Ramp,-27.03,111.68,10.0
2024-05-14T11:47:37.728,1.715687257728e9,63851370457728,6913.382,Ramp,-27.08,111.67,10.0
2024-05-14T11:47:39.726,1.715687259726e9,63851370459726,6915.381,Ramp,-27.13,111.67,10.0
2024-05-14T11:47:41.725,1.715687261725e9,63851370461725,6917.379,Ramp,-27.2,111.67,10.0
2024-05-14T11:47:43.723,1.715687263723e9,63851370463723,6919.378,Ramp,-27.26,111.67,10.0
2024-05-14T11:47:45.721,1.715687265721e9,63851370465721,6921.376,Ramp,-27.33,111.68,10.0
2024-05-14T11:47:47.723,1.715687267723e9,63851370467723,6923.374,Ramp,-27.41,111.67,10.0
2024-05-14T11:47:49.723,1.715687269723e9,63851370469723,6925.376,Ramp,-27.46,111.68,10.0
2024-05-14T11:47:51.722,1.715687271722e9,63851370471722,6927.376,Ramp,-27.53,111.67,10.0
2024-05-14T11:47:53.723,1.715687273723e9,63851370473723,6929.375,Ramp,-27.61,111.67,10.0
2024-05-14T11:47:55.723,1.715687275723e9,63851370475723,6931.376,Ramp,-27.66,111.68,10.0
2024-05-14T11:47:57.723,1.715687277723e9,63851370477723,6933.376,Ramp,-27.72,111.67,10.0
2024-05-14T11:47:59.722,1.715687279722e9,63851370479722,6935.376,Ramp,-27.78,111.67,10.0
2024-05-14T11:48:01.723,1.715687281723e9,63851370481723,6937.375,Ramp,-27.85,111.67,10.0
2024-05-14T11:48:03.722,1.715687283722e9,63851370483722,6939.376,Ramp,-27.92,111.66,10.0
2024-05-14T11:48:05.721,1.715687285721e9,63851370485721,6941.375,Ramp,-28.0,111.67,10.0
2024-05-14T11:48:07.722,1.715687287722e9,63851370487722,6943.374,Ramp,-28.05,111.68,10.0
2024-05-14T11:48:09.722,1.715687289722e9,63851370489722,6945.375,Ramp,-28.12,111.67,10.0
2024-05-14T11:48:11.723,1.715687291723e9,63851370491723,6947.375,Ramp,-28.18,111.67,10.0
2024-05-14T11:48:13.751,1.715687293751e9,63851370493751,6949.376,Ramp,-28.26,111.67,10.0
2024-05-14T11:48:15.749,1.715687295749e9,63851370495749,6951.404,Ramp,-28.32,111.67,10.0
2024-05-14T11:48:17.748,1.715687297748e9,63851370497748,6953.402,Ramp,-28.38,111.68,10.0
2024-05-14T11:48:19.746,1.715687299746e9,63851370499746,6955.401,Ramp,-28.46,111.67,10.0
2024-05-14T11:48:21.744,1.715687301744e9,63851370501744,6957.399,Ramp,-28.52,111.67,10.0
2024-05-14T11:48:23.742,1.715687303742e9,63851370503742,6959.397,Ramp,-28.6,111.67,10.0
2024-05-14T11:48:25.741,1.715687305741e9,63851370505741,6961.395,Ramp,-28.66,111.67,10.0
2024-05-14T11:48:27.742,1.715687307742e9,63851370507742,6963.394,Ramp,-28.73,111.67,10.0
2024-05-14T11:48:29.739,1.715687309739e9,63851370509739,6965.395,Ramp,-28.8,111.67,10.0
2024-05-14T11:48:31.738,1.715687311738e9,63851370511738,6967.392,Ramp,-28.86,111.67,10.0
2024-05-14T11:48:33.736,1.715687313736e9,63851370513736,6969.391,Ramp,-28.93,111.67,10.0
2024-05-14T11:48:35.735,1.715687315735e9,63851370515735,6971.389,Ramp,-28.98,111.67,10.0
2024-05-14T11:48:37.734,1.715687317734e9,63851370517734,6973.388,Ramp,-29.06,111.68,10.0
2024-05-14T11:48:39.732,1.715687319732e9,63851370519732,6975.387,Ramp,-29.12,111.67,10.0
2024-05-14T11:48:41.73,1.71568732173e9,63851370521730,6977.385,Ramp,-29.2,111.67,10.0
2024-05-14T11:48:43.728,1.715687323728e9,63851370523728,6979.383,Ramp,-29.23,111.67,10.0
2024-05-14T11:48:45.727,1.715687325727e9,63851370525727,6981.381,Ramp,-29.31,111.67,10.0
2024-05-14T11:48:47.726,1.715687327726e9,63851370527726,6983.380,Ramp,-29.38,111.68,10.0
2024-05-14T11:48:49.724,1.715687329724e9,63851370529724,6985.379,Ramp,-29.45,111.67,10.0
2024-05-14T11:48:51.723,1.715687331723e9,63851370531723,6987.377,Ramp,-29.51,111.67,10.0
2024-05-14T11:48:53.721,1.715687333721e9,63851370533721,6989.376,Ramp,-29.57,111.68,10.0
2024-05-14T11:48:55.722,1.715687335722e9,63851370535722,6991.374,Ramp,-29.66,111.67,10.0
2024-05-14T11:48:57.721,1.715687337721e9,63851370537721,6993.375,Ramp,-29.71,111.67,10.0
2024-05-14T11:48:59.722,1.715687339722e9,63851370539722,6995.375,Ramp,-29.77,111.67,10.0
2024-05-14T11:49:01.722,1.715687341722e9,63851370541722,6997.375,Ramp,-29.84,111.68,10.0
2024-05-14T11:49:03.721,1.715687343721e9,63851370543721,6999.375,Ramp,-29.9,111.67,10.0
2024-05-14T11:49:05.721,1.715687345721e9,63851370545721,7001.374,Ramp,-29.97,111.67,10.0
2024-05-14T11:49:07.724,1.715687347724e9,63851370547724,7003.374,Ramp,-30.05,111.67,10.0
2024-05-14T11:49:09.722,1.715687349722e9,63851370549722,7005.377,Ramp,-30.11,111.68,10.0
2024-05-14T11:49:11.724,1.715687351724e9,63851370551724,7007.375,Ramp,-30.16,111.67,10.0
2024-05-14T11:49:13.724,1.715687353724e9,63851370553724,7009.377,Ramp,-30.22,111.67,10.0
2024-05-14T11:49:15.724,1.715687355724e9,63851370555724,7011.377,Ramp,-30.3,111.67,10.0
2024-05-14T11:49:17.724,1.715687357724e9,63851370557724,7013.377,Ramp,-30.37,111.68,10.0
2024-05-14T11:49:19.723,1.715687359723e9,63851370559723,7015.377,Ramp,-30.44,111.68,10.0
2024-05-14T11:49:21.723,1.715687361723e9,63851370561723,7017.376,Ramp,-30.5,111.67,10.0
2024-05-14T11:49:23.724,1.715687363724e9,63851370563724,7019.376,Ramp,-30.57,111.67,10.0
2024-05-14T11:49:25.723,1.715687365723e9,63851370565723,7021.377,Ramp,-30.63,111.67,10.0
2024-05-14T11:49:27.723,1.715687367723e9,63851370567723,7023.376,Ramp,-30.7,111.68,10.0
2024-05-14T11:49:29.724,1.715687369724e9,63851370569724,7025.376,Ramp,-30.77,111.67,10.0
2024-05-14T11:49:31.723,1.715687371723e9,63851370571723,7027.377,Ramp,-30.82,111.67,10.0
2024-05-14T11:49:33.723,1.715687373723e9,63851370573723,7029.376,Ramp,-30.9,111.67,10.0
2024-05-14T11:49:35.724,1.715687375724e9,63851370575724,7031.376,Ramp,-30.95,111.67,10.0
2024-05-14T11:49:37.723,1.715687377723e9,63851370577723,7033.377,Ramp,-31.02,111.67,10.0
2024-05-14T11:49:39.723,1.715687379723e9,63851370579723,7035.376,Ramp,-31.08,111.67,10.0
2024-05-14T11:49:41.723,1.715687381723e9,63851370581723,7037.376,Ramp,-31.16,111.68,10.0
2024-05-14T11:49:43.724,1.715687383724e9,63851370583724,7039.376,Ramp,-31.22,111.68,10.0
2024-05-14T11:49:45.724,1.715687385724e9,63851370585724,7041.377,Ramp,-31.3,111.68,10.0
2024-05-14T11:49:47.724,1.715687387724e9,63851370587724,7043.377,Ramp,-31.35,111.67,10.0
2024-05-14T11:49:49.724,1.715687389724e9,63851370589724,7045.377,Ramp,-31.43,111.67,10.0
2024-05-14T11:49:51.724,1.715687391724e9,63851370591724,7047.377,Ramp,-31.49,111.67,10.0
2024-05-14T11:49:53.723,1.715687393723e9,63851370593723,7049.377,Ramp,-31.54,111.67,10.0
2024-05-14T11:49:55.724,1.715687395724e9,63851370595724,7051.376,Ramp,-31.6,111.67,10.0
2024-05-14T11:49:57.724,1.715687397724e9,63851370597724,7053.377,Ramp,-31.69,111.68,10.0
2024-05-14T11:49:59.724,1.715687399724e9,63851370599724,7055.377,Ramp,-31.74,111.68,10.0
2024-05-14T11:50:01.723,1.715687401723e9,63851370601723,7057.377,Ramp,-31.81,111.67,10.0
2024-05-14T11:50:03.724,1.715687403724e9,63851370603724,7059.376,Ramp,-31.87,111.67,10.0
2024-05-14T11:50:05.724,1.715687405724e9,63851370605724,7061.377,Ramp,-31.95,111.68,10.0
2024-05-14T11:50:07.725,1.715687407725e9,63851370607725,7063.377,Ramp,-32.01,111.67,10.0
2024-05-14T11:50:09.724,1.715687409724e9,63851370609724,7065.378,Ramp,-32.09,111.67,10.0
2024-05-14T11:50:11.724,1.715687411724e9,63851370611724,7067.377,Ramp,-32.14,111.68,10.0
2024-05-14T11:50:13.724,1.715687413724e9,63851370613724,7069.377,Ramp,-32.21,111.67,10.0
2024-05-14T11:50:15.723,1.715687415723e9,63851370615723,7071.377,Ramp,-32.27,111.67,10.0
2024-05-14T11:50:17.724,1.715687417724e9,63851370617724,7073.376,Ramp,-32.34,111.67,10.0
2024-05-14T11:50:19.724,1.715687419724e9,63851370619724,7075.377,Ramp,-32.42,111.66,10.0
2024-05-14T11:50:21.723,1.715687421723e9,63851370621723,7077.377,Ramp,-32.48,111.67,10.0
2024-05-14T11:50:23.724,1.715687423724e9,63851370623724,7079.376,Ramp,-32.56,111.68,10.0
2024-05-14T11:50:25.725,1.715687425725e9,63851370625725,7081.377,Ramp,-32.62,111.67,10.0
2024-05-14T11:50:27.723,1.715687427723e9,63851370627723,7083.378,Ramp,-32.68,111.67,10.0
2024-05-14T11:50:29.723,1.715687429723e9,63851370629723,7085.376,Ramp,-32.74,111.67,10.0
2024-05-14T11:50:31.721,1.715687431721e9,63851370631721,7087.376,Ramp,-32.8,111.68,10.0
2024-05-14T11:50:33.721,1.715687433721e9,63851370633721,7089.374,Ramp,-32.87,111.67,10.0
2024-05-14T11:50:35.721,1.715687435721e9,63851370635721,7091.374,Ramp,-32.93,111.67,10.0
2024-05-14T11:50:37.725,1.715687437725e9,63851370637725,7093.374,Ramp,-33.01,111.67,10.0
2024-05-14T11:50:39.723,1.715687439723e9,63851370639723,7095.378,Ramp,-33.07,111.67,10.0
2024-05-14T11:50:41.724,1.715687441724e9,63851370641724,7097.376,Ramp,-33.14,111.67,10.0
2024-05-14T11:50:43.724,1.715687443724e9,63851370643724,7099.377,Ramp,-33.21,111.67,10.0
2024-05-14T11:50:45.723,1.715687445723e9,63851370645723,7101.377,Ramp,-33.27,111.68,10.0
2024-05-14T11:50:47.724,1.715687447724e9,63851370647724,7103.376,Ramp,-33.32,111.68,10.0
2024-05-14T11:50:49.723,1.715687449723e9,63851370649723,7105.377,Ramp,-33.39,111.67,10.0
2024-05-14T11:50:51.722,1.715687451722e9,63851370651722,7107.376,Ramp,-33.45,111.68,10.0
2024-05-14T11:50:53.72,1.71568745372e9,63851370653720,7109.375,Ramp,-33.53,111.68,10.0
2024-05-14T11:50:55.721,1.715687455721e9,63851370655721,7111.373,Ramp,-33.59,111.67,10.0
2024-05-14T11:50:57.721,1.715687457721e9,63851370657721,7113.375,Ramp,-33.66,111.67,10.0
2024-05-14T11:50:59.721,1.715687459721e9,63851370659721,7115.374,Ramp,-33.72,111.67,10.0
2024-05-14T11:51:01.724,1.715687461724e9,63851370661724,7117.374,Ramp,-33.78,111.67,10.0
2024-05-14T11:51:03.724,1.715687463724e9,63851370663724,7119.377,Ramp,-33.85,111.67,10.0
2024-05-14T11:51:05.724,1.715687465724e9,63851370665724,7121.377,Ramp,-33.93,111.68,10.0
2024-05-14T11:51:07.722,1.715687467722e9,63851370667722,7123.377,Ramp,-33.99,111.68,10.0
2024-05-14T11:51:09.722,1.715687469722e9,63851370669722,7125.375,Ramp,-34.05,111.67,10.0
2024-05-14T11:51:11.722,1.715687471722e9,63851370671722,7127.375,Ramp,-34.12,111.68,10.0
2024-05-14T11:51:13.723,1.715687473723e9,63851370673723,7129.375,Ramp,-34.19,111.67,10.0
2024-05-14T11:51:15.722,1.715687475722e9,63851370675722,7131.377,Ramp,-34.25,111.67,10.0
2024-05-14T11:51:17.721,1.715687477721e9,63851370677721,7133.375,Ramp,-34.32,111.67,10.0
2024-05-14T11:51:19.722,1.715687479722e9,63851370679722,7135.374,Ramp,-34.38,111.67,10.0
2024-05-14T11:51:21.721,1.715687481721e9,63851370681721,7137.375,Ramp,-34.46,111.68,10.0
2024-05-14T11:51:23.722,1.715687483722e9,63851370683722,7139.374,Ramp,-34.55,111.68,10.0
2024-05-14T11:51:25.722,1.715687485722e9,63851370685722,7141.375,Ramp,-34.6,111.67,10.0
2024-05-14T11:51:27.725,1.715687487725e9,63851370687725,7143.375,Ramp,-34.67,111.68,10.0
2024-05-14T11:51:29.722,1.715687489722e9,63851370689722,7145.378,Ramp,-34.73,111.67,10.0
2024-05-14T11:51:31.725,1.715687491725e9,63851370691725,7147.375,Ramp,-34.8,111.68,10.0
2024-05-14T11:51:33.725,1.715687493725e9,63851370693725,7149.378,Ramp,-34.86,111.67,10.0
2024-05-14T11:51:35.725,1.715687495725e9,63851370695725,7151.378,Ramp,-34.92,111.67,10.0
2024-05-14T11:51:37.726,1.715687497726e9,63851370697726,7153.379,Ramp,-34.98,111.67,10.0
2024-05-14T11:51:39.724,1.715687499724e9,63851370699724,7155.379,Ramp,-35.06,111.68,10.0
2024-05-14T11:51:41.725,1.715687501725e9,63851370701725,7157.377,Ramp,-35.11,111.67,10.0
2024-05-14T11:51:43.725,1.715687503725e9,63851370703725,7159.378,Ramp,-35.19,111.67,10.0
2024-05-14T11:51:45.725,1.715687505725e9,63851370705725,7161.378,Ramp,-35.25,111.66,10.0
2024-05-14T11:51:47.725,1.715687507725e9,63851370707725,7163.378,Ramp,-35.31,111.67,10.0
2024-05-14T11:51:49.726,1.715687509726e9,63851370709726,7165.378,Ramp,-35.38,111.68,10.0
2024-05-14T11:51:51.725,1.715687511725e9,63851370711725,7167.379,Ramp,-35.45,111.67,10.0
2024-05-14T11:51:53.725,1.715687513725e9,63851370713725,7169.378,Ramp,-35.51,111.67,10.0
2024-05-14T11:51:55.725,1.715687515725e9,63851370715725,7171.378,Ramp,-35.57,111.67,10.0
2024-05-14T11:51:57.724,1.715687517724e9,63851370717724,7173.378,Ramp,-35.65,111.66,10.0
2024-05-14T11:51:59.725,1.715687519725e9,63851370719725,7175.377,Ramp,-35.7,111.67,10.0
2024-05-14T11:52:01.725,1.715687521725e9,63851370721725,7177.378,Ramp,-35.76,111.67,10.0
2024-05-14T11:52:03.725,1.715687523725e9,63851370723725,7179.378,Ramp,-35.83,111.68,10.0
2024-05-14T11:52:05.723,1.715687525723e9,63851370725723,7181.378,Ramp,-35.89,111.67,10.0
2024-05-14T11:52:07.725,1.715687527725e9,63851370727725,7183.376,Ramp,-35.97,111.67,10.0
2024-05-14T11:52:09.725,1.715687529725e9,63851370729725,7185.378,Ramp,-36.03,111.67,10.0
2024-05-14T11:52:11.723,1.715687531723e9,63851370731723,7187.378,Ramp,-36.1,111.67,10.0
2024-05-14T11:52:13.723,1.715687533723e9,63851370733723,7189.376,Ramp,-36.17,111.68,10.0
2024-05-14T11:52:15.723,1.715687535723e9,63851370735723,7191.376,Ramp,-36.24,111.67,10.0
2024-05-14T11:52:17.723,1.715687537723e9,63851370737723,7193.376,Ramp,-36.3,111.67,10.0
2024-05-14T11:52:19.723,1.715687539723e9,63851370739723,7195.376,Ramp,-36.37,111.67,10.0
2024-05-14T11:52:21.725,1.715687541725e9,63851370741725,7197.376,Ramp,-36.41,111.67,10.0
2024-05-14T11:52:23.725,1.715687543725e9,63851370743725,7199.378,Ramp,-36.47,111.68,10.0
2024-05-14T11:52:25.723,1.715687545723e9,63851370745723,7201.378,Ramp,-36.55,111.68,10.0
2024-05-14T11:52:27.723,1.715687547723e9,63851370747723,7203.376,Ramp,-36.61,111.67,10.0
2024-05-14T11:52:29.725,1.715687549725e9,63851370749725,7205.376,Ramp,-36.68,111.67,10.0
2024-05-14T11:52:31.723,1.715687551723e9,63851370751723,7207.378,Ramp,-36.75,111.67,10.0
2024-05-14T11:52:33.723,1.715687553723e9,63851370753723,7209.377,Ramp,-36.83,111.68,10.0
2024-05-14T11:52:35.722,1.715687555722e9,63851370755722,7211.376,Ramp,-36.91,111.67,10.0
2024-05-14T11:52:37.723,1.715687557723e9,63851370757723,7213.375,Ramp,-36.97,111.67,10.0
2024-05-14T11:52:39.722,1.715687559722e9,63851370759722,7215.376,Ramp,-37.03,111.67,10.0
2024-05-14T11:52:41.723,1.715687561723e9,63851370761723,7217.375,Ramp,-37.11,111.68,10.0
2024-05-14T11:52:43.723,1.715687563723e9,63851370763723,7219.376,Ramp,-37.16,111.67,10.0
2024-05-14T11:52:45.723,1.715687565723e9,63851370765723,7221.376,Ramp,-37.23,111.67,10.0
2024-05-14T11:52:47.723,1.715687567723e9,63851370767723,7223.376,Ramp,-37.3,111.68,10.0
2024-05-14T11:52:49.722,1.715687569722e9,63851370769722,7225.376,Ramp,-37.37,111.67,10.0
2024-05-14T11:52:51.723,1.715687571723e9,63851370771723,7227.375,Ramp,-37.43,111.67,10.0
2024-05-14T11:52:53.723,1.715687573723e9,63851370773723,7229.376,Ramp,-37.5,111.67,10.0
2024-05-14T11:52:55.723,1.715687575723e9,63851370775723,7231.376,Ramp,-37.57,111.67,10.0
2024-05-14T11:52:57.725,1.715687577725e9,63851370777725,7233.376,Ramp,-37.63,111.68,10.0
2024-05-14T11:52:59.724,1.715687579724e9,63851370779724,7235.378,Ramp,-37.7,111.67,10.0
2024-05-14T11:53:01.723,1.715687581723e9,63851370781723,7237.377,Ramp,-37.76,111.66,10.0
2024-05-14T11:53:03.724,1.715687583724e9,63851370783724,7239.376,Ramp,-37.81,111.67,10.0
2024-05-14T11:53:05.724,1.715687585724e9,63851370785724,7241.377,Ramp,-37.89,111.67,10.0
2024-05-14T11:53:07.725,1.715687587725e9,63851370787725,7243.377,Ramp,-37.95,111.68,10.0
2024-05-14T11:53:09.724,1.715687589724e9,63851370789724,7245.378,Ramp,-38.01,111.67,10.0
2024-05-14T11:53:11.724,1.715687591724e9,63851370791724,7247.377,Ramp,-38.08,111.68,10.0
2024-05-14T11:53:13.724,1.715687593724e9,63851370793724,7249.377,Ramp,-38.17,111.67,10.0
2024-05-14T11:53:15.724,1.715687595724e9,63851370795724,7251.377,Ramp,-38.21,111.67,10.0
2024-05-14T11:53:17.723,1.715687597723e9,63851370797723,7253.377,Ramp,-38.27,111.67,10.0
2024-05-14T11:53:19.724,1.715687599724e9,63851370799724,7255.376,Ramp,-38.35,111.67,10.0
2024-05-14T11:53:21.724,1.715687601724e9,63851370801724,7257.377,Ramp,-38.41,111.66,10.0
2024-05-14T11:53:23.723,1.715687603723e9,63851370803723,7259.377,Ramp,-38.48,111.67,10.0
2024-05-14T11:53:25.723,1.715687605723e9,63851370805723,7261.376,Ramp,-38.53,111.67,10.0
2024-05-14T11:53:27.724,1.715687607724e9,63851370807724,7263.376,Ramp,-38.6,111.67,10.0
2024-05-14T11:53:29.724,1.715687609724e9,63851370809724,7265.377,Ramp,-38.67,111.67,10.0
2024-05-14T11:53:31.724,1.715687611724e9,63851370811724,7267.377,Ramp,-38.73,111.67,10.0
2024-05-14T11:53:33.724,1.715687613724e9,63851370813724,7269.377,Ramp,-38.8,111.67,10.0
2024-05-14T11:53:35.723,1.715687615723e9,63851370815723,7271.377,Ramp,-38.86,111.67,10.0
2024-05-14T11:53:37.722,1.715687617722e9,63851370817722,7273.376,Ramp,-38.92,111.68,10.0
2024-05-14T11:53:39.724,1.715687619724e9,63851370819724,7275.375,Ramp,-38.99,111.67,10.0
2024-05-14T11:53:41.724,1.715687621724e9,63851370821724,7277.377,Ramp,-39.06,111.67,10.0
2024-05-14T11:53:43.725,1.715687623725e9,63851370823725,7279.377,Ramp,-39.11,111.67,10.0
2024-05-14T11:53:45.723,1.715687625723e9,63851370825723,7281.378,Ramp,-39.18,111.67,10.0
2024-05-14T11:53:47.724,1.715687627724e9,63851370827724,7283.376,Ramp,-39.26,111.67,10.0
2024-05-14T11:53:49.723,1.715687629723e9,63851370829723,7285.377,Ramp,-39.31,111.68,10.0
2024-05-14T11:53:51.723,1.715687631723e9,63851370831723,7287.376,Ramp,-39.35,111.67,10.0
2024-05-14T11:53:53.723,1.715687633723e9,63851370833723,7289.377,Ramp,-39.35,111.68,10.0
2024-05-14T11:53:55.723,1.715687635723e9,63851370835723,7291.376,Ramp,-39.33,111.68,10.0
2024-05-14T11:53:57.725,1.715687637725e9,63851370837725,7293.377,Ramp,-39.28,111.67,10.0
2024-05-14T11:53:59.723,1.715687639723e9,63851370839723,7295.378,Ramp,-39.24,111.67,10.0
2024-05-14T11:54:01.725,1.715687641725e9,63851370841725,7297.376,Ramp,-39.2,111.67,10.0
2024-05-14T11:54:03.724,1.715687643724e9,63851370843724,7299.378,Ramp,-39.14,111.67,10.0
2024-05-14T11:54:05.725,1.715687645725e9,63851370845725,7301.377,Ramp,-39.1,111.67,10.0
2024-05-14T11:54:07.725,1.715687647725e9,63851370847725,7303.378,Ramp,-39.07,111.67,10.0
2024-05-14T11:54:09.725,1.715687649725e9,63851370849725,7305.378,Ramp,-39.03,111.67,10.0
2024-05-14T11:54:11.725,1.715687651725e9,63851370851725,7307.378,Ramp,-38.95,111.67,10.0
2024-05-14T11:54:13.725,1.715687653725e9,63851370853725,7309.378,Ramp,-38.9,111.67,10.0
