2024-05-01T11:21:17.267,1.714562477267e9,63850245677267,4557.681,Ramp,-11.37,111.67,10.0
2024-05-01T11:21:19.267,1.714562479267e9,63850245679267,4559.682,Ramp,-11.43,111.67,10.0
2024-05-01T11:21:21.267,1.714562481267e9,63850245681267,4561.683,Ramp,-11.51,111.67,10.0
2024-05-01T11:21:23.266,1.714562483266e9,63850245683266,4563.682,Ramp,-11.57,111.66,10.0
2024-05-01T11:21:25.267,1.714562485267e9,63850245685267,4565.681,Ramp,-11.63,111.68,10.0
2024-05-01T11:21:27.265,1.714562487265e9,63850245687265,4567.682,Ramp,-11.71,111.67,10.0
2024-05-01T11:21:29.265,1.714562489265e9,63850245689265,4569.681,Ramp,-11.78,111.67,10.0
2024-05-01T11:21:31.267,1.714562491267e9,63850245691267,4571.681,Ramp,-11.84,111.68,10.0
2024-05-01T11:21:33.267,1.714562493267e9,63850245693267,4573.682,Ramp,-11.91,111.67,10.0
2024-05-01T11:21:35.267,1.714562495267e9,63850245695267,4575.682,Ramp,-11.98,111.68,10.0
2024-05-01T11:21:37.267,1.714562497267e9,63850245697267,4577.682,Ramp,-12.05,111.68,10.0
2024-05-01T11:21:39.266,1.714562499266e9,63850245699266,4579.682,Ramp,-12.11,111.67,10.0
2024-05-01T11:21:41.267,1.714562501267e9,63850245701267,4581.681,Ramp,-12.17,111.67,10.0
2024-05-01T11:21:43.266,1.714562503266e9,63850245703266,4583.682,Ramp,-12.25,111.68,10.0
2024-05-01T11:21:45.265,1.714562505265e9,63850245705265,4585.682,Ramp,-12.31,111.68,10.0
2024-05-01T11:21:47.265,1.714562507265e9,63850245707265,4587.681,Ramp,-12.37,111.67,10.0
2024-05-01T11:21:49.267,1.714562509267e9,63850245709267,4589.680,Ramp,-12.43,111.67,10.0
2024-05-01T11:21:51.265,1.714562511265e9,63850245711265,4591.682,Ramp,-12.5,111.68,10.0
2024-05-01T11:21:53.265,1.714562513265e9,63850245713265,4593.681,Ramp,-12.57,111.68,10.0
2024-05-01T11:21:55.266,1.714562515266e9,63850245715266,4595.680,Ramp,-12.63,111.67,10.0
2024-05-01T11:21:57.264,1.714562517264e9,63850245717264,4597.681,Ramp,-12.7,111.67,10.0
2024-05-01T11:21:59.265,1.714562519265e9,63850245719265,4599.680,Ramp,-12.76,111.67,10.0
2024-05-01T11:22:01.267,1.714562521267e9,63850245721267,4601.680,Ramp,-12.84,111.67,10.0
2024-05-01T11:22:03.265,1.714562523265e9,63850245723265,4603.682,Ramp,-12.9,111.67,10.0
2024-05-01T11:22:05.264,1.714562525264e9,63850245725264,4605.680,Ramp,-12.98,111.68,10.0
2024-05-01T11:22:07.266,1.714562527266e9,63850245727266,4607.680,Ramp,-13.05,111.67,10.0
2024-05-01T11:22:09.266,1.714562529266e9,63850245729266,4609.681,Ramp,-13.11,111.67,10.0
2024-05-01T11:22:11.267,1.714562531267e9,63850245731267,4611.681,Ramp,-13.17,111.67,10.0
2024-05-01T11:22:13.266,1.714562533266e9,63850245733266,4613.682,Ramp,-13.23,111.67,10.0
2024-05-01T11:22:15.265,1.714562535265e9,63850245735265,4615.681,Ramp,-13.3,111.68,10.0
2024-05-01T11:22:17.265,1.714562537265e9,63850245737265,4617.681,Ramp,-13.37,111.67,10.0
2024-05-01T11:22:19.265,1.714562539265e9,63850245739265,4619.680,Ramp,-13.43,111.68,10.0
2024-05-01T11:22:21.264,1.714562541264e9,63850245741264,4621.680,Ramp,-13.5,111.68,10.0
2024-05-01T11:22:23.265,1.714562543265e9,63850245743265,4623.679,Ramp,-13.56,111.68,10.0
2024-05-01T11:22:25.266,1.714562545266e9,63850245745266,4625.680,Ramp,-13.64,111.67,10.0
2024-05-01T11:22:27.265,1.714562547265e9,63850245747265,4627.681,Ramp,-13.7,111.67,10.0
2024-05-01T11:22:29.265,1.714562549265e9,63850245749265,4629.680,Ramp,-13.76,111.67,10.0
2024-05-01T11:22:31.266,1.714562551266e9,63850245751266,4631.680,Ramp,-13.83,111.68,10.0
2024-05-01T11:22:33.264,1.714562553264e9,63850245753264,4633.681,Ramp,-13.91,111.67,10.0
2024-05-01T11:22:35.264,1.714562555264e9,63850245755264,4635.679,Ramp,-13.96,111.67,10.0
2024-05-01T11:22:37.264,1.714562557264e9,63850245757264,4637.680,Ramp,-14.03,111.67,10.0
2024-05-01T11:22:39.263,1.714562559263e9,63850245759263,4639.679,Ramp,-14.1,111.68,10.0
2024-05-01T11:22:41.264,1.714562561264e9,63850245761264,4641.678,Ramp,-14.16,111.68,10.0
2024-05-01T11:22:43.264,1.714562563264e9,63850245763264,4643.679,Ramp,-14.22,111.67,10.0
2024-05-01T11:22:45.268,1.714562565268e9,63850245765268,4645.680,Ramp,-14.3,111.68,10.0
2024-05-01T11:22:47.266,1.714562567266e9,63850245767266,4647.683,Ramp,-14.35,111.67,10.0
2024-05-01T11:22:49.268,1.714562569268e9,63850245769268,4649.681,Ramp,-14.42,111.67,10.0
2024-05-01T11:22:51.267,1.714562571267e9,63850245771267,4651.683,Ramp,-14.48,111.68,10.0
2024-05-01T11:22:53.266,1.714562573266e9,63850245773266,4653.682,Ramp,-14.56,111.67,10.0
2024-05-01T11:22:55.265,1.714562575265e9,63850245775265,4655.681,Ramp,-14.63,111.68,10.0
2024-05-01T11:22:57.266,1.714562577266e9,63850245777266,4657.680,Ramp,-14.69,111.67,10.0
2024-05-01T11:22:59.266,1.714562579266e9,63850245779266,4659.681,Ramp,-14.75,111.67,10.0
2024-05-01T11:23:01.267,1.714562581267e9,63850245781267,4661.681,Ramp,-14.83,111.68,10.0
2024-05-01T11:23:03.267,1.714562583267e9,63850245783267,4663.682,Ramp,-14.89,111.68,10.0
2024-05-01T11:23:05.265,1.714562585265e9,63850245785265,4665.682,Ramp,-14.97,111.67,10.0
2024-05-01T11:23:07.268,1.714562587268e9,63850245787268,4667.681,Ramp,-15.02,111.68,10.0
2024-05-01T11:23:09.266,1.714562589266e9,63850245789266,4669.683,Ramp,-15.1,111.67,10.0
2024-05-01T11:23:11.264,1.714562591264e9,63850245791264,4671.681,Ramp,-15.15,111.67,10.0
2024-05-01T11:23:13.267,1.714562593267e9,63850245793267,4673.679,Ramp,-15.23,111.67,10.0
2024-05-01T11:23:15.266,1.714562595266e9,63850245795266,4675.682,Ramp,-15.29,111.67,10.0
2024-05-01T11:23:17.266,1.714562597266e9,63850245797266,4677.682,Ramp,-15.36,111.68,10.0
2024-05-01T11:23:19.267,1.714562599267e9,63850245799267,4679.681,Ramp,-15.42,111.67,10.0
2024-05-01T11:23:21.265,1.714562601265e9,63850245801265,4681.682,Ramp,-15.49,111.67,10.0
2024-05-01T11:23:23.266,1.714562603266e9,63850245803266,4683.681,Ramp,-15.55,111.68,10.0
2024-05-01T11:23:25.266,1.714562605266e9,63850245805266,4685.681,Ramp,-15.62,111.67,10.0
2024-05-01T11:23:27.265,1.714562607265e9,63850245807265,4687.681,Ramp,-15.68,111.67,10.0
2024-05-01T11:23:29.266,1.714562609266e9,63850245809266,4689.680,Ramp,-15.76,111.67,10.0
2024-05-01T11:23:31.267,1.714562611267e9,63850245811267,4691.682,Ramp,-15.82,111.67,10.0
2024-05-01T11:23:33.266,1.714562613266e9,63850245813266,4693.682,Ramp,-15.89,111.67,10.0
2024-05-01T11:23:35.264,1.714562615264e9,63850245815264,4695.681,Ramp,-15.96,111.68,10.0
2024-05-01T11:23:37.267,1.714562617267e9,63850245817267,4697.680,Ramp,-16.02,111.67,10.0
2024-05-01T11:23:39.265,1.714562619265e9,63850245819265,4699.682,Ramp,-16.1,111.66,10.0
2024-05-01T11:23:41.265,1.714562621265e9,63850245821265,4701.680,Ramp,-16.16,111.68,10.0
2024-05-01T11:23:43.267,1.714562623267e9,63850245823267,4703.681,Ramp,-16.22,111.67,10.0
2024-05-01T11:23:45.265,1.714562625265e9,63850245825265,4705.682,Ramp,-16.27,111.67,10.0
2024-05-01T11:23:47.265,1.714562627265e9,63850245827265,4707.681,Ramp,-16.35,111.67,10.0
2024-05-01T11:23:49.263,1.714562629263e9,63850245829263,4709.680,Ramp,-16.41,111.68,10.0
2024-05-01T11:23:51.265,1.714562631265e9,63850245831265,4711.678,Ramp,-16.48,111.67,10.0
2024-05-01T11:23:53.266,1.714562633266e9,63850245833266,4713.680,Ramp,-16.55,111.68,10.0
2024-05-01T11:23:55.267,1.714562635267e9,63850245835267,4715.681,Ramp,-16.61,111.67,10.0
2024-05-01T11:23:57.267,1.714562637267e9,63850245837267,4717.682,Ramp,-16.69,111.68,10.0
2024-05-01T11:23:59.265,1.714562639265e9,63850245839265,4719.682,Ramp,-16.76,111.67,10.0
2024-05-01T11:24:01.266,1.714562641266e9,63850245841266,4721.680,Ramp,-16.83,111.68,10.0
2024-05-01T11:24:03.265,1.714562643265e9,63850245843265,4723.682,Ramp,-16.88,111.68,10.0
2024-05-01T11:24:05.263,1.714562645263e9,63850245845263,4725.680,Ramp,-16.95,111.68,10.0
2024-05-01T11:24:07.266,1.714562647266e9,63850245847266,4727.678,Ramp,-17.02,111.67,10.0
2024-05-01T11:24:09.265,1.714562649265e9,63850245849265,4729.681,Ramp,-17.08,111.68,10.0
2024-05-01T11:24:11.263,1.714562651263e9,63850245851263,4731.680,Ramp,-17.15,111.68,10.0
2024-05-01T11:24:13.265,1.714562653265e9,63850245853265,4733.678,Ramp,-17.22,111.68,10.0
2024-05-01T11:24:15.263,1.714562655263e9,63850245855263,4735.680,Ramp,-17.28,111.68,10.0
2024-05-01T11:24:17.262,1.714562657262e9,63850245857262,4737.678,Ramp,-17.34,111.67,10.0
2024-05-01T11:24:19.261,1.714562659261e9,63850245859261,4739.677,Ramp,-17.41,111.67,10.0
2024-05-01T11:24:21.261,1.714562661261e9,63850245861261,4741.677,Ramp,-17.47,111.67,10.0
2024-05-01T11:24:23.264,1.714562663264e9,63850245863264,4743.676,Ramp,-17.55,111.68,10.0
2024-05-01T11:24:25.262,1.714562665262e9,63850245865262,4745.679,Ramp,-17.62,111.67,10.0
2024-05-01T11:24:27.262,1.714562667262e9,63850245867262,4747.677,Ramp,-17.67,111.68,10.0
2024-05-01T11:24:29.262,1.714562669262e9,63850245869262,4749.677,Ramp,-17.74,111.67,10.0
2024-05-01T11:24:31.264,1.714562671264e9,63850245871264,4751.677,Ramp,-17.82,111.67,10.0
2024-05-01T11:24:33.263,1.714562673263e9,63850245873263,4753.679,Ramp,-17.87,111.67,10.0
2024-05-01T11:24:35.263,1.714562675263e9,63850245875263,4755.678,Ramp,-17.95,111.68,10.0
2024-05-01T11:24:37.262,1.714562677262e9,63850245877262,4757.678,Ramp,-18.02,111.67,10.0
2024-05-01T11:24:39.261,1.714562679261e9,63850245879261,4759.677,Ramp,-18.08,111.67,10.0
2024-05-01T11:24:41.26,1.71456268126e9,63850245881260,4761.676,Ramp,-18.15,111.68,10.0
2024-05-01T11:24:43.263,1.714562683263e9,63850245883263,4763.676,Ramp,-18.21,111.67,10.0
2024-05-01T11:24:45.261,1.714562685261e9,63850245885261,4765.678,Ramp,-18.28,111.67,10.0
2024-05-01T11:24:47.262,1.714562687262e9,63850245887262,4767.676,Ramp,-18.34,111.68,10.0
2024-05-01T11:24:49.262,1.714562689262e9,63850245889262,4769.677,Ramp,-18.41,111.67,10.0
2024-05-01T11:24:51.263,1.714562691263e9,63850245891263,4771.677,Ramp,-18.46,111.67,10.0
2024-05-01T11:24:53.264,1.714562693264e9,63850245893264,4773.679,Ramp,-18.51,111.67,10.0
2024-05-01T11:24:55.264,1.714562695264e9,63850245895264,4775.679,Ramp,-18.58,111.67,10.0
2024-05-01T11:24:57.265,1.714562697265e9,63850245897265,4777.679,Ramp,-18.66,111.67,10.0
2024-05-01T11:24:59.274,1.714562699274e9,63850245899274,4779.680,Ramp,-18.73,111.67,10.0
2024-05-01T11:25:01.272,1.714562701272e9,63850245901272,4781.689,Ramp,-18.79,111.67,10.0
2024-05-01T11:25:03.27,1.71456270327e9,63850245903270,4783.687,Ramp,-18.86,111.68,10.0
2024-05-01T11:25:05.268,1.714562705268e9,63850245905268,4785.685,Ramp,-18.93,111.67,10.0
2024-05-01T11:25:07.266,1.714562707266e9,63850245907266,4787.683,Ramp,-19.0,111.67,10.0
2024-05-01T11:25:09.264,1.714562709264e9,63850245909264,4789.682,Ramp,-19.07,111.66,10.0
2024-05-01T11:25:11.262,1.714562711262e9,63850245911262,4791.679,Ramp,-19.13,111.67,10.0
2024-05-01T11:25:13.262,1.714562713262e9,63850245913262,4793.677,Ramp,-19.19,111.67,10.0
2024-05-01T11:25:15.263,1.714562715263e9,63850245915263,4795.677,Ramp,-19.26,111.67,10.0
2024-05-01T11:25:17.262,1.714562717262e9,63850245917262,4797.678,Ramp,-19.32,111.68,10.0
2024-05-01T11:25:19.263,1.714562719263e9,63850245919263,4799.677,Ramp,-19.38,111.67,10.0
2024-05-01T11:25:21.261,1.714562721261e9,63850245921261,4801.678,Ramp,-19.46,111.67,10.0
2024-05-01T11:25:23.26,1.71456272326e9,63850245923260,4803.676,Ramp,-19.53,111.67,10.0
2024-05-01T11:25:25.261,1.714562725261e9,63850245925261,4805.675,Ramp,-19.6,111.66,10.0
2024-05-01T11:25:27.261,1.714562727261e9,63850245927261,4807.676,Ramp,-19.67,111.67,10.0
2024-05-01T11:25:29.261,1.714562729261e9,63850245929261,4809.676,Ramp,-19.73,111.67,10.0
2024-05-01T11:25:31.264,1.714562731264e9,63850245931264,4811.676,Ramp,-19.8,111.67,10.0
2024-05-01T11:25:33.262,1.714562733262e9,63850245933262,4813.679,Ramp,-19.86,111.67,10.0
2024-05-01T11:25:35.262,1.714562735262e9,63850245935262,4815.677,Ramp,-19.93,111.68,10.0
2024-05-01T11:25:37.263,1.714562737263e9,63850245937263,4817.677,Ramp,-20.0,111.68,10.0
2024-05-01T11:25:39.261,1.714562739261e9,63850245939261,4819.678,Ramp,-20.06,111.67,10.0
2024-05-01T11:25:41.261,1.714562741261e9,63850245941261,4821.676,Ramp,-20.12,111.67,10.0
2024-05-01T11:25:43.262,1.714562743262e9,63850245943262,4823.677,Ramp,-20.19,111.68,10.0
2024-05-01T11:25:45.262,1.714562745262e9,63850245945262,4825.677,Ramp,-20.25,111.67,10.0
2024-05-01T11:25:47.261,1.714562747261e9,63850245947261,4827.677,Ramp,-20.32,111.67,10.0
2024-05-01T11:25:49.262,1.714562749262e9,63850245949262,4829.676,Ramp,-20.39,111.67,10.0
2024-05-01T11:25:51.261,1.714562751261e9,63850245951261,4831.677,Ramp,-20.45,111.67,10.0
2024-05-01T11:25:53.262,1.714562753262e9,63850245953262,4833.676,Ramp,-20.51,111.67,10.0
2024-05-01T11:25:55.263,1.714562755263e9,63850245955263,4835.677,Ramp,-20.6,111.67,10.0
2024-05-01T11:25:57.261,1.714562757261e9,63850245957261,4837.678,Ramp,-20.66,111.68,10.0
2024-05-01T11:25:59.261,1.714562759261e9,63850245959261,4839.676,Ramp,-20.71,111.67,10.0
2024-05-01T11:26:01.261,1.714562761261e9,63850245961261,4841.676,Ramp,-20.77,111.67,10.0
2024-05-01T11:26:03.26,1.71456276326e9,63850245963260,4843.676,Ramp,-20.84,111.68,10.0
2024-05-01T11:26:05.262,1.714562765262e9,63850245965262,4845.675,Ramp,-20.91,111.67,10.0
2024-05-01T11:26:07.262,1.714562767262e9,63850245967262,4847.677,Ramp,-20.97,111.67,10.0
2024-05-01T11:26:09.262,1.714562769262e9,63850245969262,4849.677,Ramp,-21.04,111.67,10.0
2024-05-01T11:26:11.263,1.714562771263e9,63850245971263,4851.677,Ramp,-21.11,111.67,10.0
2024-05-01T11:26:13.264,1.714562773264e9,63850245973264,4853.678,Ramp,-21.17,111.67,10.0
2024-05-01T11:26:15.262,1.714562775262e9,63850245975262,4855.679,Ramp,-21.23,111.68,10.0
2024-05-01T11:26:17.263,1.714562777263e9,63850245977263,4857.678,Ramp,-21.31,111.67,10.0
2024-05-01T11:26:19.264,1.714562779264e9,63850245979264,4859.679,Ramp,-21.38,111.68,10.0
2024-05-01T11:26:21.264,1.714562781264e9,63850245981264,4861.679,Ramp,-21.44,111.67,10.0
2024-05-01T11:26:23.263,1.714562783263e9,63850245983263,4863.679,Ramp,-21.51,111.67,10.0
2024-05-01T11:26:25.264,1.714562785264e9,63850245985264,4865.678,Ramp,-21.57,111.68,10.0
2024-05-01T11:26:27.262,1.714562787262e9,63850245987262,4867.679,Ramp,-21.63,111.67,10.0
2024-05-01T11:26:29.263,1.714562789263e9,63850245989263,4869.677,Ramp,-21.7,111.67,10.0
2024-05-01T11:26:31.262,1.714562791262e9,63850245991262,4871.678,Ramp,-21.77,111.67,10.0
2024-05-01T11:26:33.264,1.714562793264e9,63850245993264,4873.678,Ramp,-21.84,111.67,10.0
2024-05-01T11:26:35.262,1.714562795262e9,63850245995262,4875.679,Ramp,-21.91,111.67,10.0
2024-05-01T11:26:37.26,1.71456279726e9,63850245997260,4877.677,Ramp,-21.95,111.68,10.0
2024-05-01T11:26:39.259,1.714562799259e9,63850245999259,4879.675,Ramp,-22.03,111.67,10.0
2024-05-01T11:26:41.261,1.714562801261e9,63850246001261,4881.675,Ramp,-22.09,111.68,10.0
2024-05-01T11:26:43.262,1.714562803262e9,63850246003262,4883.677,Ramp,-22.17,111.67,10.0
2024-05-01T11:26:45.261,1.714562805261e9,63850246005261,4885.677,Ramp,-22.22,111.67,10.0
2024-05-01T11:26:47.261,1.714562807261e9,63850246007261,4887.677,Ramp,-22.29,111.68,10.0
2024-05-01T11:26:49.262,1.714562809262e9,63850246009262,4889.676,Ramp,-22.36,111.67,10.0
2024-05-01T11:26:51.263,1.714562811263e9,63850246011263,4891.677,Ramp,-22.43,111.67,10.0
2024-05-01T11:26:53.262,1.714562813262e9,63850246013262,4893.678,Ramp,-22.5,111.67,10.0
2024-05-01T11:26:55.261,1.714562815261e9,63850246015261,4895.677,Ramp,-22.57,111.67,10.0
2024-05-01T11:26:57.26,1.71456281726e9,63850246017260,4897.676,Ramp,-22.63,111.67,10.0
2024-05-01T11:26:59.259,1.714562819259e9,63850246019259,4899.675,Ramp,-22.68,111.67,10.0
2024-05-01T11:27:01.261,1.714562821261e9,63850246021261,4901.674,Ramp,-22.75,111.68,10.0
2024-05-01T11:27:03.259,1.714562823259e9,63850246023259,4903.676,Ramp,-22.82,111.67,10.0
2024-05-01T11:27:05.26,1.71456282526e9,63850246025260,4905.674,Ramp,-22.9,111.67,10.0
2024-05-01T11:27:07.262,1.714562827262e9,63850246027262,4907.675,Ramp,-22.96,111.67,10.0
2024-05-01T11:27:09.262,1.714562829262e9,63850246029262,4909.678,Ramp,-23.01,111.67,10.0
2024-05-01T11:27:11.261,1.714562831261e9,63850246031261,4911.678,Ramp,-23.08,111.67,10.0
2024-05-01T11:27:13.262,1.714562833262e9,63850246033262,4913.676,Ramp,-23.14,111.67,10.0
2024-05-01T11:27:15.261,1.714562835261e9,63850246035261,4915.677,Ramp,-23.22,111.67,10.0
2024-05-01T11:27:17.263,1.714562837263e9,63850246037263,4917.676,Ramp,-23.27,111.68,10.0
2024-05-01T11:27:19.262,1.714562839262e9,63850246039262,4919.678,Ramp,-23.35,111.67,10.0
2024-05-01T11:27:21.26,1.71456284126e9,63850246041260,4921.677,Ramp,-23.42,111.68,10.0
2024-05-01T11:27:23.261,1.714562843261e9,63850246043261,4923.676,Ramp,-23.48,111.67,10.0
2024-05-01T11:27:25.262,1.714562845262e9,63850246045262,4925.677,Ramp,-23.57,111.67,10.0
2024-05-01T11:27:27.26,1.71456284726e9,63850246047260,4927.677,Ramp,-23.63,111.67,10.0
2024-05-01T11:27:29.26,1.71456284926e9,63850246049260,4929.675,Ramp,-23.68,111.67,10.0
2024-05-01T11:27:31.262,1.714562851262e9,63850246051262,4931.676,Ramp,-23.74,111.67,10.0
2024-05-01T11:27:33.261,1.714562853261e9,63850246053261,4933.677,Ramp,-23.81,111.67,10.0
2024-05-01T11:27:35.261,1.714562855261e9,63850246055261,4935.676,Ramp,-23.89,111.68,10.0
2024-05-01T11:27:37.262,1.714562857262e9,63850246057262,4937.676,Ramp,-23.96,111.67,10.0
2024-05-01T11:27:39.261,1.714562859261e9,63850246059261,4939.677,Ramp,-24.02,111.67,10.0
2024-05-01T11:27:41.261,1.714562861261e9,63850246061261,4941.676,Ramp,-24.08,111.67,10.0
2024-05-01T11:27:43.262,1.714562863262e9,63850246063262,4943.677,Ramp,-24.15,111.67,10.0
2024-05-01T11:27:45.261,1.714562865261e9,63850246065261,4945.677,Ramp,-24.22,111.67,10.0
2024-05-01T11:27:47.261,1.714562867261e9,63850246067261,4947.677,Ramp,-24.28,111.67,10.0
2024-05-01T11:27:49.263,1.714562869263e9,63850246069263,4949.677,Ramp,-24.35,111.67,10.0
2024-05-01T11:27:51.263,1.714562871263e9,63850246071263,4951.679,Ramp,-24.41,111.68,10.0
2024-05-01T11:27:53.261,1.714562873261e9,63850246073261,4953.678,Ramp,-24.48,111.67,10.0
2024-05-01T11:27:55.262,1.714562875262e9,63850246075262,4955.677,Ramp,-24.55,111.68,10.0
2024-05-01T11:27:57.262,1.714562877262e9,63850246077262,4957.677,Ramp,-24.61,111.67,10.0
2024-05-01T11:27:59.261,1.714562879261e9,63850246079261,4959.677,Ramp,-24.67,111.67,10.0
2024-05-01T11:28:01.263,1.714562881263e9,63850246081263,4961.676,Ramp,-24.74,111.68,10.0
2024-05-01T11:28:03.262,1.714562883262e9,63850246083262,4963.679,Ramp,-24.82,111.68,10.0
2024-05-01T11:28:05.261,1.714562885261e9,63850246085261,4965.677,Ramp,-24.89,111.67,10.0
2024-05-01T11:28:07.276,1.714562887276e9,63850246087276,4967.676,Ramp,-24.95,111.67,10.0
2024-05-01T11:28:09.274,1.714562889274e9,63850246089274,4969.691,Ramp,-25.02,111.68,10.0
2024-05-01T11:28:11.272,1.714562891272e9,63850246091272,4971.689,Ramp,-25.08,111.67,10.0
2024-05-01T11:28:13.271,1.714562893271e9,63850246093271,4973.687,Ramp,-25.15,111.68,10.0
2024-05-01T11:28:15.269,1.714562895269e9,63850246095269,4975.686,Ramp,-25.21,111.66,10.0
2024-05-01T11:28:17.267,1.714562897267e9,63850246097267,4977.685,Ramp,-25.28,111.67,10.0
2024-05-01T11:28:19.266,1.714562899266e9,63850246099266,4979.683,Ramp,-25.35,111.68,10.0
2024-05-01T11:28:21.264,1.714562901264e9,63850246101264,4981.681,Ramp,-25.42,111.67,10.0
2024-05-01T11:28:23.262,1.714562903262e9,63850246103262,4983.679,Ramp,-25.47,111.68,10.0
2024-05-01T11:28:25.265,1.714562905265e9,63850246105265,4985.677,Ramp,-25.55,111.67,10.0
2024-05-01T11:28:27.263,1.714562907263e9,63850246107263,4987.680,Ramp,-25.61,111.67,10.0
2024-05-01T11:28:29.262,1.714562909262e9,63850246109262,4989.678,Ramp,-25.68,111.67,10.0
2024-05-01T11:28:31.262,1.714562911262e9,63850246111262,4991.677,Ramp,-25.74,111.67,10.0
2024-05-01T11:28:33.26,1.71456291326e9,63850246113260,4993.678,Ramp,-25.81,111.67,10.0
2024-05-01T11:28:35.26,1.71456291526e9,63850246115260,4995.675,Ramp,-25.86,111.67,10.0
2024-05-01T11:28:37.268,1.714562917268e9,63850246117268,4997.676,Ramp,-25.93,111.67,10.0
2024-05-01T11:28:39.266,1.714562919266e9,63850246119266,4999.683,Ramp,-26.0,111.67,10.0
2024-05-01T11:28:41.265,1.714562921265e9,63850246121265,5001.681,Ramp,-26.06,111.67,10.0
2024-05-01T11:28:43.263,1.714562923263e9,63850246123263,5003.680,Ramp,-26.12,111.67,10.0
2024-05-01T11:28:45.261,1.714562925261e9,63850246125261,5005.679,Ramp,-26.2,111.67,10.0
2024-05-01T11:28:47.262,1.714562927262e9,63850246127262,5007.676,Ramp,-26.27,111.67,10.0
2024-05-01T11:28:49.277,1.714562929277e9,63850246129277,5009.677,Ramp,-26.34,111.67,10.0
2024-05-01T11:28:51.276,1.714562931276e9,63850246131276,5011.693,Ramp,-26.4,111.67,10.0
2024-05-01T11:28:53.275,1.714562933275e9,63850246133275,5013.691,Ramp,-26.47,111.67,10.0
2024-05-01T11:28:55.274,1.714562935274e9,63850246135274,5015.690,Ramp,-26.54,111.67,10.0
2024-05-01T11:28:57.273,1.714562937273e9,63850246137273,5017.689,Ramp,-26.6,111.67,10.0
2024-05-01T11:28:59.271,1.714562939271e9,63850246139271,5019.688,Ramp,-26.67,111.67,10.0
2024-05-01T11:29:01.27,1.71456294127e9,63850246141270,5021.686,Ramp,-26.75,111.67,10.0
2024-05-01T11:29:03.268,1.714562943268e9,63850246143268,5023.685,Ramp,-26.81,111.67,10.0
2024-05-01T11:29:05.276,1.714562945276e9,63850246145276,5025.684,Ramp,-26.87,111.67,10.0
2024-05-01T11:29:07.274,1.714562947274e9,63850246147274,5027.691,Ramp,-26.93,111.68,10.0
2024-05-01T11:29:09.272,1.714562949272e9,63850246149272,5029.689,Ramp,-27.0,111.68,10.0
2024-05-01T11:29:11.271,1.714562951271e9,63850246151271,5031.688,Ramp,-27.07,111.67,10.0
2024-05-01T11:29:13.27,1.71456295327e9,63850246153270,5033.686,Ramp,-27.13,111.67,10.0
2024-05-01T11:29:15.269,1.714562955269e9,63850246155269,5035.685,Ramp,-27.21,111.67,10.0
2024-05-01T11:29:17.267,1.714562957267e9,63850246157267,5037.684,Ramp,-27.27,111.67,10.0
2024-05-01T11:29:19.265,1.714562959265e9,63850246159265,5039.682,Ramp,-27.32,111.67,10.0
2024-05-01T11:29:21.263,1.714562961263e9,63850246161263,5041.681,Ramp,-27.38,111.67,10.0
2024-05-01T11:29:23.261,1.714562963261e9,63850246163261,5043.678,Ramp,-27.46,111.67,10.0
2024-05-01T11:29:25.259,1.714562965259e9,63850246165259,5045.677,Ramp,-27.53,111.68,10.0
2024-05-01T11:29:27.259,1.714562967259e9,63850246167259,5047.675,Ramp,-27.6,111.67,10.0
