2025-02-04T12:55:21.354,1.738673721354e9,63874356921354,281.299,Manual,14.22,111.7,10.0
2025-02-04T12:55:23.352,1.738673723352e9,63874356923352,283.297,Manual,14.2,111.7,10.0
2025-02-04T12:55:25.352,1.738673725352e9,63874356925352,285.296,Manual,14.18,111.68,10.0
2025-02-04T12:55:27.355,1.738673727355e9,63874356927355,287.295,Manual,14.16,111.7,10.0
2025-02-04T12:55:29.356,1.738673729356e9,63874356929356,289.298,Manual,14.14,111.7,10.0
2025-02-04T12:55:31.356,1.738673731356e9,63874356931356,291.299,Manual,14.12,111.7,10.0
2025-02-04T12:55:33.361,1.738673733361e9,63874356933361,293.300,Manual,14.1,111.7,10.0
2025-02-04T12:55:35.36,1.73867373536e9,63874356935360,295.305,Manual,14.08,111.68,10.0
2025-02-04T12:55:37.359,1.738673737359e9,63874356937359,297.304,Manual,14.07,111.72,10.0
2025-02-04T12:55:39.357,1.738673739357e9,63874356939357,299.303,Manual,14.05,111.7,10.0
2025-02-04T12:55:41.355,1.738673741355e9,63874356941355,301.301,Manual,14.03,111.7,10.0
2025-02-04T12:55:43.353,1.738673743353e9,63874356943353,303.299,Manual,14.01,111.7,10.0
2025-02-04T12:55:45.355,1.738673745355e9,63874356945355,305.296,Manual,13.99,111.7,10.0
2025-02-04T12:55:47.353,1.738673747353e9,63874356947353,307.298,Manual,13.97,111.7,10.0
2025-02-04T12:55:49.354,1.738673749354e9,63874356949354,309.297,Manual,13.95,111.7,10.0
2025-02-04T12:55:51.354,1.738673751354e9,63874356951354,311.298,Manual,13.93,111.7,10.0
2025-02-04T12:55:53.359,1.738673753359e9,63874356953359,313.297,Manual,13.92,111.7,10.0
2025-02-04T12:55:55.357,1.738673755357e9,63874356955357,315.303,Manual,13.9,111.7,10.0
2025-02-04T12:55:57.355,1.738673757355e9,63874356957355,317.300,Manual,13.88,111.7,10.0
2025-02-04T12:55:59.359,1.738673759359e9,63874356959359,319.299,Manual,13.87,111.7,10.0
2025-02-04T12:56:01.357,1.738673761357e9,63874356961357,321.303,Manual,13.85,111.7,10.0
2025-02-04T12:56:03.356,1.738673763356e9,63874356963356,323.301,Manual,13.83,111.68,10.0
2025-02-04T12:56:05.353,1.738673765353e9,63874356965353,325.299,Manual,13.82,111.72,10.0
2025-02-04T12:56:07.373,1.738673767373e9,63874356967373,327.297,Manual,13.8,111.7,10.0
2025-02-04T12:56:09.372,1.738673769372e9,63874356969372,329.317,Manual,13.78,111.7,10.0
2025-02-04T12:56:11.369,1.738673771369e9,63874356971369,331.315,Manual,13.77,111.7,10.0
2025-02-04T12:56:13.368,1.738673773368e9,63874356973368,333.313,Manual,13.75,111.7,10.0
2025-02-04T12:56:15.365,1.738673775365e9,63874356975365,335.312,Manual,13.73,111.68,10.0
2025-02-04T12:56:17.364,1.738673777364e9,63874356977364,337.309,Manual,13.72,111.7,10.0
2025-02-04T12:56:19.362,1.738673779362e9,63874356979362,339.307,Manual,13.7,111.7,10.0
2025-02-04T12:56:21.36,1.73867378136e9,63874356981360,341.305,Manual,13.68,111.72,10.0
2025-02-04T12:56:23.359,1.738673783359e9,63874356983359,343.304,Manual,13.67,111.7,10.0
2025-02-04T12:56:25.357,1.738673785357e9,63874356985357,345.302,Manual,13.65,111.7,10.0
2025-02-04T12:56:27.355,1.738673787355e9,63874356987355,347.300,Manual,13.63,111.7,10.0
2025-02-04T12:56:29.352,1.738673789352e9,63874356989352,349.298,Manual,13.62,111.7,10.0
2025-02-04T12:56:31.351,1.738673791351e9,63874356991351,351.296,Manual,13.61,111.7,10.0
2025-02-04T12:56:33.35,1.73867379335e9,63874356993350,353.295,Manual,13.59,111.7,10.0
2025-02-04T12:56:35.348,1.738673795348e9,63874356995348,355.293,Manual,13.58,111.7,10.0
2025-02-04T12:56:37.346,1.738673797346e9,63874356997346,357.291,Manual,13.57,111.7,10.0
2025-02-04T12:56:39.344,1.738673799344e9,63874356999344,359.289,Manual,13.55,111.7,10.0
2025-02-04T12:56:41.342,1.738673801342e9,63874357001342,361.287,Manual,13.53,111.7,10.0
2025-02-04T12:56:43.34,1.73867380334e9,63874357003340,363.286,Manual,13.52,111.7,10.0
2025-02-04T12:56:45.339,1.738673805339e9,63874357005339,365.284,Manual,13.51,111.7,10.0
2025-02-04T12:56:47.337,1.738673807337e9,63874357007337,367.282,Manual,13.5,111.7,10.0
2025-02-04T12:56:49.334,1.738673809334e9,63874357009334,369.280,Manual,13.48,111.7,10.0
2025-02-04T12:56:51.334,1.738673811334e9,63874357011334,371.278,Manual,13.47,111.7,10.0
2025-02-04T12:56:53.332,1.738673813332e9,63874357013332,373.277,Manual,13.46,111.7,10.0
2025-02-04T12:56:55.342,1.738673815342e9,63874357015342,375.275,Manual,13.45,111.7,10.0
2025-02-04T12:56:57.34,1.73867381734e9,63874357017340,377.286,Manual,13.44,111.68,10.0
2025-02-04T12:56:59.338,1.738673819338e9,63874357019338,379.283,Manual,13.43,111.7,10.0
2025-02-04T12:57:01.337,1.738673821337e9,63874357021337,381.282,Manual,13.42,111.7,10.0
2025-02-04T12:57:03.336,1.738673823336e9,63874357023336,383.281,Manual,13.41,111.7,10.0
2025-02-04T12:57:05.334,1.738673825334e9,63874357025334,385.280,Manual,13.4,111.7,10.0
2025-02-04T12:57:07.332,1.738673827332e9,63874357027332,387.277,Manual,13.39,111.7,10.0
2025-02-04T12:57:09.331,1.738673829331e9,63874357029331,389.276,Manual,13.38,111.7,10.0
2025-02-04T12:57:11.339,1.738673831339e9,63874357031339,391.275,Manual,13.37,111.7,10.0
2025-02-04T12:57:13.337,1.738673833337e9,63874357033337,393.282,Manual,13.36,111.7,10.0
2025-02-04T12:57:15.335,1.738673835335e9,63874357035335,395.281,Manual,13.36,111.7,10.0
2025-02-04T12:57:17.334,1.738673837334e9,63874357037334,397.279,Manual,13.35,111.7,10.0
2025-02-04T12:57:19.333,1.738673839333e9,63874357039333,399.277,Manual,13.33,111.7,10.0
2025-02-04T12:57:21.331,1.738673841331e9,63874357041331,401.276,Manual,13.33,111.68,10.0
2025-02-04T12:57:23.331,1.738673843331e9,63874357043331,403.275,Manual,13.32,111.68,10.0
2025-02-04T12:57:25.334,1.738673845334e9,63874357045334,405.275,Manual,13.31,111.7,10.0
2025-02-04T12:57:27.331,1.738673847331e9,63874357047331,407.278,Manual,13.31,111.7,10.0
2025-02-04T12:57:29.33,1.73867384933e9,63874357049330,409.275,Manual,13.3,111.7,10.0
2025-02-04T12:57:31.328,1.738673851328e9,63874357051328,411.273,Manual,13.29,111.7,10.0
2025-02-04T12:57:33.326,1.738673853326e9,63874357053326,413.271,Manual,13.28,111.68,10.0
2025-02-04T12:57:35.325,1.738673855325e9,63874357055325,415.269,Manual,13.27,111.7,10.0
2025-02-04T12:57:37.324,1.738673857324e9,63874357057324,417.269,Manual,13.27,111.7,10.0
2025-02-04T12:57:39.325,1.738673859325e9,63874357059325,419.267,Manual,13.26,111.7,10.0
2025-02-04T12:57:41.323,1.738673861323e9,63874357061323,421.268,Manual,13.26,111.72,10.0
2025-02-04T12:57:43.322,1.738673863322e9,63874357063322,423.267,Manual,13.25,111.7,10.0
2025-02-04T12:57:45.323,1.738673865323e9,63874357065323,425.265,Manual,13.25,111.7,10.0
2025-02-04T12:57:47.322,1.738673867322e9,63874357067322,427.266,Manual,13.24,111.7,10.0
2025-02-04T12:57:49.32,1.73867386932e9,63874357069320,429.265,Manual,13.23,111.7,10.0
2025-02-04T12:57:51.321,1.738673871321e9,63874357071321,431.264,Manual,13.23,111.7,10.0
2025-02-04T12:57:53.321,1.738673873321e9,63874357073321,433.264,Manual,13.23,111.7,10.0
2025-02-04T12:57:55.32,1.73867387532e9,63874357075320,435.265,Manual,13.22,111.7,10.0
2025-02-04T12:57:57.318,1.738673877318e9,63874357077318,437.263,Manual,13.22,111.7,10.0
2025-02-04T12:57:59.323,1.738673879323e9,63874357079323,439.261,Manual,13.21,111.7,10.0
2025-02-04T12:58:01.321,1.738673881321e9,63874357081321,441.266,Manual,13.21,111.68,10.0
2025-02-04T12:58:03.319,1.738673883319e9,63874357083319,443.265,Manual,13.21,111.7,10.0
2025-02-04T12:58:05.318,1.738673885318e9,63874357085318,445.263,Manual,13.2,111.7,10.0
2025-02-04T12:58:07.315,1.738673887315e9,63874357087315,447.261,Manual,13.2,111.7,10.0
2025-02-04T12:58:09.322,1.738673889322e9,63874357089322,449.259,Manual,13.19,111.7,10.0
2025-02-04T12:58:11.32,1.73867389132e9,63874357091320,451.265,Manual,13.18,111.7,10.0
2025-02-04T12:58:13.323,1.738673893323e9,63874357093323,453.264,Manual,13.18,111.7,10.0
2025-02-04T12:58:15.321,1.738673895321e9,63874357095321,455.266,Manual,13.18,111.68,10.0
2025-02-04T12:58:17.319,1.738673897319e9,63874357097319,457.264,Manual,13.18,111.7,10.0
2025-02-04T12:58:19.318,1.738673899318e9,63874357099318,459.263,Manual,13.17,111.7,10.0
2025-02-04T12:58:21.317,1.738673901317e9,63874357101317,461.262,Manual,13.17,111.7,10.0
2025-02-04T12:58:23.326,1.738673903326e9,63874357103326,463.261,Manual,13.16,111.7,10.0
2025-02-04T12:58:25.324,1.738673905324e9,63874357105324,465.269,Manual,13.16,111.7,10.0
2025-02-04T12:58:27.323,1.738673907323e9,63874357107323,467.268,Manual,13.16,111.7,10.0
2025-02-04T12:58:29.322,1.738673909322e9,63874357109322,469.267,Manual,13.15,111.68,10.0
2025-02-04T12:58:31.32,1.73867391132e9,63874357111320,471.265,Manual,13.15,111.7,10.0
2025-02-04T12:58:33.318,1.738673913318e9,63874357113318,473.264,Manual,13.15,111.7,10.0
2025-02-04T12:58:35.318,1.738673915318e9,63874357115318,475.262,Manual,13.15,111.7,10.0
2025-02-04T12:58:37.324,1.738673917324e9,63874357117324,477.262,Manual,13.15,111.7,10.0
2025-02-04T12:58:39.323,1.738673919323e9,63874357119323,479.268,Manual,13.15,111.7,10.0
2025-02-04T12:58:41.322,1.738673921322e9,63874357121322,481.267,Manual,13.14,111.68,10.0
2025-02-04T12:58:43.32,1.73867392332e9,63874357123320,483.266,Manual,13.13,111.7,10.0
2025-02-04T12:58:45.319,1.738673925319e9,63874357125319,485.263,Manual,13.13,111.7,10.0
2025-02-04T12:58:47.334,1.738673927334e9,63874357127334,487.262,Manual,13.13,111.7,10.0
2025-02-04T12:58:49.332,1.738673929332e9,63874357129332,489.278,Manual,13.13,111.7,10.0
2025-02-04T12:58:51.33,1.73867393133e9,63874357131330,491.276,Manual,13.13,111.7,10.0
2025-02-04T12:58:53.328,1.738673933328e9,63874357133328,493.273,Manual,13.12,111.68,10.0
2025-02-04T12:58:55.326,1.738673935326e9,63874357135326,495.271,Manual,13.12,111.7,10.0
2025-02-04T12:58:57.331,1.738673937331e9,63874357137331,497.269,Manual,13.12,111.7,10.0
2025-02-04T12:58:59.33,1.73867393933e9,63874357139330,499.275,Manual,13.12,111.68,10.0
2025-02-04T12:59:01.33,1.73867394133e9,63874357141330,501.274,Manual,13.12,111.7,10.0
2025-02-04T12:59:03.33,1.73867394333e9,63874357143330,503.274,Manual,13.11,111.68,10.0
2025-02-04T12:59:05.331,1.738673945331e9,63874357145331,505.273,Manual,13.11,111.7,10.0
2025-02-04T12:59:07.344,1.738673947344e9,63874357147344,507.275,Manual,13.11,111.7,10.0
2025-02-04T12:59:09.343,1.738673949343e9,63874357149343,509.288,Manual,13.1,111.68,10.0
2025-02-04T12:59:11.34,1.73867395134e9,63874357151340,511.287,Manual,13.1,111.68,10.0
2025-02-04T12:59:13.339,1.738673953339e9,63874357153339,513.284,Manual,13.11,111.7,10.0
2025-02-04T12:59:15.337,1.738673955337e9,63874357155337,515.283,Manual,13.1,111.7,10.0
2025-02-04T12:59:17.335,1.738673957335e9,63874357157335,517.281,Manual,13.1,111.72,10.0
2025-02-04T12:59:19.333,1.738673959333e9,63874357159333,519.278,Manual,13.1,111.7,10.0
2025-02-04T12:59:21.331,1.738673961331e9,63874357161331,521.277,Manual,13.1,111.7,10.0
2025-02-04T12:59:23.329,1.738673963329e9,63874357163329,523.274,Manual,13.1,111.7,10.0
2025-02-04T12:59:25.328,1.738673965328e9,63874357165328,525.272,Manual,13.1,111.7,10.0
2025-02-04T12:59:27.329,1.738673967329e9,63874357167329,527.271,Manual,13.09,111.7,10.0
2025-02-04T12:59:29.33,1.73867396933e9,63874357169330,529.272,Manual,13.1,111.68,10.0
2025-02-04T12:59:31.329,1.738673971329e9,63874357171329,531.274,Manual,13.09,111.7,10.0
2025-02-04T12:59:33.326,1.738673973326e9,63874357173326,533.272,Manual,13.09,111.7,10.0
2025-02-04T12:59:35.326,1.738673975326e9,63874357175326,535.270,Manual,13.09,111.7,10.0
2025-02-04T12:59:37.333,1.738673977333e9,63874357177333,537.270,Manual,13.09,111.68,10.0
2025-02-04T12:59:39.332,1.738673979332e9,63874357179332,539.277,Manual,13.08,111.7,10.0
2025-02-04T12:59:41.34,1.73867398134e9,63874357181340,541.276,Manual,13.08,111.7,10.0
2025-02-04T12:59:43.338,1.738673983338e9,63874357183338,543.283,Manual,13.08,111.7,10.0
2025-02-04T12:59:45.337,1.738673985337e9,63874357185337,545.282,Manual,13.08,111.7,10.0
2025-02-04T12:59:47.335,1.738673987335e9,63874357187335,547.280,Manual,13.08,111.68,10.0
2025-02-04T12:59:49.333,1.738673989333e9,63874357189333,549.278,Manual,13.08,111.7,10.0
2025-02-04T12:59:51.331,1.738673991331e9,63874357191331,551.277,Manual,13.08,111.7,10.0
2025-02-04T12:59:53.329,1.738673993329e9,63874357193329,553.275,Manual,13.08,111.7,10.0
2025-02-04T12:59:55.327,1.738673995327e9,63874357195327,555.273,Manual,13.07,111.7,10.0
2025-02-04T12:59:57.325,1.738673997325e9,63874357197325,557.271,Manual,13.07,111.7,10.0
2025-02-04T12:59:59.323,1.738673999323e9,63874357199323,559.269,Manual,13.07,111.7,10.0
2025-02-04T13:00:01.32,1.73867400132e9,63874357201320,561.267,Manual,13.07,111.7,10.0
2025-02-04T13:00:03.319,1.738674003319e9,63874357203319,563.264,Manual,13.06,111.7,10.0
2025-02-04T13:00:05.317,1.738674005317e9,63874357205317,565.263,Manual,13.07,111.68,10.0
2025-02-04T13:00:07.315,1.738674007315e9,63874357207315,567.260,Manual,13.06,111.68,10.0
2025-02-04T13:00:09.313,1.738674009313e9,63874357209313,569.259,Manual,13.06,111.7,10.0
2025-02-04T13:00:11.315,1.738674011315e9,63874357211315,571.257,Manual,13.06,111.7,10.0
2025-02-04T13:00:13.314,1.738674013314e9,63874357213314,573.259,Manual,13.06,111.7,10.0
2025-02-04T13:00:15.313,1.738674015313e9,63874357215313,575.258,Manual,13.06,111.7,10.0
2025-02-04T13:00:17.311,1.738674017311e9,63874357217311,577.256,Manual,13.05,111.67,10.0
2025-02-04T13:00:19.311,1.738674019311e9,63874357219311,579.255,Manual,13.05,111.7,10.0
2025-02-04T13:00:21.311,1.738674021311e9,63874357221311,581.255,Manual,13.05,111.7,10.0
2025-02-04T13:00:23.314,1.738674023314e9,63874357223314,583.254,Manual,13.05,111.7,10.0
2025-02-04T13:00:25.33,1.73867402533e9,63874357225330,585.258,Manual,13.05,111.68,10.0
2025-02-04T13:00:27.328,1.738674027328e9,63874357227328,587.274,Manual,13.05,111.7,10.0
2025-02-04T13:00:29.327,1.738674029327e9,63874357229327,589.272,Manual,13.05,111.7,10.0
2025-02-04T13:00:31.325,1.738674031325e9,63874357231325,591.270,Manual,13.04,111.68,10.0
2025-02-04T13:00:33.324,1.738674033324e9,63874357233324,593.268,Manual,13.04,111.7,10.0
2025-02-04T13:00:35.323,1.738674035323e9,63874357235323,595.268,Manual,13.05,111.7,10.0
2025-02-04T13:00:37.321,1.738674037321e9,63874357237321,597.267,Manual,13.04,111.7,10.0
2025-02-04T13:00:39.319,1.738674039319e9,63874357239319,599.265,Manual,13.05,111.7,10.0
2025-02-04T13:00:41.317,1.738674041317e9,63874357241317,601.263,Manual,13.04,111.7,10.0
2025-02-04T13:00:43.315,1.738674043315e9,63874357243315,603.261,Manual,13.04,111.7,10.0
2025-02-04T13:00:45.314,1.738674045314e9,63874357245314,605.258,Manual,13.05,111.68,10.0
2025-02-04T13:00:47.314,1.738674047314e9,63874357247314,607.257,Manual,13.04,111.7,10.0
2025-02-04T13:00:49.312,1.738674049312e9,63874357249312,609.258,Manual,13.04,111.68,10.0
2025-02-04T13:00:51.311,1.738674051311e9,63874357251311,611.256,Manual,13.04,111.68,10.0
2025-02-04T13:00:53.315,1.738674053315e9,63874357253315,613.255,Manual,13.04,111.68,10.0
2025-02-04T13:00:55.313,1.738674055313e9,63874357255313,615.258,Manual,13.03,111.7,10.0
2025-02-04T13:00:57.314,1.738674057314e9,63874357257314,617.256,Manual,13.03,111.7,10.0
2025-02-04T13:00:59.318,1.738674059318e9,63874357259318,619.258,Manual,13.03,111.68,10.0
2025-02-04T13:01:01.317,1.738674061317e9,63874357261317,621.262,Manual,13.03,111.7,10.0
2025-02-04T13:01:03.316,1.738674063316e9,63874357263316,623.260,Manual,13.03,111.7,10.0
2025-02-04T13:01:05.314,1.738674065314e9,63874357265314,625.259,Manual,13.03,111.7,10.0
2025-02-04T13:01:07.315,1.738674067315e9,63874357267315,627.258,Manual,13.03,111.7,10.0
2025-02-04T13:01:09.313,1.738674069313e9,63874357269313,629.259,Manual,13.03,111.68,10.0
2025-02-04T13:01:11.312,1.738674071312e9,63874357271312,631.257,Manual,13.03,111.7,10.0
2025-02-04T13:01:13.309,1.738674073309e9,63874357273309,633.256,Manual,13.03,111.7,10.0
2025-02-04T13:01:15.313,1.738674075313e9,63874357275313,635.253,Manual,13.03,111.7,10.0
2025-02-04T13:01:17.312,1.738674077312e9,63874357277312,637.257,Manual,13.03,111.68,10.0
2025-02-04T13:01:19.314,1.738674079314e9,63874357279314,639.256,Manual,13.03,111.7,10.0
2025-02-04T13:01:21.313,1.738674081313e9,63874357281313,641.258,Manual,13.03,111.7,10.0
2025-02-04T13:01:23.315,1.738674083315e9,63874357283315,643.257,Manual,13.03,111.7,10.0
2025-02-04T13:01:25.316,1.738674085316e9,63874357285316,645.259,Manual,13.03,111.7,10.0
2025-02-04T13:01:27.314,1.738674087314e9,63874357287314,647.259,Manual,13.03,111.7,10.0
2025-02-04T13:01:29.312,1.738674089312e9,63874357289312,649.257,Manual,13.03,111.7,10.0
2025-02-04T13:01:31.311,1.738674091311e9,63874357291311,651.256,Manual,13.03,111.7,10.0
2025-02-04T13:01:33.313,1.738674093313e9,63874357293313,653.254,Manual,13.03,111.7,10.0
2025-02-04T13:01:35.312,1.738674095312e9,63874357295312,655.257,Manual,13.03,111.68,10.0
2025-02-04T13:01:37.309,1.738674097309e9,63874357297309,657.255,Manual,13.03,111.7,10.0
2025-02-04T13:01:39.309,1.738674099309e9,63874357299309,659.253,Manual,13.03,111.68,10.0
2025-02-04T13:01:41.311,1.738674101311e9,63874357301311,661.253,Manual,13.03,111.7,10.0
2025-02-04T13:01:43.309,1.738674103309e9,63874357303309,663.254,Manual,13.04,111.68,10.0
2025-02-04T13:01:45.312,1.738674105312e9,63874357305312,665.252,Manual,13.04,111.7,10.0
2025-02-04T13:01:47.315,1.738674107315e9,63874357307315,667.256,Manual,13.04,111.68,10.0
2025-02-04T13:01:49.312,1.738674109312e9,63874357309312,669.258,Manual,13.04,111.7,10.0
2025-02-04T13:01:51.313,1.738674111313e9,63874357311313,671.256,Manual,13.03,111.7,10.0
2025-02-04T13:01:53.315,1.738674113315e9,63874357313315,673.257,Manual,13.04,111.7,10.0
2025-02-04T13:01:55.316,1.738674115316e9,63874357315316,675.258,Manual,13.03,111.7,10.0
2025-02-04T13:01:57.314,1.738674117314e9,63874357317314,677.259,Manual,13.04,111.68,10.0
2025-02-04T13:01:59.313,1.738674119313e9,63874357319313,679.257,Manual,13.04,111.7,10.0
2025-02-04T13:02:01.317,1.738674121317e9,63874357321317,681.257,Manual,13.04,111.7,10.0
2025-02-04T13:02:03.315,1.738674123315e9,63874357323315,683.261,Manual,13.03,111.7,10.0
2025-02-04T13:02:05.319,1.738674125319e9,63874357325319,685.259,Manual,13.03,111.68,10.0
2025-02-04T13:02:07.317,1.738674127317e9,63874357327317,687.262,Manual,13.03,111.7,10.0
2025-02-04T13:02:09.315,1.738674129315e9,63874357329315,689.260,Manual,13.03,111.68,10.0
2025-02-04T13:02:11.315,1.738674131315e9,63874357331315,691.258,Manual,13.03,111.68,10.0
2025-02-04T13:02:13.322,1.738674133322e9,63874357333322,693.259,Manual,13.03,111.68,10.0
2025-02-04T13:02:15.32,1.73867413532e9,63874357335320,695.266,Manual,13.03,111.68,10.0
2025-02-04T13:02:17.319,1.738674137319e9,63874357337319,697.264,Manual,13.03,111.68,10.0
2025-02-04T13:02:19.317,1.738674139317e9,63874357339317,699.262,Manual,13.03,111.68,10.0
2025-02-04T13:02:21.315,1.738674141315e9,63874357341315,701.260,Manual,13.04,111.68,10.0
2025-02-04T13:02:23.314,1.738674143314e9,63874357343314,703.259,Manual,13.04,111.7,10.0
2025-02-04T13:02:25.314,1.738674145314e9,63874357345314,705.257,Manual,13.03,111.68,10.0
2025-02-04T13:02:27.314,1.738674147314e9,63874357347314,707.257,Manual,13.04,111.7,10.0
2025-02-04T13:02:29.312,1.738674149312e9,63874357349312,709.258,Manual,13.04,111.7,10.0
2025-02-04T13:02:31.321,1.738674151321e9,63874357351321,711.255,Manual,13.03,111.68,10.0
2025-02-04T13:02:33.319,1.738674153319e9,63874357353319,713.264,Manual,13.05,111.72,10.0
2025-02-04T13:02:35.318,1.738674155318e9,63874357355318,715.263,Manual,13.05,111.7,10.0
2025-02-04T13:02:37.315,1.738674157315e9,63874357357315,717.262,Manual,13.05,111.68,10.0
2025-02-04T13:02:39.319,1.738674159319e9,63874357359319,719.259,Manual,13.05,111.68,10.0
2025-02-04T13:02:41.316,1.738674161316e9,63874357361316,721.262,Manual,13.05,111.7,10.0
2025-02-04T13:02:43.315,1.738674163315e9,63874357363315,723.260,Manual,13.05,111.67,10.0
2025-02-04T13:02:45.315,1.738674165315e9,63874357365315,725.258,Manual,13.05,111.68,10.0
2025-02-04T13:02:47.315,1.738674167315e9,63874357367315,727.258,Manual,13.05,111.7,10.0
2025-02-04T13:02:49.318,1.738674169318e9,63874357369318,729.259,Manual,13.05,111.7,10.0
2025-02-04T13:02:51.317,1.738674171317e9,63874357371317,731.262,Manual,13.05,111.7,10.0
2025-02-04T13:02:53.315,1.738674173315e9,63874357373315,733.260,Manual,13.05,111.68,10.0
2025-02-04T13:02:55.315,1.738674175315e9,63874357375315,735.259,Manual,13.05,111.68,10.0
2025-02-04T13:02:57.315,1.738674177315e9,63874357377315,737.259,Manual,13.05,111.7,10.0
2025-02-04T13:02:59.316,1.738674179316e9,63874357379316,739.259,Manual,13.06,111.7,10.0
2025-02-04T13:03:01.316,1.738674181316e9,63874357381316,741.259,Manual,13.06,111.7,10.0
2025-02-04T13:03:03.319,1.738674183319e9,63874357383319,743.260,Manual,13.05,111.68,10.0
2025-02-04T13:03:05.316,1.738674185316e9,63874357385316,745.262,Manual,13.05,111.68,10.0
