2024-09-05T11:07:26.386,1.725534446386e9,63861217646386,5986.775,Ramp,-10.14,111.67,10.0
2024-09-05T11:07:28.384,1.725534448384e9,63861217648384,5988.774,Ramp,-10.22,111.67,10.0
2024-09-05T11:07:30.383,1.725534450383e9,63861217650383,5990.772,Ramp,-10.28,111.68,10.0
2024-09-05T11:07:32.382,1.725534452382e9,63861217652382,5992.771,Ramp,-10.36,111.68,10.0
2024-09-05T11:07:34.38,1.72553445438e9,63861217654380,5994.770,Ramp,-10.41,111.68,10.0
2024-09-05T11:07:36.382,1.725534456382e9,63861217656382,5996.768,Ramp,-10.49,111.67,10.0
2024-09-05T11:07:38.38,1.72553445838e9,63861217658380,5998.770,Ramp,-10.55,111.67,10.0
2024-09-05T11:07:40.383,1.725534460383e9,63861217660383,6000.768,Ramp,-10.62,111.67,10.0
2024-09-05T11:07:42.382,1.725534462382e9,63861217662382,6002.771,Ramp,-10.69,111.67,10.0
2024-09-05T11:07:44.382,1.725534464382e9,63861217664382,6004.769,Ramp,-10.74,111.67,10.0
2024-09-05T11:07:46.38,1.72553446638e9,63861217666380,6006.770,Ramp,-10.8,111.67,10.0
2024-09-05T11:07:48.383,1.725534468383e9,63861217668383,6008.768,Ramp,-10.87,111.67,10.0
2024-09-05T11:07:50.38,1.72553447038e9,63861217670380,6010.770,Ramp,-10.95,111.68,10.0
2024-09-05T11:07:52.383,1.725534472383e9,63861217672383,6012.768,Ramp,-11.01,111.67,10.0
2024-09-05T11:07:54.389,1.725534474389e9,63861217674389,6014.770,Ramp,-11.07,111.67,10.0
2024-09-05T11:07:56.388,1.725534476388e9,63861217676388,6016.777,Ramp,-11.14,111.67,10.0
2024-09-05T11:07:58.386,1.725534478386e9,63861217678386,6018.776,Ramp,-11.21,111.68,10.0
2024-09-05T11:08:00.385,1.725534480385e9,63861217680385,6020.774,Ramp,-11.28,111.67,10.0
2024-09-05T11:08:02.383,1.725534482383e9,63861217682383,6022.773,Ramp,-11.35,111.68,10.0
2024-09-05T11:08:04.382,1.725534484382e9,63861217684382,6024.771,Ramp,-11.41,111.67,10.0
2024-09-05T11:08:06.384,1.725534486384e9,63861217686384,6026.770,Ramp,-11.47,111.67,10.0
2024-09-05T11:08:08.382,1.725534488382e9,63861217688382,6028.772,Ramp,-11.53,111.67,10.0
2024-09-05T11:08:10.383,1.725534490383e9,63861217690383,6030.770,Ramp,-11.58,111.67,10.0
2024-09-05T11:08:12.381,1.725534492381e9,63861217692381,6032.771,Ramp,-11.67,111.67,10.0
2024-09-05T11:08:14.386,1.725534494386e9,63861217694386,6034.768,Ramp,-11.74,111.67,10.0
2024-09-05T11:08:16.391,1.725534496391e9,63861217696391,6036.774,Ramp,-11.8,111.66,10.0
2024-09-05T11:08:18.39,1.72553449839e9,63861217698390,6038.779,Ramp,-11.87,111.67,10.0
2024-09-05T11:08:20.388,1.725534500388e9,63861217700388,6040.778,Ramp,-11.93,111.67,10.0
2024-09-05T11:08:22.386,1.725534502386e9,63861217702386,6042.776,Ramp,-12.0,111.67,10.0
2024-09-05T11:08:24.385,1.725534504385e9,63861217704385,6044.774,Ramp,-12.06,111.67,10.0
2024-09-05T11:08:26.383,1.725534506383e9,63861217706383,6046.773,Ramp,-12.13,111.67,10.0
2024-09-05T11:08:28.382,1.725534508382e9,63861217708382,6048.771,Ramp,-12.2,111.68,10.0
2024-09-05T11:08:30.382,1.725534510382e9,63861217710382,6050.770,Ramp,-12.26,111.67,10.0
2024-09-05T11:08:32.379,1.725534512379e9,63861217712379,6052.769,Ramp,-12.32,111.68,10.0
2024-09-05T11:08:34.378,1.725534514378e9,63861217714378,6054.767,Ramp,-12.4,111.68,10.0
2024-09-05T11:08:36.376,1.725534516376e9,63861217716376,6056.766,Ramp,-12.46,111.67,10.0
2024-09-05T11:08:38.381,1.725534518381e9,63861217718381,6058.764,Ramp,-12.52,111.67,10.0
2024-09-05T11:08:40.38,1.72553452038e9,63861217720380,6060.769,Ramp,-12.58,111.67,10.0
2024-09-05T11:08:42.379,1.725534522379e9,63861217722379,6062.768,Ramp,-12.64,111.67,10.0
2024-09-05T11:08:44.384,1.725534524384e9,63861217724384,6064.767,Ramp,-12.74,111.67,10.0
2024-09-05T11:08:46.401,1.725534526401e9,63861217726401,6066.771,Ramp,-12.78,111.67,10.0
2024-09-05T11:08:48.4,1.7255345284e9,63861217728400,6068.789,Ramp,-12.84,111.67,10.0
2024-09-05T11:08:50.398,1.725534530398e9,63861217730398,6070.788,Ramp,-12.92,111.68,10.0
2024-09-05T11:08:52.397,1.725534532397e9,63861217732397,6072.786,Ramp,-13.0,111.67,10.0
2024-09-05T11:08:54.396,1.725534534396e9,63861217734396,6074.785,Ramp,-13.05,111.67,10.0
2024-09-05T11:08:56.394,1.725534536394e9,63861217736394,6076.784,Ramp,-13.13,111.67,10.0
2024-09-05T11:08:58.392,1.725534538392e9,63861217738392,6078.782,Ramp,-13.2,111.67,10.0
2024-09-05T11:09:00.39,1.72553454039e9,63861217740390,6080.779,Ramp,-13.25,111.67,10.0
2024-09-05T11:09:02.388,1.725534542388e9,63861217742388,6082.778,Ramp,-13.31,111.67,10.0
2024-09-05T11:09:04.386,1.725534544386e9,63861217744386,6084.776,Ramp,-13.37,111.68,10.0
2024-09-05T11:09:06.386,1.725534546386e9,63861217746386,6086.774,Ramp,-13.45,111.68,10.0
2024-09-05T11:09:08.392,1.725534548392e9,63861217748392,6088.773,Ramp,-13.51,111.67,10.0
2024-09-05T11:09:10.39,1.72553455039e9,63861217750390,6090.780,Ramp,-13.58,111.67,10.0
2024-09-05T11:09:12.406,1.725534552406e9,63861217752406,6092.778,Ramp,-13.64,111.67,10.0
2024-09-05T11:09:14.407,1.725534554407e9,63861217754407,6094.793,Ramp,-13.71,111.67,10.0
2024-09-05T11:09:16.406,1.725534556406e9,63861217756406,6096.795,Ramp,-13.78,111.67,10.0
2024-09-05T11:09:18.448,1.725534558448e9,63861217758448,6098.794,Ramp,-13.85,111.67,10.0
2024-09-05T11:09:20.451,1.725534560451e9,63861217760451,6100.835,Ramp,-13.92,111.67,10.0
2024-09-05T11:09:22.45,1.72553456245e9,63861217762450,6102.839,Ramp,-13.98,111.67,10.0
2024-09-05T11:09:24.448,1.725534564448e9,63861217764448,6104.837,Ramp,-14.05,111.67,10.0
2024-09-05T11:09:26.446,1.725534566446e9,63861217766446,6106.836,Ramp,-14.11,111.68,10.0
2024-09-05T11:09:28.444,1.725534568444e9,63861217768444,6108.833,Ramp,-14.16,111.67,10.0
2024-09-05T11:09:30.442,1.725534570442e9,63861217770442,6110.831,Ramp,-14.25,111.67,10.0
2024-09-05T11:09:32.44,1.72553457244e9,63861217772440,6112.829,Ramp,-14.3,111.68,10.0
2024-09-05T11:09:34.438,1.725534574438e9,63861217774438,6114.827,Ramp,-14.37,111.67,10.0
2024-09-05T11:09:36.436,1.725534576436e9,63861217776436,6116.826,Ramp,-14.44,111.67,10.0
2024-09-05T11:09:38.434,1.725534578434e9,63861217778434,6118.824,Ramp,-14.51,111.67,10.0
2024-09-05T11:09:40.433,1.725534580433e9,63861217780433,6120.822,Ramp,-14.57,111.67,10.0
2024-09-05T11:09:42.431,1.725534582431e9,63861217782431,6122.821,Ramp,-14.64,111.67,10.0
2024-09-05T11:09:44.428,1.725534584428e9,63861217784428,6124.818,Ramp,-14.7,111.68,10.0
2024-09-05T11:09:46.427,1.725534586427e9,63861217786427,6126.816,Ramp,-14.76,111.67,10.0
2024-09-05T11:09:48.424,1.725534588424e9,63861217788424,6128.814,Ramp,-14.84,111.67,10.0
2024-09-05T11:09:50.423,1.725534590423e9,63861217790423,6130.812,Ramp,-14.91,111.67,10.0
2024-09-05T11:09:52.421,1.725534592421e9,63861217792421,6132.810,Ramp,-14.98,111.68,10.0
2024-09-05T11:09:54.419,1.725534594419e9,63861217794419,6134.808,Ramp,-15.03,111.67,10.0
2024-09-05T11:09:56.416,1.725534596416e9,63861217796416,6136.806,Ramp,-15.08,111.67,10.0
2024-09-05T11:09:58.414,1.725534598414e9,63861217798414,6138.804,Ramp,-15.16,111.67,10.0
2024-09-05T11:10:00.413,1.725534600413e9,63861217800413,6140.802,Ramp,-15.22,111.68,10.0
2024-09-05T11:10:02.411,1.725534602411e9,63861217802411,6142.801,Ramp,-15.31,111.67,10.0
2024-09-05T11:10:04.41,1.72553460441e9,63861217804410,6144.799,Ramp,-15.38,111.68,10.0
2024-09-05T11:10:06.408,1.725534606408e9,63861217806408,6146.798,Ramp,-15.42,111.68,10.0
2024-09-05T11:10:08.406,1.725534608406e9,63861217808406,6148.796,Ramp,-15.49,111.68,10.0
2024-09-05T11:10:10.404,1.725534610404e9,63861217810404,6150.793,Ramp,-15.57,111.67,10.0
2024-09-05T11:10:12.402,1.725534612402e9,63861217812402,6152.791,Ramp,-15.61,111.67,10.0
2024-09-05T11:10:14.402,1.725534614402e9,63861217814402,6154.790,Ramp,-15.7,111.68,10.0
2024-09-05T11:10:16.4,1.7255346164e9,63861217816400,6156.790,Ramp,-15.76,111.68,10.0
2024-09-05T11:10:18.399,1.725534618399e9,63861217818399,6158.788,Ramp,-15.82,111.67,10.0
2024-09-05T11:10:20.397,1.725534620397e9,63861217820397,6160.787,Ramp,-15.88,111.67,10.0
2024-09-05T11:10:22.394,1.725534622394e9,63861217822394,6162.785,Ramp,-15.96,111.67,10.0
2024-09-05T11:10:24.393,1.725534624393e9,63861217824393,6164.782,Ramp,-16.03,111.67,10.0
2024-09-05T11:10:26.392,1.725534626392e9,63861217826392,6166.781,Ramp,-16.1,111.67,10.0
2024-09-05T11:10:28.392,1.725534628392e9,63861217828392,6168.780,Ramp,-16.15,111.68,10.0
2024-09-05T11:10:30.391,1.725534630391e9,63861217830391,6170.780,Ramp,-16.21,111.67,10.0
2024-09-05T11:10:32.392,1.725534632392e9,63861217832392,6172.779,Ramp,-16.28,111.67,10.0
2024-09-05T11:10:34.39,1.72553463439e9,63861217834390,6174.779,Ramp,-16.36,111.67,10.0
2024-09-05T11:10:36.396,1.725534636396e9,63861217836396,6176.777,Ramp,-16.43,111.67,10.0
2024-09-05T11:10:38.394,1.725534638394e9,63861217838394,6178.784,Ramp,-16.49,111.68,10.0
2024-09-05T11:10:40.393,1.725534640393e9,63861217840393,6180.782,Ramp,-16.54,111.67,10.0
2024-09-05T11:10:42.391,1.725534642391e9,63861217842391,6182.780,Ramp,-16.61,111.67,10.0
2024-09-05T11:10:44.389,1.725534644389e9,63861217844389,6184.779,Ramp,-16.67,111.68,10.0
2024-09-05T11:10:46.397,1.725534646397e9,63861217846397,6186.777,Ramp,-16.73,111.67,10.0
2024-09-05T11:10:48.395,1.725534648395e9,63861217848395,6188.785,Ramp,-16.82,111.67,10.0
2024-09-05T11:10:50.393,1.725534650393e9,63861217850393,6190.783,Ramp,-16.88,111.67,10.0
2024-09-05T11:10:52.395,1.725534652395e9,63861217852395,6192.780,Ramp,-16.95,111.68,10.0
2024-09-05T11:10:54.403,1.725534654403e9,63861217854403,6194.783,Ramp,-17.01,111.67,10.0
2024-09-05T11:10:56.402,1.725534656402e9,63861217856402,6196.791,Ramp,-17.07,111.67,10.0
2024-09-05T11:10:58.4,1.7255346584e9,63861217858400,6198.789,Ramp,-17.17,111.68,10.0
2024-09-05T11:11:00.398,1.725534660398e9,63861217860398,6200.788,Ramp,-17.23,111.67,10.0
2024-09-05T11:11:02.395,1.725534662395e9,63861217862395,6202.785,Ramp,-17.25,111.68,10.0
2024-09-05T11:11:04.394,1.725534664394e9,63861217864394,6204.783,Ramp,-17.33,111.67,10.0
2024-09-05T11:11:06.391,1.725534666391e9,63861217866391,6206.782,Ramp,-17.41,111.67,10.0
2024-09-05T11:11:08.395,1.725534668395e9,63861217868395,6208.779,Ramp,-17.48,111.67,10.0
2024-09-05T11:11:10.401,1.725534670401e9,63861217870401,6210.783,Ramp,-17.53,111.67,10.0
2024-09-05T11:11:12.399,1.725534672399e9,63861217872399,6212.789,Ramp,-17.6,111.67,10.0
2024-09-05T11:11:14.397,1.725534674397e9,63861217874397,6214.786,Ramp,-17.67,111.68,10.0
2024-09-05T11:11:16.397,1.725534676397e9,63861217876397,6216.785,Ramp,-17.74,111.67,10.0
2024-09-05T11:11:18.396,1.725534678396e9,63861217878396,6218.785,Ramp,-17.8,111.68,10.0
2024-09-05T11:11:20.395,1.725534680395e9,63861217880395,6220.784,Ramp,-17.86,111.67,10.0
2024-09-05T11:11:22.397,1.725534682397e9,63861217882397,6222.782,Ramp,-17.94,111.67,10.0
2024-09-05T11:11:24.397,1.725534684397e9,63861217884397,6224.785,Ramp,-18.01,111.67,10.0
2024-09-05T11:11:26.398,1.725534686398e9,63861217886398,6226.784,Ramp,-18.06,111.67,10.0
2024-09-05T11:11:28.397,1.725534688397e9,63861217888397,6228.786,Ramp,-18.12,111.68,10.0
2024-09-05T11:11:30.394,1.725534690394e9,63861217890394,6230.784,Ramp,-18.21,111.67,10.0
2024-09-05T11:11:32.393,1.725534692393e9,63861217892393,6232.782,Ramp,-18.27,111.67,10.0
2024-09-05T11:11:34.391,1.725534694391e9,63861217894391,6234.781,Ramp,-18.33,111.67,10.0
2024-09-05T11:11:36.388,1.725534696388e9,63861217896388,6236.779,Ramp,-18.41,111.67,10.0
2024-09-05T11:11:38.387,1.725534698387e9,63861217898387,6238.776,Ramp,-18.46,111.67,10.0
2024-09-05T11:11:40.394,1.725534700394e9,63861217900394,6240.775,Ramp,-18.5,111.67,10.0
2024-09-05T11:11:42.4,1.7255347024e9,63861217902400,6242.782,Ramp,-18.56,111.67,10.0
2024-09-05T11:11:44.399,1.725534704399e9,63861217904399,6244.788,Ramp,-18.66,111.67,10.0
2024-09-05T11:11:46.397,1.725534706397e9,63861217906397,6246.787,Ramp,-18.73,111.68,10.0
2024-09-05T11:11:48.395,1.725534708395e9,63861217908395,6248.784,Ramp,-18.78,111.67,10.0
2024-09-05T11:11:50.392,1.725534710392e9,63861217910392,6250.783,Ramp,-18.84,111.67,10.0
2024-09-05T11:11:52.391,1.725534712391e9,63861217912391,6252.780,Ramp,-18.92,111.67,10.0
2024-09-05T11:11:54.396,1.725534714396e9,63861217914396,6254.779,Ramp,-18.99,111.67,10.0
2024-09-05T11:11:56.394,1.725534716394e9,63861217916394,6256.784,Ramp,-19.06,111.67,10.0
2024-09-05T11:11:58.392,1.725534718392e9,63861217918392,6258.781,Ramp,-19.13,111.67,10.0
2024-09-05T11:12:00.41,1.72553472041e9,63861217920410,6260.780,Ramp,-19.19,111.67,10.0
2024-09-05T11:12:02.408,1.725534722408e9,63861217922408,6262.798,Ramp,-19.24,111.67,10.0
2024-09-05T11:12:04.406,1.725534724406e9,63861217924406,6264.796,Ramp,-19.3,111.67,10.0
2024-09-05T11:12:06.405,1.725534726405e9,63861217926405,6266.794,Ramp,-19.4,111.68,10.0
2024-09-05T11:12:08.404,1.725534728404e9,63861217928404,6268.793,Ramp,-19.47,111.68,10.0
2024-09-05T11:12:10.402,1.725534730402e9,63861217930402,6270.791,Ramp,-19.54,111.67,10.0
2024-09-05T11:12:12.401,1.725534732401e9,63861217932401,6272.790,Ramp,-19.58,111.67,10.0
2024-09-05T11:12:14.4,1.7255347344e9,63861217934400,6274.789,Ramp,-19.64,111.67,10.0
2024-09-05T11:12:16.398,1.725534736398e9,63861217936398,6276.788,Ramp,-19.72,111.68,10.0
2024-09-05T11:12:18.397,1.725534738397e9,63861217938397,6278.786,Ramp,-19.78,111.68,10.0
2024-09-05T11:12:20.396,1.725534740396e9,63861217940396,6280.785,Ramp,-19.85,111.68,10.0
2024-09-05T11:12:22.394,1.725534742394e9,63861217942394,6282.783,Ramp,-19.91,111.68,10.0
2024-09-05T11:12:24.392,1.725534744392e9,63861217944392,6284.782,Ramp,-19.98,111.68,10.0
2024-09-05T11:12:26.39,1.72553474639e9,63861217946390,6286.779,Ramp,-20.05,111.68,10.0
2024-09-05T11:12:28.392,1.725534748392e9,63861217948392,6288.778,Ramp,-20.11,111.67,10.0
2024-09-05T11:12:30.391,1.725534750391e9,63861217950391,6290.780,Ramp,-20.18,111.67,10.0
2024-09-05T11:12:32.4,1.7255347524e9,63861217952400,6292.779,Ramp,-20.24,111.67,10.0
2024-09-05T11:12:34.402,1.725534754402e9,63861217954402,6294.787,Ramp,-20.32,111.67,10.0
2024-09-05T11:12:36.402,1.725534756402e9,63861217956402,6296.790,Ramp,-20.37,111.67,10.0
2024-09-05T11:12:38.4,1.7255347584e9,63861217958400,6298.789,Ramp,-20.43,111.67,10.0
2024-09-05T11:12:40.398,1.725534760398e9,63861217960398,6300.787,Ramp,-20.51,111.67,10.0
2024-09-05T11:12:42.399,1.725534762399e9,63861217962399,6302.786,Ramp,-20.58,111.67,10.0
2024-09-05T11:12:44.4,1.7255347644e9,63861217964400,6304.787,Ramp,-20.65,111.67,10.0
2024-09-05T11:12:46.399,1.725534766399e9,63861217966399,6306.788,Ramp,-20.71,111.67,10.0
2024-09-05T11:12:48.396,1.725534768396e9,63861217968396,6308.787,Ramp,-20.77,111.67,10.0
2024-09-05T11:12:50.396,1.725534770396e9,63861217970396,6310.783,Ramp,-20.85,111.67,10.0
2024-09-05T11:12:52.394,1.725534772394e9,63861217972394,6312.783,Ramp,-20.91,111.67,10.0
2024-09-05T11:12:54.392,1.725534774392e9,63861217974392,6314.782,Ramp,-20.96,111.67,10.0
2024-09-05T11:12:56.391,1.725534776391e9,63861217976391,6316.780,Ramp,-21.03,111.67,10.0
2024-09-05T11:12:58.389,1.725534778389e9,63861217978389,6318.779,Ramp,-21.1,111.68,10.0
2024-09-05T11:13:00.395,1.725534780395e9,63861217980395,6320.777,Ramp,-21.17,111.67,10.0
2024-09-05T11:13:02.399,1.725534782399e9,63861217982399,6322.783,Ramp,-21.22,111.67,10.0
2024-09-05T11:13:04.397,1.725534784397e9,63861217984397,6324.787,Ramp,-21.3,111.67,10.0
2024-09-05T11:13:06.395,1.725534786395e9,63861217986395,6326.784,Ramp,-21.36,111.68,10.0
2024-09-05T11:13:08.394,1.725534788394e9,63861217988394,6328.782,Ramp,-21.43,111.68,10.0
2024-09-05T11:13:10.401,1.725534790401e9,63861217990401,6330.781,Ramp,-21.5,111.67,10.0
2024-09-05T11:13:12.4,1.7255347924e9,63861217992400,6332.789,Ramp,-21.57,111.67,10.0
2024-09-05T11:13:14.4,1.7255347944e9,63861217994400,6334.787,Ramp,-21.63,111.67,10.0
2024-09-05T11:13:16.399,1.725534796399e9,63861217996399,6336.788,Ramp,-21.7,111.67,10.0
2024-09-05T11:13:18.397,1.725534798397e9,63861217998397,6338.787,Ramp,-21.77,111.67,10.0
2024-09-05T11:13:20.396,1.725534800396e9,63861218000396,6340.785,Ramp,-21.82,111.67,10.0
2024-09-05T11:13:22.401,1.725534802401e9,63861218002401,6342.784,Ramp,-21.9,111.67,10.0
2024-09-05T11:13:24.4,1.7255348044e9,63861218004400,6344.789,Ramp,-21.97,111.67,10.0
2024-09-05T11:13:26.4,1.7255348064e9,63861218006400,6346.788,Ramp,-22.03,111.67,10.0
2024-09-05T11:13:28.397,1.725534808397e9,63861218008397,6348.788,Ramp,-22.09,111.68,10.0
2024-09-05T11:13:30.395,1.725534810395e9,63861218010395,6350.785,Ramp,-22.17,111.67,10.0
2024-09-05T11:13:32.394,1.725534812394e9,63861218012394,6352.783,Ramp,-22.23,111.67,10.0
2024-09-05T11:13:34.391,1.725534814391e9,63861218014391,6354.782,Ramp,-22.32,111.67,10.0
2024-09-05T11:13:36.395,1.725534816395e9,63861218016395,6356.779,Ramp,-22.36,111.67,10.0
2024-09-05T11:13:38.396,1.725534818396e9,63861218018396,6358.783,Ramp,-22.42,111.67,10.0
2024-09-05T11:13:40.398,1.725534820398e9,63861218020398,6360.784,Ramp,-22.49,111.67,10.0
2024-09-05T11:13:42.4,1.7255348224e9,63861218022400,6362.786,Ramp,-22.56,111.67,10.0
2024-09-05T11:13:44.399,1.725534824399e9,63861218024399,6364.788,Ramp,-22.62,111.67,10.0
2024-09-05T11:13:46.401,1.725534826401e9,63861218026401,6366.787,Ramp,-22.67,111.67,10.0
2024-09-05T11:13:48.399,1.725534828399e9,63861218028399,6368.789,Ramp,-22.75,111.67,10.0
2024-09-05T11:13:50.398,1.725534830398e9,63861218030398,6370.787,Ramp,-22.83,111.66,10.0
2024-09-05T11:13:52.395,1.725534832395e9,63861218032395,6372.785,Ramp,-22.9,111.67,10.0
2024-09-05T11:13:54.401,1.725534834401e9,63861218034401,6374.783,Ramp,-22.95,111.67,10.0
2024-09-05T11:13:56.398,1.725534836398e9,63861218036398,6376.789,Ramp,-23.02,111.68,10.0
2024-09-05T11:13:58.414,1.725534838414e9,63861218038414,6378.786,Ramp,-23.09,111.67,10.0
2024-09-05T11:14:00.413,1.725534840413e9,63861218040413,6380.802,Ramp,-23.15,111.66,10.0
2024-09-05T11:14:02.41,1.72553484241e9,63861218042410,6382.801,Ramp,-23.21,111.67,10.0
2024-09-05T11:14:04.409,1.725534844409e9,63861218044409,6384.798,Ramp,-23.27,111.67,10.0
2024-09-05T11:14:06.407,1.725534846407e9,63861218046407,6386.796,Ramp,-23.33,111.68,10.0
2024-09-05T11:14:08.405,1.725534848405e9,63861218048405,6388.795,Ramp,-23.41,111.67,10.0
2024-09-05T11:14:10.403,1.725534850403e9,63861218050403,6390.792,Ramp,-23.48,111.67,10.0
2024-09-05T11:14:12.409,1.725534852409e9,63861218052409,6392.791,Ramp,-23.55,111.66,10.0
2024-09-05T11:14:14.408,1.725534854408e9,63861218054408,6394.797,Ramp,-23.62,111.67,10.0
2024-09-05T11:14:16.406,1.725534856406e9,63861218056406,6396.796,Ramp,-23.69,111.67,10.0
2024-09-05T11:14:18.407,1.725534858407e9,63861218058407,6398.794,Ramp,-23.75,111.67,10.0
2024-09-05T11:14:20.404,1.725534860404e9,63861218060404,6400.794,Ramp,-23.81,111.67,10.0
2024-09-05T11:14:22.402,1.725534862402e9,63861218062402,6402.792,Ramp,-23.88,111.67,10.0
2024-09-05T11:14:24.401,1.725534864401e9,63861218064401,6404.790,Ramp,-23.95,111.67,10.0
2024-09-05T11:14:26.4,1.7255348664e9,63861218066400,6406.789,Ramp,-24.02,111.67,10.0
2024-09-05T11:14:28.398,1.725534868398e9,63861218068398,6408.788,Ramp,-24.07,111.67,10.0
2024-09-05T11:14:30.396,1.725534870396e9,63861218070396,6410.786,Ramp,-24.13,111.67,10.0
2024-09-05T11:14:32.4,1.7255348724e9,63861218072400,6412.784,Ramp,-24.18,111.68,10.0
2024-09-05T11:14:34.409,1.725534874409e9,63861218074409,6414.788,Ramp,-24.26,111.67,10.0
2024-09-05T11:14:36.407,1.725534876407e9,63861218076407,6416.797,Ramp,-24.33,111.67,10.0
2024-09-05T11:14:38.406,1.725534878406e9,63861218078406,6418.795,Ramp,-24.4,111.67,10.0
2024-09-05T11:14:40.404,1.725534880404e9,63861218080404,6420.793,Ramp,-24.46,111.67,10.0
2024-09-05T11:14:42.402,1.725534882402e9,63861218082402,6422.792,Ramp,-24.54,111.67,10.0
2024-09-05T11:14:44.401,1.725534884401e9,63861218084401,6424.790,Ramp,-24.61,111.68,10.0
2024-09-05T11:14:46.399,1.725534886399e9,63861218086399,6426.789,Ramp,-24.66,111.67,10.0
2024-09-05T11:14:48.401,1.725534888401e9,63861218088401,6428.787,Ramp,-24.73,111.68,10.0
2024-09-05T11:14:50.406,1.725534890406e9,63861218090406,6430.789,Ramp,-24.8,111.67,10.0
2024-09-05T11:14:52.404,1.725534892404e9,63861218092404,6432.794,Ramp,-24.86,111.68,10.0
2024-09-05T11:14:54.402,1.725534894402e9,63861218094402,6434.792,Ramp,-24.91,111.67,10.0
2024-09-05T11:14:56.401,1.725534896401e9,63861218096401,6436.790,Ramp,-24.98,111.67,10.0
2024-09-05T11:14:58.399,1.725534898399e9,63861218098399,6438.789,Ramp,-25.06,111.67,10.0
2024-09-05T11:15:00.4,1.7255349004e9,63861218100400,6440.787,Ramp,-25.13,111.68,10.0
2024-09-05T11:15:02.399,1.725534902399e9,63861218102399,6442.788,Ramp,-25.2,111.67,10.0
2024-09-05T11:15:04.402,1.725534904402e9,63861218104402,6444.787,Ramp,-25.27,111.67,10.0
2024-09-05T11:15:06.401,1.725534906401e9,63861218106401,6446.790,Ramp,-25.35,111.67,10.0
2024-09-05T11:15:08.399,1.725534908399e9,63861218108399,6448.789,Ramp,-25.4,111.67,10.0
2024-09-05T11:15:10.397,1.725534910397e9,63861218110397,6450.787,Ramp,-25.46,111.67,10.0
2024-09-05T11:15:12.394,1.725534912394e9,63861218112394,6452.785,Ramp,-25.52,111.67,10.0
2024-09-05T11:15:14.393,1.725534914393e9,63861218114393,6454.782,Ramp,-25.59,111.67,10.0
2024-09-05T11:15:16.403,1.725534916403e9,63861218116403,6456.781,Ramp,-25.65,111.67,10.0
2024-09-05T11:15:18.407,1.725534918407e9,63861218118407,6458.791,Ramp,-25.71,111.68,10.0
2024-09-05T11:15:20.406,1.725534920406e9,63861218120406,6460.795,Ramp,-25.8,111.67,10.0
2024-09-05T11:15:22.404,1.725534922404e9,63861218122404,6462.794,Ramp,-25.87,111.67,10.0
2024-09-05T11:15:24.402,1.725534924402e9,63861218124402,6464.791,Ramp,-25.92,111.67,10.0
2024-09-05T11:15:26.401,1.725534926401e9,63861218126401,6466.790,Ramp,-25.98,111.68,10.0
2024-09-05T11:15:28.4,1.7255349284e9,63861218128400,6468.789,Ramp,-26.05,111.67,10.0
2024-09-05T11:15:30.398,1.725534930398e9,63861218130398,6470.787,Ramp,-26.1,111.67,10.0
2024-09-05T11:15:32.397,1.725534932397e9,63861218132397,6472.786,Ramp,-26.18,111.68,10.0
2024-09-05T11:15:34.399,1.725534934399e9,63861218134399,6474.785,Ramp,-26.24,111.67,10.0
2024-09-05T11:15:36.401,1.725534936401e9,63861218136401,6476.786,Ramp,-26.31,111.67,10.0
2024-09-05T11:15:38.4,1.7255349384e9,63861218138400,6478.789,Ramp,-26.37,111.67,10.0
