2024-09-24T10:51:41.347,1.727175101347e9,63862858301347,9523.028,Ramp,-7.8,111.68,10.0
2024-09-24T10:51:43.345,1.727175103345e9,63862858303345,9525.031,Ramp,-7.87,111.67,10.0
2024-09-24T10:51:45.343,1.727175105343e9,63862858305343,9527.029,Ramp,-7.94,111.68,10.0
2024-09-24T10:51:47.348,1.727175107348e9,63862858307348,9529.028,Ramp,-7.98,111.68,10.0
2024-09-24T10:51:49.345,1.727175109345e9,63862858309345,9531.032,Ramp,-8.06,111.68,10.0
2024-09-24T10:51:51.344,1.727175111344e9,63862858311344,9533.030,Ramp,-8.13,111.67,10.0
2024-09-24T10:51:53.347,1.727175113347e9,63862858313347,9535.028,Ramp,-8.17,111.68,10.0
2024-09-24T10:51:55.345,1.727175115345e9,63862858315345,9537.031,Ramp,-8.27,111.68,10.0
2024-09-24T10:51:57.342,1.727175117342e9,63862858317342,9539.029,Ramp,-8.36,111.67,10.0
2024-09-24T10:51:59.346,1.727175119346e9,63862858319346,9541.027,Ramp,-8.4,111.67,10.0
2024-09-24T10:52:01.344,1.727175121344e9,63862858321344,9543.031,Ramp,-8.45,111.67,10.0
2024-09-24T10:52:03.344,1.727175123344e9,63862858323344,9545.029,Ramp,-8.54,111.67,10.0
2024-09-24T10:52:05.345,1.727175125345e9,63862858325345,9547.028,Ramp,-8.62,111.67,10.0
2024-09-24T10:52:07.343,1.727175127343e9,63862858327343,9549.030,Ramp,-8.68,111.68,10.0
2024-09-24T10:52:09.342,1.727175129342e9,63862858329342,9551.028,Ramp,-8.73,111.67,10.0
2024-09-24T10:52:11.345,1.727175131345e9,63862858331345,9553.027,Ramp,-8.78,111.67,10.0
2024-09-24T10:52:13.342,1.727175133342e9,63862858333342,9555.029,Ramp,-8.87,111.67,10.0
2024-09-24T10:52:15.344,1.727175135344e9,63862858335344,9557.027,Ramp,-8.91,111.67,10.0
2024-09-24T10:52:17.347,1.727175137347e9,63862858337347,9559.028,Ramp,-9.02,111.68,10.0
2024-09-24T10:52:19.346,1.727175139346e9,63862858339346,9561.032,Ramp,-9.06,111.67,10.0
2024-09-24T10:52:21.344,1.727175141344e9,63862858341344,9563.031,Ramp,-9.14,111.68,10.0
2024-09-24T10:52:23.349,1.727175143349e9,63862858343349,9565.029,Ramp,-9.2,111.67,10.0
2024-09-24T10:52:25.346,1.727175145346e9,63862858345346,9567.033,Ramp,-9.26,111.68,10.0
2024-09-24T10:52:27.344,1.727175147344e9,63862858347344,9569.031,Ramp,-9.32,111.67,10.0
2024-09-24T10:52:29.347,1.727175149347e9,63862858349347,9571.029,Ramp,-9.42,111.67,10.0
2024-09-24T10:52:31.345,1.727175151345e9,63862858351345,9573.032,Ramp,-9.47,111.67,10.0
2024-09-24T10:52:33.343,1.727175153343e9,63862858353343,9575.030,Ramp,-9.52,111.67,10.0
2024-09-24T10:52:35.347,1.727175155347e9,63862858355347,9577.027,Ramp,-9.57,111.68,10.0
2024-09-24T10:52:37.345,1.727175157345e9,63862858357345,9579.031,Ramp,-9.65,111.67,10.0
2024-09-24T10:52:39.344,1.727175159344e9,63862858359344,9581.030,Ramp,-9.72,111.68,10.0
2024-09-24T10:52:41.346,1.727175161346e9,63862858361346,9583.028,Ramp,-9.76,111.68,10.0
2024-09-24T10:52:43.344,1.727175163344e9,63862858363344,9585.030,Ramp,-9.87,111.67,10.0
2024-09-24T10:52:45.344,1.727175165344e9,63862858365344,9587.029,Ramp,-9.91,111.66,10.0
2024-09-24T10:52:47.344,1.727175167344e9,63862858367344,9589.028,Ramp,-9.97,111.67,10.0
2024-09-24T10:52:49.343,1.727175169343e9,63862858369343,9591.029,Ramp,-10.04,111.67,10.0
2024-09-24T10:52:51.343,1.727175171343e9,63862858371343,9593.027,Ramp,-10.1,111.68,10.0
2024-09-24T10:52:53.345,1.727175173345e9,63862858373345,9595.027,Ramp,-10.15,111.67,10.0
2024-09-24T10:52:55.344,1.727175175344e9,63862858375344,9597.030,Ramp,-10.2,111.68,10.0
2024-09-24T10:52:57.342,1.727175177342e9,63862858377342,9599.028,Ramp,-10.25,111.67,10.0
2024-09-24T10:52:59.36,1.72717517936e9,63862858379360,9601.026,Ramp,-10.32,111.68,10.0
2024-09-24T10:53:01.358,1.727175181358e9,63862858381358,9603.044,Ramp,-10.37,111.67,10.0
2024-09-24T10:53:03.356,1.727175183356e9,63862858383356,9605.042,Ramp,-10.47,111.67,10.0
2024-09-24T10:53:05.353,1.727175185353e9,63862858385353,9607.040,Ramp,-10.53,111.67,10.0
2024-09-24T10:53:07.352,1.727175187352e9,63862858387352,9609.038,Ramp,-10.6,111.68,10.0
2024-09-24T10:53:09.35,1.72717518935e9,63862858389350,9611.036,Ramp,-10.66,111.67,10.0
2024-09-24T10:53:11.348,1.727175191348e9,63862858391348,9613.034,Ramp,-10.72,111.68,10.0
2024-09-24T10:53:13.346,1.727175193346e9,63862858393346,9615.033,Ramp,-10.77,111.67,10.0
2024-09-24T10:53:15.344,1.727175195344e9,63862858395344,9617.031,Ramp,-10.83,111.67,10.0
2024-09-24T10:53:17.347,1.727175197347e9,63862858397347,9619.028,Ramp,-10.87,111.67,10.0
2024-09-24T10:53:19.346,1.727175199346e9,63862858399346,9621.032,Ramp,-10.93,111.67,10.0
2024-09-24T10:53:21.344,1.727175201344e9,63862858401344,9623.030,Ramp,-11.04,111.67,10.0
2024-09-24T10:53:23.346,1.727175203346e9,63862858403346,9625.028,Ramp,-11.11,111.67,10.0
2024-09-24T10:53:25.353,1.727175205353e9,63862858405353,9627.031,Ramp,-11.18,111.68,10.0
2024-09-24T10:53:27.351,1.727175207351e9,63862858407351,9629.037,Ramp,-11.22,111.68,10.0
2024-09-24T10:53:29.349,1.727175209349e9,63862858409349,9631.035,Ramp,-11.28,111.67,10.0
2024-09-24T10:53:31.347,1.727175211347e9,63862858411347,9633.034,Ramp,-11.35,111.68,10.0
2024-09-24T10:53:33.346,1.727175213346e9,63862858413346,9635.032,Ramp,-11.42,111.68,10.0
2024-09-24T10:53:35.347,1.727175215347e9,63862858415347,9637.030,Ramp,-11.52,111.67,10.0
2024-09-24T10:53:37.345,1.727175217345e9,63862858417345,9639.031,Ramp,-11.58,111.68,10.0
2024-09-24T10:53:39.343,1.727175219343e9,63862858419343,9641.029,Ramp,-11.66,111.67,10.0
2024-09-24T10:53:41.346,1.727175221346e9,63862858421346,9643.027,Ramp,-11.75,111.67,10.0
2024-09-24T10:53:43.345,1.727175223345e9,63862858423345,9645.030,Ramp,-11.83,111.67,10.0
2024-09-24T10:53:45.342,1.727175225342e9,63862858425342,9647.029,Ramp,-11.86,111.67,10.0
2024-09-24T10:53:47.346,1.727175227346e9,63862858427346,9649.027,Ramp,-11.93,111.67,10.0
2024-09-24T10:53:49.343,1.727175229343e9,63862858429343,9651.030,Ramp,-12.03,111.67,10.0
2024-09-24T10:53:51.342,1.727175231342e9,63862858431342,9653.028,Ramp,-12.1,111.68,10.0
2024-09-24T10:53:53.345,1.727175233345e9,63862858433345,9655.026,Ramp,-12.15,111.68,10.0
2024-09-24T10:53:55.343,1.727175235343e9,63862858435343,9657.029,Ramp,-12.25,111.68,10.0
2024-09-24T10:53:57.355,1.727175237355e9,63862858437355,9659.027,Ramp,-12.32,111.67,10.0
2024-09-24T10:53:59.354,1.727175239354e9,63862858439354,9661.040,Ramp,-12.38,111.67,10.0
2024-09-24T10:54:01.352,1.727175241352e9,63862858441352,9663.038,Ramp,-12.45,111.67,10.0
2024-09-24T10:54:03.351,1.727175243351e9,63862858443351,9665.036,Ramp,-12.56,111.68,10.0
2024-09-24T10:54:05.359,1.727175245359e9,63862858445359,9667.035,Ramp,-12.57,111.67,10.0
2024-09-24T10:54:07.356,1.727175247356e9,63862858447356,9669.043,Ramp,-12.69,111.67,10.0
2024-09-24T10:54:09.354,1.727175249354e9,63862858449354,9671.041,Ramp,-12.71,111.68,10.0
2024-09-24T10:54:11.353,1.727175251353e9,63862858451353,9673.039,Ramp,-12.78,111.67,10.0
2024-09-24T10:54:13.351,1.727175253351e9,63862858453351,9675.037,Ramp,-12.84,111.68,10.0
2024-09-24T10:54:15.35,1.72717525535e9,63862858455350,9677.035,Ramp,-12.95,111.68,10.0
2024-09-24T10:54:17.348,1.727175257348e9,63862858457348,9679.034,Ramp,-12.98,111.67,10.0
2024-09-24T10:54:19.347,1.727175259347e9,63862858459347,9681.033,Ramp,-13.07,111.67,10.0
2024-09-24T10:54:21.345,1.727175261345e9,63862858461345,9683.031,Ramp,-13.13,111.67,10.0
2024-09-24T10:54:23.347,1.727175263347e9,63862858463347,9685.030,Ramp,-13.21,111.67,10.0
2024-09-24T10:54:25.346,1.727175265346e9,63862858465346,9687.032,Ramp,-13.24,111.68,10.0
2024-09-24T10:54:27.344,1.727175267344e9,63862858467344,9689.030,Ramp,-13.31,111.68,10.0
2024-09-24T10:54:29.345,1.727175269345e9,63862858469345,9691.029,Ramp,-13.4,111.67,10.0
2024-09-24T10:54:31.344,1.727175271344e9,63862858471344,9693.030,Ramp,-13.47,111.67,10.0
2024-09-24T10:54:33.343,1.727175273343e9,63862858473343,9695.029,Ramp,-13.49,111.68,10.0
2024-09-24T10:54:35.347,1.727175275347e9,63862858475347,9697.028,Ramp,-13.59,111.67,10.0
2024-09-24T10:54:37.344,1.727175277344e9,63862858477344,9699.031,Ramp,-13.67,111.68,10.0
2024-09-24T10:54:39.345,1.727175279345e9,63862858479345,9701.029,Ramp,-13.7,111.68,10.0
2024-09-24T10:54:41.348,1.727175281348e9,63862858481348,9703.029,Ramp,-13.75,111.67,10.0
2024-09-24T10:54:43.346,1.727175283346e9,63862858483346,9705.032,Ramp,-13.83,111.67,10.0
2024-09-24T10:54:45.346,1.727175285346e9,63862858485346,9707.031,Ramp,-13.93,111.68,10.0
2024-09-24T10:54:47.347,1.727175287347e9,63862858487347,9709.030,Ramp,-13.96,111.68,10.0
2024-09-24T10:54:49.345,1.727175289345e9,63862858489345,9711.031,Ramp,-14.07,111.67,10.0
2024-09-24T10:54:51.343,1.727175291343e9,63862858491343,9713.030,Ramp,-14.16,111.68,10.0
2024-09-24T10:54:53.373,1.727175293373e9,63862858493373,9715.028,Ramp,-14.16,111.68,10.0
2024-09-24T10:54:55.372,1.727175295372e9,63862858495372,9717.058,Ramp,-14.22,111.68,10.0
2024-09-24T10:54:57.371,1.727175297371e9,63862858497371,9719.057,Ramp,-14.3,111.68,10.0
2024-09-24T10:54:59.369,1.727175299369e9,63862858499369,9721.055,Ramp,-14.43,111.68,10.0
2024-09-24T10:55:01.367,1.727175301367e9,63862858501367,9723.053,Ramp,-14.47,111.68,10.0
2024-09-24T10:55:03.365,1.727175303365e9,63862858503365,9725.051,Ramp,-14.5,111.67,10.0
2024-09-24T10:55:05.363,1.727175305363e9,63862858505363,9727.049,Ramp,-14.55,111.68,10.0
2024-09-24T10:55:07.362,1.727175307362e9,63862858507362,9729.048,Ramp,-14.64,111.68,10.0
2024-09-24T10:55:09.36,1.72717530936e9,63862858509360,9731.046,Ramp,-14.69,111.67,10.0
2024-09-24T10:55:11.363,1.727175311363e9,63862858511363,9733.045,Manual,-14.8,111.68,10.0
2024-09-24T10:55:13.36,1.72717531336e9,63862858513360,9735.047,Manual,-14.85,111.67,10.0
2024-09-24T10:55:15.359,1.727175315359e9,63862858515359,9737.045,Manual,-11.98,111.68,10.0
2024-09-24T10:55:17.357,1.727175317357e9,63862858517357,9739.043,Manual,-7.4,111.67,10.0
2024-09-24T10:55:19.355,1.727175319355e9,63862858519355,9741.041,Manual,-2.95,111.66,10.0
2024-09-24T10:55:21.353,1.727175321353e9,63862858521353,9743.039,Manual,1.48,111.67,10.0
2024-09-24T10:55:23.352,1.727175323352e9,63862858523352,9745.038,Manual,5.73,111.68,10.0
2024-09-24T10:55:25.35,1.72717532535e9,63862858525350,9747.036,Manual,8.87,111.68,10.0
2024-09-24T10:55:27.349,1.727175327349e9,63862858527349,9749.035,Manual,10.22,111.67,10.0
2024-09-24T10:55:29.346,1.727175329346e9,63862858529346,9751.033,Manual,10.68,111.68,10.0
2024-09-24T10:55:31.37,1.72717533137e9,63862858531370,9753.031,Manual,10.78,111.67,10.0
2024-09-24T10:55:33.369,1.727175333369e9,63862858533369,9755.055,Manual,10.72,111.68,10.0
2024-09-24T10:55:35.368,1.727175335368e9,63862858535368,9757.053,Manual,10.62,111.68,10.0
2024-09-24T10:55:37.365,1.727175337365e9,63862858537365,9759.052,Manual,10.51,111.68,10.0
2024-09-24T10:55:39.364,1.727175339364e9,63862858539364,9761.050,Manual,10.41,111.68,10.0
2024-09-24T10:55:41.362,1.727175341362e9,63862858541362,9763.048,Manual,10.32,111.67,10.0
2024-09-24T10:55:43.36,1.72717534336e9,63862858543360,9765.046,Manual,10.27,111.67,10.0
2024-09-24T10:55:45.358,1.727175345358e9,63862858545358,9767.044,Manual,10.22,111.68,10.0
2024-09-24T10:55:47.357,1.727175347357e9,63862858547357,9769.043,Manual,10.2,111.67,10.0
2024-09-24T10:55:49.354,1.727175349354e9,63862858549354,9771.041,Manual,10.18,111.67,10.0
2024-09-24T10:55:51.352,1.727175351352e9,63862858551352,9773.039,Manual,10.19,111.67,10.0
2024-09-24T10:55:53.351,1.727175353351e9,63862858553351,9775.037,Manual,10.2,111.67,10.0
2024-09-24T10:55:55.348,1.727175355348e9,63862858555348,9777.035,Manual,10.19,111.67,10.0
2024-09-24T10:55:57.347,1.727175357347e9,63862858557347,9779.033,Manual,10.2,111.67,10.0
2024-09-24T10:55:59.347,1.727175359347e9,63862858559347,9781.031,Manual,10.2,111.67,10.0
2024-09-24T10:56:01.345,1.727175361345e9,63862858561345,9783.031,Manual,10.19,111.68,10.0
2024-09-24T10:56:03.344,1.727175363344e9,63862858563344,9785.029,Manual,10.18,111.68,10.0
2024-09-24T10:56:05.346,1.727175365346e9,63862858565346,9787.029,Manual,10.18,111.67,10.0
2024-09-24T10:56:07.345,1.727175367345e9,63862858567345,9789.031,Manual,10.18,111.68,10.0
2024-09-24T10:56:09.343,1.727175369343e9,63862858569343,9791.030,Manual,10.17,111.68,10.0
2024-09-24T10:56:11.346,1.727175371346e9,63862858571346,9793.028,Manual,10.16,111.67,10.0
2024-09-24T10:56:13.345,1.727175373345e9,63862858573345,9795.031,Manual,10.18,111.67,10.0
2024-09-24T10:56:15.348,1.727175375348e9,63862858575348,9797.030,Manual,10.19,111.67,10.0
2024-09-24T10:56:17.35,1.72717537735e9,63862858577350,9799.033,Manual,10.21,111.68,12.0
2024-09-24T10:56:19.347,1.727175379347e9,63862858579347,9801.034,Manual,10.22,111.67,23.0
2024-09-24T10:56:21.346,1.727175381346e9,63862858581346,9803.032,Manual,10.61,111.68,23.0
2024-09-24T10:56:23.345,1.727175383345e9,63862858583345,9805.030,Manual,13.25,111.68,23.0
2024-09-24T10:56:25.343,1.727175385343e9,63862858585343,9807.029,Manual,17.0,111.68,23.0
2024-09-24T10:56:27.355,1.727175387355e9,63862858587355,9809.028,Manual,20.41,111.67,23.0
2024-09-24T10:56:29.354,1.727175389354e9,63862858589354,9811.039,Manual,22.36,111.67,23.0
2024-09-24T10:56:31.351,1.727175391351e9,63862858591351,9813.038,Manual,23.12,111.67,23.0
2024-09-24T10:56:33.349,1.727175393349e9,63862858593349,9815.036,Manual,23.3,111.68,23.0
2024-09-24T10:56:35.347,1.727175395347e9,63862858595347,9817.034,Manual,23.28,111.68,23.0
2024-09-24T10:56:37.346,1.727175397346e9,63862858597346,9819.032,Manual,23.21,111.68,23.0
2024-09-24T10:56:39.345,1.727175399345e9,63862858599345,9821.031,Manual,23.1,111.68,23.0
2024-09-24T10:56:41.346,1.727175401346e9,63862858601346,9823.029,Manual,22.99,111.67,23.0
2024-09-24T10:56:43.344,1.727175403344e9,63862858603344,9825.030,Manual,22.91,111.67,23.0
2024-09-24T10:56:45.344,1.727175405344e9,63862858605344,9827.028,Manual,22.87,111.67,23.0
2024-09-24T10:56:47.344,1.727175407344e9,63862858607344,9829.029,Manual,22.86,111.68,23.0
2024-09-24T10:56:49.345,1.727175409345e9,63862858609345,9831.029,Manual,22.85,111.67,23.0
2024-09-24T10:56:51.345,1.727175411345e9,63862858611345,9833.030,Manual,22.86,111.68,23.0
2024-09-24T10:56:53.346,1.727175413346e9,63862858613346,9835.029,Manual,22.87,111.68,23.0
2024-09-24T10:56:55.344,1.727175415344e9,63862858615344,9837.030,Manual,22.86,111.67,23.0
2024-09-24T10:56:57.343,1.727175417343e9,63862858617343,9839.029,Manual,22.88,111.67,23.0
2024-09-24T10:56:59.344,1.727175419344e9,63862858619344,9841.027,Manual,22.88,111.67,23.0
2024-09-24T10:57:01.344,1.727175421344e9,63862858621344,9843.029,Manual,22.93,111.68,23.0
2024-09-24T10:57:03.343,1.727175423343e9,63862858623343,9845.028,Manual,22.86,111.67,23.0
2024-09-24T10:57:05.346,1.727175425346e9,63862858625346,9847.027,Manual,22.9,111.68,23.0
2024-09-24T10:57:07.344,1.727175427344e9,63862858627344,9849.030,Manual,22.86,111.67,23.0
2024-09-24T10:57:09.342,1.727175429342e9,63862858629342,9851.028,Manual,22.85,111.67,23.0
2024-09-24T10:57:11.346,1.727175431346e9,63862858631346,9853.027,Manual,22.85,111.68,23.0
2024-09-24T10:57:13.345,1.727175433345e9,63862858633345,9855.031,Manual,22.86,111.67,23.0
2024-09-24T10:57:15.343,1.727175435343e9,63862858635343,9857.029,Manual,22.87,111.67,23.0
2024-09-24T10:57:17.345,1.727175437345e9,63862858637345,9859.028,Manual,22.87,111.67,23.0
2024-09-24T10:57:19.343,1.727175439343e9,63862858639343,9861.030,Manual,22.87,111.67,23.0
2024-09-24T10:57:21.345,1.727175441345e9,63862858641345,9863.028,Manual,22.87,111.68,23.0
2024-09-24T10:57:23.345,1.727175443345e9,63862858643345,9865.029,Manual,22.87,111.67,23.0
2024-09-24T10:57:25.344,1.727175445344e9,63862858645344,9867.030,Manual,22.88,111.67,23.0
2024-09-24T10:57:27.342,1.727175447342e9,63862858647342,9869.028,Manual,22.87,111.67,23.0
2024-09-24T10:57:29.346,1.727175449346e9,63862858649346,9871.027,Manual,22.87,111.68,23.0
2024-09-24T10:57:31.345,1.727175451345e9,63862858651345,9873.031,Manual,22.89,111.68,23.0
2024-09-24T10:57:33.345,1.727175453345e9,63862858653345,9875.030,Manual,22.89,111.67,23.0
2024-09-24T10:57:35.347,1.727175455347e9,63862858655347,9877.029,Manual,22.9,111.68,23.0
2024-09-24T10:57:37.346,1.727175457346e9,63862858657346,9879.032,Manual,22.89,111.68,23.0
2024-09-24T10:57:39.345,1.727175459345e9,63862858659345,9881.030,Manual,22.87,111.67,23.0
2024-09-24T10:57:41.348,1.727175461348e9,63862858661348,9883.030,Manual,22.88,111.67,23.0
2024-09-24T10:57:43.346,1.727175463346e9,63862858663346,9885.033,Manual,22.88,111.67,23.0
2024-09-24T10:57:45.346,1.727175465346e9,63862858665346,9887.031,Manual,22.89,111.68,23.0
2024-09-24T10:57:47.348,1.727175467348e9,63862858667348,9889.030,Manual,22.89,111.67,23.0
2024-09-24T10:57:49.346,1.727175469346e9,63862858669346,9891.033,Manual,22.89,111.67,23.0
2024-09-24T10:57:51.346,1.727175471346e9,63862858671346,9893.031,Manual,22.89,111.68,23.0
2024-09-24T10:57:53.347,1.727175473347e9,63862858673347,9895.030,Manual,22.9,111.68,23.0
2024-09-24T10:57:55.346,1.727175475346e9,63862858675346,9897.032,Manual,22.9,111.67,23.0
2024-09-24T10:57:57.346,1.727175477346e9,63862858677346,9899.030,Manual,22.9,111.68,23.0
2024-09-24T10:57:59.348,1.727175479348e9,63862858679348,9901.031,Manual,22.89,111.67,23.0
2024-09-24T10:58:01.347,1.727175481347e9,63862858681347,9903.033,Manual,22.88,111.68,23.0
2024-09-24T10:58:03.346,1.727175483346e9,63862858683346,9905.031,Manual,22.9,111.68,23.0
2024-09-24T10:58:05.348,1.727175485348e9,63862858685348,9907.031,Manual,22.9,111.68,23.0
2024-09-24T10:58:07.347,1.727175487347e9,63862858687347,9909.033,Manual,22.9,111.67,23.0
2024-09-24T10:58:09.347,1.727175489347e9,63862858689347,9911.031,Manual,22.9,111.67,23.0
2024-09-24T10:58:11.36,1.72717549136e9,63862858691360,9913.032,Manual,22.91,111.67,23.0
2024-09-24T10:58:13.358,1.727175493358e9,63862858693358,9915.045,Manual,22.91,111.68,23.0
2024-09-24T10:58:15.357,1.727175495357e9,63862858695357,9917.043,Manual,22.9,111.68,23.0
2024-09-24T10:58:17.355,1.727175497355e9,63862858697355,9919.041,Manual,22.9,111.67,23.0
2024-09-24T10:58:19.354,1.727175499354e9,63862858699354,9921.039,Manual,22.9,111.68,23.0
2024-09-24T10:58:21.351,1.727175501351e9,63862858701351,9923.038,Manual,22.9,111.68,23.0
2024-09-24T10:58:23.35,1.72717550335e9,63862858703350,9925.036,Manual,22.91,111.67,23.0
2024-09-24T10:58:25.348,1.727175505348e9,63862858705348,9927.035,Manual,22.91,111.68,23.0
2024-09-24T10:58:27.347,1.727175507347e9,63862858707347,9929.033,Manual,22.91,111.67,23.0
2024-09-24T10:58:29.349,1.727175509349e9,63862858709349,9931.031,Manual,22.91,111.67,23.0
2024-09-24T10:58:31.347,1.727175511347e9,63862858711347,9933.033,Manual,22.92,111.68,23.0
2024-09-24T10:58:33.346,1.727175513346e9,63862858713346,9935.032,Manual,22.92,111.67,23.0
2024-09-24T10:58:35.35,1.72717551535e9,63862858715350,9937.031,Manual,22.92,111.68,23.0
2024-09-24T10:58:37.348,1.727175517348e9,63862858717348,9939.034,Manual,22.91,111.67,23.0
2024-09-24T10:58:39.346,1.727175519346e9,63862858719346,9941.033,Manual,22.91,111.67,23.0
2024-09-24T10:58:41.349,1.727175521349e9,63862858721349,9943.031,Manual,22.91,111.67,23.0
2024-09-24T10:58:43.347,1.727175523347e9,63862858723347,9945.034,Manual,22.92,111.67,23.0
2024-09-24T10:58:45.347,1.727175525347e9,63862858725347,9947.032,Manual,22.91,111.68,23.0
2024-09-24T10:58:47.35,1.72717552735e9,63862858727350,9949.031,Manual,22.92,111.67,23.0
2024-09-24T10:58:49.347,1.727175529347e9,63862858729347,9951.034,Manual,22.91,111.67,23.0
2024-09-24T10:58:51.347,1.727175531347e9,63862858731347,9953.032,Manual,22.92,111.68,23.0
2024-09-24T10:58:53.349,1.727175533349e9,63862858733349,9955.032,Manual,22.91,111.68,23.0
2024-09-24T10:58:55.347,1.727175535347e9,63862858735347,9957.033,Manual,22.92,111.68,23.0
2024-09-24T10:58:57.346,1.727175537346e9,63862858737346,9959.031,Manual,22.93,111.68,23.0
2024-09-24T10:58:59.349,1.727175539349e9,63862858739349,9961.030,Manual,22.92,111.67,23.0
2024-09-24T10:59:01.347,1.727175541347e9,63862858741347,9963.034,Manual,22.93,111.67,23.0
2024-09-24T10:59:03.346,1.727175543346e9,63862858743346,9965.032,Manual,22.92,111.67,23.0
2024-09-24T10:59:05.348,1.727175545348e9,63862858745348,9967.030,Manual,22.92,111.67,23.0
2024-09-24T10:59:07.346,1.727175547346e9,63862858747346,9969.033,Manual,22.92,111.67,23.0
2024-09-24T10:59:09.346,1.727175549346e9,63862858749346,9971.031,Manual,22.93,111.67,23.0
2024-09-24T10:59:11.347,1.727175551347e9,63862858751347,9973.031,Manual,22.92,111.67,23.0
2024-09-24T10:59:13.347,1.727175553347e9,63862858753347,9975.031,Manual,22.92,111.67,23.0
2024-09-24T10:59:15.348,1.727175555348e9,63862858755348,9977.031,Manual,22.93,111.67,23.0
2024-09-24T10:59:17.35,1.72717555735e9,63862858757350,9979.032,Manual,22.92,111.68,23.0
2024-09-24T10:59:19.347,1.727175559347e9,63862858759347,9981.034,Manual,22.92,111.67,23.0
2024-09-24T10:59:21.346,1.727175561346e9,63862858761346,9983.031,Manual,22.92,111.67,23.0
2024-09-24T10:59:23.35,1.72717556335e9,63862858763350,9985.031,Manual,22.93,111.67,23.0
2024-09-24T10:59:25.348,1.727175565348e9,63862858765348,9987.034,Manual,22.93,111.67,23.0
2024-09-24T10:59:27.347,1.727175567347e9,63862858767347,9989.032,Manual,22.93,111.67,23.0
2024-09-24T10:59:29.347,1.727175569347e9,63862858769347,9991.031,Manual,22.94,111.68,23.0
2024-09-24T10:59:31.346,1.727175571346e9,63862858771346,9993.031,Manual,22.93,111.67,23.0
2024-09-24T10:59:33.344,1.727175573344e9,63862858773344,9995.030,Manual,22.93,111.67,23.0
2024-09-24T10:59:35.347,1.727175575347e9,63862858775347,9997.029,Manual,22.93,111.68,23.0
2024-09-24T10:59:37.345,1.727175577345e9,63862858777345,9999.031,Manual,22.93,111.68,23.0
2024-09-24T10:59:39.345,1.727175579345e9,63862858779345,10001.030,Manual,22.92,111.68,23.0
2024-09-24T10:59:41.347,1.727175581347e9,63862858781347,10003.030,Manual,22.93,111.68,23.0
2024-09-24T10:59:43.345,1.727175583345e9,63862858783345,10005.031,Manual,22.93,111.68,23.0
2024-09-24T10:59:45.343,1.727175585343e9,63862858785343,10007.030,Manual,22.93,111.67,23.0
2024-09-24T10:59:47.347,1.727175587347e9,63862858787347,10009.028,Manual,22.92,111.68,23.0
2024-09-24T10:59:49.349,1.727175589349e9,63862858789349,10011.031,Manual,22.93,111.67,23.0
