2024-09-11T12:05:34.463,1.726056334463e9,63861739534463,12532.472,Manual,10.02,111.68,10.0
2024-09-11T12:05:36.467,1.726056336467e9,63861739536467,12534.472,Manual,10.03,111.66,10.0
2024-09-11T12:05:38.465,1.726056338465e9,63861739538465,12536.477,Manual,10.03,111.66,10.0
2024-09-11T12:05:40.478,1.726056340478e9,63861739540478,12538.474,Manual,10.03,111.67,10.0
2024-09-11T12:05:42.477,1.726056342477e9,63861739542477,12540.487,Manual,10.03,111.67,10.0
2024-09-11T12:05:44.475,1.726056344475e9,63861739544475,12542.486,Manual,10.03,111.67,10.0
2024-09-11T12:05:46.478,1.726056346478e9,63861739546478,12544.484,Manual,10.03,111.67,10.0
2024-09-11T12:05:48.476,1.726056348476e9,63861739548476,12546.487,Manual,10.03,111.67,10.0
2024-09-11T12:05:50.474,1.726056350474e9,63861739550474,12548.485,Manual,10.03,111.67,10.0
2024-09-11T12:05:52.472,1.726056352472e9,63861739552472,12550.483,Manual,10.03,111.67,10.0
2024-09-11T12:05:54.47,1.72605635447e9,63861739554470,12552.481,Manual,10.03,111.67,10.0
2024-09-11T12:05:56.468,1.726056356468e9,63861739556468,12554.479,Manual,10.03,111.67,10.0
2024-09-11T12:05:58.466,1.726056358466e9,63861739558466,12556.478,Manual,10.02,111.67,10.0
2024-09-11T12:06:00.494,1.726056360494e9,63861739560494,12558.475,Manual,10.02,111.67,10.0
2024-09-11T12:06:02.491,1.726056362491e9,63861739562491,12560.503,Manual,10.02,111.68,10.0
2024-09-11T12:06:04.49,1.72605636449e9,63861739564490,12562.500,Manual,10.02,111.67,10.0
2024-09-11T12:06:06.488,1.726056366488e9,63861739566488,12564.499,Manual,10.03,111.67,10.0
2024-09-11T12:06:08.486,1.726056368486e9,63861739568486,12566.497,Manual,10.02,111.67,10.0
2024-09-11T12:06:10.484,1.726056370484e9,63861739570484,12568.495,Manual,10.02,111.68,10.0
2024-09-11T12:06:12.483,1.726056372483e9,63861739572483,12570.493,Manual,10.02,111.67,10.0
2024-09-11T12:06:14.481,1.726056374481e9,63861739574481,12572.492,Manual,10.02,111.67,10.0
2024-09-11T12:06:16.48,1.72605637648e9,63861739576480,12574.490,Manual,10.02,111.67,10.0
2024-09-11T12:06:18.478,1.726056378478e9,63861739578478,12576.489,Manual,10.02,111.67,10.0
2024-09-11T12:06:20.477,1.726056380477e9,63861739580477,12578.487,Manual,10.02,111.67,10.0
2024-09-11T12:06:22.474,1.726056382474e9,63861739582474,12580.486,Manual,10.02,111.67,10.0
2024-09-11T12:06:24.473,1.726056384473e9,63861739584473,12582.483,Manual,10.02,111.66,10.0
2024-09-11T12:06:26.47,1.72605638647e9,63861739586470,12584.482,Manual,10.02,111.67,10.0
2024-09-11T12:06:28.468,1.726056388468e9,63861739588468,12586.480,Manual,10.02,111.66,10.0
2024-09-11T12:06:30.468,1.726056390468e9,63861739590468,12588.478,Manual,10.03,111.67,10.0
2024-09-11T12:06:32.466,1.726056392466e9,63861739592466,12590.478,Manual,10.02,111.67,10.0
2024-09-11T12:06:34.467,1.726056394467e9,63861739594467,12592.475,Manual,10.02,111.67,10.0
2024-09-11T12:06:36.466,1.726056396466e9,63861739596466,12594.476,Manual,10.02,111.67,10.0
2024-09-11T12:06:38.469,1.726056398469e9,63861739598469,12596.476,Manual,10.02,111.67,10.0
2024-09-11T12:06:40.467,1.726056400467e9,63861739600467,12598.478,Manual,10.02,111.67,10.0
2024-09-11T12:06:42.467,1.726056402467e9,63861739602467,12600.477,Manual,10.01,111.67,10.0
2024-09-11T12:06:44.466,1.726056404466e9,63861739604466,12602.476,Manual,10.02,111.67,10.0
2024-09-11T12:06:46.466,1.726056406466e9,63861739606466,12604.475,Manual,10.03,111.67,10.0
2024-09-11T12:06:48.468,1.726056408468e9,63861739608468,12606.475,Manual,10.03,111.67,10.0
2024-09-11T12:06:50.466,1.726056410466e9,63861739610466,12608.477,Manual,10.02,111.67,10.0
2024-09-11T12:06:52.465,1.726056412465e9,63861739612465,12610.475,Manual,10.03,111.67,10.0
2024-09-11T12:06:54.468,1.726056414468e9,63861739614468,12612.475,Manual,10.03,111.67,10.0
2024-09-11T12:06:56.467,1.726056416467e9,63861739616467,12614.477,Manual,10.02,111.67,10.0
2024-09-11T12:06:58.466,1.726056418466e9,63861739618466,12616.476,Manual,10.02,111.66,10.0
2024-09-11T12:07:00.47,1.72605642047e9,63861739620470,12618.475,Manual,10.02,111.67,10.0
2024-09-11T12:07:02.468,1.726056422468e9,63861739622468,12620.479,Manual,10.03,111.66,10.0
2024-09-11T12:07:04.467,1.726056424467e9,63861739624467,12622.478,Manual,10.03,111.67,10.0
2024-09-11T12:07:06.471,1.726056426471e9,63861739626471,12624.476,Manual,10.02,111.67,10.0
2024-09-11T12:07:08.47,1.72605642847e9,63861739628470,12626.480,Manual,10.02,111.67,10.0
2024-09-11T12:07:10.468,1.726056430468e9,63861739630468,12628.479,Manual,10.03,111.67,10.0
2024-09-11T12:07:12.468,1.726056432468e9,63861739632468,12630.478,Manual,10.02,111.67,10.0
2024-09-11T12:07:14.466,1.726056434466e9,63861739634466,12632.478,Manual,10.03,111.67,10.0
2024-09-11T12:07:16.464,1.726056436464e9,63861739636464,12634.475,Manual,10.04,111.67,10.0
2024-09-11T12:07:18.47,1.72605643847e9,63861739638470,12636.474,Manual,10.03,111.67,10.0
2024-09-11T12:07:20.468,1.726056440468e9,63861739640468,12638.479,Manual,10.03,111.66,10.0
2024-09-11T12:07:22.466,1.726056442466e9,63861739642466,12640.477,Manual,10.02,111.67,10.0
2024-09-11T12:07:24.47,1.72605644447e9,63861739644470,12642.476,Manual,10.02,111.67,10.0
2024-09-11T12:07:26.469,1.726056446469e9,63861739646469,12644.479,Manual,10.01,111.68,10.0
2024-09-11T12:07:28.467,1.726056448467e9,63861739648467,12646.478,Manual,10.01,111.68,10.0
2024-09-11T12:07:30.47,1.72605645047e9,63861739650470,12648.476,Manual,10.02,111.66,10.0
2024-09-11T12:07:32.469,1.726056452469e9,63861739652469,12650.479,Manual,10.02,111.67,10.0
2024-09-11T12:07:34.467,1.726056454467e9,63861739654467,12652.478,Manual,10.02,111.68,10.0
2024-09-11T12:07:36.469,1.726056456469e9,63861739656469,12654.476,Manual,10.01,111.67,10.0
2024-09-11T12:07:38.468,1.726056458468e9,63861739658468,12656.478,Manual,10.02,111.67,10.0
2024-09-11T12:07:40.469,1.726056460469e9,63861739660469,12658.477,Manual,10.01,111.67,10.0
2024-09-11T12:07:42.477,1.726056462477e9,63861739662477,12660.478,Manual,10.02,111.67,10.0
2024-09-11T12:07:44.475,1.726056464475e9,63861739664475,12662.486,Manual,10.02,111.67,10.0
2024-09-11T12:07:46.474,1.726056466474e9,63861739666474,12664.485,Manual,10.01,111.66,10.0
2024-09-11T12:07:48.472,1.726056468472e9,63861739668472,12666.483,Manual,10.02,111.67,10.0
2024-09-11T12:07:50.47,1.72605647047e9,63861739670470,12668.481,Manual,10.01,111.67,10.0
2024-09-11T12:07:52.468,1.726056472468e9,63861739672468,12670.479,Manual,10.02,111.67,10.0
2024-09-11T12:07:54.466,1.726056474466e9,63861739674466,12672.477,Manual,10.01,111.68,10.0
2024-09-11T12:07:56.465,1.726056476465e9,63861739676465,12674.475,Manual,10.02,111.66,10.0
2024-09-11T12:07:58.463,1.726056478463e9,63861739678463,12676.474,Manual,10.02,111.67,10.0
2024-09-11T12:08:00.482,1.726056480482e9,63861739680482,12678.472,Manual,10.02,111.68,10.0
2024-09-11T12:08:02.48,1.72605648248e9,63861739682480,12680.491,Manual,10.02,111.67,10.0
2024-09-11T12:08:04.478,1.726056484478e9,63861739684478,12682.489,Manual,10.02,111.67,10.0
2024-09-11T12:08:06.476,1.726056486476e9,63861739686476,12684.488,Manual,10.02,111.67,10.0
2024-09-11T12:08:08.474,1.726056488474e9,63861739688474,12686.485,Manual,10.02,111.67,10.0
2024-09-11T12:08:10.472,1.726056490472e9,63861739690472,12688.484,Manual,10.02,111.67,10.0
2024-09-11T12:08:12.47,1.72605649247e9,63861739692470,12690.482,Manual,10.02,111.66,10.0
2024-09-11T12:08:14.468,1.726056494468e9,63861739694468,12692.479,Manual,10.01,111.66,10.0
2024-09-11T12:08:16.466,1.726056496466e9,63861739696466,12694.477,Manual,10.02,111.66,10.0
2024-09-11T12:08:18.466,1.726056498466e9,63861739698466,12696.475,Manual,10.01,111.68,10.0
2024-09-11T12:08:20.464,1.726056500464e9,63861739700464,12698.475,Manual,10.02,111.67,10.0
2024-09-11T12:08:22.463,1.726056502463e9,63861739702463,12700.473,Manual,10.02,111.67,10.0
2024-09-11T12:08:24.468,1.726056504468e9,63861739704468,12702.472,Manual,10.01,111.67,10.0
2024-09-11T12:08:26.468,1.726056506468e9,63861739706468,12704.478,Manual,10.02,111.67,10.0
2024-09-11T12:08:28.466,1.726056508466e9,63861739708466,12706.477,Manual,10.02,111.67,10.0
2024-09-11T12:08:30.466,1.726056510466e9,63861739710466,12708.476,Manual,10.01,111.66,10.0
2024-09-11T12:08:32.465,1.726056512465e9,63861739712465,12710.475,Manual,10.02,111.67,10.0
2024-09-11T12:08:34.463,1.726056514463e9,63861739714463,12712.474,Manual,10.01,111.66,10.0
2024-09-11T12:08:36.466,1.726056516466e9,63861739716466,12714.472,Manual,10.02,111.67,10.0
2024-09-11T12:08:38.464,1.726056518464e9,63861739718464,12716.475,Manual,10.02,111.67,10.0
2024-09-11T12:08:40.463,1.726056520463e9,63861739720463,12718.473,Manual,10.02,111.67,10.0
2024-09-11T12:08:42.466,1.726056522466e9,63861739722466,12720.472,Manual,10.02,111.66,10.0
2024-09-11T12:08:44.464,1.726056524464e9,63861739724464,12722.475,Manual,10.02,111.67,10.0
2024-09-11T12:08:46.464,1.726056526464e9,63861739726464,12724.473,Manual,10.01,111.67,10.0
2024-09-11T12:08:48.468,1.726056528468e9,63861739728468,12726.473,Manual,10.02,111.67,10.0
2024-09-11T12:08:50.466,1.726056530466e9,63861739730466,12728.477,Manual,10.02,111.67,10.0
2024-09-11T12:08:52.464,1.726056532464e9,63861739732464,12730.475,Manual,10.02,111.67,10.0
2024-09-11T12:08:54.469,1.726056534469e9,63861739734469,12732.473,Manual,10.01,111.67,10.0
2024-09-11T12:08:56.468,1.726056536468e9,63861739736468,12734.478,Manual,10.02,111.67,10.0
2024-09-11T12:08:58.467,1.726056538467e9,63861739738467,12736.477,Manual,10.02,111.67,10.0
2024-09-11T12:09:00.468,1.726056540468e9,63861739740468,12738.476,Manual,10.02,111.67,10.0
2024-09-11T12:09:02.468,1.726056542468e9,63861739742468,12740.478,Manual,10.02,111.66,10.0
2024-09-11T12:09:04.467,1.726056544467e9,63861739744467,12742.477,Manual,10.02,111.67,10.0
2024-09-11T12:09:06.47,1.72605654647e9,63861739746470,12744.476,Manual,10.03,111.66,10.0
2024-09-11T12:09:08.468,1.726056548468e9,63861739748468,12746.479,Manual,10.03,111.67,10.0
2024-09-11T12:09:10.466,1.726056550466e9,63861739750466,12748.477,Manual,10.02,111.67,10.0
2024-09-11T12:09:12.469,1.726056552469e9,63861739752469,12750.475,Manual,10.01,111.67,10.0
2024-09-11T12:09:14.468,1.726056554468e9,63861739754468,12752.478,Manual,10.02,111.67,10.0
2024-09-11T12:09:16.467,1.726056556467e9,63861739756467,12754.477,Manual,10.02,111.68,10.0
2024-09-11T12:09:18.469,1.726056558469e9,63861739758469,12756.476,Manual,10.01,111.67,10.0
2024-09-11T12:09:20.468,1.726056560468e9,63861739760468,12758.478,Manual,10.02,111.67,10.0
2024-09-11T12:09:22.466,1.726056562466e9,63861739762466,12760.477,Manual,10.02,111.67,10.0
2024-09-11T12:09:24.47,1.72605656447e9,63861739764470,12762.475,Manual,10.02,111.67,10.0
2024-09-11T12:09:26.468,1.726056566468e9,63861739766468,12764.479,Manual,10.01,111.68,10.0
2024-09-11T12:09:28.466,1.726056568466e9,63861739768466,12766.477,Manual,10.01,111.67,10.0
2024-09-11T12:09:30.467,1.726056570467e9,63861739770467,12768.476,Manual,10.01,111.67,10.0
2024-09-11T12:09:32.465,1.726056572465e9,63861739772465,12770.476,Manual,10.01,111.67,10.0
2024-09-11T12:09:34.465,1.726056574465e9,63861739774465,12772.474,Manual,10.01,111.67,10.0
2024-09-11T12:09:36.469,1.726056576469e9,63861739776469,12774.474,Manual,10.01,111.66,10.0
2024-09-11T12:09:38.467,1.726056578467e9,63861739778467,12776.479,Manual,10.01,111.67,10.0
2024-09-11T12:09:40.465,1.726056580465e9,63861739780465,12778.476,Manual,10.01,111.67,10.0
2024-09-11T12:09:42.469,1.726056582469e9,63861739782469,12780.474,Manual,10.01,111.67,10.0
2024-09-11T12:09:44.467,1.726056584467e9,63861739784467,12782.478,Manual,10.01,111.67,10.0
2024-09-11T12:09:46.465,1.726056586465e9,63861739786465,12784.477,Manual,10.01,111.68,10.0
2024-09-11T12:09:48.47,1.72605658847e9,63861739788470,12786.474,Manual,10.01,111.67,10.0
2024-09-11T12:09:50.468,1.726056590468e9,63861739790468,12788.479,Manual,10.01,111.67,10.0
2024-09-11T12:09:52.476,1.726056592476e9,63861739792476,12790.477,Manual,10.01,111.67,10.0
2024-09-11T12:09:54.492,1.726056594492e9,63861739794492,12792.485,Manual,10.01,111.67,10.0
2024-09-11T12:09:56.49,1.72605659649e9,63861739796490,12794.501,Manual,10.01,111.67,10.0
2024-09-11T12:09:58.488,1.726056598488e9,63861739798488,12796.499,Manual,10.01,111.67,10.0
2024-09-11T12:10:00.486,1.726056600486e9,63861739800486,12798.497,Manual,10.02,111.67,10.0
2024-09-11T12:10:02.484,1.726056602484e9,63861739802484,12800.495,Manual,10.02,111.67,10.0
2024-09-11T12:10:04.482,1.726056604482e9,63861739804482,12802.493,Manual,10.01,111.67,10.0
2024-09-11T12:10:06.481,1.726056606481e9,63861739806481,12804.492,Manual,10.01,111.67,10.0
2024-09-11T12:10:08.479,1.726056608479e9,63861739808479,12806.490,Manual,10.01,111.67,10.0
2024-09-11T12:10:10.477,1.726056610477e9,63861739810477,12808.488,Manual,10.01,111.67,10.0
2024-09-11T12:10:12.475,1.726056612475e9,63861739812475,12810.486,Manual,10.01,111.67,10.0
2024-09-11T12:10:14.473,1.726056614473e9,63861739814473,12812.484,Manual,10.02,111.67,10.0
2024-09-11T12:10:16.471,1.726056616471e9,63861739816471,12814.482,Manual,10.01,111.67,10.0
2024-09-11T12:10:18.47,1.72605661847e9,63861739818470,12816.481,Manual,10.01,111.67,10.0
2024-09-11T12:10:20.468,1.726056620468e9,63861739820468,12818.479,Manual,10.01,111.67,10.0
2024-09-11T12:10:22.467,1.726056622467e9,63861739822467,12820.477,Manual,10.01,111.67,10.0
2024-09-11T12:10:24.465,1.726056624465e9,63861739824465,12822.476,Manual,10.01,111.66,10.0
2024-09-11T12:10:26.463,1.726056626463e9,63861739826463,12824.475,Manual,10.01,111.67,10.0
2024-09-11T12:10:28.466,1.726056628466e9,63861739828466,12826.472,Manual,10.02,111.67,10.0
2024-09-11T12:10:30.468,1.726056630468e9,63861739830468,12828.475,Manual,10.01,111.67,10.0
2024-09-11T12:10:32.467,1.726056632467e9,63861739832467,12830.478,Manual,10.01,111.67,10.0
2024-09-11T12:10:34.465,1.726056634465e9,63861739834465,12832.476,Manual,10.02,111.67,10.0
2024-09-11T12:10:36.465,1.726056636465e9,63861739836465,12834.475,Manual,10.02,111.67,10.0
2024-09-11T12:10:38.464,1.726056638464e9,63861739838464,12836.475,Manual,10.01,111.67,10.0
2024-09-11T12:10:40.465,1.726056640465e9,63861739840465,12838.474,Manual,10.01,111.67,10.0
2024-09-11T12:10:42.468,1.726056642468e9,63861739842468,12840.474,Manual,10.02,111.67,10.0
2024-09-11T12:10:44.466,1.726056644466e9,63861739844466,12842.477,Manual,10.01,111.67,10.0
2024-09-11T12:10:46.464,1.726056646464e9,63861739846464,12844.475,Manual,10.02,111.67,10.0
2024-09-11T12:10:48.469,1.726056648469e9,63861739848469,12846.473,Manual,10.01,111.68,10.0
2024-09-11T12:10:50.467,1.726056650467e9,63861739850467,12848.479,Manual,10.02,111.67,10.0
2024-09-11T12:10:52.465,1.726056652465e9,63861739852465,12850.476,Manual,10.01,111.67,10.0
2024-09-11T12:10:54.465,1.726056654465e9,63861739854465,12852.474,Manual,10.01,111.67,10.0
2024-09-11T12:10:56.464,1.726056656464e9,63861739856464,12854.474,Manual,10.01,111.67,10.0
2024-09-11T12:10:58.465,1.726056658465e9,63861739858465,12856.474,Manual,10.01,111.68,10.0
2024-09-11T12:11:00.47,1.72605666047e9,63861739860470,12858.474,Manual,10.01,111.67,10.0
2024-09-11T12:11:02.469,1.726056662469e9,63861739862469,12860.479,Manual,10.01,111.67,10.0
2024-09-11T12:11:04.467,1.726056664467e9,63861739864467,12862.478,Manual,10.02,111.67,10.0
2024-09-11T12:11:06.466,1.726056666466e9,63861739866466,12864.476,Manual,10.02,111.67,10.0
2024-09-11T12:11:08.464,1.726056668464e9,63861739868464,12866.475,Manual,10.02,111.67,10.0
2024-09-11T12:11:10.464,1.726056670464e9,63861739870464,12868.473,Manual,10.01,111.67,10.0
2024-09-11T12:11:12.466,1.726056672466e9,63861739872466,12870.473,Manual,10.01,111.67,10.0
2024-09-11T12:11:14.465,1.726056674465e9,63861739874465,12872.476,Manual,10.01,111.67,10.0
2024-09-11T12:11:16.464,1.726056676464e9,63861739876464,12874.474,Manual,10.01,111.67,10.0
2024-09-11T12:11:18.466,1.726056678466e9,63861739878466,12876.473,Manual,10.01,111.67,10.0
2024-09-11T12:11:20.464,1.726056680464e9,63861739880464,12878.476,Manual,10.02,111.67,10.0
2024-09-11T12:11:22.466,1.726056682466e9,63861739882466,12880.473,Manual,10.01,111.67,10.0
2024-09-11T12:11:24.466,1.726056684466e9,63861739884466,12882.475,Manual,10.01,111.67,10.0
2024-09-11T12:11:26.464,1.726056686464e9,63861739886464,12884.476,Manual,10.02,111.67,10.0
2024-09-11T12:11:28.465,1.726056688465e9,63861739888465,12886.473,Manual,10.01,111.67,10.0
2024-09-11T12:11:30.465,1.726056690465e9,63861739890465,12888.474,Manual,10.01,111.67,10.0
2024-09-11T12:11:32.464,1.726056692464e9,63861739892464,12890.475,Manual,10.01,111.67,10.0
2024-09-11T12:11:34.465,1.726056694465e9,63861739894465,12892.473,Manual,10.01,111.68,10.0
2024-09-11T12:11:36.466,1.726056696466e9,63861739896466,12894.474,Manual,10.01,111.67,10.0
2024-09-11T12:11:38.465,1.726056698465e9,63861739898465,12896.475,Manual,10.02,111.67,10.0
2024-09-11T12:11:40.465,1.726056700465e9,63861739900465,12898.474,Manual,10.02,111.68,10.0
2024-09-11T12:11:42.471,1.726056702471e9,63861739902471,12900.475,Manual,10.02,111.67,10.0
2024-09-11T12:11:44.469,1.726056704469e9,63861739904469,12902.480,Manual,10.01,111.67,10.0
2024-09-11T12:11:46.467,1.726056706467e9,63861739906467,12904.478,Manual,10.01,111.67,10.0
2024-09-11T12:11:48.469,1.726056708469e9,63861739908469,12906.476,Manual,10.01,111.67,10.0
2024-09-11T12:11:50.469,1.726056710469e9,63861739910469,12908.479,Manual,10.01,111.67,10.0
2024-09-11T12:11:52.467,1.726056712467e9,63861739912467,12910.478,Manual,10.01,111.67,10.0
2024-09-11T12:11:54.468,1.726056714468e9,63861739914468,12912.477,Manual,10.01,111.67,10.0
2024-09-11T12:11:56.466,1.726056716466e9,63861739916466,12914.477,Manual,10.0,111.66,10.0
2024-09-11T12:11:58.466,1.726056718466e9,63861739918466,12916.475,Manual,10.0,111.67,10.0
2024-09-11T12:12:00.468,1.726056720468e9,63861739920468,12918.476,Manual,10.01,111.67,10.0
2024-09-11T12:12:02.466,1.726056722466e9,63861739922466,12920.477,Manual,10.01,111.67,10.0
2024-09-11T12:12:04.466,1.726056724466e9,63861739924466,12922.475,Manual,10.01,111.68,10.0
2024-09-11T12:12:06.468,1.726056726468e9,63861739926468,12924.475,Manual,10.0,111.67,10.0
2024-09-11T12:12:08.466,1.726056728466e9,63861739928466,12926.478,Manual,10.01,111.67,10.0
2024-09-11T12:12:10.466,1.726056730466e9,63861739930466,12928.475,Manual,10.0,111.67,10.0
2024-09-11T12:12:12.467,1.726056732467e9,63861739932467,12930.475,Manual,10.01,111.67,10.0
2024-09-11T12:12:14.465,1.726056734465e9,63861739934465,12932.476,Manual,10.01,111.67,10.0
2024-09-11T12:12:16.466,1.726056736466e9,63861739936466,12934.474,Manual,10.01,111.67,10.0
2024-09-11T12:12:18.468,1.726056738468e9,63861739938468,12936.475,Manual,10.01,111.67,10.0
2024-09-11T12:12:20.467,1.726056740467e9,63861739940467,12938.478,Manual,10.01,111.67,10.0
2024-09-11T12:12:22.465,1.726056742465e9,63861739942465,12940.476,Manual,10.0,111.67,10.0
2024-09-11T12:12:24.468,1.726056744468e9,63861739944468,12942.474,Manual,10.0,111.67,10.0
2024-09-11T12:12:26.467,1.726056746467e9,63861739946467,12944.478,Manual,10.0,111.67,10.0
2024-09-11T12:12:28.466,1.726056748466e9,63861739948466,12946.476,Manual,10.0,111.67,10.0
2024-09-11T12:12:30.468,1.726056750468e9,63861739950468,12948.475,Manual,10.01,111.67,10.0
2024-09-11T12:12:32.466,1.726056752466e9,63861739952466,12950.478,Manual,10.0,111.67,10.0
2024-09-11T12:12:34.466,1.726056754466e9,63861739954466,12952.476,Manual,10.0,111.68,10.0
2024-09-11T12:12:36.468,1.726056756468e9,63861739956468,12954.475,Manual,10.0,111.66,10.0
2024-09-11T12:12:38.467,1.726056758467e9,63861739958467,12956.477,Manual,10.01,111.67,10.0
2024-09-11T12:12:40.466,1.726056760466e9,63861739960466,12958.477,Manual,10.01,111.67,10.0
2024-09-11T12:12:42.469,1.726056762469e9,63861739962469,12960.476,Manual,10.01,111.67,10.0
2024-09-11T12:12:44.467,1.726056764467e9,63861739964467,12962.478,Manual,10.01,111.67,10.0
2024-09-11T12:12:46.469,1.726056766469e9,63861739966469,12964.476,Manual,10.01,111.66,10.0
2024-09-11T12:12:48.467,1.726056768467e9,63861739968467,12966.478,Manual,10.0,111.67,10.0
2024-09-11T12:12:50.466,1.726056770466e9,63861739970466,12968.476,Manual,10.0,111.68,10.0
2024-09-11T12:12:52.465,1.726056772465e9,63861739972465,12970.475,Manual,10.01,111.67,10.0
2024-09-11T12:12:54.47,1.72605677447e9,63861739974470,12972.474,Manual,10.0,111.66,10.0
2024-09-11T12:12:56.468,1.726056776468e9,63861739976468,12974.479,Manual,10.0,111.66,10.0
