2025-02-28T12:52:27.847,1.740747147847e9,63876430347847,26.014,Manual,10.19,111.68,23.0
2025-02-28T12:52:29.845,1.740747149845e9,63876430349845,28.012,Manual,10.17,111.68,23.0
2025-02-28T12:52:31.849,1.740747151849e9,63876430351849,30.010,Manual,12.96,111.68,23.0
2025-02-28T12:52:33.848,1.740747153848e9,63876430353848,32.015,Manual,16.86,111.68,23.0
2025-02-28T12:52:35.845,1.740747155845e9,63876430355845,34.013,Manual,20.41,111.68,23.0
2025-02-28T12:52:37.844,1.740747157844e9,63876430357844,36.011,Manual,22.28,111.7,23.0
2025-02-28T12:52:39.842,1.740747159842e9,63876430359842,38.009,Manual,23.03,111.7,23.0
2025-02-28T12:52:41.847,1.740747161847e9,63876430361847,40.007,Manual,23.23,111.68,23.0
2025-02-28T12:52:43.846,1.740747163846e9,63876430363846,42.013,Manual,23.24,111.68,23.0
2025-02-28T12:52:45.844,1.740747165844e9,63876430365844,44.011,Manual,23.16,111.68,23.0
2025-02-28T12:52:47.842,1.740747167842e9,63876430367842,46.009,Manual,23.06,111.7,23.0
2025-02-28T12:52:49.843,1.740747169843e9,63876430369843,48.007,Manual,22.96,111.7,23.0
2025-02-28T12:52:51.848,1.740747171848e9,63876430371848,50.008,Manual,22.91,111.7,23.0
2025-02-28T12:52:53.847,1.740747173847e9,63876430373847,52.014,Manual,22.87,111.7,23.0
2025-02-28T12:52:55.846,1.740747175846e9,63876430375846,54.013,Manual,22.86,111.68,23.0
2025-02-28T12:52:57.845,1.740747177845e9,63876430377845,56.012,Manual,22.85,111.68,23.0
2025-02-28T12:52:59.843,1.740747179843e9,63876430379843,58.010,Manual,22.85,111.7,23.0
2025-02-28T12:53:01.843,1.740747181843e9,63876430381843,60.008,Manual,22.85,111.68,23.0
2025-02-28T12:53:03.842,1.740747183842e9,63876430383842,62.009,Manual,22.85,111.7,23.0
2025-02-28T12:53:05.848,1.740747185848e9,63876430385848,64.008,Manual,22.85,111.68,23.0
2025-02-28T12:53:07.845,1.740747187845e9,63876430387845,66.013,Manual,22.86,111.7,23.0
2025-02-28T12:53:09.843,1.740747189843e9,63876430389843,68.011,Manual,22.85,111.7,23.0
2025-02-28T12:53:11.85,1.74074719185e9,63876430391850,70.009,Manual,22.85,111.68,23.0
2025-02-28T12:53:13.851,1.740747193851e9,63876430393851,72.016,Manual,22.86,111.68,23.0
2025-02-28T12:53:15.85,1.74074719585e9,63876430395850,74.017,Manual,22.86,111.68,23.0
2025-02-28T12:53:17.847,1.740747197847e9,63876430397847,76.015,Manual,22.86,111.7,23.0
2025-02-28T12:53:19.852,1.740747199852e9,63876430399852,78.013,Manual,22.87,111.7,23.0
2025-02-28T12:53:21.849,1.740747201849e9,63876430401849,80.017,Manual,22.87,111.68,23.0
2025-02-28T12:53:23.847,1.740747203847e9,63876430403847,82.015,Manual,22.86,111.68,23.0
2025-02-28T12:53:25.846,1.740747205846e9,63876430405846,84.013,Manual,22.86,111.68,23.0
2025-02-28T12:53:27.852,1.740747207852e9,63876430407852,86.012,Manual,22.86,111.68,23.0
2025-02-28T12:53:29.85,1.74074720985e9,63876430409850,88.017,Manual,22.87,111.68,23.0
2025-02-28T12:53:31.865,1.740747211865e9,63876430411865,90.015,Manual,22.87,111.7,23.0
2025-02-28T12:53:33.863,1.740747213863e9,63876430413863,92.031,Manual,22.88,111.68,23.0
2025-02-28T12:53:35.862,1.740747215862e9,63876430415862,94.029,Manual,22.87,111.7,23.0
2025-02-28T12:53:37.859,1.740747217859e9,63876430417859,96.027,Manual,22.87,111.68,23.0
2025-02-28T12:53:39.871,1.740747219871e9,63876430419871,98.025,Manual,22.87,111.7,23.0
2025-02-28T12:53:41.869,1.740747221869e9,63876430421869,100.036,Manual,22.87,111.7,23.0
2025-02-28T12:53:43.867,1.740747223867e9,63876430423867,102.034,Manual,22.87,111.68,23.0
2025-02-28T12:53:45.866,1.740747225866e9,63876430425866,104.033,Manual,22.88,111.68,23.0
2025-02-28T12:53:47.863,1.740747227863e9,63876430427863,106.031,Manual,22.88,111.68,23.0
2025-02-28T12:53:49.861,1.740747229861e9,63876430429861,108.029,Manual,22.88,111.68,23.0
2025-02-28T12:53:51.86,1.74074723186e9,63876430431860,110.027,Manual,22.88,111.7,23.0
2025-02-28T12:53:53.858,1.740747233858e9,63876430433858,112.025,Manual,22.88,111.7,23.0
2025-02-28T12:53:55.857,1.740747235857e9,63876430435857,114.024,Manual,22.89,111.68,23.0
2025-02-28T12:53:57.86,1.74074723786e9,63876430437860,116.022,Manual,22.89,111.68,23.0
2025-02-28T12:53:59.858,1.740747239858e9,63876430439858,118.025,Manual,22.88,111.68,23.0
2025-02-28T12:54:01.856,1.740747241856e9,63876430441856,120.023,Manual,22.88,111.68,23.0
2025-02-28T12:54:03.853,1.740747243853e9,63876430443853,122.021,Manual,22.9,111.68,23.0
2025-02-28T12:54:05.851,1.740747245851e9,63876430445851,124.019,Manual,22.9,111.68,23.0
2025-02-28T12:54:07.874,1.740747247874e9,63876430447874,126.017,Manual,22.9,111.68,23.0
2025-02-28T12:54:09.872,1.740747249872e9,63876430449872,128.040,Manual,22.89,111.7,23.0
2025-02-28T12:54:11.87,1.74074725187e9,63876430451870,130.038,Manual,22.89,111.68,23.0
2025-02-28T12:54:13.869,1.740747253869e9,63876430453869,132.036,Manual,22.89,111.68,23.0
2025-02-28T12:54:15.867,1.740747255867e9,63876430455867,134.034,Manual,22.9,111.68,23.0
2025-02-28T12:54:17.864,1.740747257864e9,63876430457864,136.032,Manual,22.89,111.68,23.0
2025-02-28T12:54:19.864,1.740747259864e9,63876430459864,138.030,Manual,22.9,111.68,23.0
2025-02-28T12:54:21.871,1.740747261871e9,63876430461871,140.030,Manual,22.89,111.68,23.0
2025-02-28T12:54:23.868,1.740747263868e9,63876430463868,142.036,Manual,22.9,111.68,23.0
2025-02-28T12:54:25.866,1.740747265866e9,63876430465866,144.034,Manual,22.9,111.68,23.0
2025-02-28T12:54:27.865,1.740747267865e9,63876430467865,146.032,Manual,22.91,111.68,23.0
2025-02-28T12:54:29.864,1.740747269864e9,63876430469864,148.031,Manual,22.9,111.68,23.0
2025-02-28T12:54:31.862,1.740747271862e9,63876430471862,150.029,Manual,22.91,111.68,23.0
2025-02-28T12:54:33.86,1.74074727386e9,63876430473860,152.027,Manual,22.9,111.7,23.0
2025-02-28T12:54:35.859,1.740747275859e9,63876430475859,154.026,Manual,22.9,111.68,23.0
2025-02-28T12:54:37.857,1.740747277857e9,63876430477857,156.024,Manual,22.9,111.68,23.0
2025-02-28T12:54:39.856,1.740747279856e9,63876430479856,158.023,Manual,22.91,111.68,23.0
2025-02-28T12:54:41.854,1.740747281854e9,63876430481854,160.021,Manual,22.9,111.7,23.0
2025-02-28T12:54:43.852,1.740747283852e9,63876430483852,162.019,Manual,22.91,111.7,23.0
2025-02-28T12:54:45.85,1.74074728585e9,63876430485850,164.018,Manual,22.91,111.68,23.0
2025-02-28T12:54:47.849,1.740747287849e9,63876430487849,166.016,Manual,22.91,111.68,23.0
2025-02-28T12:54:49.862,1.740747289862e9,63876430489862,168.014,Manual,22.92,111.7,23.0
2025-02-28T12:54:51.86,1.74074729186e9,63876430491860,170.027,Manual,22.91,111.7,23.0
2025-02-28T12:54:53.858,1.740747293858e9,63876430493858,172.026,Manual,22.91,111.67,23.0
2025-02-28T12:54:55.857,1.740747295857e9,63876430495857,174.024,Manual,22.92,111.68,23.0
2025-02-28T12:54:57.858,1.740747297858e9,63876430497858,176.022,Manual,22.91,111.68,23.0
2025-02-28T12:54:59.864,1.740747299864e9,63876430499864,178.023,Manual,22.91,111.68,23.0
2025-02-28T12:55:01.862,1.740747301862e9,63876430501862,180.030,Manual,22.91,111.7,23.0
2025-02-28T12:55:03.861,1.740747303861e9,63876430503861,182.028,Manual,22.91,111.68,23.0
2025-02-28T12:55:05.862,1.740747305862e9,63876430505862,184.027,Manual,22.92,111.7,23.0
2025-02-28T12:55:07.86,1.74074730786e9,63876430507860,186.028,Manual,22.91,111.68,23.0
2025-02-28T12:55:09.864,1.740747309864e9,63876430509864,188.026,Manual,22.92,111.68,23.0
2025-02-28T12:55:11.862,1.740747311862e9,63876430511862,190.029,Manual,22.92,111.7,23.0
2025-02-28T12:55:13.864,1.740747313864e9,63876430513864,192.027,Manual,22.93,111.7,23.0
2025-02-28T12:55:15.862,1.740747315862e9,63876430515862,194.029,Manual,22.92,111.68,23.0
2025-02-28T12:55:17.86,1.74074731786e9,63876430517860,196.027,Manual,22.92,111.68,23.0
2025-02-28T12:55:19.863,1.740747319863e9,63876430519863,198.026,Manual,22.92,111.68,23.0
2025-02-28T12:55:21.862,1.740747321862e9,63876430521862,200.029,Manual,22.92,111.68,23.0
2025-02-28T12:55:23.864,1.740747323864e9,63876430523864,202.028,Manual,22.93,111.68,23.0
2025-02-28T12:55:25.862,1.740747325862e9,63876430525862,204.029,Manual,22.92,111.68,23.0
2025-02-28T12:55:27.859,1.740747327859e9,63876430527859,206.027,Manual,22.92,111.68,23.0
2025-02-28T12:55:29.867,1.740747329867e9,63876430529867,208.025,Manual,22.92,111.67,23.0
2025-02-28T12:55:31.868,1.740747331868e9,63876430531868,210.032,Manual,22.92,111.7,23.0
2025-02-28T12:55:33.866,1.740747333866e9,63876430533866,212.034,Manual,22.93,111.68,23.0
2025-02-28T12:55:35.865,1.740747335865e9,63876430535865,214.032,Manual,22.93,111.67,23.0
2025-02-28T12:55:37.863,1.740747337863e9,63876430537863,216.030,Manual,22.93,111.68,23.0
2025-02-28T12:55:39.863,1.740747339863e9,63876430539863,218.029,Manual,22.93,111.68,23.0
2025-02-28T12:55:41.875,1.740747341875e9,63876430541875,220.029,Manual,22.93,111.68,23.0
2025-02-28T12:55:43.873,1.740747343873e9,63876430543873,222.040,Manual,22.93,111.68,23.0
2025-02-28T12:55:45.87,1.74074734587e9,63876430545870,224.038,Manual,22.94,111.68,23.0
2025-02-28T12:55:47.869,1.740747347869e9,63876430547869,226.036,Manual,22.94,111.68,23.0
2025-02-28T12:55:49.868,1.740747349868e9,63876430549868,228.035,Manual,22.94,111.68,23.0
2025-02-28T12:55:51.866,1.740747351866e9,63876430551866,230.033,Manual,22.93,111.68,23.0
2025-02-28T12:55:53.863,1.740747353863e9,63876430553863,232.031,Manual,22.93,111.68,23.0
2025-02-28T12:55:55.862,1.740747355862e9,63876430555862,234.029,Manual,22.93,111.68,23.0
2025-02-28T12:55:57.86,1.74074735786e9,63876430557860,236.027,Manual,22.93,111.68,23.0
2025-02-28T12:55:59.859,1.740747359859e9,63876430559859,238.026,Manual,22.93,111.68,23.0
2025-02-28T12:56:01.857,1.740747361857e9,63876430561857,240.024,Manual,22.93,111.68,23.0
2025-02-28T12:56:03.856,1.740747363856e9,63876430563856,242.023,Manual,22.93,111.68,23.0
2025-02-28T12:56:05.855,1.740747365855e9,63876430565855,244.021,Manual,22.93,111.7,23.0
2025-02-28T12:56:07.852,1.740747367852e9,63876430567852,246.020,Manual,22.94,111.68,23.0
2025-02-28T12:56:09.85,1.74074736985e9,63876430569850,248.018,Manual,22.94,111.67,23.0
2025-02-28T12:56:11.849,1.740747371849e9,63876430571849,250.016,Manual,22.95,111.68,23.0
2025-02-28T12:56:13.847,1.740747373847e9,63876430573847,252.014,Manual,22.94,111.68,23.0
2025-02-28T12:56:15.847,1.740747375847e9,63876430575847,254.013,Manual,22.95,111.68,23.0
2025-02-28T12:56:17.851,1.740747377851e9,63876430577851,256.013,Manual,22.94,111.68,23.0
2025-02-28T12:56:19.85,1.74074737985e9,63876430579850,258.017,Manual,22.95,111.68,23.0
2025-02-28T12:56:21.847,1.740747381847e9,63876430581847,260.015,Manual,22.95,111.68,23.0
2025-02-28T12:56:23.846,1.740747383846e9,63876430583846,262.013,Manual,22.95,111.68,23.0
2025-02-28T12:56:25.853,1.740747385853e9,63876430585853,264.011,Manual,22.94,111.68,23.0
2025-02-28T12:56:27.856,1.740747387856e9,63876430587856,266.019,Manual,22.94,111.68,23.0
2025-02-28T12:56:29.853,1.740747389853e9,63876430589853,268.021,Manual,22.94,111.68,23.0
2025-02-28T12:56:31.852,1.740747391852e9,63876430591852,270.019,Manual,22.94,111.68,23.0
2025-02-28T12:56:33.85,1.74074739385e9,63876430593850,272.017,Manual,22.94,111.68,23.0
2025-02-28T12:56:35.849,1.740747395849e9,63876430595849,274.016,Manual,22.94,111.68,23.0
2025-02-28T12:56:37.847,1.740747397847e9,63876430597847,276.014,Manual,22.95,111.68,23.0
2025-02-28T12:56:39.858,1.740747399858e9,63876430599858,278.012,Manual,22.95,111.68,23.0
2025-02-28T12:56:41.855,1.740747401855e9,63876430601855,280.023,Manual,22.94,111.68,23.0
2025-02-28T12:56:43.854,1.740747403854e9,63876430603854,282.021,Manual,22.94,111.68,23.0
2025-02-28T12:56:45.853,1.740747405853e9,63876430605853,284.020,Manual,22.95,111.68,23.0
2025-02-28T12:56:47.852,1.740747407852e9,63876430607852,286.019,Manual,22.95,111.68,23.0
2025-02-28T12:56:49.851,1.740747409851e9,63876430609851,288.017,Manual,22.95,111.68,23.0
2025-02-28T12:56:51.849,1.740747411849e9,63876430611849,290.016,Manual,22.96,111.68,23.0
2025-02-28T12:56:53.853,1.740747413853e9,63876430613853,292.014,Manual,22.95,111.68,23.0
2025-02-28T12:56:55.852,1.740747415852e9,63876430615852,294.019,Manual,22.95,111.68,23.0
2025-02-28T12:56:57.851,1.740747417851e9,63876430617851,296.018,Manual,22.96,111.68,23.0
2025-02-28T12:56:59.849,1.740747419849e9,63876430619849,298.016,Manual,22.95,111.68,23.0
2025-02-28T12:57:01.855,1.740747421855e9,63876430621855,300.015,Manual,22.95,111.68,23.0
2025-02-28T12:57:03.854,1.740747423854e9,63876430623854,302.021,Manual,22.96,111.68,23.0
2025-02-28T12:57:05.853,1.740747425853e9,63876430625853,304.020,Manual,22.96,111.67,23.0
2025-02-28T12:57:07.851,1.740747427851e9,63876430627851,306.019,Manual,22.96,111.68,23.0
2025-02-28T12:57:09.856,1.740747429856e9,63876430629856,308.017,Manual,22.95,111.67,23.0
2025-02-28T12:57:11.857,1.740747431857e9,63876430631857,310.022,Manual,22.95,111.67,23.0
2025-02-28T12:57:13.855,1.740747433855e9,63876430633855,312.023,Manual,22.96,111.68,23.0
2025-02-28T12:57:15.853,1.740747435853e9,63876430635853,314.021,Manual,22.96,111.68,23.0
2025-02-28T12:57:17.852,1.740747437852e9,63876430637852,316.019,Manual,22.95,111.68,23.0
2025-02-28T12:57:19.85,1.74074743985e9,63876430639850,318.018,Manual,22.95,111.68,23.0
2025-02-28T12:57:21.849,1.740747441849e9,63876430641849,320.016,Manual,22.96,111.68,23.0
2025-02-28T12:57:23.847,1.740747443847e9,63876430643847,322.014,Manual,22.96,111.68,23.0
2025-02-28T12:57:25.845,1.740747445845e9,63876430645845,324.012,Manual,22.96,111.68,23.0
2025-02-28T12:57:27.845,1.740747447845e9,63876430647845,326.010,Manual,22.96,111.68,23.0
2025-02-28T12:57:29.843,1.740747449843e9,63876430649843,328.011,Manual,22.95,111.68,23.0
2025-02-28T12:57:31.844,1.740747451844e9,63876430651844,330.009,Manual,22.95,111.68,23.0
2025-02-28T12:57:33.851,1.740747453851e9,63876430653851,332.010,Manual,22.95,111.68,23.0
2025-02-28T12:57:35.849,1.740747455849e9,63876430655849,334.017,Manual,22.96,111.68,23.0
2025-02-28T12:57:37.849,1.740747457849e9,63876430657849,336.015,Manual,22.96,111.67,23.0
2025-02-28T12:57:39.853,1.740747459853e9,63876430659853,338.015,Manual,22.97,111.68,23.0
2025-02-28T12:57:41.854,1.740747461854e9,63876430661854,340.018,Manual,22.96,111.68,23.0
2025-02-28T12:57:43.852,1.740747463852e9,63876430663852,342.019,Manual,22.97,111.68,23.0
2025-02-28T12:57:45.855,1.740747465855e9,63876430665855,344.017,Manual,22.97,111.68,23.0
2025-02-28T12:57:47.854,1.740747467854e9,63876430667854,346.021,Manual,22.96,111.68,23.0
2025-02-28T12:57:49.855,1.740747469855e9,63876430669855,348.019,Manual,22.97,111.68,23.0
2025-02-28T12:57:51.854,1.740747471854e9,63876430671854,350.021,Manual,22.97,111.68,23.0
2025-02-28T12:57:53.852,1.740747473852e9,63876430673852,352.019,Manual,22.96,111.68,23.0
2025-02-28T12:57:55.849,1.740747475849e9,63876430675849,354.017,Manual,22.96,111.68,23.0
2025-02-28T12:57:57.851,1.740747477851e9,63876430677851,356.015,Manual,22.96,111.68,23.0
2025-02-28T12:57:59.849,1.740747479849e9,63876430679849,358.016,Manual,22.96,111.68,23.0
2025-02-28T12:58:01.858,1.740747481858e9,63876430681858,360.014,Manual,22.97,111.67,23.0
2025-02-28T12:58:03.856,1.740747483856e9,63876430683856,362.023,Manual,22.96,111.68,23.0
2025-02-28T12:58:05.858,1.740747485858e9,63876430685858,364.021,Manual,22.97,111.68,23.0
2025-02-28T12:58:07.857,1.740747487857e9,63876430687857,366.024,Manual,22.96,111.67,23.0
2025-02-28T12:58:09.856,1.740747489856e9,63876430689856,368.022,Manual,22.96,111.68,23.0
2025-02-28T12:58:11.855,1.740747491855e9,63876430691855,370.022,Manual,22.96,111.68,23.0
2025-02-28T12:58:13.861,1.740747493861e9,63876430693861,372.020,Manual,22.96,111.68,23.0
2025-02-28T12:58:15.859,1.740747495859e9,63876430695859,374.026,Manual,22.96,111.7,23.0
2025-02-28T12:58:17.857,1.740747497857e9,63876430697857,376.024,Manual,22.96,111.68,23.0
2025-02-28T12:58:19.858,1.740747499858e9,63876430699858,378.023,Manual,22.96,111.68,23.0
2025-02-28T12:58:21.855,1.740747501855e9,63876430701855,380.023,Manual,22.96,111.67,23.0
2025-02-28T12:58:23.858,1.740747503858e9,63876430703858,382.021,Manual,22.96,111.68,23.0
2025-02-28T12:58:25.855,1.740747505855e9,63876430705855,384.023,Manual,22.96,111.68,23.0
2025-02-28T12:58:27.854,1.740747507854e9,63876430707854,386.021,Manual,22.96,111.68,23.0
2025-02-28T12:58:29.852,1.740747509852e9,63876430709852,388.019,Manual,22.97,111.68,23.0
2025-02-28T12:58:31.854,1.740747511854e9,63876430711854,390.017,Manual,22.97,111.68,23.0
2025-02-28T12:58:33.853,1.740747513853e9,63876430713853,392.020,Manual,22.96,111.68,23.0
2025-02-28T12:58:35.856,1.740747515856e9,63876430715856,394.018,Manual,22.97,111.68,23.0
2025-02-28T12:58:37.853,1.740747517853e9,63876430717853,396.021,Manual,22.97,111.68,23.0
2025-02-28T12:58:39.852,1.740747519852e9,63876430719852,398.019,Manual,22.97,111.68,23.0
2025-02-28T12:58:41.855,1.740747521855e9,63876430721855,400.018,Manual,22.97,111.68,23.0
2025-02-28T12:58:43.853,1.740747523853e9,63876430723853,402.020,Manual,22.98,111.67,23.0
2025-02-28T12:58:45.852,1.740747525852e9,63876430725852,404.019,Manual,22.97,111.68,23.0
2025-02-28T12:58:47.849,1.740747527849e9,63876430727849,406.017,Manual,22.97,111.68,23.0
2025-02-28T12:58:49.856,1.740747529856e9,63876430729856,408.015,Manual,22.98,111.67,23.0
2025-02-28T12:58:51.854,1.740747531854e9,63876430731854,410.021,Manual,22.97,111.68,23.0
2025-02-28T12:58:53.852,1.740747533852e9,63876430733852,412.020,Manual,22.97,111.67,23.0
2025-02-28T12:58:55.851,1.740747535851e9,63876430735851,414.018,Manual,22.97,111.67,23.0
2025-02-28T12:58:57.852,1.740747537852e9,63876430737852,416.017,Manual,22.97,111.67,23.0
2025-02-28T12:58:59.851,1.740747539851e9,63876430739851,418.018,Manual,22.97,111.68,23.0
2025-02-28T12:59:01.849,1.740747541849e9,63876430741849,420.016,Manual,22.97,111.68,23.0
2025-02-28T12:59:03.859,1.740747543859e9,63876430743859,422.014,Manual,22.97,111.7,23.0
2025-02-28T12:59:05.858,1.740747545858e9,63876430745858,424.025,Manual,22.97,111.68,23.0
2025-02-28T12:59:07.855,1.740747547855e9,63876430747855,426.023,Manual,22.97,111.7,23.0
2025-02-28T12:59:09.854,1.740747549854e9,63876430749854,428.021,Manual,22.97,111.68,23.0
2025-02-28T12:59:11.851,1.740747551851e9,63876430751851,430.019,Manual,22.97,111.68,23.0
2025-02-28T12:59:13.849,1.740747553849e9,63876430753849,432.017,Manual,22.98,111.68,23.0
2025-02-28T12:59:15.85,1.74074755585e9,63876430755850,434.015,Manual,22.97,111.68,23.0
2025-02-28T12:59:17.85,1.74074755785e9,63876430757850,436.015,Manual,22.98,111.68,23.0
2025-02-28T12:59:19.853,1.740747559853e9,63876430759853,438.015,Manual,22.98,111.68,23.0
2025-02-28T12:59:21.857,1.740747561857e9,63876430761857,440.019,Manual,22.98,111.68,23.0
2025-02-28T12:59:23.855,1.740747563855e9,63876430763855,442.022,Manual,22.98,111.68,23.0
2025-02-28T12:59:25.862,1.740747565862e9,63876430765862,444.020,Manual,22.98,111.68,23.0
2025-02-28T12:59:27.86,1.74074756786e9,63876430767860,446.027,Manual,22.98,111.68,23.0
2025-02-28T12:59:29.858,1.740747569858e9,63876430769858,448.025,Manual,22.98,111.7,23.0
2025-02-28T12:59:31.855,1.740747571855e9,63876430771855,450.023,Manual,22.98,111.67,23.0
2025-02-28T12:59:33.854,1.740747573854e9,63876430773854,452.021,Manual,22.98,111.68,23.0
2025-02-28T12:59:35.855,1.740747575855e9,63876430775855,454.019,Manual,22.97,111.67,23.0
2025-02-28T12:59:37.853,1.740747577853e9,63876430777853,456.020,Manual,22.97,111.68,23.0
2025-02-28T12:59:39.85,1.74074757985e9,63876430779850,458.018,Manual,22.97,111.68,23.0
2025-02-28T12:59:41.852,1.740747581852e9,63876430781852,460.016,Manual,22.98,111.68,23.0
2025-02-28T12:59:43.851,1.740747583851e9,63876430783851,462.018,Manual,22.98,111.67,23.0
2025-02-28T12:59:45.854,1.740747585854e9,63876430785854,464.017,Manual,22.97,111.68,23.0
2025-02-28T12:59:47.853,1.740747587853e9,63876430787853,466.020,Manual,22.97,111.68,23.0
2025-02-28T12:59:49.852,1.740747589852e9,63876430789852,468.019,Manual,22.98,111.67,23.0
2025-02-28T12:59:51.849,1.740747591849e9,63876430791849,470.017,Manual,22.99,111.68,23.0
2025-02-28T12:59:53.847,1.740747593847e9,63876430793847,472.015,Manual,22.99,111.68,23.0
2025-02-28T12:59:55.845,1.740747595845e9,63876430795845,474.013,Manual,22.98,111.68,23.0
2025-02-28T12:59:57.847,1.740747597847e9,63876430797847,476.011,Manual,22.99,111.68,23.0
2025-02-28T12:59:59.846,1.740747599846e9,63876430799846,478.013,Manual,22.98,111.68,23.0
2025-02-28T13:00:01.848,1.740747601848e9,63876430801848,480.012,Manual,22.98,111.67,23.0
2025-02-28T13:00:03.851,1.740747603851e9,63876430803851,482.013,Manual,23.0,111.68,23.0
2025-02-28T13:00:05.851,1.740747605851e9,63876430805851,484.017,Manual,23.0,111.68,23.0
2025-02-28T13:00:07.854,1.740747607854e9,63876430807854,486.016,Manual,22.99,111.67,23.0
2025-02-28T13:00:09.858,1.740747609858e9,63876430809858,488.019,Manual,22.98,111.68,23.0
2025-02-28T13:00:11.855,1.740747611855e9,63876430811855,490.023,Manual,22.98,111.68,23.0
2025-02-28T13:00:13.863,1.740747613863e9,63876430813863,492.021,Manual,22.98,111.68,23.0
2025-02-28T13:00:15.86,1.74074761586e9,63876430815860,494.028,Manual,23.0,111.68,23.0
2025-02-28T13:00:17.864,1.740747617864e9,63876430817864,496.026,Manual,22.99,111.68,23.0
2025-02-28T13:00:19.863,1.740747619863e9,63876430819863,498.030,Manual,23.0,111.67,23.0
2025-02-28T13:00:21.861,1.740747621861e9,63876430821861,500.028,Manual,23.0,111.68,23.0
2025-02-28T13:00:23.86,1.74074762386e9,63876430823860,502.027,Manual,22.98,111.68,23.0
2025-02-28T13:00:25.858,1.740747625858e9,63876430825858,504.025,Manual,22.99,111.68,23.0
2025-02-28T13:00:27.857,1.740747627857e9,63876430827857,506.024,Manual,22.99,111.68,23.0
