2025-03-10T13:14:59.21,1.74161249921e9,63877295699210,14298.925,Ramp,-9.89,111.67,10.0
2025-03-10T13:15:01.208,1.741612501208e9,63877295701208,14300.927,Ramp,-9.95,111.67,10.0
2025-03-10T13:15:03.206,1.741612503206e9,63877295703206,14302.925,Ramp,-10.02,111.67,10.0
2025-03-10T13:15:05.204,1.741612505204e9,63877295705204,14304.923,Ramp,-10.09,111.67,10.0
2025-03-10T13:15:07.202,1.741612507202e9,63877295707202,14306.921,Ramp,-10.15,111.66,10.0
2025-03-10T13:15:09.201,1.741612509201e9,63877295709201,14308.919,Ramp,-10.22,111.67,10.0
2025-03-10T13:15:11.204,1.741612511204e9,63877295711204,14310.918,Ramp,-10.3,111.67,10.0
2025-03-10T13:15:13.203,1.741612513203e9,63877295713203,14312.921,Ramp,-10.35,111.67,10.0
2025-03-10T13:15:15.201,1.741612515201e9,63877295715201,14314.920,Ramp,-10.42,111.66,10.0
2025-03-10T13:15:17.199,1.741612517199e9,63877295717199,14316.918,Ramp,-10.48,111.67,10.0
2025-03-10T13:15:19.198,1.741612519198e9,63877295719198,14318.916,Ramp,-10.55,111.67,10.0
2025-03-10T13:15:21.196,1.741612521196e9,63877295721196,14320.915,Ramp,-10.61,111.67,10.0
2025-03-10T13:15:23.205,1.741612523205e9,63877295723205,14322.913,Ramp,-10.67,111.67,10.0
2025-03-10T13:15:25.203,1.741612525203e9,63877295725203,14324.922,Ramp,-10.74,111.66,10.0
2025-03-10T13:15:27.202,1.741612527202e9,63877295727202,14326.920,Ramp,-10.81,111.66,10.0
2025-03-10T13:15:29.2,1.7416125292e9,63877295729200,14328.919,Ramp,-10.88,111.67,10.0
2025-03-10T13:15:31.198,1.741612531198e9,63877295731198,14330.916,Ramp,-10.94,111.67,10.0
2025-03-10T13:15:33.207,1.741612533207e9,63877295733207,14332.915,Ramp,-11.02,111.66,10.0
2025-03-10T13:15:35.223,1.741612535223e9,63877295735223,14334.924,Ramp,-11.08,111.66,10.0
2025-03-10T13:15:37.221,1.741612537221e9,63877295737221,14336.940,Ramp,-11.15,111.67,10.0
2025-03-10T13:15:39.22,1.74161253922e9,63877295739220,14338.938,Ramp,-11.21,111.67,10.0
2025-03-10T13:15:41.218,1.741612541218e9,63877295741218,14340.937,Ramp,-11.27,111.67,10.0
2025-03-10T13:15:43.216,1.741612543216e9,63877295743216,14342.935,Ramp,-11.35,111.67,10.0
2025-03-10T13:15:45.214,1.741612545214e9,63877295745214,14344.933,Ramp,-11.42,111.66,10.0
2025-03-10T13:15:47.212,1.741612547212e9,63877295747212,14346.930,Ramp,-11.47,111.67,10.0
2025-03-10T13:15:49.21,1.74161254921e9,63877295749210,14348.929,Ramp,-11.55,111.66,10.0
2025-03-10T13:15:51.208,1.741612551208e9,63877295751208,14350.927,Ramp,-11.61,111.67,10.0
2025-03-10T13:15:53.205,1.741612553205e9,63877295753205,14352.925,Ramp,-11.67,111.68,10.0
2025-03-10T13:15:55.205,1.741612555205e9,63877295755205,14354.922,Ramp,-11.74,111.67,10.0
2025-03-10T13:15:57.211,1.741612557211e9,63877295757211,14356.922,Ramp,-11.81,111.67,10.0
2025-03-10T13:15:59.21,1.74161255921e9,63877295759210,14358.928,Ramp,-11.88,111.67,10.0
2025-03-10T13:16:01.208,1.741612561208e9,63877295761208,14360.927,Ramp,-11.94,111.67,10.0
2025-03-10T13:16:03.206,1.741612563206e9,63877295763206,14362.925,Ramp,-12.01,111.67,10.0
2025-03-10T13:16:05.204,1.741612565204e9,63877295765204,14364.923,Ramp,-12.07,111.67,10.0
2025-03-10T13:16:07.202,1.741612567202e9,63877295767202,14366.921,Ramp,-12.14,111.66,10.0
2025-03-10T13:16:09.204,1.741612569204e9,63877295769204,14368.919,Ramp,-12.21,111.67,10.0
2025-03-10T13:16:11.202,1.741612571202e9,63877295771202,14370.921,Ramp,-12.28,111.66,10.0
2025-03-10T13:16:13.199,1.741612573199e9,63877295773199,14372.919,Ramp,-12.33,111.67,10.0
2025-03-10T13:16:15.2,1.7416125752e9,63877295775200,14374.916,Ramp,-12.4,111.67,10.0
2025-03-10T13:16:17.2,1.7416125772e9,63877295777200,14376.917,Ramp,-12.46,111.66,10.0
2025-03-10T13:16:19.199,1.741612579199e9,63877295779199,14378.917,Ramp,-12.53,111.66,10.0
2025-03-10T13:16:21.196,1.741612581196e9,63877295781196,14380.916,Ramp,-12.6,111.66,10.0
2025-03-10T13:16:23.204,1.741612583204e9,63877295783204,14382.913,Ramp,-12.67,111.66,10.0
2025-03-10T13:16:25.203,1.741612585203e9,63877295785203,14384.921,Ramp,-12.73,111.67,10.0
2025-03-10T13:16:27.208,1.741612587208e9,63877295787208,14386.920,Ramp,-12.8,111.67,10.0
2025-03-10T13:16:29.213,1.741612589213e9,63877295789213,14388.925,Ramp,-12.86,111.67,10.0
2025-03-10T13:16:31.211,1.741612591211e9,63877295791211,14390.930,Ramp,-12.93,111.67,10.0
2025-03-10T13:16:33.209,1.741612593209e9,63877295793209,14392.928,Ramp,-13.0,111.67,10.0
2025-03-10T13:16:35.207,1.741612595207e9,63877295795207,14394.926,Ramp,-13.07,111.67,10.0
2025-03-10T13:16:37.205,1.741612597205e9,63877295797205,14396.924,Ramp,-13.13,111.67,10.0
2025-03-10T13:16:39.204,1.741612599204e9,63877295799204,14398.922,Ramp,-13.2,111.67,10.0
2025-03-10T13:16:41.202,1.741612601202e9,63877295801202,14400.921,Ramp,-13.26,111.66,10.0
2025-03-10T13:16:43.199,1.741612603199e9,63877295803199,14402.919,Ramp,-13.34,111.67,10.0
2025-03-10T13:16:45.203,1.741612605203e9,63877295805203,14404.916,Ramp,-13.39,111.67,10.0
2025-03-10T13:16:47.212,1.741612607212e9,63877295807212,14406.920,Ramp,-13.46,111.66,10.0
2025-03-10T13:16:49.21,1.74161260921e9,63877295809210,14408.929,Ramp,-13.53,111.66,10.0
2025-03-10T13:16:51.208,1.741612611208e9,63877295811208,14410.927,Ramp,-13.59,111.66,10.0
2025-03-10T13:16:53.206,1.741612613206e9,63877295813206,14412.925,Ramp,-13.66,111.67,10.0
2025-03-10T13:16:55.204,1.741612615204e9,63877295815204,14414.923,Ramp,-13.73,111.66,10.0
2025-03-10T13:16:57.202,1.741612617202e9,63877295817202,14416.921,Ramp,-13.8,111.67,10.0
2025-03-10T13:16:59.2,1.7416126192e9,63877295819200,14418.919,Ramp,-13.86,111.66,10.0
2025-03-10T13:17:01.198,1.741612621198e9,63877295821198,14420.917,Ramp,-13.93,111.67,10.0
2025-03-10T13:17:03.197,1.741612623197e9,63877295823197,14422.915,Ramp,-13.98,111.67,10.0
2025-03-10T13:17:05.2,1.7416126252e9,63877295825200,14424.914,Ramp,-14.06,111.66,10.0
2025-03-10T13:17:07.206,1.741612627206e9,63877295827206,14426.917,Ramp,-14.13,111.66,10.0
2025-03-10T13:17:09.209,1.741612629209e9,63877295829209,14428.923,Ramp,-14.2,111.67,10.0
2025-03-10T13:17:11.208,1.741612631208e9,63877295831208,14430.926,Ramp,-14.26,111.67,10.0
2025-03-10T13:17:13.206,1.741612633206e9,63877295833206,14432.925,Ramp,-14.32,111.67,10.0
2025-03-10T13:17:15.204,1.741612635204e9,63877295835204,14434.923,Ramp,-14.39,111.67,10.0
2025-03-10T13:17:17.206,1.741612637206e9,63877295837206,14436.921,Ramp,-14.45,111.67,10.0
2025-03-10T13:17:19.204,1.741612639204e9,63877295839204,14438.923,Ramp,-14.53,111.66,10.0
2025-03-10T13:17:21.202,1.741612641202e9,63877295841202,14440.921,Ramp,-14.58,111.66,10.0
2025-03-10T13:17:23.201,1.741612643201e9,63877295843201,14442.919,Ramp,-14.65,111.67,10.0
2025-03-10T13:17:25.199,1.741612645199e9,63877295845199,14444.918,Ramp,-14.72,111.66,10.0
2025-03-10T13:17:27.215,1.741612647215e9,63877295847215,14446.916,Ramp,-14.78,111.67,10.0
2025-03-10T13:17:29.221,1.741612649221e9,63877295849221,14448.932,Ramp,-14.85,111.67,10.0
2025-03-10T13:17:31.235,1.741612651235e9,63877295851235,14450.938,Ramp,-14.91,111.66,10.0
2025-03-10T13:17:33.234,1.741612653234e9,63877295853234,14452.952,Ramp,-14.98,111.67,10.0
2025-03-10T13:17:35.232,1.741612655232e9,63877295855232,14454.951,Ramp,-15.05,111.67,10.0
2025-03-10T13:17:37.23,1.74161265723e9,63877295857230,14456.949,Ramp,-15.12,111.66,10.0
2025-03-10T13:17:39.238,1.741612659238e9,63877295859238,14458.947,Ramp,-15.2,111.66,10.0
2025-03-10T13:17:41.237,1.741612661237e9,63877295861237,14460.955,Ramp,-15.25,111.66,10.0
2025-03-10T13:17:43.236,1.741612663236e9,63877295863236,14462.954,Ramp,-15.31,111.67,10.0
2025-03-10T13:17:45.234,1.741612665234e9,63877295865234,14464.953,Ramp,-15.38,111.67,10.0
2025-03-10T13:17:47.232,1.741612667232e9,63877295867232,14466.951,Ramp,-15.45,111.66,10.0
2025-03-10T13:17:49.229,1.741612669229e9,63877295869229,14468.949,Ramp,-15.51,111.66,10.0
2025-03-10T13:17:51.227,1.741612671227e9,63877295871227,14470.946,Ramp,-15.58,111.66,10.0
2025-03-10T13:17:53.226,1.741612673226e9,63877295873226,14472.944,Ramp,-15.65,111.67,10.0
2025-03-10T13:17:55.225,1.741612675225e9,63877295875225,14474.943,Ramp,-15.72,111.67,10.0
2025-03-10T13:17:57.223,1.741612677223e9,63877295877223,14476.942,Ramp,-15.78,111.67,10.0
2025-03-10T13:17:59.221,1.741612679221e9,63877295879221,14478.940,Ramp,-15.84,111.67,10.0
2025-03-10T13:18:01.219,1.741612681219e9,63877295881219,14480.938,Ramp,-15.92,111.67,10.0
2025-03-10T13:18:03.23,1.74161268323e9,63877295883230,14482.936,Ramp,-15.98,111.66,10.0
2025-03-10T13:18:05.228,1.741612685228e9,63877295885228,14484.947,Ramp,-16.06,111.66,10.0
2025-03-10T13:18:07.226,1.741612687226e9,63877295887226,14486.945,Ramp,-16.12,111.67,10.0
2025-03-10T13:18:09.225,1.741612689225e9,63877295889225,14488.943,Ramp,-16.18,111.66,10.0
2025-03-10T13:18:11.224,1.741612691224e9,63877295891224,14490.942,Ramp,-16.23,111.67,10.0
2025-03-10T13:18:13.222,1.741612693222e9,63877295893222,14492.941,Ramp,-16.31,111.66,10.0
2025-03-10T13:18:15.22,1.74161269522e9,63877295895220,14494.939,Ramp,-16.38,111.67,10.0
2025-03-10T13:18:17.219,1.741612697219e9,63877295897219,14496.937,Ramp,-16.43,111.67,10.0
2025-03-10T13:18:19.218,1.741612699218e9,63877295899218,14498.936,Ramp,-16.51,111.67,10.0
2025-03-10T13:18:21.22,1.74161270122e9,63877295901220,14500.935,Ramp,-16.57,111.67,10.0
2025-03-10T13:18:23.218,1.741612703218e9,63877295903218,14502.937,Ramp,-16.63,111.66,10.0
2025-03-10T13:18:25.217,1.741612705217e9,63877295905217,14504.935,Ramp,-16.71,111.67,10.0
2025-03-10T13:18:27.218,1.741612707218e9,63877295907218,14506.934,Ramp,-16.78,111.67,10.0
2025-03-10T13:18:29.217,1.741612709217e9,63877295909217,14508.935,Ramp,-16.84,111.67,10.0
2025-03-10T13:18:31.215,1.741612711215e9,63877295911215,14510.934,Ramp,-16.9,111.67,10.0
2025-03-10T13:18:33.214,1.741612713214e9,63877295913214,14512.932,Ramp,-16.96,111.67,10.0
2025-03-10T13:18:35.213,1.741612715213e9,63877295915213,14514.931,Ramp,-17.03,111.67,10.0
2025-03-10T13:18:37.211,1.741612717211e9,63877295917211,14516.930,Ramp,-17.1,111.66,10.0
2025-03-10T13:18:39.21,1.74161271921e9,63877295919210,14518.928,Ramp,-17.17,111.66,10.0
2025-03-10T13:18:41.207,1.741612721207e9,63877295921207,14520.927,Ramp,-17.23,111.67,10.0
2025-03-10T13:18:43.208,1.741612723208e9,63877295923208,14522.924,Ramp,-17.3,111.67,10.0
2025-03-10T13:18:45.212,1.741612725212e9,63877295925212,14524.925,Ramp,-17.36,111.67,10.0
2025-03-10T13:18:47.211,1.741612727211e9,63877295927211,14526.929,Ramp,-17.43,111.67,10.0
2025-03-10T13:18:49.21,1.74161272921e9,63877295929210,14528.928,Ramp,-17.5,111.67,10.0
2025-03-10T13:18:51.242,1.741612731242e9,63877295931242,14530.927,Ramp,-17.57,111.67,10.0
2025-03-10T13:18:53.241,1.741612733241e9,63877295933241,14532.959,Ramp,-17.63,111.67,10.0
2025-03-10T13:18:55.239,1.741612735239e9,63877295935239,14534.958,Ramp,-17.69,111.66,10.0
2025-03-10T13:18:57.237,1.741612737237e9,63877295937237,14536.956,Ramp,-17.76,111.66,10.0
2025-03-10T13:18:59.236,1.741612739236e9,63877295939236,14538.954,Ramp,-17.82,111.67,10.0
2025-03-10T13:19:01.234,1.741612741234e9,63877295941234,14540.953,Ramp,-17.89,111.67,10.0
2025-03-10T13:19:03.232,1.741612743232e9,63877295943232,14542.951,Ramp,-17.97,111.67,10.0
2025-03-10T13:19:05.23,1.74161274523e9,63877295945230,14544.949,Ramp,-18.03,111.67,10.0
2025-03-10T13:19:07.228,1.741612747228e9,63877295947228,14546.947,Ramp,-18.1,111.67,10.0
2025-03-10T13:19:09.227,1.741612749227e9,63877295949227,14548.945,Ramp,-18.16,111.67,10.0
2025-03-10T13:19:11.225,1.741612751225e9,63877295951225,14550.944,Ramp,-18.23,111.67,10.0
2025-03-10T13:19:13.223,1.741612753223e9,63877295953223,14552.942,Ramp,-18.31,111.67,10.0
2025-03-10T13:19:15.221,1.741612755221e9,63877295955221,14554.940,Ramp,-18.36,111.67,10.0
2025-03-10T13:19:17.219,1.741612757219e9,63877295957219,14556.938,Ramp,-18.43,111.67,10.0
2025-03-10T13:19:19.223,1.741612759223e9,63877295959223,14558.936,Ramp,-18.47,111.66,10.0
2025-03-10T13:19:21.222,1.741612761222e9,63877295961222,14560.940,Ramp,-18.54,111.67,10.0
2025-03-10T13:19:23.22,1.74161276322e9,63877295963220,14562.939,Ramp,-18.61,111.66,10.0
2025-03-10T13:19:25.218,1.741612765218e9,63877295965218,14564.937,Ramp,-18.68,111.66,10.0
2025-03-10T13:19:27.216,1.741612767216e9,63877295967216,14566.935,Ramp,-18.75,111.67,10.0
2025-03-10T13:19:29.213,1.741612769213e9,63877295969213,14568.933,Ramp,-18.82,111.68,10.0
2025-03-10T13:19:31.211,1.741612771211e9,63877295971211,14570.930,Ramp,-18.88,111.66,10.0
2025-03-10T13:19:33.211,1.741612773211e9,63877295973211,14572.928,Ramp,-18.95,111.67,10.0
2025-03-10T13:19:35.217,1.741612775217e9,63877295975217,14574.928,Ramp,-19.01,111.67,10.0
2025-03-10T13:19:37.216,1.741612777216e9,63877295977216,14576.934,Ramp,-19.08,111.67,10.0
2025-03-10T13:19:39.214,1.741612779214e9,63877295979214,14578.933,Ramp,-19.15,111.66,10.0
2025-03-10T13:19:41.212,1.741612781212e9,63877295981212,14580.931,Ramp,-19.21,111.67,10.0
2025-03-10T13:19:43.212,1.741612783212e9,63877295983212,14582.929,Ramp,-19.27,111.67,10.0
2025-03-10T13:19:45.211,1.741612785211e9,63877295985211,14584.929,Ramp,-19.35,111.66,10.0
2025-03-10T13:19:47.209,1.741612787209e9,63877295987209,14586.928,Ramp,-19.42,111.67,10.0
2025-03-10T13:19:49.212,1.741612789212e9,63877295989212,14588.926,Ramp,-19.48,111.67,10.0
2025-03-10T13:19:51.214,1.741612791214e9,63877295991214,14590.929,Ramp,-19.55,111.67,10.0
2025-03-10T13:19:53.218,1.741612793218e9,63877295993218,14592.931,Ramp,-19.62,111.66,10.0
2025-03-10T13:19:55.215,1.741612795215e9,63877295995215,14594.935,Ramp,-19.68,111.67,10.0
2025-03-10T13:19:57.223,1.741612797223e9,63877295997223,14596.932,Ramp,-19.75,111.67,10.0
2025-03-10T13:19:59.221,1.741612799221e9,63877295999221,14598.940,Ramp,-19.81,111.66,10.0
2025-03-10T13:20:01.219,1.741612801219e9,63877296001219,14600.938,Ramp,-19.88,111.66,10.0
2025-03-10T13:20:03.217,1.741612803217e9,63877296003217,14602.936,Ramp,-19.95,111.67,10.0
2025-03-10T13:20:05.216,1.741612805216e9,63877296005216,14604.934,Ramp,-20.02,111.67,10.0
2025-03-10T13:20:07.215,1.741612807215e9,63877296007215,14606.933,Ramp,-20.08,111.66,10.0
2025-03-10T13:20:09.213,1.741612809213e9,63877296009213,14608.932,Ramp,-20.14,111.66,10.0
2025-03-10T13:20:11.211,1.741612811211e9,63877296011211,14610.930,Ramp,-20.21,111.67,10.0
2025-03-10T13:20:13.209,1.741612813209e9,63877296013209,14612.928,Ramp,-20.27,111.66,10.0
2025-03-10T13:20:15.207,1.741612815207e9,63877296015207,14614.926,Ramp,-20.34,111.67,10.0
2025-03-10T13:20:17.205,1.741612817205e9,63877296017205,14616.924,Ramp,-20.41,111.67,10.0
2025-03-10T13:20:19.216,1.741612819216e9,63877296019216,14618.922,Ramp,-20.48,111.67,10.0
2025-03-10T13:20:21.214,1.741612821214e9,63877296021214,14620.933,Ramp,-20.55,111.67,10.0
2025-03-10T13:20:23.212,1.741612823212e9,63877296023212,14622.931,Ramp,-20.6,111.66,10.0
2025-03-10T13:20:25.211,1.741612825211e9,63877296025211,14624.929,Ramp,-20.66,111.67,10.0
2025-03-10T13:20:27.209,1.741612827209e9,63877296027209,14626.928,Ramp,-20.73,111.67,10.0
2025-03-10T13:20:29.209,1.741612829209e9,63877296029209,14628.926,Ramp,-20.81,111.66,10.0
2025-03-10T13:20:31.208,1.741612831208e9,63877296031208,14630.926,Ramp,-20.88,111.66,10.0
2025-03-10T13:20:33.208,1.741612833208e9,63877296033208,14632.925,Ramp,-20.95,111.67,10.0
2025-03-10T13:20:35.207,1.741612835207e9,63877296035207,14634.925,Ramp,-21.01,111.67,10.0
2025-03-10T13:20:37.21,1.74161283721e9,63877296037210,14636.924,Ramp,-21.07,111.66,10.0
2025-03-10T13:20:39.209,1.741612839209e9,63877296039209,14638.927,Ramp,-21.13,111.67,10.0
2025-03-10T13:20:41.231,1.741612841231e9,63877296041231,14640.926,Ramp,-21.2,111.66,10.0
2025-03-10T13:20:43.228,1.741612843228e9,63877296043228,14642.947,Ramp,-21.27,111.66,10.0
2025-03-10T13:20:45.227,1.741612845227e9,63877296045227,14644.945,Ramp,-21.34,111.66,10.0
2025-03-10T13:20:47.225,1.741612847225e9,63877296047225,14646.944,Ramp,-21.4,111.67,10.0
2025-03-10T13:20:49.223,1.741612849223e9,63877296049223,14648.941,Ramp,-21.47,111.67,10.0
2025-03-10T13:20:51.221,1.741612851221e9,63877296051221,14650.940,Ramp,-21.54,111.67,10.0
2025-03-10T13:20:53.224,1.741612853224e9,63877296053224,14652.938,Ramp,-21.6,111.67,10.0
2025-03-10T13:20:55.222,1.741612855222e9,63877296055222,14654.941,Ramp,-21.66,111.67,10.0
2025-03-10T13:20:57.22,1.74161285722e9,63877296057220,14656.939,Ramp,-21.73,111.66,10.0
2025-03-10T13:20:59.217,1.741612859217e9,63877296059217,14658.937,Ramp,-21.81,111.66,10.0
2025-03-10T13:21:01.216,1.741612861216e9,63877296061216,14660.934,Ramp,-21.87,111.66,10.0
2025-03-10T13:21:03.214,1.741612863214e9,63877296063214,14662.933,Ramp,-21.93,111.66,10.0
2025-03-10T13:21:05.211,1.741612865211e9,63877296065211,14664.931,Ramp,-22.01,111.67,10.0
2025-03-10T13:21:07.21,1.74161286721e9,63877296067210,14666.928,Ramp,-22.07,111.67,10.0
2025-03-10T13:21:09.213,1.741612869213e9,63877296069213,14668.927,Ramp,-22.13,111.66,10.0
2025-03-10T13:21:11.212,1.741612871212e9,63877296071212,14670.930,Ramp,-22.2,111.67,10.0
2025-03-10T13:21:13.211,1.741612873211e9,63877296073211,14672.929,Ramp,-22.26,111.67,10.0
2025-03-10T13:21:15.209,1.741612875209e9,63877296075209,14674.928,Ramp,-22.32,111.67,10.0
2025-03-10T13:21:17.208,1.741612877208e9,63877296077208,14676.926,Ramp,-22.38,111.66,10.0
2025-03-10T13:21:19.217,1.741612879217e9,63877296079217,14678.925,Ramp,-22.46,111.66,10.0
2025-03-10T13:21:21.226,1.741612881226e9,63877296081226,14680.934,Ramp,-22.53,111.67,10.0
2025-03-10T13:21:23.237,1.741612883237e9,63877296083237,14682.943,Ramp,-22.6,111.67,10.0
2025-03-10T13:21:25.235,1.741612885235e9,63877296085235,14684.954,Ramp,-22.67,111.67,10.0
2025-03-10T13:21:27.233,1.741612887233e9,63877296087233,14686.952,Ramp,-22.73,111.67,10.0
2025-03-10T13:21:29.231,1.741612889231e9,63877296089231,14688.950,Ramp,-22.78,111.67,10.0
2025-03-10T13:21:31.228,1.741612891228e9,63877296091228,14690.948,Ramp,-22.85,111.67,10.0
2025-03-10T13:21:33.226,1.741612893226e9,63877296093226,14692.945,Ramp,-22.92,111.67,10.0
2025-03-10T13:21:35.224,1.741612895224e9,63877296095224,14694.943,Ramp,-22.99,111.66,10.0
2025-03-10T13:21:37.223,1.741612897223e9,63877296097223,14696.941,Ramp,-23.06,111.66,10.0
2025-03-10T13:21:39.221,1.741612899221e9,63877296099221,14698.940,Ramp,-23.12,111.66,10.0
2025-03-10T13:21:41.219,1.741612901219e9,63877296101219,14700.938,Ramp,-23.18,111.67,10.0
2025-03-10T13:21:43.218,1.741612903218e9,63877296103218,14702.936,Ramp,-23.26,111.66,10.0
2025-03-10T13:21:45.224,1.741612905224e9,63877296105224,14704.935,Ramp,-23.33,111.67,10.0
2025-03-10T13:21:47.224,1.741612907224e9,63877296107224,14706.941,Ramp,-23.4,111.67,10.0
2025-03-10T13:21:49.221,1.741612909221e9,63877296109221,14708.941,Ramp,-23.45,111.66,10.0
2025-03-10T13:21:51.221,1.741612911221e9,63877296111221,14710.938,Ramp,-23.51,111.67,10.0
2025-03-10T13:21:53.22,1.74161291322e9,63877296113220,14712.938,Ramp,-23.6,111.66,10.0
2025-03-10T13:21:55.219,1.741612915219e9,63877296115219,14714.937,Ramp,-23.66,111.66,10.0
2025-03-10T13:21:57.221,1.741612917221e9,63877296117221,14716.936,Ramp,-23.72,111.66,10.0
2025-03-10T13:21:59.22,1.74161291922e9,63877296119220,14718.938,Ramp,-23.78,111.66,10.0
2025-03-10T13:22:01.217,1.741612921217e9,63877296121217,14720.937,Ramp,-23.84,111.67,10.0
2025-03-10T13:22:03.216,1.741612923216e9,63877296123216,14722.934,Ramp,-23.91,111.67,10.0
2025-03-10T13:22:05.213,1.741612925213e9,63877296125213,14724.933,Ramp,-23.98,111.66,10.0
2025-03-10T13:22:07.211,1.741612927211e9,63877296127211,14726.930,Ramp,-24.05,111.66,10.0
2025-03-10T13:22:09.21,1.74161292921e9,63877296129210,14728.928,Ramp,-24.1,111.67,10.0
2025-03-10T13:22:11.21,1.74161293121e9,63877296131210,14730.927,Ramp,-24.17,111.66,10.0
2025-03-10T13:22:13.209,1.741612933209e9,63877296133209,14732.927,Ramp,-24.24,111.66,10.0
2025-03-10T13:22:15.207,1.741612935207e9,63877296135207,14734.926,Ramp,-24.32,111.67,10.0
2025-03-10T13:22:17.206,1.741612937206e9,63877296137206,14736.924,Ramp,-24.37,111.67,10.0
2025-03-10T13:22:19.203,1.741612939203e9,63877296139203,14738.923,Ramp,-24.45,111.66,10.0
2025-03-10T13:22:21.203,1.741612941203e9,63877296141203,14740.920,Ramp,-24.51,111.67,10.0
2025-03-10T13:22:23.201,1.741612943201e9,63877296143201,14742.920,Ramp,-24.58,111.66,10.0
2025-03-10T13:22:25.2,1.7416129452e9,63877296145200,14744.918,Ramp,-24.63,111.67,10.0
2025-03-10T13:22:27.204,1.741612947204e9,63877296147204,14746.917,Ramp,-24.7,111.67,10.0
2025-03-10T13:22:29.202,1.741612949202e9,63877296149202,14748.921,Ramp,-24.75,111.66,10.0
2025-03-10T13:22:31.207,1.741612951207e9,63877296151207,14750.919,Ramp,-24.81,111.67,10.0
2025-03-10T13:22:33.215,1.741612953215e9,63877296153215,14752.924,Ramp,-24.88,111.67,10.0
2025-03-10T13:22:35.223,1.741612955223e9,63877296155223,14754.932,Ramp,-24.97,111.67,10.0
2025-03-10T13:22:37.222,1.741612957222e9,63877296157222,14756.940,Ramp,-25.04,111.66,10.0
2025-03-10T13:22:39.226,1.741612959226e9,63877296159226,14758.939,Ramp,-25.12,111.67,10.0
2025-03-10T13:22:41.225,1.741612961225e9,63877296161225,14760.943,Ramp,-25.18,111.66,10.0
2025-03-10T13:22:43.224,1.741612963224e9,63877296163224,14762.942,Ramp,-25.25,111.66,10.0
2025-03-10T13:22:45.223,1.741612965223e9,63877296165223,14764.941,Ramp,-25.31,111.67,10.0
2025-03-10T13:22:47.224,1.741612967224e9,63877296167224,14766.940,Ramp,-25.37,111.66,10.0
2025-03-10T13:22:49.221,1.741612969221e9,63877296169221,14768.941,Ramp,-25.44,111.67,10.0
2025-03-10T13:22:51.22,1.74161297122e9,63877296171220,14770.938,Ramp,-25.5,111.66,10.0
2025-03-10T13:22:53.218,1.741612973218e9,63877296173218,14772.937,Ramp,-25.57,111.67,10.0
2025-03-10T13:22:55.216,1.741612975216e9,63877296175216,14774.934,Ramp,-25.63,111.67,10.0
2025-03-10T13:22:57.214,1.741612977214e9,63877296177214,14776.933,Ramp,-25.7,111.67,10.0
2025-03-10T13:22:59.213,1.741612979213e9,63877296179213,14778.931,Ramp,-25.76,111.66,10.0
