2025-02-12T13:29:18.945,1.739366958945e9,63875050158945,3323.896,Ramp,-13.75,111.68,10.0
2025-02-12T13:29:20.943,1.739366960943e9,63875050160943,3325.895,Ramp,-13.8,111.68,10.0
2025-02-12T13:29:22.941,1.739366962941e9,63875050162941,3327.892,Ramp,-13.88,111.67,10.0
2025-02-12T13:29:24.939,1.739366964939e9,63875050164939,3329.890,Ramp,-13.95,111.67,10.0
2025-02-12T13:29:26.937,1.739366966937e9,63875050166937,3331.889,Ramp,-14.01,111.67,10.0
2025-02-12T13:29:28.935,1.739366968935e9,63875050168935,3333.886,Ramp,-14.07,111.67,10.0
2025-02-12T13:29:30.933,1.739366970933e9,63875050170933,3335.885,Ramp,-14.14,111.67,10.0
2025-02-12T13:29:32.931,1.739366972931e9,63875050172931,3337.882,Ramp,-14.2,111.68,10.0
2025-02-12T13:29:34.93,1.73936697493e9,63875050174930,3339.881,Ramp,-14.26,111.67,10.0
2025-02-12T13:29:36.928,1.739366976928e9,63875050176928,3341.880,Ramp,-14.33,111.68,10.0
2025-02-12T13:29:38.927,1.739366978927e9,63875050178927,3343.878,Ramp,-14.41,111.67,10.0
2025-02-12T13:29:40.925,1.739366980925e9,63875050180925,3345.877,Ramp,-14.48,111.67,10.0
2025-02-12T13:29:42.923,1.739366982923e9,63875050182923,3347.875,Ramp,-14.55,111.67,10.0
2025-02-12T13:29:44.921,1.739366984921e9,63875050184921,3349.873,Ramp,-14.61,111.67,10.0
2025-02-12T13:29:46.92,1.73936698692e9,63875050186920,3351.870,Ramp,-14.67,111.67,10.0
2025-02-12T13:29:48.918,1.739366988918e9,63875050188918,3353.869,Ramp,-14.73,111.68,10.0
2025-02-12T13:29:50.916,1.739366990916e9,63875050190916,3355.868,Ramp,-14.8,111.68,10.0
2025-02-12T13:29:52.915,1.739366992915e9,63875050192915,3357.866,Ramp,-14.87,111.67,10.0
2025-02-12T13:29:54.913,1.739366994913e9,63875050194913,3359.865,Ramp,-14.94,111.67,10.0
2025-02-12T13:29:56.93,1.73936699693e9,63875050196930,3361.863,Ramp,-15.01,111.67,10.0
2025-02-12T13:29:58.934,1.739366998934e9,63875050198934,3363.880,Ramp,-15.07,111.67,10.0
2025-02-12T13:30:00.932,1.739367000932e9,63875050200932,3365.884,Ramp,-15.13,111.67,10.0
2025-02-12T13:30:02.93,1.73936700293e9,63875050202930,3367.882,Ramp,-15.21,111.67,10.0
2025-02-12T13:30:04.928,1.739367004928e9,63875050204928,3369.879,Ramp,-15.27,111.67,10.0
2025-02-12T13:30:06.927,1.739367006927e9,63875050206927,3371.878,Ramp,-15.33,111.68,10.0
2025-02-12T13:30:08.926,1.739367008926e9,63875050208926,3373.877,Ramp,-15.41,111.67,10.0
2025-02-12T13:30:10.925,1.739367010925e9,63875050210925,3375.876,Ramp,-15.47,111.67,10.0
2025-02-12T13:30:12.924,1.739367012924e9,63875050212924,3377.875,Ramp,-15.53,111.68,10.0
2025-02-12T13:30:14.926,1.739367014926e9,63875050214926,3379.874,Ramp,-15.6,111.68,10.0
2025-02-12T13:30:16.924,1.739367016924e9,63875050216924,3381.876,Ramp,-15.66,111.67,10.0
2025-02-12T13:30:18.922,1.739367018922e9,63875050218922,3383.873,Ramp,-15.73,111.68,10.0
2025-02-12T13:30:20.92,1.73936702092e9,63875050220920,3385.872,Ramp,-15.8,111.68,10.0
2025-02-12T13:30:22.917,1.739367022917e9,63875050222917,3387.870,Ramp,-15.87,111.68,10.0
2025-02-12T13:30:24.916,1.739367024916e9,63875050224916,3389.867,Ramp,-15.93,111.67,10.0
2025-02-12T13:30:26.914,1.739367026914e9,63875050226914,3391.866,Ramp,-16.01,111.67,10.0
2025-02-12T13:30:28.912,1.739367028912e9,63875050228912,3393.864,Ramp,-16.07,111.67,10.0
2025-02-12T13:30:30.921,1.739367030921e9,63875050230921,3395.862,Ramp,-16.13,111.68,10.0
2025-02-12T13:30:32.935,1.739367032935e9,63875050232935,3397.870,Ramp,-16.2,111.66,10.0
2025-02-12T13:30:34.937,1.739367034937e9,63875050234937,3399.885,Ramp,-16.26,111.67,10.0
2025-02-12T13:30:36.935,1.739367036935e9,63875050236935,3401.887,Ramp,-16.32,111.67,10.0
2025-02-12T13:30:38.933,1.739367038933e9,63875050238933,3403.884,Ramp,-16.4,111.67,10.0
2025-02-12T13:30:40.938,1.739367040938e9,63875050240938,3405.883,Ramp,-16.46,111.67,10.0
2025-02-12T13:30:42.937,1.739367042937e9,63875050242937,3407.888,Ramp,-16.53,111.68,10.0
2025-02-12T13:30:44.936,1.739367044936e9,63875050244936,3409.887,Ramp,-16.6,111.67,10.0
2025-02-12T13:30:46.934,1.739367046934e9,63875050246934,3411.885,Ramp,-16.66,111.67,10.0
2025-02-12T13:30:48.932,1.739367048932e9,63875050248932,3413.883,Ramp,-16.73,111.67,10.0
2025-02-12T13:30:50.931,1.739367050931e9,63875050250931,3415.882,Ramp,-16.79,111.68,10.0
2025-02-12T13:30:52.929,1.739367052929e9,63875050252929,3417.881,Ramp,-16.85,111.67,10.0
2025-02-12T13:30:54.927,1.739367054927e9,63875050254927,3419.879,Ramp,-16.92,111.67,10.0
2025-02-12T13:30:56.933,1.739367056933e9,63875050256933,3421.877,Ramp,-16.99,111.68,10.0
2025-02-12T13:30:58.94,1.73936705894e9,63875050258940,3423.883,Ramp,-17.06,111.67,10.0
2025-02-12T13:31:00.936,1.739367060936e9,63875050260936,3425.887,Ramp,-17.12,111.67,10.0
2025-02-12T13:31:02.934,1.739367062934e9,63875050262934,3427.885,Ramp,-17.19,111.68,10.0
2025-02-12T13:31:04.932,1.739367064932e9,63875050264932,3429.884,Ramp,-17.26,111.67,10.0
2025-02-12T13:31:06.93,1.73936706693e9,63875050266930,3431.882,Ramp,-17.35,111.67,10.0
2025-02-12T13:31:08.928,1.739367068928e9,63875050268928,3433.880,Ramp,-17.45,111.66,10.0
2025-02-12T13:31:10.926,1.739367070926e9,63875050270926,3435.877,Ramp,-17.53,111.67,10.0
2025-02-12T13:31:12.924,1.739367072924e9,63875050272924,3437.876,Ramp,-17.61,111.68,10.0
2025-02-12T13:31:14.929,1.739367074929e9,63875050274929,3439.873,Ramp,-17.68,111.67,10.0
2025-02-12T13:31:16.927,1.739367076927e9,63875050276927,3441.878,Ramp,-17.76,111.68,10.0
2025-02-12T13:31:18.926,1.739367078926e9,63875050278926,3443.877,Ramp,-17.82,111.68,10.0
2025-02-12T13:31:20.924,1.739367080924e9,63875050280924,3445.875,Ramp,-17.88,111.67,10.0
2025-02-12T13:31:22.921,1.739367082921e9,63875050282921,3447.873,Ramp,-17.96,111.66,10.0
2025-02-12T13:31:24.92,1.73936708492e9,63875050284920,3449.871,Ramp,-18.02,111.67,10.0
2025-02-12T13:31:26.918,1.739367086918e9,63875050286918,3451.869,Ramp,-18.09,111.67,10.0
2025-02-12T13:31:28.916,1.739367088916e9,63875050288916,3453.868,Ramp,-18.16,111.67,10.0
2025-02-12T13:31:30.919,1.739367090919e9,63875050290919,3455.865,Ramp,-18.22,111.67,10.0
2025-02-12T13:31:32.939,1.739367092939e9,63875050292939,3457.869,Ramp,-18.28,111.67,10.0
2025-02-12T13:31:34.937,1.739367094937e9,63875050294937,3459.889,Ramp,-18.35,111.67,10.0
2025-02-12T13:31:36.935,1.739367096935e9,63875050296935,3461.887,Ramp,-18.41,111.67,10.0
2025-02-12T13:31:38.944,1.739367098944e9,63875050298944,3463.885,Ramp,-18.46,111.68,10.0
2025-02-12T13:31:40.942,1.739367100942e9,63875050300942,3465.893,Ramp,-18.52,111.67,10.0
2025-02-12T13:31:42.94,1.73936710294e9,63875050302940,3467.892,Ramp,-18.6,111.68,10.0
2025-02-12T13:31:44.938,1.739367104938e9,63875050304938,3469.890,Ramp,-18.67,111.67,10.0
2025-02-12T13:31:46.936,1.739367106936e9,63875050306936,3471.888,Ramp,-18.73,111.67,10.0
2025-02-12T13:31:48.934,1.739367108934e9,63875050308934,3473.886,Ramp,-18.81,111.67,10.0
2025-02-12T13:31:50.932,1.739367110932e9,63875050310932,3475.883,Ramp,-18.87,111.67,10.0
2025-02-12T13:31:52.93,1.73936711293e9,63875050312930,3477.882,Ramp,-18.94,111.68,10.0
2025-02-12T13:31:54.928,1.739367114928e9,63875050314928,3479.880,Ramp,-19.01,111.67,10.0
2025-02-12T13:31:56.927,1.739367116927e9,63875050316927,3481.878,Ramp,-19.07,111.68,10.0
2025-02-12T13:31:58.926,1.739367118926e9,63875050318926,3483.877,Ramp,-19.13,111.68,10.0
2025-02-12T13:32:00.928,1.739367120928e9,63875050320928,3485.875,Ramp,-19.2,111.68,10.0
2025-02-12T13:32:02.926,1.739367122926e9,63875050322926,3487.877,Ramp,-19.27,111.67,10.0
2025-02-12T13:32:04.925,1.739367124925e9,63875050324925,3489.876,Ramp,-19.33,111.67,10.0
2025-02-12T13:32:06.923,1.739367126923e9,63875050326923,3491.874,Ramp,-19.4,111.68,10.0
2025-02-12T13:32:08.921,1.739367128921e9,63875050328921,3493.872,Ramp,-19.47,111.67,10.0
2025-02-12T13:32:10.919,1.739367130919e9,63875050330919,3495.870,Ramp,-19.54,111.67,10.0
2025-02-12T13:32:12.917,1.739367132917e9,63875050332917,3497.869,Ramp,-19.61,111.68,10.0
2025-02-12T13:32:14.916,1.739367134916e9,63875050334916,3499.867,Ramp,-19.67,111.67,10.0
2025-02-12T13:32:16.914,1.739367136914e9,63875050336914,3501.866,Ramp,-19.73,111.68,10.0
2025-02-12T13:32:18.913,1.739367138913e9,63875050338913,3503.864,Ramp,-19.79,111.67,10.0
2025-02-12T13:32:20.92,1.73936714092e9,63875050340920,3505.862,Ramp,-19.86,111.68,10.0
2025-02-12T13:32:22.929,1.739367142929e9,63875050342929,3507.870,Ramp,-19.93,111.67,10.0
2025-02-12T13:32:24.927,1.739367144927e9,63875050344927,3509.879,Ramp,-20.0,111.68,10.0
2025-02-12T13:32:26.925,1.739367146925e9,63875050346925,3511.876,Ramp,-20.06,111.68,10.0
2025-02-12T13:32:28.923,1.739367148923e9,63875050348923,3513.874,Ramp,-20.12,111.68,10.0
2025-02-12T13:32:30.921,1.739367150921e9,63875050350921,3515.873,Ramp,-20.18,111.67,10.0
2025-02-12T13:32:32.919,1.739367152919e9,63875050352919,3517.870,Ramp,-20.26,111.67,10.0
2025-02-12T13:32:34.917,1.739367154917e9,63875050354917,3519.869,Ramp,-20.32,111.68,10.0
2025-02-12T13:32:36.915,1.739367156915e9,63875050356915,3521.867,Ramp,-20.38,111.67,10.0
2025-02-12T13:32:38.912,1.739367158912e9,63875050358912,3523.865,Ramp,-20.45,111.67,10.0
2025-02-12T13:32:40.911,1.739367160911e9,63875050360911,3525.862,Ramp,-20.52,111.67,10.0
2025-02-12T13:32:42.909,1.739367162909e9,63875050362909,3527.861,Ramp,-20.58,111.67,10.0
2025-02-12T13:32:44.907,1.739367164907e9,63875050364907,3529.859,Ramp,-20.65,111.68,10.0
2025-02-12T13:32:46.905,1.739367166905e9,63875050366905,3531.857,Ramp,-20.72,111.67,10.0
2025-02-12T13:32:48.905,1.739367168905e9,63875050368905,3533.854,Ramp,-20.78,111.68,10.0
2025-02-12T13:32:50.915,1.739367170915e9,63875050370915,3535.854,Ramp,-20.85,111.68,10.0
2025-02-12T13:32:52.921,1.739367172921e9,63875050372921,3537.865,Ramp,-20.92,111.68,10.0
2025-02-12T13:32:54.922,1.739367174922e9,63875050374922,3539.871,Ramp,-20.98,111.67,10.0
2025-02-12T13:32:56.937,1.739367176937e9,63875050376937,3541.871,Ramp,-21.05,111.68,10.0
2025-02-12T13:32:58.935,1.739367178935e9,63875050378935,3543.886,Ramp,-21.11,111.67,10.0
2025-02-12T13:33:00.946,1.739367180946e9,63875050380946,3545.885,Ramp,-21.18,111.67,10.0
2025-02-12T13:33:02.963,1.739367182963e9,63875050382963,3547.896,Ramp,-21.25,111.68,10.0
2025-02-12T13:33:04.961,1.739367184961e9,63875050384961,3549.912,Ramp,-21.31,111.68,10.0
2025-02-12T13:33:06.96,1.73936718696e9,63875050386960,3551.911,Ramp,-21.38,111.67,10.0
2025-02-12T13:33:08.959,1.739367188959e9,63875050388959,3553.910,Ramp,-21.44,111.67,10.0
2025-02-12T13:33:10.958,1.739367190958e9,63875050390958,3555.909,Ramp,-21.5,111.67,10.0
2025-02-12T13:33:12.956,1.739367192956e9,63875050392956,3557.908,Ramp,-21.57,111.67,10.0
2025-02-12T13:33:14.954,1.739367194954e9,63875050394954,3559.906,Ramp,-21.63,111.68,10.0
2025-02-12T13:33:16.952,1.739367196952e9,63875050396952,3561.904,Ramp,-21.7,111.67,10.0
2025-02-12T13:33:18.951,1.739367198951e9,63875050398951,3563.902,Ramp,-21.77,111.68,10.0
2025-02-12T13:33:20.949,1.739367200949e9,63875050400949,3565.901,Ramp,-21.83,111.68,10.0
2025-02-12T13:33:22.947,1.739367202947e9,63875050402947,3567.899,Ramp,-21.9,111.68,10.0
2025-02-12T13:33:24.945,1.739367204945e9,63875050404945,3569.896,Ramp,-21.97,111.67,10.0
2025-02-12T13:33:26.943,1.739367206943e9,63875050406943,3571.895,Ramp,-22.03,111.66,10.0
2025-02-12T13:33:28.94,1.73936720894e9,63875050408940,3573.892,Ramp,-22.1,111.67,10.0
2025-02-12T13:33:30.938,1.739367210938e9,63875050410938,3575.890,Ramp,-22.17,111.67,10.0
2025-02-12T13:33:32.937,1.739367212937e9,63875050412937,3577.888,Ramp,-22.23,111.68,10.0
2025-02-12T13:33:34.935,1.739367214935e9,63875050414935,3579.886,Ramp,-22.3,111.67,10.0
2025-02-12T13:33:36.933,1.739367216933e9,63875050416933,3581.884,Ramp,-22.36,111.67,10.0
2025-02-12T13:33:38.931,1.739367218931e9,63875050418931,3583.883,Ramp,-22.42,111.67,10.0
2025-02-12T13:33:40.929,1.739367220929e9,63875050420929,3585.880,Ramp,-22.49,111.68,10.0
2025-02-12T13:33:42.927,1.739367222927e9,63875050422927,3587.878,Ramp,-22.56,111.67,10.0
2025-02-12T13:33:44.925,1.739367224925e9,63875050424925,3589.876,Ramp,-22.62,111.67,10.0
2025-02-12T13:33:46.923,1.739367226923e9,63875050426923,3591.875,Ramp,-22.69,111.68,10.0
2025-02-12T13:33:48.927,1.739367228927e9,63875050428927,3593.873,Ramp,-22.75,111.67,10.0
2025-02-12T13:33:50.938,1.739367230938e9,63875050430938,3595.877,Ramp,-22.82,111.68,10.0
2025-02-12T13:33:52.936,1.739367232936e9,63875050432936,3597.887,Ramp,-22.88,111.68,10.0
2025-02-12T13:33:54.934,1.739367234934e9,63875050434934,3599.886,Ramp,-22.96,111.67,10.0
2025-02-12T13:33:56.939,1.739367236939e9,63875050436939,3601.884,Ramp,-23.02,111.68,10.0
2025-02-12T13:33:58.937,1.739367238937e9,63875050438937,3603.889,Ramp,-23.08,111.68,10.0
2025-02-12T13:34:00.936,1.739367240936e9,63875050440936,3605.887,Ramp,-23.15,111.67,10.0
2025-02-12T13:34:02.934,1.739367242934e9,63875050442934,3607.886,Ramp,-23.21,111.67,10.0
2025-02-12T13:34:04.932,1.739367244932e9,63875050444932,3609.884,Ramp,-23.28,111.67,10.0
2025-02-12T13:34:06.931,1.739367246931e9,63875050446931,3611.882,Ramp,-23.35,111.67,10.0
2025-02-12T13:34:08.938,1.739367248938e9,63875050448938,3613.881,Ramp,-23.42,111.67,10.0
2025-02-12T13:34:10.936,1.739367250936e9,63875050450936,3615.887,Ramp,-23.48,111.67,10.0
2025-02-12T13:34:12.934,1.739367252934e9,63875050452934,3617.886,Ramp,-23.55,111.68,10.0
2025-02-12T13:34:14.932,1.739367254932e9,63875050454932,3619.884,Ramp,-23.62,111.67,10.0
2025-02-12T13:34:16.93,1.73936725693e9,63875050456930,3621.881,Ramp,-23.68,111.68,10.0
2025-02-12T13:34:18.928,1.739367258928e9,63875050458928,3623.879,Ramp,-23.75,111.67,10.0
2025-02-12T13:34:20.925,1.739367260925e9,63875050460925,3625.878,Ramp,-23.81,111.67,10.0
2025-02-12T13:34:22.924,1.739367262924e9,63875050462924,3627.875,Ramp,-23.87,111.68,10.0
2025-02-12T13:34:24.922,1.739367264922e9,63875050464922,3629.874,Ramp,-23.94,111.68,10.0
2025-02-12T13:34:26.921,1.739367266921e9,63875050466921,3631.872,Ramp,-24.01,111.67,10.0
2025-02-12T13:34:28.919,1.739367268919e9,63875050468919,3633.871,Ramp,-24.08,111.67,10.0
2025-02-12T13:34:30.917,1.739367270917e9,63875050470917,3635.868,Ramp,-24.14,111.68,10.0
2025-02-12T13:34:32.92,1.73936727292e9,63875050472920,3637.867,Ramp,-24.21,111.68,10.0
2025-02-12T13:34:34.918,1.739367274918e9,63875050474918,3639.870,Ramp,-24.26,111.67,10.0
2025-02-12T13:34:36.917,1.739367276917e9,63875050476917,3641.868,Ramp,-24.32,111.68,10.0
2025-02-12T13:34:38.918,1.739367278918e9,63875050478918,3643.866,Ramp,-24.39,111.68,10.0
2025-02-12T13:34:40.917,1.739367280917e9,63875050480917,3645.867,Ramp,-24.46,111.67,10.0
2025-02-12T13:34:42.921,1.739367282921e9,63875050482921,3647.867,Ramp,-24.52,111.67,10.0
2025-02-12T13:34:44.927,1.739367284927e9,63875050484927,3649.871,Ramp,-24.58,111.67,10.0
2025-02-12T13:34:46.924,1.739367286924e9,63875050486924,3651.877,Ramp,-24.65,111.67,10.0
2025-02-12T13:34:48.923,1.739367288923e9,63875050488923,3653.874,Ramp,-24.72,111.67,10.0
2025-02-12T13:34:50.921,1.739367290921e9,63875050490921,3655.873,Ramp,-24.79,111.68,10.0
2025-02-12T13:34:52.918,1.739367292918e9,63875050492918,3657.871,Ramp,-24.86,111.68,10.0
2025-02-12T13:34:54.917,1.739367294917e9,63875050494917,3659.868,Ramp,-24.93,111.68,10.0
2025-02-12T13:34:56.915,1.739367296915e9,63875050496915,3661.866,Ramp,-25.0,111.67,10.0
2025-02-12T13:34:58.915,1.739367298915e9,63875050498915,3663.865,Ramp,-25.06,111.68,10.0
2025-02-12T13:35:00.914,1.739367300914e9,63875050500914,3665.865,Ramp,-25.13,111.67,10.0
2025-02-12T13:35:02.916,1.739367302916e9,63875050502916,3667.863,Ramp,-25.2,111.68,10.0
2025-02-12T13:35:04.921,1.739367304921e9,63875050504921,3669.866,Ramp,-25.26,111.68,10.0
2025-02-12T13:35:06.937,1.739367306937e9,63875050506937,3671.871,Ramp,-25.32,111.67,10.0
2025-02-12T13:35:08.935,1.739367308935e9,63875050508935,3673.886,Ramp,-25.39,111.67,10.0
2025-02-12T13:35:10.933,1.739367310933e9,63875050510933,3675.885,Ramp,-25.45,111.68,10.0
2025-02-12T13:35:12.931,1.739367312931e9,63875050512931,3677.883,Ramp,-25.52,111.66,10.0
2025-02-12T13:35:14.93,1.73936731493e9,63875050514930,3679.881,Ramp,-25.59,111.67,10.0
2025-02-12T13:35:16.928,1.739367316928e9,63875050516928,3681.879,Ramp,-25.65,111.67,10.0
2025-02-12T13:35:18.926,1.739367318926e9,63875050518926,3683.877,Ramp,-25.72,111.67,10.0
2025-02-12T13:35:20.924,1.739367320924e9,63875050520924,3685.875,Ramp,-25.78,111.67,10.0
2025-02-12T13:35:22.923,1.739367322923e9,63875050522923,3687.874,Ramp,-25.85,111.67,10.0
2025-02-12T13:35:24.922,1.739367324922e9,63875050524922,3689.873,Ramp,-25.91,111.68,10.0
2025-02-12T13:35:26.92,1.73936732692e9,63875050526920,3691.872,Ramp,-25.97,111.67,10.0
2025-02-12T13:35:28.918,1.739367328918e9,63875050528918,3693.870,Ramp,-26.03,111.67,10.0
2025-02-12T13:35:30.916,1.739367330916e9,63875050530916,3695.868,Ramp,-26.1,111.67,10.0
2025-02-12T13:35:32.923,1.739367332923e9,63875050532923,3697.866,Ramp,-26.17,111.68,10.0
2025-02-12T13:35:34.921,1.739367334921e9,63875050534921,3699.872,Ramp,-26.23,111.68,10.0
2025-02-12T13:35:36.919,1.739367336919e9,63875050536919,3701.871,Ramp,-26.3,111.68,10.0
2025-02-12T13:35:38.917,1.739367338917e9,63875050538917,3703.869,Ramp,-26.37,111.67,10.0
2025-02-12T13:35:40.916,1.739367340916e9,63875050540916,3705.867,Ramp,-26.44,111.67,10.0
2025-02-12T13:35:42.915,1.739367342915e9,63875050542915,3707.866,Ramp,-26.51,111.67,10.0
2025-02-12T13:35:44.914,1.739367344914e9,63875050544914,3709.865,Ramp,-26.57,111.68,10.0
2025-02-12T13:35:46.912,1.739367346912e9,63875050546912,3711.863,Ramp,-26.64,111.67,10.0
2025-02-12T13:35:48.911,1.739367348911e9,63875050548911,3713.862,Ramp,-26.71,111.68,10.0
2025-02-12T13:35:50.914,1.739367350914e9,63875050550914,3715.861,Ramp,-26.77,111.68,10.0
2025-02-12T13:35:52.912,1.739367352912e9,63875050552912,3717.864,Ramp,-26.84,111.67,10.0
2025-02-12T13:35:54.91,1.73936735491e9,63875050554910,3719.861,Ramp,-26.9,111.67,10.0
2025-02-12T13:35:56.914,1.739367356914e9,63875050556914,3721.859,Ramp,-26.96,111.67,10.0
2025-02-12T13:35:58.911,1.739367358911e9,63875050558911,3723.863,Ramp,-27.03,111.67,10.0
2025-02-12T13:36:00.912,1.739367360912e9,63875050560912,3725.861,Ramp,-27.1,111.68,10.0
2025-02-12T13:36:02.915,1.739367362915e9,63875050562915,3727.862,Ramp,-27.16,111.67,10.0
2025-02-12T13:36:04.913,1.739367364913e9,63875050564913,3729.864,Ramp,-27.22,111.67,10.0
2025-02-12T13:36:06.91,1.73936736691e9,63875050566910,3731.862,Ramp,-27.29,111.67,10.0
2025-02-12T13:36:08.909,1.739367368909e9,63875050568909,3733.860,Ramp,-27.36,111.67,10.0
2025-02-12T13:36:10.907,1.739367370907e9,63875050570907,3735.859,Ramp,-27.42,111.67,10.0
2025-02-12T13:36:12.905,1.739367372905e9,63875050572905,3737.857,Manual,-27.5,111.67,10.0
2025-02-12T13:36:14.907,1.739367374907e9,63875050574907,3739.854,Manual,-27.56,111.67,10.0
2025-02-12T13:36:16.906,1.739367376906e9,63875050576906,3741.857,Manual,-24.56,111.68,10.0
2025-02-12T13:36:18.91,1.73936737891e9,63875050578910,3743.855,Manual,-19.55,111.67,10.0
2025-02-12T13:36:20.941,1.739367380941e9,63875050580941,3745.859,Manual,-14.52,111.67,10.0
2025-02-12T13:36:22.938,1.739367382938e9,63875050582938,3747.890,Manual,-9.52,111.68,10.0
2025-02-12T13:36:24.937,1.739367384937e9,63875050584937,3749.888,Manual,-4.8,111.67,10.0
2025-02-12T13:36:26.936,1.739367386936e9,63875050586936,3751.887,Manual,-0.11,111.67,10.0
2025-02-12T13:36:28.934,1.739367388934e9,63875050588934,3753.886,Manual,4.38,111.68,10.0
2025-02-12T13:36:30.933,1.739367390933e9,63875050590933,3755.884,Manual,8.23,111.67,10.0
2025-02-12T13:36:32.931,1.739367392931e9,63875050592931,3757.882,Manual,10.07,111.68,10.0
2025-02-12T13:36:34.929,1.739367394929e9,63875050594929,3759.881,Manual,10.72,111.67,10.0
2025-02-12T13:36:36.928,1.739367396928e9,63875050596928,3761.879,Manual,10.94,111.67,10.0
2025-02-12T13:36:38.93,1.73936739893e9,63875050598930,3763.878,Manual,10.93,111.68,10.0
2025-02-12T13:36:40.931,1.739367400931e9,63875050600931,3765.880,Manual,10.83,111.67,10.0
2025-02-12T13:36:42.929,1.739367402929e9,63875050602929,3767.880,Manual,10.71,111.67,10.0
2025-02-12T13:36:44.927,1.739367404927e9,63875050604927,3769.878,Manual,10.58,111.67,10.0
2025-02-12T13:36:46.925,1.739367406925e9,63875050606925,3771.876,Manual,10.47,111.68,10.0
2025-02-12T13:36:48.924,1.739367408924e9,63875050608924,3773.875,Manual,10.38,111.68,10.0
2025-02-12T13:36:50.922,1.739367410922e9,63875050610922,3775.873,Manual,10.31,111.67,10.0
2025-02-12T13:36:52.92,1.73936741292e9,63875050612920,3777.872,Manual,10.25,111.67,10.0
2025-02-12T13:36:54.918,1.739367414918e9,63875050614918,3779.870,Manual,10.21,111.67,10.0
2025-02-12T13:36:56.916,1.739367416916e9,63875050616916,3781.868,Manual,10.17,111.68,10.0
2025-02-12T13:36:58.914,1.739367418914e9,63875050618914,3783.866,Manual,10.15,111.67,10.0
2025-02-12T13:37:00.912,1.739367420912e9,63875050620912,3785.863,Manual,10.12,111.67,10.0
2025-02-12T13:37:02.936,1.739367422936e9,63875050622936,3787.861,Manual,10.11,111.68,10.0
2025-02-12T13:37:04.934,1.739367424934e9,63875050624934,3789.885,Manual,10.09,111.67,10.0
2025-02-12T13:37:06.932,1.739367426932e9,63875050626932,3791.883,Manual,10.08,111.67,10.0
2025-02-12T13:37:08.93,1.73936742893e9,63875050628930,3793.881,Manual,10.07,111.67,10.0
2025-02-12T13:37:10.928,1.739367430928e9,63875050630928,3795.880,Manual,10.07,111.67,10.0
2025-02-12T13:37:12.926,1.739367432926e9,63875050632926,3797.878,Manual,10.06,111.67,10.0
2025-02-12T13:37:14.924,1.739367434924e9,63875050634924,3799.876,Manual,10.05,111.67,10.0
2025-02-12T13:37:16.922,1.739367436922e9,63875050636922,3801.874,Manual,10.05,111.67,10.0
2025-02-12T13:37:18.92,1.73936743892e9,63875050638920,3803.871,Manual,10.05,111.68,10.0
2025-02-12T13:37:20.927,1.739367440927e9,63875050640927,3805.870,Manual,10.04,111.67,10.0
2025-02-12T13:37:22.925,1.739367442925e9,63875050642925,3807.876,Manual,10.04,111.67,10.0
2025-02-12T13:37:24.924,1.739367444924e9,63875050644924,3809.875,Manual,10.04,111.67,10.0
2025-02-12T13:37:26.922,1.739367446922e9,63875050646922,3811.873,Manual,10.04,111.67,10.0
