2025-02-24T10:37:24.459,1.740393444459e9,63876076644459,6819.886,Manual,9.99,111.67,10.0
2025-02-24T10:37:26.457,1.740393446457e9,63876076646457,6821.885,Manual,10.0,111.67,10.0
2025-02-24T10:37:28.456,1.740393448456e9,63876076648456,6823.883,Manual,10.0,111.68,10.0
2025-02-24T10:37:30.461,1.740393450461e9,63876076650461,6825.882,Manual,10.0,111.67,10.0
2025-02-24T10:37:32.46,1.74039345246e9,63876076652460,6827.887,Manual,10.0,111.67,10.0
2025-02-24T10:37:34.46,1.74039345446e9,63876076654460,6829.885,Manual,10.0,111.67,10.0
2025-02-24T10:37:36.461,1.740393456461e9,63876076656461,6831.885,Manual,10.0,111.67,10.0
2025-02-24T10:37:38.459,1.740393458459e9,63876076658459,6833.886,Manual,10.0,111.67,10.0
2025-02-24T10:37:40.459,1.740393460459e9,63876076660459,6835.884,Manual,10.0,111.67,10.0
2025-02-24T10:37:42.471,1.740393462471e9,63876076662471,6837.884,Manual,10.0,111.67,10.0
2025-02-24T10:37:44.469,1.740393464469e9,63876076664469,6839.896,Manual,10.0,111.67,10.0
2025-02-24T10:37:46.468,1.740393466468e9,63876076666468,6841.895,Manual,10.0,111.68,10.0
2025-02-24T10:37:48.466,1.740393468466e9,63876076668466,6843.893,Manual,9.99,111.67,10.0
2025-02-24T10:37:50.465,1.740393470465e9,63876076670465,6845.892,Manual,10.0,111.67,10.0
2025-02-24T10:37:52.463,1.740393472463e9,63876076672463,6847.890,Manual,10.0,111.67,10.0
2025-02-24T10:37:54.46,1.74039347446e9,63876076674460,6849.888,Manual,10.0,111.67,10.0
2025-02-24T10:37:56.459,1.740393476459e9,63876076676459,6851.886,Manual,10.01,111.67,10.0
2025-02-24T10:37:58.457,1.740393478457e9,63876076678457,6853.884,Manual,10.01,111.67,10.0
2025-02-24T10:38:00.456,1.740393480456e9,63876076680456,6855.883,Manual,10.0,111.67,10.0
2025-02-24T10:38:02.456,1.740393482456e9,63876076682456,6857.881,Manual,10.0,111.68,10.0
2025-02-24T10:38:04.456,1.740393484456e9,63876076684456,6859.881,Manual,10.0,111.67,10.0
2025-02-24T10:38:06.464,1.740393486464e9,63876076686464,6861.882,Manual,10.0,111.67,10.0
2025-02-24T10:38:08.462,1.740393488462e9,63876076688462,6863.889,Manual,9.99,111.68,10.0
2025-02-24T10:38:10.46,1.74039349046e9,63876076690460,6865.887,Manual,10.0,111.67,10.0
2025-02-24T10:38:12.457,1.740393492457e9,63876076692457,6867.885,Manual,10.0,111.67,10.0
2025-02-24T10:38:14.456,1.740393494456e9,63876076694456,6869.883,Manual,9.99,111.67,10.0
2025-02-24T10:38:16.459,1.740393496459e9,63876076696459,6871.881,Manual,10.0,111.68,10.0
2025-02-24T10:38:18.458,1.740393498458e9,63876076698458,6873.884,Manual,10.0,111.67,10.0
2025-02-24T10:38:20.458,1.740393500458e9,63876076700458,6875.883,Manual,10.0,111.67,10.0
2025-02-24T10:38:22.458,1.740393502458e9,63876076702458,6877.883,Manual,10.0,111.67,10.0
2025-02-24T10:38:24.458,1.740393504458e9,63876076704458,6879.883,Manual,10.0,111.68,10.0
2025-02-24T10:38:26.46,1.74039350646e9,63876076706460,6881.884,Manual,10.0,111.67,10.0
2025-02-24T10:38:28.46,1.74039350846e9,63876076708460,6883.886,Manual,10.0,111.68,10.0
2025-02-24T10:38:30.467,1.740393510467e9,63876076710467,6885.885,Manual,10.0,111.67,10.0
2025-02-24T10:38:32.468,1.740393512468e9,63876076712468,6887.892,Manual,10.0,111.68,10.0
2025-02-24T10:38:34.466,1.740393514466e9,63876076714466,6889.893,Manual,10.0,111.66,10.0
2025-02-24T10:38:36.463,1.740393516463e9,63876076716463,6891.891,Manual,10.0,111.67,10.0
2025-02-24T10:38:38.462,1.740393518462e9,63876076718462,6893.889,Manual,10.0,111.67,10.0
2025-02-24T10:38:40.463,1.740393520463e9,63876076720463,6895.887,Manual,10.0,111.67,10.0
2025-02-24T10:38:42.461,1.740393522461e9,63876076722461,6897.888,Manual,10.0,111.67,10.0
2025-02-24T10:38:44.462,1.740393524462e9,63876076724462,6899.886,Manual,10.0,111.67,10.0
2025-02-24T10:38:46.461,1.740393526461e9,63876076726461,6901.887,Manual,10.0,111.67,10.0
2025-02-24T10:38:48.461,1.740393528461e9,63876076728461,6903.887,Manual,10.0,111.67,10.0
2025-02-24T10:38:50.46,1.74039353046e9,63876076730460,6905.886,Manual,10.0,111.67,10.0
2025-02-24T10:38:52.461,1.740393532461e9,63876076732461,6907.885,Manual,10.0,111.67,10.0
2025-02-24T10:38:54.46,1.74039353446e9,63876076734460,6909.886,Manual,10.0,111.67,10.0
2025-02-24T10:38:56.469,1.740393536469e9,63876076736469,6911.885,Manual,10.0,111.67,10.0
2025-02-24T10:38:58.468,1.740393538468e9,63876076738468,6913.895,Manual,10.0,111.67,10.0
2025-02-24T10:39:00.467,1.740393540467e9,63876076740467,6915.894,Manual,9.99,111.67,10.0
2025-02-24T10:39:02.466,1.740393542466e9,63876076742466,6917.893,Manual,10.0,111.68,10.0
2025-02-24T10:39:04.464,1.740393544464e9,63876076744464,6919.891,Manual,10.0,111.67,10.0
2025-02-24T10:39:06.464,1.740393546464e9,63876076746464,6921.889,Manual,10.0,111.68,10.0
2025-02-24T10:39:08.463,1.740393548463e9,63876076748463,6923.890,Manual,10.0,111.67,10.0
2025-02-24T10:39:10.461,1.740393550461e9,63876076750461,6925.888,Manual,10.01,111.68,10.0
2025-02-24T10:39:12.467,1.740393552467e9,63876076752467,6927.886,Manual,10.0,111.68,10.0
2025-02-24T10:39:14.465,1.740393554465e9,63876076754465,6929.892,Manual,10.0,111.68,10.0
2025-02-24T10:39:16.471,1.740393556471e9,63876076756471,6931.890,Manual,10.0,111.67,10.0
2025-02-24T10:39:18.469,1.740393558469e9,63876076758469,6933.896,Manual,10.0,111.67,10.0
2025-02-24T10:39:20.467,1.740393560467e9,63876076760467,6935.894,Manual,9.99,111.67,10.0
2025-02-24T10:39:22.465,1.740393562465e9,63876076762465,6937.892,Manual,10.0,111.67,10.0
2025-02-24T10:39:24.463,1.740393564463e9,63876076764463,6939.890,Manual,10.0,111.67,10.0
2025-02-24T10:39:26.461,1.740393566461e9,63876076766461,6941.888,Manual,10.0,111.67,10.0
2025-02-24T10:39:28.463,1.740393568463e9,63876076768463,6943.887,Manual,10.0,111.67,10.0
2025-02-24T10:39:30.461,1.740393570461e9,63876076770461,6945.888,Manual,10.0,111.67,10.0
2025-02-24T10:39:32.468,1.740393572468e9,63876076772468,6947.886,Manual,10.0,111.67,10.0
2025-02-24T10:39:34.465,1.740393574465e9,63876076774465,6949.893,Manual,9.99,111.67,10.0
2025-02-24T10:39:36.463,1.740393576463e9,63876076776463,6951.891,Manual,9.99,111.67,10.0
2025-02-24T10:39:38.461,1.740393578461e9,63876076778461,6953.889,Manual,10.0,111.67,10.0
2025-02-24T10:39:40.465,1.740393580465e9,63876076780465,6955.887,Manual,10.0,111.67,10.0
2025-02-24T10:39:42.466,1.740393582466e9,63876076782466,6957.890,Manual,10.0,111.66,10.0
2025-02-24T10:39:44.465,1.740393584465e9,63876076784465,6959.892,Manual,10.0,111.68,10.0
2025-02-24T10:39:46.463,1.740393586463e9,63876076786463,6961.890,Manual,10.0,111.67,10.0
2025-02-24T10:39:48.47,1.74039358847e9,63876076788470,6963.889,Manual,10.0,111.67,10.0
2025-02-24T10:39:50.468,1.740393590468e9,63876076790468,6965.895,Manual,10.0,111.68,10.0
2025-02-24T10:39:52.465,1.740393592465e9,63876076792465,6967.893,Manual,10.0,111.67,10.0
2025-02-24T10:39:54.464,1.740393594464e9,63876076794464,6969.891,Manual,10.0,111.67,10.0
2025-02-24T10:39:56.463,1.740393596463e9,63876076796463,6971.890,Manual,10.0,111.66,10.0
2025-02-24T10:39:58.461,1.740393598461e9,63876076798461,6973.888,Manual,10.0,111.68,10.0
2025-02-24T10:40:00.461,1.740393600461e9,63876076800461,6975.886,Manual,9.99,111.67,10.0
2025-02-24T10:40:02.461,1.740393602461e9,63876076802461,6977.887,Manual,10.0,111.67,10.0
2025-02-24T10:40:04.465,1.740393604465e9,63876076804465,6979.886,Manual,10.0,111.67,10.0
2025-02-24T10:40:06.476,1.740393606476e9,63876076806476,6981.890,Manual,10.0,111.67,10.0
2025-02-24T10:40:08.474,1.740393608474e9,63876076808474,6983.901,Manual,10.0,111.67,10.0
2025-02-24T10:40:10.473,1.740393610473e9,63876076810473,6985.900,Manual,10.0,111.67,10.0
2025-02-24T10:40:12.473,1.740393612473e9,63876076812473,6987.898,Manual,9.99,111.68,10.0
2025-02-24T10:40:14.471,1.740393614471e9,63876076814471,6989.898,Manual,10.0,111.68,10.0
2025-02-24T10:40:16.47,1.74039361647e9,63876076816470,6991.896,Manual,10.0,111.68,10.0
2025-02-24T10:40:18.468,1.740393618468e9,63876076818468,6993.895,Manual,9.99,111.67,10.0
2025-02-24T10:40:20.466,1.740393620466e9,63876076820466,6995.893,Manual,10.0,111.68,10.0
2025-02-24T10:40:22.48,1.74039362248e9,63876076822480,6997.891,Manual,9.99,111.68,10.0
2025-02-24T10:40:24.478,1.740393624478e9,63876076824478,6999.905,Manual,10.0,111.67,10.0
2025-02-24T10:40:26.48,1.74039362648e9,63876076826480,7001.903,Manual,10.0,111.67,10.0
2025-02-24T10:40:28.478,1.740393628478e9,63876076828478,7003.905,Manual,10.0,111.67,10.0
2025-02-24T10:40:30.476,1.740393630476e9,63876076830476,7005.903,Manual,10.0,111.67,10.0
2025-02-24T10:40:32.474,1.740393632474e9,63876076832474,7007.901,Manual,10.0,111.67,10.0
2025-02-24T10:40:34.472,1.740393634472e9,63876076834472,7009.899,Manual,10.0,111.67,10.0
2025-02-24T10:40:36.469,1.740393636469e9,63876076836469,7011.897,Manual,10.0,111.68,10.0
2025-02-24T10:40:38.469,1.740393638469e9,63876076838469,7013.895,Manual,10.0,111.67,10.0
2025-02-24T10:40:40.47,1.74039364047e9,63876076840470,7015.895,Manual,10.0,111.67,10.0
2025-02-24T10:40:42.468,1.740393642468e9,63876076842468,7017.896,Manual,9.99,111.67,10.0
2025-02-24T10:40:44.471,1.740393644471e9,63876076844471,7019.894,Manual,10.0,111.67,10.0
2025-02-24T10:40:46.47,1.74039364647e9,63876076846470,7021.896,Manual,9.99,111.67,10.0
2025-02-24T10:40:48.467,1.740393648467e9,63876076848467,7023.895,Manual,10.0,111.67,10.0
2025-02-24T10:40:50.467,1.740393650467e9,63876076850467,7025.893,Manual,10.0,111.67,10.0
2025-02-24T10:40:52.466,1.740393652466e9,63876076852466,7027.892,Manual,10.0,111.68,10.0
2025-02-24T10:40:54.463,1.740393654463e9,63876076854463,7029.891,Manual,10.0,111.67,10.0
2025-02-24T10:40:56.463,1.740393656463e9,63876076856463,7031.889,Manual,10.0,111.68,10.0
2025-02-24T10:40:58.466,1.740393658466e9,63876076858466,7033.889,Manual,10.0,111.67,10.0
2025-02-24T10:41:00.465,1.740393660465e9,63876076860465,7035.892,Manual,10.0,111.67,10.0
2025-02-24T10:41:02.463,1.740393662463e9,63876076862463,7037.890,Manual,10.0,111.67,10.0
2025-02-24T10:41:04.466,1.740393664466e9,63876076864466,7039.888,Manual,10.0,111.67,10.0
2025-02-24T10:41:06.472,1.740393666472e9,63876076866472,7041.891,Manual,10.0,111.67,10.0
2025-02-24T10:41:08.47,1.74039366847e9,63876076868470,7043.897,Manual,10.0,111.67,10.0
2025-02-24T10:41:10.468,1.740393670468e9,63876076870468,7045.895,Manual,9.99,111.67,10.0
2025-02-24T10:41:12.465,1.740393672465e9,63876076872465,7047.893,Manual,9.99,111.67,10.0
2025-02-24T10:41:14.464,1.740393674464e9,63876076874464,7049.891,Manual,10.0,111.68,10.0
2025-02-24T10:41:16.466,1.740393676466e9,63876076876466,7051.889,Manual,10.0,111.67,10.0
2025-02-24T10:41:18.466,1.740393678466e9,63876076878466,7053.891,Manual,10.0,111.67,10.0
2025-02-24T10:41:20.464,1.740393680464e9,63876076880464,7055.891,Manual,10.0,111.67,10.0
2025-02-24T10:41:22.479,1.740393682479e9,63876076882479,7057.889,Manual,10.0,111.67,10.0
2025-02-24T10:41:24.477,1.740393684477e9,63876076884477,7059.904,Manual,10.0,111.67,10.0
2025-02-24T10:41:26.475,1.740393686475e9,63876076886475,7061.902,Manual,10.0,111.67,10.0
2025-02-24T10:41:28.474,1.740393688474e9,63876076888474,7063.901,Manual,10.0,111.67,10.0
2025-02-24T10:41:30.474,1.740393690474e9,63876076890474,7065.900,Manual,10.0,111.67,10.0
2025-02-24T10:41:32.472,1.740393692472e9,63876076892472,7067.899,Manual,10.0,111.67,10.0
2025-02-24T10:41:34.47,1.74039369447e9,63876076894470,7069.897,Manual,10.0,111.67,10.0
2025-02-24T10:41:36.469,1.740393696469e9,63876076896469,7071.895,Manual,9.99,111.67,10.0
2025-02-24T10:41:38.469,1.740393698469e9,63876076898469,7073.894,Manual,10.0,111.68,10.0
2025-02-24T10:41:40.469,1.740393700469e9,63876076900469,7075.894,Manual,10.0,111.67,10.0
2025-02-24T10:41:42.472,1.740393702472e9,63876076902472,7077.894,Manual,10.0,111.68,10.0
2025-02-24T10:41:44.47,1.74039370447e9,63876076904470,7079.897,Manual,10.01,111.67,10.0
2025-02-24T10:41:46.47,1.74039370647e9,63876076906470,7081.895,Manual,10.0,111.67,10.0
2025-02-24T10:41:48.468,1.740393708468e9,63876076908468,7083.895,Manual,10.0,111.68,10.0
2025-02-24T10:41:50.469,1.740393710469e9,63876076910469,7085.893,Manual,10.0,111.67,10.0
2025-02-24T10:41:52.476,1.740393712476e9,63876076912476,7087.895,Manual,10.0,111.67,10.0
2025-02-24T10:41:54.474,1.740393714474e9,63876076914474,7089.901,Manual,10.0,111.68,10.0
2025-02-24T10:41:56.471,1.740393716471e9,63876076916471,7091.899,Manual,10.0,111.68,10.0
2025-02-24T10:41:58.47,1.74039371847e9,63876076918470,7093.897,Manual,10.0,111.68,10.0
2025-02-24T10:42:00.47,1.74039372047e9,63876076920470,7095.895,Manual,10.0,111.67,10.0
2025-02-24T10:42:02.468,1.740393722468e9,63876076922468,7097.896,Manual,9.99,111.67,10.0
2025-02-24T10:42:04.466,1.740393724466e9,63876076924466,7099.894,Manual,10.0,111.67,10.0
2025-02-24T10:42:06.467,1.740393726467e9,63876076926467,7101.892,Manual,10.0,111.67,10.0
2025-02-24T10:42:08.47,1.74039372847e9,63876076928470,7103.892,Manual,10.0,111.67,10.0
2025-02-24T10:42:10.473,1.740393730473e9,63876076930473,7105.895,Manual,9.99,111.67,10.0
2025-02-24T10:42:12.472,1.740393732472e9,63876076932472,7107.898,Manual,10.0,111.67,10.0
2025-02-24T10:42:14.471,1.740393734471e9,63876076934471,7109.898,Manual,9.99,111.67,10.0
2025-02-24T10:42:16.47,1.74039373647e9,63876076936470,7111.896,Manual,10.0,111.68,10.0
2025-02-24T10:42:18.468,1.740393738468e9,63876076938468,7113.895,Manual,10.0,111.67,10.0
2025-02-24T10:42:20.468,1.740393740468e9,63876076940468,7115.893,Manual,10.0,111.67,10.0
2025-02-24T10:42:22.467,1.740393742467e9,63876076942467,7117.893,Manual,10.0,111.67,10.0
2025-02-24T10:42:24.47,1.74039374447e9,63876076944470,7119.892,Manual,10.0,111.68,10.0
2025-02-24T10:42:26.475,1.740393746475e9,63876076946475,7121.895,Manual,10.0,111.67,10.0
2025-02-24T10:42:28.472,1.740393748472e9,63876076948472,7123.900,Manual,10.0,111.67,10.0
2025-02-24T10:42:30.471,1.740393750471e9,63876076950471,7125.898,Manual,10.0,111.67,10.0
2025-02-24T10:42:32.468,1.740393752468e9,63876076952468,7127.896,Manual,10.0,111.67,10.0
2025-02-24T10:42:34.474,1.740393754474e9,63876076954474,7129.894,Manual,9.99,111.67,10.0
2025-02-24T10:42:36.473,1.740393756473e9,63876076956473,7131.900,Manual,10.0,111.68,10.0
2025-02-24T10:42:38.471,1.740393758471e9,63876076958471,7133.898,Manual,10.0,111.68,10.0
2025-02-24T10:42:40.468,1.740393760468e9,63876076960468,7135.896,Manual,10.0,111.68,10.0
2025-02-24T10:42:42.467,1.740393762467e9,63876076962467,7137.894,Manual,10.0,111.67,10.0
2025-02-24T10:42:44.471,1.740393764471e9,63876076964471,7139.892,Manual,10.0,111.68,10.0
2025-02-24T10:42:46.469,1.740393766469e9,63876076966469,7141.897,Manual,10.0,111.67,10.0
2025-02-24T10:42:48.467,1.740393768467e9,63876076968467,7143.895,Manual,10.0,111.67,10.0
2025-02-24T10:42:50.467,1.740393770467e9,63876076970467,7145.893,Manual,10.0,111.67,10.0
2025-02-24T10:42:52.467,1.740393772467e9,63876076972467,7147.892,Manual,10.0,111.66,10.0
2025-02-24T10:42:54.467,1.740393774467e9,63876076974467,7149.892,Manual,10.0,111.68,10.0
2025-02-24T10:42:56.472,1.740393776472e9,63876076976472,7151.892,Manual,10.0,111.67,10.0
2025-02-24T10:42:58.469,1.740393778469e9,63876076978469,7153.897,Manual,10.0,111.66,10.0
2025-02-24T10:43:00.473,1.740393780473e9,63876076980473,7155.895,Manual,10.0,111.67,10.0
2025-02-24T10:43:02.47,1.74039378247e9,63876076982470,7157.898,Manual,10.0,111.67,10.0
2025-02-24T10:43:04.47,1.74039378447e9,63876076984470,7159.896,Manual,10.0,111.67,10.0
2025-02-24T10:43:06.468,1.740393786468e9,63876076986468,7161.895,Manual,9.99,111.67,10.0
2025-02-24T10:43:08.467,1.740393788467e9,63876076988467,7163.894,Manual,10.0,111.68,10.0
2025-02-24T10:43:10.476,1.740393790476e9,63876076990476,7165.892,Manual,10.0,111.67,10.0
2025-02-24T10:43:12.474,1.740393792474e9,63876076992474,7167.901,Manual,10.0,111.67,10.0
2025-02-24T10:43:14.472,1.740393794472e9,63876076994472,7169.899,Manual,10.0,111.67,10.0
2025-02-24T10:43:16.475,1.740393796475e9,63876076996475,7171.898,Manual,10.0,111.67,10.0
2025-02-24T10:43:18.474,1.740393798474e9,63876076998474,7173.901,Manual,10.0,111.67,10.0
2025-02-24T10:43:20.477,1.740393800477e9,63876077000477,7175.899,Manual,10.0,111.68,10.0
2025-02-24T10:43:22.476,1.740393802476e9,63876077002476,7177.903,Manual,10.0,111.67,10.0
2025-02-24T10:43:24.474,1.740393804474e9,63876077004474,7179.901,Manual,10.0,111.66,10.0
2025-02-24T10:43:26.473,1.740393806473e9,63876077006473,7181.900,Manual,10.0,111.68,10.0
2025-02-24T10:43:28.471,1.740393808471e9,63876077008471,7183.898,Manual,10.0,111.67,10.0
2025-02-24T10:43:30.47,1.74039381047e9,63876077010470,7185.896,Manual,10.0,111.68,10.0
2025-02-24T10:43:32.474,1.740393812474e9,63876077012474,7187.895,Manual,10.0,111.67,10.0
2025-02-24T10:43:34.473,1.740393814473e9,63876077014473,7189.899,Manual,10.0,111.67,10.0
2025-02-24T10:43:36.472,1.740393816472e9,63876077016472,7191.899,Manual,10.0,111.66,10.0
2025-02-24T10:43:38.474,1.740393818474e9,63876077018474,7193.897,Manual,9.99,111.67,10.0
2025-02-24T10:43:40.472,1.740393820472e9,63876077020472,7195.899,Manual,10.0,111.67,10.0
2025-02-24T10:43:42.47,1.74039382247e9,63876077022470,7197.897,Manual,10.0,111.68,10.0
2025-02-24T10:43:44.468,1.740393824468e9,63876077024468,7199.895,Manual,10.0,111.67,10.0
2025-02-24T10:43:46.47,1.74039382647e9,63876077026470,7201.894,Manual,10.0,111.67,10.0
2025-02-24T10:43:48.482,1.740393828482e9,63876077028482,7203.895,Manual,10.0,111.67,10.0
2025-02-24T10:43:50.48,1.74039383048e9,63876077030480,7205.907,Manual,10.0,111.67,10.0
2025-02-24T10:43:52.479,1.740393832479e9,63876077032479,7207.905,Manual,10.0,111.67,10.0
2025-02-24T10:43:54.476,1.740393834476e9,63876077034476,7209.904,Manual,10.0,111.67,10.0
2025-02-24T10:43:56.475,1.740393836475e9,63876077036475,7211.902,Manual,10.0,111.68,10.0
2025-02-24T10:43:58.474,1.740393838474e9,63876077038474,7213.900,Manual,10.0,111.66,10.0
2025-02-24T10:44:00.472,1.740393840472e9,63876077040472,7215.899,Manual,9.99,111.67,10.0
2025-02-24T10:44:02.472,1.740393842472e9,63876077042472,7217.897,Manual,10.0,111.67,10.0
2025-02-24T10:44:04.472,1.740393844472e9,63876077044472,7219.897,Manual,10.0,111.68,10.0
2025-02-24T10:44:06.472,1.740393846472e9,63876077046472,7221.897,Manual,10.0,111.68,10.0
2025-02-24T10:44:08.471,1.740393848471e9,63876077048471,7223.897,Manual,10.0,111.67,10.0
2025-02-24T10:44:10.472,1.740393850472e9,63876077050472,7225.896,Manual,9.99,111.67,10.0
2025-02-24T10:44:12.471,1.740393852471e9,63876077052471,7227.897,Manual,10.0,111.67,10.0
2025-02-24T10:44:14.473,1.740393854473e9,63876077054473,7229.897,Manual,10.0,111.67,10.0
2025-02-24T10:44:16.471,1.740393856471e9,63876077056471,7231.898,Manual,10.01,111.68,10.0
2025-02-24T10:44:18.476,1.740393858476e9,63876077058476,7233.896,Manual,10.0,111.67,10.0
2025-02-24T10:44:20.474,1.740393860474e9,63876077060474,7235.901,Manual,10.0,111.67,10.0
2025-02-24T10:44:22.472,1.740393862472e9,63876077062472,7237.899,Manual,10.0,111.67,10.0
2025-02-24T10:44:24.472,1.740393864472e9,63876077064472,7239.897,Manual,10.0,111.68,10.0
2025-02-24T10:44:26.47,1.74039386647e9,63876077066470,7241.897,Manual,10.0,111.67,10.0
2025-02-24T10:44:28.468,1.740393868468e9,63876077068468,7243.895,Manual,10.0,111.68,10.0
2025-02-24T10:44:30.469,1.740393870469e9,63876077070469,7245.893,Manual,9.99,111.67,10.0
2025-02-24T10:44:32.471,1.740393872471e9,63876077072471,7247.894,Manual,10.0,111.66,10.0
2025-02-24T10:44:34.47,1.74039387447e9,63876077074470,7249.896,Manual,10.0,111.67,10.0
2025-02-24T10:44:36.472,1.740393876472e9,63876077076472,7251.895,Manual,10.0,111.67,10.0
2025-02-24T10:44:38.479,1.740393878479e9,63876077078479,7253.897,Manual,10.0,111.67,10.0
2025-02-24T10:44:40.476,1.740393880476e9,63876077080476,7255.904,Manual,10.0,111.67,10.0
2025-02-24T10:44:42.476,1.740393882476e9,63876077082476,7257.902,Manual,10.0,111.67,10.0
2025-02-24T10:44:44.474,1.740393884474e9,63876077084474,7259.901,Manual,9.99,111.67,10.0
2025-02-24T10:44:46.473,1.740393886473e9,63876077086473,7261.900,Manual,10.0,111.68,10.0
2025-02-24T10:44:48.471,1.740393888471e9,63876077088471,7263.898,Manual,10.0,111.67,10.0
2025-02-24T10:44:50.475,1.740393890475e9,63876077090475,7265.896,Manual,10.0,111.67,10.0
2025-02-24T10:44:52.473,1.740393892473e9,63876077092473,7267.901,Manual,10.0,111.68,10.0
2025-02-24T10:44:54.472,1.740393894472e9,63876077094472,7269.899,Manual,10.0,111.68,10.0
2025-02-24T10:44:56.475,1.740393896475e9,63876077096475,7271.897,Manual,10.0,111.67,10.0
2025-02-24T10:44:58.474,1.740393898474e9,63876077098474,7273.900,Manual,10.0,111.67,10.0
2025-02-24T10:45:00.471,1.740393900471e9,63876077100471,7275.899,Manual,10.0,111.67,10.0
2025-02-24T10:45:02.47,1.74039390247e9,63876077102470,7277.897,Manual,10.0,111.67,10.0
2025-02-24T10:45:04.48,1.74039390448e9,63876077104480,7279.895,Manual,10.0,111.67,10.0
2025-02-24T10:45:06.478,1.740393906478e9,63876077106478,7281.905,Manual,10.0,111.67,10.0
2025-02-24T10:45:08.477,1.740393908477e9,63876077108477,7283.904,Manual,10.0,111.67,10.0
