2024-10-15T11:13:34.327,1.728990814327e9,63864674014327,11537.966,Ramp,-10.55,111.67,10.0
2024-10-15T11:13:36.327,1.728990816327e9,63864674016327,11539.964,Ramp,-10.62,111.67,10.0
2024-10-15T11:13:38.327,1.728990818327e9,63864674018327,11541.964,Ramp,-10.62,111.67,10.0
2024-10-15T11:13:40.329,1.728990820329e9,63864674020329,11543.964,Ramp,-10.68,111.68,10.0
2024-10-15T11:13:42.329,1.728990822329e9,63864674022329,11545.966,Ramp,-10.77,111.67,10.0
2024-10-15T11:13:44.33,1.72899082433e9,63864674024330,11547.967,Ramp,-10.84,111.68,10.0
2024-10-15T11:13:46.327,1.728990826327e9,63864674026327,11549.967,Ramp,-10.91,111.67,10.0
2024-10-15T11:13:48.328,1.728990828328e9,63864674028328,11551.964,Ramp,-11.01,111.67,10.0
2024-10-15T11:13:50.327,1.728990830327e9,63864674030327,11553.965,Ramp,-11.09,111.67,10.0
2024-10-15T11:13:52.327,1.728990832327e9,63864674032327,11555.964,Ramp,-11.13,111.67,10.0
2024-10-15T11:13:54.325,1.728990834325e9,63864674034325,11557.964,Ramp,-11.17,111.67,10.0
2024-10-15T11:13:56.323,1.728990836323e9,63864674036323,11559.963,Ramp,-11.27,111.67,10.0
2024-10-15T11:13:58.321,1.728990838321e9,63864674038321,11561.960,Ramp,-11.33,111.67,10.0
2024-10-15T11:14:00.325,1.728990840325e9,63864674040325,11563.959,Ramp,-11.38,111.68,10.0
2024-10-15T11:14:02.336,1.728990842336e9,63864674042336,11565.962,Ramp,-11.43,111.68,10.0
2024-10-15T11:14:04.335,1.728990844335e9,63864674044335,11567.973,Ramp,-11.53,111.67,10.0
2024-10-15T11:14:06.333,1.728990846333e9,63864674046333,11569.972,Ramp,-11.56,111.67,10.0
2024-10-15T11:14:08.331,1.728990848331e9,63864674048331,11571.970,Ramp,-11.65,111.68,10.0
2024-10-15T11:14:10.328,1.728990850328e9,63864674050328,11573.968,Ramp,-11.71,111.67,10.0
2024-10-15T11:14:12.329,1.728990852329e9,63864674052329,11575.965,Ramp,-11.75,111.67,10.0
2024-10-15T11:14:14.327,1.728990854327e9,63864674054327,11577.967,Ramp,-11.86,111.67,10.0
2024-10-15T11:14:16.328,1.728990856328e9,63864674056328,11579.964,Ramp,-11.9,111.68,10.0
2024-10-15T11:14:18.328,1.728990858328e9,63864674058328,11581.965,Ramp,-11.97,111.67,10.0
2024-10-15T11:14:20.328,1.728990860328e9,63864674060328,11583.965,Ramp,-12.03,111.68,10.0
2024-10-15T11:14:22.326,1.728990862326e9,63864674062326,11585.965,Ramp,-12.08,111.67,10.0
2024-10-15T11:14:24.325,1.728990864325e9,63864674064325,11587.964,Ramp,-12.18,111.67,10.0
2024-10-15T11:14:26.327,1.728990866327e9,63864674066327,11589.962,Ramp,-12.24,111.67,10.0
2024-10-15T11:14:28.33,1.72899086833e9,63864674068330,11591.964,Ramp,-12.3,111.67,10.0
2024-10-15T11:14:30.328,1.728990870328e9,63864674070328,11593.967,Ramp,-12.35,111.67,10.0
2024-10-15T11:14:32.328,1.728990872328e9,63864674072328,11595.965,Ramp,-12.43,111.68,10.0
2024-10-15T11:14:34.327,1.728990874327e9,63864674074327,11597.965,Ramp,-12.55,111.68,10.0
2024-10-15T11:14:36.329,1.728990876329e9,63864674076329,11599.964,Ramp,-12.59,111.68,10.0
2024-10-15T11:14:38.327,1.728990878327e9,63864674078327,11601.967,Ramp,-12.63,111.67,10.0
2024-10-15T11:14:40.328,1.728990880328e9,63864674080328,11603.964,Ramp,-12.72,111.67,10.0
2024-10-15T11:14:42.327,1.728990882327e9,63864674082327,11605.965,Ramp,-12.76,111.68,10.0
2024-10-15T11:14:44.329,1.728990884329e9,63864674084329,11607.964,Ramp,-12.88,111.67,10.0
2024-10-15T11:14:46.328,1.728990886328e9,63864674086328,11609.966,Ramp,-12.93,111.67,10.0
2024-10-15T11:14:48.328,1.728990888328e9,63864674088328,11611.965,Ramp,-12.97,111.67,10.0
2024-10-15T11:14:50.327,1.728990890327e9,63864674090327,11613.965,Ramp,-13.06,111.67,10.0
2024-10-15T11:14:52.33,1.72899089233e9,63864674092330,11615.964,Ramp,-13.1,111.67,10.0
2024-10-15T11:14:54.327,1.728990894327e9,63864674094327,11617.967,Ramp,-13.15,111.67,10.0
2024-10-15T11:14:56.331,1.728990896331e9,63864674096331,11619.964,Ramp,-13.23,111.67,10.0
2024-10-15T11:14:58.329,1.728990898329e9,63864674098329,11621.968,Ramp,-13.31,111.67,10.0
2024-10-15T11:15:00.327,1.728990900327e9,63864674100327,11623.966,Ramp,-13.37,111.67,10.0
2024-10-15T11:15:02.328,1.728990902328e9,63864674102328,11625.964,Ramp,-13.41,111.68,10.0
2024-10-15T11:15:04.327,1.728990904327e9,63864674104327,11627.965,Ramp,-13.51,111.67,10.0
2024-10-15T11:15:06.332,1.728990906332e9,63864674106332,11629.965,Ramp,-13.58,111.67,10.0
2024-10-15T11:15:08.33,1.72899090833e9,63864674108330,11631.969,Ramp,-13.62,111.68,10.0
2024-10-15T11:15:10.328,1.728990910328e9,63864674110328,11633.968,Ramp,-13.7,111.67,10.0
2024-10-15T11:15:12.329,1.728990912329e9,63864674112329,11635.966,Ramp,-13.76,111.67,10.0
2024-10-15T11:15:14.327,1.728990914327e9,63864674114327,11637.966,Ramp,-13.81,111.67,10.0
2024-10-15T11:15:16.326,1.728990916326e9,63864674116326,11639.964,Ramp,-13.9,111.67,10.0
2024-10-15T11:15:18.328,1.728990918328e9,63864674118328,11641.964,Ramp,-13.98,111.67,10.0
2024-10-15T11:15:20.331,1.728990920331e9,63864674120331,11643.965,Ramp,-14.04,111.67,10.0
2024-10-15T11:15:22.328,1.728990922328e9,63864674122328,11645.968,Ramp,-14.12,111.67,10.0
2024-10-15T11:15:24.328,1.728990924328e9,63864674124328,11647.965,Ramp,-14.17,111.67,10.0
2024-10-15T11:15:26.329,1.728990926329e9,63864674126329,11649.965,Ramp,-14.24,111.67,10.0
2024-10-15T11:15:28.329,1.728990928329e9,63864674128329,11651.966,Ramp,-14.27,111.67,10.0
2024-10-15T11:15:30.328,1.728990930328e9,63864674130328,11653.966,Ramp,-14.36,111.66,10.0
2024-10-15T11:15:32.327,1.728990932327e9,63864674132327,11655.965,Ramp,-14.44,111.67,10.0
2024-10-15T11:15:34.329,1.728990934329e9,63864674134329,11657.965,Ramp,-14.51,111.68,10.0
2024-10-15T11:15:36.327,1.728990936327e9,63864674136327,11659.966,Ramp,-14.57,111.67,10.0
2024-10-15T11:15:38.33,1.72899093833e9,63864674138330,11661.964,Ramp,-14.63,111.67,10.0
2024-10-15T11:15:40.329,1.728990940329e9,63864674140329,11663.967,Ramp,-14.7,111.68,10.0
2024-10-15T11:15:42.328,1.728990942328e9,63864674142328,11665.966,Ramp,-14.74,111.68,10.0
2024-10-15T11:15:44.327,1.728990944327e9,63864674144327,11667.965,Ramp,-14.82,111.67,10.0
2024-10-15T11:15:46.33,1.72899094633e9,63864674146330,11669.964,Ramp,-14.88,111.67,10.0
2024-10-15T11:15:48.328,1.728990948328e9,63864674148328,11671.967,Ramp,-14.95,111.67,10.0
2024-10-15T11:15:50.329,1.728990950329e9,63864674150329,11673.965,Ramp,-15.03,111.68,10.0
2024-10-15T11:15:52.356,1.728990952356e9,63864674152356,11675.966,Ramp,-15.08,111.68,10.0
2024-10-15T11:15:54.354,1.728990954354e9,63864674154354,11677.993,Ramp,-15.18,111.67,10.0
2024-10-15T11:15:56.353,1.728990956353e9,63864674156353,11679.991,Ramp,-15.21,111.68,10.0
2024-10-15T11:15:58.351,1.728990958351e9,63864674158351,11681.990,Ramp,-15.27,111.67,10.0
2024-10-15T11:16:00.349,1.728990960349e9,63864674160349,11683.989,Ramp,-15.39,111.67,10.0
2024-10-15T11:16:02.347,1.728990962347e9,63864674162347,11685.986,Ramp,-15.4,111.67,10.0
2024-10-15T11:16:04.345,1.728990964345e9,63864674164345,11687.984,Ramp,-15.47,111.67,10.0
2024-10-15T11:16:06.343,1.728990966343e9,63864674166343,11689.982,Ramp,-15.55,111.68,10.0
2024-10-15T11:16:08.341,1.728990968341e9,63864674168341,11691.980,Ramp,-15.62,111.67,10.0
2024-10-15T11:16:10.339,1.728990970339e9,63864674170339,11693.978,Ramp,-15.69,111.67,10.0
2024-10-15T11:16:12.338,1.728990972338e9,63864674172338,11695.976,Ramp,-15.75,111.67,10.0
2024-10-15T11:16:14.337,1.728990974337e9,63864674174337,11697.975,Ramp,-15.84,111.67,10.0
2024-10-15T11:16:16.335,1.728990976335e9,63864674176335,11699.974,Ramp,-15.89,111.67,10.0
2024-10-15T11:16:18.334,1.728990978334e9,63864674178334,11701.972,Ramp,-15.96,111.67,10.0
2024-10-15T11:16:20.332,1.728990980332e9,63864674180332,11703.971,Ramp,-16.0,111.67,10.0
2024-10-15T11:16:22.33,1.72899098233e9,63864674182330,11705.969,Ramp,-16.08,111.67,10.0
2024-10-15T11:16:24.329,1.728990984329e9,63864674184329,11707.967,Ramp,-16.13,111.67,10.0
2024-10-15T11:16:26.327,1.728990986327e9,63864674186327,11709.966,Ramp,-16.2,111.67,10.0
2024-10-15T11:16:28.33,1.72899098833e9,63864674188330,11711.964,Ramp,-16.31,111.68,10.0
2024-10-15T11:16:30.327,1.728990990327e9,63864674190327,11713.967,Ramp,-16.33,111.67,10.0
2024-10-15T11:16:32.35,1.72899099235e9,63864674192350,11715.964,Ramp,-16.43,111.67,10.0
2024-10-15T11:16:34.348,1.728990994348e9,63864674194348,11717.987,Ramp,-16.47,111.67,10.0
2024-10-15T11:16:36.364,1.728990996364e9,63864674196364,11719.985,Ramp,-16.53,111.68,10.0
2024-10-15T11:16:38.363,1.728990998363e9,63864674198363,11722.001,Ramp,-16.58,111.67,10.0
2024-10-15T11:16:40.361,1.728991000361e9,63864674200361,11724.000,Ramp,-16.68,111.67,10.0
2024-10-15T11:16:42.358,1.728991002358e9,63864674202358,11725.998,Ramp,-16.76,111.67,10.0
2024-10-15T11:16:44.356,1.728991004356e9,63864674204356,11727.995,Ramp,-16.83,111.67,10.0
2024-10-15T11:16:46.355,1.728991006355e9,63864674206355,11729.993,Ramp,-16.88,111.67,10.0
2024-10-15T11:16:48.354,1.728991008354e9,63864674208354,11731.992,Ramp,-16.92,111.67,10.0
2024-10-15T11:16:50.352,1.728991010352e9,63864674210352,11733.991,Ramp,-17.0,111.67,10.0
2024-10-15T11:16:52.35,1.72899101235e9,63864674212350,11735.989,Ramp,-17.06,111.67,10.0
2024-10-15T11:16:54.348,1.728991014348e9,63864674214348,11737.987,Ramp,-17.14,111.68,10.0
2024-10-15T11:16:56.346,1.728991016346e9,63864674216346,11739.986,Ramp,-17.21,111.68,10.0
2024-10-15T11:16:58.345,1.728991018345e9,63864674218345,11741.983,Ramp,-17.26,111.68,10.0
2024-10-15T11:17:00.343,1.728991020343e9,63864674220343,11743.982,Ramp,-17.32,111.67,10.0
2024-10-15T11:17:02.341,1.728991022341e9,63864674222341,11745.980,Ramp,-17.46,111.68,10.0
2024-10-15T11:17:04.338,1.728991024338e9,63864674224338,11747.978,Ramp,-17.46,111.67,10.0
2024-10-15T11:17:06.337,1.728991026337e9,63864674226337,11749.975,Ramp,-17.55,111.68,10.0
2024-10-15T11:17:08.334,1.728991028334e9,63864674228334,11751.974,Ramp,-17.63,111.67,10.0
2024-10-15T11:17:10.332,1.728991030332e9,63864674230332,11753.971,Ramp,-17.63,111.67,10.0
2024-10-15T11:17:12.331,1.728991032331e9,63864674232331,11755.970,Ramp,-17.71,111.67,10.0
2024-10-15T11:17:14.329,1.728991034329e9,63864674234329,11757.968,Ramp,-17.82,111.67,10.0
2024-10-15T11:17:16.327,1.728991036327e9,63864674236327,11759.966,Ramp,-17.86,111.67,10.0
2024-10-15T11:17:18.328,1.728991038328e9,63864674238328,11761.965,Ramp,-17.91,111.67,10.0
2024-10-15T11:17:20.327,1.728991040327e9,63864674240327,11763.965,Ramp,-17.98,111.67,10.0
2024-10-15T11:17:22.33,1.72899104233e9,63864674242330,11765.965,Ramp,-18.11,111.66,10.0
2024-10-15T11:17:24.328,1.728991044328e9,63864674244328,11767.967,Ramp,-18.14,111.67,10.0
2024-10-15T11:17:26.329,1.728991046329e9,63864674246329,11769.966,Ramp,-18.22,111.66,10.0
2024-10-15T11:17:28.329,1.728991048329e9,63864674248329,11771.966,Ramp,-18.27,111.67,10.0
2024-10-15T11:17:30.329,1.728991050329e9,63864674250329,11773.967,Ramp,-18.31,111.67,10.0
2024-10-15T11:17:32.328,1.728991052328e9,63864674252328,11775.967,Ramp,-18.41,111.67,10.0
2024-10-15T11:17:34.33,1.72899105433e9,63864674254330,11777.965,Ramp,-18.46,111.67,10.0
2024-10-15T11:17:36.329,1.728991056329e9,63864674256329,11779.967,Ramp,-18.48,111.67,10.0
2024-10-15T11:17:38.329,1.728991058329e9,63864674258329,11781.966,Ramp,-18.57,111.67,10.0
2024-10-15T11:17:40.328,1.728991060328e9,63864674260328,11783.966,Ramp,-18.68,111.67,10.0
2024-10-15T11:17:42.331,1.728991062331e9,63864674262331,11785.965,Ramp,-18.75,111.67,10.0
2024-10-15T11:17:44.329,1.728991064329e9,63864674264329,11787.968,Ramp,-18.82,111.68,10.0
2024-10-15T11:17:46.329,1.728991066329e9,63864674266329,11789.967,Ramp,-18.85,111.66,10.0
2024-10-15T11:17:48.328,1.728991068328e9,63864674268328,11791.966,Ramp,-18.9,111.67,10.0
2024-10-15T11:17:50.33,1.72899107033e9,63864674270330,11793.965,Ramp,-18.97,111.67,10.0
2024-10-15T11:17:52.328,1.728991072328e9,63864674272328,11795.967,Ramp,-19.05,111.68,10.0
2024-10-15T11:17:54.329,1.728991074329e9,63864674274329,11797.965,Ramp,-19.12,111.67,10.0
2024-10-15T11:17:56.329,1.728991076329e9,63864674276329,11799.966,Ramp,-19.17,111.67,10.0
2024-10-15T11:17:58.332,1.728991078332e9,63864674278332,11801.966,Ramp,-19.24,111.67,10.0
2024-10-15T11:18:00.33,1.72899108033e9,63864674280330,11803.969,Ramp,-19.31,111.66,10.0
2024-10-15T11:18:02.33,1.72899108233e9,63864674282330,11805.967,Ramp,-19.4,111.67,10.0
2024-10-15T11:18:04.327,1.728991084327e9,63864674284327,11807.967,Ramp,-19.46,111.67,10.0
2024-10-15T11:18:06.33,1.72899108633e9,63864674286330,11809.965,Ramp,-19.51,111.67,10.0
2024-10-15T11:18:08.328,1.728991088328e9,63864674288328,11811.967,Ramp,-19.59,111.67,10.0
2024-10-15T11:18:10.329,1.728991090329e9,63864674290329,11813.965,Ramp,-19.64,111.67,10.0
2024-10-15T11:18:12.339,1.728991092339e9,63864674292339,11815.966,Ramp,-19.71,111.67,10.0
2024-10-15T11:18:14.337,1.728991094337e9,63864674294337,11817.976,Ramp,-19.8,111.66,10.0
2024-10-15T11:18:16.336,1.728991096336e9,63864674296336,11819.974,Ramp,-19.86,111.67,10.0
2024-10-15T11:18:18.334,1.728991098334e9,63864674298334,11821.973,Ramp,-19.92,111.68,10.0
2024-10-15T11:18:20.333,1.728991100333e9,63864674300333,11823.971,Ramp,-19.98,111.67,10.0
2024-10-15T11:18:22.332,1.728991102332e9,63864674302332,11825.970,Ramp,-20.05,111.66,10.0
2024-10-15T11:18:24.329,1.728991104329e9,63864674304329,11827.969,Ramp,-20.11,111.67,10.0
2024-10-15T11:18:26.329,1.728991106329e9,63864674306329,11829.966,Ramp,-20.22,111.67,10.0
2024-10-15T11:18:28.327,1.728991108327e9,63864674308327,11831.966,Ramp,-20.27,111.67,10.0
2024-10-15T11:18:30.328,1.728991110328e9,63864674310328,11833.964,Ramp,-20.33,111.67,10.0
2024-10-15T11:18:32.328,1.728991112328e9,63864674312328,11835.966,Ramp,-20.39,111.67,10.0
2024-10-15T11:18:34.33,1.72899111433e9,63864674314330,11837.965,Ramp,-20.43,111.68,10.0
2024-10-15T11:18:36.328,1.728991116328e9,63864674316328,11839.967,Ramp,-20.48,111.67,10.0
2024-10-15T11:18:38.331,1.728991118331e9,63864674318331,11841.965,Ramp,-20.59,111.67,10.0
2024-10-15T11:18:40.329,1.728991120329e9,63864674320329,11843.968,Ramp,-20.65,111.66,10.0
2024-10-15T11:18:42.33,1.72899112233e9,63864674322330,11845.966,Ramp,-20.71,111.67,10.0
2024-10-15T11:18:44.329,1.728991124329e9,63864674324329,11847.967,Ramp,-20.76,111.67,10.0
2024-10-15T11:18:46.331,1.728991126331e9,63864674326331,11849.966,Ramp,-20.83,111.68,10.0
2024-10-15T11:18:48.329,1.728991128329e9,63864674328329,11851.968,Ramp,-20.88,111.67,10.0
2024-10-15T11:18:50.331,1.728991130331e9,63864674330331,11853.966,Ramp,-21.0,111.67,10.0
2024-10-15T11:18:52.354,1.728991132354e9,63864674332354,11855.968,Ramp,-21.05,111.67,10.0
2024-10-15T11:18:54.351,1.728991134351e9,63864674334351,11857.991,Ramp,-21.14,111.66,10.0
2024-10-15T11:18:56.35,1.72899113635e9,63864674336350,11859.988,Ramp,-21.18,111.67,10.0
2024-10-15T11:18:58.349,1.728991138349e9,63864674338349,11861.987,Ramp,-21.23,111.67,10.0
2024-10-15T11:19:00.346,1.728991140346e9,63864674340346,11863.986,Ramp,-21.3,111.67,10.0
2024-10-15T11:19:02.344,1.728991142344e9,63864674342344,11865.983,Ramp,-21.37,111.67,10.0
2024-10-15T11:19:04.342,1.728991144342e9,63864674344342,11867.981,Ramp,-21.46,111.67,10.0
2024-10-15T11:19:06.341,1.728991146341e9,63864674346341,11869.979,Ramp,-21.52,111.67,10.0
2024-10-15T11:19:08.339,1.728991148339e9,63864674348339,11871.978,Ramp,-21.6,111.67,10.0
2024-10-15T11:19:10.338,1.728991150338e9,63864674350338,11873.976,Ramp,-21.63,111.67,10.0
2024-10-15T11:19:12.337,1.728991152337e9,63864674352337,11875.975,Ramp,-21.7,111.67,10.0
2024-10-15T11:19:14.334,1.728991154334e9,63864674354334,11877.974,Ramp,-21.78,111.67,10.0
2024-10-15T11:19:16.333,1.728991156333e9,63864674356333,11879.971,Ramp,-21.83,111.67,10.0
2024-10-15T11:19:18.331,1.728991158331e9,63864674358331,11881.970,Ramp,-21.89,111.67,10.0
2024-10-15T11:19:20.33,1.72899116033e9,63864674360330,11883.968,Ramp,-21.95,111.67,10.0
2024-10-15T11:19:22.331,1.728991162331e9,63864674362331,11885.967,Ramp,-22.03,111.67,10.0
2024-10-15T11:19:24.33,1.72899116433e9,63864674364330,11887.968,Ramp,-22.1,111.67,10.0
2024-10-15T11:19:26.332,1.728991166332e9,63864674366332,11889.967,Ramp,-22.17,111.66,10.0
2024-10-15T11:19:28.331,1.728991168331e9,63864674368331,11891.969,Ramp,-22.25,111.67,10.0
2024-10-15T11:19:30.33,1.72899117033e9,63864674370330,11893.968,Ramp,-22.31,111.68,10.0
2024-10-15T11:19:32.329,1.728991172329e9,63864674372329,11895.967,Ramp,-22.39,111.67,10.0
2024-10-15T11:19:34.329,1.728991174329e9,63864674374329,11897.966,Ramp,-22.43,111.67,10.0
2024-10-15T11:19:36.328,1.728991176328e9,63864674376328,11899.967,Ramp,-22.49,111.67,10.0
2024-10-15T11:19:38.328,1.728991178328e9,63864674378328,11901.965,Ramp,-22.58,111.67,10.0
2024-10-15T11:19:40.328,1.728991180328e9,63864674380328,11903.965,Ramp,-22.61,111.68,10.0
2024-10-15T11:19:42.326,1.728991182326e9,63864674382326,11905.965,Ramp,-22.68,111.67,10.0
2024-10-15T11:19:44.338,1.728991184338e9,63864674384338,11907.963,Ramp,-22.76,111.68,10.0
2024-10-15T11:19:46.335,1.728991186335e9,63864674386335,11909.975,Ramp,-22.8,111.67,10.0
2024-10-15T11:19:48.334,1.728991188334e9,63864674388334,11911.973,Ramp,-22.88,111.67,10.0
2024-10-15T11:19:50.333,1.728991190333e9,63864674390333,11913.971,Ramp,-22.96,111.67,10.0
2024-10-15T11:19:52.332,1.728991192332e9,63864674392332,11915.970,Ramp,-23.04,111.67,10.0
2024-10-15T11:19:54.329,1.728991194329e9,63864674394329,11917.969,Ramp,-23.08,111.68,10.0
2024-10-15T11:19:56.329,1.728991196329e9,63864674396329,11919.966,Ramp,-23.16,111.67,10.0
2024-10-15T11:19:58.331,1.728991198331e9,63864674398331,11921.966,Ramp,-23.21,111.67,10.0
2024-10-15T11:20:00.33,1.72899120033e9,63864674400330,11923.968,Ramp,-23.3,111.68,10.0
2024-10-15T11:20:02.329,1.728991202329e9,63864674402329,11925.967,Ramp,-23.35,111.67,10.0
2024-10-15T11:20:04.328,1.728991204328e9,63864674404328,11927.966,Ramp,-23.42,111.68,10.0
2024-10-15T11:20:06.33,1.72899120633e9,63864674406330,11929.965,Ramp,-23.48,111.67,10.0
2024-10-15T11:20:08.329,1.728991208329e9,63864674408329,11931.967,Ramp,-23.56,111.67,10.0
2024-10-15T11:20:10.328,1.728991210328e9,63864674410328,11933.966,Ramp,-23.63,111.66,10.0
2024-10-15T11:20:12.332,1.728991212332e9,63864674412332,11935.965,Ramp,-23.7,111.67,10.0
2024-10-15T11:20:14.33,1.72899121433e9,63864674414330,11937.969,Ramp,-23.76,111.67,10.0
2024-10-15T11:20:16.329,1.728991216329e9,63864674416329,11939.967,Ramp,-23.84,111.67,10.0
2024-10-15T11:20:18.331,1.728991218331e9,63864674418331,11941.966,Ramp,-23.87,111.68,10.0
2024-10-15T11:20:20.331,1.728991220331e9,63864674420331,11943.968,Ramp,-23.94,111.67,10.0
2024-10-15T11:20:22.329,1.728991222329e9,63864674422329,11945.968,Ramp,-24.01,111.67,10.0
2024-10-15T11:20:24.33,1.72899122433e9,63864674424330,11947.966,Ramp,-24.07,111.68,10.0
2024-10-15T11:20:26.328,1.728991226328e9,63864674426328,11949.967,Ramp,-24.12,111.68,10.0
2024-10-15T11:20:28.329,1.728991228329e9,63864674428329,11951.965,Ramp,-24.2,111.67,10.0
2024-10-15T11:20:30.329,1.728991230329e9,63864674430329,11953.966,Ramp,-24.3,111.68,10.0
2024-10-15T11:20:32.342,1.728991232342e9,63864674432342,11955.966,Ramp,-24.37,111.67,10.0
2024-10-15T11:20:34.341,1.728991234341e9,63864674434341,11957.979,Ramp,-24.43,111.67,10.0
2024-10-15T11:20:36.34,1.72899123634e9,63864674436340,11959.978,Ramp,-24.48,111.67,10.0
2024-10-15T11:20:38.337,1.728991238337e9,63864674438337,11961.977,Ramp,-24.54,111.67,10.0
2024-10-15T11:20:40.335,1.728991240335e9,63864674440335,11963.974,Ramp,-24.58,111.68,10.0
2024-10-15T11:20:42.333,1.728991242333e9,63864674442333,11965.973,Ramp,-24.63,111.68,10.0
2024-10-15T11:20:44.331,1.728991244331e9,63864674444331,11967.970,Ramp,-24.73,111.66,10.0
2024-10-15T11:20:46.329,1.728991246329e9,63864674446329,11969.968,Ramp,-24.77,111.68,10.0
2024-10-15T11:20:48.328,1.728991248328e9,63864674448328,11971.966,Ramp,-24.86,111.68,10.0
2024-10-15T11:20:50.327,1.728991250327e9,63864674450327,11973.965,Ramp,-24.92,111.67,10.0
2024-10-15T11:20:52.329,1.728991252329e9,63864674452329,11975.965,Ramp,-25.01,111.67,10.0
2024-10-15T11:20:54.327,1.728991254327e9,63864674454327,11977.966,Ramp,-25.07,111.67,10.0
2024-10-15T11:20:56.328,1.728991256328e9,63864674456328,11979.965,Ramp,-25.12,111.68,10.0
2024-10-15T11:20:58.328,1.728991258328e9,63864674458328,11981.965,Ramp,-25.23,111.68,10.0
2024-10-15T11:21:00.328,1.728991260328e9,63864674460328,11983.965,Ramp,-25.29,111.67,10.0
2024-10-15T11:21:02.327,1.728991262327e9,63864674462327,11985.965,Ramp,-25.32,111.66,10.0
2024-10-15T11:21:04.327,1.728991264327e9,63864674464327,11987.964,Ramp,-25.38,111.67,10.0
2024-10-15T11:21:06.339,1.728991266339e9,63864674466339,11989.964,Ramp,-25.46,111.67,10.0
2024-10-15T11:21:08.336,1.728991268336e9,63864674468336,11991.976,Ramp,-25.56,111.67,10.0
2024-10-15T11:21:10.335,1.728991270335e9,63864674470335,11993.973,Ramp,-25.58,111.67,10.0
2024-10-15T11:21:12.332,1.728991272332e9,63864674472332,11995.972,Ramp,-25.66,111.67,10.0
2024-10-15T11:21:14.33,1.72899127433e9,63864674474330,11997.969,Ramp,-25.7,111.67,10.0
2024-10-15T11:21:16.328,1.728991276328e9,63864674476328,11999.967,Ramp,-25.78,111.67,10.0
2024-10-15T11:21:18.329,1.728991278329e9,63864674478329,12001.965,Ramp,-25.87,111.67,10.0
2024-10-15T11:21:20.328,1.728991280328e9,63864674480328,12003.966,Ramp,-25.92,111.67,10.0
2024-10-15T11:21:22.329,1.728991282329e9,63864674482329,12005.965,Ramp,-25.98,111.67,10.0
2024-10-15T11:21:24.327,1.728991284327e9,63864674484327,12007.966,Ramp,-26.03,111.66,10.0
2024-10-15T11:21:26.33,1.72899128633e9,63864674486330,12009.964,Ramp,-26.1,111.67,10.0
2024-10-15T11:21:28.329,1.728991288329e9,63864674488329,12011.967,Ramp,-26.18,111.67,10.0
2024-10-15T11:21:30.343,1.728991290343e9,63864674490343,12013.966,Ramp,-26.25,111.67,10.0
2024-10-15T11:21:32.364,1.728991292364e9,63864674492364,12015.980,Ramp,-26.32,111.67,10.0
