2024-02-20T12:00:30.941,1.708430430941e9,63844113630941,7082.593,Manual,10.58,111.68,10.0
2024-02-20T12:00:32.94,1.70843043294e9,63844113632940,7084.595,Manual,10.47,111.67,10.0
2024-02-20T12:00:34.94,1.70843043494e9,63844113634940,7086.594,Manual,10.38,111.67,10.0
2024-02-20T12:00:36.939,1.708430436939e9,63844113636939,7088.594,Manual,10.32,111.68,10.0
2024-02-20T12:00:38.939,1.708430438939e9,63844113638939,7090.593,Manual,10.28,111.67,10.0
2024-02-20T12:00:40.94,1.70843044094e9,63844113640940,7092.593,Manual,10.25,111.68,10.0
2024-02-20T12:00:42.939,1.708430442939e9,63844113642939,7094.593,Manual,10.22,111.67,10.0
2024-02-20T12:00:44.939,1.708430444939e9,63844113644939,7096.592,Manual,10.2,111.67,10.0
2024-02-20T12:00:46.94,1.70843044694e9,63844113646940,7098.593,Manual,10.17,111.67,10.0
2024-02-20T12:00:48.939,1.708430448939e9,63844113648939,7100.594,Manual,10.16,111.67,10.0
2024-02-20T12:00:50.939,1.708430450939e9,63844113650939,7102.593,Manual,10.15,111.68,10.0
2024-02-20T12:00:52.94,1.70843045294e9,63844113652940,7104.593,Manual,10.13,111.67,10.0
2024-02-20T12:00:54.939,1.708430454939e9,63844113654939,7106.593,Manual,10.12,111.67,10.0
2024-02-20T12:00:56.938,1.708430456938e9,63844113656938,7108.593,Manual,10.11,111.67,10.0
2024-02-20T12:00:58.939,1.708430458939e9,63844113658939,7110.592,Manual,10.1,111.67,10.0
2024-02-20T12:01:00.939,1.708430460939e9,63844113660939,7112.593,Manual,10.1,111.67,10.0
2024-02-20T12:01:02.939,1.708430462939e9,63844113662939,7114.593,Manual,10.09,111.66,10.0
2024-02-20T12:01:04.941,1.708430464941e9,63844113664941,7116.593,Manual,10.08,111.66,10.0
2024-02-20T12:01:06.94,1.70843046694e9,63844113666940,7118.595,Manual,10.08,111.67,10.0
2024-02-20T12:01:08.95,1.70843046895e9,63844113668950,7120.594,Ramp,10.08,111.67,10.0
2024-02-20T12:01:10.948,1.708430470948e9,63844113670948,7122.603,Ramp,10.07,111.67,10.0
2024-02-20T12:01:12.946,1.708430472946e9,63844113672946,7124.602,Ramp,10.07,111.67,10.0
2024-02-20T12:01:14.944,1.708430474944e9,63844113674944,7126.600,Ramp,10.05,111.66,10.0
2024-02-20T12:01:16.942,1.708430476942e9,63844113676942,7128.598,Ramp,10.01,111.68,10.0
2024-02-20T12:01:18.941,1.708430478941e9,63844113678941,7130.596,Ramp,9.96,111.67,10.0
2024-02-20T12:01:20.939,1.708430480939e9,63844113680939,7132.595,Ramp,9.9,111.68,10.0
2024-02-20T12:01:22.939,1.708430482939e9,63844113682939,7134.593,Ramp,9.85,111.68,10.0
2024-02-20T12:01:24.939,1.708430484939e9,63844113684939,7136.593,Ramp,9.78,111.67,10.0
2024-02-20T12:01:26.938,1.708430486938e9,63844113686938,7138.593,Ramp,9.72,111.67,10.0
2024-02-20T12:01:28.939,1.708430488939e9,63844113688939,7140.592,Ramp,9.67,111.67,10.0
2024-02-20T12:01:30.939,1.708430490939e9,63844113690939,7142.593,Ramp,9.6,111.67,10.0
2024-02-20T12:01:32.94,1.70843049294e9,63844113692940,7144.593,Ramp,9.54,111.67,10.0
2024-02-20T12:01:34.94,1.70843049494e9,63844113694940,7146.594,Ramp,9.47,111.67,10.0
2024-02-20T12:01:36.939,1.708430496939e9,63844113696939,7148.594,Ramp,9.41,111.67,10.0
2024-02-20T12:01:38.94,1.70843049894e9,63844113698940,7150.593,Ramp,9.35,111.67,10.0
2024-02-20T12:01:40.941,1.708430500941e9,63844113700941,7152.594,Ramp,9.28,111.67,10.0
2024-02-20T12:01:42.942,1.708430502942e9,63844113702942,7154.595,Ramp,9.22,111.67,10.0
2024-02-20T12:01:44.942,1.708430504942e9,63844113704942,7156.596,Ramp,9.15,111.67,10.0
2024-02-20T12:01:46.939,1.708430506939e9,63844113706939,7158.596,Ramp,9.08,111.67,10.0
2024-02-20T12:01:48.94,1.70843050894e9,63844113708940,7160.593,Ramp,9.02,111.67,10.0
2024-02-20T12:01:50.939,1.708430510939e9,63844113710939,7162.594,Ramp,8.96,111.68,10.0
2024-02-20T12:01:52.939,1.708430512939e9,63844113712939,7164.593,Ramp,8.9,111.67,10.0
2024-02-20T12:01:54.938,1.708430514938e9,63844113714938,7166.593,Ramp,8.83,111.68,10.0
2024-02-20T12:01:56.939,1.708430516939e9,63844113716939,7168.592,Ramp,8.77,111.67,10.0
2024-02-20T12:01:58.94,1.70843051894e9,63844113718940,7170.593,Ramp,8.71,111.67,10.0
2024-02-20T12:02:00.94,1.70843052094e9,63844113720940,7172.594,Ramp,8.64,111.67,10.0
2024-02-20T12:02:02.942,1.708430522942e9,63844113722942,7174.594,Ramp,8.57,111.67,10.0
2024-02-20T12:02:04.942,1.708430524942e9,63844113724942,7176.596,Ramp,8.51,111.67,10.0
2024-02-20T12:02:06.943,1.708430526943e9,63844113726943,7178.596,Ramp,8.45,111.67,10.0
2024-02-20T12:02:08.941,1.708430528941e9,63844113728941,7180.597,Ramp,8.38,111.68,10.0
2024-02-20T12:02:10.94,1.70843053094e9,63844113730940,7182.595,Ramp,8.31,111.67,10.0
2024-02-20T12:02:12.942,1.708430532942e9,63844113732942,7184.594,Ramp,8.24,111.67,10.0
2024-02-20T12:02:14.94,1.70843053494e9,63844113734940,7186.596,Ramp,8.17,111.67,10.0
2024-02-20T12:02:16.939,1.708430536939e9,63844113736939,7188.594,Ramp,8.11,111.67,10.0
2024-02-20T12:02:18.941,1.708430538941e9,63844113738941,7190.593,Ramp,8.05,111.67,10.0
2024-02-20T12:02:20.941,1.708430540941e9,63844113740941,7192.595,Ramp,7.98,111.68,10.0
2024-02-20T12:02:22.941,1.708430542941e9,63844113742941,7194.595,Ramp,7.91,111.67,10.0
2024-02-20T12:02:24.939,1.708430544939e9,63844113744939,7196.595,Ramp,7.85,111.67,10.0
2024-02-20T12:02:26.941,1.708430546941e9,63844113746941,7198.593,Ramp,7.78,111.67,10.0
2024-02-20T12:02:28.94,1.70843054894e9,63844113748940,7200.595,Ramp,7.72,111.67,10.0
2024-02-20T12:02:30.941,1.708430550941e9,63844113750941,7202.594,Ramp,7.66,111.68,10.0
2024-02-20T12:02:32.939,1.708430552939e9,63844113752939,7204.595,Ramp,7.6,111.67,10.0
2024-02-20T12:02:34.94,1.70843055494e9,63844113754940,7206.593,Ramp,7.53,111.68,10.0
2024-02-20T12:02:36.94,1.70843055694e9,63844113756940,7208.594,Ramp,7.46,111.67,10.0
2024-02-20T12:02:38.94,1.70843055894e9,63844113758940,7210.594,Ramp,7.4,111.67,10.0
2024-02-20T12:02:40.941,1.708430560941e9,63844113760941,7212.594,Ramp,7.32,111.66,10.0
2024-02-20T12:02:42.94,1.70843056294e9,63844113762940,7214.595,Ramp,7.27,111.67,10.0
2024-02-20T12:02:44.939,1.708430564939e9,63844113764939,7216.594,Ramp,7.2,111.67,10.0
2024-02-20T12:02:46.94,1.70843056694e9,63844113766940,7218.593,Ramp,7.13,111.67,10.0
2024-02-20T12:02:48.939,1.708430568939e9,63844113768939,7220.594,Ramp,7.07,111.67,10.0
2024-02-20T12:02:50.94,1.70843057094e9,63844113770940,7222.593,Ramp,7.01,111.67,10.0
2024-02-20T12:02:52.94,1.70843057294e9,63844113772940,7224.593,Ramp,6.94,111.67,10.0
2024-02-20T12:02:54.94,1.70843057494e9,63844113774940,7226.594,Ramp,6.87,111.67,10.0
2024-02-20T12:02:56.94,1.70843057694e9,63844113776940,7228.594,Ramp,6.81,111.67,10.0
2024-02-20T12:02:58.939,1.708430578939e9,63844113778939,7230.594,Ramp,6.74,111.68,10.0
2024-02-20T12:03:00.939,1.708430580939e9,63844113780939,7232.593,Ramp,6.68,111.67,10.0
2024-02-20T12:03:02.94,1.70843058294e9,63844113782940,7234.593,Ramp,6.62,111.67,10.0
2024-02-20T12:03:04.94,1.70843058494e9,63844113784940,7236.594,Ramp,6.55,111.67,10.0
2024-02-20T12:03:06.95,1.70843058695e9,63844113786950,7238.594,Ramp,6.48,111.67,10.0
2024-02-20T12:03:08.95,1.70843058895e9,63844113788950,7240.604,Ramp,6.42,111.67,10.0
2024-02-20T12:03:10.949,1.708430590949e9,63844113790949,7242.604,Ramp,6.35,111.67,10.0
2024-02-20T12:03:12.947,1.708430592947e9,63844113792947,7244.603,Ramp,6.28,111.67,10.0
2024-02-20T12:03:14.945,1.708430594945e9,63844113794945,7246.601,Ramp,6.21,111.67,10.0
2024-02-20T12:03:16.943,1.708430596943e9,63844113796943,7248.599,Ramp,6.15,111.67,10.0
2024-02-20T12:03:18.941,1.708430598941e9,63844113798941,7250.597,Ramp,6.08,111.67,10.0
2024-02-20T12:03:20.94,1.70843060094e9,63844113800940,7252.595,Ramp,6.01,111.67,10.0
2024-02-20T12:03:22.94,1.70843060294e9,63844113802940,7254.594,Ramp,5.96,111.68,10.0
2024-02-20T12:03:24.94,1.70843060494e9,63844113804940,7256.594,Ramp,5.89,111.67,10.0
2024-02-20T12:03:26.94,1.70843060694e9,63844113806940,7258.594,Ramp,5.82,111.67,10.0
2024-02-20T12:03:28.939,1.708430608939e9,63844113808939,7260.594,Ramp,5.76,111.67,10.0
2024-02-20T12:03:30.941,1.708430610941e9,63844113810941,7262.593,Ramp,5.7,111.67,10.0
2024-02-20T12:03:32.94,1.70843061294e9,63844113812940,7264.595,Ramp,5.62,111.67,10.0
2024-02-20T12:03:34.94,1.70843061494e9,63844113814940,7266.594,Ramp,5.56,111.67,10.0
2024-02-20T12:03:36.94,1.70843061694e9,63844113816940,7268.593,Ramp,5.5,111.67,10.0
2024-02-20T12:03:38.94,1.70843061894e9,63844113818940,7270.594,Ramp,5.43,111.67,10.0
2024-02-20T12:03:40.94,1.70843062094e9,63844113820940,7272.594,Ramp,5.37,111.68,10.0
2024-02-20T12:03:42.94,1.70843062294e9,63844113822940,7274.594,Ramp,5.3,111.68,10.0
2024-02-20T12:03:44.938,1.708430624938e9,63844113824938,7276.593,Ramp,5.23,111.67,10.0
2024-02-20T12:03:46.94,1.70843062694e9,63844113826940,7278.592,Ramp,5.17,111.68,10.0
2024-02-20T12:03:48.941,1.708430628941e9,63844113828941,7280.594,Ramp,5.11,111.67,10.0
2024-02-20T12:03:50.941,1.708430630941e9,63844113830941,7282.595,Ramp,5.04,111.67,10.0
2024-02-20T12:03:52.94,1.70843063294e9,63844113832940,7284.594,Ramp,4.98,111.67,10.0
2024-02-20T12:03:54.94,1.70843063494e9,63844113834940,7286.594,Ramp,4.91,111.67,10.0
2024-02-20T12:03:56.94,1.70843063694e9,63844113836940,7288.594,Ramp,4.84,111.67,10.0
2024-02-20T12:03:58.94,1.70843063894e9,63844113838940,7290.594,Ramp,4.78,111.67,10.0
2024-02-20T12:04:00.94,1.70843064094e9,63844113840940,7292.594,Ramp,4.71,111.67,10.0
2024-02-20T12:04:02.939,1.708430642939e9,63844113842939,7294.594,Ramp,4.65,111.67,10.0
2024-02-20T12:04:04.941,1.708430644941e9,63844113844941,7296.593,Ramp,4.58,111.68,10.0
2024-02-20T12:04:06.94,1.70843064694e9,63844113846940,7298.595,Ramp,4.51,111.67,10.0
2024-02-20T12:04:08.94,1.70843064894e9,63844113848940,7300.594,Ramp,4.45,111.67,10.0
2024-02-20T12:04:10.939,1.708430650939e9,63844113850939,7302.594,Ramp,4.38,111.67,10.0
2024-02-20T12:04:12.94,1.70843065294e9,63844113852940,7304.593,Ramp,4.32,111.68,10.0
2024-02-20T12:04:14.939,1.708430654939e9,63844113854939,7306.594,Ramp,4.26,111.67,10.0
2024-02-20T12:04:16.939,1.708430656939e9,63844113856939,7308.593,Ramp,4.18,111.68,10.0
2024-02-20T12:04:18.954,1.708430658954e9,63844113858954,7310.593,Ramp,4.12,111.67,10.0
2024-02-20T12:04:20.953,1.708430660953e9,63844113860953,7312.608,Ramp,4.06,111.67,10.0
2024-02-20T12:04:22.951,1.708430662951e9,63844113862951,7314.606,Ramp,3.98,111.66,10.0
2024-02-20T12:04:24.949,1.708430664949e9,63844113864949,7316.605,Ramp,3.92,111.67,10.0
2024-02-20T12:04:26.947,1.708430666947e9,63844113866947,7318.603,Ramp,3.86,111.66,10.0
2024-02-20T12:04:28.945,1.708430668945e9,63844113868945,7320.601,Ramp,3.8,111.67,10.0
2024-02-20T12:04:30.944,1.708430670944e9,63844113870944,7322.599,Ramp,3.72,111.68,10.0
2024-02-20T12:04:32.943,1.708430672943e9,63844113872943,7324.598,Ramp,3.66,111.67,10.0
2024-02-20T12:04:34.94,1.70843067494e9,63844113874940,7326.597,Ramp,3.59,111.67,10.0
2024-02-20T12:04:36.94,1.70843067694e9,63844113876940,7328.594,Ramp,3.52,111.67,10.0
2024-02-20T12:04:38.94,1.70843067894e9,63844113878940,7330.594,Ramp,3.46,111.68,10.0
2024-02-20T12:04:40.94,1.70843068094e9,63844113880940,7332.594,Ramp,3.39,111.67,10.0
2024-02-20T12:04:42.941,1.708430682941e9,63844113882941,7334.594,Ramp,3.33,111.67,10.0
2024-02-20T12:04:44.942,1.708430684942e9,63844113884942,7336.595,Ramp,3.27,111.68,10.0
2024-02-20T12:04:46.942,1.708430686942e9,63844113886942,7338.596,Ramp,3.2,111.67,10.0
2024-02-20T12:04:48.941,1.708430688941e9,63844113888941,7340.596,Ramp,3.13,111.67,10.0
2024-02-20T12:04:50.942,1.708430690942e9,63844113890942,7342.595,Ramp,3.07,111.67,10.0
2024-02-20T12:04:52.94,1.70843069294e9,63844113892940,7344.596,Ramp,3.0,111.67,10.0
2024-02-20T12:04:54.94,1.70843069494e9,63844113894940,7346.594,Ramp,2.93,111.66,10.0
2024-02-20T12:04:56.94,1.70843069694e9,63844113896940,7348.594,Ramp,2.87,111.67,10.0
2024-02-20T12:04:58.94,1.70843069894e9,63844113898940,7350.594,Ramp,2.81,111.68,10.0
2024-02-20T12:05:00.94,1.70843070094e9,63844113900940,7352.594,Ramp,2.75,111.68,10.0
2024-02-20T12:05:02.94,1.70843070294e9,63844113902940,7354.594,Ramp,2.67,111.67,10.0
2024-02-20T12:05:04.94,1.70843070494e9,63844113904940,7356.594,Ramp,2.61,111.67,10.0
2024-02-20T12:05:06.94,1.70843070694e9,63844113906940,7358.594,Ramp,2.54,111.67,10.0
2024-02-20T12:05:08.94,1.70843070894e9,63844113908940,7360.594,Ramp,2.47,111.67,10.0
2024-02-20T12:05:10.939,1.708430710939e9,63844113910939,7362.594,Ramp,2.41,111.67,10.0
2024-02-20T12:05:12.941,1.708430712941e9,63844113912941,7364.593,Ramp,2.35,111.67,10.0
2024-02-20T12:05:14.94,1.70843071494e9,63844113914940,7366.595,Ramp,2.27,111.67,10.0
2024-02-20T12:05:16.941,1.708430716941e9,63844113916941,7368.594,Ramp,2.21,111.68,10.0
2024-02-20T12:05:18.94,1.70843071894e9,63844113918940,7370.594,Ramp,2.16,111.67,10.0
2024-02-20T12:05:20.94,1.70843072094e9,63844113920940,7372.594,Ramp,2.08,111.67,10.0
2024-02-20T12:05:22.94,1.70843072294e9,63844113922940,7374.594,Ramp,2.02,111.67,10.0
2024-02-20T12:05:24.941,1.708430724941e9,63844113924941,7376.594,Ramp,1.95,111.68,10.0
2024-02-20T12:05:26.94,1.70843072694e9,63844113926940,7378.595,Ramp,1.88,111.68,10.0
2024-02-20T12:05:28.94,1.70843072894e9,63844113928940,7380.594,Ramp,1.81,111.67,10.0
2024-02-20T12:05:30.941,1.708430730941e9,63844113930941,7382.594,Ramp,1.74,111.68,10.0
2024-02-20T12:05:32.94,1.70843073294e9,63844113932940,7384.595,Ramp,1.69,111.67,10.0
2024-02-20T12:05:34.94,1.70843073494e9,63844113934940,7386.594,Ramp,1.62,111.67,10.0
2024-02-20T12:05:36.94,1.70843073694e9,63844113936940,7388.594,Ramp,1.55,111.67,10.0
2024-02-20T12:05:38.94,1.70843073894e9,63844113938940,7390.594,Ramp,1.48,111.67,10.0
2024-02-20T12:05:40.939,1.708430740939e9,63844113940939,7392.594,Ramp,1.42,111.67,10.0
2024-02-20T12:05:42.94,1.70843074294e9,63844113942940,7394.593,Ramp,1.35,111.67,10.0
2024-02-20T12:05:44.94,1.70843074494e9,63844113944940,7396.594,Ramp,1.28,111.68,10.0
2024-02-20T12:05:46.94,1.70843074694e9,63844113946940,7398.594,Ramp,1.22,111.67,10.0
2024-02-20T12:05:48.94,1.70843074894e9,63844113948940,7400.594,Ramp,1.16,111.67,10.0
2024-02-20T12:05:50.942,1.708430750942e9,63844113950942,7402.594,Ramp,1.1,111.67,10.0
2024-02-20T12:05:52.941,1.708430752941e9,63844113952941,7404.596,Ramp,1.03,111.67,10.0
2024-02-20T12:05:54.94,1.70843075494e9,63844113954940,7406.595,Ramp,0.96,111.67,10.0
2024-02-20T12:05:56.94,1.70843075694e9,63844113956940,7408.594,Ramp,0.9,111.67,10.0
2024-02-20T12:05:58.939,1.708430758939e9,63844113958939,7410.594,Ramp,0.82,111.67,10.0
2024-02-20T12:06:00.939,1.708430760939e9,63844113960939,7412.593,Ramp,0.77,111.67,10.0
2024-02-20T12:06:02.941,1.708430762941e9,63844113962941,7414.593,Ramp,0.71,111.67,10.0
2024-02-20T12:06:04.94,1.70843076494e9,63844113964940,7416.595,Ramp,0.62,111.67,10.0
2024-02-20T12:06:06.94,1.70843076694e9,63844113966940,7418.594,Ramp,0.56,111.67,10.0
2024-02-20T12:06:08.944,1.708430768944e9,63844113968944,7420.594,Ramp,0.5,111.67,10.0
2024-02-20T12:06:10.942,1.708430770942e9,63844113970942,7422.598,Ramp,0.43,111.67,10.0
2024-02-20T12:06:12.941,1.708430772941e9,63844113972941,7424.596,Ramp,0.36,111.67,10.0
2024-02-20T12:06:14.943,1.708430774943e9,63844113974943,7426.595,Ramp,0.3,111.67,10.0
2024-02-20T12:06:16.941,1.708430776941e9,63844113976941,7428.597,Ramp,0.24,111.67,10.0
2024-02-20T12:06:18.94,1.70843077894e9,63844113978940,7430.595,Ramp,0.16,111.67,10.0
2024-02-20T12:06:20.941,1.708430780941e9,63844113980941,7432.594,Ramp,0.11,111.67,10.0
2024-02-20T12:06:22.941,1.708430782941e9,63844113982941,7434.595,Ramp,0.03,111.67,10.0
2024-02-20T12:06:24.94,1.70843078494e9,63844113984940,7436.595,Ramp,-0.01,111.67,10.0
2024-02-20T12:06:26.94,1.70843078694e9,63844113986940,7438.594,Ramp,-0.09,111.67,10.0
2024-02-20T12:06:28.944,1.708430788944e9,63844113988944,7440.594,Ramp,-0.16,111.67,10.0
2024-02-20T12:06:30.943,1.708430790943e9,63844113990943,7442.598,Ramp,-0.22,111.67,10.0
2024-02-20T12:06:32.944,1.708430792944e9,63844113992944,7444.597,Ramp,-0.28,111.67,10.0
2024-02-20T12:06:34.942,1.708430794942e9,63844113994942,7446.598,Ramp,-0.36,111.67,10.0
2024-02-20T12:06:36.944,1.708430796944e9,63844113996944,7448.596,Ramp,-0.43,111.67,10.0
2024-02-20T12:06:38.942,1.708430798942e9,63844113998942,7450.598,Ramp,-0.5,111.67,10.0
2024-02-20T12:06:40.942,1.708430800942e9,63844114000942,7452.596,Ramp,-0.55,111.67,10.0
2024-02-20T12:06:42.944,1.708430802944e9,63844114002944,7454.596,Ramp,-0.62,111.67,10.0
2024-02-20T12:06:44.945,1.708430804945e9,63844114004945,7456.598,Ramp,-0.69,111.67,10.0
2024-02-20T12:06:46.943,1.708430806943e9,63844114006943,7458.599,Ramp,-0.75,111.68,10.0
2024-02-20T12:06:48.943,1.708430808943e9,63844114008943,7460.597,Ramp,-0.83,111.67,10.0
2024-02-20T12:06:50.941,1.708430810941e9,63844114010941,7462.597,Ramp,-0.89,111.67,10.0
2024-02-20T12:06:52.942,1.708430812942e9,63844114012942,7464.595,Ramp,-0.95,111.67,10.0
2024-02-20T12:06:54.941,1.708430814941e9,63844114014941,7466.596,Ramp,-1.02,111.67,10.0
2024-02-20T12:06:56.943,1.708430816943e9,63844114016943,7468.595,Ramp,-1.09,111.67,10.0
2024-02-20T12:06:58.942,1.708430818942e9,63844114018942,7470.597,Ramp,-1.16,111.67,10.0
2024-02-20T12:07:00.942,1.708430820942e9,63844114020942,7472.596,Ramp,-1.21,111.67,10.0
2024-02-20T12:07:02.942,1.708430822942e9,63844114022942,7474.596,Ramp,-1.28,111.67,10.0
2024-02-20T12:07:04.941,1.708430824941e9,63844114024941,7476.596,Ramp,-1.36,111.68,10.0
2024-02-20T12:07:06.942,1.708430826942e9,63844114026942,7478.595,Ramp,-1.42,111.67,10.0
2024-02-20T12:07:08.942,1.708430828942e9,63844114028942,7480.595,Ramp,-1.48,111.67,10.0
2024-02-20T12:07:10.941,1.708430830941e9,63844114030941,7482.596,Ramp,-1.54,111.67,10.0
2024-02-20T12:07:12.941,1.708430832941e9,63844114032941,7484.594,Ramp,-1.61,111.68,10.0
2024-02-20T12:07:14.943,1.708430834943e9,63844114034943,7486.595,Ramp,-1.68,111.68,10.0
2024-02-20T12:07:16.942,1.708430836942e9,63844114036942,7488.597,Ramp,-1.74,111.67,10.0
2024-02-20T12:07:18.945,1.708430838945e9,63844114038945,7490.596,Ramp,-1.82,111.66,10.0
2024-02-20T12:07:20.943,1.708430840943e9,63844114040943,7492.599,Ramp,-1.88,111.67,10.0
2024-02-20T12:07:22.945,1.708430842945e9,63844114042945,7494.597,Ramp,-1.95,111.68,10.0
2024-02-20T12:07:24.945,1.708430844945e9,63844114044945,7496.599,Ramp,-2.01,111.67,10.0
2024-02-20T12:07:26.943,1.708430846943e9,63844114046943,7498.599,Ramp,-2.08,111.67,10.0
2024-02-20T12:07:28.941,1.708430848941e9,63844114048941,7500.597,Ramp,-2.14,111.67,10.0
2024-02-20T12:07:30.944,1.708430850944e9,63844114050944,7502.595,Ramp,-2.21,111.67,10.0
2024-02-20T12:07:32.945,1.708430852945e9,63844114052945,7504.598,Ramp,-2.28,111.67,10.0
2024-02-20T12:07:34.944,1.708430854944e9,63844114054944,7506.599,Ramp,-2.34,111.67,10.0
2024-02-20T12:07:36.943,1.708430856943e9,63844114056943,7508.598,Ramp,-2.41,111.67,10.0
2024-02-20T12:07:38.94,1.70843085894e9,63844114058940,7510.597,Ramp,-2.48,111.67,10.0
2024-02-20T12:07:40.941,1.708430860941e9,63844114060941,7512.594,Ramp,-2.53,111.67,10.0
2024-02-20T12:07:42.94,1.70843086294e9,63844114062940,7514.595,Ramp,-2.61,111.67,10.0
2024-02-20T12:07:44.942,1.708430864942e9,63844114064942,7516.594,Ramp,-2.67,111.68,10.0
2024-02-20T12:07:46.941,1.708430866941e9,63844114066941,7518.596,Ramp,-2.73,111.67,10.0
2024-02-20T12:07:48.94,1.70843086894e9,63844114068940,7520.595,Ramp,-2.81,111.67,10.0
2024-02-20T12:07:50.943,1.708430870943e9,63844114070943,7522.594,Ramp,-2.87,111.67,10.0
2024-02-20T12:07:52.942,1.708430872942e9,63844114072942,7524.597,Ramp,-2.93,111.67,10.0
2024-02-20T12:07:54.94,1.70843087494e9,63844114074940,7526.596,Ramp,-3.01,111.67,10.0
2024-02-20T12:07:56.942,1.708430876942e9,63844114076942,7528.594,Ramp,-3.06,111.67,10.0
2024-02-20T12:07:58.942,1.708430878942e9,63844114078942,7530.596,Ramp,-3.13,111.67,10.0
2024-02-20T12:08:00.94,1.70843088094e9,63844114080940,7532.596,Ramp,-3.2,111.67,10.0
2024-02-20T12:08:02.942,1.708430882942e9,63844114082942,7534.594,Ramp,-3.26,111.67,10.0
2024-02-20T12:08:04.941,1.708430884941e9,63844114084941,7536.596,Ramp,-3.33,111.67,10.0
2024-02-20T12:08:06.942,1.708430886942e9,63844114086942,7538.595,Ramp,-3.4,111.67,10.0
2024-02-20T12:08:08.941,1.708430888941e9,63844114088941,7540.596,Ramp,-3.47,111.67,10.0
2024-02-20T12:08:10.942,1.708430890942e9,63844114090942,7542.595,Ramp,-3.55,111.68,10.0
2024-02-20T12:08:12.941,1.708430892941e9,63844114092941,7544.596,Ramp,-3.6,111.68,10.0
2024-02-20T12:08:14.939,1.708430894939e9,63844114094939,7546.594,Ramp,-3.67,111.67,10.0
2024-02-20T12:08:16.939,1.708430896939e9,63844114096939,7548.593,Ramp,-3.72,111.68,10.0
2024-02-20T12:08:18.942,1.708430898942e9,63844114098942,7550.593,Ramp,-3.8,111.68,10.0
2024-02-20T12:08:20.941,1.708430900941e9,63844114100941,7552.595,Ramp,-3.86,111.68,10.0
