2025-01-30T12:58:16.252,1.738241896252e9,63873925096252,3235.366,Ramp,-33.95,111.68,10.0
2025-01-30T12:58:18.251,1.738241898251e9,63873925098251,3237.367,Ramp,-34.02,111.68,10.0
2025-01-30T12:58:20.251,1.738241900251e9,63873925100251,3239.366,Ramp,-34.07,111.67,10.0
2025-01-30T12:58:22.252,1.738241902252e9,63873925102252,3241.365,Ramp,-34.15,111.67,10.0
2025-01-30T12:58:24.253,1.738241904253e9,63873925104253,3243.367,Ramp,-34.22,111.68,10.0
2025-01-30T12:58:26.251,1.738241906251e9,63873925106251,3245.367,Ramp,-34.29,111.67,10.0
2025-01-30T12:58:28.252,1.738241908252e9,63873925108252,3247.366,Ramp,-34.36,111.68,10.0
2025-01-30T12:58:30.251,1.738241910251e9,63873925110251,3249.367,Ramp,-34.43,111.67,10.0
2025-01-30T12:58:32.251,1.738241912251e9,63873925112251,3251.366,Ramp,-34.5,111.67,10.0
2025-01-30T12:58:34.25,1.73824191425e9,63873925114250,3253.366,Ramp,-34.56,111.68,10.0
2025-01-30T12:58:36.253,1.738241916253e9,63873925116253,3255.365,Ramp,-34.62,111.68,10.0
2025-01-30T12:58:38.252,1.738241918252e9,63873925118252,3257.368,Ramp,-34.69,111.67,10.0
2025-01-30T12:58:40.251,1.738241920251e9,63873925120251,3259.367,Ramp,-34.76,111.67,10.0
2025-01-30T12:58:42.252,1.738241922252e9,63873925122252,3261.366,Ramp,-34.83,111.68,10.0
2025-01-30T12:58:44.251,1.738241924251e9,63873925124251,3263.367,Ramp,-34.89,111.68,10.0
2025-01-30T12:58:46.248,1.738241926248e9,63873925126248,3265.365,Ramp,-34.95,111.68,10.0
2025-01-30T12:58:48.247,1.738241928247e9,63873925128247,3267.363,Ramp,-35.02,111.68,10.0
2025-01-30T12:58:50.245,1.738241930245e9,63873925130245,3269.361,Ramp,-35.08,111.67,10.0
2025-01-30T12:58:52.244,1.738241932244e9,63873925132244,3271.360,Ramp,-35.15,111.68,10.0
2025-01-30T12:58:54.248,1.738241934248e9,63873925134248,3273.358,Ramp,-35.21,111.68,10.0
2025-01-30T12:58:56.256,1.738241936256e9,63873925136256,3275.362,Ramp,-35.27,111.67,10.0
2025-01-30T12:58:58.254,1.738241938254e9,63873925138254,3277.371,Ramp,-35.35,111.67,10.0
2025-01-30T12:59:00.253,1.738241940253e9,63873925140253,3279.369,Ramp,-35.41,111.67,10.0
2025-01-30T12:59:02.25,1.73824194225e9,63873925142250,3281.368,Ramp,-35.48,111.68,10.0
2025-01-30T12:59:04.248,1.738241944248e9,63873925144248,3283.365,Ramp,-35.55,111.68,10.0
2025-01-30T12:59:06.247,1.738241946247e9,63873925146247,3285.363,Ramp,-35.61,111.68,10.0
2025-01-30T12:59:08.249,1.738241948249e9,63873925148249,3287.361,Ramp,-35.67,111.68,10.0
2025-01-30T12:59:10.253,1.738241950253e9,63873925150253,3289.364,Ramp,-35.74,111.68,10.0
2025-01-30T12:59:12.251,1.738241952251e9,63873925152251,3291.368,Ramp,-35.81,111.67,10.0
2025-01-30T12:59:14.251,1.738241954251e9,63873925154251,3293.366,Ramp,-35.87,111.67,10.0
2025-01-30T12:59:16.252,1.738241956252e9,63873925156252,3295.366,Ramp,-35.94,111.67,10.0
2025-01-30T12:59:18.252,1.738241958252e9,63873925158252,3297.367,Ramp,-36.0,111.67,10.0
2025-01-30T12:59:20.253,1.738241960253e9,63873925160253,3299.367,Ramp,-36.07,111.68,10.0
2025-01-30T12:59:22.251,1.738241962251e9,63873925162251,3301.368,Ramp,-36.13,111.68,10.0
2025-01-30T12:59:24.253,1.738241964253e9,63873925164253,3303.366,Ramp,-36.2,111.68,10.0
2025-01-30T12:59:26.252,1.738241966252e9,63873925166252,3305.368,Ramp,-36.27,111.68,10.0
2025-01-30T12:59:28.253,1.738241968253e9,63873925168253,3307.367,Ramp,-36.33,111.68,10.0
2025-01-30T12:59:30.251,1.738241970251e9,63873925170251,3309.367,Ramp,-36.39,111.68,10.0
2025-01-30T12:59:32.252,1.738241972252e9,63873925172252,3311.365,Ramp,-36.46,111.68,10.0
2025-01-30T12:59:34.251,1.738241974251e9,63873925174251,3313.367,Ramp,-36.52,111.68,10.0
2025-01-30T12:59:36.254,1.738241976254e9,63873925176254,3315.366,Ramp,-36.58,111.68,10.0
2025-01-30T12:59:38.252,1.738241978252e9,63873925178252,3317.369,Ramp,-36.66,111.67,10.0
2025-01-30T12:59:40.254,1.738241980254e9,63873925180254,3319.367,Ramp,-36.73,111.68,10.0
2025-01-30T12:59:42.252,1.738241982252e9,63873925182252,3321.369,Ramp,-36.79,111.68,10.0
2025-01-30T12:59:44.254,1.738241984254e9,63873925184254,3323.367,Ramp,-36.86,111.67,10.0
2025-01-30T12:59:46.253,1.738241986253e9,63873925186253,3325.369,Ramp,-36.93,111.67,10.0
2025-01-30T12:59:48.254,1.738241988254e9,63873925188254,3327.368,Ramp,-37.01,111.68,10.0
2025-01-30T12:59:50.252,1.738241990252e9,63873925190252,3329.369,Ramp,-37.07,111.67,10.0
2025-01-30T12:59:52.253,1.738241992253e9,63873925192253,3331.367,Ramp,-37.14,111.68,10.0
2025-01-30T12:59:54.25,1.73824199425e9,63873925194250,3333.367,Ramp,-37.21,111.67,10.0
2025-01-30T12:59:56.252,1.738241996252e9,63873925196252,3335.365,Ramp,-37.28,111.67,10.0
2025-01-30T12:59:58.251,1.738241998251e9,63873925198251,3337.367,Ramp,-37.35,111.68,10.0
2025-01-30T13:00:00.254,1.738242000254e9,63873925200254,3339.366,Ramp,-37.41,111.67,10.0
2025-01-30T13:00:02.272,1.738242002272e9,63873925202272,3341.369,Ramp,-37.47,111.67,10.0
2025-01-30T13:00:04.271,1.738242004271e9,63873925204271,3343.387,Ramp,-37.55,111.68,10.0
2025-01-30T13:00:06.269,1.738242006269e9,63873925206269,3345.386,Ramp,-37.6,111.68,10.0
2025-01-30T13:00:08.267,1.738242008267e9,63873925208267,3347.384,Ramp,-37.67,111.67,10.0
2025-01-30T13:00:10.266,1.738242010266e9,63873925210266,3349.382,Ramp,-37.73,111.68,10.0
2025-01-30T13:00:12.263,1.738242012263e9,63873925212263,3351.380,Ramp,-37.8,111.68,10.0
2025-01-30T13:00:14.261,1.738242014261e9,63873925214261,3353.378,Ramp,-37.87,111.67,10.0
2025-01-30T13:00:16.26,1.73824201626e9,63873925216260,3355.376,Ramp,-37.93,111.68,10.0
2025-01-30T13:00:18.259,1.738242018259e9,63873925218259,3357.375,Ramp,-38.0,111.68,10.0
2025-01-30T13:00:20.257,1.738242020257e9,63873925220257,3359.374,Ramp,-38.05,111.68,10.0
2025-01-30T13:00:22.255,1.738242022255e9,63873925222255,3361.372,Ramp,-38.12,111.67,10.0
2025-01-30T13:00:24.253,1.738242024253e9,63873925224253,3363.370,Ramp,-38.19,111.68,10.0
2025-01-30T13:00:26.256,1.738242026256e9,63873925226256,3365.368,Ramp,-38.26,111.68,10.0
2025-01-30T13:00:28.254,1.738242028254e9,63873925228254,3367.371,Ramp,-38.32,111.67,10.0
2025-01-30T13:00:30.256,1.738242030256e9,63873925230256,3369.369,Ramp,-38.39,111.68,10.0
2025-01-30T13:00:32.256,1.738242032256e9,63873925232256,3371.371,Ramp,-38.45,111.67,10.0
2025-01-30T13:00:34.255,1.738242034255e9,63873925234255,3373.371,Ramp,-38.51,111.68,10.0
2025-01-30T13:00:36.254,1.738242036254e9,63873925236254,3375.370,Ramp,-38.57,111.68,10.0
2025-01-30T13:00:38.254,1.738242038254e9,63873925238254,3377.369,Ramp,-38.63,111.67,10.0
2025-01-30T13:00:40.265,1.738242040265e9,63873925240265,3379.369,Ramp,-38.71,111.68,10.0
2025-01-30T13:00:42.271,1.738242042271e9,63873925242271,3381.380,Ramp,-38.77,111.67,10.0
2025-01-30T13:00:44.284,1.738242044284e9,63873925244284,3383.386,Ramp,-38.85,111.67,10.0
2025-01-30T13:00:46.282,1.738242046282e9,63873925246282,3385.399,Ramp,-38.91,111.68,10.0
2025-01-30T13:00:48.28,1.73824204828e9,63873925248280,3387.397,Ramp,-38.97,111.68,10.0
2025-01-30T13:00:50.278,1.738242050278e9,63873925250278,3389.395,Ramp,-39.04,111.67,10.0
2025-01-30T13:00:52.277,1.738242052277e9,63873925252277,3391.393,Ramp,-39.1,111.68,10.0
2025-01-30T13:00:54.276,1.738242054276e9,63873925254276,3393.392,Ramp,-39.16,111.68,10.0
2025-01-30T13:00:56.274,1.738242056274e9,63873925256274,3395.390,Ramp,-39.23,111.68,10.0
2025-01-30T13:00:58.272,1.738242058272e9,63873925258272,3397.389,Ramp,-39.3,111.68,10.0
2025-01-30T13:01:00.27,1.73824206027e9,63873925260270,3399.387,Ramp,-39.36,111.68,10.0
2025-01-30T13:01:02.268,1.738242062268e9,63873925262268,3401.385,Ramp,-39.4,111.67,10.0
2025-01-30T13:01:04.267,1.738242064267e9,63873925264267,3403.383,Ramp,-39.41,111.67,10.0
2025-01-30T13:01:06.265,1.738242066265e9,63873925266265,3405.382,Ramp,-39.4,111.67,10.0
2025-01-30T13:01:08.263,1.738242068263e9,63873925268263,3407.379,Ramp,-39.37,111.67,10.0
2025-01-30T13:01:10.26,1.73824207026e9,63873925270260,3409.378,Ramp,-39.33,111.68,10.0
2025-01-30T13:01:12.259,1.738242072259e9,63873925272259,3411.375,Ramp,-39.29,111.68,10.0
2025-01-30T13:01:14.257,1.738242074257e9,63873925274257,3413.374,Ramp,-39.25,111.68,10.0
2025-01-30T13:01:16.255,1.738242076255e9,63873925276255,3415.372,Ramp,-39.2,111.67,10.0
2025-01-30T13:01:18.253,1.738242078253e9,63873925278253,3417.370,Ramp,-39.14,111.67,10.0
2025-01-30T13:01:20.251,1.738242080251e9,63873925280251,3419.368,Ramp,-39.09,111.68,10.0
2025-01-30T13:01:22.249,1.738242082249e9,63873925282249,3421.366,Ramp,-39.04,111.68,10.0
2025-01-30T13:01:24.247,1.738242084247e9,63873925284247,3423.364,Ramp,-38.98,111.67,10.0
2025-01-30T13:01:26.246,1.738242086246e9,63873925286246,3425.362,Ramp,-38.92,111.68,10.0
2025-01-30T13:01:28.243,1.738242088243e9,63873925288243,3427.360,Ramp,-38.86,111.68,10.0
2025-01-30T13:01:30.242,1.738242090242e9,63873925290242,3429.358,Ramp,-38.81,111.67,10.0
2025-01-30T13:01:32.244,1.738242092244e9,63873925292244,3431.356,Ramp,-38.75,111.68,10.0
2025-01-30T13:01:34.243,1.738242094243e9,63873925294243,3433.359,Ramp,-38.7,111.67,10.0
2025-01-30T13:01:36.244,1.738242096244e9,63873925296244,3435.358,Ramp,-38.63,111.68,10.0
2025-01-30T13:01:38.242,1.738242098242e9,63873925298242,3437.359,Ramp,-38.58,111.67,10.0
2025-01-30T13:01:40.241,1.738242100241e9,63873925300241,3439.357,Ramp,-38.52,111.68,10.0
2025-01-30T13:01:42.243,1.738242102243e9,63873925302243,3441.356,Ramp,-38.46,111.67,10.0
2025-01-30T13:01:44.243,1.738242104243e9,63873925304243,3443.358,Ramp,-38.41,111.68,10.0
2025-01-30T13:01:46.242,1.738242106242e9,63873925306242,3445.358,Ramp,-38.35,111.68,10.0
2025-01-30T13:01:48.24,1.73824210824e9,63873925308240,3447.357,Ramp,-38.28,111.68,10.0
2025-01-30T13:01:50.243,1.738242110243e9,63873925310243,3449.355,Ramp,-38.23,111.68,10.0
2025-01-30T13:01:52.242,1.738242112242e9,63873925312242,3451.358,Ramp,-38.17,111.67,10.0
2025-01-30T13:01:54.243,1.738242114243e9,63873925314243,3453.357,Ramp,-38.11,111.67,10.0
2025-01-30T13:01:56.242,1.738242116242e9,63873925316242,3455.358,Ramp,-38.04,111.67,10.0
2025-01-30T13:01:58.243,1.738242118243e9,63873925318243,3457.357,Manual,-37.99,111.67,10.0
2025-01-30T13:02:00.243,1.738242120243e9,63873925320243,3459.358,Manual,-37.93,111.67,10.0
2025-01-30T13:02:02.241,1.738242122241e9,63873925322241,3461.358,Manual,-34.85,111.67,10.0
2025-01-30T13:02:04.242,1.738242124242e9,63873925324242,3463.356,Manual,-29.41,111.68,10.0
2025-01-30T13:02:06.244,1.738242126244e9,63873925326244,3465.357,Manual,-24.07,111.67,10.0
2025-01-30T13:02:08.242,1.738242128242e9,63873925328242,3467.359,Manual,-18.89,111.67,10.0
2025-01-30T13:02:10.242,1.738242130242e9,63873925330242,3469.357,Manual,-13.7,111.68,10.0
2025-01-30T13:02:12.243,1.738242132243e9,63873925332243,3471.357,Manual,-8.73,111.67,10.0
2025-01-30T13:02:14.272,1.738242134272e9,63873925334272,3473.358,Manual,-3.92,111.67,10.0
2025-01-30T13:02:16.27,1.73824213627e9,63873925336270,3475.386,Manual,0.77,111.68,10.0
2025-01-30T13:02:18.268,1.738242138268e9,63873925338268,3477.384,Manual,5.3,111.67,10.0
2025-01-30T13:02:20.266,1.738242140266e9,63873925340266,3479.383,Manual,8.76,111.68,10.0
2025-01-30T13:02:22.264,1.738242142264e9,63873925342264,3481.381,Manual,10.26,111.68,10.0
2025-01-30T13:02:24.263,1.738242144263e9,63873925344263,3483.379,Manual,10.8,111.68,10.0
2025-01-30T13:02:26.262,1.738242146262e9,63873925346262,3485.378,Manual,10.95,111.67,10.0
2025-01-30T13:02:28.26,1.73824214826e9,63873925348260,3487.377,Manual,10.92,111.68,10.0
2025-01-30T13:02:30.259,1.738242150259e9,63873925350259,3489.375,Manual,10.82,111.68,10.0
2025-01-30T13:02:32.257,1.738242152257e9,63873925352257,3491.374,Manual,10.69,111.68,10.0
2025-01-30T13:02:34.256,1.738242154256e9,63873925354256,3493.372,Manual,10.57,111.68,10.0
2025-01-30T13:02:36.253,1.738242156253e9,63873925356253,3495.370,Manual,10.46,111.68,10.0
2025-01-30T13:02:38.251,1.738242158251e9,63873925358251,3497.368,Manual,10.37,111.68,10.0
2025-01-30T13:02:40.25,1.73824216025e9,63873925360250,3499.366,Manual,10.3,111.67,10.0
2025-01-30T13:02:42.249,1.738242162249e9,63873925362249,3501.365,Manual,10.25,111.68,10.0
2025-01-30T13:02:44.246,1.738242164246e9,63873925364246,3503.363,Manual,10.21,111.68,10.0
2025-01-30T13:02:46.244,1.738242166244e9,63873925366244,3505.361,Manual,10.17,111.67,10.0
2025-01-30T13:02:48.243,1.738242168243e9,63873925368243,3507.359,Manual,10.15,111.67,10.0
2025-01-30T13:02:50.242,1.738242170242e9,63873925370242,3509.358,Manual,10.12,111.67,10.0
2025-01-30T13:02:52.243,1.738242172243e9,63873925372243,3511.356,Manual,10.11,111.67,10.0
2025-01-30T13:02:54.243,1.738242174243e9,63873925374243,3513.358,Manual,10.1,111.67,10.0
2025-01-30T13:02:56.242,1.738242176242e9,63873925376242,3515.357,Manual,10.08,111.68,10.0
2025-01-30T13:02:58.242,1.738242178242e9,63873925378242,3517.357,Manual,10.07,111.67,10.0
2025-01-30T13:03:00.244,1.738242180244e9,63873925380244,3519.357,Manual,10.07,111.67,10.0
2025-01-30T13:03:02.243,1.738242182243e9,63873925382243,3521.359,Manual,10.07,111.68,10.0
2025-01-30T13:03:04.241,1.738242184241e9,63873925384241,3523.358,Manual,10.06,111.67,10.0
2025-01-30T13:03:06.242,1.738242186242e9,63873925386242,3525.356,Manual,10.05,111.68,10.0
2025-01-30T13:03:08.242,1.738242188242e9,63873925388242,3527.357,Manual,10.05,111.68,10.0
2025-01-30T13:03:10.243,1.738242190243e9,63873925390243,3529.357,Manual,10.05,111.68,10.0
2025-01-30T13:03:12.243,1.738242192243e9,63873925392243,3531.358,Manual,10.05,111.68,10.0
2025-01-30T13:03:14.242,1.738242194242e9,63873925394242,3533.358,Manual,10.05,111.67,10.0
2025-01-30T13:03:16.243,1.738242196243e9,63873925396243,3535.357,Manual,10.04,111.67,10.0
2025-01-30T13:03:18.243,1.738242198243e9,63873925398243,3537.358,Manual,10.04,111.68,10.0
2025-01-30T13:03:20.242,1.738242200242e9,63873925400242,3539.358,Manual,10.04,111.67,10.0
2025-01-30T13:03:22.244,1.738242202244e9,63873925402244,3541.357,Manual,10.04,111.68,10.0
2025-01-30T13:03:24.244,1.738242204244e9,63873925404244,3543.359,Manual,10.05,111.68,10.0
2025-01-30T13:03:26.244,1.738242206244e9,63873925406244,3545.359,Manual,10.05,111.68,10.0
2025-01-30T13:03:28.242,1.738242208242e9,63873925408242,3547.359,Manual,10.05,111.68,10.0
2025-01-30T13:03:30.243,1.738242210243e9,63873925410243,3549.357,Manual,10.05,111.67,10.0
2025-01-30T13:03:32.243,1.738242212243e9,63873925412243,3551.358,Manual,10.06,111.67,10.0
2025-01-30T13:03:34.243,1.738242214243e9,63873925414243,3553.358,Manual,10.06,111.67,10.0
2025-01-30T13:03:36.241,1.738242216241e9,63873925416241,3555.357,Manual,10.06,111.67,10.0
2025-01-30T13:03:38.242,1.738242218242e9,63873925418242,3557.356,Manual,10.05,111.68,10.0
2025-01-30T13:03:40.242,1.738242220242e9,63873925420242,3559.357,Manual,10.05,111.68,10.0
2025-01-30T13:03:42.243,1.738242222243e9,63873925422243,3561.357,Manual,10.06,111.67,10.0
2025-01-30T13:03:44.241,1.738242224241e9,63873925424241,3563.358,Manual,10.06,111.67,10.0
2025-01-30T13:03:46.243,1.738242226243e9,63873925426243,3565.356,Manual,10.07,111.68,10.0
2025-01-30T13:03:48.241,1.738242228241e9,63873925428241,3567.358,Manual,10.08,111.68,10.0
2025-01-30T13:03:50.243,1.738242230243e9,63873925430243,3569.356,Manual,10.09,111.67,10.0
2025-01-30T13:03:52.241,1.738242232241e9,63873925432241,3571.357,Manual,10.07,111.68,10.0
2025-01-30T13:03:54.243,1.738242234243e9,63873925434243,3573.356,Manual,10.06,111.67,10.0
2025-01-30T13:03:56.241,1.738242236241e9,63873925436241,3575.358,Manual,10.12,111.68,10.0
2025-01-30T13:03:58.244,1.738242238244e9,63873925438244,3577.356,Manual,10.1,111.68,10.0
2025-01-30T13:04:00.242,1.738242240242e9,63873925440242,3579.359,Manual,10.07,111.68,10.0
2025-01-30T13:04:02.244,1.738242242244e9,63873925442244,3581.357,Manual,10.05,111.67,10.0
2025-01-30T13:04:04.242,1.738242244242e9,63873925444242,3583.359,Manual,10.05,111.67,10.0
2025-01-30T13:04:06.242,1.738242246242e9,63873925446242,3585.357,Manual,10.05,111.68,10.0
2025-01-30T13:04:08.243,1.738242248243e9,63873925448243,3587.357,Manual,10.04,111.67,10.0
2025-01-30T13:04:10.241,1.738242250241e9,63873925450241,3589.358,Manual,10.04,111.67,10.0
2025-01-30T13:04:12.243,1.738242252243e9,63873925452243,3591.355,Manual,10.04,111.67,10.0
2025-01-30T13:04:14.242,1.738242254242e9,63873925454242,3593.358,Manual,10.04,111.67,10.0
2025-01-30T13:04:16.241,1.738242256241e9,63873925456241,3595.357,Manual,10.09,111.67,10.0
2025-01-30T13:04:18.244,1.738242258244e9,63873925458244,3597.356,Manual,10.09,111.67,10.0
2025-01-30T13:04:20.243,1.738242260243e9,63873925460243,3599.359,Manual,10.1,111.68,10.0
2025-01-30T13:04:22.242,1.738242262242e9,63873925462242,3601.358,Manual,10.08,111.67,10.0
2025-01-30T13:04:24.245,1.738242264245e9,63873925464245,3603.357,Manual,10.07,111.67,11.0
2025-01-30T13:04:26.243,1.738242266243e9,63873925466243,3605.360,Manual,10.06,111.67,21.0
2025-01-30T13:04:28.242,1.738242268242e9,63873925468242,3607.358,Manual,10.5,111.68,23.0
2025-01-30T13:04:30.24,1.73824227024e9,63873925470240,3609.357,Manual,13.3,111.67,23.0
2025-01-30T13:04:32.248,1.738242272248e9,63873925472248,3611.355,Manual,17.13,111.67,23.0
2025-01-30T13:04:34.247,1.738242274247e9,63873925474247,3613.363,Manual,20.58,111.68,23.0
2025-01-30T13:04:36.245,1.738242276245e9,63873925476245,3615.362,Manual,22.36,111.67,23.0
2025-01-30T13:04:38.245,1.738242278245e9,63873925478245,3617.360,Manual,23.08,111.68,23.0
2025-01-30T13:04:40.243,1.738242280243e9,63873925480243,3619.360,Manual,23.25,111.68,23.0
2025-01-30T13:04:42.244,1.738242282244e9,63873925482244,3621.358,Manual,23.23,111.67,23.0
2025-01-30T13:04:44.244,1.738242284244e9,63873925484244,3623.358,Manual,23.14,111.67,23.0
2025-01-30T13:04:46.244,1.738242286244e9,63873925486244,3625.359,Manual,23.03,111.67,23.0
2025-01-30T13:04:48.243,1.738242288243e9,63873925488243,3627.359,Manual,22.95,111.67,23.0
2025-01-30T13:04:50.242,1.738242290242e9,63873925490242,3629.358,Manual,22.89,111.68,23.0
2025-01-30T13:04:52.244,1.738242292244e9,63873925492244,3631.357,Manual,22.86,111.67,23.0
2025-01-30T13:04:54.243,1.738242294243e9,63873925494243,3633.359,Manual,22.85,111.68,23.0
2025-01-30T13:04:56.244,1.738242296244e9,63873925496244,3635.358,Manual,22.85,111.68,23.0
2025-01-30T13:04:58.244,1.738242298244e9,63873925498244,3637.358,Manual,22.85,111.68,23.0
2025-01-30T13:05:00.244,1.738242300244e9,63873925500244,3639.359,Manual,22.86,111.68,23.0
2025-01-30T13:05:02.244,1.738242302244e9,63873925502244,3641.359,Manual,22.85,111.67,23.0
2025-01-30T13:05:04.244,1.738242304244e9,63873925504244,3643.359,Manual,22.85,111.67,23.0
2025-01-30T13:05:06.242,1.738242306242e9,63873925506242,3645.359,Manual,22.85,111.67,23.0
2025-01-30T13:05:08.244,1.738242308244e9,63873925508244,3647.357,Manual,22.85,111.67,23.0
2025-01-30T13:05:10.244,1.738242310244e9,63873925510244,3649.359,Manual,22.84,111.67,23.0
2025-01-30T13:05:12.243,1.738242312243e9,63873925512243,3651.359,Manual,22.85,111.68,23.0
2025-01-30T13:05:14.241,1.738242314241e9,63873925514241,3653.358,Manual,22.85,111.67,23.0
2025-01-30T13:05:16.241,1.738242316241e9,63873925516241,3655.356,Manual,22.86,111.68,23.0
2025-01-30T13:05:18.242,1.738242318242e9,63873925518242,3657.356,Manual,22.86,111.68,23.0
2025-01-30T13:05:20.242,1.738242320242e9,63873925520242,3659.357,Manual,22.86,111.67,23.0
2025-01-30T13:05:22.242,1.738242322242e9,63873925522242,3661.357,Manual,22.85,111.67,23.0
2025-01-30T13:05:24.242,1.738242324242e9,63873925524242,3663.357,Manual,22.86,111.68,23.0
2025-01-30T13:05:26.243,1.738242326243e9,63873925526243,3665.357,Manual,22.86,111.68,23.0
2025-01-30T13:05:28.242,1.738242328242e9,63873925528242,3667.358,Manual,22.86,111.67,23.0
2025-01-30T13:05:30.242,1.738242330242e9,63873925530242,3669.357,Manual,22.86,111.67,23.0
2025-01-30T13:05:32.242,1.738242332242e9,63873925532242,3671.356,Manual,22.87,111.68,23.0
2025-01-30T13:05:34.241,1.738242334241e9,63873925534241,3673.357,Manual,22.86,111.68,23.0
2025-01-30T13:05:36.242,1.738242336242e9,63873925536242,3675.355,Manual,22.86,111.68,23.0
2025-01-30T13:05:38.241,1.738242338241e9,63873925538241,3677.356,Manual,22.87,111.67,23.0
2025-01-30T13:05:40.243,1.738242340243e9,63873925540243,3679.356,Manual,22.87,111.68,23.0
2025-01-30T13:05:42.241,1.738242342241e9,63873925542241,3681.358,Manual,22.87,111.67,23.0
2025-01-30T13:05:44.242,1.738242344242e9,63873925544242,3683.356,Manual,22.87,111.68,23.0
2025-01-30T13:05:46.241,1.738242346241e9,63873925546241,3685.357,Manual,22.87,111.68,23.0
2025-01-30T13:05:48.241,1.738242348241e9,63873925548241,3687.356,Manual,22.88,111.67,23.0
2025-01-30T13:05:50.243,1.738242350243e9,63873925550243,3689.355,Manual,22.88,111.67,23.0
2025-01-30T13:05:52.242,1.738242352242e9,63873925552242,3691.357,Manual,22.87,111.68,23.0
2025-01-30T13:05:54.243,1.738242354243e9,63873925554243,3693.356,Manual,22.88,111.67,23.0
2025-01-30T13:05:56.241,1.738242356241e9,63873925556241,3695.358,Manual,22.87,111.68,23.0
2025-01-30T13:05:58.243,1.738242358243e9,63873925558243,3697.356,Manual,22.88,111.67,23.0
2025-01-30T13:06:00.242,1.738242360242e9,63873925560242,3699.358,Manual,22.88,111.68,23.0
2025-01-30T13:06:02.246,1.738242362246e9,63873925562246,3701.357,Manual,22.89,111.67,23.0
2025-01-30T13:06:04.244,1.738242364244e9,63873925564244,3703.360,Manual,22.88,111.68,23.0
2025-01-30T13:06:06.243,1.738242366243e9,63873925566243,3705.359,Manual,22.89,111.67,23.0
2025-01-30T13:06:08.243,1.738242368243e9,63873925568243,3707.358,Manual,22.88,111.68,23.0
2025-01-30T13:06:10.243,1.738242370243e9,63873925570243,3709.358,Manual,22.88,111.67,23.0
2025-01-30T13:06:12.244,1.738242372244e9,63873925572244,3711.358,Manual,22.88,111.68,23.0
2025-01-30T13:06:14.244,1.738242374244e9,63873925574244,3713.359,Manual,22.88,111.68,23.0
2025-01-30T13:06:16.244,1.738242376244e9,63873925576244,3715.359,Manual,22.89,111.67,23.0
2025-01-30T13:06:18.243,1.738242378243e9,63873925578243,3717.359,Manual,22.9,111.68,23.0
