2023-11-22T13:12:19.157,1.700658739157e9,63836341939157,1975.729,Manual,17.96,111.68,18.0
2023-11-22T13:12:21.156,1.700658741156e9,63836341941156,1977.729,Manual,17.97,111.67,18.0
2023-11-22T13:12:23.156,1.700658743156e9,63836341943156,1979.729,Manual,17.97,111.68,18.0
2023-11-22T13:12:25.156,1.700658745156e9,63836341945156,1981.729,Manual,17.97,111.68,18.0
2023-11-22T13:12:27.157,1.700658747157e9,63836341947157,1983.729,Manual,17.97,111.68,18.0
2023-11-22T13:12:29.159,1.700658749159e9,63836341949159,1985.729,Manual,17.96,111.68,18.0
2023-11-22T13:12:31.158,1.700658751158e9,63836341951158,1987.732,Manual,17.97,111.68,18.0
2023-11-22T13:12:33.156,1.700658753156e9,63836341953156,1989.730,Manual,17.97,111.68,18.0
2023-11-22T13:12:35.156,1.700658755156e9,63836341955156,1991.728,Manual,17.97,111.68,18.0
2023-11-22T13:12:37.156,1.700658757156e9,63836341957156,1993.728,Manual,17.97,111.68,18.0
2023-11-22T13:12:39.156,1.700658759156e9,63836341959156,1995.729,Manual,17.96,111.68,18.0
2023-11-22T13:12:41.156,1.700658761156e9,63836341961156,1997.728,Manual,17.96,111.67,18.0
2023-11-22T13:12:43.155,1.700658763155e9,63836341963155,1999.728,Manual,17.97,111.68,18.0
2023-11-22T13:12:45.156,1.700658765156e9,63836341965156,2001.728,Manual,17.96,111.67,18.0
2023-11-22T13:12:47.156,1.700658767156e9,63836341967156,2003.728,Manual,17.96,111.68,18.0
2023-11-22T13:12:49.156,1.700658769156e9,63836341969156,2005.728,Manual,17.96,111.68,18.0
2023-11-22T13:12:51.156,1.700658771156e9,63836341971156,2007.729,Manual,17.97,111.68,18.0
2023-11-22T13:12:53.156,1.700658773156e9,63836341973156,2009.729,Manual,17.97,111.68,18.0
2023-11-22T13:12:55.156,1.700658775156e9,63836341975156,2011.728,Manual,17.97,111.67,18.0
2023-11-22T13:12:57.156,1.700658777156e9,63836341977156,2013.728,Manual,17.97,111.68,18.0
2023-11-22T13:12:59.155,1.700658779155e9,63836341979155,2015.728,Manual,17.97,111.68,18.0
2023-11-22T13:13:01.155,1.700658781155e9,63836341981155,2017.728,Manual,17.96,111.68,18.0
2023-11-22T13:13:03.155,1.700658783155e9,63836341983155,2019.728,Manual,17.96,111.68,18.0
2023-11-22T13:13:05.155,1.700658785155e9,63836341985155,2021.728,Manual,17.96,111.67,18.0
2023-11-22T13:13:07.156,1.700658787156e9,63836341987156,2023.728,Manual,17.97,111.68,18.0
2023-11-22T13:13:09.156,1.700658789156e9,63836341989156,2025.728,Manual,17.97,111.68,18.0
2023-11-22T13:13:11.156,1.700658791156e9,63836341991156,2027.728,Manual,17.96,111.68,18.0
2023-11-22T13:13:13.157,1.700658793157e9,63836341993157,2029.729,Manual,17.97,111.67,18.0
2023-11-22T13:13:15.156,1.700658795156e9,63836341995156,2031.730,Manual,17.97,111.68,18.0
2023-11-22T13:13:17.156,1.700658797156e9,63836341997156,2033.728,Manual,17.97,111.67,18.0
2023-11-22T13:13:19.157,1.700658799157e9,63836341999157,2035.729,Manual,17.98,111.68,18.0
2023-11-22T13:13:21.157,1.700658801157e9,63836342001157,2037.729,Manual,17.98,111.67,18.0
2023-11-22T13:13:23.156,1.700658803156e9,63836342003156,2039.729,Manual,17.97,111.68,18.0
2023-11-22T13:13:25.156,1.700658805156e9,63836342005156,2041.728,Manual,17.98,111.68,18.0
2023-11-22T13:13:27.156,1.700658807156e9,63836342007156,2043.728,Manual,17.98,111.67,18.0
2023-11-22T13:13:29.156,1.700658809156e9,63836342009156,2045.729,Manual,17.98,111.68,18.0
2023-11-22T13:13:31.157,1.700658811157e9,63836342011157,2047.729,Manual,17.98,111.68,18.0
2023-11-22T13:13:33.155,1.700658813155e9,63836342013155,2049.729,Manual,17.97,111.67,18.0
2023-11-22T13:13:35.156,1.700658815156e9,63836342015156,2051.728,Manual,17.97,111.67,18.0
2023-11-22T13:13:37.156,1.700658817156e9,63836342017156,2053.728,Manual,17.97,111.67,18.0
2023-11-22T13:13:39.156,1.700658819156e9,63836342019156,2055.728,Manual,17.98,111.68,18.0
2023-11-22T13:13:41.156,1.700658821156e9,63836342021156,2057.729,Manual,17.97,111.68,18.0
2023-11-22T13:13:43.155,1.700658823155e9,63836342023155,2059.729,Manual,17.97,111.68,18.0
2023-11-22T13:13:45.156,1.700658825156e9,63836342025156,2061.728,Manual,17.97,111.68,18.0
2023-11-22T13:13:47.156,1.700658827156e9,63836342027156,2063.728,Manual,17.98,111.68,18.0
2023-11-22T13:13:49.156,1.700658829156e9,63836342029156,2065.728,Manual,17.98,111.68,18.0
2023-11-22T13:13:51.156,1.700658831156e9,63836342031156,2067.728,Manual,17.97,111.68,18.0
2023-11-22T13:13:53.157,1.700658833157e9,63836342033157,2069.729,Manual,17.97,111.68,18.0
2023-11-22T13:13:55.156,1.700658835156e9,63836342035156,2071.729,Manual,17.98,111.68,18.0
2023-11-22T13:13:57.155,1.700658837155e9,63836342037155,2073.728,Manual,17.97,111.68,18.0
2023-11-22T13:13:59.155,1.700658839155e9,63836342039155,2075.728,Manual,17.97,111.68,18.0
2023-11-22T13:14:01.155,1.700658841155e9,63836342041155,2077.727,Manual,17.97,111.7,18.0
2023-11-22T13:14:03.155,1.700658843155e9,63836342043155,2079.728,Manual,17.97,111.68,18.0
2023-11-22T13:14:05.154,1.700658845154e9,63836342045154,2081.727,Manual,17.97,111.67,18.0
2023-11-22T13:14:07.154,1.700658847154e9,63836342047154,2083.727,Manual,17.98,111.68,18.0
2023-11-22T13:14:09.154,1.700658849154e9,63836342049154,2085.727,Manual,17.97,111.68,18.0
2023-11-22T13:14:11.155,1.700658851155e9,63836342051155,2087.727,Manual,17.97,111.68,18.0
2023-11-22T13:14:13.155,1.700658853155e9,63836342053155,2089.728,Manual,17.97,111.68,18.0
2023-11-22T13:14:15.155,1.700658855155e9,63836342055155,2091.727,Manual,17.97,111.67,18.0
2023-11-22T13:14:17.155,1.700658857155e9,63836342057155,2093.727,Manual,17.97,111.7,18.0
2023-11-22T13:14:19.155,1.700658859155e9,63836342059155,2095.728,Manual,17.97,111.68,18.0
2023-11-22T13:14:21.155,1.700658861155e9,63836342061155,2097.728,Manual,17.97,111.68,18.0
2023-11-22T13:14:23.156,1.700658863156e9,63836342063156,2099.728,Manual,17.97,111.68,18.0
2023-11-22T13:14:25.156,1.700658865156e9,63836342065156,2101.729,Manual,17.97,111.68,18.0
2023-11-22T13:14:27.156,1.700658867156e9,63836342067156,2103.729,Manual,17.98,111.68,18.0
2023-11-22T13:14:29.156,1.700658869156e9,63836342069156,2105.728,Manual,17.97,111.68,18.0
2023-11-22T13:14:31.155,1.700658871155e9,63836342071155,2107.728,Manual,17.98,111.68,18.0
2023-11-22T13:14:33.156,1.700658873156e9,63836342073156,2109.727,Manual,17.98,111.7,18.0
2023-11-22T13:14:35.155,1.700658875155e9,63836342075155,2111.728,Manual,17.98,111.67,18.0
2023-11-22T13:14:37.156,1.700658877156e9,63836342077156,2113.728,Manual,17.98,111.68,18.0
2023-11-22T13:14:39.156,1.700658879156e9,63836342079156,2115.728,Manual,17.98,111.67,18.0
2023-11-22T13:14:41.154,1.700658881154e9,63836342081154,2117.728,Manual,17.98,111.68,18.0
2023-11-22T13:14:43.156,1.700658883156e9,63836342083156,2119.727,Manual,17.98,111.7,18.0
2023-11-22T13:14:45.155,1.700658885155e9,63836342085155,2121.728,Manual,17.98,111.68,18.0
2023-11-22T13:14:47.155,1.700658887155e9,63836342087155,2123.728,Manual,17.98,111.68,18.0
2023-11-22T13:14:49.155,1.700658889155e9,63836342089155,2125.728,Manual,17.98,111.68,18.0
2023-11-22T13:14:51.153,1.700658891153e9,63836342091153,2127.727,Manual,17.98,111.68,18.0
2023-11-22T13:14:53.155,1.700658893155e9,63836342093155,2129.725,Manual,17.98,111.68,18.0
2023-11-22T13:14:55.156,1.700658895156e9,63836342095156,2131.728,Manual,17.98,111.68,18.0
2023-11-22T13:14:57.154,1.700658897154e9,63836342097154,2133.728,Manual,17.98,111.68,18.0
2023-11-22T13:14:59.155,1.700658899155e9,63836342099155,2135.726,Manual,17.97,111.67,18.0
2023-11-22T13:15:01.155,1.700658901155e9,63836342101155,2137.727,Manual,17.98,111.68,18.0
2023-11-22T13:15:03.155,1.700658903155e9,63836342103155,2139.727,Manual,17.98,111.68,18.0
2023-11-22T13:15:05.156,1.700658905156e9,63836342105156,2141.727,Manual,17.98,111.68,18.0
2023-11-22T13:15:07.155,1.700658907155e9,63836342107155,2143.728,Manual,17.97,111.68,18.0
2023-11-22T13:15:09.156,1.700658909156e9,63836342109156,2145.728,Manual,17.97,111.67,18.0
2023-11-22T13:15:11.155,1.700658911155e9,63836342111155,2147.728,Manual,17.98,111.68,18.0
2023-11-22T13:15:13.155,1.700658913155e9,63836342113155,2149.727,Manual,17.98,111.68,18.0
2023-11-22T13:15:15.156,1.700658915156e9,63836342115156,2151.727,Manual,17.97,111.68,18.0
2023-11-22T13:15:17.157,1.700658917157e9,63836342117157,2153.728,Manual,17.97,111.68,18.0
2023-11-22T13:15:19.156,1.700658919156e9,63836342119156,2155.730,Manual,17.98,111.68,18.0
2023-11-22T13:15:21.155,1.700658921155e9,63836342121155,2157.728,Manual,17.98,111.68,18.0
2023-11-22T13:15:23.155,1.700658923155e9,63836342123155,2159.728,Manual,17.98,111.7,18.0
2023-11-22T13:15:25.156,1.700658925156e9,63836342125156,2161.727,Manual,17.98,111.68,18.0
2023-11-22T13:15:27.155,1.700658927155e9,63836342127155,2163.728,Manual,17.97,111.67,18.0
2023-11-22T13:15:29.155,1.700658929155e9,63836342129155,2165.727,Manual,17.98,111.68,18.0
2023-11-22T13:15:31.154,1.700658931154e9,63836342131154,2167.728,Manual,17.98,111.7,18.0
2023-11-22T13:15:33.155,1.700658933155e9,63836342133155,2169.727,Manual,17.98,111.67,18.0
2023-11-22T13:15:35.154,1.700658935154e9,63836342135154,2171.727,Manual,17.98,111.67,18.0
2023-11-22T13:15:37.154,1.700658937154e9,63836342137154,2173.727,Manual,17.97,111.68,18.0
2023-11-22T13:15:39.155,1.700658939155e9,63836342139155,2175.727,Manual,17.98,111.68,18.0
2023-11-22T13:15:41.155,1.700658941155e9,63836342141155,2177.727,Manual,17.98,111.68,18.0
2023-11-22T13:15:43.154,1.700658943154e9,63836342143154,2179.727,Manual,17.98,111.67,18.0
2023-11-22T13:15:45.155,1.700658945155e9,63836342145155,2181.726,Manual,17.97,111.67,18.0
2023-11-22T13:15:47.155,1.700658947155e9,63836342147155,2183.727,Manual,17.98,111.68,18.0
2023-11-22T13:15:49.155,1.700658949155e9,63836342149155,2185.727,Manual,17.97,111.68,18.0
2023-11-22T13:15:51.156,1.700658951156e9,63836342151156,2187.728,Manual,17.98,111.68,18.0
2023-11-22T13:15:53.154,1.700658953154e9,63836342153154,2189.728,Manual,17.97,111.67,18.0
2023-11-22T13:15:55.155,1.700658955155e9,63836342155155,2191.727,Manual,17.97,111.68,18.0
2023-11-22T13:15:57.154,1.700658957154e9,63836342157154,2193.728,Manual,17.97,111.68,18.0
2023-11-22T13:15:59.155,1.700658959155e9,63836342159155,2195.726,Manual,17.97,111.68,18.0
2023-11-22T13:16:01.155,1.700658961155e9,63836342161155,2197.727,Manual,17.98,111.67,18.0
2023-11-22T13:16:03.152,1.700658963152e9,63836342163152,2199.727,Manual,17.97,111.68,18.0
2023-11-22T13:16:05.155,1.700658965155e9,63836342165155,2201.725,Manual,17.98,111.68,18.0
2023-11-22T13:16:07.153,1.700658967153e9,63836342167153,2203.728,Manual,17.99,111.68,18.0
2023-11-22T13:16:09.155,1.700658969155e9,63836342169155,2205.726,Manual,17.99,111.68,18.0
2023-11-22T13:16:11.153,1.700658971153e9,63836342171153,2207.727,Manual,17.99,111.68,18.0
2023-11-22T13:16:13.156,1.700658973156e9,63836342173156,2209.725,Manual,17.98,111.68,18.0
2023-11-22T13:16:15.154,1.700658975154e9,63836342175154,2211.728,Manual,17.98,111.68,12.0
2023-11-22T13:16:17.154,1.700658977154e9,63836342177154,2213.726,Manual,17.99,111.67,10.0
2023-11-22T13:16:19.154,1.700658979154e9,63836342179154,2215.726,Manual,16.38,111.68,10.0
2023-11-22T13:16:21.152,1.700658981152e9,63836342181152,2217.726,Manual,14.39,111.68,10.0
2023-11-22T13:16:23.156,1.700658983156e9,63836342183156,2219.725,Manual,12.9,111.68,10.0
2023-11-22T13:16:25.17,1.70065898517e9,63836342185170,2221.728,Manual,11.98,111.68,10.0
2023-11-22T13:16:27.169,1.700658987169e9,63836342187169,2223.743,Manual,11.37,111.68,10.0
2023-11-22T13:16:29.167,1.700658989167e9,63836342189167,2225.741,Manual,10.98,111.67,10.0
2023-11-22T13:16:31.165,1.700658991165e9,63836342191165,2227.739,Manual,10.72,111.67,10.0
2023-11-22T13:16:33.163,1.700658993163e9,63836342193163,2229.738,Manual,10.56,111.68,10.0
2023-11-22T13:16:35.162,1.700658995162e9,63836342195162,2231.736,Manual,10.44,111.68,10.0
2023-11-22T13:16:37.161,1.700658997161e9,63836342197161,2233.734,Manual,10.36,111.68,10.0
2023-11-22T13:16:39.16,1.70065899916e9,63836342199160,2235.733,Manual,10.29,111.68,10.0
2023-11-22T13:16:41.158,1.700659001158e9,63836342201158,2237.732,Manual,10.24,111.67,10.0
2023-11-22T13:16:43.156,1.700659003156e9,63836342203156,2239.731,Manual,10.2,111.68,10.0
2023-11-22T13:16:45.155,1.700659005155e9,63836342205155,2241.728,Manual,10.17,111.68,10.0
2023-11-22T13:16:47.157,1.700659007157e9,63836342207157,2243.728,Manual,10.15,111.68,10.0
2023-11-22T13:16:49.155,1.700659009155e9,63836342209155,2245.729,Manual,10.13,111.68,10.0
2023-11-22T13:16:51.153,1.700659011153e9,63836342211153,2247.727,Manual,10.12,111.68,10.0
2023-11-22T13:16:53.166,1.700659013166e9,63836342213166,2249.726,Manual,10.1,111.68,10.0
2023-11-22T13:16:55.164,1.700659015164e9,63836342215164,2251.738,Ramp,10.09,111.68,10.0
2023-11-22T13:16:57.167,1.700659017167e9,63836342217167,2253.736,Ramp,10.08,111.68,10.0
2023-11-22T13:16:59.168,1.700659019168e9,63836342219168,2255.740,Ramp,10.05,111.68,10.0
2023-11-22T13:17:01.168,1.700659021168e9,63836342221168,2257.740,Ramp,10.01,111.68,10.0
2023-11-22T13:17:03.166,1.700659023166e9,63836342223166,2259.740,Ramp,9.95,111.68,10.0
2023-11-22T13:17:05.165,1.700659025165e9,63836342225165,2261.739,Ramp,9.9,111.67,10.0
2023-11-22T13:17:07.163,1.700659027163e9,63836342227163,2263.737,Ramp,9.83,111.68,10.0
2023-11-22T13:17:09.161,1.700659029161e9,63836342229161,2265.735,Ramp,9.76,111.68,10.0
2023-11-22T13:17:11.159,1.700659031159e9,63836342231159,2267.734,Ramp,9.71,111.68,10.0
2023-11-22T13:17:13.158,1.700659033158e9,63836342233158,2269.732,Ramp,9.65,111.68,10.0
2023-11-22T13:17:15.156,1.700659035156e9,63836342235156,2271.730,Ramp,9.58,111.7,10.0
2023-11-22T13:17:17.159,1.700659037159e9,63836342237159,2273.728,Ramp,9.52,111.68,10.0
2023-11-22T13:17:19.158,1.700659039158e9,63836342239158,2275.732,Ramp,9.46,111.68,10.0
2023-11-22T13:17:21.159,1.700659041159e9,63836342241159,2277.730,Ramp,9.4,111.67,10.0
2023-11-22T13:17:23.157,1.700659043157e9,63836342243157,2279.731,Ramp,9.33,111.68,10.0
2023-11-22T13:17:25.155,1.700659045155e9,63836342245155,2281.730,Ramp,9.27,111.68,10.0
2023-11-22T13:17:27.157,1.700659047157e9,63836342247157,2283.728,Ramp,9.2,111.68,10.0
2023-11-22T13:17:29.155,1.700659049155e9,63836342249155,2285.730,Ramp,9.14,111.68,10.0
2023-11-22T13:17:31.158,1.700659051158e9,63836342251158,2287.728,Ramp,9.07,111.67,10.0
2023-11-22T13:17:33.156,1.700659053156e9,63836342253156,2289.731,Ramp,9.01,111.68,10.0
2023-11-22T13:17:35.156,1.700659055156e9,63836342255156,2291.728,Ramp,8.95,111.68,10.0
2023-11-22T13:17:37.157,1.700659057157e9,63836342257157,2293.728,Ramp,8.88,111.67,10.0
2023-11-22T13:17:39.158,1.700659059158e9,63836342259158,2295.729,Ramp,8.82,111.68,10.0
2023-11-22T13:17:41.157,1.700659061157e9,63836342261157,2297.731,Ramp,8.75,111.67,10.0
2023-11-22T13:17:43.156,1.700659063156e9,63836342263156,2299.730,Ramp,8.68,111.68,10.0
2023-11-22T13:17:45.156,1.700659065156e9,63836342265156,2301.728,Ramp,8.62,111.68,10.0
2023-11-22T13:17:47.157,1.700659067157e9,63836342267157,2303.728,Ramp,8.56,111.68,10.0
2023-11-22T13:17:49.156,1.700659069156e9,63836342269156,2305.729,Ramp,8.5,111.7,10.0
2023-11-22T13:17:51.157,1.700659071157e9,63836342271157,2307.728,Ramp,8.43,111.68,10.0
2023-11-22T13:17:53.156,1.700659073156e9,63836342273156,2309.729,Ramp,8.36,111.68,10.0
2023-11-22T13:17:55.157,1.700659075157e9,63836342275157,2311.728,Ramp,8.3,111.68,10.0
2023-11-22T13:17:57.156,1.700659077156e9,63836342277156,2313.729,Ramp,8.23,111.7,10.0
2023-11-22T13:17:59.155,1.700659079155e9,63836342279155,2315.728,Ramp,8.17,111.68,10.0
2023-11-22T13:18:01.156,1.700659081156e9,63836342281156,2317.728,Ramp,8.1,111.68,10.0
2023-11-22T13:18:03.155,1.700659083155e9,63836342283155,2319.728,Ramp,8.04,111.68,10.0
2023-11-22T13:18:05.155,1.700659085155e9,63836342285155,2321.727,Ramp,7.97,111.68,10.0
2023-11-22T13:18:07.155,1.700659087155e9,63836342287155,2323.728,Ramp,7.91,111.68,10.0
2023-11-22T13:18:09.156,1.700659089156e9,63836342289156,2325.727,Ramp,7.84,111.68,10.0
2023-11-22T13:18:11.156,1.700659091156e9,63836342291156,2327.729,Ramp,7.78,111.68,10.0
2023-11-22T13:18:13.156,1.700659093156e9,63836342293156,2329.728,Ramp,7.71,111.68,10.0
2023-11-22T13:18:15.156,1.700659095156e9,63836342295156,2331.728,Ramp,7.64,111.68,10.0
2023-11-22T13:18:17.156,1.700659097156e9,63836342297156,2333.729,Ramp,7.58,111.68,10.0
2023-11-22T13:18:19.156,1.700659099156e9,63836342299156,2335.729,Ramp,7.51,111.68,10.0
2023-11-22T13:18:21.156,1.700659101156e9,63836342301156,2337.728,Ramp,7.45,111.67,10.0
2023-11-22T13:18:23.156,1.700659103156e9,63836342303156,2339.728,Ramp,7.39,111.68,10.0
2023-11-22T13:18:25.156,1.700659105156e9,63836342305156,2341.729,Ramp,7.32,111.68,10.0
2023-11-22T13:18:27.155,1.700659107155e9,63836342307155,2343.728,Ramp,7.25,111.68,10.0
2023-11-22T13:18:29.157,1.700659109157e9,63836342309157,2345.728,Ramp,7.19,111.68,10.0
2023-11-22T13:18:31.156,1.700659111156e9,63836342311156,2347.729,Ramp,7.12,111.68,10.0
2023-11-22T13:18:33.156,1.700659113156e9,63836342313156,2349.728,Ramp,7.06,111.67,10.0
2023-11-22T13:18:35.157,1.700659115157e9,63836342315157,2351.729,Ramp,6.99,111.68,10.0
2023-11-22T13:18:37.157,1.700659117157e9,63836342317157,2353.730,Ramp,6.93,111.68,10.0
2023-11-22T13:18:39.157,1.700659119157e9,63836342319157,2355.729,Ramp,6.86,111.68,10.0
2023-11-22T13:18:41.157,1.700659121157e9,63836342321157,2357.730,Ramp,6.8,111.68,10.0
2023-11-22T13:18:43.156,1.700659123156e9,63836342323156,2359.729,Ramp,6.73,111.7,10.0
2023-11-22T13:18:45.157,1.700659125157e9,63836342325157,2361.728,Ramp,6.67,111.68,10.0
2023-11-22T13:18:47.156,1.700659127156e9,63836342327156,2363.729,Ramp,6.6,111.68,10.0
2023-11-22T13:18:49.157,1.700659129157e9,63836342329157,2365.728,Ramp,6.53,111.68,10.0
2023-11-22T13:18:51.157,1.700659131157e9,63836342331157,2367.729,Ramp,6.47,111.67,10.0
2023-11-22T13:18:53.156,1.700659133156e9,63836342333156,2369.729,Ramp,6.41,111.68,10.0
2023-11-22T13:18:55.157,1.700659135157e9,63836342335157,2371.728,Ramp,6.34,111.67,10.0
2023-11-22T13:18:57.156,1.700659137156e9,63836342337156,2373.729,Ramp,6.26,111.68,10.0
2023-11-22T13:18:59.156,1.700659139156e9,63836342339156,2375.729,Ramp,6.22,111.68,10.0
2023-11-22T13:19:01.157,1.700659141157e9,63836342341157,2377.728,Ramp,6.15,111.68,10.0
2023-11-22T13:19:03.157,1.700659143157e9,63836342343157,2379.729,Ramp,6.07,111.68,10.0
2023-11-22T13:19:05.182,1.700659145182e9,63836342345182,2381.729,Ramp,6.01,111.67,10.0
2023-11-22T13:19:07.181,1.700659147181e9,63836342347181,2383.754,Ramp,5.95,111.68,10.0
2023-11-22T13:19:09.179,1.700659149179e9,63836342349179,2385.753,Ramp,5.88,111.68,10.0
2023-11-22T13:19:11.177,1.700659151177e9,63836342351177,2387.752,Ramp,5.82,111.67,10.0
2023-11-22T13:19:13.175,1.700659153175e9,63836342353175,2389.749,Ramp,5.76,111.68,10.0
2023-11-22T13:19:15.174,1.700659155174e9,63836342355174,2391.748,Ramp,5.68,111.68,10.0
2023-11-22T13:19:17.172,1.700659157172e9,63836342357172,2393.746,Ramp,5.62,111.68,10.0
2023-11-22T13:19:19.17,1.70065915917e9,63836342359170,2395.745,Ramp,5.56,111.68,10.0
2023-11-22T13:19:21.169,1.700659161169e9,63836342361169,2397.743,Ramp,5.5,111.68,10.0
2023-11-22T13:19:23.167,1.700659163167e9,63836342363167,2399.742,Ramp,5.42,111.67,10.0
2023-11-22T13:19:25.165,1.700659165165e9,63836342365165,2401.739,Ramp,5.36,111.68,10.0
2023-11-22T13:19:27.164,1.700659167164e9,63836342367164,2403.738,Ramp,5.29,111.68,10.0
2023-11-22T13:19:29.162,1.700659169162e9,63836342369162,2405.736,Ramp,5.22,111.68,10.0
2023-11-22T13:19:31.161,1.700659171161e9,63836342371161,2407.734,Ramp,5.17,111.67,10.0
2023-11-22T13:19:33.159,1.700659173159e9,63836342373159,2409.733,Ramp,5.1,111.68,10.0
2023-11-22T13:19:35.156,1.700659175156e9,63836342375156,2411.731,Ramp,5.03,111.67,10.0
2023-11-22T13:19:37.157,1.700659177157e9,63836342377157,2413.729,Ramp,4.97,111.68,10.0
2023-11-22T13:19:39.158,1.700659179158e9,63836342379158,2415.730,Ramp,4.9,111.67,10.0
2023-11-22T13:19:41.156,1.700659181156e9,63836342381156,2417.730,Ramp,4.83,111.68,10.0
2023-11-22T13:19:43.156,1.700659183156e9,63836342383156,2419.729,Ramp,4.77,111.68,10.0
2023-11-22T13:19:45.156,1.700659185156e9,63836342385156,2421.728,Ramp,4.71,111.68,10.0
2023-11-22T13:19:47.155,1.700659187155e9,63836342387155,2423.728,Ramp,4.63,111.68,10.0
2023-11-22T13:19:49.156,1.700659189156e9,63836342389156,2425.728,Ramp,4.57,111.68,10.0
2023-11-22T13:19:51.155,1.700659191155e9,63836342391155,2427.729,Ramp,4.51,111.67,10.0
2023-11-22T13:19:53.155,1.700659193155e9,63836342393155,2429.728,Ramp,4.45,111.7,10.0
2023-11-22T13:19:55.158,1.700659195158e9,63836342395158,2431.728,Ramp,4.37,111.68,10.0
2023-11-22T13:19:57.156,1.700659197156e9,63836342397156,2433.731,Ramp,4.31,111.68,10.0
2023-11-22T13:19:59.157,1.700659199157e9,63836342399157,2435.729,Ramp,4.24,111.67,10.0
2023-11-22T13:20:01.157,1.700659201157e9,63836342401157,2437.729,Ramp,4.18,111.7,10.0
2023-11-22T13:20:03.157,1.700659203157e9,63836342403157,2439.730,Ramp,4.12,111.67,10.0
2023-11-22T13:20:05.157,1.700659205157e9,63836342405157,2441.729,Ramp,4.05,111.67,10.0
2023-11-22T13:20:07.156,1.700659207156e9,63836342407156,2443.729,Ramp,3.97,111.67,10.0
2023-11-22T13:20:09.157,1.700659209157e9,63836342409157,2445.728,Ramp,3.92,111.67,10.0
2023-11-22T13:20:11.155,1.700659211155e9,63836342411155,2447.729,Ramp,3.85,111.68,10.0
