2024-02-22T10:13:17.965,1.708596797965e9,63844279997965,3157.446,Ramp,-6.85,111.68,10.0
2024-02-22T10:13:19.963,1.708596799963e9,63844279999963,3159.444,Ramp,-6.91,111.68,10.0
2024-02-22T10:13:21.961,1.708596801961e9,63844280001961,3161.442,Ramp,-6.97,111.68,10.0
2024-02-22T10:13:23.959,1.708596803959e9,63844280003959,3163.440,Ramp,-7.05,111.68,10.0
2024-02-22T10:13:25.959,1.708596805959e9,63844280005959,3165.438,Ramp,-7.11,111.68,10.0
2024-02-22T10:13:27.96,1.70859680796e9,63844280007960,3167.438,Ramp,-7.18,111.68,10.0
2024-02-22T10:13:29.96,1.70859680996e9,63844280009960,3169.439,Ramp,-7.24,111.68,10.0
2024-02-22T10:13:31.957,1.708596811957e9,63844280011957,3171.439,Ramp,-7.31,111.68,10.0
2024-02-22T10:13:33.96,1.70859681396e9,63844280013960,3173.437,Ramp,-7.38,111.68,10.0
2024-02-22T10:13:35.958,1.708596815958e9,63844280015958,3175.439,Ramp,-7.44,111.67,10.0
2024-02-22T10:13:37.959,1.708596817959e9,63844280017959,3177.437,Ramp,-7.51,111.67,10.0
2024-02-22T10:13:39.96,1.70859681996e9,63844280019960,3179.438,Ramp,-7.58,111.68,10.0
2024-02-22T10:13:41.959,1.708596821959e9,63844280021959,3181.439,Ramp,-7.64,111.68,10.0
2024-02-22T10:13:43.958,1.708596823958e9,63844280023958,3183.438,Ramp,-7.71,111.7,10.0
2024-02-22T10:13:45.96,1.70859682596e9,63844280025960,3185.438,Ramp,-7.76,111.67,10.0
2024-02-22T10:13:47.961,1.708596827961e9,63844280027961,3187.439,Ramp,-7.83,111.68,10.0
2024-02-22T10:13:49.96,1.70859682996e9,63844280029960,3189.440,Ramp,-7.91,111.68,10.0
2024-02-22T10:13:51.958,1.708596831958e9,63844280031958,3191.439,Ramp,-7.97,111.68,10.0
2024-02-22T10:13:53.969,1.708596833969e9,63844280033969,3193.437,Ramp,-8.04,111.68,10.0
2024-02-22T10:13:55.968,1.708596835968e9,63844280035968,3195.448,Ramp,-8.1,111.67,10.0
2024-02-22T10:13:57.966,1.708596837966e9,63844280037966,3197.447,Ramp,-8.18,111.68,10.0
2024-02-22T10:13:59.964,1.708596839964e9,63844280039964,3199.445,Ramp,-8.24,111.67,10.0
2024-02-22T10:14:01.963,1.708596841963e9,63844280041963,3201.443,Ramp,-8.3,111.68,10.0
2024-02-22T10:14:03.961,1.708596843961e9,63844280043961,3203.442,Ramp,-8.38,111.68,10.0
2024-02-22T10:14:05.959,1.708596845959e9,63844280045959,3205.440,Ramp,-8.44,111.68,10.0
2024-02-22T10:14:07.958,1.708596847958e9,63844280047958,3207.438,Ramp,-8.5,111.68,10.0
2024-02-22T10:14:09.96,1.70859684996e9,63844280049960,3209.437,Ramp,-8.57,111.68,10.0
2024-02-22T10:14:11.958,1.708596851958e9,63844280051958,3211.439,Ramp,-8.63,111.68,10.0
2024-02-22T10:14:13.958,1.708596853958e9,63844280053958,3213.438,Ramp,-8.7,111.68,10.0
2024-02-22T10:14:15.96,1.70859685596e9,63844280055960,3215.437,Ramp,-8.77,111.68,10.0
2024-02-22T10:14:17.958,1.708596857958e9,63844280057958,3217.439,Ramp,-8.83,111.67,10.0
2024-02-22T10:14:19.958,1.708596859958e9,63844280059958,3219.438,Ramp,-8.9,111.68,10.0
2024-02-22T10:14:21.959,1.708596861959e9,63844280061959,3221.437,Ramp,-8.96,111.68,10.0
2024-02-22T10:14:23.959,1.708596863959e9,63844280063959,3223.438,Ramp,-9.03,111.7,10.0
2024-02-22T10:14:25.958,1.708596865958e9,63844280065958,3225.438,Ramp,-9.1,111.68,10.0
2024-02-22T10:14:27.961,1.708596867961e9,63844280067961,3227.437,Ramp,-9.16,111.68,10.0
2024-02-22T10:14:29.959,1.708596869959e9,63844280069959,3229.440,Ramp,-9.23,111.67,10.0
2024-02-22T10:14:31.959,1.708596871959e9,63844280071959,3231.438,Ramp,-9.3,111.67,10.0
2024-02-22T10:14:33.96,1.70859687396e9,63844280073960,3233.438,Ramp,-9.36,111.68,10.0
2024-02-22T10:14:35.959,1.708596875959e9,63844280075959,3235.439,Ramp,-9.43,111.68,10.0
2024-02-22T10:14:37.959,1.708596877959e9,63844280077959,3237.439,Ramp,-9.5,111.68,10.0
2024-02-22T10:14:39.96,1.70859687996e9,63844280079960,3239.438,Ramp,-9.57,111.67,10.0
2024-02-22T10:14:41.96,1.70859688196e9,63844280081960,3241.439,Ramp,-9.63,111.68,10.0
2024-02-22T10:14:43.958,1.708596883958e9,63844280083958,3243.439,Ramp,-9.7,111.68,10.0
2024-02-22T10:14:45.96,1.70859688596e9,63844280085960,3245.437,Ramp,-9.76,111.68,10.0
2024-02-22T10:14:47.959,1.708596887959e9,63844280087959,3247.439,Ramp,-9.82,111.67,10.0
2024-02-22T10:14:49.959,1.708596889959e9,63844280089959,3249.439,Ramp,-9.9,111.68,10.0
2024-02-22T10:14:51.962,1.708596891962e9,63844280091962,3251.438,Ramp,-9.96,111.68,10.0
2024-02-22T10:14:53.96,1.70859689396e9,63844280093960,3253.441,Ramp,-10.03,111.68,10.0
2024-02-22T10:14:55.96,1.70859689596e9,63844280095960,3255.439,Ramp,-10.1,111.68,10.0
2024-02-22T10:14:57.961,1.708596897961e9,63844280097961,3257.440,Ramp,-10.16,111.68,10.0
2024-02-22T10:14:59.96,1.70859689996e9,63844280099960,3259.440,Ramp,-10.22,111.67,10.0
2024-02-22T10:15:01.959,1.708596901959e9,63844280101959,3261.439,Ramp,-10.3,111.68,10.0
2024-02-22T10:15:03.961,1.708596903961e9,63844280103961,3263.438,Ramp,-10.36,111.7,10.0
2024-02-22T10:15:05.959,1.708596905959e9,63844280105959,3265.440,Ramp,-10.42,111.68,10.0
2024-02-22T10:15:07.959,1.708596907959e9,63844280107959,3267.438,Ramp,-10.48,111.68,10.0
2024-02-22T10:15:09.963,1.708596909963e9,63844280109963,3269.438,Ramp,-10.55,111.68,10.0
2024-02-22T10:15:11.961,1.708596911961e9,63844280111961,3271.442,Ramp,-10.62,111.68,10.0
2024-02-22T10:15:13.961,1.708596913961e9,63844280113961,3273.440,Ramp,-10.7,111.68,10.0
2024-02-22T10:15:15.993,1.708596915993e9,63844280115993,3275.440,Ramp,-10.75,111.68,10.0
2024-02-22T10:15:17.991,1.708596917991e9,63844280117991,3277.472,Ramp,-10.82,111.68,10.0
2024-02-22T10:15:19.99,1.70859691999e9,63844280119990,3279.470,Ramp,-10.89,111.68,10.0
2024-02-22T10:15:21.989,1.708596921989e9,63844280121989,3281.469,Ramp,-10.96,111.67,10.0
2024-02-22T10:15:23.987,1.708596923987e9,63844280123987,3283.468,Ramp,-11.02,111.67,10.0
2024-02-22T10:15:25.985,1.708596925985e9,63844280125985,3285.466,Ramp,-11.08,111.67,10.0
2024-02-22T10:15:27.983,1.708596927983e9,63844280127983,3287.464,Ramp,-11.16,111.67,10.0
2024-02-22T10:15:29.981,1.708596929981e9,63844280129981,3289.462,Ramp,-11.22,111.67,10.0
2024-02-22T10:15:31.979,1.708596931979e9,63844280131979,3291.460,Ramp,-11.27,111.68,10.0
2024-02-22T10:15:33.977,1.708596933977e9,63844280133977,3293.458,Ramp,-11.35,111.68,10.0
2024-02-22T10:15:35.975,1.708596935975e9,63844280135975,3295.456,Ramp,-11.41,111.68,10.0
2024-02-22T10:15:37.973,1.708596937973e9,63844280137973,3297.454,Ramp,-11.49,111.68,10.0
2024-02-22T10:15:39.971,1.708596939971e9,63844280139971,3299.452,Ramp,-11.56,111.68,10.0
2024-02-22T10:15:41.97,1.70859694197e9,63844280141970,3301.450,Ramp,-11.62,111.68,10.0
2024-02-22T10:15:43.968,1.708596943968e9,63844280143968,3303.449,Ramp,-11.68,111.68,10.0
2024-02-22T10:15:45.966,1.708596945966e9,63844280145966,3305.447,Ramp,-11.74,111.68,10.0
2024-02-22T10:15:47.965,1.708596947965e9,63844280147965,3307.445,Ramp,-11.82,111.68,10.0
2024-02-22T10:15:49.963,1.708596949963e9,63844280149963,3309.444,Ramp,-11.88,111.68,10.0
2024-02-22T10:15:51.963,1.708596951963e9,63844280151963,3311.442,Ramp,-11.95,111.68,10.0
2024-02-22T10:15:53.962,1.708596953962e9,63844280153962,3313.442,Ramp,-12.01,111.68,10.0
2024-02-22T10:15:55.962,1.708596955962e9,63844280155962,3315.441,Ramp,-12.08,111.68,10.0
2024-02-22T10:15:57.973,1.708596957973e9,63844280157973,3317.441,Ramp,-12.15,111.68,10.0
2024-02-22T10:15:59.971,1.708596959971e9,63844280159971,3319.452,Ramp,-12.22,111.67,10.0
2024-02-22T10:16:01.97,1.70859696197e9,63844280161970,3321.450,Ramp,-12.28,111.7,10.0
2024-02-22T10:16:03.969,1.708596963969e9,63844280163969,3323.449,Ramp,-12.35,111.68,10.0
2024-02-22T10:16:05.967,1.708596965967e9,63844280165967,3325.448,Ramp,-12.4,111.67,10.0
2024-02-22T10:16:07.966,1.708596967966e9,63844280167966,3327.446,Ramp,-12.47,111.68,10.0
2024-02-22T10:16:09.964,1.708596969964e9,63844280169964,3329.445,Ramp,-12.54,111.68,10.0
2024-02-22T10:16:11.962,1.708596971962e9,63844280171962,3331.443,Ramp,-12.6,111.68,10.0
2024-02-22T10:16:13.961,1.708596973961e9,63844280173961,3333.441,Ramp,-12.66,111.68,10.0
2024-02-22T10:16:15.964,1.708596975964e9,63844280175964,3335.441,Ramp,-12.74,111.68,10.0
2024-02-22T10:16:17.964,1.708596977964e9,63844280177964,3337.443,Ramp,-12.81,111.68,10.0
2024-02-22T10:16:19.962,1.708596979962e9,63844280179962,3339.443,Ramp,-12.88,111.67,10.0
2024-02-22T10:16:21.964,1.708596981964e9,63844280181964,3341.441,Ramp,-12.94,111.68,10.0
2024-02-22T10:16:23.963,1.708596983963e9,63844280183963,3343.444,Ramp,-13.01,111.68,10.0
2024-02-22T10:16:25.963,1.708596985963e9,63844280185963,3345.442,Ramp,-13.07,111.68,10.0
2024-02-22T10:16:27.988,1.708596987988e9,63844280187988,3347.442,Ramp,-13.13,111.67,10.0
2024-02-22T10:16:29.986,1.708596989986e9,63844280189986,3349.467,Ramp,-13.2,111.68,10.0
2024-02-22T10:16:31.984,1.708596991984e9,63844280191984,3351.465,Ramp,-13.27,111.68,10.0
2024-02-22T10:16:33.982,1.708596993982e9,63844280193982,3353.463,Ramp,-13.34,111.68,10.0
2024-02-22T10:16:35.981,1.708596995981e9,63844280195981,3355.461,Ramp,-13.39,111.68,10.0
2024-02-22T10:16:37.98,1.70859699798e9,63844280197980,3357.460,Ramp,-13.47,111.67,10.0
2024-02-22T10:16:39.978,1.708596999978e9,63844280199978,3359.459,Ramp,-13.53,111.68,10.0
2024-02-22T10:16:41.976,1.708597001976e9,63844280201976,3361.457,Ramp,-13.6,111.68,10.0
2024-02-22T10:16:43.974,1.708597003974e9,63844280203974,3363.455,Ramp,-13.67,111.68,10.0
2024-02-22T10:16:45.973,1.708597005973e9,63844280205973,3365.453,Ramp,-13.72,111.68,10.0
2024-02-22T10:16:47.971,1.708597007971e9,63844280207971,3367.452,Ramp,-13.79,111.68,10.0
2024-02-22T10:16:49.97,1.70859700997e9,63844280209970,3369.450,Ramp,-13.86,111.67,10.0
2024-02-22T10:16:51.968,1.708597011968e9,63844280211968,3371.449,Ramp,-13.93,111.68,10.0
2024-02-22T10:16:53.966,1.708597013966e9,63844280213966,3373.447,Ramp,-14.0,111.68,10.0
2024-02-22T10:16:55.964,1.708597015964e9,63844280215964,3375.445,Ramp,-14.07,111.67,10.0
2024-02-22T10:16:57.966,1.708597017966e9,63844280217966,3377.443,Ramp,-14.12,111.68,10.0
2024-02-22T10:16:59.964,1.708597019964e9,63844280219964,3379.445,Ramp,-14.19,111.68,10.0
2024-02-22T10:17:01.964,1.708597021964e9,63844280221964,3381.443,Ramp,-14.26,111.68,10.0
2024-02-22T10:17:03.965,1.708597023965e9,63844280223965,3383.443,Ramp,-14.33,111.68,10.0
2024-02-22T10:17:05.964,1.708597025964e9,63844280225964,3385.444,Ramp,-14.4,111.68,10.0
2024-02-22T10:17:07.963,1.708597027963e9,63844280227963,3387.443,Ramp,-14.46,111.68,10.0
2024-02-22T10:17:09.965,1.708597029965e9,63844280229965,3389.442,Ramp,-14.51,111.68,10.0
2024-02-22T10:17:11.964,1.708597031964e9,63844280231964,3391.444,Ramp,-14.59,111.68,10.0
2024-02-22T10:17:13.964,1.708597033964e9,63844280233964,3393.443,Ramp,-14.66,111.68,10.0
2024-02-22T10:17:15.965,1.708597035965e9,63844280235965,3395.443,Ramp,-14.72,111.68,10.0
2024-02-22T10:17:17.964,1.708597037964e9,63844280237964,3397.445,Ramp,-14.8,111.68,10.0
2024-02-22T10:17:19.964,1.708597039964e9,63844280239964,3399.443,Ramp,-14.86,111.67,10.0
2024-02-22T10:17:21.963,1.708597041963e9,63844280241963,3401.443,Ramp,-14.91,111.67,10.0
2024-02-22T10:17:23.962,1.708597043962e9,63844280243962,3403.442,Ramp,-15.0,111.67,10.0
2024-02-22T10:17:25.976,1.708597045976e9,63844280245976,3405.441,Ramp,-15.05,111.67,10.0
2024-02-22T10:17:27.974,1.708597047974e9,63844280247974,3407.455,Ramp,-15.12,111.68,10.0
2024-02-22T10:17:29.972,1.708597049972e9,63844280249972,3409.453,Ramp,-15.19,111.68,10.0
2024-02-22T10:17:31.97,1.70859705197e9,63844280251970,3411.451,Ramp,-15.25,111.67,10.0
2024-02-22T10:17:33.969,1.708597053969e9,63844280253969,3413.449,Ramp,-15.32,111.68,10.0
2024-02-22T10:17:35.967,1.708597055967e9,63844280255967,3415.448,Ramp,-15.38,111.67,10.0
2024-02-22T10:17:37.965,1.708597057965e9,63844280257965,3417.446,Ramp,-15.45,111.68,10.0
2024-02-22T10:17:39.965,1.708597059965e9,63844280259965,3419.444,Ramp,-15.52,111.67,10.0
2024-02-22T10:17:41.965,1.708597061965e9,63844280261965,3421.444,Ramp,-15.58,111.67,10.0
2024-02-22T10:17:43.964,1.708597063964e9,63844280263964,3423.444,Ramp,-15.65,111.67,10.0
2024-02-22T10:17:45.964,1.708597065964e9,63844280265964,3425.443,Ramp,-15.72,111.67,10.0
2024-02-22T10:17:47.963,1.708597067963e9,63844280267963,3427.443,Ramp,-15.78,111.68,10.0
2024-02-22T10:17:49.963,1.708597069963e9,63844280269963,3429.442,Ramp,-15.85,111.68,10.0
2024-02-22T10:17:51.964,1.708597071964e9,63844280271964,3431.443,Ramp,-15.92,111.68,10.0
2024-02-22T10:17:53.963,1.708597073963e9,63844280273963,3433.443,Ramp,-15.98,111.68,10.0
2024-02-22T10:17:55.964,1.708597075964e9,63844280275964,3435.442,Ramp,-16.04,111.68,10.0
2024-02-22T10:17:57.974,1.708597077974e9,63844280277974,3437.443,Ramp,-16.11,111.68,10.0
2024-02-22T10:17:59.973,1.708597079973e9,63844280279973,3439.453,Ramp,-16.18,111.68,10.0
2024-02-22T10:18:01.972,1.708597081972e9,63844280281972,3441.452,Ramp,-16.25,111.68,10.0
2024-02-22T10:18:03.97,1.70859708397e9,63844280283970,3443.451,Ramp,-16.31,111.68,10.0
2024-02-22T10:18:05.969,1.708597085969e9,63844280285969,3445.449,Ramp,-16.37,111.68,10.0
2024-02-22T10:18:07.968,1.708597087968e9,63844280287968,3447.449,Ramp,-16.43,111.68,10.0
2024-02-22T10:18:09.966,1.708597089966e9,63844280289966,3449.447,Ramp,-16.52,111.68,10.0
2024-02-22T10:18:11.965,1.708597091965e9,63844280291965,3451.445,Ramp,-16.58,111.67,10.0
2024-02-22T10:18:13.964,1.708597093964e9,63844280293964,3453.444,Ramp,-16.64,111.68,10.0
2024-02-22T10:18:15.964,1.708597095964e9,63844280295964,3455.443,Ramp,-16.71,111.68,10.0
2024-02-22T10:18:17.963,1.708597097963e9,63844280297963,3457.443,Ramp,-16.78,111.68,10.0
2024-02-22T10:18:19.962,1.708597099962e9,63844280299962,3459.442,Ramp,-16.84,111.67,10.0
2024-02-22T10:18:21.965,1.708597101965e9,63844280301965,3461.441,Ramp,-16.9,111.68,10.0
2024-02-22T10:18:23.964,1.708597103964e9,63844280303964,3463.444,Ramp,-16.96,111.68,10.0
2024-02-22T10:18:25.963,1.708597105963e9,63844280305963,3465.443,Ramp,-17.05,111.68,10.0
2024-02-22T10:18:27.965,1.708597107965e9,63844280307965,3467.442,Ramp,-17.11,111.68,10.0
2024-02-22T10:18:29.965,1.708597109965e9,63844280309965,3469.444,Ramp,-17.17,111.67,10.0
2024-02-22T10:18:31.963,1.708597111963e9,63844280311963,3471.444,Ramp,-17.24,111.68,10.0
2024-02-22T10:18:33.965,1.708597113965e9,63844280313965,3473.442,Ramp,-17.31,111.68,10.0
2024-02-22T10:18:35.964,1.708597115964e9,63844280315964,3475.444,Ramp,-17.37,111.68,10.0
2024-02-22T10:18:37.964,1.708597117964e9,63844280317964,3477.443,Ramp,-17.43,111.67,10.0
2024-02-22T10:18:39.967,1.708597119967e9,63844280319967,3479.443,Ramp,-17.5,111.7,10.0
2024-02-22T10:18:41.967,1.708597121967e9,63844280321967,3481.446,Ramp,-17.56,111.67,10.0
2024-02-22T10:18:43.965,1.708597123965e9,63844280323965,3483.446,Ramp,-17.63,111.68,10.0
2024-02-22T10:18:45.966,1.708597125966e9,63844280325966,3485.444,Ramp,-17.71,111.67,10.0
2024-02-22T10:18:47.966,1.708597127966e9,63844280327966,3487.445,Ramp,-17.77,111.68,10.0
2024-02-22T10:18:49.964,1.708597129964e9,63844280329964,3489.445,Ramp,-17.83,111.67,10.0
2024-02-22T10:18:51.967,1.708597131967e9,63844280331967,3491.443,Ramp,-17.89,111.68,10.0
2024-02-22T10:18:53.98,1.70859713398e9,63844280333980,3493.446,Ramp,-17.96,111.67,10.0
2024-02-22T10:18:55.978,1.708597135978e9,63844280335978,3495.459,Ramp,-18.03,111.67,10.0
2024-02-22T10:18:57.976,1.708597137976e9,63844280337976,3497.457,Ramp,-18.1,111.68,10.0
2024-02-22T10:18:59.974,1.708597139974e9,63844280339974,3499.455,Ramp,-18.17,111.68,10.0
2024-02-22T10:19:01.973,1.708597141973e9,63844280341973,3501.453,Ramp,-18.23,111.68,10.0
2024-02-22T10:19:03.971,1.708597143971e9,63844280343971,3503.452,Ramp,-18.3,111.7,10.0
2024-02-22T10:19:05.969,1.708597145969e9,63844280345969,3505.450,Ramp,-18.36,111.67,10.0
2024-02-22T10:19:07.967,1.708597147967e9,63844280347967,3507.448,Ramp,-18.43,111.68,10.0
2024-02-22T10:19:09.966,1.708597149966e9,63844280349966,3509.446,Ramp,-18.47,111.68,10.0
2024-02-22T10:19:11.965,1.708597151965e9,63844280351965,3511.445,Ramp,-18.53,111.68,10.0
2024-02-22T10:19:13.964,1.708597153964e9,63844280353964,3513.444,Ramp,-18.6,111.68,10.0
2024-02-22T10:19:15.967,1.708597155967e9,63844280355967,3515.443,Ramp,-18.67,111.68,10.0
2024-02-22T10:19:17.965,1.708597157965e9,63844280357965,3517.446,Ramp,-18.74,111.68,10.0
2024-02-22T10:19:19.964,1.708597159964e9,63844280359964,3519.444,Ramp,-18.82,111.68,10.0
2024-02-22T10:19:21.987,1.708597161987e9,63844280361987,3521.443,Ramp,-18.89,111.67,10.0
2024-02-22T10:19:23.986,1.708597163986e9,63844280363986,3523.466,Ramp,-18.95,111.68,10.0
2024-02-22T10:19:25.984,1.708597165984e9,63844280365984,3525.465,Ramp,-19.02,111.67,10.0
2024-02-22T10:19:27.983,1.708597167983e9,63844280367983,3527.463,Ramp,-19.08,111.67,10.0
2024-02-22T10:19:29.981,1.708597169981e9,63844280369981,3529.462,Ramp,-19.15,111.68,10.0
2024-02-22T10:19:31.979,1.708597171979e9,63844280371979,3531.460,Ramp,-19.21,111.68,10.0
2024-02-22T10:19:33.977,1.708597173977e9,63844280373977,3533.458,Ramp,-19.26,111.67,10.0
2024-02-22T10:19:35.975,1.708597175975e9,63844280375975,3535.456,Ramp,-19.34,111.68,10.0
2024-02-22T10:19:37.974,1.708597177974e9,63844280377974,3537.454,Ramp,-19.41,111.68,10.0
2024-02-22T10:19:39.972,1.708597179972e9,63844280379972,3539.453,Ramp,-19.48,111.68,10.0
2024-02-22T10:19:41.97,1.70859718197e9,63844280381970,3541.451,Ramp,-19.56,111.68,10.0
2024-02-22T10:19:43.968,1.708597183968e9,63844280383968,3543.449,Ramp,-19.61,111.68,10.0
2024-02-22T10:19:45.97,1.70859718597e9,63844280385970,3545.447,Ramp,-19.68,111.68,10.0
2024-02-22T10:19:47.968,1.708597187968e9,63844280387968,3547.449,Ramp,-19.74,111.67,10.0
2024-02-22T10:19:49.966,1.708597189966e9,63844280389966,3549.447,Ramp,-19.82,111.68,10.0
2024-02-22T10:19:51.967,1.708597191967e9,63844280391967,3551.445,Ramp,-19.89,111.67,10.0
2024-02-22T10:19:53.967,1.708597193967e9,63844280393967,3553.446,Ramp,-19.96,111.68,10.0
2024-02-22T10:19:55.965,1.708597195965e9,63844280395965,3555.446,Ramp,-20.01,111.67,10.0
2024-02-22T10:19:57.968,1.708597197968e9,63844280397968,3557.444,Ramp,-20.07,111.68,10.0
2024-02-22T10:19:59.968,1.708597199968e9,63844280399968,3559.447,Ramp,-20.15,111.68,10.0
2024-02-22T10:20:01.967,1.708597201967e9,63844280401967,3561.447,Ramp,-20.21,111.68,10.0
2024-02-22T10:20:03.968,1.708597203968e9,63844280403968,3563.446,Ramp,-20.28,111.68,10.0
2024-02-22T10:20:05.968,1.708597205968e9,63844280405968,3565.447,Ramp,-20.35,111.68,10.0
2024-02-22T10:20:07.967,1.708597207967e9,63844280407967,3567.447,Ramp,-20.41,111.68,10.0
2024-02-22T10:20:09.966,1.708597209966e9,63844280409966,3569.446,Ramp,-20.47,111.67,10.0
2024-02-22T10:20:11.968,1.708597211968e9,63844280411968,3571.445,Ramp,-20.53,111.68,10.0
2024-02-22T10:20:13.966,1.708597213966e9,63844280413966,3573.447,Ramp,-20.61,111.68,10.0
2024-02-22T10:20:15.969,1.708597215969e9,63844280415969,3575.445,Ramp,-20.68,111.68,10.0
2024-02-22T10:20:17.969,1.708597217969e9,63844280417969,3577.448,Ramp,-20.75,111.67,10.0
2024-02-22T10:20:19.97,1.70859721997e9,63844280419970,3579.448,Ramp,-20.81,111.68,10.0
2024-02-22T10:20:21.973,1.708597221973e9,63844280421973,3581.449,Ramp,-20.87,111.67,10.0
2024-02-22T10:20:23.971,1.708597223971e9,63844280423971,3583.452,Ramp,-20.92,111.68,10.0
2024-02-22T10:20:25.969,1.708597225969e9,63844280425969,3585.450,Ramp,-21.01,111.67,10.0
2024-02-22T10:20:27.97,1.70859722797e9,63844280427970,3587.448,Ramp,-21.08,111.67,10.0
2024-02-22T10:20:29.969,1.708597229969e9,63844280429969,3589.449,Ramp,-21.15,111.68,10.0
2024-02-22T10:20:31.967,1.708597231967e9,63844280431967,3591.448,Ramp,-21.2,111.68,10.0
2024-02-22T10:20:33.969,1.708597233969e9,63844280433969,3593.446,Ramp,-21.26,111.68,10.0
2024-02-22T10:20:35.967,1.708597235967e9,63844280435967,3595.448,Ramp,-21.33,111.67,10.0
2024-02-22T10:20:37.966,1.708597237966e9,63844280437966,3597.446,Ramp,-21.41,111.68,10.0
2024-02-22T10:20:39.967,1.708597239967e9,63844280439967,3599.445,Ramp,-21.46,111.68,10.0
2024-02-22T10:20:41.967,1.708597241967e9,63844280441967,3601.446,Ramp,-21.54,111.67,10.0
2024-02-22T10:20:43.966,1.708597243966e9,63844280443966,3603.446,Ramp,-21.6,111.68,10.0
2024-02-22T10:20:45.968,1.708597245968e9,63844280445968,3605.445,Ramp,-21.66,111.68,10.0
2024-02-22T10:20:47.967,1.708597247967e9,63844280447967,3607.447,Ramp,-21.73,111.68,10.0
2024-02-22T10:20:49.967,1.708597249967e9,63844280449967,3609.446,Ramp,-21.79,111.68,10.0
2024-02-22T10:20:51.971,1.708597251971e9,63844280451971,3611.446,Ramp,-21.86,111.67,10.0
2024-02-22T10:20:53.969,1.708597253969e9,63844280453969,3613.450,Ramp,-21.92,111.67,10.0
2024-02-22T10:20:55.967,1.708597255967e9,63844280455967,3615.448,Ramp,-21.99,111.68,10.0
2024-02-22T10:20:57.969,1.708597257969e9,63844280457969,3617.446,Ramp,-22.06,111.67,10.0
2024-02-22T10:20:59.97,1.70859725997e9,63844280459970,3619.448,Ramp,-22.12,111.68,10.0
2024-02-22T10:21:01.97,1.70859726197e9,63844280461970,3621.449,Ramp,-22.18,111.68,10.0
2024-02-22T10:21:03.971,1.708597263971e9,63844280463971,3623.449,Ramp,-22.25,111.67,10.0
2024-02-22T10:21:05.969,1.708597265969e9,63844280465969,3625.450,Ramp,-22.33,111.68,10.0
2024-02-22T10:21:07.967,1.708597267967e9,63844280467967,3627.448,Ramp,-22.39,111.67,10.0
2024-02-22T10:21:09.968,1.708597269968e9,63844280469968,3629.446,Ramp,-22.46,111.67,10.0
2024-02-22T10:21:11.969,1.708597271969e9,63844280471969,3631.447,Ramp,-22.53,111.68,10.0
2024-02-22T10:21:13.967,1.708597273967e9,63844280473967,3633.448,Ramp,-22.6,111.68,10.0
2024-02-22T10:21:15.969,1.708597275969e9,63844280475969,3635.446,Ramp,-22.65,111.67,10.0
2024-02-22T10:21:17.969,1.708597277969e9,63844280477969,3637.448,Ramp,-22.73,111.67,10.0
2024-02-22T10:21:19.97,1.70859727997e9,63844280479970,3639.448,Ramp,-22.79,111.7,10.0
2024-02-22T10:21:21.968,1.708597281968e9,63844280481968,3641.449,Ramp,-22.86,111.67,10.0
2024-02-22T10:21:23.972,1.708597283972e9,63844280483972,3643.447,Ramp,-22.91,111.68,10.0
2024-02-22T10:21:25.97,1.70859728597e9,63844280485970,3645.451,Ramp,-22.98,111.68,10.0
2024-02-22T10:21:27.971,1.708597287971e9,63844280487971,3647.450,Ramp,-23.03,111.67,10.0
2024-02-22T10:21:29.97,1.70859728997e9,63844280489970,3649.450,Ramp,-23.1,111.68,10.0
