2024-05-07T11:14:53.244,1.715080493244e9,63850763693244,3953.788,Ramp,-36.17,111.67,10.0
2024-05-07T11:14:55.245,1.715080495245e9,63850763695245,3955.787,Ramp,-36.23,111.67,10.0
2024-05-07T11:14:57.246,1.715080497246e9,63850763697246,3957.788,Ramp,-36.28,111.67,10.0
2024-05-07T11:14:59.243,1.715080499243e9,63850763699243,3959.789,Ramp,-36.36,111.67,10.0
2024-05-07T11:15:01.244,1.715080501244e9,63850763701244,3961.786,Ramp,-36.42,111.67,10.0
2024-05-07T11:15:03.245,1.715080503245e9,63850763703245,3963.787,Ramp,-36.47,111.67,10.0
2024-05-07T11:15:05.246,1.715080505246e9,63850763705246,3965.788,Ramp,-36.55,111.67,10.0
2024-05-07T11:15:07.246,1.715080507246e9,63850763707246,3967.789,Manual,-36.62,111.68,10.0
2024-05-07T11:15:09.246,1.715080509246e9,63850763709246,3969.789,Manual,-36.67,111.67,10.0
2024-05-07T11:15:11.246,1.715080511246e9,63850763711246,3971.789,Manual,-33.83,111.67,10.0
2024-05-07T11:15:13.245,1.715080513245e9,63850763713245,3973.789,Manual,-28.31,111.67,10.0
2024-05-07T11:15:15.245,1.715080515245e9,63850763715245,3975.788,Manual,-22.95,111.68,10.0
2024-05-07T11:15:17.247,1.715080517247e9,63850763717247,3977.788,Manual,-17.79,111.67,10.0
2024-05-07T11:15:19.246,1.715080519246e9,63850763719246,3979.790,Manual,-12.63,111.68,10.0
2024-05-07T11:15:21.246,1.715080521246e9,63850763721246,3981.789,Manual,-7.71,111.67,10.0
2024-05-07T11:15:23.246,1.715080523246e9,63850763723246,3983.789,Manual,-2.94,111.67,10.0
2024-05-07T11:15:25.245,1.715080525245e9,63850763725245,3985.789,Manual,1.63,111.68,10.0
2024-05-07T11:15:27.247,1.715080527247e9,63850763727247,3987.788,Manual,5.96,111.67,10.0
2024-05-07T11:15:29.246,1.715080529246e9,63850763729246,3989.790,Manual,9.06,111.67,10.0
2024-05-07T11:15:31.247,1.715080531247e9,63850763731247,3991.789,Manual,10.37,111.68,10.0
2024-05-07T11:15:33.245,1.715080533245e9,63850763733245,3993.790,Manual,10.81,111.67,10.0
2024-05-07T11:15:35.244,1.715080535244e9,63850763735244,3995.787,Manual,10.92,111.68,10.0
2024-05-07T11:15:37.243,1.715080537243e9,63850763737243,3997.787,Manual,10.88,111.67,10.0
2024-05-07T11:15:39.244,1.715080539244e9,63850763739244,3999.786,Manual,10.8,111.67,10.0
2024-05-07T11:15:41.244,1.715080541244e9,63850763741244,4001.787,Manual,10.68,111.67,10.0
2024-05-07T11:15:43.245,1.715080543245e9,63850763743245,4003.787,Manual,10.58,111.67,10.0
2024-05-07T11:15:45.245,1.715080545245e9,63850763745245,4005.787,Manual,10.48,111.68,10.0
2024-05-07T11:15:47.246,1.715080547246e9,63850763747246,4007.787,Manual,10.41,111.67,10.0
2024-05-07T11:15:49.244,1.715080549244e9,63850763749244,4009.789,Manual,10.35,111.67,10.0
2024-05-07T11:15:51.255,1.715080551255e9,63850763751255,4011.787,Manual,10.3,111.67,10.0
2024-05-07T11:15:53.253,1.715080553253e9,63850763753253,4013.798,Manual,10.26,111.68,10.0
2024-05-07T11:15:55.251,1.715080555251e9,63850763755251,4015.796,Manual,10.22,111.68,10.0
2024-05-07T11:15:57.249,1.715080557249e9,63850763757249,4017.794,Manual,10.2,111.67,10.0
2024-05-07T11:15:59.247,1.715080559247e9,63850763759247,4019.792,Manual,10.18,111.67,10.0
2024-05-07T11:16:01.244,1.715080561244e9,63850763761244,4021.790,Manual,10.17,111.67,10.0
2024-05-07T11:16:03.245,1.715080563245e9,63850763763245,4023.787,Manual,10.16,111.67,10.0
2024-05-07T11:16:05.245,1.715080565245e9,63850763765245,4025.788,Manual,10.15,111.67,10.0
2024-05-07T11:16:07.248,1.715080567248e9,63850763767248,4027.788,Manual,10.13,111.68,10.0
2024-05-07T11:16:09.245,1.715080569245e9,63850763769245,4029.791,Manual,10.12,111.67,16.0
2024-05-07T11:16:11.248,1.715080571248e9,63850763771248,4031.788,Manual,10.11,111.68,18.0
2024-05-07T11:16:13.247,1.715080573247e9,63850763773247,4033.791,Manual,12.24,111.68,18.0
2024-05-07T11:16:15.245,1.715080575245e9,63850763775245,4035.790,Manual,15.27,111.67,18.0
2024-05-07T11:16:17.246,1.715080577246e9,63850763777246,4037.788,Manual,17.14,111.67,18.0
2024-05-07T11:16:19.245,1.715080579245e9,63850763779245,4039.789,Manual,17.97,111.67,18.0
2024-05-07T11:16:21.246,1.715080581246e9,63850763781246,4041.788,Manual,18.25,111.68,18.0
2024-05-07T11:16:23.246,1.715080583246e9,63850763783246,4043.789,Manual,18.29,111.68,18.0
2024-05-07T11:16:25.245,1.715080585245e9,63850763785245,4045.789,Manual,18.25,111.68,18.0
2024-05-07T11:16:27.245,1.715080587245e9,63850763787245,4047.788,Manual,18.2,111.67,18.0
2024-05-07T11:16:29.245,1.715080589245e9,63850763789245,4049.788,Manual,18.11,111.67,18.0
2024-05-07T11:16:31.245,1.715080591245e9,63850763791245,4051.788,Manual,18.02,111.67,18.0
2024-05-07T11:16:33.245,1.715080593245e9,63850763793245,4053.788,Manual,17.97,111.68,18.0
2024-05-07T11:16:35.245,1.715080595245e9,63850763795245,4055.788,Manual,17.95,111.68,18.0
2024-05-07T11:16:37.245,1.715080597245e9,63850763797245,4057.787,Manual,17.95,111.67,18.0
2024-05-07T11:16:39.243,1.715080599243e9,63850763799243,4059.787,Manual,17.96,111.67,18.0
2024-05-07T11:16:41.244,1.715080601244e9,63850763801244,4061.786,Manual,17.96,111.68,18.0
2024-05-07T11:16:43.243,1.715080603243e9,63850763803243,4063.787,Manual,17.96,111.68,18.0
2024-05-07T11:16:45.243,1.715080605243e9,63850763805243,4065.786,Manual,17.95,111.68,18.0
2024-05-07T11:16:47.242,1.715080607242e9,63850763807242,4067.786,Manual,17.94,111.67,18.0
2024-05-07T11:16:49.242,1.715080609242e9,63850763809242,4069.785,Manual,17.93,111.67,18.0
2024-05-07T11:16:51.243,1.715080611243e9,63850763811243,4071.785,Manual,17.95,111.67,18.0
2024-05-07T11:16:53.242,1.715080613242e9,63850763813242,4073.786,Manual,17.94,111.67,18.0
2024-05-07T11:16:55.241,1.715080615241e9,63850763815241,4075.785,Manual,17.94,111.67,18.0
2024-05-07T11:16:57.241,1.715080617241e9,63850763817241,4077.784,Manual,17.95,111.67,18.0
2024-05-07T11:16:59.24,1.71508061924e9,63850763819240,4079.784,Manual,17.95,111.67,18.0
2024-05-07T11:17:01.24,1.71508062124e9,63850763821240,4081.783,Manual,17.96,111.67,18.0
2024-05-07T11:17:03.24,1.71508062324e9,63850763823240,4083.783,Manual,17.96,111.68,18.0
2024-05-07T11:17:05.239,1.715080625239e9,63850763825239,4085.783,Manual,17.95,111.67,18.0
2024-05-07T11:17:07.238,1.715080627238e9,63850763827238,4087.782,Manual,17.98,111.68,18.0
2024-05-07T11:17:09.238,1.715080629238e9,63850763829238,4089.781,Manual,17.97,111.67,18.0
2024-05-07T11:17:11.252,1.715080631252e9,63850763831252,4091.781,Manual,17.98,111.68,18.0
2024-05-07T11:17:13.25,1.71508063325e9,63850763833250,4093.795,Manual,18.05,111.67,18.0
2024-05-07T11:17:15.248,1.715080635248e9,63850763835248,4095.792,Manual,17.99,111.68,18.0
2024-05-07T11:17:17.247,1.715080637247e9,63850763837247,4097.790,Manual,17.96,111.67,18.0
2024-05-07T11:17:19.245,1.715080639245e9,63850763839245,4099.790,Manual,17.99,111.68,18.0
2024-05-07T11:17:21.243,1.715080641243e9,63850763841243,4101.788,Manual,17.95,111.68,18.0
2024-05-07T11:17:23.241,1.715080643241e9,63850763843241,4103.786,Manual,17.94,111.67,18.0
2024-05-07T11:17:25.239,1.715080645239e9,63850763845239,4105.784,Manual,17.95,111.68,18.0
2024-05-07T11:17:27.237,1.715080647237e9,63850763847237,4107.782,Manual,17.96,111.68,18.0
2024-05-07T11:17:29.236,1.715080649236e9,63850763849236,4109.780,Manual,17.96,111.67,18.0
2024-05-07T11:17:31.234,1.715080651234e9,63850763851234,4111.779,Manual,17.96,111.67,18.0
2024-05-07T11:17:33.231,1.715080653231e9,63850763853231,4113.777,Manual,17.96,111.67,18.0
2024-05-07T11:17:35.23,1.71508065523e9,63850763855230,4115.774,Manual,17.96,111.67,18.0
2024-05-07T11:17:37.232,1.715080657232e9,63850763857232,4117.773,Manual,17.96,111.67,18.0
2024-05-07T11:17:39.229,1.715080659229e9,63850763859229,4119.775,Manual,17.96,111.68,18.0
2024-05-07T11:17:41.229,1.715080661229e9,63850763861229,4121.772,Manual,17.96,111.67,18.0
2024-05-07T11:17:43.229,1.715080663229e9,63850763863229,4123.772,Manual,17.96,111.68,18.0
2024-05-07T11:17:45.228,1.715080665228e9,63850763865228,4125.772,Manual,17.96,111.68,18.0
2024-05-07T11:17:47.228,1.715080667228e9,63850763867228,4127.771,Manual,17.96,111.67,18.0
2024-05-07T11:17:49.228,1.715080669228e9,63850763869228,4129.771,Manual,17.96,111.68,18.0
2024-05-07T11:17:51.227,1.715080671227e9,63850763871227,4131.770,Manual,17.97,111.67,18.0
2024-05-07T11:17:53.229,1.715080673229e9,63850763873229,4133.770,Manual,17.96,111.67,18.0
2024-05-07T11:17:55.23,1.71508067523e9,63850763875230,4135.772,Manual,17.96,111.68,18.0
2024-05-07T11:17:57.228,1.715080677228e9,63850763877228,4137.772,Manual,17.96,111.68,18.0
2024-05-07T11:17:59.228,1.715080679228e9,63850763879228,4139.771,Manual,17.97,111.67,18.0
2024-05-07T11:18:01.228,1.715080681228e9,63850763881228,4141.771,Manual,17.97,111.67,18.0
2024-05-07T11:18:03.227,1.715080683227e9,63850763883227,4143.771,Manual,17.97,111.67,18.0
2024-05-07T11:18:05.227,1.715080685227e9,63850763885227,4145.770,Manual,17.97,111.68,18.0
2024-05-07T11:18:07.227,1.715080687227e9,63850763887227,4147.770,Manual,17.97,111.67,18.0
2024-05-07T11:18:09.226,1.715080689226e9,63850763889226,4149.770,Manual,17.97,111.67,18.0
2024-05-07T11:18:11.229,1.715080691229e9,63850763891229,4151.769,Manual,17.98,111.67,18.0
2024-05-07T11:18:13.227,1.715080693227e9,63850763893227,4153.772,Manual,17.97,111.67,18.0
2024-05-07T11:18:15.226,1.715080695226e9,63850763895226,4155.770,Manual,17.97,111.67,18.0
2024-05-07T11:18:17.223,1.715080697223e9,63850763897223,4157.768,Manual,17.97,111.67,18.0
2024-05-07T11:18:19.226,1.715080699226e9,63850763899226,4159.766,Manual,17.97,111.67,18.0
2024-05-07T11:18:21.227,1.715080701227e9,63850763901227,4161.769,Manual,17.98,111.67,18.0
2024-05-07T11:18:23.226,1.715080703226e9,63850763903226,4163.770,Manual,17.98,111.67,18.0
2024-05-07T11:18:25.225,1.715080705225e9,63850763905225,4165.768,Manual,17.97,111.67,18.0
2024-05-07T11:18:27.223,1.715080707223e9,63850763907223,4167.768,Manual,17.98,111.68,18.0
2024-05-07T11:18:29.222,1.715080709222e9,63850763909222,4169.766,Manual,17.97,111.68,18.0
2024-05-07T11:18:31.223,1.715080711223e9,63850763911223,4171.765,Manual,17.97,111.68,18.0
2024-05-07T11:18:33.223,1.715080713223e9,63850763913223,4173.766,Manual,17.98,111.67,18.0
2024-05-07T11:18:35.223,1.715080715223e9,63850763915223,4175.766,Manual,17.97,111.67,18.0
2024-05-07T11:18:37.222,1.715080717222e9,63850763917222,4177.766,Manual,17.97,111.67,18.0
2024-05-07T11:18:39.223,1.715080719223e9,63850763919223,4179.765,Manual,17.97,111.67,18.0
2024-05-07T11:18:41.221,1.715080721221e9,63850763921221,4181.766,Manual,17.98,111.68,18.0
2024-05-07T11:18:43.221,1.715080723221e9,63850763923221,4183.764,Manual,17.97,111.67,18.0
2024-05-07T11:18:45.22,1.71508072522e9,63850763925220,4185.764,Manual,17.98,111.67,18.0
2024-05-07T11:18:47.22,1.71508072722e9,63850763927220,4187.763,Manual,17.97,111.67,18.0
2024-05-07T11:18:49.22,1.71508072922e9,63850763929220,4189.763,Manual,17.97,111.67,18.0
2024-05-07T11:18:51.219,1.715080731219e9,63850763931219,4191.763,Manual,17.97,111.68,18.0
2024-05-07T11:18:53.219,1.715080733219e9,63850763933219,4193.762,Manual,17.97,111.67,18.0
2024-05-07T11:18:55.219,1.715080735219e9,63850763935219,4195.761,Manual,17.98,111.68,18.0
2024-05-07T11:18:57.219,1.715080737219e9,63850763937219,4197.762,Manual,17.98,111.67,18.0
2024-05-07T11:18:59.218,1.715080739218e9,63850763939218,4199.762,Manual,17.97,111.68,18.0
2024-05-07T11:19:01.218,1.715080741218e9,63850763941218,4201.761,Manual,17.97,111.67,18.0
2024-05-07T11:19:03.218,1.715080743218e9,63850763943218,4203.761,Manual,17.97,111.67,18.0
2024-05-07T11:19:05.217,1.715080745217e9,63850763945217,4205.761,Manual,17.97,111.67,18.0
2024-05-07T11:19:07.218,1.715080747218e9,63850763947218,4207.760,Manual,17.97,111.67,18.0
2024-05-07T11:19:09.217,1.715080749217e9,63850763949217,4209.760,Manual,17.98,111.67,18.0
2024-05-07T11:19:11.216,1.715080751216e9,63850763951216,4211.760,Manual,17.98,111.68,18.0
2024-05-07T11:19:13.216,1.715080753216e9,63850763953216,4213.759,Manual,17.98,111.67,18.0
2024-05-07T11:19:15.216,1.715080755216e9,63850763955216,4215.759,Manual,17.98,111.67,18.0
2024-05-07T11:19:17.216,1.715080757216e9,63850763957216,4217.759,Manual,17.98,111.68,18.0
2024-05-07T11:19:19.215,1.715080759215e9,63850763959215,4219.758,Manual,17.98,111.67,18.0
2024-05-07T11:19:21.215,1.715080761215e9,63850763961215,4221.758,Manual,17.98,111.67,18.0
2024-05-07T11:19:23.215,1.715080763215e9,63850763963215,4223.758,Manual,17.98,111.68,18.0
2024-05-07T11:19:25.215,1.715080765215e9,63850763965215,4225.758,Manual,17.99,111.67,18.0
2024-05-07T11:19:27.214,1.715080767214e9,63850763967214,4227.757,Manual,17.98,111.68,18.0
2024-05-07T11:19:29.214,1.715080769214e9,63850763969214,4229.757,Manual,17.99,111.68,18.0
2024-05-07T11:19:31.214,1.715080771214e9,63850763971214,4231.757,Manual,17.98,111.68,18.0
2024-05-07T11:19:33.213,1.715080773213e9,63850763973213,4233.756,Manual,17.98,111.67,18.0
2024-05-07T11:19:35.213,1.715080775213e9,63850763975213,4235.756,Manual,17.98,111.67,18.0
2024-05-07T11:19:37.212,1.715080777212e9,63850763977212,4237.756,Manual,17.98,111.67,18.0
2024-05-07T11:19:39.212,1.715080779212e9,63850763979212,4239.755,Manual,17.98,111.67,18.0
2024-05-07T11:19:41.212,1.715080781212e9,63850763981212,4241.755,Manual,17.98,111.67,18.0
2024-05-07T11:19:43.211,1.715080783211e9,63850763983211,4243.755,Manual,17.98,111.68,18.0
2024-05-07T11:19:45.211,1.715080785211e9,63850763985211,4245.754,Manual,17.98,111.67,18.0
2024-05-07T11:19:47.212,1.715080787212e9,63850763987212,4247.754,Manual,17.98,111.67,18.0
2024-05-07T11:19:49.21,1.71508078921e9,63850763989210,4249.754,Manual,17.98,111.68,18.0
2024-05-07T11:19:51.21,1.71508079121e9,63850763991210,4251.752,Manual,17.98,111.68,18.0
2024-05-07T11:19:53.209,1.715080793209e9,63850763993209,4253.753,Manual,17.98,111.68,18.0
2024-05-07T11:19:55.21,1.71508079521e9,63850763995210,4255.752,Manual,17.98,111.67,18.0
2024-05-07T11:19:57.209,1.715080797209e9,63850763997209,4257.753,Manual,17.98,111.67,18.0
2024-05-07T11:19:59.208,1.715080799208e9,63850763999208,4259.752,Manual,17.98,111.67,18.0
2024-05-07T11:20:01.219,1.715080801219e9,63850764001219,4261.751,Manual,17.98,111.67,18.0
2024-05-07T11:20:03.217,1.715080803217e9,63850764003217,4263.762,Manual,17.98,111.68,18.0
2024-05-07T11:20:05.214,1.715080805214e9,63850764005214,4265.760,Manual,17.98,111.67,18.0
2024-05-07T11:20:07.214,1.715080807214e9,63850764007214,4267.757,Manual,17.98,111.67,18.0
2024-05-07T11:20:09.212,1.715080809212e9,63850764009212,4269.756,Manual,17.98,111.68,18.0
2024-05-07T11:20:11.211,1.715080811211e9,63850764011211,4271.755,Manual,17.99,111.68,18.0
2024-05-07T11:20:13.209,1.715080813209e9,63850764013209,4273.754,Manual,17.98,111.67,18.0
2024-05-07T11:20:15.206,1.715080815206e9,63850764015206,4275.752,Manual,17.98,111.67,18.0
2024-05-07T11:20:17.205,1.715080817205e9,63850764017205,4277.749,Manual,17.98,111.67,18.0
2024-05-07T11:20:19.205,1.715080819205e9,63850764019205,4279.748,Manual,17.97,111.67,18.0
2024-05-07T11:20:21.206,1.715080821206e9,63850764021206,4281.748,Manual,17.98,111.68,18.0
2024-05-07T11:20:23.205,1.715080823205e9,63850764023205,4283.749,Manual,17.98,111.68,18.0
2024-05-07T11:20:25.206,1.715080825206e9,63850764025206,4285.748,Manual,17.98,111.67,18.0
2024-05-07T11:20:27.205,1.715080827205e9,63850764027205,4287.749,Manual,17.98,111.67,18.0
2024-05-07T11:20:29.203,1.715080829203e9,63850764029203,4289.748,Manual,17.97,111.68,18.0
2024-05-07T11:20:31.202,1.715080831202e9,63850764031202,4291.746,Manual,17.98,111.67,18.0
2024-05-07T11:20:33.203,1.715080833203e9,63850764033203,4293.745,Manual,17.98,111.67,18.0
2024-05-07T11:20:35.203,1.715080835203e9,63850764035203,4295.746,Manual,17.98,111.67,18.0
2024-05-07T11:20:37.202,1.715080837202e9,63850764037202,4297.746,Manual,17.98,111.67,18.0
2024-05-07T11:20:39.202,1.715080839202e9,63850764039202,4299.745,Manual,17.98,111.67,18.0
2024-05-07T11:20:41.202,1.715080841202e9,63850764041202,4301.745,Manual,17.97,111.67,18.0
2024-05-07T11:20:43.201,1.715080843201e9,63850764043201,4303.744,Manual,17.98,111.66,18.0
2024-05-07T11:20:45.201,1.715080845201e9,63850764045201,4305.744,Manual,17.98,111.67,18.0
2024-05-07T11:20:47.201,1.715080847201e9,63850764047201,4307.744,Manual,17.97,111.67,18.0
2024-05-07T11:20:49.201,1.715080849201e9,63850764049201,4309.744,Manual,17.98,111.67,18.0
2024-05-07T11:20:51.201,1.715080851201e9,63850764051201,4311.743,Manual,17.98,111.68,18.0
2024-05-07T11:20:53.225,1.715080853225e9,63850764053225,4313.744,Manual,17.98,111.67,18.0
2024-05-07T11:20:55.223,1.715080855223e9,63850764055223,4315.768,Manual,17.98,111.67,18.0
2024-05-07T11:20:57.222,1.715080857222e9,63850764057222,4317.766,Manual,17.97,111.67,18.0
2024-05-07T11:20:59.22,1.71508085922e9,63850764059220,4319.765,Manual,17.98,111.67,18.0
2024-05-07T11:21:01.218,1.715080861218e9,63850764061218,4321.763,Manual,17.99,111.67,18.0
2024-05-07T11:21:03.215,1.715080863215e9,63850764063215,4323.761,Manual,17.99,111.67,18.0
2024-05-07T11:21:05.215,1.715080865215e9,63850764065215,4325.758,Manual,17.98,111.67,18.0
2024-05-07T11:21:07.214,1.715080867214e9,63850764067214,4327.758,Manual,17.98,111.68,18.0
2024-05-07T11:21:09.212,1.715080869212e9,63850764069212,4329.757,Manual,17.99,111.67,18.0
2024-05-07T11:21:11.21,1.71508087121e9,63850764071210,4331.755,Manual,17.98,111.68,18.0
2024-05-07T11:21:13.208,1.715080873208e9,63850764073208,4333.753,Manual,17.99,111.67,18.0
2024-05-07T11:21:15.206,1.715080875206e9,63850764075206,4335.750,Manual,17.99,111.68,18.0
2024-05-07T11:21:17.205,1.715080877205e9,63850764077205,4337.749,Manual,17.99,111.68,18.0
2024-05-07T11:21:19.204,1.715080879204e9,63850764079204,4339.748,Manual,17.98,111.67,18.0
2024-05-07T11:21:21.213,1.715080881213e9,63850764081213,4341.747,Manual,17.98,111.68,18.0
2024-05-07T11:21:23.211,1.715080883211e9,63850764083211,4343.756,Manual,17.98,111.67,18.0
2024-05-07T11:21:25.209,1.715080885209e9,63850764085209,4345.754,Manual,17.99,111.67,18.0
2024-05-07T11:21:27.207,1.715080887207e9,63850764087207,4347.752,Manual,17.98,111.67,18.0
2024-05-07T11:21:29.205,1.715080889205e9,63850764089205,4349.750,Manual,17.99,111.68,18.0
2024-05-07T11:21:31.203,1.715080891203e9,63850764091203,4351.747,Manual,17.99,111.68,18.0
2024-05-07T11:21:33.201,1.715080893201e9,63850764093201,4353.746,Manual,17.98,111.67,18.0
2024-05-07T11:21:35.199,1.715080895199e9,63850764095199,4355.744,Manual,17.98,111.68,18.0
2024-05-07T11:21:37.197,1.715080897197e9,63850764097197,4357.742,Manual,17.99,111.68,18.0
2024-05-07T11:21:39.196,1.715080899196e9,63850764099196,4359.740,Manual,17.98,111.68,18.0
2024-05-07T11:21:41.195,1.715080901195e9,63850764101195,4361.739,Manual,17.98,111.67,18.0
2024-05-07T11:21:43.195,1.715080903195e9,63850764103195,4363.738,Manual,17.98,111.67,18.0
2024-05-07T11:21:45.195,1.715080905195e9,63850764105195,4365.738,Manual,17.99,111.67,18.0
2024-05-07T11:21:47.195,1.715080907195e9,63850764107195,4367.738,Manual,17.98,111.67,18.0
2024-05-07T11:21:49.195,1.715080909195e9,63850764109195,4369.738,Manual,17.98,111.67,18.0
2024-05-07T11:21:51.195,1.715080911195e9,63850764111195,4371.738,Manual,17.98,111.67,18.0
2024-05-07T11:21:53.194,1.715080913194e9,63850764113194,4373.738,Manual,17.99,111.67,18.0
2024-05-07T11:21:55.194,1.715080915194e9,63850764115194,4375.737,Manual,17.98,111.67,18.0
2024-05-07T11:21:57.194,1.715080917194e9,63850764117194,4377.736,Manual,17.98,111.68,18.0
2024-05-07T11:21:59.194,1.715080919194e9,63850764119194,4379.736,Manual,17.98,111.67,18.0
2024-05-07T11:22:01.193,1.715080921193e9,63850764121193,4381.737,Manual,17.98,111.68,18.0
2024-05-07T11:22:03.193,1.715080923193e9,63850764123193,4383.736,Manual,17.98,111.68,18.0
2024-05-07T11:22:05.193,1.715080925193e9,63850764125193,4385.736,Manual,17.99,111.68,18.0
2024-05-07T11:22:07.193,1.715080927193e9,63850764127193,4387.736,Manual,17.98,111.68,18.0
2024-05-07T11:22:09.191,1.715080929191e9,63850764129191,4389.736,Manual,17.98,111.67,18.0
2024-05-07T11:22:11.192,1.715080931192e9,63850764131192,4391.734,Manual,17.98,111.68,18.0
2024-05-07T11:22:13.191,1.715080933191e9,63850764133191,4393.735,Manual,17.99,111.67,18.0
2024-05-07T11:22:15.191,1.715080935191e9,63850764135191,4395.734,Manual,17.98,111.67,18.0
2024-05-07T11:22:17.191,1.715080937191e9,63850764137191,4397.734,Manual,17.97,111.68,18.0
2024-05-07T11:22:19.191,1.715080939191e9,63850764139191,4399.734,Manual,17.98,111.68,18.0
2024-05-07T11:22:21.191,1.715080941191e9,63850764141191,4401.734,Manual,17.98,111.67,18.0
2024-05-07T11:22:23.192,1.715080943192e9,63850764143192,4403.734,Manual,17.98,111.68,18.0
2024-05-07T11:22:25.19,1.71508094519e9,63850764145190,4405.734,Manual,17.98,111.68,18.0
2024-05-07T11:22:27.191,1.715080947191e9,63850764147191,4407.733,Manual,18.0,111.68,18.0
2024-05-07T11:22:29.19,1.71508094919e9,63850764149190,4409.734,Manual,17.99,111.67,18.0
2024-05-07T11:22:31.19,1.71508095119e9,63850764151190,4411.733,Manual,17.98,111.68,18.0
2024-05-07T11:22:33.19,1.71508095319e9,63850764153190,4413.733,Manual,17.98,111.68,18.0
2024-05-07T11:22:35.195,1.715080955195e9,63850764155195,4415.733,Manual,17.98,111.67,13.0
2024-05-07T11:22:37.193,1.715080957193e9,63850764157193,4417.738,Manual,17.98,111.68,10.0
2024-05-07T11:22:39.191,1.715080959191e9,63850764159191,4419.736,Manual,16.85,111.68,10.0
2024-05-07T11:22:41.189,1.715080961189e9,63850764161189,4421.734,Manual,15.03,111.67,10.0
2024-05-07T11:22:43.189,1.715080963189e9,63850764163189,4423.732,Manual,13.32,111.67,10.0
2024-05-07T11:22:45.189,1.715080965189e9,63850764165189,4425.732,Manual,12.21,111.67,10.0
2024-05-07T11:22:47.188,1.715080967188e9,63850764167188,4427.732,Manual,11.55,111.67,10.0
2024-05-07T11:22:49.188,1.715080969188e9,63850764169188,4429.731,Manual,11.09,111.67,10.0
2024-05-07T11:22:51.187,1.715080971187e9,63850764171187,4431.731,Manual,10.81,111.67,10.0
2024-05-07T11:22:53.19,1.71508097319e9,63850764173190,4433.730,Manual,10.62,111.67,10.0
