2024-05-21T11:48:49.933,1.716292129933e9,63851975329933,5990.238,Ramp,-22.63,111.66,10.0
2024-05-21T11:48:51.932,1.716292131932e9,63851975331932,5992.237,Ramp,-22.69,111.67,10.0
2024-05-21T11:48:53.933,1.716292133933e9,63851975333933,5994.236,Ramp,-22.75,111.67,10.0
2024-05-21T11:48:55.934,1.716292135934e9,63851975335934,5996.237,Ramp,-22.82,111.67,10.0
2024-05-21T11:48:57.932,1.716292137932e9,63851975337932,5998.238,Ramp,-22.9,111.67,10.0
2024-05-21T11:48:59.933,1.716292139933e9,63851975339933,6000.236,Ramp,-22.95,111.67,10.0
2024-05-21T11:49:01.946,1.716292141946e9,63851975341946,6002.237,Ramp,-23.02,111.67,10.0
2024-05-21T11:49:03.944,1.716292143944e9,63851975343944,6004.250,Ramp,-23.08,111.66,10.0
2024-05-21T11:49:05.944,1.716292145944e9,63851975345944,6006.248,Ramp,-23.14,111.67,10.0
2024-05-21T11:49:07.942,1.716292147942e9,63851975347942,6008.248,Ramp,-23.21,111.67,10.0
2024-05-21T11:49:09.94,1.71629214994e9,63851975349940,6010.246,Ramp,-23.28,111.67,10.0
2024-05-21T11:49:11.938,1.716292151938e9,63851975351938,6012.244,Ramp,-23.36,111.67,10.0
2024-05-21T11:49:13.936,1.716292153936e9,63851975353936,6014.242,Ramp,-23.43,111.67,10.0
2024-05-21T11:49:15.934,1.716292155934e9,63851975355934,6016.240,Ramp,-23.49,111.67,10.0
2024-05-21T11:49:17.933,1.716292157933e9,63851975357933,6018.238,Ramp,-23.54,111.68,10.0
2024-05-21T11:49:19.934,1.716292159934e9,63851975359934,6020.236,Ramp,-23.61,111.67,10.0
2024-05-21T11:49:21.933,1.716292161933e9,63851975361933,6022.238,Ramp,-23.68,111.67,10.0
2024-05-21T11:49:23.934,1.716292163934e9,63851975363934,6024.237,Ramp,-23.75,111.67,10.0
2024-05-21T11:49:25.934,1.716292165934e9,63851975365934,6026.238,Ramp,-23.81,111.67,10.0
2024-05-21T11:49:27.933,1.716292167933e9,63851975367933,6028.238,Ramp,-23.88,111.68,10.0
2024-05-21T11:49:29.933,1.716292169933e9,63851975369933,6030.237,Ramp,-23.94,111.67,10.0
2024-05-21T11:49:31.933,1.716292171933e9,63851975371933,6032.237,Ramp,-24.0,111.67,10.0
2024-05-21T11:49:33.932,1.716292173932e9,63851975373932,6034.237,Ramp,-24.05,111.67,10.0
2024-05-21T11:49:35.933,1.716292175933e9,63851975375933,6036.236,Ramp,-24.11,111.67,10.0
2024-05-21T11:49:37.934,1.716292177934e9,63851975377934,6038.237,Ramp,-24.17,111.67,10.0
2024-05-21T11:49:39.933,1.716292179933e9,63851975379933,6040.238,Ramp,-24.24,111.67,10.0
2024-05-21T11:49:41.933,1.716292181933e9,63851975381933,6042.237,Ramp,-24.32,111.67,10.0
2024-05-21T11:49:43.932,1.716292183932e9,63851975383932,6044.237,Ramp,-24.4,111.67,10.0
2024-05-21T11:49:45.947,1.716292185947e9,63851975385947,6046.236,Ramp,-24.44,111.68,10.0
2024-05-21T11:49:47.946,1.716292187946e9,63851975387946,6048.251,Ramp,-24.5,111.67,10.0
2024-05-21T11:49:49.943,1.716292189943e9,63851975389943,6050.250,Ramp,-24.57,111.67,10.0
2024-05-21T11:49:51.942,1.716292191942e9,63851975391942,6052.247,Ramp,-24.65,111.67,10.0
2024-05-21T11:49:53.94,1.71629219394e9,63851975393940,6054.246,Ramp,-24.72,111.68,10.0
2024-05-21T11:49:55.938,1.716292195938e9,63851975395938,6056.244,Ramp,-24.79,111.67,10.0
2024-05-21T11:49:57.935,1.716292197935e9,63851975397935,6058.242,Ramp,-24.85,111.67,10.0
2024-05-21T11:49:59.933,1.716292199933e9,63851975399933,6060.239,Ramp,-24.92,111.67,10.0
2024-05-21T11:50:01.936,1.716292201936e9,63851975401936,6062.237,Ramp,-25.03,111.67,10.0
2024-05-21T11:50:03.937,1.716292203937e9,63851975403937,6064.240,Ramp,-25.1,111.67,10.0
2024-05-21T11:50:05.934,1.716292205934e9,63851975405934,6066.241,Ramp,-25.17,111.67,10.0
2024-05-21T11:50:07.932,1.716292207932e9,63851975407932,6068.238,Ramp,-25.21,111.67,10.0
2024-05-21T11:50:09.933,1.716292209933e9,63851975409933,6070.236,Ramp,-25.27,111.67,10.0
2024-05-21T11:50:11.933,1.716292211933e9,63851975411933,6072.237,Ramp,-25.34,111.68,10.0
2024-05-21T11:50:13.936,1.716292213936e9,63851975413936,6074.237,Ramp,-25.41,111.67,10.0
2024-05-21T11:50:15.935,1.716292215935e9,63851975415935,6076.240,Ramp,-25.48,111.68,10.0
2024-05-21T11:50:17.934,1.716292217934e9,63851975417934,6078.239,Ramp,-25.55,111.67,10.0
2024-05-21T11:50:19.933,1.716292219933e9,63851975419933,6080.238,Ramp,-25.61,111.67,10.0
2024-05-21T11:50:21.935,1.716292221935e9,63851975421935,6082.237,Ramp,-25.67,111.67,10.0
2024-05-21T11:50:23.934,1.716292223934e9,63851975423934,6084.239,Ramp,-25.74,111.67,10.0
2024-05-21T11:50:25.934,1.716292225934e9,63851975425934,6086.238,Ramp,-25.81,111.67,10.0
2024-05-21T11:50:27.934,1.716292227934e9,63851975427934,6088.238,Ramp,-25.87,111.67,10.0
2024-05-21T11:50:29.933,1.716292229933e9,63851975429933,6090.238,Ramp,-25.94,111.68,10.0
2024-05-21T11:50:31.934,1.716292231934e9,63851975431934,6092.237,Ramp,-26.0,111.67,10.0
2024-05-21T11:50:33.934,1.716292233934e9,63851975433934,6094.238,Ramp,-26.08,111.67,10.0
2024-05-21T11:50:35.933,1.716292235933e9,63851975435933,6096.238,Ramp,-26.14,111.67,10.0
2024-05-21T11:50:37.934,1.716292237934e9,63851975437934,6098.237,Ramp,-26.21,111.67,10.0
2024-05-21T11:50:39.934,1.716292239934e9,63851975439934,6100.238,Ramp,-26.27,111.67,10.0
2024-05-21T11:50:41.934,1.716292241934e9,63851975441934,6102.238,Ramp,-26.32,111.68,10.0
2024-05-21T11:50:43.934,1.716292243934e9,63851975443934,6104.238,Ramp,-26.4,111.67,10.0
2024-05-21T11:50:45.935,1.716292245935e9,63851975445935,6106.238,Ramp,-26.48,111.67,10.0
2024-05-21T11:50:47.934,1.716292247934e9,63851975447934,6108.239,Ramp,-26.54,111.67,10.0
2024-05-21T11:50:49.934,1.716292249934e9,63851975449934,6110.238,Ramp,-26.6,111.67,10.0
2024-05-21T11:50:51.935,1.716292251935e9,63851975451935,6112.238,Ramp,-26.68,111.67,10.0
2024-05-21T11:50:53.936,1.716292253936e9,63851975453936,6114.239,Ramp,-26.73,111.67,10.0
2024-05-21T11:50:55.934,1.716292255934e9,63851975455934,6116.240,Ramp,-26.81,111.67,10.0
2024-05-21T11:50:57.935,1.716292257935e9,63851975457935,6118.238,Ramp,-26.87,111.67,10.0
2024-05-21T11:50:59.935,1.716292259935e9,63851975459935,6120.239,Ramp,-26.93,111.67,10.0
2024-05-21T11:51:01.934,1.716292261934e9,63851975461934,6122.239,Ramp,-27.0,111.67,10.0
2024-05-21T11:51:03.933,1.716292263933e9,63851975463933,6124.238,Ramp,-27.06,111.67,10.0
2024-05-21T11:51:05.935,1.716292265935e9,63851975465935,6126.237,Ramp,-27.12,111.67,10.0
2024-05-21T11:51:07.936,1.716292267936e9,63851975467936,6128.239,Ramp,-27.2,111.66,10.0
2024-05-21T11:51:09.936,1.716292269936e9,63851975469936,6130.240,Ramp,-27.26,111.67,10.0
2024-05-21T11:51:11.937,1.716292271937e9,63851975471937,6132.240,Ramp,-27.32,111.67,10.0
2024-05-21T11:51:13.936,1.716292273936e9,63851975473936,6134.240,Ramp,-27.39,111.66,10.0
2024-05-21T11:51:15.936,1.716292275936e9,63851975475936,6136.240,Ramp,-27.46,111.67,10.0
2024-05-21T11:51:17.935,1.716292277935e9,63851975477935,6138.240,Ramp,-27.52,111.67,10.0
2024-05-21T11:51:19.935,1.716292279935e9,63851975479935,6140.239,Ramp,-27.59,111.67,10.0
2024-05-21T11:51:21.934,1.716292281934e9,63851975481934,6142.239,Ramp,-27.66,111.67,10.0
2024-05-21T11:51:23.936,1.716292283936e9,63851975483936,6144.238,Ramp,-27.73,111.67,10.0
2024-05-21T11:51:25.935,1.716292285935e9,63851975485935,6146.240,Ramp,-27.78,111.67,10.0
2024-05-21T11:51:27.935,1.716292287935e9,63851975487935,6148.239,Ramp,-27.86,111.67,10.0
2024-05-21T11:51:29.936,1.716292289936e9,63851975489936,6150.239,Ramp,-27.92,111.67,10.0
2024-05-21T11:51:31.936,1.716292291936e9,63851975491936,6152.240,Ramp,-27.98,111.67,10.0
2024-05-21T11:51:33.936,1.716292293936e9,63851975493936,6154.240,Ramp,-28.05,111.67,10.0
2024-05-21T11:51:35.934,1.716292295934e9,63851975495934,6156.240,Ramp,-28.11,111.68,10.0
2024-05-21T11:51:37.935,1.716292297935e9,63851975497935,6158.238,Ramp,-28.2,111.67,10.0
2024-05-21T11:51:39.934,1.716292299934e9,63851975499934,6160.239,Ramp,-28.26,111.68,10.0
2024-05-21T11:51:41.934,1.716292301934e9,63851975501934,6162.238,Ramp,-28.33,111.67,10.0
2024-05-21T11:51:43.937,1.716292303937e9,63851975503937,6164.238,Ramp,-28.4,111.67,10.0
2024-05-21T11:51:45.934,1.716292305934e9,63851975505934,6166.241,Ramp,-28.45,111.67,10.0
2024-05-21T11:51:47.934,1.716292307934e9,63851975507934,6168.238,Ramp,-28.51,111.66,10.0
2024-05-21T11:51:49.934,1.716292309934e9,63851975509934,6170.238,Ramp,-28.6,111.68,10.0
2024-05-21T11:51:51.934,1.716292311934e9,63851975511934,6172.238,Ramp,-28.66,111.66,10.0
2024-05-21T11:51:53.934,1.716292313934e9,63851975513934,6174.238,Ramp,-28.72,111.67,10.0
2024-05-21T11:51:55.934,1.716292315934e9,63851975515934,6176.237,Ramp,-28.78,111.67,10.0
2024-05-21T11:51:57.934,1.716292317934e9,63851975517934,6178.238,Ramp,-28.86,111.67,10.0
2024-05-21T11:51:59.934,1.716292319934e9,63851975519934,6180.238,Ramp,-28.93,111.67,10.0
2024-05-21T11:52:01.934,1.716292321934e9,63851975521934,6182.238,Ramp,-28.99,111.67,10.0
2024-05-21T11:52:03.934,1.716292323934e9,63851975523934,6184.238,Ramp,-29.05,111.67,10.0
2024-05-21T11:52:05.935,1.716292325935e9,63851975525935,6186.238,Ramp,-29.11,111.67,10.0
2024-05-21T11:52:07.933,1.716292327933e9,63851975527933,6188.239,Ramp,-29.17,111.67,10.0
2024-05-21T11:52:09.934,1.716292329934e9,63851975529934,6190.237,Ramp,-29.23,111.67,10.0
2024-05-21T11:52:11.935,1.716292331935e9,63851975531935,6192.238,Ramp,-29.31,111.68,10.0
2024-05-21T11:52:13.935,1.716292333935e9,63851975533935,6194.239,Ramp,-29.37,111.67,10.0
2024-05-21T11:52:15.935,1.716292335935e9,63851975535935,6196.239,Ramp,-29.43,111.67,10.0
2024-05-21T11:52:17.936,1.716292337936e9,63851975537936,6198.239,Ramp,-29.5,111.66,10.0
2024-05-21T11:52:19.935,1.716292339935e9,63851975539935,6200.240,Ramp,-29.58,111.67,10.0
2024-05-21T11:52:21.933,1.716292341933e9,63851975541933,6202.239,Ramp,-29.63,111.67,10.0
2024-05-21T11:52:23.933,1.716292343933e9,63851975543933,6204.237,Ramp,-29.68,111.67,10.0
2024-05-21T11:52:25.932,1.716292345932e9,63851975545932,6206.237,Ramp,-29.76,111.66,10.0
2024-05-21T11:52:27.934,1.716292347934e9,63851975547934,6208.236,Ramp,-29.83,111.67,10.0
2024-05-21T11:52:29.935,1.716292349935e9,63851975549935,6210.238,Ramp,-29.91,111.67,10.0
2024-05-21T11:52:31.933,1.716292351933e9,63851975551933,6212.239,Ramp,-29.97,111.67,10.0
2024-05-21T11:52:33.936,1.716292353936e9,63851975553936,6214.237,Ramp,-30.05,111.67,10.0
2024-05-21T11:52:35.934,1.716292355934e9,63851975555934,6216.240,Ramp,-30.11,111.67,10.0
2024-05-21T11:52:37.935,1.716292357935e9,63851975557935,6218.238,Ramp,-30.18,111.67,10.0
2024-05-21T11:52:39.932,1.716292359932e9,63851975559932,6220.239,Ramp,-30.23,111.67,10.0
2024-05-21T11:52:41.935,1.716292361935e9,63851975561935,6222.236,Ramp,-30.29,111.67,10.0
2024-05-21T11:52:43.934,1.716292363934e9,63851975563934,6224.239,Ramp,-30.37,111.66,10.0
2024-05-21T11:52:45.935,1.716292365935e9,63851975565935,6226.238,Ramp,-30.43,111.67,10.0
2024-05-21T11:52:47.935,1.716292367935e9,63851975567935,6228.239,Ramp,-30.52,111.67,10.0
2024-05-21T11:52:49.934,1.716292369934e9,63851975569934,6230.239,Ramp,-30.57,111.67,10.0
2024-05-21T11:52:51.933,1.716292371933e9,63851975571933,6232.238,Ramp,-30.65,111.67,10.0
2024-05-21T11:52:53.934,1.716292373934e9,63851975573934,6234.237,Ramp,-30.71,111.67,10.0
2024-05-21T11:52:55.935,1.716292375935e9,63851975575935,6236.238,Ramp,-30.77,111.67,10.0
2024-05-21T11:52:57.933,1.716292377933e9,63851975577933,6238.239,Ramp,-30.83,111.67,10.0
2024-05-21T11:52:59.935,1.716292379935e9,63851975579935,6240.237,Ramp,-30.88,111.67,10.0
2024-05-21T11:53:01.934,1.716292381934e9,63851975581934,6242.239,Ramp,-30.96,111.67,10.0
2024-05-21T11:53:03.935,1.716292383935e9,63851975583935,6244.238,Ramp,-31.03,111.67,10.0
2024-05-21T11:53:05.934,1.716292385934e9,63851975585934,6246.239,Ramp,-31.09,111.67,10.0
2024-05-21T11:53:07.934,1.716292387934e9,63851975587934,6248.238,Ramp,-31.15,111.67,10.0
2024-05-21T11:53:09.935,1.716292389935e9,63851975589935,6250.238,Ramp,-31.22,111.66,10.0
2024-05-21T11:53:11.936,1.716292391936e9,63851975591936,6252.239,Ramp,-31.28,111.67,10.0
2024-05-21T11:53:13.934,1.716292393934e9,63851975593934,6254.240,Ramp,-31.36,111.66,10.0
2024-05-21T11:53:15.933,1.716292395933e9,63851975595933,6256.238,Ramp,-31.43,111.67,10.0
2024-05-21T11:53:17.934,1.716292397934e9,63851975597934,6258.237,Ramp,-31.48,111.67,10.0
2024-05-21T11:53:19.935,1.716292399935e9,63851975599935,6260.238,Ramp,-31.55,111.66,10.0
2024-05-21T11:53:21.935,1.716292401935e9,63851975601935,6262.239,Ramp,-31.62,111.67,10.0
2024-05-21T11:53:23.936,1.716292403936e9,63851975603936,6264.239,Ramp,-31.7,111.67,10.0
2024-05-21T11:53:25.935,1.716292405935e9,63851975605935,6266.240,Ramp,-31.76,111.67,10.0
2024-05-21T11:53:27.935,1.716292407935e9,63851975607935,6268.239,Ramp,-31.82,111.68,10.0
2024-05-21T11:53:29.938,1.716292409938e9,63851975609938,6270.239,Ramp,-31.86,111.67,10.0
2024-05-21T11:53:31.936,1.716292411936e9,63851975611936,6272.242,Ramp,-31.92,111.67,10.0
2024-05-21T11:53:33.934,1.716292413934e9,63851975613934,6274.240,Ramp,-32.01,111.67,10.0
2024-05-21T11:53:35.933,1.716292415933e9,63851975615933,6276.238,Ramp,-32.09,111.67,10.0
2024-05-21T11:53:37.935,1.716292417935e9,63851975617935,6278.237,Ramp,-32.16,111.67,10.0
2024-05-21T11:53:39.934,1.716292419934e9,63851975619934,6280.239,Ramp,-32.23,111.66,10.0
2024-05-21T11:53:41.936,1.716292421936e9,63851975621936,6282.238,Ramp,-32.3,111.67,10.0
2024-05-21T11:53:43.935,1.716292423935e9,63851975623935,6284.240,Ramp,-32.36,111.67,10.0
2024-05-21T11:53:45.934,1.716292425934e9,63851975625934,6286.239,Ramp,-32.42,111.67,10.0
2024-05-21T11:53:47.936,1.716292427936e9,63851975627936,6288.238,Ramp,-32.5,111.67,10.0
2024-05-21T11:53:49.934,1.716292429934e9,63851975629934,6290.240,Ramp,-32.56,111.67,10.0
2024-05-21T11:53:51.945,1.716292431945e9,63851975631945,6292.238,Ramp,-32.61,111.66,10.0
2024-05-21T11:53:53.944,1.716292433944e9,63851975633944,6294.249,Ramp,-32.68,111.67,10.0
2024-05-21T11:53:55.943,1.716292435943e9,63851975635943,6296.248,Ramp,-32.74,111.67,10.0
2024-05-21T11:53:57.941,1.716292437941e9,63851975637941,6298.247,Ramp,-32.81,111.67,10.0
2024-05-21T11:53:59.939,1.716292439939e9,63851975639939,6300.244,Ramp,-32.87,111.66,10.0
2024-05-21T11:54:01.938,1.716292441938e9,63851975641938,6302.243,Ramp,-32.93,111.67,10.0
2024-05-21T11:54:03.936,1.716292443936e9,63851975643936,6304.242,Ramp,-33.01,111.67,10.0
2024-05-21T11:54:05.934,1.716292445934e9,63851975645934,6306.240,Ramp,-33.1,111.67,10.0
2024-05-21T11:54:07.935,1.716292447935e9,63851975647935,6308.238,Ramp,-33.16,111.67,10.0
2024-05-21T11:54:09.935,1.716292449935e9,63851975649935,6310.239,Ramp,-33.21,111.67,10.0
2024-05-21T11:54:11.935,1.716292451935e9,63851975651935,6312.239,Ramp,-33.27,111.67,10.0
2024-05-21T11:54:13.934,1.716292453934e9,63851975653934,6314.239,Ramp,-33.33,111.66,10.0
2024-05-21T11:54:15.935,1.716292455935e9,63851975655935,6316.238,Ramp,-33.4,111.66,10.0
2024-05-21T11:54:17.935,1.716292457935e9,63851975657935,6318.239,Ramp,-33.46,111.67,10.0
2024-05-21T11:54:19.936,1.716292459936e9,63851975659936,6320.239,Ramp,-33.53,111.66,10.0
2024-05-21T11:54:21.935,1.716292461935e9,63851975661935,6322.240,Ramp,-33.61,111.67,10.0
2024-05-21T11:54:23.934,1.716292463934e9,63851975663934,6324.239,Ramp,-33.67,111.67,10.0
2024-05-21T11:54:25.934,1.716292465934e9,63851975665934,6326.238,Ramp,-33.73,111.67,10.0
2024-05-21T11:54:27.949,1.716292467949e9,63851975667949,6328.238,Ramp,-33.79,111.66,10.0
2024-05-21T11:54:29.947,1.716292469947e9,63851975669947,6330.253,Ramp,-33.85,111.67,10.0
2024-05-21T11:54:31.945,1.716292471945e9,63851975671945,6332.251,Ramp,-33.92,111.66,10.0
2024-05-21T11:54:33.944,1.716292473944e9,63851975673944,6334.249,Ramp,-33.99,111.67,10.0
2024-05-21T11:54:35.943,1.716292475943e9,63851975675943,6336.248,Ramp,-34.06,111.67,10.0
2024-05-21T11:54:37.942,1.716292477942e9,63851975677942,6338.247,Ramp,-34.11,111.67,10.0
2024-05-21T11:54:39.939,1.716292479939e9,63851975679939,6340.246,Ramp,-34.16,111.67,10.0
2024-05-21T11:54:41.938,1.716292481938e9,63851975681938,6342.243,Ramp,-34.24,111.67,10.0
2024-05-21T11:54:43.936,1.716292483936e9,63851975683936,6344.242,Ramp,-34.33,111.67,10.0
2024-05-21T11:54:45.935,1.716292485935e9,63851975685935,6346.240,Ramp,-34.41,111.67,10.0
2024-05-21T11:54:47.935,1.716292487935e9,63851975687935,6348.239,Ramp,-34.46,111.67,10.0
2024-05-21T11:54:49.935,1.716292489935e9,63851975689935,6350.239,Ramp,-34.52,111.67,10.0
2024-05-21T11:54:51.935,1.716292491935e9,63851975691935,6352.239,Ramp,-34.6,111.67,10.0
2024-05-21T11:54:53.938,1.716292493938e9,63851975693938,6354.239,Ramp,-34.67,111.67,10.0
2024-05-21T11:54:55.937,1.716292495937e9,63851975695937,6356.242,Ramp,-34.75,111.67,10.0
2024-05-21T11:54:57.937,1.716292497937e9,63851975697937,6358.241,Ramp,-34.81,111.67,10.0
2024-05-21T11:54:59.937,1.716292499937e9,63851975699937,6360.241,Ramp,-34.87,111.67,10.0
2024-05-21T11:55:01.936,1.716292501936e9,63851975701936,6362.241,Ramp,-34.94,111.66,10.0
2024-05-21T11:55:03.935,1.716292503935e9,63851975703935,6364.240,Ramp,-35.01,111.67,10.0
2024-05-21T11:55:05.935,1.716292505935e9,63851975705935,6366.239,Ramp,-35.06,111.66,10.0
2024-05-21T11:55:07.937,1.716292507937e9,63851975707937,6368.239,Ramp,-35.13,111.68,10.0
2024-05-21T11:55:09.937,1.716292509937e9,63851975709937,6370.241,Ramp,-35.2,111.67,10.0
2024-05-21T11:55:11.936,1.716292511936e9,63851975711936,6372.241,Ramp,-35.26,111.67,10.0
2024-05-21T11:55:13.936,1.716292513936e9,63851975713936,6374.240,Ramp,-35.31,111.68,10.0
2024-05-21T11:55:15.934,1.716292515934e9,63851975715934,6376.240,Ramp,-35.38,111.68,10.0
2024-05-21T11:55:17.934,1.716292517934e9,63851975717934,6378.238,Ramp,-35.45,111.68,10.0
2024-05-21T11:55:19.937,1.716292519937e9,63851975719937,6380.238,Ramp,-35.53,111.67,10.0
2024-05-21T11:55:21.935,1.716292521935e9,63851975721935,6382.241,Ramp,-35.59,111.67,10.0
2024-05-21T11:55:23.938,1.716292523938e9,63851975723938,6384.239,Ramp,-35.66,111.67,10.0
2024-05-21T11:55:25.936,1.716292525936e9,63851975725936,6386.242,Ramp,-35.73,111.67,10.0
2024-05-21T11:55:27.936,1.716292527936e9,63851975727936,6388.240,Ramp,-35.78,111.67,10.0
2024-05-21T11:55:29.936,1.716292529936e9,63851975729936,6390.240,Ramp,-35.83,111.67,10.0
2024-05-21T11:55:31.936,1.716292531936e9,63851975731936,6392.240,Ramp,-35.91,111.66,10.0
2024-05-21T11:55:33.937,1.716292533937e9,63851975733937,6394.240,Ramp,-35.96,111.67,10.0
2024-05-21T11:55:35.936,1.716292535936e9,63851975735936,6396.241,Ramp,-36.02,111.67,10.0
2024-05-21T11:55:37.937,1.716292537937e9,63851975737937,6398.240,Ramp,-36.11,111.68,10.0
2024-05-21T11:55:39.938,1.716292539938e9,63851975739938,6400.241,Ramp,-36.17,111.66,10.0
2024-05-21T11:55:41.936,1.716292541936e9,63851975741936,6402.242,Ramp,-36.24,111.67,10.0
2024-05-21T11:55:43.936,1.716292543936e9,63851975743936,6404.240,Ramp,-36.32,111.67,10.0
2024-05-21T11:55:45.936,1.716292545936e9,63851975745936,6406.240,Ramp,-36.36,111.67,10.0
2024-05-21T11:55:47.936,1.716292547936e9,63851975747936,6408.240,Ramp,-36.43,111.67,10.0
2024-05-21T11:55:49.937,1.716292549937e9,63851975749937,6410.240,Ramp,-36.49,111.67,10.0
2024-05-21T11:55:51.936,1.716292551936e9,63851975751936,6412.241,Ramp,-36.55,111.68,10.0
2024-05-21T11:55:53.937,1.716292553937e9,63851975753937,6414.240,Ramp,-36.62,111.67,10.0
2024-05-21T11:55:55.937,1.716292555937e9,63851975755937,6416.241,Ramp,-36.69,111.68,10.0
2024-05-21T11:55:57.936,1.716292557936e9,63851975757936,6418.241,Ramp,-36.75,111.67,10.0
2024-05-21T11:55:59.938,1.716292559938e9,63851975759938,6420.240,Ramp,-36.84,111.67,10.0
2024-05-21T11:56:01.937,1.716292561937e9,63851975761937,6422.242,Ramp,-36.91,111.67,10.0
2024-05-21T11:56:03.937,1.716292563937e9,63851975763937,6424.241,Ramp,-36.98,111.67,10.0
2024-05-21T11:56:05.937,1.716292565937e9,63851975765937,6426.241,Ramp,-37.03,111.67,10.0
2024-05-21T11:56:07.936,1.716292567936e9,63851975767936,6428.241,Ramp,-37.1,111.68,10.0
2024-05-21T11:56:09.936,1.716292569936e9,63851975769936,6430.240,Ramp,-37.18,111.67,10.0
2024-05-21T11:56:11.936,1.716292571936e9,63851975771936,6432.240,Ramp,-37.25,111.67,10.0
2024-05-21T11:56:13.936,1.716292573936e9,63851975773936,6434.240,Ramp,-37.31,111.67,10.0
2024-05-21T11:56:15.937,1.716292575937e9,63851975775937,6436.240,Ramp,-37.36,111.67,10.0
2024-05-21T11:56:17.936,1.716292577936e9,63851975777936,6438.241,Ramp,-37.43,111.67,10.0
2024-05-21T11:56:19.936,1.716292579936e9,63851975779936,6440.240,Ramp,-37.48,111.67,10.0
2024-05-21T11:56:21.936,1.716292581936e9,63851975781936,6442.240,Ramp,-37.55,111.67,10.0
2024-05-21T11:56:23.939,1.716292583939e9,63851975783939,6444.240,Ramp,-37.62,111.67,10.0
2024-05-21T11:56:25.938,1.716292585938e9,63851975785938,6446.243,Ramp,-37.71,111.67,10.0
2024-05-21T11:56:27.941,1.716292587941e9,63851975787941,6448.242,Ramp,-37.77,111.68,10.0
2024-05-21T11:56:29.938,1.716292589938e9,63851975789938,6450.245,Ramp,-37.84,111.66,10.0
2024-05-21T11:56:31.938,1.716292591938e9,63851975791938,6452.242,Ramp,-37.9,111.68,10.0
2024-05-21T11:56:33.936,1.716292593936e9,63851975793936,6454.242,Ramp,-37.97,111.66,10.0
2024-05-21T11:56:35.936,1.716292595936e9,63851975795936,6456.240,Ramp,-38.03,111.67,10.0
2024-05-21T11:56:37.936,1.716292597936e9,63851975797936,6458.240,Ramp,-38.07,111.67,10.0
2024-05-21T11:56:39.937,1.716292599937e9,63851975799937,6460.240,Ramp,-38.16,111.67,10.0
2024-05-21T11:56:41.938,1.716292601938e9,63851975801938,6462.241,Ramp,-38.22,111.68,10.0
2024-05-21T11:56:43.938,1.716292603938e9,63851975803938,6464.242,Ramp,-38.27,111.66,10.0
2024-05-21T11:56:45.938,1.716292605938e9,63851975805938,6466.242,Ramp,-38.32,111.66,10.0
2024-05-21T11:56:47.955,1.716292607955e9,63851975807955,6468.242,Ramp,-38.41,111.67,10.0
2024-05-21T11:56:49.953,1.716292609953e9,63851975809953,6470.259,Ramp,-38.48,111.68,10.0
2024-05-21T11:56:51.952,1.716292611952e9,63851975811952,6472.257,Ramp,-38.54,111.66,10.0
2024-05-21T11:56:53.951,1.716292613951e9,63851975813951,6474.256,Ramp,-38.63,111.67,10.0
2024-05-21T11:56:55.952,1.716292615952e9,63851975815952,6476.255,Ramp,-38.68,111.67,10.0
