2024-09-18T11:15:18.808,1.726658118808e9,63862341318808,11906.595,Ramp,-25.72,111.67,10.0
2024-09-18T11:15:20.809,1.726658120809e9,63862341320809,11908.593,Ramp,-25.77,111.66,10.0
2024-09-18T11:15:22.823,1.726658122823e9,63862341322823,11910.593,Ramp,-25.83,111.67,10.0
2024-09-18T11:15:24.822,1.726658124822e9,63862341324822,11912.608,Ramp,-25.91,111.67,10.0
2024-09-18T11:15:26.82,1.72665812682e9,63862341326820,11914.607,Ramp,-25.96,111.67,10.0
2024-09-18T11:15:28.818,1.726658128818e9,63862341328818,11916.605,Ramp,-26.04,111.67,10.0
2024-09-18T11:15:30.817,1.726658130817e9,63862341330817,11918.603,Ramp,-26.12,111.67,10.0
2024-09-18T11:15:32.814,1.726658132814e9,63862341332814,11920.601,Ramp,-26.18,111.68,10.0
2024-09-18T11:15:34.813,1.726658134813e9,63862341334813,11922.599,Ramp,-26.25,111.66,10.0
2024-09-18T11:15:36.812,1.726658136812e9,63862341336812,11924.597,Ramp,-26.31,111.67,10.0
2024-09-18T11:15:38.809,1.726658138809e9,63862341338809,11926.596,Ramp,-26.37,111.67,10.0
2024-09-18T11:15:40.822,1.726658140822e9,63862341340822,11928.594,Ramp,-26.43,111.67,10.0
2024-09-18T11:15:42.82,1.72665814282e9,63862341342820,11930.606,Ramp,-26.52,111.67,10.0
2024-09-18T11:15:44.819,1.726658144819e9,63862341344819,11932.605,Ramp,-26.57,111.67,10.0
2024-09-18T11:15:46.817,1.726658146817e9,63862341346817,11934.603,Ramp,-26.64,111.67,10.0
2024-09-18T11:15:48.815,1.726658148815e9,63862341348815,11936.601,Ramp,-26.71,111.67,10.0
2024-09-18T11:15:50.813,1.726658150813e9,63862341350813,11938.599,Ramp,-26.77,111.67,10.0
2024-09-18T11:15:52.811,1.726658152811e9,63862341352811,11940.597,Ramp,-26.83,111.66,10.0
2024-09-18T11:15:54.81,1.72665815481e9,63862341354810,11942.595,Ramp,-26.9,111.67,10.0
2024-09-18T11:15:56.812,1.726658156812e9,63862341356812,11944.594,Ramp,-26.97,111.66,10.0
2024-09-18T11:15:58.811,1.726658158811e9,63862341358811,11946.596,Ramp,-27.03,111.67,10.0
2024-09-18T11:16:00.81,1.72665816081e9,63862341360810,11948.596,Ramp,-27.12,111.67,10.0
2024-09-18T11:16:02.808,1.726658162808e9,63862341362808,11950.594,Ramp,-27.16,111.67,10.0
2024-09-18T11:16:04.813,1.726658164813e9,63862341364813,11952.592,Ramp,-27.23,111.66,10.0
2024-09-18T11:16:06.811,1.726658166811e9,63862341366811,11954.597,Ramp,-27.29,111.66,10.0
2024-09-18T11:16:08.81,1.72665816881e9,63862341368810,11956.596,Ramp,-27.36,111.67,10.0
2024-09-18T11:16:10.809,1.726658170809e9,63862341370809,11958.595,Ramp,-27.43,111.67,10.0
2024-09-18T11:16:12.82,1.72665817282e9,63862341372820,11960.593,Ramp,-27.5,111.67,10.0
2024-09-18T11:16:14.819,1.726658174819e9,63862341374819,11962.605,Ramp,-27.55,111.67,10.0
2024-09-18T11:16:16.817,1.726658176817e9,63862341376817,11964.603,Ramp,-27.63,111.67,10.0
2024-09-18T11:16:18.816,1.726658178816e9,63862341378816,11966.602,Ramp,-27.71,111.67,10.0
2024-09-18T11:16:20.814,1.726658180814e9,63862341380814,11968.600,Ramp,-27.78,111.67,10.0
2024-09-18T11:16:22.812,1.726658182812e9,63862341382812,11970.598,Ramp,-27.83,111.67,10.0
2024-09-18T11:16:24.809,1.726658184809e9,63862341384809,11972.596,Ramp,-27.88,111.68,10.0
2024-09-18T11:16:26.81,1.72665818681e9,63862341386810,11974.594,Ramp,-27.93,111.67,10.0
2024-09-18T11:16:28.809,1.726658188809e9,63862341388809,11976.594,Ramp,-28.01,111.67,10.0
2024-09-18T11:16:30.812,1.726658190812e9,63862341390812,11978.593,Ramp,-28.09,111.67,10.0
2024-09-18T11:16:32.811,1.726658192811e9,63862341392811,11980.597,Ramp,-28.16,111.67,10.0
2024-09-18T11:16:34.813,1.726658194813e9,63862341394813,11982.595,Ramp,-28.23,111.67,10.0
2024-09-18T11:16:36.811,1.726658196811e9,63862341396811,11984.597,Ramp,-28.31,111.66,10.0
2024-09-18T11:16:38.812,1.726658198812e9,63862341398812,11986.596,Ramp,-28.37,111.67,10.0
2024-09-18T11:16:40.811,1.726658200811e9,63862341400811,11988.596,Ramp,-28.45,111.66,10.0
2024-09-18T11:16:42.811,1.726658202811e9,63862341402811,11990.596,Ramp,-28.5,111.67,10.0
2024-09-18T11:16:44.81,1.72665820481e9,63862341404810,11992.596,Ramp,-28.56,111.67,10.0
2024-09-18T11:16:46.807,1.726658206807e9,63862341406807,11994.594,Ramp,-28.63,111.67,10.0
2024-09-18T11:16:48.809,1.726658208809e9,63862341408809,11996.592,Ramp,-28.7,111.67,10.0
2024-09-18T11:16:50.808,1.726658210808e9,63862341410808,11998.593,Ramp,-28.76,111.67,10.0
2024-09-18T11:16:52.808,1.726658212808e9,63862341412808,12000.592,Ramp,-28.83,111.67,10.0
2024-09-18T11:16:54.808,1.726658214808e9,63862341414808,12002.592,Ramp,-28.91,111.67,10.0
2024-09-18T11:16:56.808,1.726658216808e9,63862341416808,12004.592,Ramp,-28.97,111.66,10.0
2024-09-18T11:16:58.809,1.726658218809e9,63862341418809,12006.592,Ramp,-29.03,111.66,10.0
2024-09-18T11:17:00.808,1.726658220808e9,63862341420808,12008.593,Ramp,-29.11,111.66,10.0
2024-09-18T11:17:02.812,1.726658222812e9,63862341422812,12010.592,Ramp,-29.17,111.67,10.0
2024-09-18T11:17:04.812,1.726658224812e9,63862341424812,12012.596,Ramp,-29.22,111.67,10.0
2024-09-18T11:17:06.81,1.72665822681e9,63862341426810,12014.596,Ramp,-29.29,111.67,10.0
2024-09-18T11:17:08.81,1.72665822881e9,63862341428810,12016.594,Ramp,-29.35,111.67,10.0
2024-09-18T11:17:10.811,1.726658230811e9,63862341430811,12018.595,Ramp,-29.41,111.67,10.0
2024-09-18T11:17:12.811,1.726658232811e9,63862341432811,12020.595,Ramp,-29.47,111.67,10.0
2024-09-18T11:17:14.809,1.726658234809e9,63862341434809,12022.596,Ramp,-29.56,111.66,10.0
2024-09-18T11:17:16.808,1.726658236808e9,63862341436808,12024.594,Ramp,-29.64,111.67,10.0
2024-09-18T11:17:18.809,1.726658238809e9,63862341438809,12026.593,Ramp,-29.7,111.67,10.0
2024-09-18T11:17:20.808,1.726658240808e9,63862341440808,12028.593,Ramp,-29.76,111.67,10.0
2024-09-18T11:17:22.808,1.726658242808e9,63862341442808,12030.593,Ramp,-29.83,111.67,10.0
2024-09-18T11:17:24.81,1.72665824481e9,63862341444810,12032.592,Ramp,-29.87,111.67,10.0
2024-09-18T11:17:26.809,1.726658246809e9,63862341446809,12034.594,Ramp,-29.94,111.67,10.0
2024-09-18T11:17:28.809,1.726658248809e9,63862341448809,12036.594,Ramp,-30.03,111.67,10.0
2024-09-18T11:17:30.808,1.726658250808e9,63862341450808,12038.593,Ramp,-30.1,111.67,10.0
2024-09-18T11:17:32.807,1.726658252807e9,63862341452807,12040.593,Ramp,-30.15,111.67,10.0
2024-09-18T11:17:34.821,1.726658254821e9,63862341454821,12042.592,Ramp,-30.22,111.66,10.0
2024-09-18T11:17:36.819,1.726658256819e9,63862341456819,12044.605,Ramp,-30.29,111.67,10.0
2024-09-18T11:17:38.817,1.726658258817e9,63862341458817,12046.603,Ramp,-30.36,111.67,10.0
2024-09-18T11:17:40.823,1.726658260823e9,63862341460823,12048.602,Ramp,-30.43,111.66,10.0
2024-09-18T11:17:42.847,1.726658262847e9,63862341462847,12050.607,Ramp,-30.5,111.67,10.0
2024-09-18T11:17:44.845,1.726658264845e9,63862341464845,12052.631,Ramp,-30.56,111.66,10.0
2024-09-18T11:17:46.844,1.726658266844e9,63862341466844,12054.630,Ramp,-30.63,111.67,10.0
2024-09-18T11:17:48.841,1.726658268841e9,63862341468841,12056.628,Ramp,-30.68,111.66,10.0
2024-09-18T11:17:50.84,1.72665827084e9,63862341470840,12058.626,Ramp,-30.75,111.66,10.0
2024-09-18T11:17:52.839,1.726658272839e9,63862341472839,12060.625,Ramp,-30.81,111.67,10.0
2024-09-18T11:17:54.838,1.726658274838e9,63862341474838,12062.623,Ramp,-30.88,111.67,10.0
2024-09-18T11:17:56.836,1.726658276836e9,63862341476836,12064.622,Ramp,-30.95,111.67,10.0
2024-09-18T11:17:58.834,1.726658278834e9,63862341478834,12066.620,Ramp,-31.02,111.66,10.0
2024-09-18T11:18:00.832,1.726658280832e9,63862341480832,12068.618,Ramp,-31.08,111.67,10.0
2024-09-18T11:18:02.829,1.726658282829e9,63862341482829,12070.616,Ramp,-31.16,111.67,10.0
2024-09-18T11:18:04.828,1.726658284828e9,63862341484828,12072.614,Ramp,-31.21,111.67,10.0
2024-09-18T11:18:06.826,1.726658286826e9,63862341486826,12074.612,Ramp,-31.28,111.66,10.0
2024-09-18T11:18:08.825,1.726658288825e9,63862341488825,12076.611,Ramp,-31.34,111.67,10.0
2024-09-18T11:18:10.823,1.726658290823e9,63862341490823,12078.609,Ramp,-31.41,111.67,10.0
2024-09-18T11:18:12.82,1.72665829282e9,63862341492820,12080.607,Ramp,-31.46,111.66,10.0
2024-09-18T11:18:14.82,1.72665829482e9,63862341494820,12082.605,Ramp,-31.52,111.67,10.0
2024-09-18T11:18:16.818,1.726658296818e9,63862341496818,12084.604,Ramp,-31.58,111.66,10.0
2024-09-18T11:18:18.816,1.726658298816e9,63862341498816,12086.602,Ramp,-31.65,111.66,10.0
2024-09-18T11:18:20.814,1.726658300814e9,63862341500814,12088.600,Ramp,-31.72,111.67,10.0
2024-09-18T11:18:22.812,1.726658302812e9,63862341502812,12090.598,Ramp,-31.79,111.67,10.0
2024-09-18T11:18:24.81,1.72665830481e9,63862341504810,12092.597,Ramp,-31.85,111.67,10.0
2024-09-18T11:18:26.807,1.726658306807e9,63862341506807,12094.594,Ramp,-31.93,111.67,10.0
2024-09-18T11:18:28.812,1.726658308812e9,63862341508812,12096.592,Ramp,-32.0,111.67,10.0
2024-09-18T11:18:30.81,1.72665831081e9,63862341510810,12098.596,Ramp,-32.05,111.66,10.0
2024-09-18T11:18:32.809,1.726658312809e9,63862341512809,12100.595,Ramp,-32.13,111.66,10.0
2024-09-18T11:18:34.809,1.726658314809e9,63862341514809,12102.593,Ramp,-32.2,111.67,10.0
2024-09-18T11:18:36.808,1.726658316808e9,63862341516808,12104.593,Ramp,-32.27,111.67,10.0
2024-09-18T11:18:38.808,1.726658318808e9,63862341518808,12106.592,Ramp,-32.33,111.67,10.0
2024-09-18T11:18:40.814,1.726658320814e9,63862341520814,12108.593,Ramp,-32.42,111.67,10.0
2024-09-18T11:18:42.812,1.726658322812e9,63862341522812,12110.598,Ramp,-32.48,111.67,10.0
2024-09-18T11:18:44.827,1.726658324827e9,63862341524827,12112.596,Ramp,-32.54,111.66,10.0
2024-09-18T11:18:46.824,1.726658326824e9,63862341526824,12114.611,Ramp,-32.6,111.66,10.0
2024-09-18T11:18:48.823,1.726658328823e9,63862341528823,12116.609,Ramp,-32.67,111.66,10.0
2024-09-18T11:18:50.822,1.726658330822e9,63862341530822,12118.608,Ramp,-32.74,111.67,10.0
2024-09-18T11:18:52.821,1.726658332821e9,63862341532821,12120.607,Ramp,-32.79,111.67,10.0
2024-09-18T11:18:54.819,1.726658334819e9,63862341534819,12122.605,Ramp,-32.86,111.67,10.0
2024-09-18T11:18:56.817,1.726658336817e9,63862341536817,12124.603,Ramp,-32.92,111.67,10.0
2024-09-18T11:18:58.815,1.726658338815e9,63862341538815,12126.601,Ramp,-33.0,111.66,10.0
2024-09-18T11:19:00.814,1.726658340814e9,63862341540814,12128.600,Ramp,-33.05,111.67,10.0
2024-09-18T11:19:02.811,1.726658342811e9,63862341542811,12130.598,Ramp,-33.12,111.67,10.0
2024-09-18T11:19:04.81,1.72665834481e9,63862341544810,12132.596,Ramp,-33.2,111.66,10.0
2024-09-18T11:19:06.812,1.726658346812e9,63862341546812,12134.595,Ramp,-33.26,111.66,10.0
2024-09-18T11:19:08.813,1.726658348813e9,63862341548813,12136.596,Ramp,-33.32,111.67,10.0
2024-09-18T11:19:10.812,1.726658350812e9,63862341550812,12138.597,Ramp,-33.39,111.67,10.0
2024-09-18T11:19:12.81,1.72665835281e9,63862341552810,12140.596,Ramp,-33.45,111.67,10.0
2024-09-18T11:19:14.815,1.726658354815e9,63862341554815,12142.594,Ramp,-33.51,111.66,10.0
2024-09-18T11:19:16.814,1.726658356814e9,63862341556814,12144.600,Ramp,-33.6,111.67,10.0
2024-09-18T11:19:18.816,1.726658358816e9,63862341558816,12146.598,Manual,-33.66,111.67,10.0
2024-09-18T11:19:20.814,1.726658360814e9,63862341560814,12148.600,Manual,-33.73,111.67,10.0
2024-09-18T11:19:22.812,1.726658362812e9,63862341562812,12150.598,Manual,-33.77,111.67,10.0
2024-09-18T11:19:24.812,1.726658364812e9,63862341564812,12152.597,Manual,-30.77,111.67,10.0
2024-09-18T11:19:26.812,1.726658366812e9,63862341566812,12154.596,Manual,-25.46,111.67,10.0
2024-09-18T11:19:28.809,1.726658368809e9,63862341568809,12156.596,Manual,-20.41,111.67,10.0
2024-09-18T11:19:30.807,1.726658370807e9,63862341570807,12158.594,Manual,-15.19,111.66,10.0
2024-09-18T11:19:32.808,1.726658372808e9,63862341572808,12160.592,Manual,-10.18,111.67,10.0
2024-09-18T11:19:34.806,1.726658374806e9,63862341574806,12162.593,Manual,-5.31,111.67,10.0
2024-09-18T11:19:36.808,1.726658376808e9,63862341576808,12164.590,Manual,-0.65,111.67,10.0
2024-09-18T11:19:38.815,1.726658378815e9,63862341578815,12166.592,Manual,3.87,111.67,10.0
2024-09-18T11:19:40.813,1.726658380813e9,63862341580813,12168.599,Manual,7.91,111.67,10.0
2024-09-18T11:19:42.81,1.72665838281e9,63862341582810,12170.597,Manual,9.91,111.66,10.0
2024-09-18T11:19:44.812,1.726658384812e9,63862341584812,12172.595,Manual,10.66,111.67,10.0
2024-09-18T11:19:46.817,1.726658386817e9,63862341586817,12174.596,Manual,10.91,111.67,10.0
2024-09-18T11:19:48.816,1.726658388816e9,63862341588816,12176.602,Manual,10.95,111.66,10.0
2024-09-18T11:19:50.813,1.726658390813e9,63862341590813,12178.600,Manual,10.88,111.67,10.0
2024-09-18T11:19:52.812,1.726658392812e9,63862341592812,12180.598,Manual,10.76,111.67,10.0
2024-09-18T11:19:54.813,1.726658394813e9,63862341594813,12182.596,Manual,10.63,111.66,10.0
2024-09-18T11:19:56.813,1.726658396813e9,63862341596813,12184.597,Manual,10.53,111.67,10.0
2024-09-18T11:19:58.812,1.726658398812e9,63862341598812,12186.598,Manual,10.43,111.67,10.0
2024-09-18T11:20:00.812,1.726658400812e9,63862341600812,12188.596,Manual,10.36,111.67,10.0
2024-09-18T11:20:02.812,1.726658402812e9,63862341602812,12190.596,Manual,10.31,111.67,10.0
2024-09-18T11:20:04.811,1.726658404811e9,63862341604811,12192.597,Manual,10.28,111.68,10.0
2024-09-18T11:20:06.811,1.726658406811e9,63862341606811,12194.595,Manual,10.27,111.67,10.0
2024-09-18T11:20:08.812,1.726658408812e9,63862341608812,12196.596,Manual,10.24,111.67,10.0
2024-09-18T11:20:10.811,1.726658410811e9,63862341610811,12198.597,Manual,10.25,111.66,10.0
2024-09-18T11:20:12.815,1.726658412815e9,63862341612815,12200.595,Manual,10.23,111.66,11.0
2024-09-18T11:20:14.814,1.726658414814e9,63862341614814,12202.599,Manual,10.2,111.67,22.0
2024-09-18T11:20:16.813,1.726658416813e9,63862341616813,12204.599,Manual,10.59,111.67,23.0
2024-09-18T11:20:18.812,1.726658418812e9,63862341618812,12206.598,Manual,13.26,111.67,23.0
2024-09-18T11:20:20.812,1.726658420812e9,63862341620812,12208.597,Manual,17.13,111.67,23.0
2024-09-18T11:20:22.809,1.726658422809e9,63862341622809,12210.596,Manual,20.58,111.67,23.0
2024-09-18T11:20:24.823,1.726658424823e9,63862341624823,12212.594,Manual,22.4,111.67,23.0
2024-09-18T11:20:26.822,1.726658426822e9,63862341626822,12214.608,Manual,23.13,111.67,23.0
2024-09-18T11:20:28.819,1.726658428819e9,63862341628819,12216.606,Manual,23.27,111.67,23.0
2024-09-18T11:20:30.818,1.726658430818e9,63862341630818,12218.604,Manual,23.25,111.67,23.0
2024-09-18T11:20:32.816,1.726658432816e9,63862341632816,12220.602,Manual,23.17,111.66,23.0
2024-09-18T11:20:34.814,1.726658434814e9,63862341634814,12222.600,Manual,23.07,111.68,23.0
2024-09-18T11:20:36.813,1.726658436813e9,63862341636813,12224.598,Manual,22.97,111.67,23.0
2024-09-18T11:20:38.812,1.726658438812e9,63862341638812,12226.598,Manual,22.92,111.67,23.0
2024-09-18T11:20:40.811,1.726658440811e9,63862341640811,12228.597,Manual,22.88,111.66,23.0
2024-09-18T11:20:42.811,1.726658442811e9,63862341642811,12230.595,Manual,22.9,111.67,23.0
2024-09-18T11:20:44.812,1.726658444812e9,63862341644812,12232.595,Manual,22.85,111.67,23.0
2024-09-18T11:20:46.813,1.726658446813e9,63862341646813,12234.596,Manual,22.85,111.67,23.0
2024-09-18T11:20:48.813,1.726658448813e9,63862341648813,12236.597,Manual,22.88,111.67,23.0
2024-09-18T11:20:50.813,1.726658450813e9,63862341650813,12238.597,Manual,22.85,111.68,23.0
2024-09-18T11:20:52.812,1.726658452812e9,63862341652812,12240.598,Manual,22.85,111.68,23.0
2024-09-18T11:20:54.813,1.726658454813e9,63862341654813,12242.596,Manual,22.85,111.67,23.0
2024-09-18T11:20:56.821,1.726658456821e9,63862341656821,12244.597,Manual,22.85,111.67,23.0
2024-09-18T11:20:58.82,1.72665845882e9,63862341658820,12246.606,Manual,22.86,111.67,23.0
2024-09-18T11:21:00.819,1.726658460819e9,63862341660819,12248.605,Manual,22.85,111.66,23.0
2024-09-18T11:21:02.817,1.726658462817e9,63862341662817,12250.603,Manual,22.86,111.67,23.0
2024-09-18T11:21:04.815,1.726658464815e9,63862341664815,12252.602,Manual,22.86,111.67,23.0
2024-09-18T11:21:06.814,1.726658466814e9,63862341666814,12254.600,Manual,22.87,111.67,23.0
2024-09-18T11:21:08.812,1.726658468812e9,63862341668812,12256.598,Manual,22.87,111.68,23.0
2024-09-18T11:21:10.812,1.726658470812e9,63862341670812,12258.596,Manual,22.87,111.67,23.0
2024-09-18T11:21:12.811,1.726658472811e9,63862341672811,12260.596,Manual,22.87,111.67,23.0
2024-09-18T11:21:14.81,1.72665847481e9,63862341674810,12262.595,Manual,22.87,111.67,23.0
2024-09-18T11:21:16.81,1.72665847681e9,63862341676810,12264.595,Manual,22.87,111.67,23.0
2024-09-18T11:21:18.81,1.72665847881e9,63862341678810,12266.595,Manual,22.87,111.67,23.0
2024-09-18T11:21:20.81,1.72665848081e9,63862341680810,12268.594,Manual,22.87,111.67,23.0
2024-09-18T11:21:22.81,1.72665848281e9,63862341682810,12270.595,Manual,22.87,111.67,23.0
2024-09-18T11:21:24.81,1.72665848481e9,63862341684810,12272.595,Manual,22.88,111.67,23.0
2024-09-18T11:21:26.811,1.726658486811e9,63862341686811,12274.595,Manual,22.88,111.66,23.0
2024-09-18T11:21:28.811,1.726658488811e9,63862341688811,12276.596,Manual,22.88,111.67,23.0
2024-09-18T11:21:30.811,1.726658490811e9,63862341690811,12278.595,Manual,22.88,111.66,23.0
2024-09-18T11:21:32.812,1.726658492812e9,63862341692812,12280.595,Manual,22.88,111.67,23.0
2024-09-18T11:21:34.812,1.726658494812e9,63862341694812,12282.597,Manual,22.88,111.67,23.0
2024-09-18T11:21:36.813,1.726658496813e9,63862341696813,12284.597,Manual,22.88,111.67,23.0
2024-09-18T11:21:38.811,1.726658498811e9,63862341698811,12286.597,Manual,22.88,111.67,23.0
2024-09-18T11:21:40.811,1.726658500811e9,63862341700811,12288.595,Manual,22.9,111.67,23.0
2024-09-18T11:21:42.81,1.72665850281e9,63862341702810,12290.595,Manual,22.9,111.67,23.0
2024-09-18T11:21:44.81,1.72665850481e9,63862341704810,12292.595,Manual,22.9,111.67,23.0
2024-09-18T11:21:46.811,1.726658506811e9,63862341706811,12294.594,Manual,22.89,111.67,23.0
2024-09-18T11:21:48.81,1.72665850881e9,63862341708810,12296.596,Manual,22.89,111.66,23.0
2024-09-18T11:21:50.811,1.726658510811e9,63862341710811,12298.595,Manual,22.89,111.67,23.0
2024-09-18T11:21:52.81,1.72665851281e9,63862341712810,12300.595,Manual,22.89,111.67,23.0
2024-09-18T11:21:54.81,1.72665851481e9,63862341714810,12302.595,Manual,22.89,111.66,23.0
2024-09-18T11:21:56.814,1.726658516814e9,63862341716814,12304.595,Manual,22.89,111.67,23.0
2024-09-18T11:21:58.812,1.726658518812e9,63862341718812,12306.599,Manual,22.9,111.67,23.0
2024-09-18T11:22:00.81,1.72665852081e9,63862341720810,12308.597,Manual,22.91,111.67,23.0
2024-09-18T11:22:02.81,1.72665852281e9,63862341722810,12310.595,Manual,22.9,111.68,23.0
2024-09-18T11:22:04.809,1.726658524809e9,63862341724809,12312.594,Manual,22.9,111.67,23.0
2024-09-18T11:22:06.808,1.726658526808e9,63862341726808,12314.593,Manual,22.9,111.67,23.0
2024-09-18T11:22:08.809,1.726658528809e9,63862341728809,12316.593,Manual,22.9,111.67,23.0
2024-09-18T11:22:10.809,1.726658530809e9,63862341730809,12318.594,Manual,22.9,111.67,23.0
2024-09-18T11:22:12.809,1.726658532809e9,63862341732809,12320.594,Manual,22.9,111.67,23.0
2024-09-18T11:22:14.81,1.72665853481e9,63862341734810,12322.593,Manual,22.9,111.67,23.0
2024-09-18T11:22:16.809,1.726658536809e9,63862341736809,12324.594,Manual,22.91,111.66,23.0
2024-09-18T11:22:18.814,1.726658538814e9,63862341738814,12326.593,Manual,22.9,111.68,23.0
2024-09-18T11:22:20.812,1.726658540812e9,63862341740812,12328.598,Manual,22.9,111.67,23.0
2024-09-18T11:22:22.809,1.726658542809e9,63862341742809,12330.596,Manual,22.91,111.67,23.0
2024-09-18T11:22:24.81,1.72665854481e9,63862341744810,12332.594,Manual,22.91,111.67,23.0
2024-09-18T11:22:26.813,1.726658546813e9,63862341746813,12334.594,Manual,22.91,111.66,23.0
2024-09-18T11:22:28.812,1.726658548812e9,63862341748812,12336.597,Manual,22.91,111.67,23.0
2024-09-18T11:22:30.811,1.726658550811e9,63862341750811,12338.596,Manual,22.91,111.67,23.0
2024-09-18T11:22:32.812,1.726658552812e9,63862341752812,12340.595,Manual,22.91,111.67,23.0
2024-09-18T11:22:34.809,1.726658554809e9,63862341754809,12342.596,Manual,22.9,111.66,23.0
2024-09-18T11:22:36.812,1.726658556812e9,63862341756812,12344.594,Manual,22.9,111.66,23.0
2024-09-18T11:22:38.811,1.726658558811e9,63862341758811,12346.597,Manual,22.91,111.67,23.0
2024-09-18T11:22:40.81,1.72665856081e9,63862341760810,12348.596,Manual,22.91,111.67,23.0
2024-09-18T11:22:42.808,1.726658562808e9,63862341762808,12350.594,Manual,22.92,111.67,23.0
2024-09-18T11:22:44.809,1.726658564809e9,63862341764809,12352.593,Manual,22.92,111.67,23.0
2024-09-18T11:22:46.809,1.726658566809e9,63862341766809,12354.593,Manual,22.92,111.67,23.0
2024-09-18T11:22:48.809,1.726658568809e9,63862341768809,12356.593,Manual,22.92,111.67,23.0
2024-09-18T11:22:50.809,1.726658570809e9,63862341770809,12358.593,Manual,22.92,111.67,23.0
2024-09-18T11:22:52.81,1.72665857281e9,63862341772810,12360.593,Manual,22.91,111.66,23.0
2024-09-18T11:22:54.809,1.726658574809e9,63862341774809,12362.595,Manual,22.91,111.68,23.0
2024-09-18T11:22:56.816,1.726658576816e9,63862341776816,12364.594,Manual,22.92,111.67,23.0
2024-09-18T11:22:58.814,1.726658578814e9,63862341778814,12366.600,Manual,22.92,111.67,23.0
2024-09-18T11:23:00.812,1.726658580812e9,63862341780812,12368.598,Manual,22.92,111.67,23.0
2024-09-18T11:23:02.81,1.72665858281e9,63862341782810,12370.596,Manual,22.92,111.67,23.0
2024-09-18T11:23:04.809,1.726658584809e9,63862341784809,12372.595,Manual,22.92,111.67,23.0
2024-09-18T11:23:06.807,1.726658586807e9,63862341786807,12374.594,Manual,22.92,111.67,23.0
2024-09-18T11:23:08.81,1.72665858881e9,63862341788810,12376.592,Manual,22.92,111.67,23.0
2024-09-18T11:23:10.809,1.726658590809e9,63862341790809,12378.594,Manual,22.92,111.67,23.0
