2024-03-14T10:54:31.502,1.710413671502e9,63846096871502,3597.463,Ramp,-17.94,111.68,10.0
2024-03-14T10:54:33.502,1.710413673502e9,63846096873502,3599.464,Ramp,-18.0,111.68,10.0
2024-03-14T10:54:35.502,1.710413675502e9,63846096875502,3601.463,Ramp,-18.07,111.68,10.0
2024-03-14T10:54:37.501,1.710413677501e9,63846096877501,3603.463,Ramp,-18.15,111.68,10.0
2024-03-14T10:54:39.501,1.710413679501e9,63846096879501,3605.463,Ramp,-18.21,111.67,10.0
2024-03-14T10:54:41.51,1.71041368151e9,63846096881510,3607.463,Ramp,-18.28,111.68,10.0
2024-03-14T10:54:43.51,1.71041368351e9,63846096883510,3609.472,Ramp,-18.35,111.68,10.0
2024-03-14T10:54:45.51,1.71041368551e9,63846096885510,3611.472,Ramp,-18.41,111.68,10.0
2024-03-14T10:54:47.51,1.71041368751e9,63846096887510,3613.471,Ramp,-18.46,111.68,10.0
2024-03-14T10:54:49.511,1.710413689511e9,63846096889511,3615.472,Ramp,-18.51,111.67,10.0
2024-03-14T10:54:51.511,1.710413691511e9,63846096891511,3617.472,Ramp,-18.58,111.68,10.0
2024-03-14T10:54:53.51,1.71041369351e9,63846096893510,3619.472,Ramp,-18.66,111.68,10.0
2024-03-14T10:54:55.512,1.710413695512e9,63846096895512,3621.471,Ramp,-18.73,111.68,10.0
2024-03-14T10:54:57.511,1.710413697511e9,63846096897511,3623.473,Ramp,-18.8,111.67,10.0
2024-03-14T10:54:59.511,1.710413699511e9,63846096899511,3625.473,Ramp,-18.86,111.68,10.0
2024-03-14T10:55:01.51,1.71041370151e9,63846096901510,3627.473,Ramp,-18.93,111.68,10.0
2024-03-14T10:55:03.511,1.710413703511e9,63846096903511,3629.472,Ramp,-19.0,111.67,10.0
2024-03-14T10:55:05.511,1.710413705511e9,63846096905511,3631.472,Ramp,-19.06,111.68,10.0
2024-03-14T10:55:07.511,1.710413707511e9,63846096907511,3633.472,Ramp,-19.12,111.67,10.0
2024-03-14T10:55:09.511,1.710413709511e9,63846096909511,3635.472,Ramp,-19.2,111.68,10.0
2024-03-14T10:55:11.51,1.71041371151e9,63846096911510,3637.472,Ramp,-19.26,111.68,10.0
2024-03-14T10:55:13.51,1.71041371351e9,63846096913510,3639.472,Ramp,-19.33,111.67,10.0
2024-03-14T10:55:15.51,1.71041371551e9,63846096915510,3641.472,Ramp,-19.39,111.68,10.0
2024-03-14T10:55:17.51,1.71041371751e9,63846096917510,3643.471,Ramp,-19.46,111.67,10.0
2024-03-14T10:55:19.511,1.710413719511e9,63846096919511,3645.471,Ramp,-19.53,111.68,10.0
2024-03-14T10:55:21.51,1.71041372151e9,63846096921510,3647.472,Ramp,-19.59,111.67,10.0
2024-03-14T10:55:23.511,1.710413723511e9,63846096923511,3649.472,Ramp,-19.66,111.67,10.0
2024-03-14T10:55:25.511,1.710413725511e9,63846096925511,3651.473,Ramp,-19.74,111.67,10.0
2024-03-14T10:55:27.514,1.710413727514e9,63846096927514,3653.473,Ramp,-19.81,111.68,10.0
2024-03-14T10:55:29.513,1.710413729513e9,63846096929513,3655.476,Ramp,-19.87,111.67,10.0
2024-03-14T10:55:31.511,1.710413731511e9,63846096931511,3657.475,Ramp,-19.93,111.68,10.0
2024-03-14T10:55:33.511,1.710413733511e9,63846096933511,3659.473,Ramp,-20.01,111.68,10.0
2024-03-14T10:55:35.508,1.710413735508e9,63846096935508,3661.472,Ramp,-20.07,111.68,10.0
2024-03-14T10:55:37.507,1.710413737507e9,63846096937507,3663.470,Ramp,-20.13,111.68,10.0
2024-03-14T10:55:39.505,1.710413739505e9,63846096939505,3665.468,Ramp,-20.18,111.68,10.0
2024-03-14T10:55:41.503,1.710413741503e9,63846096941503,3667.466,Ramp,-20.26,111.68,10.0
2024-03-14T10:55:43.501,1.710413743501e9,63846096943501,3669.465,Ramp,-20.32,111.68,10.0
2024-03-14T10:55:45.502,1.710413745502e9,63846096945502,3671.462,Ramp,-20.38,111.68,10.0
2024-03-14T10:55:47.502,1.710413747502e9,63846096947502,3673.463,Ramp,-20.45,111.68,10.0
2024-03-14T10:55:49.509,1.710413749509e9,63846096949509,3675.463,Ramp,-20.52,111.68,10.0
2024-03-14T10:55:51.509,1.710413751509e9,63846096951509,3677.470,Ramp,-20.58,111.67,10.0
2024-03-14T10:55:53.508,1.710413753508e9,63846096953508,3679.471,Ramp,-20.66,111.68,10.0
2024-03-14T10:55:55.511,1.710413755511e9,63846096955511,3681.469,Ramp,-20.72,111.67,10.0
2024-03-14T10:55:57.512,1.710413757512e9,63846096957512,3683.473,Ramp,-20.79,111.68,10.0
2024-03-14T10:55:59.511,1.710413759511e9,63846096959511,3685.473,Ramp,-20.87,111.68,10.0
2024-03-14T10:56:01.512,1.710413761512e9,63846096961512,3687.473,Ramp,-20.93,111.68,10.0
2024-03-14T10:56:03.511,1.710413763511e9,63846096963511,3689.474,Ramp,-20.99,111.68,10.0
2024-03-14T10:56:05.511,1.710413765511e9,63846096965511,3691.472,Ramp,-21.05,111.68,10.0
2024-03-14T10:56:07.512,1.710413767512e9,63846096967512,3693.472,Ramp,-21.12,111.67,10.0
2024-03-14T10:56:09.512,1.710413769512e9,63846096969512,3695.473,Ramp,-21.19,111.67,10.0
2024-03-14T10:56:11.511,1.710413771511e9,63846096971511,3697.474,Ramp,-21.26,111.68,10.0
2024-03-14T10:56:13.511,1.710413773511e9,63846096973511,3699.473,Ramp,-21.33,111.68,10.0
2024-03-14T10:56:15.512,1.710413775512e9,63846096975512,3701.472,Ramp,-21.38,111.67,10.0
2024-03-14T10:56:17.511,1.710413777511e9,63846096977511,3703.473,Ramp,-21.43,111.68,10.0
2024-03-14T10:56:19.511,1.710413779511e9,63846096979511,3705.472,Ramp,-21.51,111.67,10.0
2024-03-14T10:56:21.512,1.710413781512e9,63846096981512,3707.473,Ramp,-21.58,111.67,10.0
2024-03-14T10:56:23.512,1.710413783512e9,63846096983512,3709.473,Ramp,-21.65,111.68,10.0
2024-03-14T10:56:25.513,1.710413785513e9,63846096985513,3711.473,Ramp,-21.71,111.67,10.0
2024-03-14T10:56:27.511,1.710413787511e9,63846096987511,3713.475,Ramp,-21.77,111.68,10.0
2024-03-14T10:56:29.511,1.710413789511e9,63846096989511,3715.473,Ramp,-21.85,111.68,10.0
2024-03-14T10:56:31.513,1.710413791513e9,63846096991513,3717.473,Ramp,-21.91,111.67,10.0
2024-03-14T10:56:33.511,1.710413793511e9,63846096993511,3719.474,Ramp,-21.98,111.68,10.0
2024-03-14T10:56:35.511,1.710413795511e9,63846096995511,3721.472,Ramp,-22.05,111.67,10.0
2024-03-14T10:56:37.51,1.71041379751e9,63846096997510,3723.473,Ramp,-22.11,111.68,10.0
2024-03-14T10:56:39.508,1.710413799508e9,63846096999508,3725.471,Ramp,-22.18,111.67,10.0
2024-03-14T10:56:41.506,1.710413801506e9,63846097001506,3727.470,Ramp,-22.25,111.68,10.0
2024-03-14T10:56:43.505,1.710413803505e9,63846097003505,3729.468,Ramp,-22.31,111.68,10.0
2024-03-14T10:56:45.506,1.710413805506e9,63846097005506,3731.466,Ramp,-22.38,111.67,10.0
2024-03-14T10:56:47.503,1.710413807503e9,63846097007503,3733.467,Ramp,-22.45,111.68,10.0
2024-03-14T10:56:49.503,1.710413809503e9,63846097009503,3735.464,Ramp,-22.51,111.68,10.0
2024-03-14T10:56:51.503,1.710413811503e9,63846097011503,3737.464,Ramp,-22.57,111.68,10.0
2024-03-14T10:56:53.502,1.710413813502e9,63846097013502,3739.465,Ramp,-22.64,111.68,10.0
2024-03-14T10:56:55.504,1.710413815504e9,63846097015504,3741.464,Ramp,-22.71,111.68,10.0
2024-03-14T10:56:57.504,1.710413817504e9,63846097017504,3743.465,Ramp,-22.77,111.67,10.0
2024-03-14T10:56:59.511,1.710413819511e9,63846097019511,3745.465,Ramp,-22.84,111.67,10.0
2024-03-14T10:57:01.513,1.710413821513e9,63846097021513,3747.473,Ramp,-22.91,111.68,10.0
2024-03-14T10:57:03.512,1.710413823512e9,63846097023512,3749.475,Ramp,-22.97,111.68,10.0
2024-03-14T10:57:05.513,1.710413825513e9,63846097025513,3751.474,Ramp,-23.03,111.67,10.0
2024-03-14T10:57:07.513,1.710413827513e9,63846097027513,3753.475,Ramp,-23.1,111.68,10.0
2024-03-14T10:57:09.513,1.710413829513e9,63846097029513,3755.475,Ramp,-23.17,111.68,10.0
2024-03-14T10:57:11.513,1.710413831513e9,63846097031513,3757.475,Ramp,-23.23,111.68,10.0
2024-03-14T10:57:13.514,1.710413833514e9,63846097033514,3759.474,Ramp,-23.3,111.68,10.0
2024-03-14T10:57:15.514,1.710413835514e9,63846097035514,3761.475,Ramp,-23.37,111.68,10.0
2024-03-14T10:57:17.513,1.710413837513e9,63846097037513,3763.476,Ramp,-23.43,111.68,10.0
2024-03-14T10:57:19.513,1.710413839513e9,63846097039513,3765.475,Ramp,-23.49,111.68,10.0
2024-03-14T10:57:21.514,1.710413841514e9,63846097041514,3767.475,Ramp,-23.57,111.67,10.0
2024-03-14T10:57:23.514,1.710413843514e9,63846097043514,3769.475,Ramp,-23.63,111.68,10.0
2024-03-14T10:57:25.516,1.710413845516e9,63846097045516,3771.476,Ramp,-23.7,111.68,10.0
2024-03-14T10:57:27.513,1.710413847513e9,63846097047513,3773.477,Ramp,-23.76,111.67,10.0
2024-03-14T10:57:29.513,1.710413849513e9,63846097049513,3775.474,Ramp,-23.82,111.68,10.0
2024-03-14T10:57:31.514,1.710413851514e9,63846097051514,3777.474,Ramp,-23.89,111.67,10.0
2024-03-14T10:57:33.513,1.710413853513e9,63846097053513,3779.475,Ramp,-23.96,111.68,10.0
2024-03-14T10:57:35.513,1.710413855513e9,63846097055513,3781.475,Ramp,-24.03,111.67,10.0
2024-03-14T10:57:37.515,1.710413857515e9,63846097057515,3783.475,Ramp,-24.08,111.67,10.0
2024-03-14T10:57:39.514,1.710413859514e9,63846097059514,3785.476,Ramp,-24.16,111.68,10.0
2024-03-14T10:57:41.513,1.710413861513e9,63846097061513,3787.475,Ramp,-24.23,111.68,10.0
2024-03-14T10:57:43.514,1.710413863514e9,63846097063514,3789.475,Ramp,-24.3,111.68,10.0
2024-03-14T10:57:45.513,1.710413865513e9,63846097065513,3791.475,Ramp,-24.35,111.67,10.0
2024-03-14T10:57:47.511,1.710413867511e9,63846097067511,3793.475,Ramp,-24.41,111.68,10.0
2024-03-14T10:57:49.51,1.71041386951e9,63846097069510,3795.473,Ramp,-24.48,111.67,10.0
2024-03-14T10:57:51.51,1.71041387151e9,63846097071510,3797.472,Ramp,-24.55,111.67,10.0
2024-03-14T10:57:53.508,1.710413873508e9,63846097073508,3799.471,Ramp,-24.6,111.68,10.0
2024-03-14T10:57:55.505,1.710413875505e9,63846097075505,3801.469,Ramp,-24.66,111.68,10.0
2024-03-14T10:57:57.505,1.710413877505e9,63846097077505,3803.466,Ramp,-24.74,111.68,10.0
2024-03-14T10:57:59.505,1.710413879505e9,63846097079505,3805.466,Ramp,-24.81,111.68,10.0
2024-03-14T10:58:01.503,1.710413881503e9,63846097081503,3807.467,Ramp,-24.88,111.68,10.0
2024-03-14T10:58:03.504,1.710413883504e9,63846097083504,3809.465,Ramp,-24.95,111.68,10.0
2024-03-14T10:58:05.503,1.710413885503e9,63846097085503,3811.466,Ramp,-25.02,111.68,10.0
2024-03-14T10:58:07.503,1.710413887503e9,63846097087503,3813.465,Ramp,-25.09,111.68,10.0
2024-03-14T10:58:09.515,1.710413889515e9,63846097089515,3815.465,Ramp,-25.16,111.68,10.0
2024-03-14T10:58:11.513,1.710413891513e9,63846097091513,3817.476,Ramp,-25.22,111.68,10.0
2024-03-14T10:58:13.512,1.710413893512e9,63846097093512,3819.474,Ramp,-25.29,111.68,10.0
2024-03-14T10:58:15.527,1.710413895527e9,63846097095527,3821.474,Ramp,-25.36,111.68,10.0
2024-03-14T10:58:17.525,1.710413897525e9,63846097097525,3823.488,Ramp,-25.41,111.67,10.0
2024-03-14T10:58:19.523,1.710413899523e9,63846097099523,3825.487,Ramp,-25.47,111.68,10.0
2024-03-14T10:58:21.522,1.710413901522e9,63846097101522,3827.485,Ramp,-25.54,111.67,10.0
2024-03-14T10:58:23.52,1.71041390352e9,63846097103520,3829.483,Ramp,-25.6,111.67,10.0
2024-03-14T10:58:25.519,1.710413905519e9,63846097105519,3831.481,Ramp,-25.66,111.67,10.0
2024-03-14T10:58:27.517,1.710413907517e9,63846097107517,3833.480,Ramp,-25.73,111.68,10.0
2024-03-14T10:58:29.515,1.710413909515e9,63846097109515,3835.478,Ramp,-25.79,111.67,10.0
2024-03-14T10:58:31.513,1.710413911513e9,63846097111513,3837.476,Ramp,-25.86,111.67,10.0
2024-03-14T10:58:33.514,1.710413913514e9,63846097113514,3839.474,Ramp,-25.92,111.68,10.0
2024-03-14T10:58:35.513,1.710413915513e9,63846097115513,3841.475,Ramp,-25.98,111.67,10.0
2024-03-14T10:58:37.511,1.710413917511e9,63846097117511,3843.474,Ramp,-26.03,111.68,10.0
2024-03-14T10:58:39.514,1.710413919514e9,63846097119514,3845.473,Ramp,-26.11,111.68,10.0
2024-03-14T10:58:41.514,1.710413921514e9,63846097121514,3847.475,Ramp,-26.19,111.68,10.0
2024-03-14T10:58:43.514,1.710413923514e9,63846097123514,3849.475,Ramp,-26.27,111.68,10.0
2024-03-14T10:58:45.513,1.710413925513e9,63846097125513,3851.475,Ramp,-26.33,111.68,10.0
2024-03-14T10:58:47.513,1.710413927513e9,63846097127513,3853.474,Ramp,-26.4,111.67,10.0
2024-03-14T10:58:49.514,1.710413929514e9,63846097129514,3855.475,Ramp,-26.46,111.68,10.0
2024-03-14T10:58:51.514,1.710413931514e9,63846097131514,3857.475,Ramp,-26.52,111.68,10.0
2024-03-14T10:58:53.513,1.710413933513e9,63846097133513,3859.475,Ramp,-26.6,111.68,10.0
2024-03-14T10:58:55.514,1.710413935514e9,63846097135514,3861.475,Ramp,-26.66,111.68,10.0
2024-03-14T10:58:57.512,1.710413937512e9,63846097137512,3863.476,Ramp,-26.73,111.67,10.0
2024-03-14T10:58:59.511,1.710413939511e9,63846097139511,3865.474,Ramp,-26.8,111.68,10.0
2024-03-14T10:59:01.509,1.710413941509e9,63846097141509,3867.473,Ramp,-26.87,111.68,10.0
2024-03-14T10:59:03.508,1.710413943508e9,63846097143508,3869.470,Ramp,-26.93,111.67,10.0
2024-03-14T10:59:05.505,1.710413945505e9,63846097145505,3871.469,Ramp,-26.98,111.67,10.0
2024-03-14T10:59:07.506,1.710413947506e9,63846097147506,3873.467,Ramp,-27.05,111.68,10.0
2024-03-14T10:59:09.504,1.710413949504e9,63846097149504,3875.467,Ramp,-27.12,111.68,10.0
2024-03-14T10:59:11.503,1.710413951503e9,63846097151503,3877.466,Ramp,-27.18,111.68,10.0
2024-03-14T10:59:13.504,1.710413953504e9,63846097153504,3879.465,Ramp,-27.26,111.68,10.0
2024-03-14T10:59:15.504,1.710413955504e9,63846097155504,3881.465,Ramp,-27.3,111.67,10.0
2024-03-14T10:59:17.504,1.710413957504e9,63846097157504,3883.466,Ramp,-27.36,111.68,10.0
2024-03-14T10:59:19.515,1.710413959515e9,63846097159515,3885.465,Ramp,-27.43,111.68,10.0
2024-03-14T10:59:21.514,1.710413961514e9,63846097161514,3887.476,Ramp,-27.5,111.68,10.0
2024-03-14T10:59:23.514,1.710413963514e9,63846097163514,3889.475,Ramp,-27.57,111.68,10.0
2024-03-14T10:59:25.534,1.710413965534e9,63846097165534,3891.476,Ramp,-27.65,111.67,10.0
2024-03-14T10:59:27.531,1.710413967531e9,63846097167531,3893.495,Ramp,-27.72,111.67,10.0
2024-03-14T10:59:29.529,1.710413969529e9,63846097169529,3895.493,Ramp,-27.78,111.68,10.0
2024-03-14T10:59:31.527,1.710413971527e9,63846097171527,3897.491,Ramp,-27.85,111.68,10.0
2024-03-14T10:59:33.525,1.710413973525e9,63846097173525,3899.489,Ramp,-27.9,111.67,10.0
2024-03-14T10:59:35.523,1.710413975523e9,63846097175523,3901.487,Ramp,-27.96,111.68,10.0
2024-03-14T10:59:37.521,1.710413977521e9,63846097177521,3903.485,Ramp,-28.03,111.68,10.0
2024-03-14T10:59:39.52,1.71041397952e9,63846097179520,3905.482,Ramp,-28.08,111.68,10.0
2024-03-14T10:59:41.517,1.710413981517e9,63846097181517,3907.481,Ramp,-28.16,111.68,10.0
2024-03-14T10:59:43.516,1.710413983516e9,63846097183516,3909.479,Ramp,-28.23,111.68,10.0
2024-03-14T10:59:45.514,1.710413985514e9,63846097185514,3911.477,Ramp,-28.3,111.68,10.0
2024-03-14T10:59:47.515,1.710413987515e9,63846097187515,3913.475,Ramp,-28.37,111.68,10.0
2024-03-14T10:59:49.514,1.710413989514e9,63846097189514,3915.476,Ramp,-28.45,111.67,10.0
2024-03-14T10:59:51.515,1.710413991515e9,63846097191515,3917.476,Ramp,-28.52,111.68,10.0
2024-03-14T10:59:53.513,1.710413993513e9,63846097193513,3919.476,Ramp,-28.57,111.68,10.0
2024-03-14T10:59:55.514,1.710413995514e9,63846097195514,3921.475,Ramp,-28.65,111.67,10.0
2024-03-14T10:59:57.514,1.710413997514e9,63846097197514,3923.475,Ramp,-28.72,111.67,10.0
2024-03-14T10:59:59.514,1.710413999514e9,63846097199514,3925.476,Ramp,-28.78,111.68,10.0
2024-03-14T11:00:01.513,1.710414001513e9,63846097201513,3927.476,Ramp,-28.84,111.67,10.0
2024-03-14T11:00:03.514,1.710414003514e9,63846097203514,3929.475,Ramp,-28.9,111.68,10.0
2024-03-14T11:00:05.514,1.710414005514e9,63846097205514,3931.476,Ramp,-28.97,111.68,10.0
2024-03-14T11:00:07.512,1.710414007512e9,63846097207512,3933.475,Ramp,-29.05,111.68,10.0
2024-03-14T11:00:09.51,1.71041400951e9,63846097209510,3935.473,Ramp,-29.12,111.68,10.0
2024-03-14T11:00:11.508,1.710414011508e9,63846097211508,3937.471,Ramp,-29.18,111.67,10.0
2024-03-14T11:00:13.506,1.710414013506e9,63846097213506,3939.469,Ramp,-29.24,111.67,10.0
2024-03-14T11:00:15.506,1.710414015506e9,63846097215506,3941.468,Ramp,-29.31,111.67,10.0
2024-03-14T11:00:17.505,1.710414017505e9,63846097217505,3943.468,Ramp,-29.37,111.67,10.0
2024-03-14T11:00:19.505,1.710414019505e9,63846097219505,3945.466,Ramp,-29.44,111.68,10.0
2024-03-14T11:00:21.505,1.710414021505e9,63846097221505,3947.466,Ramp,-29.5,111.68,10.0
2024-03-14T11:00:23.506,1.710414023506e9,63846097223506,3949.467,Ramp,-29.57,111.68,10.0
2024-03-14T11:00:25.505,1.710414025505e9,63846097225505,3951.467,Ramp,-29.64,111.67,10.0
2024-03-14T11:00:27.512,1.710414027512e9,63846097227512,3953.467,Ramp,-29.71,111.68,10.0
2024-03-14T11:00:29.515,1.710414029515e9,63846097229515,3955.474,Ramp,-29.77,111.68,10.0
2024-03-14T11:00:31.514,1.710414031514e9,63846097231514,3957.476,Ramp,-29.83,111.67,10.0
2024-03-14T11:00:33.517,1.710414033517e9,63846097233517,3959.476,Ramp,-29.9,111.67,10.0
2024-03-14T11:00:35.514,1.710414035514e9,63846097235514,3961.478,Ramp,-29.96,111.68,10.0
2024-03-14T11:00:37.527,1.710414037527e9,63846097237527,3963.476,Ramp,-30.03,111.68,10.0
2024-03-14T11:00:39.526,1.710414039526e9,63846097239526,3965.489,Ramp,-30.11,111.67,10.0
2024-03-14T11:00:41.525,1.710414041525e9,63846097241525,3967.487,Ramp,-30.19,111.68,10.0
2024-03-14T11:00:43.524,1.710414043524e9,63846097243524,3969.486,Ramp,-30.26,111.68,10.0
2024-03-14T11:00:45.522,1.710414045522e9,63846097245522,3971.485,Ramp,-30.32,111.68,10.0
2024-03-14T11:00:47.52,1.71041404752e9,63846097247520,3973.483,Ramp,-30.38,111.68,10.0
2024-03-14T11:00:49.518,1.710414049518e9,63846097249518,3975.481,Ramp,-30.43,111.68,10.0
2024-03-14T11:00:51.516,1.710414051516e9,63846097251516,3977.479,Ramp,-30.5,111.67,10.0
2024-03-14T11:00:53.516,1.710414053516e9,63846097253516,3979.477,Ramp,-30.57,111.68,10.0
2024-03-14T11:00:55.516,1.710414055516e9,63846097255516,3981.478,Ramp,-30.63,111.68,10.0
2024-03-14T11:00:57.515,1.710414057515e9,63846097257515,3983.477,Ramp,-30.71,111.67,10.0
2024-03-14T11:00:59.517,1.710414059517e9,63846097259517,3985.476,Ramp,-30.78,111.68,10.0
2024-03-14T11:01:01.516,1.710414061516e9,63846097261516,3987.478,Ramp,-30.85,111.67,10.0
2024-03-14T11:01:03.516,1.710414063516e9,63846097263516,3989.477,Ramp,-30.91,111.67,10.0
2024-03-14T11:01:05.516,1.710414065516e9,63846097265516,3991.477,Ramp,-30.96,111.68,10.0
2024-03-14T11:01:07.517,1.710414067517e9,63846097267517,3993.477,Ramp,-31.02,111.67,10.0
2024-03-14T11:01:09.516,1.710414069516e9,63846097269516,3995.479,Ramp,-31.09,111.67,10.0
2024-03-14T11:01:11.516,1.710414071516e9,63846097271516,3997.478,Ramp,-31.16,111.68,10.0
2024-03-14T11:01:13.516,1.710414073516e9,63846097273516,3999.477,Ramp,-31.22,111.67,10.0
2024-03-14T11:01:15.515,1.710414075515e9,63846097275515,4001.477,Ramp,-31.31,111.68,10.0
2024-03-14T11:01:17.514,1.710414077514e9,63846097277514,4003.476,Ramp,-31.36,111.67,10.0
2024-03-14T11:01:19.513,1.710414079513e9,63846097279513,4005.476,Ramp,-31.42,111.68,10.0
2024-03-14T11:01:21.511,1.710414081511e9,63846097281511,4007.474,Ramp,-31.49,111.68,10.0
2024-03-14T11:01:23.509,1.710414083509e9,63846097283509,4009.473,Ramp,-31.55,111.68,10.0
2024-03-14T11:01:25.508,1.710414085508e9,63846097285508,4011.470,Ramp,-31.61,111.67,10.0
2024-03-14T11:01:27.506,1.710414087506e9,63846097287506,4013.469,Ramp,-31.67,111.67,10.0
2024-03-14T11:01:29.507,1.710414089507e9,63846097289507,4015.468,Ramp,-31.73,111.67,10.0
2024-03-14T11:01:31.507,1.710414091507e9,63846097291507,4017.469,Ramp,-31.81,111.67,10.0
2024-03-14T11:01:33.507,1.710414093507e9,63846097293507,4019.469,Ramp,-31.87,111.68,10.0
2024-03-14T11:01:35.506,1.710414095506e9,63846097295506,4021.468,Ramp,-31.95,111.68,10.0
2024-03-14T11:01:37.515,1.710414097515e9,63846097297515,4023.468,Ramp,-32.02,111.68,10.0
2024-03-14T11:01:39.513,1.710414099513e9,63846097299513,4025.477,Ramp,-32.08,111.68,10.0
2024-03-14T11:01:41.515,1.710414101515e9,63846097301515,4027.475,Ramp,-32.16,111.67,10.0
2024-03-14T11:01:43.517,1.710414103517e9,63846097303517,4029.477,Ramp,-32.22,111.68,10.0
2024-03-14T11:01:45.518,1.710414105518e9,63846097305518,4031.478,Ramp,-32.3,111.68,10.0
2024-03-14T11:01:47.518,1.710414107518e9,63846097307518,4033.479,Ramp,-32.36,111.67,10.0
2024-03-14T11:01:49.516,1.710414109516e9,63846097309516,4035.479,Manual,-32.42,111.67,10.0
2024-03-14T11:01:51.517,1.710414111517e9,63846097311517,4037.478,Manual,-32.48,111.67,15.0
2024-03-14T11:01:53.516,1.710414113516e9,63846097313516,4039.479,Manual,-29.3,111.68,18.0
2024-03-14T11:01:55.516,1.710414115516e9,63846097315516,4041.478,Manual,-24.17,111.68,18.0
2024-03-14T11:01:57.516,1.710414117516e9,63846097317516,4043.478,Manual,-18.81,111.67,18.0
2024-03-14T11:01:59.517,1.710414119517e9,63846097319517,4045.477,Manual,-13.72,111.67,18.0
2024-03-14T11:02:01.516,1.710414121516e9,63846097321516,4047.478,Manual,-8.68,111.68,18.0
2024-03-14T11:02:03.517,1.710414123517e9,63846097323517,4049.478,Manual,-3.85,111.68,18.0
2024-03-14T11:02:05.516,1.710414125516e9,63846097325516,4051.479,Manual,0.9,111.67,18.0
2024-03-14T11:02:07.516,1.710414127516e9,63846097327516,4053.478,Manual,5.2,111.68,18.0
2024-03-14T11:02:09.516,1.710414129516e9,63846097329516,4055.478,Manual,9.51,111.67,18.0
2024-03-14T11:02:11.517,1.710414131517e9,63846097331517,4057.477,Manual,13.68,111.67,18.0
2024-03-14T11:02:13.516,1.710414133516e9,63846097333516,4059.478,Manual,16.66,111.68,18.0
2024-03-14T11:02:15.517,1.710414135517e9,63846097335517,4061.477,Manual,17.99,111.68,18.0
2024-03-14T11:02:17.516,1.710414137516e9,63846097337516,4063.478,Manual,18.47,111.68,18.0
2024-03-14T11:02:19.516,1.710414139516e9,63846097339516,4065.477,Manual,18.62,111.68,18.0
2024-03-14T11:02:21.516,1.710414141516e9,63846097341516,4067.478,Manual,18.6,111.67,18.0
2024-03-14T11:02:23.516,1.710414143516e9,63846097343516,4069.477,Manual,18.48,111.67,18.0
2024-03-14T11:02:25.514,1.710414145514e9,63846097345514,4071.477,Manual,18.35,111.68,18.0
2024-03-14T11:02:27.512,1.710414147512e9,63846097347512,4073.475,Manual,18.23,111.67,18.0
2024-03-14T11:02:29.51,1.71041414951e9,63846097349510,4075.474,Manual,18.12,111.68,18.0
2024-03-14T11:02:31.509,1.710414151509e9,63846097351509,4077.472,Manual,18.03,111.68,18.0
2024-03-14T11:02:33.507,1.710414153507e9,63846097353507,4079.471,Manual,17.96,111.68,18.0
2024-03-14T11:02:35.505,1.710414155505e9,63846097355505,4081.468,Manual,17.93,111.67,18.0
2024-03-14T11:02:37.505,1.710414157505e9,63846097357505,4083.467,Manual,17.92,111.68,18.0
2024-03-14T11:02:39.506,1.710414159506e9,63846097359506,4085.466,Manual,17.92,111.68,18.0
