2024-04-11T10:40:00.355,1.712832000355e9,63848515200355,3011.885,Ramp,-18.73,111.68,10.0
2024-04-11T10:40:02.353,1.712832002353e9,63848515202353,3013.886,Ramp,-18.81,111.68,10.0
2024-04-11T10:40:04.355,1.712832004355e9,63848515204355,3015.884,Ramp,-18.87,111.68,10.0
2024-04-11T10:40:06.352,1.712832006352e9,63848515206352,3017.886,Ramp,-18.93,111.68,10.0
2024-04-11T10:40:08.355,1.712832008355e9,63848515208355,3019.884,Ramp,-19.0,111.68,10.0
2024-04-11T10:40:10.354,1.712832010354e9,63848515210354,3021.886,Ramp,-19.06,111.67,10.0
2024-04-11T10:40:12.356,1.712832012356e9,63848515212356,3023.885,Ramp,-19.13,111.68,10.0
2024-04-11T10:40:14.354,1.712832014354e9,63848515214354,3025.887,Ramp,-19.2,111.68,10.0
2024-04-11T10:40:16.355,1.712832016355e9,63848515216355,3027.886,Ramp,-19.25,111.68,10.0
2024-04-11T10:40:18.354,1.712832018354e9,63848515218354,3029.886,Ramp,-19.32,111.68,10.0
2024-04-11T10:40:20.355,1.712832020355e9,63848515220355,3031.885,Ramp,-19.4,111.68,10.0
2024-04-11T10:40:22.355,1.712832022355e9,63848515222355,3033.886,Ramp,-19.47,111.68,10.0
2024-04-11T10:40:24.361,1.712832024361e9,63848515224361,3035.886,Ramp,-19.54,111.67,10.0
2024-04-11T10:40:26.36,1.71283202636e9,63848515226360,3037.892,Ramp,-19.61,111.68,10.0
2024-04-11T10:40:28.36,1.71283202836e9,63848515228360,3039.891,Ramp,-19.67,111.68,10.0
2024-04-11T10:40:30.36,1.71283203036e9,63848515230360,3041.891,Ramp,-19.74,111.68,10.0
2024-04-11T10:40:32.361,1.712832032361e9,63848515232361,3043.891,Ramp,-19.8,111.68,10.0
2024-04-11T10:40:34.36,1.71283203436e9,63848515234360,3045.893,Ramp,-19.86,111.68,10.0
2024-04-11T10:40:36.39,1.71283203639e9,63848515236390,3047.891,Ramp,-19.93,111.68,10.0
2024-04-11T10:40:38.389,1.712832038389e9,63848515238389,3049.921,Ramp,-19.98,111.68,10.0
2024-04-11T10:40:40.388,1.712832040388e9,63848515240388,3051.920,Ramp,-20.06,111.68,10.0
2024-04-11T10:40:42.386,1.712832042386e9,63848515242386,3053.919,Ramp,-20.12,111.68,10.0
2024-04-11T10:40:44.385,1.712832044385e9,63848515244385,3055.917,Ramp,-20.2,111.67,10.0
2024-04-11T10:40:46.384,1.712832046384e9,63848515246384,3057.916,Ramp,-20.26,111.68,10.0
2024-04-11T10:40:48.383,1.712832048383e9,63848515248383,3059.915,Ramp,-20.33,111.68,10.0
2024-04-11T10:40:50.381,1.712832050381e9,63848515250381,3061.914,Ramp,-20.4,111.67,10.0
2024-04-11T10:40:52.38,1.71283205238e9,63848515252380,3063.912,Ramp,-20.46,111.68,10.0
2024-04-11T10:40:54.378,1.712832054378e9,63848515254378,3065.911,Ramp,-20.53,111.68,10.0
2024-04-11T10:40:56.376,1.712832056376e9,63848515256376,3067.909,Ramp,-20.6,111.68,10.0
2024-04-11T10:40:58.374,1.712832058374e9,63848515258374,3069.907,Ramp,-20.66,111.68,10.0
2024-04-11T10:41:00.373,1.712832060373e9,63848515260373,3071.905,Ramp,-20.73,111.7,10.0
2024-04-11T10:41:02.371,1.712832062371e9,63848515262371,3073.904,Ramp,-20.8,111.68,10.0
2024-04-11T10:41:04.369,1.712832064369e9,63848515264369,3075.902,Ramp,-20.87,111.68,10.0
2024-04-11T10:41:06.367,1.712832066367e9,63848515266367,3077.900,Ramp,-20.93,111.68,10.0
2024-04-11T10:41:08.366,1.712832068366e9,63848515268366,3079.898,Ramp,-20.99,111.68,10.0
2024-04-11T10:41:10.364,1.712832070364e9,63848515270364,3081.897,Ramp,-21.06,111.68,10.0
2024-04-11T10:41:12.362,1.712832072362e9,63848515272362,3083.895,Ramp,-21.12,111.68,10.0
2024-04-11T10:41:14.36,1.71283207436e9,63848515274360,3085.893,Ramp,-21.19,111.68,10.0
2024-04-11T10:41:16.358,1.712832076358e9,63848515276358,3087.891,Ramp,-21.26,111.68,10.0
2024-04-11T10:41:18.358,1.712832078358e9,63848515278358,3089.889,Ramp,-21.31,111.67,10.0
2024-04-11T10:41:20.356,1.712832080356e9,63848515280356,3091.889,Ramp,-21.38,111.68,10.0
2024-04-11T10:41:22.353,1.712832082353e9,63848515282353,3093.887,Ramp,-21.45,111.68,10.0
2024-04-11T10:41:24.354,1.712832084354e9,63848515284354,3095.884,Ramp,-21.51,111.67,10.0
2024-04-11T10:41:26.353,1.712832086353e9,63848515286353,3097.885,Ramp,-21.58,111.67,10.0
2024-04-11T10:41:28.355,1.712832088355e9,63848515288355,3099.884,Ramp,-21.65,111.68,10.0
2024-04-11T10:41:30.359,1.712832090359e9,63848515290359,3101.886,Ramp,-21.7,111.68,10.0
2024-04-11T10:41:32.363,1.712832092363e9,63848515292363,3103.890,Ramp,-21.77,111.67,10.0
2024-04-11T10:41:34.361,1.712832094361e9,63848515294361,3105.894,Ramp,-21.83,111.68,10.0
2024-04-11T10:41:36.361,1.712832096361e9,63848515296361,3107.892,Ramp,-21.91,111.67,10.0
2024-04-11T10:41:38.362,1.712832098362e9,63848515298362,3109.892,Ramp,-21.97,111.68,10.0
2024-04-11T10:41:40.364,1.712832100364e9,63848515300364,3111.893,Ramp,-22.04,111.68,10.0
2024-04-11T10:41:42.362,1.712832102362e9,63848515302362,3113.895,Ramp,-22.11,111.68,10.0
2024-04-11T10:41:44.363,1.712832104363e9,63848515304363,3115.893,Ramp,-22.17,111.68,10.0
2024-04-11T10:41:46.361,1.712832106361e9,63848515306361,3117.894,Ramp,-22.23,111.68,10.0
2024-04-11T10:41:48.364,1.712832108364e9,63848515308364,3119.893,Ramp,-22.31,111.7,10.0
2024-04-11T10:41:50.363,1.712832110363e9,63848515310363,3121.895,Ramp,-22.37,111.67,10.0
2024-04-11T10:41:52.363,1.712832112363e9,63848515312363,3123.894,Ramp,-22.43,111.67,10.0
2024-04-11T10:41:54.362,1.712832114362e9,63848515314362,3125.894,Ramp,-22.5,111.68,10.0
2024-04-11T10:41:56.363,1.712832116363e9,63848515316363,3127.893,Ramp,-22.57,111.67,10.0
2024-04-11T10:41:58.362,1.712832118362e9,63848515318362,3129.894,Ramp,-22.64,111.67,10.0
2024-04-11T10:42:00.361,1.712832120361e9,63848515320361,3131.893,Ramp,-22.71,111.68,10.0
2024-04-11T10:42:02.359,1.712832122359e9,63848515322359,3133.892,Ramp,-22.78,111.67,10.0
2024-04-11T10:42:04.36,1.71283212436e9,63848515324360,3135.890,Ramp,-22.84,111.67,10.0
2024-04-11T10:42:06.359,1.712832126359e9,63848515326359,3137.891,Ramp,-22.91,111.67,10.0
2024-04-11T10:42:08.36,1.71283212836e9,63848515328360,3139.890,Ramp,-22.96,111.67,10.0
2024-04-11T10:42:10.359,1.712832130359e9,63848515330359,3141.891,Ramp,-23.03,111.68,10.0
2024-04-11T10:42:12.36,1.71283213236e9,63848515332360,3143.890,Ramp,-23.1,111.67,10.0
2024-04-11T10:42:14.359,1.712832134359e9,63848515334359,3145.891,Ramp,-23.16,111.68,10.0
2024-04-11T10:42:16.357,1.712832136357e9,63848515336357,3147.890,Ramp,-23.22,111.67,10.0
2024-04-11T10:42:18.356,1.712832138356e9,63848515338356,3149.888,Ramp,-23.3,111.68,10.0
2024-04-11T10:42:20.37,1.71283214037e9,63848515340370,3151.887,Ramp,-23.37,111.68,10.0
2024-04-11T10:42:22.368,1.712832142368e9,63848515342368,3153.901,Ramp,-23.42,111.68,10.0
2024-04-11T10:42:24.367,1.712832144367e9,63848515344367,3155.899,Ramp,-23.48,111.67,10.0
2024-04-11T10:42:26.365,1.712832146365e9,63848515346365,3157.898,Ramp,-23.56,111.68,10.0
2024-04-11T10:42:28.363,1.712832148363e9,63848515348363,3159.896,Ramp,-23.63,111.68,10.0
2024-04-11T10:42:30.362,1.712832150362e9,63848515350362,3161.894,Ramp,-23.7,111.68,10.0
2024-04-11T10:42:32.36,1.71283215236e9,63848515352360,3163.893,Ramp,-23.77,111.67,10.0
2024-04-11T10:42:34.36,1.71283215436e9,63848515354360,3165.891,Ramp,-23.84,111.68,10.0
2024-04-11T10:42:36.358,1.712832156358e9,63848515356358,3167.891,Ramp,-23.9,111.68,10.0
2024-04-11T10:42:38.358,1.712832158358e9,63848515358358,3169.889,Ramp,-23.97,111.67,10.0
2024-04-11T10:42:40.356,1.712832160356e9,63848515360356,3171.889,Ramp,-24.03,111.68,10.0
2024-04-11T10:42:42.354,1.712832162354e9,63848515362354,3173.887,Ramp,-24.09,111.68,10.0
2024-04-11T10:42:44.351,1.712832164351e9,63848515364351,3175.885,Ramp,-24.15,111.68,10.0
2024-04-11T10:42:46.35,1.71283216635e9,63848515366350,3177.882,Ramp,-24.21,111.68,10.0
2024-04-11T10:42:48.353,1.712832168353e9,63848515368353,3179.881,Ramp,-24.27,111.67,10.0
2024-04-11T10:42:50.351,1.712832170351e9,63848515370351,3181.884,Ramp,-24.33,111.68,10.0
2024-04-11T10:42:52.351,1.712832172351e9,63848515372351,3183.882,Ramp,-24.41,111.67,10.0
2024-04-11T10:42:54.351,1.712832174351e9,63848515374351,3185.882,Ramp,-24.47,111.68,10.0
2024-04-11T10:42:56.353,1.712832176353e9,63848515376353,3187.883,Ramp,-24.53,111.68,10.0
2024-04-11T10:42:58.351,1.712832178351e9,63848515378351,3189.884,Ramp,-24.61,111.68,10.0
2024-04-11T10:43:00.349,1.712832180349e9,63848515380349,3191.882,Ramp,-24.68,111.68,10.0
2024-04-11T10:43:02.35,1.71283218235e9,63848515382350,3193.880,Ramp,-24.74,111.68,10.0
2024-04-11T10:43:04.35,1.71283218435e9,63848515384350,3195.881,Ramp,-24.82,111.68,10.0
2024-04-11T10:43:06.353,1.712832186353e9,63848515386353,3197.882,Ramp,-24.88,111.67,10.0
2024-04-11T10:43:08.351,1.712832188351e9,63848515388351,3199.884,Ramp,-24.96,111.67,10.0
2024-04-11T10:43:10.351,1.712832190351e9,63848515390351,3201.882,Ramp,-25.02,111.68,10.0
2024-04-11T10:43:12.351,1.712832192351e9,63848515392351,3203.882,Ramp,-25.08,111.68,10.0
2024-04-11T10:43:14.35,1.71283219435e9,63848515394350,3205.883,Ramp,-25.15,111.67,10.0
2024-04-11T10:43:16.351,1.712832196351e9,63848515396351,3207.881,Ramp,-25.22,111.68,10.0
2024-04-11T10:43:18.352,1.712832198352e9,63848515398352,3209.882,Ramp,-25.28,111.68,10.0
2024-04-11T10:43:20.352,1.712832200352e9,63848515400352,3211.883,Ramp,-25.33,111.7,10.0
2024-04-11T10:43:22.352,1.712832202352e9,63848515402352,3213.883,Ramp,-25.39,111.68,10.0
2024-04-11T10:43:24.356,1.712832204356e9,63848515404356,3215.883,Ramp,-25.46,111.68,10.0
2024-04-11T10:43:26.357,1.712832206357e9,63848515406357,3217.887,Ramp,-25.53,111.68,10.0
2024-04-11T10:43:28.357,1.712832208357e9,63848515408357,3219.888,Ramp,-25.62,111.68,10.0
2024-04-11T10:43:30.357,1.712832210357e9,63848515410357,3221.888,Ramp,-25.68,111.68,10.0
2024-04-11T10:43:32.358,1.712832212358e9,63848515412358,3223.888,Ramp,-25.73,111.68,10.0
2024-04-11T10:43:34.362,1.712832214362e9,63848515414362,3225.890,Ramp,-25.8,111.67,10.0
2024-04-11T10:43:36.36,1.71283221636e9,63848515416360,3227.893,Ramp,-25.86,111.67,10.0
2024-04-11T10:43:38.36,1.71283221836e9,63848515418360,3229.891,Ramp,-25.94,111.68,10.0
2024-04-11T10:43:40.359,1.712832220359e9,63848515420359,3231.891,Ramp,-26.01,111.67,10.0
2024-04-11T10:43:42.358,1.712832222358e9,63848515422358,3233.890,Ramp,-26.06,111.68,10.0
2024-04-11T10:43:44.36,1.71283222436e9,63848515424360,3235.889,Ramp,-26.13,111.68,10.0
2024-04-11T10:43:46.358,1.712832226358e9,63848515426358,3237.891,Ramp,-26.2,111.68,10.0
2024-04-11T10:43:48.36,1.71283222836e9,63848515428360,3239.889,Ramp,-26.26,111.67,10.0
2024-04-11T10:43:50.361,1.712832230361e9,63848515430361,3241.891,Ramp,-26.33,111.68,10.0
2024-04-11T10:43:52.358,1.712832232358e9,63848515432358,3243.892,Ramp,-26.39,111.68,10.0
2024-04-11T10:43:54.362,1.712832234362e9,63848515434362,3245.889,Ramp,-26.47,111.68,10.0
2024-04-11T10:43:56.361,1.712832236361e9,63848515436361,3247.893,Ramp,-26.54,111.68,10.0
2024-04-11T10:43:58.36,1.71283223836e9,63848515438360,3249.892,Ramp,-26.61,111.67,10.0
2024-04-11T10:44:00.36,1.71283224036e9,63848515440360,3251.891,Ramp,-26.67,111.68,10.0
2024-04-11T10:44:02.36,1.71283224236e9,63848515442360,3253.891,Ramp,-26.73,111.68,10.0
2024-04-11T10:44:04.36,1.71283224436e9,63848515444360,3255.891,Ramp,-26.81,111.67,10.0
2024-04-11T10:44:06.359,1.712832246359e9,63848515446359,3257.891,Ramp,-26.86,111.68,10.0
2024-04-11T10:44:08.359,1.712832248359e9,63848515448359,3259.890,Ramp,-26.92,111.68,10.0
2024-04-11T10:44:10.359,1.712832250359e9,63848515450359,3261.890,Ramp,-27.0,111.68,10.0
2024-04-11T10:44:12.357,1.712832252357e9,63848515452357,3263.890,Ramp,-27.07,111.68,10.0
2024-04-11T10:44:14.355,1.712832254355e9,63848515454355,3265.888,Ramp,-27.13,111.67,10.0
2024-04-11T10:44:16.354,1.712832256354e9,63848515456354,3267.886,Ramp,-27.19,111.68,10.0
2024-04-11T10:44:18.352,1.712832258352e9,63848515458352,3269.885,Ramp,-27.25,111.68,10.0
2024-04-11T10:44:20.352,1.712832260352e9,63848515460352,3271.883,Ramp,-27.33,111.67,10.0
2024-04-11T10:44:22.35,1.71283226235e9,63848515462350,3273.883,Ramp,-27.4,111.68,10.0
2024-04-11T10:44:24.348,1.712832264348e9,63848515464348,3275.882,Ramp,-27.46,111.67,10.0
2024-04-11T10:44:26.349,1.712832266349e9,63848515466349,3277.879,Ramp,-27.53,111.68,10.0
2024-04-11T10:44:28.358,1.712832268358e9,63848515468358,3279.880,Ramp,-27.59,111.68,10.0
2024-04-11T10:44:30.357,1.712832270357e9,63848515470357,3281.889,Ramp,-27.65,111.68,10.0
2024-04-11T10:44:32.36,1.71283227236e9,63848515472360,3283.888,Ramp,-27.71,111.67,10.0
2024-04-11T10:44:34.373,1.712832274373e9,63848515474373,3285.891,Ramp,-27.78,111.68,10.0
2024-04-11T10:44:36.371,1.712832276371e9,63848515476371,3287.904,Ramp,-27.86,111.68,10.0
2024-04-11T10:44:38.37,1.71283227837e9,63848515478370,3289.902,Ramp,-27.92,111.68,10.0
2024-04-11T10:44:40.369,1.712832280369e9,63848515480369,3291.901,Ramp,-27.98,111.68,10.0
2024-04-11T10:44:42.367,1.712832282367e9,63848515482367,3293.900,Ramp,-28.05,111.68,10.0
2024-04-11T10:44:44.364,1.712832284364e9,63848515484364,3295.898,Ramp,-28.12,111.68,10.0
2024-04-11T10:44:46.363,1.712832286363e9,63848515486363,3297.896,Ramp,-28.18,111.68,10.0
2024-04-11T10:44:48.367,1.712832288367e9,63848515488367,3299.894,Ramp,-28.25,111.68,10.0
2024-04-11T10:44:50.366,1.712832290366e9,63848515490366,3301.898,Ramp,-28.32,111.68,10.0
2024-04-11T10:44:52.365,1.712832292365e9,63848515492365,3303.897,Ramp,-28.38,111.67,10.0
2024-04-11T10:44:54.363,1.712832294363e9,63848515494363,3305.896,Ramp,-28.45,111.67,10.0
2024-04-11T10:44:56.361,1.712832296361e9,63848515496361,3307.894,Ramp,-28.52,111.68,10.0
2024-04-11T10:44:58.358,1.712832298358e9,63848515498358,3309.892,Ramp,-28.58,111.68,10.0
2024-04-11T10:45:00.357,1.712832300357e9,63848515500357,3311.889,Ramp,-28.65,111.68,10.0
2024-04-11T10:45:02.358,1.712832302358e9,63848515502358,3313.888,Ramp,-28.71,111.68,10.0
2024-04-11T10:45:04.356,1.712832304356e9,63848515504356,3315.889,Ramp,-28.78,111.68,10.0
2024-04-11T10:45:06.356,1.712832306356e9,63848515506356,3317.887,Ramp,-28.83,111.67,10.0
2024-04-11T10:45:08.359,1.712832308359e9,63848515508359,3319.887,Ramp,-28.92,111.67,10.0
2024-04-11T10:45:10.356,1.712832310356e9,63848515510356,3321.890,Ramp,-28.98,111.68,10.0
2024-04-11T10:45:12.358,1.712832312358e9,63848515512358,3323.887,Ramp,-29.05,111.68,10.0
2024-04-11T10:45:14.356,1.712832314356e9,63848515514356,3325.889,Ramp,-29.12,111.68,10.0
2024-04-11T10:45:16.354,1.712832316354e9,63848515516354,3327.887,Ramp,-29.17,111.68,10.0
2024-04-11T10:45:18.352,1.712832318352e9,63848515518352,3329.885,Ramp,-29.24,111.67,10.0
2024-04-11T10:45:20.351,1.712832320351e9,63848515520351,3331.883,Ramp,-29.3,111.68,10.0
2024-04-11T10:45:22.349,1.712832322349e9,63848515522349,3333.882,Ramp,-29.36,111.68,10.0
2024-04-11T10:45:24.348,1.712832324348e9,63848515524348,3335.880,Ramp,-29.42,111.67,10.0
2024-04-11T10:45:26.35,1.71283232635e9,63848515526350,3337.879,Ramp,-29.49,111.67,10.0
2024-04-11T10:45:28.348,1.712832328348e9,63848515528348,3339.881,Ramp,-29.56,111.67,10.0
2024-04-11T10:45:30.348,1.712832330348e9,63848515530348,3341.879,Ramp,-29.61,111.68,10.0
2024-04-11T10:45:32.352,1.712832332352e9,63848515532352,3343.879,Ramp,-29.67,111.7,10.0
2024-04-11T10:45:34.351,1.712832334351e9,63848515534351,3345.883,Ramp,-29.76,111.68,10.0
2024-04-11T10:45:36.349,1.712832336349e9,63848515536349,3347.882,Ramp,-29.83,111.67,10.0
2024-04-11T10:45:38.354,1.712832338354e9,63848515538354,3349.880,Ramp,-29.91,111.68,10.0
2024-04-11T10:45:40.352,1.712832340352e9,63848515540352,3351.885,Ramp,-29.96,111.68,10.0
2024-04-11T10:45:42.351,1.712832342351e9,63848515542351,3353.883,Ramp,-30.03,111.68,10.0
2024-04-11T10:45:44.35,1.71283234435e9,63848515544350,3355.882,Ramp,-30.09,111.67,10.0
2024-04-11T10:45:46.347,1.712832346347e9,63848515546347,3357.881,Ramp,-30.16,111.68,10.0
2024-04-11T10:45:48.359,1.712832348359e9,63848515548359,3359.878,Ramp,-30.21,111.68,10.0
2024-04-11T10:45:50.358,1.712832350358e9,63848515550358,3361.890,Ramp,-30.27,111.68,10.0
2024-04-11T10:45:52.357,1.712832352357e9,63848515552357,3363.889,Ramp,-30.35,111.67,10.0
2024-04-11T10:45:54.356,1.712832354356e9,63848515554356,3365.888,Ramp,-30.43,111.67,10.0
2024-04-11T10:45:56.355,1.712832356355e9,63848515556355,3367.887,Ramp,-30.5,111.68,10.0
2024-04-11T10:45:58.353,1.712832358353e9,63848515558353,3369.886,Ramp,-30.56,111.7,10.0
2024-04-11T10:46:00.351,1.712832360351e9,63848515560351,3371.884,Ramp,-30.61,111.67,10.0
2024-04-11T10:46:02.349,1.712832362349e9,63848515562349,3373.882,Ramp,-30.68,111.68,10.0
2024-04-11T10:46:04.347,1.712832364347e9,63848515564347,3375.880,Ramp,-30.75,111.68,10.0
2024-04-11T10:46:06.347,1.712832366347e9,63848515566347,3377.878,Ramp,-30.81,111.67,10.0
2024-04-11T10:46:08.36,1.71283236836e9,63848515568360,3379.878,Ramp,-30.89,111.68,10.0
2024-04-11T10:46:10.36,1.71283237036e9,63848515570360,3381.891,Ramp,-30.96,111.67,10.0
2024-04-11T10:46:12.358,1.712832372358e9,63848515572358,3383.891,Ramp,-31.01,111.68,10.0
2024-04-11T10:46:14.356,1.712832374356e9,63848515574356,3385.889,Ramp,-31.08,111.67,10.0
2024-04-11T10:46:16.356,1.712832376356e9,63848515576356,3387.887,Ramp,-31.15,111.68,10.0
2024-04-11T10:46:18.355,1.712832378355e9,63848515578355,3389.887,Ramp,-31.21,111.68,10.0
2024-04-11T10:46:20.353,1.712832380353e9,63848515580353,3391.886,Ramp,-31.28,111.67,10.0
2024-04-11T10:46:22.351,1.712832382351e9,63848515582351,3393.884,Ramp,-31.35,111.7,10.0
2024-04-11T10:46:24.349,1.712832384349e9,63848515584349,3395.882,Ramp,-31.4,111.67,10.0
2024-04-11T10:46:26.349,1.712832386349e9,63848515586349,3397.880,Ramp,-31.47,111.68,10.0
2024-04-11T10:46:28.348,1.712832388348e9,63848515588348,3399.880,Ramp,-31.54,111.68,10.0
2024-04-11T10:46:30.346,1.712832390346e9,63848515590346,3401.879,Ramp,-31.6,111.68,10.0
2024-04-11T10:46:32.355,1.712832392355e9,63848515592355,3403.877,Ramp,-31.66,111.68,10.0
2024-04-11T10:46:34.353,1.712832394353e9,63848515594353,3405.886,Ramp,-31.72,111.67,10.0
2024-04-11T10:46:36.353,1.712832396353e9,63848515596353,3407.884,Ramp,-31.79,111.67,10.0
2024-04-11T10:46:38.355,1.712832398355e9,63848515598355,3409.884,Ramp,-31.87,111.67,10.0
2024-04-11T10:46:40.353,1.712832400353e9,63848515600353,3411.886,Ramp,-31.93,111.67,10.0
2024-04-11T10:46:42.354,1.712832402354e9,63848515602354,3413.884,Manual,-31.99,111.68,10.0
2024-04-11T10:46:44.357,1.712832404357e9,63848515604357,3415.885,Manual,-32.06,111.68,12.0
2024-04-11T10:46:46.355,1.712832406355e9,63848515606355,3417.888,Manual,-28.98,111.68,17.0
2024-04-11T10:46:48.355,1.712832408355e9,63848515608355,3419.886,Manual,-23.82,111.67,17.0
2024-04-11T10:46:50.354,1.712832410354e9,63848515610354,3421.886,Manual,-18.61,111.68,18.0
2024-04-11T10:46:52.355,1.712832412355e9,63848515612355,3423.885,Manual,-13.45,111.67,18.0
2024-04-11T10:46:54.355,1.712832414355e9,63848515614355,3425.886,Manual,-8.5,111.68,18.0
2024-04-11T10:46:56.354,1.712832416354e9,63848515616354,3427.886,Manual,-3.73,111.68,18.0
2024-04-11T10:46:58.354,1.712832418354e9,63848515618354,3429.885,Manual,0.93,111.68,18.0
2024-04-11T10:47:00.353,1.712832420353e9,63848515620353,3431.885,Manual,5.22,111.68,18.0
2024-04-11T10:47:02.356,1.712832422356e9,63848515622356,3433.884,Manual,9.47,111.68,18.0
2024-04-11T10:47:04.353,1.712832424353e9,63848515624353,3435.887,Manual,13.62,111.68,18.0
2024-04-11T10:47:06.355,1.712832426355e9,63848515626355,3437.884,Manual,16.65,111.67,18.0
2024-04-11T10:47:08.358,1.712832428358e9,63848515628358,3439.886,Manual,17.99,111.68,18.0
2024-04-11T10:47:10.357,1.712832430357e9,63848515630357,3441.889,Manual,18.45,111.68,18.0
2024-04-11T10:47:12.355,1.712832432355e9,63848515632355,3443.888,Manual,18.58,111.68,18.0
2024-04-11T10:47:14.356,1.712832434356e9,63848515634356,3445.886,Manual,18.55,111.68,18.0
2024-04-11T10:47:16.354,1.712832436354e9,63848515636354,3447.887,Manual,18.42,111.67,18.0
2024-04-11T10:47:18.358,1.712832438358e9,63848515638358,3449.885,Manual,18.28,111.67,18.0
2024-04-11T10:47:20.356,1.712832440356e9,63848515640356,3451.890,Manual,18.15,111.68,18.0
2024-04-11T10:47:22.355,1.712832442355e9,63848515642355,3453.887,Manual,18.05,111.68,18.0
2024-04-11T10:47:24.354,1.712832444354e9,63848515644354,3455.886,Manual,17.98,111.68,18.0
2024-04-11T10:47:26.352,1.712832446352e9,63848515646352,3457.885,Manual,17.95,111.68,18.0
2024-04-11T10:47:28.352,1.712832448352e9,63848515648352,3459.883,Manual,17.93,111.68,18.0
2024-04-11T10:47:30.35,1.71283245035e9,63848515650350,3461.883,Manual,17.93,111.68,18.0
2024-04-11T10:47:32.347,1.712832452347e9,63848515652347,3463.881,Manual,17.92,111.68,18.0
2024-04-11T10:47:34.35,1.71283245435e9,63848515654350,3465.878,Manual,17.92,111.68,18.0
2024-04-11T10:47:36.349,1.712832456349e9,63848515656349,3467.882,Manual,17.91,111.67,18.0
2024-04-11T10:47:38.349,1.712832458349e9,63848515658349,3469.880,Manual,17.91,111.68,18.0
2024-04-11T10:47:40.348,1.712832460348e9,63848515660348,3471.880,Manual,17.91,111.68,18.0
2024-04-11T10:47:42.349,1.712832462349e9,63848515662349,3473.879,Manual,17.91,111.68,18.0
2024-04-11T10:47:44.348,1.712832464348e9,63848515664348,3475.880,Manual,17.92,111.68,18.0
2024-04-11T10:47:46.347,1.712832466347e9,63848515666347,3477.879,Manual,17.92,111.68,18.0
2024-04-11T10:47:48.36,1.71283246836e9,63848515668360,3479.878,Manual,17.92,111.68,18.0
2024-04-11T10:47:50.359,1.712832470359e9,63848515670359,3481.891,Manual,17.93,111.68,18.0
2024-04-11T10:47:52.357,1.712832472357e9,63848515672357,3483.890,Manual,17.93,111.67,18.0
2024-04-11T10:47:54.356,1.712832474356e9,63848515674356,3485.888,Manual,17.92,111.68,18.0
2024-04-11T10:47:56.354,1.712832476354e9,63848515676354,3487.887,Manual,17.92,111.68,18.0
2024-04-11T10:47:58.352,1.712832478352e9,63848515678352,3489.885,Manual,17.92,111.67,18.0
2024-04-11T10:48:00.351,1.712832480351e9,63848515680351,3491.883,Manual,17.92,111.68,18.0
2024-04-11T10:48:02.349,1.712832482349e9,63848515682349,3493.882,Manual,17.92,111.68,18.0
2024-04-11T10:48:04.347,1.712832484347e9,63848515684347,3495.880,Manual,17.93,111.68,18.0
2024-04-11T10:48:06.35,1.71283248635e9,63848515686350,3497.878,Manual,17.92,111.68,18.0
2024-04-11T10:48:08.348,1.712832488348e9,63848515688348,3499.881,Manual,17.92,111.67,18.0
